Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1470D25,OctW4 1470 Calls,131017,16:00:00,1470,C,131025,,264.06,258,267.4,-0.005,,,100,0.001,19.138,-56.443,34.845,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131017,16:00:00,1470,C,131101,,264.2,257.7,267.1,-0.007,,,99.982,0.002,30.822,-42.165,61.305,1,-1
,SPX 13K1470D8,NovW2 1470 Calls,131017,16:00:00,1470,C,131108,,263.24,256.6,266,-0.007,,,99.683,0.003,34.173,-26.478,88.543,1,-1
,SPX 13K1470,Nov 1470 Calls,131017,16:00:00,1470,C,131115,,263.17,259.8,262.5,-0.008,,,99.507,0.004,42.421,-24.141,110.967,1,-1
,SPX 13K1470D22,NovW4 1470 Calls,131017,16:00:00,1470,C,131122,,263,255.8,265.8,-0.008,,,99.303,0.005,52.577,-21.543,140.67,1,-1
,SPX 13L1470,Dec 1470 Calls,131017,16:00:00,1470,C,131220,,258.49,258.8,261.7,0.007,,2,98.484,0.016,34.57,-5.004,251.508,0.999,-1
,SPX 13L1470D31,DecQ 1470 Calls,131017,16:00:00,1470,C,131231,,257.31,258.5,261.9,0.011,,,98.451,0.018,32.224,-3.529,299.881,0.998,-1
,SPX 14A1470,Jan14 1470 Calls,131017,16:00:00,1470,C,140117,,257.18,259.6,262.7,0.015,,,97.44,0.025,61.241,-5.902,356.243,0.996,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,282.15,,,,,,85.644,0.049,523.214,-13.448,1253.786,0.877,
,SPX 13V1470,Oct 1470 Puts,131017,16:00:00,1470,P,131018,,0,,0.05,,,4954,0,0,0,0,0,0,-1
,SPX 13V1470D25,OctW4 1470 Puts,131017,16:00:00,1470,P,131025,,0.23,0.05,0.2,,35,,-0.041,0.001,4.692,-9.396,-0.264,0,0.1
,SPX 13W1470D1,NovW1 1470 Puts,131017,16:00:00,1470,P,131101,0.329,0.31,0.2,0.45,0.032,150,,-0.136,0.001,7.733,-7.502,-0.596,0,0.3
,SPX 13W1470D8,NovW2 1470 Puts,131017,16:00:00,1470,P,131108,0.29,0.5,0.35,0.65,0,,,-0.26,0.003,12.973,-7.757,-1.26,0,-1
,SPX 13W1470,Nov 1470 Puts,131017,16:00:00,1470,P,131115,,0.69,0.2,0.95,-0.159,121,8437,-0.393,0.004,18.132,-8.109,-2.05,0,0.65
,SPX 13W1470D22,NovW4 1470 Puts,131017,16:00:00,1470,P,131122,0.252,1,0.75,1.3,0.02,,,-0.583,0.006,26.061,-8.708,-3.476,0,-1
,SPX 13X1470,Dec 1470 Puts,131017,16:00:00,1470,P,131220,0.222,2.5,2.05,2.9,-0.004,7,6514,-1.478,0.014,59.603,-10.21,-11.784,0.001,2.8
,SPX 13X1470D31,DecQ 1470 Puts,131017,16:00:00,1470,P,131231,0.214,3.31,2.65,3.8,-0.027,,,-1.919,0.017,76.045,-10.451,-17.065,0.002,-1
,SPX 14M1470,Jan14 1470 Puts,131017,16:00:00,1470,P,140117,0.21,4.75,4.2,5.2,-0.011,,,-2.647,0.022,101.416,-11.394,-26.473,0.004,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,50.72,,,,,,-12.712,0.053,536.19,-12.017,-483.87,0.123,
,SPX 13J1475,Oct 1475 Calls,131017,16:00:00,1475,C,131018,,257.81,254.2,262.1,0.001,,18349,99.995,0,0,0.432,4.038,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,131017,16:00:00,1475,C,131025,,259.06,253,262.4,-0.005,,,100,0.001,19.361,-56.111,34.95,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,131017,16:00:00,1475,C,131101,,259.2,252.7,262.1,-0.007,,,99.97,0.002,31.252,-42.054,61.473,1,-1
,SPX 13K1475D8,NovW2 1475 Calls,131017,16:00:00,1475,C,131108,,258.26,251.6,261,-0.008,,,99.665,0.003,34.788,-26.542,88.772,1,-1
,SPX 13K1475,Nov 1475 Calls,131017,16:00:00,1475,C,131115,,258.2,254.9,257.5,-0.008,,2,99.482,0.004,43.224,-24.236,111.233,1,-1
,SPX 13K1475D22,NovW4 1475 Calls,131017,16:00:00,1475,C,131122,,258.04,250.8,260.6,-0.009,,,99.271,0.006,53.604,-21.653,140.98,1,-1
,SPX 13L1475,Dec 1475 Calls,131017,16:00:00,1475,C,131220,,253.57,253.9,256.8,0.007,,9756,98.387,0.017,36.724,-5.285,251.935,0.999,-1
,SPX 13L1475D31,DecQ 1475 Calls,131017,16:00:00,1475,C,131231,,252.39,253.6,257.1,0.012,,454,98.339,0.02,34.674,-3.778,300.385,0.998,-1
,SPX 14A1475,Jan14 1475 Calls,131017,16:00:00,1475,C,140117,,252.31,254.6,257.6,0.015,,5593,97.286,0.027,64.612,-6.188,356.561,0.996,-1
,SPX 14C1475,Mar14 1475 Calls,131017,16:00:00,1475,C,140321,,251.39,256.5,260.1,0.027,,80,94.401,0.044,146.644,-8.239,574.192,0.976,-1
,SPX 14C1475D31,Mar14Q 1475 Calls,131017,16:00:00,1475,C,140331,,251.95,257.3,261,0.029,,,93.814,0.045,167.7,-8.947,606.917,0.972,-1
,SPX 14F1475,Jun14 1475 Calls,131017,16:00:00,1475,C,140620,,253.92,262,265.7,0.039,,1677,90.703,0.054,275.644,-10.146,848.535,0.938,-1
,SPX 14I1475,Sep14 1475 Calls,131017,16:00:00,1475,C,140919,,273.85,268.6,272.5,-0.012,,,88.653,0.044,448.082,-14.663,1018.305,0.903,-1
,SPX 14L1475,Dec14 1475 Calls,131017,16:00:00,1475,C,141220,,278.07,274.7,278.9,-0.005,,1845,85.344,0.053,528.998,-13.521,1250.913,0.872,-1
,SPX 13V1475,Oct 1475 Puts,131017,16:00:00,1475,P,131018,,0,,0.05,,1020,41084,0,0,0,0,0,0,-1
,SPX 13V1475D25,OctW4 1475 Puts,131017,16:00:00,1475,P,131025,,0.23,0.1,0.2,,60,,-0.045,0.001,4.814,-9.49,-0.271,0,0.15
,SPX 13W1475D1,NovW1 1475 Puts,131017,16:00:00,1475,P,131101,0.318,0.32,0.2,0.35,-0.125,1994,,-0.145,0.002,8.017,-6.747,-0.62,0,0.3
,SPX 13W1475D8,NovW2 1475 Puts,131017,16:00:00,1475,P,131108,0.287,0.52,0.4,0.65,0.019,,,-0.277,0.003,13.474,-8.122,-1.316,0,-1
,SPX 13W1475,Nov 1475 Puts,131017,16:00:00,1475,P,131115,0.267,0.72,0.3,1.15,0.014,3799,21807,-0.418,0.004,18.848,-8.414,-2.144,0,0.75
,SPX 13W1475D22,NovW4 1475 Puts,131017,16:00:00,1475,P,131122,0.25,1.04,0.8,1.35,0.038,,,-0.619,0.006,27.069,-9.123,-3.635,0,-1
,SPX 13X1475,Dec 1475 Puts,131017,16:00:00,1475,P,131220,0.22,2.6,2.1,3,-0.015,3186,59124,-1.56,0.015,61.699,-10.372,-12.294,0.001,2.85
,SPX 13X1475D31,DecQ 1475 Puts,131017,16:00:00,1475,P,131231,0.213,3.44,2.85,3.9,-0.017,1,1047,-2.022,0.018,78.584,-10.795,-17.778,0.002,3.5
,SPX 14M1475,Jan14 1475 Puts,131017,16:00:00,1475,P,140117,0.209,4.92,4.4,5.5,0.006,,10313,-2.779,0.023,104.537,-11.828,-27.518,0.004,-1
,SPX 14O1475,Mar14 1475 Puts,131017,16:00:00,1475,P,140321,0.202,12.58,11.7,13.3,-0.005,10000,12575,-5.736,0.038,209.487,-13.484,-84.389,0.024,13
,SPX 14O1475D31,Mar14Q 1475 Puts,131017,16:00:00,1475,P,140331,0.201,13.8,12.9,14.7,0.004,4,16,-5.967,0.04,225.115,-13.488,-95.542,0.028,14.95
,SPX 14R1475,Jun14 1475 Puts,131017,16:00:00,1475,P,140620,0.2,25.1,24,26.2,0,,5891,-8.909,0.048,339.591,-13.526,-198.302,0.062,-1
,SPX 14U1475,Sep14 1475 Puts,131017,16:00:00,1475,P,140919,0.201,38.56,37.2,39.9,0,,1850,-11.298,0.052,449.135,-12.925,-337.817,0.097,-1
,SPX 14X1475,Dec14 1475 Puts,131017,16:00:00,1475,P,141220,0.202,51.65,50,53.1,-0.002,,7891,-13.029,0.055,541.659,-12.079,-492.486,0.128,-1
,SPX 13J1480,Oct 1480 Calls,131017,16:00:00,1480,C,131018,,252.81,249.2,257.1,0.001,,18,99.995,0,0,0.434,4.052,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,131017,16:00:00,1480,C,131025,,254.05,248.1,257.4,-0.005,,,100,0.001,19.592,-55.783,35.054,1,-1
,SPX 13K1480D1,NovW1 1480 Calls,131017,16:00:00,1480,C,131101,,254.21,247.7,257.1,-0.007,,,99.958,0.002,31.698,-41.947,61.638,1,-1
,SPX 13K1480D8,NovW2 1480 Calls,131017,16:00:00,1480,C,131108,,253.28,246.7,256,-0.008,,,99.646,0.003,35.427,-26.61,88.996,1,-1
,SPX 13K1480,Nov 1480 Calls,131017,16:00:00,1480,C,131115,,253.24,249.9,252.5,-0.008,,9,99.456,0.005,44.057,-24.336,111.492,1,-1
,SPX 13K1480D22,NovW4 1480 Calls,131017,16:00:00,1480,C,131122,,253.09,245.8,255.8,-0.009,,,99.237,0.006,54.668,-21.766,141.281,1,-1
,SPX 13L1480,Dec 1480 Calls,131017,16:00:00,1480,C,131220,,248.65,249,251.9,0.007,,4,98.281,0.019,39,-5.58,252.329,0.999,-1
,SPX 13L1480D31,DecQ 1480 Calls,131017,16:00:00,1480,C,131231,,247.47,248.7,252.2,0.012,,,98.217,0.022,37.282,-4.042,300.844,0.998,-1
,SPX 14A1480,Jan14 1480 Calls,131017,16:00:00,1480,C,140117,,247.46,249.9,253,0.016,,2,97.121,0.029,68.138,-6.486,356.819,0.995,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,274.01,,,,,,85.028,0.055,534.781,-13.592,1247.889,0.866,
,SPX 13V1480,Oct 1480 Puts,131017,16:00:00,1480,P,131018,,0,,0.05,,,20626,0,0,0,0,0,0,-1
,SPX 13V1480D25,OctW4 1480 Puts,131017,16:00:00,1480,P,131025,,0.23,0.05,0.2,,10,,-0.048,0.001,4.942,-9.589,-0.279,0,0.15
,SPX 13W1480D1,NovW1 1480 Puts,131017,16:00:00,1480,P,131101,0.318,0.33,0.2,0.45,0,,,-0.155,0.002,8.316,-7.685,-0.647,0,-1
,SPX 13W1480D8,NovW2 1480 Puts,131017,16:00:00,1480,P,131108,0.282,0.54,0.4,0.65,-0.019,,,-0.295,0.003,14.002,-8.071,-1.375,0,-1
,SPX 13W1480,Nov 1480 Puts,131017,16:00:00,1480,P,131115,0.267,0.75,0.5,1.15,0.107,4,1745,-0.445,0.005,19.602,-9.288,-2.244,0,0.85
,SPX 13W1480D22,NovW4 1480 Puts,131017,16:00:00,1480,P,131122,0.246,1.08,0.85,1.35,0.019,,,-0.658,0.007,28.128,-9.181,-3.803,0,-1
,SPX 13X1480,Dec 1480 Puts,131017,16:00:00,1480,P,131220,0.217,2.7,2.2,3.1,-0.011,6,1989,-1.648,0.015,63.88,-10.633,-12.83,0.001,3.1
,SPX 13X1480D31,DecQ 1480 Puts,131017,16:00:00,1480,P,131231,0.21,3.57,2.95,4,-0.025,,,-2.13,0.019,81.218,-10.959,-18.526,0.002,-1
,SPX 14M1480,Jan14 1480 Puts,131017,16:00:00,1480,P,140117,0.206,5.1,4.4,5.6,-0.02,,2538,-2.919,0.024,107.759,-11.809,-28.609,0.005,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,52.6,,,,,,-13.353,0.056,547.123,-12.139,-501.247,0.134,
,SPX 13J1485,Oct 1485 Calls,131017,16:00:00,1485,C,131018,,247.81,244.2,252.1,0.001,,1,99.995,0,0,0.435,4.066,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,131017,16:00:00,1485,C,131025,,249.05,243.1,252.4,-0.005,,,100,0.001,19.832,-55.46,35.157,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,131017,16:00:00,1485,C,131101,,249.22,242.8,252.1,-0.007,,,99.944,0.002,32.161,-41.845,61.801,1,-1
,SPX 13K1485D8,NovW2 1485 Calls,131017,16:00:00,1485,C,131108,,248.3,241.7,251,-0.008,,,99.626,0.004,36.092,-26.684,89.216,1,-1
,SPX 13K1485,Nov 1485 Calls,131017,16:00:00,1485,C,131115,,248.27,244.9,247.6,-0.008,,,99.428,0.005,44.923,-24.44,111.746,1,-1
,SPX 13K1485D22,NovW4 1485 Calls,131017,16:00:00,1485,C,131122,,248.13,240.9,250.9,-0.009,,,99.201,0.006,55.773,-21.884,141.573,1,-1
,SPX 13L1485,Dec 1485 Calls,131017,16:00:00,1485,C,131220,,243.74,243.9,246.8,0.007,,,98.167,0.02,41.404,-5.89,252.688,0.999,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,269.97,,,,,,84.704,0.056,540.563,-13.662,1244.712,0.86,
,SPX 13V1485,Oct 1485 Puts,131017,16:00:00,1485,P,131018,,0,,0.05,,,8217,0,0,0,0,0,0,-1
,SPX 13V1485D25,OctW4 1485 Puts,131017,16:00:00,1485,P,131025,,0.24,0.05,0.15,,225,,-0.052,0.001,5.077,-9.694,-0.288,0,0.15
,SPX 13W1485D1,NovW1 1485 Puts,131017,16:00:00,1485,P,131101,0.312,0.34,0.2,0.45,-0.029,,,-0.165,0.002,8.634,-7.618,-0.675,0,-1
,SPX 13W1485D8,NovW2 1485 Puts,131017,16:00:00,1485,P,131108,0.279,0.56,0.45,0.7,0.018,,,-0.315,0.003,14.561,-8.551,-1.439,0,-1
,SPX 13W1485,Nov 1485 Puts,131017,16:00:00,1485,P,131115,0.258,0.78,0.3,1.2,-0.038,1,1217,-0.475,0.005,20.397,-8.516,-2.35,0,0.8
,SPX 13W1485D22,NovW4 1485 Puts,131017,16:00:00,1485,P,131122,0.245,1.13,0.9,1.45,0.044,,,-0.7,0.007,29.241,-9.72,-3.981,0,-1
,SPX 13X1485,Dec 1485 Puts,131017,16:00:00,1485,P,131220,0.215,2.81,2.3,3.2,-0.021,,,-1.742,0.017,66.15,-10.805,-13.395,0.001,-1
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,53.57,,,,,,-13.684,0.057,552.581,-12.198,-510.152,0.14,
,SPX 13J1490,Oct 1490 Calls,131017,16:00:00,1490,C,131018,,242.81,239.2,247.1,0.001,,,99.995,0,0,0.437,4.079,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,131017,16:00:00,1490,C,131025,,244.04,238.1,247.4,-0.005,,,100,0.001,20.081,-55.142,35.259,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131017,16:00:00,1490,C,131101,,244.23,237.8,247.1,-0.007,,,99.93,0.003,32.642,-41.748,61.962,1,-1
,SPX 13K1490D8,NovW2 1490 Calls,131017,16:00:00,1490,C,131108,,243.33,236.7,246.1,-0.008,,,99.604,0.004,36.784,-26.764,89.432,1,-1
,SPX 13K1490,Nov 1490 Calls,131017,16:00:00,1490,C,131115,,243.31,240,242.6,-0.008,,5,99.399,0.005,45.823,-24.55,111.992,1,-1
,SPX 13K1490D22,NovW4 1490 Calls,131017,16:00:00,1490,C,131122,,243.18,235.9,245.9,-0.009,,,99.163,0.007,56.921,-22.007,141.855,1,-1
,SPX 13L1490,Dec 1490 Calls,131017,16:00:00,1490,C,131220,,238.83,239,241.9,0.007,,,98.044,0.022,43.943,-6.215,253.009,0.998,-1
,SPX 13L1490D31,DecQ 1490 Calls,131017,16:00:00,1490,C,131231,,237.66,239,242.5,0.013,,,97.941,0.026,43,-4.617,301.617,0.997,-1
,SPX 14A1490,Jan14 1490 Calls,131017,16:00:00,1490,C,140117,,237.78,240.3,243.4,0.017,,,96.757,0.033,75.671,-7.116,357.144,0.993,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,265.95,,,,,,84.373,0.058,546.338,-13.731,1241.378,0.855,
,SPX 13V1490,Oct 1490 Puts,131017,16:00:00,1490,P,131018,,0,,0.05,,,14342,0,0,0,0,0,0,-1
,SPX 13V1490D25,OctW4 1490 Puts,131017,16:00:00,1490,P,131025,,0.24,0.1,0.15,,399,,-0.055,0.001,5.22,-9.805,-0.297,0,0.15
,SPX 13W1490D1,NovW1 1490 Puts,131017,16:00:00,1490,P,131101,0.312,0.35,0.25,0.5,0.086,55,,-0.176,0.002,8.97,-8.582,-0.705,0,0.4
,SPX 13W1490D8,NovW2 1490 Puts,131017,16:00:00,1490,P,131108,0.274,0.58,0.45,0.7,-0.017,,,-0.336,0.004,15.152,-8.504,-1.506,0,-1
,SPX 13W1490,Nov 1490 Puts,131017,16:00:00,1490,P,131115,0.255,0.81,0.3,1.25,-0.037,119,9962,-0.506,0.006,21.237,-8.755,-2.463,0,0.8
,SPX 13W1490D22,NovW4 1490 Puts,131017,16:00:00,1490,P,131122,0.241,1.17,0.95,1.45,0.026,,,-0.745,0.008,30.411,-9.79,-4.17,0,-1
,SPX 13X1490,Dec 1490 Puts,131017,16:00:00,1490,P,131220,0.214,2.92,2.4,3.4,0.003,54,7120,-1.842,0.018,68.513,-11.279,-13.99,0.002,3.45
,SPX 13X1490D31,DecQ 1490 Puts,131017,16:00:00,1490,P,131231,0.206,3.86,3.3,4.3,-0.016,,,-2.368,0.022,86.781,-11.591,-20.136,0.003,-1
,SPX 14M1490,Jan14 1490 Puts,131017,16:00:00,1490,P,140117,0.203,5.5,4.9,6.1,0,1,,-3.221,0.027,114.51,-12.526,-30.943,0.007,5.5
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,54.56,,,,,,-14.022,0.059,558.029,-12.256,-519.203,0.145,
,SPX 13J1495,Oct 1495 Calls,131017,16:00:00,1495,C,131018,,237.81,234.2,242.1,0.001,,1,99.995,0,0,0.438,4.093,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,131017,16:00:00,1495,C,131025,,239.04,233.1,242.4,-0.005,,,100,0.001,20.34,-54.829,35.36,1,-1
,SPX 13K1495D1,NovW1 1495 Calls,131017,16:00:00,1495,C,131101,,239.24,232.8,242.1,-0.007,,,99.915,0.003,33.142,-41.656,62.121,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131017,16:00:00,1495,C,131108,,238.35,231.7,241.1,-0.008,,,99.581,0.004,37.504,-26.849,89.643,1,-1
,SPX 13K1495,Nov 1495 Calls,131017,16:00:00,1495,C,131115,,238.34,235,237.7,-0.008,,,99.367,0.006,46.76,-24.666,112.232,1,-1
,SPX 13K1495D22,NovW4 1495 Calls,131017,16:00:00,1495,C,131122,,238.23,231,241,-0.009,,,99.122,0.007,58.113,-22.135,142.126,1,-1
,SPX 13L1495,Dec 1495 Calls,131017,16:00:00,1495,C,131220,,233.94,234.3,237.2,0.008,,,97.911,0.024,46.621,-6.555,253.291,0.998,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,261.94,,,,,,84.035,0.059,552.105,-13.799,1237.888,0.849,
,SPX 13V1495,Oct 1495 Puts,131017,16:00:00,1495,P,131018,,0,,0.05,,49,3343,0,0,0,0,0,0,-1
,SPX 13V1495D25,OctW4 1495 Puts,131017,16:00:00,1495,P,131025,,0.25,0.05,0.2,,2,,-0.06,0.001,5.37,-9.922,-0.307,0,0.25
,SPX 13W1495D1,NovW1 1495 Puts,131017,16:00:00,1495,P,131101,0.305,0.36,0.25,0.5,0.056,27,,-0.189,0.002,9.326,-8.525,-0.736,0,0.45
,SPX 13W1495D8,NovW2 1495 Puts,131017,16:00:00,1495,P,131108,0.272,0.6,0.5,0.75,0.05,,,-0.359,0.004,15.776,-9.211,-1.578,0,-1
,SPX 13W1495,Nov 1495 Puts,131017,16:00:00,1495,P,131115,0.252,0.84,0.35,1.3,-0.012,26,1330,-0.54,0.006,22.122,-9.198,-2.584,0,0.85
,SPX 13W1495D22,NovW4 1495 Puts,131017,16:00:00,1495,P,131122,0.238,1.22,1,1.5,0.025,,,-0.793,0.009,31.643,-10.064,-4.371,0,-1
,SPX 13X1495,Dec 1495 Puts,131017,16:00:00,1495,P,131220,0.211,3.04,2.6,3.5,0.003,,,-1.948,0.019,70.972,-11.566,-14.616,0.002,-1
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,55.57,,,,,,-14.366,0.06,563.465,-12.313,-528.402,0.151,
,SPX 13J1500,Oct 1500 Calls,131017,16:00:00,1500,C,131018,,232.81,229.2,237.1,0,13,8564,99.995,0,0,0.44,4.107,1,224
,SPX 13J1500D25,OctW4 1500 Calls,131017,16:00:00,1500,C,131025,,234.04,228.1,237.5,-0.005,,,100,0.001,20.609,-54.521,35.461,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131017,16:00:00,1500,C,131101,,234.25,227.8,237.2,-0.007,,,99.899,0.003,33.662,-41.569,62.276,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131017,16:00:00,1500,C,131108,,233.38,226.8,236.1,-0.008,,,99.556,0.004,38.255,-26.94,89.849,1,-1
,SPX 13K1500,Nov 1500 Calls,131017,16:00:00,1500,C,131115,,233.38,229.8,232.5,-0.013,12,17210,99.333,0.006,47.734,-24.787,112.464,1,213
,SPX 13K1500D22,NovW4 1500 Calls,131017,16:00:00,1500,C,131122,,233.29,226,236,-0.01,,,99.079,0.008,59.351,-22.268,142.386,1,-1
,SPX 13L1500,Dec 1500 Calls,131017,16:00:00,1500,C,131220,,229.05,229.4,232.4,0.008,,53257,97.767,0.026,49.445,-6.911,253.529,0.998,-1
,SPX 13L1500D31,DecQ 1500 Calls,131017,16:00:00,1500,C,131231,,227.88,229.3,232.8,0.014,,736,97.616,0.03,49.433,-5.258,302.17,0.995,-1
,SPX 14A1500,Jan14 1500 Calls,131017,16:00:00,1500,C,140117,,228.15,230.6,233.7,0.016,300,18107,96.342,0.038,83.869,-7.793,357.189,0.99,223
,SPX 14C1500,Mar14 1500 Calls,131017,16:00:00,1500,C,140321,,228.13,233.9,237.2,0.033,,4852,92.936,0.057,176.318,-9.6,570.603,0.961,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131017,16:00:00,1500,C,140331,,228.87,234.6,238.3,0.033,,,92.32,0.058,197.972,-10.23,602.508,0.955,-1
,SPX 14F1500,Jun14 1500 Calls,131017,16:00:00,1500,C,140620,,231.83,240.5,244.1,0.045,,7147,88.986,0.065,310.393,-11.065,838.483,0.915,-1
,SPX 14I1500,Sep14 1500 Calls,131017,16:00:00,1500,C,140919,,252.65,248.2,252.1,-0.01,,,87.278,0.054,474.616,-15.019,1007.376,0.875,-1
,SPX 14L1500,Dec14 1500 Calls,131017,16:00:00,1500,C,141220,,257.96,255.1,259.3,-0.003,,19019,83.69,0.06,557.86,-13.866,1234.239,0.842,-1
,SPX 13V1500,Oct 1500 Puts,131017,16:00:00,1500,P,131018,,0,,0.05,,3977,112331,0,0,0,0,0,0,-1
,SPX 13V1500D25,OctW4 1500 Puts,131017,16:00:00,1500,P,131025,0.365,0.25,0.15,0.2,-0.28,13508,,-0.064,0.001,5.529,-7.531,-0.317,0,0.2
,SPX 13W1500D1,NovW1 1500 Puts,131017,16:00:00,1500,P,131101,0.294,0.37,0.25,0.4,-0.108,15427,,-0.202,0.002,9.704,-7.586,-0.77,0,0.45
,SPX 13W1500D8,NovW2 1500 Puts,131017,16:00:00,1500,P,131108,0.27,0.62,0.55,0.8,0.097,26,,-0.384,0.004,16.438,-9.766,-1.655,0,0.75
,SPX 13W1500,Nov 1500 Puts,131017,16:00:00,1500,P,131115,0.251,0.88,0.7,1.15,0.045,2683,53030,-0.577,0.007,23.058,-9.969,-2.712,0,0.85
,SPX 13W1500D22,NovW4 1500 Puts,131017,16:00:00,1500,P,131122,0.234,1.27,0.95,1.6,0,,,-0.846,0.009,32.938,-10.143,-4.585,0,-1
,SPX 13X1500,Dec 1500 Puts,131017,16:00:00,1500,P,131220,0.207,3.17,2.65,3.4,-0.044,2534,116989,-2.061,0.02,73.53,-11.453,-15.277,0.002,3.2
,SPX 13X1500D31,DecQ 1500 Puts,131017,16:00:00,1500,P,131231,0.204,4.17,4,4.6,0.034,19,15511,-2.636,0.025,92.759,-12.559,-21.912,0.005,4.45
,SPX 14M1500,Jan14 1500 Puts,131017,16:00:00,1500,P,140117,0.199,5.93,5.2,6.5,-0.012,2307,50524,-3.558,0.031,121.69,-12.983,-33.495,0.01,6
,SPX 14O1500,Mar14 1500 Puts,131017,16:00:00,1500,P,140321,0.196,14.65,13.7,15.5,-0.002,15,29329,-6.98,0.047,233.646,-14.606,-98.498,0.039,15
,SPX 14O1500D31,Mar14Q 1500 Puts,131017,16:00:00,1500,P,140331,0.195,15.97,15.1,17,0.005,,135,-7.257,0.049,249.739,-14.523,-110.849,0.045,-1
,SPX 14R1500,Jun14 1500 Puts,131017,16:00:00,1500,P,140620,0.195,28.35,27.3,29.7,0.007,406,28059,-10.431,0.057,366.918,-14.246,-223.769,0.085,29.4
,SPX 14U1500,Sep14 1500 Puts,131017,16:00:00,1500,P,140919,0.197,42.77,41.6,44.4,0.007,900,4018,-12.924,0.06,476.779,-13.405,-373.63,0.125,44.3
,SPX 14X1500,Dec14 1500 Puts,131017,16:00:00,1500,P,141220,0.198,56.6,55.2,58.4,0.004,1050,32191,-14.717,0.061,568.885,-12.412,-537.75,0.158,57.3
,SPX 13J1505,Oct 1505 Calls,131017,16:00:00,1505,C,131018,,227.81,224.2,232.1,0.001,,1,99.995,0,0,0.441,4.12,1,-1
,SPX 13J1505D25,OctW4 1505 Calls,131017,16:00:00,1505,C,131025,,229.03,223.1,232.5,-0.005,,,100,0.001,20.89,-54.219,35.56,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131017,16:00:00,1505,C,131101,,229.26,222.8,232.2,-0.008,,,99.881,0.003,34.204,-41.488,62.429,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131017,16:00:00,1505,C,131108,,228.41,221.8,231.1,-0.009,,,99.53,0.005,39.037,-27.037,90.05,1,-1
,SPX 13K1505,Nov 1505 Calls,131017,16:00:00,1505,C,131115,,228.42,225.1,227.8,-0.009,,,99.297,0.006,48.749,-24.914,112.687,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131017,16:00:00,1505,C,131122,,228.34,221.1,231.1,-0.01,,,99.032,0.008,60.64,-22.406,142.634,1,-1
,SPX 13L1505,Dec 1505 Calls,131017,16:00:00,1505,C,131220,,224.17,224.4,227.3,0.007,,,97.612,0.028,52.42,-7.283,253.722,0.997,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,253.99,,,,,,83.338,0.062,563.6,-13.931,1230.43,0.836,
,SPX 13V1505,Oct 1505 Puts,131017,16:00:00,1505,P,131018,,0,,0.05,,1,3533,0,0,0,0,0,0,-1
,SPX 13V1505D25,OctW4 1505 Puts,131017,16:00:00,1505,P,131025,,0.26,0.05,0.2,,99,,-0.069,0.001,5.697,-10.176,-0.328,0,0.15
,SPX 13W1505D1,NovW1 1505 Puts,131017,16:00:00,1505,P,131101,0.298,0.39,0.3,0.55,0.103,73,,-0.217,0.003,10.105,-9.456,-0.807,0,0.45
,SPX 13W1505D8,NovW2 1505 Puts,131017,16:00:00,1505,P,131108,0.265,0.65,0.55,0.8,0.046,,,-0.411,0.005,17.138,-9.736,-1.737,0,-1
,SPX 13W1505,Nov 1505 Puts,131017,16:00:00,1505,P,131115,0.245,0.91,0.45,1.35,-0.011,17,799,-0.617,0.007,24.046,-9.744,-2.849,0,1
,SPX 13W1505D22,NovW4 1505 Puts,131017,16:00:00,1505,P,131122,0.231,1.33,1.05,1.6,0,,,-0.902,0.01,34.302,-10.434,-4.812,0,-1
