Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1150,Sep 1150 Puts,100803,16:00:00,1150,P,100917,0.182,48.19,47.1,49.4,0,1106,40476,-57.747,0.628,143.4,-29.061,-97.038,0.647,47.5
,SPX 10V1150,Oct 1150 Puts,100803,16:00:00,1150,P,101015,0.193,58.75,57.5,59.8,-0.002,,4,-51.352,0.469,189.708,-24.936,-150.102,0.623,-1
,SPX 10W1150,Nov 1150 Puts,100803,16:00:00,1150,P,101119,0.206,70.96,69.7,72.1,-0.001,,1,-47.338,0.356,234.982,-22.121,-215.606,0.608,-1
,SPX 10X1150,Dec 1150 Puts,100803,16:00:00,1150,P,101217,0.211,79.1,77.7,80.4,-0.001,,60941,-45.815,0.308,265.181,-20.159,-268.497,0.6,-1
,SPX 11O1150,Mar11 1150 Puts,100803,16:00:00,1150,P,110318,0.221,101.64,99.8,103.2,-0.001,,5582,-42.407,0.224,344.456,-16.029,-441.188,0.587,-1
,SPX 10H1155D6,AugW1 1155 Calls,,,1155,C,100806,,0.17,,,,,,2.969,0.425,7.215,-10.886,0.32,0.09,
,SPX 10H1155,Aug 1155 Calls,100803,16:00:00,1155,C,100820,0.164,4.09,3.4,4.8,0.002,276,8246,20.954,0.869,65.885,-31.717,9.766,0.252,4
,SPX 10I1155,Sep 1155 Calls,100803,16:00:00,1155,C,100917,0.178,12.86,12.5,14.2,0.038,,1591,38.049,0.696,137.361,-27.432,40.364,0.332,-1
,SPX 10J1155,Oct 1155 Calls,,,1155,C,101015,,22.44,,,,,,45.047,0.497,186.481,-24.82,75.692,0.361,
,SPX 10K1155,Nov 1155 Calls,,,1155,C,101119,,32.2,,,,,,49.002,0.389,232.539,-22.262,119.573,0.378,
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,38.85,,,,,,51.077,0.337,263.195,-20.629,154.374,0.387,
,SPX 11C1155,Mar11 1155 Calls,,,1155,C,110318,,56.48,,,,,,54.804,0.241,343.129,-17.126,265.687,0.403,
,SPX 10T1155D6,AugW1 1155 Puts,,,1155,P,100806,,35,,,,,,-97.596,0.426,5.396,-7.338,-12.423,0.91,
,SPX 10T1155,Aug 1155 Puts,100803,16:00:00,1155,P,100820,,41.29,39.2,41.8,-0.019,,105,-77.14,0.76,71.543,-38.852,-42.563,0.748,-1
,SPX 10U1155,Sep 1155 Puts,100803,16:00:00,1155,P,100917,0.181,51.28,50.2,52.6,0.002,,771,-60.814,0.634,138.515,-27.809,-101.197,0.668,-1
,SPX 10V1155,Oct 1155 Puts,,,1155,P,101015,,61.56,,,,,,-53.661,0.48,186.159,-24.179,-155.4,0.639,
,SPX 10W1155,Nov 1155 Puts,,,1155,P,101119,,73.61,,,,,,-49.09,0.365,232.429,-21.608,-221.877,0.622,
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,81.72,,,,,,-47.331,0.316,263.053,-19.775,-275.487,0.613,
,SPX 11O1155,Mar11 1155 Puts,,,1155,P,110318,,104.17,,,,,,-43.508,0.229,343.117,-15.858,-450.168,0.597,
,SPX 10H1160D6,AugW1 1160 Calls,,,1160,C,100806,,0.07,,,,,,1.406,0.233,3.787,-5.129,0.149,0.063,
,SPX 10H1160,Aug 1160 Calls,100803,16:00:00,1160,C,100820,0.161,3.19,2.8,3.4,-0.028,4749,18662,17.004,0.763,58.358,-27.229,8.07,0.224,3.2
,SPX 10I1160,Sep 1160 Calls,100803,16:00:00,1160,C,100917,0.176,11.15,10.8,12.5,0.045,405,9758,34.695,0.689,131.424,-25.983,36.775,0.312,11.73
,SPX 10J1160,Oct 1160 Calls,100803,16:00:00,1160,C,101015,0.19,20.41,19.3,21.3,-0.005,,278,42.628,0.502,182.472,-23.9,71.456,0.344,-1
,SPX 10K1160,Nov 1160 Calls,,,1160,C,101119,,30,,,,,,47.107,0.394,229.603,-21.75,114.797,0.365,
,SPX 10L1160,Dec 1160 Calls,,,1160,C,101217,,36.58,,,,,,49.432,0.342,260.743,-20.242,149.248,0.375,
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,54.1,,,,,,53.629,0.245,341.53,-16.914,259.74,0.393,
,SPX 10T1160D6,AugW1 1160 Puts,,,1160,P,100806,,39.92,,,,,,-99.067,0.2,2.291,-2.717,-12.62,0.937,
,SPX 10T1160,Aug 1160 Puts,100803,16:00:00,1160,P,100820,,45.29,43.1,45.9,-0.017,2,882,-80.492,0.632,65.278,-35.241,-44.388,0.776,44.4
,SPX 10U1160,Sep 1160 Puts,100803,16:00:00,1160,P,100917,0.178,54.53,53.4,56,0.003,,6,-63.888,0.636,132.872,-26.35,-105.328,0.688,-1
,SPX 10V1160,Oct 1160 Puts,100803,16:00:00,1160,P,101015,0.188,64.48,63.2,65.6,-0.001,,,-56.01,0.49,181.999,-23.208,-160.734,0.656,-1
,SPX 10W1160,Nov 1160 Puts,,,1160,P,101119,,76.36,,,,,,-50.878,0.374,229.418,-21.058,-228.211,0.635,
,SPX 10X1160,Dec 1160 Puts,,,1160,P,101217,,84.4,,,,,,-48.875,0.322,260.539,-19.365,-282.546,0.625,
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,106.76,,,,,,-44.626,0.233,341.511,-15.637,-459.229,0.607,
,SPX 10H1165D6,AugW1 1165 Calls,,,1165,C,100806,,0.03,,,,,,0.596,0.114,1.768,-2.123,0.062,0.043,
,SPX 10H1165,Aug 1165 Calls,100803,16:00:00,1165,C,100820,0.157,2.47,1.9,2.5,-0.101,434,9471,13.59,0.654,50.893,-22.213,6.589,0.197,2.65
,SPX 10I1165,Sep 1165 Calls,100803,16:00:00,1165,C,100917,0.174,9.6,9.3,11,0.057,,1324,31.403,0.676,124.79,-24.457,33.268,0.293,-1
,SPX 10J1165,Oct 1165 Calls,100803,16:00:00,1165,C,101015,0.188,18.49,17.4,19.4,-0.005,,,40.2,0.505,177.9,-23.001,67.221,0.328,-1
,SPX 10K1165,Nov 1165 Calls,,,1165,C,101119,,27.91,,,,,,45.196,0.399,226.234,-21.208,109.989,0.351,
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,34.39,,,,,,47.772,0.347,257.917,-19.832,144.076,0.363,
,SPX 11C1165,Mar11 1165 Calls,,,1165,C,110318,,51.77,,,,,,52.44,0.248,339.663,-16.69,253.721,0.384,
,SPX 10T1165D6,AugW1 1165 Puts,,,1165,P,100806,,44.89,,,,,,-99.694,0.075,0.783,-0.834,-12.733,0.957,
,SPX 10T1165,Aug 1165 Puts,100803,16:00:00,1165,P,100820,,49.45,47.3,50.2,-0.014,,58,-83.396,0.573,58.837,-31.567,-46.066,0.803,-1
,SPX 10U1165,Sep 1165 Puts,100803,16:00:00,1165,P,100917,0.176,57.92,56.8,59.5,0.004,,1,-66.946,0.633,126.515,-24.795,-109.405,0.707,-1
,SPX 10V1165,Oct 1165 Puts,100803,16:00:00,1165,P,101015,0.186,67.52,66.3,68.7,0,,,-58.391,0.498,177.225,-22.327,-166.087,0.672,-1
,SPX 10W1165,Nov 1165 Puts,,,1165,P,101119,,79.19,,,,,,-52.697,0.382,225.941,-20.471,-234.599,0.649,
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,87.16,,,,,,-50.445,0.329,257.631,-18.929,-289.667,0.637,
,SPX 11O1165,Mar11 1165 Puts,,,1165,P,110318,,109.4,,,,,,-45.759,0.237,339.633,-15.404,-468.367,0.616,
,SPX 10H1170D6,AugW1 1170 Calls,,,1170,C,100806,,0.01,,,,,,0.224,0.049,0.728,-0.765,0.023,0.028,
,SPX 10H1170,Aug 1170 Calls,100803,16:00:00,1170,C,100820,0.162,1.9,1.35,2.5,0.011,780,17691,10.71,0.547,43.761,-20.59,5.325,0.173,1.9
,SPX 10I1170,Sep 1170 Calls,100803,16:00:00,1170,C,100917,0.171,8.21,7.8,9.5,0.055,17,10700,28.204,0.657,117.551,-22.66,29.871,0.274,8.78
,SPX 10J1170,Oct 1170 Calls,100803,16:00:00,1170,C,101015,0.185,16.7,15.6,17.7,-0.003,,91,37.772,0.506,172.78,-22.051,63.004,0.312,-1
,SPX 10K1170,Nov 1170 Calls,,,1170,C,101119,,25.9,,,,,,43.274,0.402,222.432,-20.635,105.163,0.338,
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,32.28,,,,,,46.098,0.351,254.715,-19.4,138.867,0.351,
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,49.5,,,,,,51.24,0.252,337.525,-16.456,247.638,0.374,
,SPX 10T1170D6,AugW1 1170 Puts,,,1170,P,100806,,49.89,,,,,,-99.907,0.022,0.207,-0.243,-12.807,0.972,
,SPX 10T1170,Aug 1170 Puts,100803,16:00:00,1170,P,100820,,53.73,51.9,54.7,-0.008,,2367,-86.003,0.514,52.382,-27.917,-47.596,0.827,-1
,SPX 10U1170,Sep 1170 Puts,100803,16:00:00,1170,P,100917,,61.46,60.4,63.1,0.005,,31,-69.964,0.625,119.506,-22.632,-113.402,0.726,-1
,SPX 10V1170,Oct 1170 Puts,100803,16:00:00,1170,P,101015,0.183,70.68,69.4,71.9,0,,,-60.796,0.504,171.845,-21.311,-171.441,0.688,-1
,SPX 10W1170,Nov 1170 Puts,,,1170,P,101119,,82.1,,,,,,-54.545,0.389,221.993,-19.849,-241.03,0.662,
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,90,,,,,,-52.039,0.335,254.323,-18.469,-296.841,0.649,
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,112.1,,,,,,-46.907,0.241,337.478,-15.159,-477.575,0.626,
,SPX 10H1175D6,AugW1 1175 Calls,100803,16:00:00,1175,C,100806,,0,0.05,0.05,,270,1676,0.074,0.018,0.261,-0.238,0.008,0.018,0.03
,SPX 10H1175,Aug 1175 Calls,100803,16:00:00,1175,C,100820,0.152,1.45,0.9,1.4,-0.2,217,52854,8.337,0.448,37.166,-14.521,4.267,0.151,1.35
,SPX 10I1175,Sep 1175 Calls,100803,16:00:00,1175,C,100917,0.169,6.97,6.7,8.4,0.08,22,62059,25.127,0.631,109.814,-21.141,26.616,0.256,7.2
,SPX 10J1175,Oct 1175 Calls,100803,16:00:00,1175,C,101015,0.182,15.02,13.6,16,-0.017,205,5746,35.357,0.505,167.137,-20.895,58.826,0.297,14
,SPX 10K1175,Nov 1175 Calls,100803,16:00:00,1175,C,101119,0.197,23.98,23,25.1,0.002,450,410,41.346,0.405,218.204,-20.034,100.332,0.325,23.4
,SPX 10L1175,Dec 1175 Calls,100803,16:00:00,1175,C,101217,0.203,30.25,29.2,31.3,0.001,1,46518,44.414,0.354,251.14,-18.947,133.633,0.339,30.6
,SPX 11C1175,Mar11 1175 Calls,100803,16:00:00,1175,C,110318,0.214,47.29,46.1,48.6,0.001,,8901,50.027,0.255,335.111,-16.212,241.495,0.365,-1
,SPX 10T1175D6,AugW1 1175 Puts,100803,16:00:00,1175,P,100806,,54.89,53.2,57.2,0.006,,2,-99.963,0.005,0.04,-0.106,-12.867,0.982,-1
,SPX 10T1175,Aug 1175 Puts,100803,16:00:00,1175,P,100820,,58.14,56.2,59.4,-0.005,2,9028,-88.316,0.455,46.062,-24.375,-48.978,0.849,59
,SPX 10U1175,Sep 1175 Puts,100803,16:00:00,1175,P,100917,,65.15,64.2,66.8,0.005,,27346,-72.921,0.612,111.924,-20.824,-117.293,0.744,-1
,SPX 10V1175,Oct 1175 Puts,100803,16:00:00,1175,P,101015,0.18,73.95,72.7,75.2,0,,1,-63.216,0.508,165.872,-20.243,-176.778,0.703,-1
,SPX 10W1175,Nov 1175 Puts,100803,16:00:00,1175,P,101119,0.195,85.11,84,86.6,0.002,,1,-56.42,0.396,217.57,-19.32,-247.491,0.675,-1
,SPX 10X1175,Dec 1175 Puts,100803,16:00:00,1175,P,101217,0.2,92.92,91.5,94.3,0,,33550,-53.654,0.341,250.612,-17.984,-304.058,0.661,-1
,SPX 11O1175,Mar11 1175 Puts,100803,16:00:00,1175,P,110318,0.213,114.85,113.1,116.5,0,,4496,-48.07,0.245,335.043,-14.903,-486.849,0.635,-1
,SPX 10H1180D6,AugW1 1180 Calls,,,1180,C,100806,,0,,,,,,0.021,0.006,0.081,-0.063,0.002,0.011,
,SPX 10H1180,Aug 1180 Calls,100803,16:00:00,1180,C,100820,0.157,1.11,0.9,1.05,-0.126,173,12931,6.421,0.359,31.243,-13.051,3.397,0.131,0.95
,SPX 10I1180,Sep 1180 Calls,100803,16:00:00,1180,C,100917,0.167,5.87,5.5,7.2,0.087,201,1910,22.199,0.6,101.704,-19.391,23.526,0.238,7
,SPX 10J1180,Oct 1180 Calls,100803,16:00:00,1180,C,101015,0.181,13.46,12.4,14.4,-0.004,,4010,32.964,0.501,161.003,-20.023,54.704,0.282,-1
,SPX 10K1180,Nov 1180 Calls,,,1180,C,101119,,22.16,,,,,,39.417,0.406,213.559,-19.406,95.509,0.312,
,SPX 10L1180,Dec 1180 Calls,,,1180,C,101217,,28.3,,,,,,42.724,0.357,247.193,-18.474,128.385,0.327,
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,45.13,,,,,,48.804,0.259,332.422,-15.957,235.301,0.356,
,SPX 10T1180D6,AugW1 1180 Puts,,,1180,P,100806,,59.89,,,,,,-99.973,0.001,0.005,-0.084,-12.923,0.989,
,SPX 10T1180,Aug 1180 Puts,100803,16:00:00,1180,P,100820,,62.65,60.8,64,-0.004,,572,-90.342,0.397,40.008,-21.012,-50.216,0.869,-1
,SPX 10U1180,Sep 1180 Puts,100803,16:00:00,1180,P,100917,,68.97,68,70.7,0.006,,2739,-75.788,0.592,103.868,-18.977,-121.053,0.762,-1
,SPX 10V1180,Oct 1180 Puts,100803,16:00:00,1180,P,101015,0.178,77.34,76.1,78.7,0.001,,,-65.64,0.51,159.331,-19.211,-182.076,0.718,-1
,SPX 10W1180,Nov 1180 Puts,,,1180,P,101119,,88.21,,,,,,-58.317,0.402,212.674,-18.505,-253.971,0.688,
,SPX 10X1180,Dec 1180 Puts,,,1180,P,101217,,95.91,,,,,,-55.289,0.346,246.497,-17.475,-311.31,0.673,
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,117.66,,,,,,-49.246,0.249,332.326,-14.636,-496.184,0.644,
,SPX 10H1185D6,AugW1 1185 Calls,,,1185,C,100806,,0,,,,,,0.005,0.002,0.021,-0.014,0.001,0.007,
,SPX 10H1185,Aug 1185 Calls,100803,16:00:00,1185,C,100820,0.155,0.85,0.6,0.8,-0.176,420,7549,4.982,0.253,26.039,-10.316,2.69,0.113,0.75
,SPX 10I1185,Sep 1185 Calls,100803,16:00:00,1185,C,100917,0.165,4.91,4.6,6.2,0.1,6,4829,19.443,0.564,93.356,-17.645,20.625,0.221,5.3
,SPX 10J1185,Oct 1185 Calls,100803,16:00:00,1185,C,101015,0.179,12,10.9,12.9,-0.008,,,30.606,0.495,154.417,-18.958,50.66,0.268,-1
,SPX 10K1185,Nov 1185 Calls,,,1185,C,101119,,20.43,,,,,,37.493,0.406,208.508,-18.754,90.708,0.3,
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,26.43,,,,,,41.029,0.359,242.88,-17.982,123.133,0.316,
,SPX 11C1185,Mar11 1185 Calls,,,1185,C,110318,,43.04,,,,,,47.572,0.262,329.455,-15.692,229.061,0.346,
,SPX 10T1185D6,AugW1 1185 Puts,,,1185,P,100806,,64.89,,,,,,-99.975,0,0,-0.082,-12.977,0.993,
,SPX 10T1185,Aug 1185 Puts,100803,16:00:00,1185,P,100820,,67.24,65.5,68.9,-0.001,,55,-92.095,0.343,34.321,-17.883,-51.318,0.887,-1
,SPX 10U1185,Sep 1185 Puts,100803,16:00:00,1185,P,100917,,72.93,71.9,74.8,0.006,,1000,-78.525,0.565,95.447,-17.117,-124.66,0.779,-1
,SPX 10V1185,Oct 1185 Puts,100803,16:00:00,1185,P,101015,,80.84,79.6,82.3,0.001,,,-68.058,0.51,152.253,-17.974,-187.316,0.732,-1
,SPX 10W1185,Nov 1185 Puts,,,1185,P,101119,,91.4,,,,,,-60.231,0.407,207.309,-17.787,-260.457,0.7,
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,98.98,,,,,,-56.942,0.351,241.976,-16.944,-318.586,0.684,
,SPX 11O1185,Mar11 1185 Puts,,,1185,P,110318,,120.53,,,,,,-50.435,0.253,329.322,-14.358,-505.573,0.654,
,SPX 10H1190D6,AugW1 1190 Calls,,,1190,C,100806,,0,,,,,,0.001,0,0.005,-0.003,0,0.004,
,SPX 10H1190,Aug 1190 Calls,100803,16:00:00,1190,C,100820,0.156,0.64,0.45,0.6,-0.172,150,9708,3.902,0.206,21.465,-8.458,2.113,0.096,0.55
,SPX 10I1190,Sep 1190 Calls,100803,16:00:00,1190,C,100917,0.166,4.08,4.2,5.4,0.174,22,5837,16.877,0.524,84.912,-16.578,17.93,0.205,4.5
,SPX 10J1190,Oct 1190 Calls,100803,16:00:00,1190,C,101015,0.177,10.66,9.6,11.6,-0.006,,97,28.293,0.486,147.427,-17.869,46.711,0.254,-1
,SPX 10K1190,Nov 1190 Calls,,,1190,C,101119,,18.79,,,,,,35.578,0.405,203.07,-18.079,85.943,0.287,
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,24.64,,,,,,39.335,0.36,238.21,-17.473,117.89,0.305,
,SPX 11C1190,Mar11 1190 Calls,,,1190,C,110318,,41,,,,,,46.331,0.264,326.21,-15.417,222.782,0.337,
,SPX 10T1190D6,AugW1 1190 Puts,,,1190,P,100806,,69.89,,,,,,-99.975,0,0,-0.082,-13.032,0.996,
,SPX 10T1190,Aug 1190 Puts,100803,16:00:00,1190,P,100820,,71.92,70.3,73.6,0,,488,-93.593,0.292,29.081,-15.025,-52.292,0.904,-1
,SPX 10U1190,Sep 1190 Puts,100803,16:00:00,1190,P,100917,,77.01,76.1,79,0.007,,5513,-81.129,0.539,86.78,-15.265,-128.093,0.795,-1
,SPX 10V1190,Oct 1190 Puts,100803,16:00:00,1190,P,101015,,84.45,83.3,86,0.002,,,-70.457,0.507,144.683,-16.788,-192.477,0.746,-1
,SPX 10W1190,Nov 1190 Puts,,,1190,P,101119,,94.67,,,,,,-62.16,0.411,201.484,-17.04,-266.934,0.713,
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,102.13,,,,,,-58.609,0.356,237.054,-16.391,-325.875,0.695,
,SPX 11O1190,Mar11 1190 Puts,,,1190,P,110318,,123.45,,,,,,-51.637,0.256,326.031,-14.07,-515.01,0.663,
,SPX 10H1195D6,AugW1 1195 Calls,,,1195,C,100806,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 10H1195,Aug 1195 Calls,100803,16:00:00,1195,C,100820,0.159,0.48,0.35,0.5,-0.104,19,11747,3.028,0.166,17.498,-7.295,1.645,0.082,0.45
,SPX 10I1195,Sep 1195 Calls,100803,16:00:00,1195,C,100917,0.162,3.35,3,4.6,0.134,,7624,14.518,0.481,76.512,-14.361,15.453,0.19,-1
,SPX 10J1195,Oct 1195 Calls,100803,16:00:00,1195,C,101015,0.174,9.43,8.3,10.3,-0.014,,253,26.037,0.475,140.087,-16.677,42.875,0.24,-1
,SPX 10K1195,Nov 1195 Calls,,,1195,C,101119,,17.23,,,,,,33.679,0.403,197.264,-17.385,81.228,0.276,
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,22.94,,,,,,37.644,0.36,233.191,-16.946,112.667,0.294,
,SPX 11C1195,Mar11 1195 Calls,,,1195,C,110318,,39.02,,,,,,45.083,0.267,322.688,-15.133,216.471,0.329,
,SPX 10T1195D6,AugW1 1195 Puts,,,1195,P,100806,,74.89,,,,,,-99.975,0,0,-0.082,-13.087,0.998,
,SPX 10T1195,Aug 1195 Puts,100803,16:00:00,1195,P,100820,,76.66,75.2,78.4,0.002,,1520,-94.857,0.246,24.336,-12.463,-53.149,0.918,-1
,SPX 10U1195,Sep 1195 Puts,100803,16:00:00,1195,P,100917,,81.21,80.4,83.3,0.008,,2579,-83.59,0.508,78.001,-13.449,-131.334,0.81,-1
,SPX 10V1195,Oct 1195 Puts,100803,16:00:00,1195,P,101015,,88.18,87,89.8,0.002,,,-72.825,0.501,136.673,-15.58,-197.535,0.76,-1
,SPX 10W1195,Nov 1195 Puts,,,1195,P,101119,,98.04,,,,,,-64.097,0.414,195.212,-16.268,-273.388,0.724,
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,105.36,,,,,,-60.288,0.359,231.734,-15.819,-333.166,0.706,
,SPX 11O1195,Mar11 1195 Puts,,,1195,P,110318,,126.43,,,,,,-52.849,0.26,322.451,-13.77,-524.488,0.671,
,SPX 10H1200D6,AugW1 1200 Calls,100803,16:00:00,1200,C,100806,,0,,0.05,,1,517,0,0,0,0,0,0.001,-1
,SPX 10H1200,Aug 1200 Calls,100803,16:00:00,1200,C,100820,0.162,0.36,0.3,0.4,-0.028,98,29630,2.33,0.133,14.111,-6.189,1.269,0.069,0.4
,SPX 10I1200,Sep 1200 Calls,100803,16:00:00,1200,C,100917,0.161,2.74,2.4,4,0.168,38,82302,12.372,0.436,68.289,-12.965,13.204,0.176,3.1
,SPX 10J1200,Oct 1200 Calls,100803,16:00:00,1200,C,101015,0.172,8.3,7.2,9.2,-0.013,190,4248,23.848,0.461,132.457,-15.562,39.17,0.227,8
,SPX 10K1200,Nov 1200 Calls,100803,16:00:00,1200,C,101119,0.187,15.77,14.7,16.8,-0.003,100,409,31.801,0.4,191.114,-16.605,76.578,0.264,15.1
,SPX 10L1200,Dec 1200 Calls,100803,16:00:00,1200,C,101217,0.193,21.31,20.2,22,-0.01,3121,193493,35.96,0.36,227.838,-16.285,107.476,0.283,20.9
,SPX 11C1200,Mar11 1200 Calls,100803,16:00:00,1200,C,110318,0.205,37.1,35.9,38.1,-0.003,,30741,43.829,0.269,318.891,-14.795,210.137,0.32,-1
,SPX 10T1200D6,AugW1 1200 Puts,100803,16:00:00,1200,P,100806,,79.89,78.2,82.2,0.004,,,-99.975,0,0,-0.082,-13.142,0.999,-1
,SPX 10T1200,Aug 1200 Puts,100803,16:00:00,1200,P,100820,,81.45,80.2,83.3,0.004,,6118,-95.911,0.205,20.113,-10.205,-53.902,0.931,-1
,SPX 10U1200,Sep 1200 Puts,100803,16:00:00,1200,P,100917,,85.52,84.7,87.8,0.006,17,31062,-85.888,0.474,69.25,-11.694,-134.368,0.824,81
,SPX 10V1200,Oct 1200 Puts,100803,16:00:00,1200,P,101015,,92.02,90.9,93.8,0.003,100,104,-75.151,0.493,128.284,-14.358,-202.472,0.773,91
,SPX 10W1200,Nov 1200 Puts,100803,16:00:00,1200,P,101119,,101.5,100.6,103.5,0.005,,,-66.037,0.416,188.51,-15.474,-279.803,0.736,-1
,SPX 10X1200,Dec 1200 Puts,100803,16:00:00,1200,P,101217,0.191,108.66,107.3,110.5,0.002,,75309,-61.975,0.362,226.025,-15.347,-340.447,0.717,-1
,SPX 11O1200,Mar11 1200 Puts,100803,16:00:00,1200,P,110318,0.205,129.46,127.7,131.2,0,,4983,-54.072,0.263,318.583,-13.461,-534.001,0.68,-1
,SPX 10H1205D6,AugW1 1205 Calls,,,1205,C,100806,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1205,Aug 1205 Calls,100803,16:00:00,1205,C,100820,0.166,0.27,0.25,0.35,0.111,92,2535,1.777,0.105,11.261,-5.597,0.97,0.058,0.31
,SPX 10I1205,Sep 1205 Calls,100803,16:00:00,1205,C,100917,0.16,2.22,2.1,3.3,0.216,7,5021,10.445,0.391,60.366,-11.642,11.183,0.162,2.6
,SPX 10J1205,Oct 1205 Calls,,,1205,C,101015,,7.27,,,,,,21.736,0.445,124.603,-14.619,35.611,0.214,
,SPX 10K1205,Nov 1205 Calls,,,1205,C,101119,,14.4,,,,,,29.95,0.395,184.647,-15.949,72.005,0.253,
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,19.76,,,,,,34.287,0.358,222.165,-15.849,102.329,0.273,
,SPX 11C1205,Mar11 1205 Calls,,,1205,C,110318,,35.23,,,,,,42.571,0.271,314.82,-14.536,203.786,0.311,
,SPX 10T1205D6,AugW1 1205 Puts,,,1205,P,100806,,84.89,,,,,,-99.975,0,0,-0.083,-13.196,0.999,
,SPX 10T1205,Aug 1205 Puts,100803,16:00:00,1205,P,100820,,86.29,85,88.3,0.004,,59,-96.778,0.168,16.418,-8.25,-54.562,0.942,-1
,SPX 10U1205,Sep 1205 Puts,100803,16:00:00,1205,P,100917,,89.94,89.1,92.3,0.008,,2190,-88.009,0.436,60.668,-10.023,-137.184,0.838,-1
,SPX 10V1205,Oct 1205 Puts,,,1205,P,101015,,95.96,,,,,,-77.42,0.481,119.59,-13.134,-207.264,0.786,
,SPX 10W1205,Nov 1205 Puts,,,1205,P,101119,,105.05,,,,,,-67.974,0.416,181.401,-14.661,-286.163,0.747,
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,112.05,,,,,,-63.668,0.364,219.937,-14.618,-347.706,0.727,
,SPX 11O1205,Mar11 1205 Puts,,,1205,P,110318,,132.55,,,,,,-55.304,0.266,314.426,-13.141,-543.542,0.689,
,SPX 10H1210D6,AugW1 1210 Calls,,,1210,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100803,16:00:00,1210,C,100820,0.167,0.2,0.15,0.3,0.15,15,14481,1.344,0.082,8.896,-4.511,0.736,0.049,0.25
,SPX 10I1210,Sep 1210 Calls,100803,16:00:00,1210,C,100917,0.159,1.78,1.65,2.8,0.247,157,3394,8.735,0.346,52.848,-10.301,9.389,0.149,2.2
,SPX 10J1210,Oct 1210 Calls,100803,16:00:00,1210,C,101015,0.169,6.34,5.3,7.3,-0.006,,225,19.711,0.428,116.594,-13.425,32.212,0.202,-1
,SPX 10K1210,Nov 1210 Calls,,,1210,C,101119,,13.11,,,,,,28.13,0.389,177.893,-15.213,67.523,0.242,
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,18.28,,,,,,32.629,0.356,216.19,-15.282,97.238,0.262,
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,33.43,,,,,,41.309,0.273,310.478,-14.225,197.426,0.303,
,SPX 10T1210D6,AugW1 1210 Puts,,,1210,P,100806,,89.89,,,,,,-99.975,0,0,-0.083,-13.251,1,
,SPX 10T1210,Aug 1210 Puts,100803,16:00:00,1210,P,100820,,91.16,90,93.2,0.005,,19,-97.484,0.136,13.235,-6.583,-55.141,0.951,-1
,SPX 10U1210,Sep 1210 Puts,100803,16:00:00,1210,P,100917,,94.45,93.6,96.8,0.008,,,-89.941,0.396,52.393,-8.458,-139.773,0.851,-1
,SPX 10V1210,Oct 1210 Puts,100803,16:00:00,1210,P,101015,,100.01,98.7,101.9,0.003,,,-79.619,0.467,110.671,-11.917,-211.892,0.798,-1
,SPX 10W1210,Nov 1210 Puts,,,1210,P,101119,,108.7,,,,,,-69.903,0.415,173.913,-13.833,-292.453,0.758,
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,115.51,,,,,,-65.362,0.366,213.484,-13.994,-354.929,0.738,
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,135.7,,,,,,-56.544,0.269,309.983,-12.813,-553.104,0.697,
,SPX 10H1215D6,AugW1 1215 Calls,,,1215,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100803,16:00:00,1215,C,100820,0.172,0.14,0.1,0.3,,5,5021,1.008,0.064,6.959,-4.099,0.554,0.041,0.25
