Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2415D2,FebW1 2415 Puts,180119,16:00:00,2415,P,180202,0.292,0.34,0.2,0.3,-0.265,,113,-0.074,0.001,9.725,-6.812,-0.701,0,-1
,SPX 18N2415D9,FebW2 2415 Puts,180119,16:00:00,2415,P,180209,0.27,0.95,0.6,0.7,-0.316,,50,-0.157,0.001,24.008,-10.723,-2.335,0,-1
,SPX 18N2415,Feb 2415 Puts,180119,16:00:00,2415,P,180216,0.257,1.59,1,1.15,-0.321,,2559,-0.244,0.002,37.834,-12.922,-4.409,0,-1
,SPX 18N2415D23,FebW4 2415 Puts,180119,16:00:00,2415,P,180223,0.234,1.82,1.3,1.4,-0.258,,21,-0.352,0.002,46.708,-12.036,-6.27,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180119,16:00:00,2415,P,180228,0.225,2.02,1.5,1.6,-0.233,,11,-0.427,0.003,53.228,-11.842,-7.723,0,-1
,SPX 18O2415,Mar 2415 Puts,180119,16:00:00,2415,P,180316,0.217,4.11,3.1,3.3,-0.221,,10,-0.733,0.004,94.285,-15.162,-17.582,0,-1
,SPX 18O2415D29,MarQ 2415 Puts,180119,16:00:00,2415,P,180329,0.207,5.17,4.4,4.6,-0.13,,322,-1.171,0.006,119.68,-15.684,-25.784,0,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,32.16,,,,,,-6.234,0.021,502.649,-17.336,-276.935,0.007,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,46.9,,,,,,-8.531,0.024,658.492,-15.75,-458.016,0.017,
,SPX 18A2420,Jan 2420 Calls,180119,16:00:00,2420,C,180119,,390.3,378.6,402.5,0.001,,10,100,0,0,0,0,,-1
,SPX 18A2420D26,JanW4 2420 Calls,180119,16:00:00,2420,C,180126,,390.49,391.4,396.3,0.009,,,99.98,0,0.001,-9.272,52.988,1,-1
,SPX 18A2420D31,JanM 2420 Calls,180119,16:00:00,2420,C,180131,,390.62,387.8,392.7,-0.001,,7,99.968,0,0.029,-9.336,86.087,1,-1
,SPX 18B2420D2,FebW1 2420 Calls,180119,16:00:00,2420,C,180202,,398.48,391.4,396.4,-0.011,,,100,0.001,69.347,-120.516,91.905,1,-1
,SPX 18B2420D9,FebW2 2420 Calls,180119,16:00:00,2420,C,180209,,399.06,391.9,396.8,-0.012,,,100,0.001,86.028,-88.312,134.409,1,-1
,SPX 18B2420,Feb 2420 Calls,180119,16:00:00,2420,C,180216,,399.43,390.7,397.9,-0.013,,,100,0.001,98.22,-72.625,170.8,1,-1
,SPX 18B2420D23,FebW4 2420 Calls,180119,16:00:00,2420,C,180223,,391.28,391.8,396.9,0.008,,,99.904,0,0.438,-9.62,238.137,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180119,16:00:00,2420,C,180228,,391.44,383.8,402.7,0.005,,1,99.882,0,0.988,-9.74,271.106,1,-1
,SPX 18C2420,Mar 2420 Calls,180119,16:00:00,2420,C,180316,,404.22,395.2,397.9,-0.019,,,100,0.003,166.47,-51.2,333.185,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180119,16:00:00,2420,C,180329,,399.59,396.5,399.2,-0.004,,3,99.046,0.005,142.997,-32.065,429.983,1,-1
,SPX 18D2420,Apr 2420 Calls,180119,16:00:00,2420,C,180420,,414.42,399,405.7,-0.029,,,100,0.004,267.045,-47.175,517.279,1,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,438.11,,,,,,95.787,0.014,524.461,-30.238,1307.441,0.992,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,433.82,,,,,,90.61,0.033,527.154,-22.196,1866.245,0.982,
,SPX 18M2420,Jan 2420 Puts,180119,16:00:00,2420,P,180119,,0,,0.05,,,637,0,0,0,0,0,,-1
,SPX 18M2420D26,JanW4 2420 Puts,180119,16:00:00,2420,P,180126,,0.13,0.05,0.15,,,229,-0.014,0,3.564,-6.52,-0.172,0,-1
,SPX 18M2420D31,JanM 2420 Puts,180119,16:00:00,2420,P,180131,0.299,0.21,0.1,0.25,-0.143,,137,-0.047,0,6.61,-5.838,-0.426,0,-1
,SPX 18N2420D2,FebW1 2420 Puts,180119,16:00:00,2420,P,180202,0.288,0.34,0.2,0.3,-0.265,,30,-0.077,0.001,9.93,-6.877,-0.718,0,-1
,SPX 18N2420D9,FebW2 2420 Puts,180119,16:00:00,2420,P,180209,0.267,0.96,0.6,0.7,-0.323,,321,-0.163,0.001,24.426,-10.656,-2.381,0,-1
,SPX 18N2420,Feb 2420 Puts,180119,16:00:00,2420,P,180216,0.256,1.61,1.05,1.2,-0.292,10,513,-0.254,0.002,38.447,-13.417,-4.493,0,1.35
,SPX 18N2420D23,FebW4 2420 Puts,180119,16:00:00,2420,P,180223,0.233,1.84,1.3,1.45,-0.25,,2145,-0.365,0.002,47.524,-12.26,-6.398,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180119,16:00:00,2420,P,180228,0.223,2.05,1.55,1.65,-0.22,,929,-0.443,0.003,54.181,-12.075,-7.887,0,-1
,SPX 18O2420,Mar 2420 Puts,180119,16:00:00,2420,P,180316,0.215,4.16,3.1,3.3,-0.226,34,958,-0.759,0.004,95.733,-15.251,-17.91,0,3.6
,SPX 18O2420D29,MarQ 2420 Puts,180119,16:00:00,2420,P,180329,0.207,5.25,4.5,4.8,-0.114,,257,-1.209,0.007,121.638,-16.107,-26.306,0,-1
,SPX 18P2420,Apr 2420 Puts,180119,16:00:00,2420,P,180420,0.199,7.68,6.9,7.4,-0.069,,33,-1.792,0.009,168.904,-16.976,-44.121,0,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,32.59,,,,,,-6.357,0.021,507.671,-17.413,-280.986,0.008,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,47.5,,,,,,-8.67,0.024,664.068,-15.806,-464.011,0.018,
,SPX 18A2425,Jan 2425 Calls,180119,16:00:00,2425,C,180119,,385.3,375.5,393,-0.003,,12,100,0,0,0,0,,-1
,SPX 18A2425D26,JanW4 2425 Calls,180119,16:00:00,2425,C,180126,,385.5,386.2,391.1,0.008,,,99.98,0,0.001,-9.292,53.097,1,-1
,SPX 18A2425D31,JanM 2425 Calls,180119,16:00:00,2425,C,180131,,385.62,387.2,392.2,0.011,,493,99.968,0,0.033,-9.357,86.265,1,-1
,SPX 18B2425D2,FebW1 2425 Calls,180119,16:00:00,2425,C,180202,,393.45,386.4,391.4,-0.012,,15,100,0.001,69.708,-119.783,92.064,1,-1
,SPX 18B2425D9,FebW2 2425 Calls,180119,16:00:00,2425,C,180209,,394.03,384.8,389.7,-0.017,,,100,0.001,86.519,-87.853,134.633,1,-1
,SPX 18B2425,Feb 2425 Calls,180119,16:00:00,2425,C,180216,,394.42,386.6,391.9,-0.013,,48,100,0.001,98.839,-72.316,171.072,1,-1
,SPX 18B2425D23,FebW4 2425 Calls,180119,16:00:00,2425,C,180223,,386.29,387.3,392.5,0.009,,,99.903,0,0.496,-9.649,238.624,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180119,16:00:00,2425,C,180228,,386.45,385.4,390.2,0.003,,72,99.88,0,1.104,-9.775,271.656,1,-1
,SPX 18C2425,Mar 2425 Calls,180119,16:00:00,2425,C,180316,,399.24,390.3,393,-0.019,,1,100,0.003,167.674,-51.079,333.612,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180119,16:00:00,2425,C,180329,,394.67,392.8,395.4,-0.001,,444,99.017,0.005,144.721,-32.144,430.449,1,-1
,SPX 18D2425,Apr 2425 Calls,180119,16:00:00,2425,C,180420,,409.44,394.2,400.8,-0.029,,,100,0.004,268.721,-47.048,517.834,1,-1
,SPX 18F2425,Jun 2425 Calls,180119,16:00:00,2425,C,180615,,420.61,402.9,409.5,-0.034,,21,99.717,0.007,385.804,-38.952,806.208,0.999,-1
,SPX 18F2425D29,JunQ 2425 Calls,180119,16:00:00,2425,C,180629,,420,408.6,411.1,-0.024,,177,98.609,0.008,397.38,-35.43,892.893,0.998,-1
,SPX 18I2425,Sep 2425 Calls,180119,16:00:00,2425,C,180921,,433.45,424.8,427.3,-0.017,,,95.703,0.015,528.574,-30.272,1307.371,0.991,-1
,SPX 18L2425,Dec 2425 Calls,180119,16:00:00,2425,C,181221,,429.46,441.9,445.3,0.033,238,127,90.415,0.034,534.787,-22.326,1864.095,0.981,441.35
,SPX 19A2425,Jan19 2425 Calls,180119,16:00:00,2425,C,190118,,453.47,437.2,458,-0.013,,28,91.196,0.025,685.586,-26.714,1873.463,0.978,-1
,SPX 19C2425,Mar19 2425 Calls,180119,16:00:00,2425,C,190315,,444.48,444.2,463.8,0.021,,9,87.737,0.039,657.153,-22.126,2250.127,0.971,-1
,SPX 19F2425,Jun19 2425 Calls,180119,16:00:00,2425,C,190621,,475.96,466.5,487.4,0.002,,1054,85.546,0.032,855.427,-23.689,2571.88,0.959,-1
,SPX 18M2425,Jan 2425 Puts,180119,16:00:00,2425,P,180119,,0,,0.05,,,2383,0,0,0,0,0,,-1
,SPX 18M2425D26,JanW4 2425 Puts,180119,16:00:00,2425,P,180126,,0.13,0.05,0.15,,,3427,-0.015,0,3.625,-6.56,-0.176,0,-1
,SPX 18M2425D31,JanM 2425 Puts,180119,16:00:00,2425,P,180131,0.295,0.22,0.1,0.25,-0.182,,6956,-0.049,0,6.753,-5.816,-0.436,0,-1
,SPX 18N2425D2,FebW1 2425 Puts,180119,16:00:00,2425,P,180202,0.285,0.35,0.2,0.3,-0.286,,4329,-0.081,0.001,10.142,-6.85,-0.735,0,-1
,SPX 18N2425D9,FebW2 2425 Puts,180119,16:00:00,2425,P,180209,0.266,0.97,0.65,0.75,-0.278,,1081,-0.17,0.001,24.858,-11.37,-2.43,0,-1
,SPX 18N2425,Feb 2425 Puts,180119,16:00:00,2425,P,180216,0.252,1.62,1.05,1.2,-0.302,,470,-0.264,0.002,39.079,-13.192,-4.579,0,-1
,SPX 18N2425D23,FebW4 2425 Puts,180119,16:00:00,2425,P,180223,0.231,1.87,1.35,1.5,-0.235,,5897,-0.379,0.002,48.363,-12.49,-6.531,0,-1
,SPX 18N2425D28,FebM 2425 Puts,180119,16:00:00,2425,P,180228,0.221,2.08,1.6,1.7,-0.202,275,2505,-0.46,0.003,55.163,-12.313,-8.055,0,1.8
,SPX 18O2425,Mar 2425 Puts,180119,16:00:00,2425,P,180316,0.213,4.21,3.2,3.4,-0.211,76,987,-0.785,0.005,97.217,-15.494,-18.249,0,3.69
,SPX 18O2425D29,MarQ 2425 Puts,180119,16:00:00,2425,P,180329,0.204,5.34,4.6,4.8,-0.12,,7245,-1.248,0.007,123.643,-16.089,-26.844,0,-1
,SPX 18P2425,Apr 2425 Puts,180119,16:00:00,2425,P,180420,0.197,7.8,7,7.5,-0.071,,373,-1.847,0.01,171.532,-16.966,-44.994,0,-1
,SPX 18R2425,Jun 2425 Puts,180119,16:00:00,2425,P,180615,0.19,15.94,15.7,16.1,0,45,34,-4.071,0.016,302.899,-18.246,-113.825,0.001,16.7
,SPX 18R2425D29,JunQ 2425 Puts,180119,16:00:00,2425,P,180629,0.189,18.32,18.1,18.4,-0.004,,511,-4.1,0.018,336.669,-18.158,-136.167,0.002,-1
,SPX 18U2425,Sep 2425 Puts,180119,16:00:00,2425,P,180921,0.187,33.03,32.4,33.5,-0.002,,20,-6.482,0.022,512.733,-17.489,-285.105,0.009,-1
,SPX 18X2425,Dec 2425 Puts,180119,16:00:00,2425,P,181221,0.186,48.11,47.9,48.4,0.001,,107,-8.81,0.024,669.667,-15.861,-470.084,0.019,-1
,SPX 19M2425,Jan19 2425 Puts,180119,16:00:00,2425,P,190118,0.185,52.01,48.9,54.2,-0.009,,3517,-8.359,0.027,710.548,-15.17,-527.358,0.022,-1
,SPX 19O2425,Mar19 2425 Puts,180119,16:00:00,2425,P,190315,0.187,62.06,58.8,64.7,-0.005,,5,-9.521,0.027,796.556,-14.535,-659.094,0.029,-1
,SPX 19R2425,Jun19 2425 Puts,180119,16:00:00,2425,P,190621,0.189,54.77,74.1,81.6,0.421,,839,-13.689,0.04,847.63,-13.336,-754.44,0.041,-1
,SPX 18A2430,Jan 2430 Calls,180119,16:00:00,2430,C,180119,,380.3,368.6,392.5,0.001,,2,100,0,0,0,0,,-1
,SPX 18A2430D26,JanW4 2430 Calls,180119,16:00:00,2430,C,180126,,380.5,381.4,386.3,0.009,,,99.98,0,0.002,-9.311,53.207,1,-1
,SPX 18A2430D31,JanM 2430 Calls,180119,16:00:00,2430,C,180131,,380.63,381.2,386.2,0.008,,10,99.968,0,0.037,-9.379,86.442,1,-1
,SPX 18B2430D2,FebW1 2430 Calls,180119,16:00:00,2430,C,180202,,388.42,381.4,386.4,-0.012,,,100,0.001,70.076,-119.051,92.223,1,-1
,SPX 18B2430D9,FebW2 2430 Calls,180119,16:00:00,2430,C,180209,,389.01,381.4,386.6,-0.013,,,100,0.001,87.021,-87.395,134.856,1,-1
,SPX 18B2430,Feb 2430 Calls,180119,16:00:00,2430,C,180216,,389.4,380.7,388,-0.013,,25,100,0.001,99.471,-72.007,171.341,1,-1
,SPX 18B2430D23,FebW4 2430 Calls,180119,16:00:00,2430,C,180223,,381.3,382.1,387.4,0.009,,10,99.902,0,0.561,-9.678,239.111,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180119,16:00:00,2430,C,180228,,381.46,380.4,385.3,0.004,,1,99.878,0,1.232,-9.813,272.204,1,-1
,SPX 18C2430,Mar 2430 Calls,180119,16:00:00,2430,C,180316,,394.26,385.4,388.1,-0.019,,,100,0.003,168.903,-50.959,334.031,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180119,16:00:00,2430,C,180329,,389.75,388,390.7,-0.001,,1,98.987,0.005,146.485,-32.224,430.901,1,-1
,SPX 18D2430,Apr 2430 Calls,180119,16:00:00,2430,C,180420,,404.47,389.4,396,-0.029,,,100,0.004,270.425,-46.921,518.373,1,-1
,SPX 18F2430,Jun 2430 Calls,180119,16:00:00,2430,C,180615,,415.7,400.3,402.9,-0.034,,76,99.678,0.007,388.239,-38.881,806.79,0.998,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,428.8,,,,,,95.616,0.015,532.729,-30.305,1307.242,0.99,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,425.11,,,,,,90.214,0.035,542.468,-22.456,1861.829,0.98,
,SPX 18M2430,Jan 2430 Puts,180119,16:00:00,2430,P,180119,,0,,0.05,,,507,0,0,0,0,0,,-1
,SPX 18M2430D26,JanW4 2430 Puts,180119,16:00:00,2430,P,180126,,0.13,0.05,0.15,,,111,-0.015,0,3.688,-6.602,-0.179,0,-1
,SPX 18M2430D31,JanM 2430 Puts,180119,16:00:00,2430,P,180131,0.295,0.22,0.15,0.25,-0.091,,280,-0.052,0,6.902,-6.392,-0.446,0,-1
,SPX 18N2430D2,FebW1 2430 Puts,180119,16:00:00,2430,P,180202,0.285,0.35,0.2,0.35,-0.2,,44,-0.084,0.001,10.362,-7.503,-0.753,0,-1
,SPX 18N2430D9,FebW2 2430 Puts,180119,16:00:00,2430,P,180209,0.264,0.98,0.65,0.75,-0.276,141,2643,-0.177,0.001,25.304,-11.441,-2.48,0,0.86
,SPX 18N2430,Feb 2430 Puts,180119,16:00:00,2430,P,180216,0.25,1.64,1.1,1.2,-0.299,,1610,-0.275,0.002,39.73,-13.407,-4.668,0,-1
,SPX 18N2430D23,FebW4 2430 Puts,180119,16:00:00,2430,P,180223,0.229,1.9,1.4,1.55,-0.221,,50,-0.394,0.003,49.228,-12.87,-6.668,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180119,16:00:00,2430,P,180228,0.219,2.11,1.6,1.75,-0.204,,233,-0.477,0.003,56.173,-12.416,-8.23,0,-1
,SPX 18O2430,Mar 2430 Puts,180119,16:00:00,2430,P,180316,0.211,4.27,3.2,3.5,-0.211,179,239,-0.812,0.005,98.739,-15.589,-18.598,0,3.8
,SPX 18O2430D29,MarQ 2430 Puts,180119,16:00:00,2430,P,180329,0.204,5.42,4.7,5,-0.105,,112,-1.289,0.007,125.696,-16.524,-27.398,0,-1
,SPX 18P2430,Apr 2430 Puts,180119,16:00:00,2430,P,180420,0.196,7.92,7.2,7.7,-0.059,,10,-1.903,0.01,174.215,-17.245,-45.892,0,-1
,SPX 18R2430,Jun 2430 Puts,180119,16:00:00,2430,P,180615,0.189,16.21,16,16.4,-0.001,,,-4.165,0.017,307.091,-18.385,-115.969,0.002,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,33.48,,,,,,-6.61,0.022,517.834,-17.564,-289.292,0.01,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,48.72,,,,,,-8.953,0.025,675.287,-15.915,-476.235,0.02,
,SPX 18A2435,Jan 2435 Calls,180119,16:00:00,2435,C,180119,,375.3,363.6,387,0,,,100,0,0,0,0,,-1
,SPX 18A2435D26,JanW4 2435 Calls,180119,16:00:00,2435,C,180126,,375.5,376,380.8,0.008,,4,99.98,0,0.002,-9.33,53.316,1,-1
,SPX 18A2435D31,JanM 2435 Calls,180119,16:00:00,2435,C,180131,,375.63,376.8,381.7,0.01,,7,99.968,0,0.042,-9.4,86.62,1,-1
,SPX 18B2435D2,FebW1 2435 Calls,180119,16:00:00,2435,C,180202,,383.38,376.7,381.7,-0.011,,2,100,0.001,70.453,-118.319,92.38,1,-1
,SPX 18B2435D9,FebW2 2435 Calls,180119,16:00:00,2435,C,180209,,383.98,376.7,381.6,-0.013,,,100,0.001,87.533,-86.937,135.076,1,-1
,SPX 18B2435,Feb 2435 Calls,180119,16:00:00,2435,C,180216,,384.39,375.8,383,-0.013,,,100,0.001,100.118,-71.699,171.608,1,-1
,SPX 18B2435D23,FebW4 2435 Calls,180119,16:00:00,2435,C,180223,,376.3,377,382,0.009,,,99.9,0,0.635,-9.709,239.597,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180119,16:00:00,2435,C,180228,,376.47,375.5,380.3,0.004,,,99.875,0.001,1.376,-9.852,272.75,1,-1
,SPX 18C2435,Mar 2435 Calls,180119,16:00:00,2435,C,180316,,389.28,378.2,385.3,-0.019,,,100,0.003,170.156,-50.838,334.441,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180119,16:00:00,2435,C,180329,,384.83,383,385.7,-0.001,,,98.956,0.005,148.288,-32.306,431.34,1,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,424.16,,,,,,95.527,0.016,536.926,-30.337,1307.052,0.99,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,420.78,,,,,,90.003,0.038,550.197,-22.585,1859.447,0.978,
,SPX 18M2435,Jan 2435 Puts,180119,16:00:00,2435,P,180119,,0,,0.05,,,378,0,0,0,0,0,,-1
,SPX 18M2435D26,JanW4 2435 Puts,180119,16:00:00,2435,P,180126,,0.13,0.05,0.15,,112,1615,-0.016,0,3.754,-6.645,-0.183,0,0.15
,SPX 18M2435D31,JanM 2435 Puts,180119,16:00:00,2435,P,180131,0.291,0.22,0.15,0.25,-0.091,2,770,-0.054,0,7.057,-6.376,-0.458,0,0.3
,SPX 18N2435D2,FebW1 2435 Puts,180119,16:00:00,2435,P,180202,0.281,0.36,0.2,0.35,-0.222,,106,-0.088,0.001,10.591,-7.481,-0.771,0,-1
,SPX 18N2435D9,FebW2 2435 Puts,180119,16:00:00,2435,P,180209,0.26,0.99,0.65,0.75,-0.283,11,6927,-0.185,0.001,25.765,-11.378,-2.532,0,0.85
,SPX 18N2435,Feb 2435 Puts,180119,16:00:00,2435,P,180216,0.248,1.66,1.1,1.25,-0.289,,293,-0.286,0.002,40.401,-13.628,-4.76,0,-1
,SPX 18N2435D23,FebW4 2435 Puts,180119,16:00:00,2435,P,180223,0.227,1.92,1.4,1.55,-0.229,,2,-0.409,0.003,50.119,-12.823,-6.811,0,-1
,SPX 18N2435D28,FebM 2435 Puts,180119,16:00:00,2435,P,180228,0.218,2.15,1.7,1.8,-0.186,,10,-0.495,0.003,57.213,-12.809,-8.411,0,-1
,SPX 18O2435,Mar 2435 Puts,180119,16:00:00,2435,P,180316,0.21,4.32,3.4,3.6,-0.19,,756,-0.841,0.005,100.3,-15.996,-18.958,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180119,16:00:00,2435,P,180329,0.202,5.51,4.8,5.1,-0.102,,600,-1.332,0.008,127.799,-16.661,-27.969,0,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,33.93,,,,,,-6.741,0.023,522.974,-17.639,-293.549,0.01,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,49.34,,,,,,-9.098,0.025,680.928,-15.968,-482.468,0.022,
,SPX 18A2440,Jan 2440 Calls,180119,16:00:00,2440,C,180119,,370.3,358.6,382.5,0.001,,12,100,0,0,0,0,,-1
,SPX 18A2440D26,JanW4 2440 Calls,180119,16:00:00,2440,C,180126,,370.5,371.2,376.1,0.009,,20,99.98,0,0.002,-9.349,53.426,1,-1
,SPX 18A2440D31,JanM 2440 Calls,180119,16:00:00,2440,C,180131,,370.63,370,375,0.005,,5,99.967,0,0.048,-9.422,86.798,1,-1
,SPX 18B2440D2,FebW1 2440 Calls,180119,16:00:00,2440,C,180202,,378.35,371.7,376.7,-0.011,,2,100,0.001,70.837,-117.589,92.536,1,-1
,SPX 18B2440D9,FebW2 2440 Calls,180119,16:00:00,2440,C,180209,,378.96,372,376.9,-0.012,,,100,0.001,88.056,-86.48,135.294,1,-1
,SPX 18B2440,Feb 2440 Calls,180119,16:00:00,2440,C,180216,,379.37,370.6,375.5,-0.017,,4,100,0.002,100.778,-71.392,171.872,1,-1
,SPX 18B2440D23,FebW4 2440 Calls,180119,16:00:00,2440,C,180223,,371.31,372.2,377.5,0.01,,,99.899,0,0.718,-9.742,240.082,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180119,16:00:00,2440,C,180228,,371.48,365,369.9,-0.011,,1,99.871,0.001,1.535,-9.893,273.295,1,-1
,SPX 18C2440,Mar 2440 Calls,180119,16:00:00,2440,C,180316,,384.3,375.7,378.4,-0.019,,,100,0.003,171.435,-50.719,334.843,1,-1
,SPX 18C2440D29,MarQ 2440 Calls,180119,16:00:00,2440,C,180329,,379.91,374,378.8,-0.009,,,98.924,0.006,150.132,-32.389,431.764,1,-1
,SPX 18D2440,Apr 2440 Calls,180119,16:00:00,2440,C,180420,,394.53,381.9,384.5,-0.029,,,100,0.005,273.926,-46.667,519.404,1,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,419.52,,,,,,95.436,0.016,541.166,-30.369,1306.801,0.989,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,416.45,,,,,,89.779,0.04,557.977,-22.714,1856.942,0.977,
,SPX 18M2440,Jan 2440 Puts,180119,16:00:00,2440,P,180119,,0,,0.05,,,2875,0,0,0,0,0,,-1
,SPX 18M2440D26,JanW4 2440 Puts,180119,16:00:00,2440,P,180126,,0.13,0.05,0.15,,,6393,-0.017,0,3.822,-6.691,-0.186,0,-1
,SPX 18M2440D31,JanM 2440 Puts,180119,16:00:00,2440,P,180131,0.287,0.23,0.15,0.25,-0.13,,407,-0.056,0,7.218,-6.36,-0.469,0,-1
,SPX 18N2440D2,FebW1 2440 Puts,180119,16:00:00,2440,P,180202,0.28,0.36,0.25,0.35,-0.167,,687,-0.092,0.001,10.828,-7.979,-0.791,0,-1
,SPX 18N2440D9,FebW2 2440 Puts,180119,16:00:00,2440,P,180209,0.259,1.01,0.7,0.8,-0.248,63,578,-0.193,0.001,26.241,-12.007,-2.586,0,0.9
,SPX 18N2440,Feb 2440 Puts,180119,16:00:00,2440,P,180216,0.247,1.68,1.15,1.3,-0.268,,385,-0.298,0.002,41.093,-14.163,-4.855,0,-1
,SPX 18N2440D23,FebW4 2440 Puts,180119,16:00:00,2440,P,180223,0.225,1.95,1.45,1.6,-0.215,,9,-0.425,0.003,51.037,-13.07,-6.958,0,-1
,SPX 18N2440D28,FebM 2440 Puts,180119,16:00:00,2440,P,180228,0.215,2.18,1.7,1.8,-0.197,,262,-0.514,0.003,58.285,-12.774,-8.598,0,-1
,SPX 18O2440,Mar 2440 Puts,180119,16:00:00,2440,P,180316,0.209,4.38,3.4,3.6,-0.194,4,2002,-0.871,0.005,101.902,-16.097,-19.329,0,4.1
,SPX 18O2440D29,MarQ 2440 Puts,180119,16:00:00,2440,P,180329,0.2,5.6,4.9,5.2,-0.098,,698,-1.376,0.008,129.952,-16.802,-28.558,0,-1
,SPX 18P2440,Apr 2440 Puts,180119,16:00:00,2440,P,180420,0.193,8.18,7.4,8,-0.059,,1,-2.022,0.011,179.753,-17.521,-47.765,0,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,34.39,,,,,,-6.874,0.023,528.153,-17.713,-297.876,0.011,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,49.97,,,,,,-9.246,0.026,686.589,-16.02,-488.781,0.023,
,SPX 18A2445,Jan 2445 Calls,180119,16:00:00,2445,C,180119,,365.3,355.5,373,-0.003,,2,100,0,0,0,0,,-1
,SPX 18A2445D26,JanW4 2445 Calls,180119,16:00:00,2445,C,180126,,365.5,366.2,371.1,0.009,,,99.98,0,0.002,-9.369,53.535,1,-1
,SPX 18A2445D31,JanM 2445 Calls,180119,16:00:00,2445,C,180131,,365.64,362.8,367.8,-0.001,,4,99.967,0,0.054,-9.445,86.975,1,-1
,SPX 18B2445D2,FebW1 2445 Calls,180119,16:00:00,2445,C,180202,,373.32,366.4,371.7,-0.011,,3,100,0.001,71.23,-116.859,92.691,1,-1
,SPX 18B2445D9,FebW2 2445 Calls,180119,16:00:00,2445,C,180209,,373.93,366.5,371.5,-0.013,,,100,0.001,88.592,-86.024,135.51,1,-1
,SPX 18B2445,Feb 2445 Calls,180119,16:00:00,2445,C,180216,,374.36,366.8,371.8,-0.014,,,100,0.002,101.453,-71.085,172.132,1,-1
,SPX 18B2445D23,FebW4 2445 Calls,180119,16:00:00,2445,C,180223,,366.32,367.3,372.3,0.009,,,99.897,0,0.811,-9.776,240.566,1,-1
,SPX 18B2445D28,FebM 2445 Calls,180119,16:00:00,2445,C,180228,,366.49,361.5,366.3,-0.007,,,99.867,0.001,1.712,-9.937,273.838,1,-1
,SPX 18C2445,Mar 2445 Calls,180119,16:00:00,2445,C,180316,,379.32,370.7,373.3,-0.019,,,100,0.004,172.741,-50.599,335.235,1,-1
,SPX 18C2445D29,MarQ 2445 Calls,180119,16:00:00,2445,C,180329,,374.99,370.9,373.2,-0.008,,,98.891,0.006,152.018,-32.473,432.173,1,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,414.89,,,,,,95.343,0.016,545.449,-30.4,1306.485,0.988,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,412.14,,,,,,89.547,0.041,565.809,-22.843,1854.308,0.975,
,SPX 18M2445,Jan 2445 Puts,180119,16:00:00,2445,P,180119,,0,,0.05,,,384,0,0,0,0,0,,-1
,SPX 18M2445D26,JanW4 2445 Puts,180119,16:00:00,2445,P,180126,,0.13,0.05,0.15,,313,332,-0.018,0,3.893,-6.738,-0.19,0,0.2
,SPX 18M2445D31,JanM 2445 Puts,180119,16:00:00,2445,P,180131,0.283,0.23,0.15,0.25,-0.13,,7188,-0.059,0,7.385,-6.344,-0.481,0,-1
,SPX 18N2445D2,FebW1 2445 Puts,180119,16:00:00,2445,P,180202,0.276,0.37,0.25,0.35,-0.189,,211,-0.096,0.001,11.074,-7.962,-0.811,0,-1
