Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2510,Oct 2510 Puts,180912,16:00:00,2510,P,181019,0.248,4.13,3,3.2,-0.249,,364,-0.438,0.003,81.348,-22.374,-12.416,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180912,16:00:00,2510,P,181031,0.228,4.49,4.3,4.5,-0.02,,184,-1.084,0.006,98.922,-21.697,-17.738,0,-1
,SPX 18W2510,Nov 2510 Puts,180912,16:00:00,2510,P,181116,0.22,6.74,6.6,6.9,0.001,,12,-1.971,0.011,139.953,-22.991,-30.4,0,-1
,SPX 18W2510D30,NovM 2510 Puts,180912,16:00:00,2510,P,181130,0.213,9.22,9,9.3,-0.009,7,27,-2.694,0.014,181.424,-23.307,-45.946,0,8.9
,SPX 18X2510,Dec 2510 Puts,180912,16:00:00,2510,P,181221,0.209,13.05,12.9,13.2,0,,10,-3.92,0.018,238.053,-24.038,-71.434,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,180912,16:00:00,2510,P,181231,0.205,14.78,14.6,15,0.001,,40,-4.224,0.019,264.691,-23.61,-85.501,0,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,18.31,,,,,,-4.867,0.018,310.596,-23.732,-111.936,0.001,
,SPX 18I2515,Sep 2515 Calls,180912,16:00:00,2515,C,180921,,374.22,372.5,374.9,-0.001,,3,99.967,0,0,-3.566,61.939,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180912,16:00:00,2515,C,180928,,374.52,373.4,375.7,0,,,99.938,0,0.004,-3.647,116.941,1,-1
,SPX 18J2515,Oct 2515 Calls,180912,16:00:00,2515,C,181019,,386.41,376.8,379,-0.022,,,100,0.002,136.046,-62.087,229.929,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180912,16:00:00,2515,C,181031,,391.18,379.3,381.8,-0.027,,,100,0.002,182.46,-58.227,303.242,1,-1
,SPX 18K2515,Nov 2515 Calls,180912,16:00:00,2515,C,181116,,395.78,380.3,382.5,-0.036,,,100,0.003,228.402,-53.019,386.332,1,-1
,SPX 18L2515,Dec 2515 Calls,180912,16:00:00,2515,C,181221,,404.87,388.4,390.5,-0.038,,,99.82,0.006,319.437,-43.956,574.782,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180912,16:00:00,2515,C,181231,,407.89,392,394,-0.037,,,99.608,0.007,346.825,-42.264,631.632,1,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,412.04,,,,,,99.167,0.008,385.346,-39.698,719.207,0.999,
,SPX 18U2515,Sep 2515 Puts,180912,16:00:00,2515,P,180921,0.347,0.67,0.2,0.3,-0.627,,287,-0.026,0,13.039,-10.693,-0.787,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180912,16:00:00,2515,P,180928,0.296,1.15,0.85,0.95,-0.217,,1192,-0.22,0.002,25.635,-17.772,-2.254,0,-1
,SPX 18V2515,Oct 2515 Puts,180912,16:00:00,2515,P,181019,0.247,4.17,3.1,3.3,-0.233,,168,-0.456,0.003,82.41,-23.002,-12.613,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180912,16:00:00,2515,P,181031,0.227,4.56,4.4,4.6,-0.013,,12,-1.12,0.007,100.629,-22.073,-18.115,0,-1
,SPX 18W2515,Nov 2515 Puts,180912,16:00:00,2515,P,181116,0.218,6.87,6.7,7,-0.003,,29,-2.034,0.011,142.427,-23.232,-31.083,0,-1
,SPX 18X2515,Dec 2515 Puts,180912,16:00:00,2515,P,181221,0.208,13.3,13.2,13.5,0.004,,96,-4.027,0.019,241.776,-24.276,-72.933,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180912,16:00:00,2515,P,181231,0.204,15.06,14.8,15.2,-0.004,,22,-4.333,0.019,268.609,-23.826,-87.218,0,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,18.63,,,,,,-4.971,0.018,314.794,-23.923,-114.033,0.001,
,SPX 18I2520,Sep 2520 Calls,180912,16:00:00,2520,C,180921,,369.22,367.4,369.7,-0.002,,,99.967,0,0,-3.594,62.062,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180912,16:00:00,2520,C,180928,,369.53,368.6,370.9,0.001,,,99.938,0,0.005,-3.676,117.174,1,-1
,SPX 18J2520,Oct 2520 Calls,180912,16:00:00,2520,C,181019,,381.4,371.8,374,-0.022,,,100,0.002,136.905,-61.81,230.244,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180912,16:00:00,2520,C,181031,,386.17,374.7,377.1,-0.027,,,100,0.003,183.546,-57.966,303.622,1,-1
,SPX 18K2520,Nov 2520 Calls,180912,16:00:00,2520,C,181116,,390.79,375.6,377.8,-0.036,,,100,0.004,229.787,-52.818,386.748,1,-1
,SPX 18K2520D30,NovM 2520 Calls,180912,16:00:00,2520,C,181130,,394.48,378.5,380.8,-0.038,,,100,0.005,269.289,-47.872,469.247,1,-1
,SPX 18L2520,Dec 2520 Calls,180912,16:00:00,2520,C,181221,,399.94,383.7,385.8,-0.038,,,99.784,0.006,321.501,-43.861,575.174,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180912,16:00:00,2520,C,181231,,402.98,387.3,389.3,-0.036,,,99.567,0.007,349.052,-42.182,632.009,1,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,407.16,,,,,,99.12,0.008,387.827,-39.639,719.541,0.999,
,SPX 18U2520,Sep 2520 Puts,180912,16:00:00,2520,P,180921,0.342,0.67,0.2,0.3,-0.627,,324,-0.028,0,13.211,-10.618,-0.799,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180912,16:00:00,2520,P,180928,0.293,1.16,0.85,0.95,-0.216,8,2680,-0.23,0.002,26.107,-17.902,-2.302,0,1.1
,SPX 18V2520,Oct 2520 Puts,180912,16:00:00,2520,P,181019,0.244,4.2,3.1,3.3,-0.238,,121,-0.476,0.003,83.501,-22.857,-12.816,0,-1
,SPX 18V2520D31,OctM 2520 Puts,180912,16:00:00,2520,P,181031,0.225,4.63,4.5,4.7,-0.006,,235,-1.159,0.007,102.379,-22.27,-18.505,0,-1
,SPX 18W2520,Nov 2520 Puts,180912,16:00:00,2520,P,181116,0.216,7,6.9,7.1,0,,48,-2.099,0.012,144.956,-23.478,-31.785,0,-1
,SPX 18W2520D30,NovM 2520 Puts,180912,16:00:00,2520,P,181130,0.21,9.58,9.4,9.7,-0.002,15,74,-2.857,0.015,187.522,-23.95,-47.962,0,9.75
,SPX 18X2520,Dec 2520 Puts,180912,16:00:00,2520,P,181221,0.206,13.57,13.4,13.7,-0.001,,80,-4.138,0.02,245.558,-24.517,-74.469,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180912,16:00:00,2520,P,181231,0.203,15.34,15.1,15.5,-0.003,,,-4.439,0.018,272.584,-24.044,-88.976,0,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,18.95,,,,,,-5.077,0.019,319.038,-24.114,-116.172,0.001,
,SPX 18I2525,Sep 2525 Calls,180912,16:00:00,2525,C,180921,,364.23,362.4,364.8,-0.002,,131,99.967,0,0,-3.622,62.185,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180912,16:00:00,2525,C,180928,,364.53,363.5,365.8,0,,732,99.938,0,0.006,-3.704,117.406,1,-1
,SPX 18J2525,Oct 2525 Calls,180912,16:00:00,2525,C,181019,,376.38,366.8,369.1,-0.022,,1,100,0.002,137.782,-61.534,230.554,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180912,16:00:00,2525,C,181031,,381.15,369.8,372.2,-0.027,,1,100,0.003,184.653,-57.705,303.995,1,-1
,SPX 18K2525,Nov 2525 Calls,180912,16:00:00,2525,C,181116,,385.79,370.7,372.8,-0.036,,,100,0.004,231.198,-52.616,387.153,1,-1
,SPX 18K2525D30,NovM 2525 Calls,180912,16:00:00,2525,C,181130,,389.51,373.5,375.8,-0.038,,2,100,0.005,270.985,-47.722,469.665,1,-1
,SPX 18L2525,Dec 2525 Calls,180912,16:00:00,2525,C,181221,,395.01,379,381,-0.038,,211,99.746,0.007,323.598,-43.765,575.545,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180912,16:00:00,2525,C,181231,,398.08,382.8,384.7,-0.036,,57,99.526,0.007,351.313,-42.101,632.361,0.999,-1
,SPX 19A2525,Jan19 2525 Calls,180912,16:00:00,2525,C,190118,,402.29,388.4,390.5,-0.032,,510,99.072,0.009,390.343,-39.579,719.846,0.999,-1
,SPX 19C2525,Mar19 2525 Calls,180912,16:00:00,2525,C,190315,,416.03,401.7,403.6,-0.032,,94,97.63,0.012,506.925,-34.044,997.465,0.995,-1
,SPX 19F2525,Jun19 2525 Calls,180912,16:00:00,2525,C,190621,,435.97,427.8,430,-0.016,,,93.319,0.019,665.777,-27.833,1469.107,0.984,-1
,SPX 19I2525,Sep19 2525 Calls,180912,16:00:00,2525,C,190920,,453.83,450,452.7,-0.005,,,89.243,0.026,787.702,-24.629,1889.371,0.972,-1
,SPX 18U2525,Sep 2525 Puts,180912,16:00:00,2525,P,180921,0.342,0.67,0.25,0.3,-0.582,,1232,-0.031,0,13.387,-11.685,-0.811,0,-1
,SPX 18U2525D28,SepQ 2525 Puts,180912,16:00:00,2525,P,180928,0.291,1.18,0.9,1,-0.195,,21828,-0.239,0.002,26.595,-18.584,-2.352,0,-1
,SPX 18V2525,Oct 2525 Puts,180912,16:00:00,2525,P,181019,0.242,4.24,3.2,3.4,-0.222,542,129,-0.496,0.004,84.62,-23.306,-13.025,0,3.31
,SPX 18V2525D31,OctM 2525 Puts,180912,16:00:00,2525,P,181031,0.223,4.71,4.5,4.8,-0.013,,6924,-1.199,0.007,104.174,-22.471,-18.906,0,-1
,SPX 18W2525,Nov 2525 Puts,180912,16:00:00,2525,P,181116,0.215,7.13,7,7.3,0.006,400,58,-2.166,0.012,147.542,-23.727,-32.509,0,7.6
,SPX 18W2525D30,NovM 2525 Puts,180912,16:00:00,2525,P,181130,0.209,9.76,9.5,9.9,-0.005,19,2221,-2.943,0.015,190.659,-24.02,-49.012,0,9.9
,SPX 18X2525,Dec 2525 Puts,180912,16:00:00,2525,P,181221,0.205,13.83,13.7,14,0,47,617,-4.253,0.02,249.398,-24.76,-76.043,0,13.53
,SPX 18X2525D31,DecQ 2525 Puts,180912,16:00:00,2525,P,181231,0.202,15.63,15.4,15.8,-0.002,,2720,-4.542,0.018,276.61,-24.262,-90.772,0.001,-1
,SPX 19M2525,Jan19 2525 Puts,180912,16:00:00,2525,P,190118,0.2,19.29,18.9,19.5,-0.003,14,1997,-5.186,0.019,323.33,-24.305,-118.354,0.001,19.8
,SPX 19O2525,Mar19 2525 Puts,180912,16:00:00,2525,P,190315,0.198,31.71,31.4,31.9,-0.003,34,3445,-7.177,0.022,462.808,-23.537,-223.242,0.005,31.15
,SPX 19R2525,Jun19 2525 Puts,180912,16:00:00,2525,P,190621,0.195,51.53,51,51.9,-0.002,,25,-9.512,0.024,657.162,-20.805,-432.585,0.016,-1
,SPX 19U2525,Sep19 2525 Puts,180912,16:00:00,2525,P,190920,0.195,68.15,67.4,68.6,-0.002,,113,-10.554,0.025,802.984,-18.489,-643.936,0.028,-1
,SPX 18I2530,Sep 2530 Calls,180912,16:00:00,2530,C,180921,,359.23,357.3,359.7,-0.002,,,99.967,0,0,-3.65,62.308,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180912,16:00:00,2530,C,180928,,359.53,358.6,360.9,0.001,,100,99.938,0,0.007,-3.733,117.639,1,-1
,SPX 18J2530,Oct 2530 Calls,180912,16:00:00,2530,C,181019,,371.37,362,364.2,-0.022,,,100,0.002,138.678,-61.258,230.859,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180912,16:00:00,2530,C,181031,,376.14,364.9,367.3,-0.027,,,100,0.003,185.782,-57.445,304.36,1,-1
,SPX 18K2530,Nov 2530 Calls,180912,16:00:00,2530,C,181116,,380.79,365.9,368.1,-0.036,,,100,0.004,232.636,-52.415,387.546,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180912,16:00:00,2530,C,181130,,384.54,368.8,371,-0.038,,10,100,0.005,272.712,-47.572,470.067,1,-1
,SPX 18L2530,Dec 2530 Calls,180912,16:00:00,2530,C,181221,,390.09,374.3,376.4,-0.038,,,99.707,0.007,325.729,-43.67,575.895,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180912,16:00:00,2530,C,181231,,393.17,378,379.9,-0.036,,,99.483,0.008,353.61,-42.018,632.689,0.999,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,397.42,,,,,,99.022,0.009,392.895,-39.519,720.121,0.999,
,SPX 18U2530,Sep 2530 Puts,180912,16:00:00,2530,P,180921,0.34,0.68,0.25,0.35,-0.559,751,1246,-0.034,0,13.57,-12.426,-0.823,0,0.3
,SPX 18U2530D28,SepQ 2530 Puts,180912,16:00:00,2530,P,180928,0.287,1.19,0.9,1,-0.202,,277,-0.249,0.002,27.099,-18.544,-2.403,0,-1
,SPX 18V2530,Oct 2530 Puts,180912,16:00:00,2530,P,181019,0.239,4.27,3.2,3.4,-0.227,,8,-0.516,0.004,85.769,-23.363,-13.241,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180912,16:00:00,2530,P,181031,0.221,4.79,4.6,4.8,-0.019,,207,-1.241,0.007,106.016,-22.486,-19.321,0,-1
,SPX 18W2530,Nov 2530 Puts,180912,16:00:00,2530,P,181116,0.213,7.27,7.1,7.4,-0.003,,72,-2.236,0.012,150.185,-23.979,-33.254,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180912,16:00:00,2530,P,181130,0.207,9.95,9.7,10,-0.01,,1774,-3.032,0.016,193.858,-24.264,-50.09,0,-1
,SPX 18X2530,Dec 2530 Puts,180912,16:00:00,2530,P,181221,0.204,14.11,14,14.2,-0.001,,110,-4.37,0.021,253.299,-25.004,-77.655,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180912,16:00:00,2530,P,181231,0.201,15.92,15.7,16.1,-0.001,,10,-4.647,0.019,280.687,-24.48,-92.607,0.001,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,19.62,,,,,,-5.298,0.02,327.668,-24.496,-120.58,0.001,
,SPX 18I2535,Sep 2535 Calls,180912,16:00:00,2535,C,180921,,354.23,352.5,354.8,-0.002,,,99.967,0,0,-3.678,62.432,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180912,16:00:00,2535,C,180928,,354.54,353.7,356,0.001,,,99.937,0,0.008,-3.762,117.871,1,-1
,SPX 18J2535,Oct 2535 Calls,180912,16:00:00,2535,C,181019,,366.36,357,359.2,-0.023,,,100,0.002,139.594,-60.983,231.159,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180912,16:00:00,2535,C,181031,,371.13,359.7,362.1,-0.028,,,100,0.003,186.935,-57.186,304.717,1,-1
,SPX 18K2535,Nov 2535 Calls,180912,16:00:00,2535,C,181116,,375.8,361.1,363.3,-0.036,,,100,0.004,234.101,-52.214,387.928,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180912,16:00:00,2535,C,181130,,379.57,364.2,366.3,-0.038,,,100,0.005,274.469,-47.422,470.453,1,-1
,SPX 18L2535,Dec 2535 Calls,180912,16:00:00,2535,C,181221,,385.17,369.4,371.4,-0.038,,,99.667,0.007,327.896,-43.574,576.221,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180912,16:00:00,2535,C,181231,,388.27,373.5,375.4,-0.036,,,99.438,0.008,355.942,-41.936,632.991,0.999,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,392.55,,,,,,98.971,0.009,395.485,-39.459,720.366,0.999,
,SPX 18U2535,Sep 2535 Puts,180912,16:00:00,2535,P,180921,0.336,0.68,0.25,0.35,-0.559,,237,-0.036,0.001,13.759,-12.365,-0.836,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180912,16:00:00,2535,P,180928,0.286,1.21,0.95,1.05,-0.174,8,184,-0.26,0.002,27.619,-19.259,-2.457,0,1.1
,SPX 18V2535,Oct 2535 Puts,180912,16:00:00,2535,P,181019,0.237,4.31,3.3,3.5,-0.211,,178,-0.538,0.004,86.949,-23.625,-13.464,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180912,16:00:00,2535,P,181031,0.219,4.87,4.7,4.9,-0.014,,71,-1.284,0.008,107.906,-22.884,-19.749,0,-1
,SPX 18W2535,Nov 2535 Puts,180912,16:00:00,2535,P,181116,0.212,7.42,7.3,7.5,-0.003,,23,-2.309,0.013,152.888,-24.235,-34.021,0,-1
,SPX 18W2535D30,NovM 2535 Puts,180912,16:00:00,2535,P,181130,0.206,10.15,9.9,10.2,-0.01,,,-3.124,0.016,197.118,-24.51,-51.199,0,-1
,SPX 18X2535,Dec 2535 Puts,180912,16:00:00,2535,P,181221,0.203,14.39,14.2,14.5,-0.002,21,,-4.486,0.02,257.259,-25.25,-79.308,0,14.6
,SPX 18X2535D31,DecQ 2535 Puts,180912,16:00:00,2535,P,181231,0.2,16.22,16,16.4,-0.001,,,-4.755,0.019,284.816,-24.698,-94.482,0.001,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,19.97,,,,,,-5.413,0.02,332.053,-24.687,-122.85,0.001,
,SPX 18I2540,Sep 2540 Calls,180912,16:00:00,2540,C,180921,,349.23,347.5,349.9,-0.002,,,99.967,0,0,-3.706,62.555,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180912,16:00:00,2540,C,180928,,349.54,348.7,351,0.001,,1,99.937,0,0.01,-3.791,118.103,1,-1
,SPX 18J2540,Oct 2540 Calls,180912,16:00:00,2540,C,181019,,361.35,352.2,354.4,-0.022,,5,100,0.002,140.53,-60.708,231.453,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180912,16:00:00,2540,C,181031,,366.11,355.1,357.5,-0.027,,,100,0.003,188.111,-56.926,305.066,1,-1
,SPX 18K2540,Nov 2540 Calls,180912,16:00:00,2540,C,181116,,370.8,356.2,358.3,-0.037,,,100,0.004,235.595,-52.014,388.297,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180912,16:00:00,2540,C,181130,,374.6,359.3,361.5,-0.038,,,100,0.005,276.259,-47.272,470.822,1,-1
,SPX 18L2540,Dec 2540 Calls,180912,16:00:00,2540,C,181221,,380.25,364.8,366.7,-0.038,,,99.625,0.007,330.098,-43.478,576.525,0.999,-1
,SPX 18L2540D31,DecQ 2540 Calls,180912,16:00:00,2540,C,181231,,383.37,368.7,370.6,-0.036,,,99.392,0.008,358.311,-41.853,633.266,0.999,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,387.69,,,,,,98.918,0.009,398.112,-39.398,720.579,0.998,
,SPX 18U2540,Sep 2540 Puts,180912,16:00:00,2540,P,180921,0.331,0.68,0.25,0.35,-0.559,,1406,-0.039,0.001,13.953,-12.304,-0.849,0,-1
,SPX 18U2540D28,SepQ 2540 Puts,180912,16:00:00,2540,P,180928,0.282,1.23,0.95,1.05,-0.179,4,100,-0.271,0.002,28.158,-19.226,-2.513,0,1.15
,SPX 18V2540,Oct 2540 Puts,180912,16:00:00,2540,P,181019,0.235,4.35,3.3,3.5,-0.218,,146,-0.561,0.004,88.16,-23.689,-13.694,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180912,16:00:00,2540,P,181031,0.217,4.95,4.8,5,-0.01,,93,-1.329,0.008,109.846,-23.096,-20.191,0,-1
,SPX 18W2540,Nov 2540 Puts,180912,16:00:00,2540,P,181116,0.21,7.57,7.4,7.7,-0.003,,55,-2.384,0.014,155.651,-24.495,-34.812,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180912,16:00:00,2540,P,181130,0.205,10.35,10.1,10.4,-0.01,,3,-3.219,0.017,200.441,-24.758,-52.338,0,-1
,SPX 18X2540,Dec 2540 Puts,180912,16:00:00,2540,P,181221,0.202,14.67,14.5,14.8,0.001,629,22,-4.598,0.019,261.276,-25.497,-80.999,0.001,15.45
,SPX 18X2540D31,DecQ 2540 Puts,180912,16:00:00,2540,P,181231,0.199,16.53,16.3,16.7,-0.002,,41,-4.865,0.02,288.996,-24.916,-96.397,0.001,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,20.32,,,,,,-5.531,0.021,336.485,-24.877,-125.166,0.002,
,SPX 18I2545,Sep 2545 Calls,180912,16:00:00,2545,C,180921,,344.24,342.4,344.7,-0.002,,,99.967,0,0,-3.735,62.678,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180912,16:00:00,2545,C,180928,,344.55,343.6,345.9,0.001,,,99.937,0,0.013,-3.82,118.336,1,-1
,SPX 18J2545,Oct 2545 Calls,180912,16:00:00,2545,C,181019,,356.34,347.2,349.4,-0.023,,,100,0.002,141.488,-60.434,231.742,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180912,16:00:00,2545,C,181031,,361.1,350.2,352.6,-0.027,,,100,0.003,189.313,-56.667,305.407,1,-1
,SPX 18K2545,Nov 2545 Calls,180912,16:00:00,2545,C,181116,,365.81,351.4,353.5,-0.037,,,100,0.004,237.118,-51.813,388.654,1,-1
,SPX 18K2545D30,NovM 2545 Calls,180912,16:00:00,2545,C,181130,,369.63,354.5,356.6,-0.038,,,100,0.006,278.082,-47.122,471.174,1,-1
,SPX 18L2545,Dec 2545 Calls,180912,16:00:00,2545,C,181221,,375.34,360.1,362,-0.038,,,99.582,0.008,332.337,-43.382,576.804,0.999,-1
,SPX 18L2545D31,DecQ 2545 Calls,180912,16:00:00,2545,C,181231,,378.47,364,366,-0.036,,,99.345,0.009,360.717,-41.771,633.514,0.999,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,382.83,,,,,,98.863,0.01,400.778,-39.337,720.759,0.998,
,SPX 18U2545,Sep 2545 Puts,180912,16:00:00,2545,P,180921,0.327,0.69,0.25,0.35,-0.565,,285,-0.043,0.001,14.155,-12.385,-0.863,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180912,16:00:00,2545,P,180928,0.279,1.25,0.95,1.1,-0.176,1,251,-0.283,0.002,28.715,-19.584,-2.571,0,1.04
,SPX 18V2545,Oct 2545 Puts,180912,16:00:00,2545,P,181019,0.233,4.39,3.4,3.6,-0.203,,52,-0.585,0.004,89.405,-24.167,-13.931,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180912,16:00:00,2545,P,181031,0.216,5.04,4.9,5.1,-0.008,,102,-1.376,0.008,111.836,-23.312,-20.648,0,-1
,SPX 18W2545,Nov 2545 Puts,180912,16:00:00,2545,P,181116,0.209,7.72,7.6,7.9,0.004,,179,-2.463,0.014,158.475,-24.758,-35.627,0,-1
,SPX 18W2545D30,NovM 2545 Puts,180912,16:00:00,2545,P,181130,0.204,10.56,10.4,10.7,0.001,21,,-3.318,0.018,203.828,-25.184,-53.509,0,10.9
,SPX 18X2545,Dec 2545 Puts,180912,16:00:00,2545,P,181221,0.201,14.97,14.8,15.2,0.002,,5,-4.709,0.02,265.346,-25.744,-82.729,0.001,-1
,SPX 18X2545D31,DecQ 2545 Puts,180912,16:00:00,2545,P,181231,0.197,16.84,16.6,17,-0.002,,8,-4.979,0.02,293.229,-25.135,-98.355,0.001,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,20.68,,,,,,-5.652,0.022,340.965,-25.066,-127.53,0.002,
,SPX 18I2550,Sep 2550 Calls,180912,16:00:00,2550,C,180921,,339.24,337.4,339.7,-0.002,,122,99.967,0,0,-3.763,62.801,1,-1
,SPX 18I2550D28,SepQ 2550 Calls,180912,16:00:00,2550,C,180928,,339.55,338.8,341.1,0.001,,1051,99.937,0,0.016,-3.849,118.568,1,-1
,SPX 18J2550,Oct 2550 Calls,180912,16:00:00,2550,C,181019,,351.34,342.2,344.4,-0.023,,,100,0.003,142.467,-60.161,232.025,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180912,16:00:00,2550,C,181031,,356.09,345,347.4,-0.028,,18,100,0.003,190.54,-56.408,305.738,1,-1
,SPX 18K2550,Nov 2550 Calls,180912,16:00:00,2550,C,181116,,360.82,346.5,348.7,-0.037,,,100,0.005,238.672,-51.612,388.997,1,-1
,SPX 18K2550D30,NovM 2550 Calls,180912,16:00:00,2550,C,181130,,364.67,349.7,351.9,-0.038,,1,100,0.006,279.939,-46.972,471.508,1,-1
,SPX 18L2550,Dec 2550 Calls,180912,16:00:00,2550,C,181221,,370.42,355.5,357.4,-0.038,,111,99.538,0.008,334.614,-43.286,577.059,0.999,-1
,SPX 18L2550D31,DecQ 2550 Calls,180912,16:00:00,2550,C,181231,,373.58,359.4,361.4,-0.035,,1000,99.295,0.009,363.162,-41.687,633.734,0.999,-1
,SPX 19A2550,Jan19 2550 Calls,180912,16:00:00,2550,C,190118,,377.97,365.4,367.5,-0.03,,1038,98.807,0.01,403.483,-39.276,720.906,0.998,-1
,SPX 19C2550,Mar19 2550 Calls,180912,16:00:00,2550,C,190315,,392.27,379.5,381.5,-0.03,,213,97.269,0.014,523.428,-33.941,997.228,0.992,-1
,SPX 19F2550,Jun19 2550 Calls,180912,16:00:00,2550,C,190621,,413.69,406.7,408.9,-0.014,,,92.557,0.031,688.439,-28.052,1463.917,0.977,-1
,SPX 19I2550,Sep19 2550 Calls,180912,16:00:00,2550,C,190920,,432.91,429.5,432.2,-0.005,,1,88.455,0.029,814.896,-24.98,1878.477,0.963,-1
,SPX 18U2550,Sep 2550 Puts,180912,16:00:00,2550,P,180921,0.322,0.69,0.25,0.35,-0.565,,2266,-0.046,0.001,14.363,-12.326,-0.878,0,-1
,SPX 18U2550D28,SepQ 2550 Puts,180912,16:00:00,2550,P,180928,0.276,1.26,1,1.1,-0.167,,11773,-0.295,0.002,29.292,-19.755,-2.631,0,-1
,SPX 18V2550,Oct 2550 Puts,180912,16:00:00,2550,P,181019,0.231,4.44,3.5,3.7,-0.191,916,497,-0.609,0.004,90.683,-24.448,-14.176,0,3.43
,SPX 18V2550D31,OctM 2550 Puts,180912,16:00:00,2550,P,181031,0.214,5.13,5,5.2,-0.006,6,6905,-1.426,0.009,113.879,-23.532,-21.121,0,5.08
,SPX 18W2550,Nov 2550 Puts,180912,16:00:00,2550,P,181116,0.207,7.88,7.7,8,-0.005,448,273,-2.544,0.015,161.363,-25.025,-36.467,0,7.66
,SPX 18W2550D30,NovM 2550 Puts,180912,16:00:00,2550,P,181130,0.202,10.77,10.6,10.9,0,99,7636,-3.42,0.018,207.279,-25.439,-54.713,0,11.1
,SPX 18X2550,Dec 2550 Puts,180912,16:00:00,2550,P,181221,0.2,15.27,15.1,15.4,-0.002,188,812,-4.823,0.02,269.47,-25.992,-84.498,0.001,14.96
,SPX 18X2550D31,DecQ 2550 Puts,180912,16:00:00,2550,P,181231,0.196,17.16,16.9,17.3,-0.003,,2452,-5.095,0.021,297.514,-25.353,-100.356,0.001,-1
,SPX 19M2550,Jan19 2550 Puts,180912,16:00:00,2550,P,190118,0.195,21.04,20.7,21.3,-0.002,,6696,-5.776,0.022,345.492,-25.256,-129.941,0.002,-1
,SPX 19O2550,Mar19 2550 Puts,180912,16:00:00,2550,P,190315,0.194,34.17,33.9,34.4,-0.001,60,9197,-7.85,0.025,487.678,-24.19,-241.461,0.008,33.6
,SPX 19R2550,Jun19 2550 Puts,180912,16:00:00,2550,P,190621,0.192,54.86,54.4,55.2,-0.001,625,25,-10.215,0.026,683.851,-21.173,-461.224,0.023,54.5
