Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2150,Jan16 2150 Calls,151013,16:00:00,2150,C,160115,0.116,5.86,5,6.6,-0.01,,17052,16.464,0.308,186.451,-11.361,53.079,0.216,-1
,SPX 16A2150D29,Jan16M 2150 Calls,151013,16:00:00,2150,C,160129,0.122,11.63,8.2,8.9,-0.265,,237,20.684,0.243,262.559,-12.994,90.152,0.231,-1
,SPX 16C2150,Mar16 2150 Calls,151013,16:00:00,2150,C,160318,0.133,21.5,16.7,19.2,-0.165,,20237,26.205,0.203,379.318,-15.336,173.113,0.264,-1
,SPX 16C2150D31,Mar16Q 2150 Calls,151013,16:00:00,2150,C,160331,0.136,21.61,20.4,21.4,-0.033,,6,27.785,0.218,395.458,-15.627,188.27,0.271,-1
,SPX 16F2150,Jun16 2150 Calls,151013,16:00:00,2150,C,160617,0.148,34.51,35.8,39,0.084,,5779,32.67,0.181,529.262,-16.46,326.837,0.299,-1
,SPX 16I2150,Sep16 2150 Calls,151013,16:00:00,2150,C,160916,0.156,55.2,52.4,56.8,-0.011,,1935,41.992,0.161,670.604,-16.035,519.61,0.32,-1
,SPX 16L2150,Dec16 2150 Calls,151013,16:00:00,2150,C,161216,0.163,70.91,69.3,73,0.003,,4014,44.764,0.135,778.78,-15.596,702.855,0.335,-1
,SPX 15V2150,Oct 2150 Puts,151013,16:00:00,2150,P,151016,,146.66,142.3,148.8,-0.008,,2708,-99.983,0,0,-0.889,-17.659,1,-1
,SPX 15V2150D23,OctW4 2150 Puts,151013,16:00:00,2150,P,151023,,147.62,142.2,153,0,,2,-99.939,0,0,-0.808,-64.752,0.984,-1
,SPX 15V2150D30,OctW5 2150 Puts,151013,16:00:00,2150,P,151030,,148.45,142.5,153.8,-0.002,,24,-99.899,0,0,-0.737,-105.959,0.955,-1
,SPX 15W2150D6,NovW1 2150 Puts,151013,16:00:00,2150,P,151106,,149.26,144.2,155.2,0.003,,,-99.859,0,0.008,-0.667,-147.165,0.926,-1
,SPX 15W2150D13,NovW2 2150 Puts,151013,16:00:00,2150,P,151113,,150.08,145.5,157,0.008,,,-99.722,0.015,0.996,-0.693,-188.296,0.9,-1
,SPX 15W2150,Nov 2150 Puts,151013,16:00:00,2150,P,151120,,150.81,148.1,153.8,0.001,,2641,-99.095,0.067,7.011,-1.236,-222.974,0.882,-1
,SPX 15W2150D30,NovM 2150 Puts,151013,16:00:00,2150,P,151130,,152.22,147.9,158.4,0.006,,1,-97.739,0.136,21.068,-2.176,-285.63,0.853,-1
,SPX 15X2150,Dec 2150 Puts,151013,16:00:00,2150,P,151218,,155.24,152.4,158.3,0.001,,8876,-92.321,0.278,76.103,-5.839,-373.809,0.821,-1
,SPX 15X2150D31,DecQ 2150 Puts,151013,16:00:00,2150,P,151231,,157.78,154.3,159.9,-0.004,,18,-89.023,0.315,113.451,-7.206,-444.814,0.8,-1
,SPX 16M2150,Jan16 2150 Puts,151013,16:00:00,2150,P,160115,,160.8,157.4,163.1,-0.003,,3766,-85.221,0.334,156.763,-8.704,-511.234,0.784,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151013,16:00:00,2150,P,160129,,164.24,162.7,165.1,-0.002,,1,-81.664,0.336,201.14,-9.87,-579.761,0.769,-1
,SPX 16O2150,Mar16 2150 Puts,151013,16:00:00,2150,P,160318,0.127,178.71,176.2,181.3,0,,1649,-70.888,0.285,346.499,-13.421,-773.519,0.736,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151013,16:00:00,2150,P,160331,0.129,182.34,181.1,183.6,0,,9,-69.193,0.273,376.744,-13.498,-831.483,0.729,-1
,SPX 16R2150,Jun16 2150 Puts,151013,16:00:00,2150,P,160617,0.145,205.38,202.9,208.3,0.001,,2888,-60.68,0.207,531.848,-14.311,-1126.991,0.701,-1
,SPX 16U2150,Sep16 2150 Puts,151013,16:00:00,2150,P,160916,0.154,229.05,226,232.4,0.001,,651,-55.36,0.164,666.832,-13.306,-1472.734,0.68,-1
,SPX 16X2150,Dec16 2150 Puts,151013,16:00:00,2150,P,161216,0.163,251.77,248.2,255.8,0.001,,834,-52.4,0.134,779.546,-12.427,-1814.709,0.665,-1
,SPX 15J2155,Oct 2155 Calls,151013,16:00:00,2155,C,151016,,0,,,,,572,0.008,0,0.161,-0.233,0.004,0,-1
,SPX 15J2155D23,OctW4 2155 Calls,151013,16:00:00,2155,C,151023,,0.02,0.05,0.1,,,42,0.083,0.004,1.562,-0.796,0.079,0.013,-1
,SPX 15J2155D30,OctW5 2155 Calls,151013,16:00:00,2155,C,151030,,0,0.05,0.2,,,87,0.045,0.006,0.446,-0.095,0.025,0.04,-1
,SPX 15K2155D6,NovW1 2155 Calls,151013,16:00:00,2155,C,151106,0.127,0.15,0.2,0.4,,,23,0.667,0.027,11.189,-4.255,1.027,0.068,-1
,SPX 15K2155D13,NovW2 2155 Calls,151013,16:00:00,2155,C,151113,0.114,0.27,0.25,0.4,0.222,,31,1.164,0.051,18.958,-3.651,2.091,0.093,-1
,SPX 15K2155,Nov 2155 Calls,151013,16:00:00,2155,C,151120,0.109,0.27,0.35,0.5,0.593,,239,1.594,0.082,20.492,-3.858,2.455,0.111,-1
,SPX 15K2155D30,NovM 2155 Calls,151013,16:00:00,2155,C,151130,0.103,0.68,0.45,0.85,-0.044,,9,3.237,0.129,42.536,-4.133,6.443,0.139,-1
,SPX 15L2155,Dec 2155 Calls,151013,16:00:00,2155,C,151218,0.111,3.32,1.75,2.5,-0.355,6,128,9.334,0.205,119.253,-7.86,25.973,0.172,2.4
,SPX 15L2155D31,DecQ 2155 Calls,151013,16:00:00,2155,C,151231,0.111,6.07,3,3.4,-0.473,,32,14.412,0.24,173.138,-8.768,45.555,0.193,-1
,SPX 16A2155,Jan16 2155 Calls,151013,16:00:00,2155,C,160115,0.114,5.14,4.1,5.8,-0.037,,143,15.057,0.297,173.602,-10.297,48.13,0.209,-1
,SPX 15V2155,Oct 2155 Puts,151013,16:00:00,2155,P,151016,,151.66,147.7,154.3,-0.004,,6,-99.983,0,0,-0.891,-17.7,1,-1
,SPX 15V2155D23,OctW4 2155 Puts,151013,16:00:00,2155,P,151023,,152.62,147.1,158.7,0.002,,,-99.939,0,0,-0.81,-64.902,0.987,-1
,SPX 15V2155D30,OctW5 2155 Puts,151013,16:00:00,2155,P,151030,,153.45,146.3,157.8,-0.009,,,-99.899,0,0,-0.739,-106.205,0.96,-1
,SPX 15W2155D6,NovW1 2155 Puts,151013,16:00:00,2155,P,151106,,154.26,149.1,161,0.005,,,-99.86,0,0.001,-0.668,-147.508,0.932,-1
,SPX 15W2155D13,NovW2 2155 Puts,151013,16:00:00,2155,P,151113,,155.07,150.2,161,0.003,,,-99.775,0.008,0.465,-0.64,-188.777,0.907,-1
,SPX 15W2155,Nov 2155 Puts,151013,16:00:00,2155,P,151120,,155.79,153.2,158.8,0.001,,,-99.358,0.046,4.452,-0.964,-223.781,0.889,-1
,SPX 15W2155D30,NovM 2155 Puts,151013,16:00:00,2155,P,151130,,157.14,152.3,163.2,0.004,,,-98.305,0.107,15.436,-1.668,-287.149,0.861,-1
,SPX 15X2155,Dec 2155 Puts,151013,16:00:00,2155,P,151218,,159.93,157.1,163,0.001,,,-93.55,0.25,64.701,-4.893,-377.376,0.828,-1
,SPX 15X2155D31,DecQ 2155 Puts,151013,16:00:00,2155,P,151231,,162.33,158.8,164.4,-0.004,,,-90.44,0.295,100.154,-6.246,-449.736,0.807,-1
,SPX 16M2155,Jan16 2155 Puts,151013,16:00:00,2155,P,160115,,165.18,161.6,167.4,-0.004,,2,-86.743,0.32,142.433,-7.759,-517.519,0.791,-1
,SPX 15J2160,Oct 2160 Calls,,,2160,C,151016,,0,,,,,,0.007,0,0.138,-0.199,0.003,0,
,SPX 15J2160D23,OctW4 2160 Calls,151013,16:00:00,2160,C,151023,,0.01,0.05,0.1,,,2500,0.067,0.003,1.295,-0.661,0.065,0.011,-1
,SPX 15J2160D30,OctW5 2160 Calls,151013,16:00:00,2160,C,151030,,0,0.05,0.2,,,146,0.023,0.003,0.236,-0.048,0.013,0.036,-1
,SPX 15K2160D6,NovW1 2160 Calls,151013,16:00:00,2160,C,151106,0.123,0.12,0.1,0.3,,,84,0.551,0.023,9.479,-3.073,0.85,0.062,-1
,SPX 15K2160D13,NovW2 2160 Calls,151013,16:00:00,2160,C,151113,0.113,0.22,0.15,0.35,0.136,,48,0.958,0.038,16.27,-2.897,1.751,0.086,-1
,SPX 15K2160,Nov 2160 Calls,151013,16:00:00,2160,C,151120,,0.2,,0.85,3.25,,1444,1.25,0.067,16.641,-2.087,1.929,0.104,-1
,SPX 15K2160D30,NovM 2160 Calls,151013,16:00:00,2160,C,151130,0.103,0.55,0.35,0.75,0,,14,2.68,0.111,36.376,-3.668,5.345,0.132,-1
,SPX 15L2160,Dec 2160 Calls,151013,16:00:00,2160,C,151218,0.11,2.92,1.4,2.2,-0.384,5,1905,8.415,0.191,110.077,-6.936,23.401,0.165,1.7
,SPX 15L2160D31,DecQ 2160 Calls,151013,16:00:00,2160,C,151231,0.109,5.44,2.55,2.95,-0.494,,37,13.32,0.231,162.862,-7.825,41.881,0.186,-1
,SPX 16A2160,Jan16 2160 Calls,151013,16:00:00,2160,C,160115,0.114,4.48,3.7,5.2,-0.007,,199,13.703,0.286,160.845,-9.639,43.422,0.203,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151013,16:00:00,2160,C,160129,0.119,9.86,6.5,7.2,-0.305,,,18.474,0.233,241.938,-11.299,79.843,0.218,-1
,SPX 15V2160,Oct 2160 Puts,151013,16:00:00,2160,P,151016,,156.66,152.5,158.8,-0.006,,38,-99.983,0,0,-0.893,-17.741,1,-1
,SPX 15V2160D23,OctW4 2160 Puts,151013,16:00:00,2160,P,151023,,157.62,150.2,162.2,-0.009,,1,-99.939,0,0,-0.812,-65.053,0.989,-1
,SPX 15V2160D30,OctW5 2160 Puts,151013,16:00:00,2160,P,151030,,158.45,152.1,163.6,-0.004,,,-99.899,0,0,-0.741,-106.452,0.964,-1
,SPX 15W2160D6,NovW1 2160 Puts,151013,16:00:00,2160,P,151106,,159.27,152.2,164.2,-0.007,,,-99.86,0,0,-0.67,-147.85,0.938,-1
,SPX 15W2160D13,NovW2 2160 Puts,151013,16:00:00,2160,P,151113,,160.07,155.8,166.3,0.006,,,-99.802,0.004,0.195,-0.615,-189.236,0.914,-1
,SPX 15W2160,Nov 2160 Puts,151013,16:00:00,2160,P,151120,,160.77,157.6,163.7,-0.001,,10,-99.535,0.03,2.679,-0.784,-224.487,0.896,-1
,SPX 15W2160D30,NovM 2160 Puts,151013,16:00:00,2160,P,151130,,162.09,156.5,167.6,0,,,-98.743,0.081,10.938,-1.278,-288.458,0.868,-1
,SPX 15X2160,Dec 2160 Puts,151013,16:00:00,2160,P,151218,,164.68,161.8,167.8,0.001,,1,-94.648,0.223,54.181,-4.047,-380.612,0.835,-1
,SPX 15X2160D31,DecQ 2160 Puts,151013,16:00:00,2160,P,151231,,166.95,163.3,169,-0.005,,,-91.755,0.272,87.456,-5.356,-454.311,0.814,-1
,SPX 16M2160,Jan16 2160 Puts,151013,16:00:00,2160,P,160115,,169.63,166,171.8,-0.004,,30,-88.196,0.305,128.372,-6.858,-523.486,0.797,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151013,16:00:00,2160,P,160129,,172.76,169,174.5,-0.006,,,-84.702,0.317,172.056,-8.133,-594.543,0.782,-1
,SPX 15J2165,Oct 2165 Calls,,,2165,C,151016,,0,,,,,,0.006,0,0.118,-0.171,0.003,0,
,SPX 15J2165D23,OctW4 2165 Calls,151013,16:00:00,2165,C,151023,,0.01,0.05,0.1,,,23,0.054,0.002,1.075,-0.549,0.053,0.009,-1
,SPX 15J2165D30,OctW5 2165 Calls,151013,16:00:00,2165,C,151030,0.147,0,0.1,0.25,,,20,0.011,0.002,0.118,-3.838,0.006,0.032,-1
,SPX 15K2165D6,NovW1 2165 Calls,151013,16:00:00,2165,C,151106,,0.1,,0.4,,,17,0.453,0.019,8.006,-1.714,0.702,0.057,-1
,SPX 15K2165D13,NovW2 2165 Calls,151013,16:00:00,2165,C,151113,0.116,0.18,0.15,0.35,0.389,,14,0.797,0.031,13.919,-2.951,1.463,0.08,-1
,SPX 15K2165,Nov 2165 Calls,151013,16:00:00,2165,C,151120,,0.15,,0.8,,,170,0.97,0.054,13.388,-1.656,1.503,0.097,-1
,SPX 15K2165D30,NovM 2165 Calls,151013,16:00:00,2165,C,151130,0.103,0.44,0.3,0.65,0.091,,20,2.203,0.095,30.889,-3.341,4.405,0.125,-1
,SPX 15L2165,Dec 2165 Calls,151013,16:00:00,2165,C,151218,0.108,2.56,1.2,1.85,-0.41,75,270,7.56,0.178,101.248,-6.078,21.014,0.158,1.3
,SPX 15L2165D31,DecQ 2165 Calls,151013,16:00:00,2165,C,151231,0.109,4.86,2.1,2.65,-0.51,,14,12.274,0.221,152.704,-7.169,38.381,0.179,-1
,SPX 16A2165,Jan16 2165 Calls,151013,16:00:00,2165,C,160115,0.113,3.89,3.2,4.7,0.015,,90,12.406,0.274,148.251,-8.879,38.965,0.196,-1
,SPX 15V2165,Oct 2165 Puts,151013,16:00:00,2165,P,151016,,161.66,157.5,163.8,-0.006,,,-99.983,0,0,-0.895,-17.782,1,-1
,SPX 15V2165D23,OctW4 2165 Puts,151013,16:00:00,2165,P,151023,,162.62,155.4,167.2,-0.008,,,-99.939,0,0,-0.813,-65.204,0.991,-1
,SPX 15V2165D30,OctW5 2165 Puts,151013,16:00:00,2165,P,151030,,163.45,157.6,168.9,-0.001,,1,-99.899,0,0,-0.742,-106.698,0.968,-1
,SPX 15W2165D6,NovW1 2165 Puts,151013,16:00:00,2165,P,151106,,164.27,158.8,170.9,0.004,,,-99.86,0,0,-0.671,-148.193,0.943,-1
,SPX 15W2165D13,NovW2 2165 Puts,151013,16:00:00,2165,P,151113,,165.07,155.6,166.2,-0.025,,,-99.814,0.002,0.073,-0.606,-189.682,0.92,-1
,SPX 15W2165,Nov 2165 Puts,151013,16:00:00,2165,P,151120,,165.77,163.1,168.7,0.001,,,-99.648,0.018,1.516,-0.672,-225.122,0.903,-1
,SPX 15W2165D30,NovM 2165 Puts,151013,16:00:00,2165,P,151130,,167.05,161.5,172.5,0,,,-99.071,0.06,7.466,-0.988,-289.593,0.875,-1
,SPX 15X2165,Dec 2165 Puts,151013,16:00:00,2165,P,151218,,169.48,166.5,172.6,0,,,-95.615,0.195,44.627,-3.302,-383.529,0.842,-1
,SPX 15X2165D31,DecQ 2165 Puts,151013,16:00:00,2165,P,151231,,171.62,166,178,0.002,,1,-92.959,0.248,75.466,-4.54,-458.535,0.821,-1
,SPX 16M2165,Jan16 2165 Puts,151013,16:00:00,2165,P,160115,,174.14,170.4,176.3,-0.005,,,-89.576,0.29,114.693,-6.005,-529.117,0.804,-1
,SPX 15J2170,Oct 2170 Calls,151013,16:00:00,2170,C,151016,,0,,0.05,,,12370,0.005,0,0.102,-0.147,0.002,0,-1
,SPX 15J2170D23,OctW4 2170 Calls,151013,16:00:00,2170,C,151023,,0.01,0.05,0.1,,,121,0.044,0.002,0.893,-0.457,0.043,0.007,-1
,SPX 15J2170D30,OctW5 2170 Calls,151013,16:00:00,2170,C,151030,,0,0.05,0.2,,,88,0.005,0.001,0.056,-0.01,0.003,0.028,-1
,SPX 15K2170D6,NovW1 2170 Calls,151013,16:00:00,2170,C,151106,,0.08,0.05,0.25,,,497,0.372,0.016,6.742,-1.441,0.578,0.051,-1
,SPX 15K2170D13,NovW2 2170 Calls,151013,16:00:00,2170,C,151113,0.115,0.15,0.1,0.3,,,138,0.663,0.027,11.865,-2.467,1.219,0.074,-1
,SPX 15K2170,Nov 2170 Calls,151013,16:00:00,2170,C,151120,,0.11,,0.4,,14,958,0.747,0.043,10.672,-1.302,1.16,0.091,0.25
,SPX 15K2170D30,NovM 2170 Calls,151013,16:00:00,2170,C,151130,0.105,0.35,0.25,0.65,0.286,,19,1.798,0.08,26.045,-3.131,3.606,0.118,-1
,SPX 15L2170,Dec 2170 Calls,151013,16:00:00,2170,C,151218,0.109,2.23,1.1,1.65,-0.381,,152,6.769,0.165,92.794,-5.728,18.807,0.151,-1
,SPX 15L2170D31,DecQ 2170 Calls,151013,16:00:00,2170,C,151231,,4.32,,5,-0.113,2,60,11.274,0.212,142.703,-11.17,35.059,0.172,2.65
,SPX 16A2170,Jan16 2170 Calls,151013,16:00:00,2170,C,160115,0.111,3.35,2.7,4.2,0.03,,75,11.172,0.261,135.891,-8.029,34.767,0.189,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151013,16:00:00,2170,C,160129,0.117,8.29,5.1,5.8,-0.343,,,16.373,0.221,221.112,-9.786,70.147,0.205,-1
,SPX 15V2170,Oct 2170 Puts,151013,16:00:00,2170,P,151016,,166.66,162.5,168.8,-0.006,,13,-99.983,0,0,-0.897,-17.824,1,-1
,SPX 15V2170D23,OctW4 2170 Puts,151013,16:00:00,2170,P,151023,,167.62,162.2,172.6,-0.001,,,-99.939,0,0,-0.815,-65.354,0.993,-1
,SPX 15V2170D30,OctW5 2170 Puts,151013,16:00:00,2170,P,151030,,168.45,162.7,173.4,-0.002,,,-99.899,0,0,-0.744,-106.944,0.972,-1
,SPX 15W2170D6,NovW1 2170 Puts,151013,16:00:00,2170,P,151106,,169.27,163.1,173.9,-0.005,,,-99.86,0,0,-0.673,-148.535,0.949,-1
,SPX 15W2170D13,NovW2 2170 Puts,151013,16:00:00,2170,P,151113,,170.07,165.4,176.2,0.004,,1,-99.819,0.001,0.023,-0.603,-190.124,0.926,-1
,SPX 15W2170,Nov 2170 Puts,151013,16:00:00,2170,P,151120,,170.76,167.4,173.6,-0.002,,15,-99.715,0.011,0.801,-0.607,-225.708,0.909,-1
,SPX 15W2170D30,NovM 2170 Puts,151013,16:00:00,2170,P,151130,,172.03,167.6,177.9,0.004,,,-99.307,0.042,4.889,-0.782,-290.589,0.882,-1
,SPX 15X2170,Dec 2170 Puts,151013,16:00:00,2170,P,151218,,174.31,171.3,177.4,0,,1,-96.451,0.167,36.097,-2.658,-386.141,0.849,-1
,SPX 15X2170D31,DecQ 2170 Puts,151013,16:00:00,2170,P,151231,,176.34,170.7,182.3,0.001,,,-94.048,0.223,64.286,-3.8,-462.41,0.828,-1
,SPX 16M2170,Jan16 2170 Puts,151013,16:00:00,2170,P,160115,,178.72,174.9,180.8,-0.005,,,-90.875,0.271,101.521,-5.205,-534.4,0.811,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151013,16:00:00,2170,P,160129,,181.55,177.5,183.1,-0.007,,,-87.524,0.292,143.474,-6.512,-608.137,0.795,-1
,SPX 15J2175,Oct 2175 Calls,,,2175,C,151016,,0,,,,,,0.004,0,0.088,-0.128,0.002,0,
,SPX 15J2175D23,OctW4 2175 Calls,151013,16:00:00,2175,C,151023,,0.01,0.05,0.1,,,1864,0.035,0.002,0.743,-0.38,0.035,0.006,-1
,SPX 15J2175D30,OctW5 2175 Calls,151013,16:00:00,2175,C,151030,,0,0.05,0.1,,520,2554,0.002,0,0.024,-0.004,0.001,0.025,0.1
,SPX 15K2175D6,NovW1 2175 Calls,151013,16:00:00,2175,C,151106,,0.07,0.1,0.2,,,131,0.305,0.013,5.661,-1.208,0.475,0.047,-1
,SPX 15K2175D13,NovW2 2175 Calls,151013,16:00:00,2175,C,151113,0.118,0.12,0.1,0.3,,,7474,0.55,0.022,10.079,-2.454,1.012,0.068,-1
,SPX 15K2175,Nov 2175 Calls,151013,16:00:00,2175,C,151120,,0.08,0.05,0.75,,129,5556,0.572,0.033,8.426,-1.014,0.888,0.085,0.47
,SPX 15K2175D30,NovM 2175 Calls,151013,16:00:00,2175,C,151130,0.105,0.27,0.25,0.55,0.481,,293,1.458,0.067,21.807,-2.861,2.933,0.112,-1
,SPX 15L2175,Dec 2175 Calls,151013,16:00:00,2175,C,151218,0.109,1.94,0.95,1.55,-0.356,14,20455,6.039,0.152,84.738,-5.293,16.775,0.144,1.15
,SPX 15L2175D31,DecQ 2175 Calls,151013,16:00:00,2175,C,151231,0.107,3.84,1.6,1.9,-0.542,12,8578,10.321,0.202,132.899,-5.738,31.916,0.166,1.92
,SPX 16A2175,Jan16 2175 Calls,151013,16:00:00,2175,C,160115,0.105,2.87,1,3.7,-0.181,,2297,10.002,0.247,123.836,-6.109,30.836,0.183,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151013,16:00:00,2175,C,160129,0.115,7.57,4.5,5.2,-0.359,,273,15.366,0.215,210.699,-9,65.541,0.199,-1
,SPX 16C2175,Mar16 2175 Calls,151013,16:00:00,2175,C,160318,0.127,16.18,11.2,13.3,-0.243,,10905,21.633,0.191,334.348,-12.265,141.204,0.235,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151013,16:00:00,2175,C,160331,0.13,15.97,14.3,15.2,-0.076,,1,22.831,0.209,346.515,-12.905,152.213,0.242,-1
,SPX 16F2175,Jun16 2175 Calls,151013,16:00:00,2175,C,160617,0.143,27.78,28.1,31.1,0.066,,6766,28.518,0.178,487.875,-14.605,282.36,0.274,-1
,SPX 16I2175,Sep16 2175 Calls,151013,16:00:00,2175,C,160916,0.152,46.5,43.7,47.9,-0.015,,,38.221,0.165,637.49,-14.822,467.916,0.298,-1
,SPX 16L2175,Dec16 2175 Calls,151013,16:00:00,2175,C,161216,0.158,61.67,58.1,63.8,-0.012,,1345,41.587,0.139,751.303,-14.525,647.368,0.315,-1
,SPX 15V2175,Oct 2175 Puts,151013,16:00:00,2175,P,151016,,171.66,166.7,176,-0.002,,135,-99.983,0,0,-0.899,-17.865,1,-1
,SPX 15V2175D23,OctW4 2175 Puts,151013,16:00:00,2175,P,151023,,172.62,166.7,177.9,-0.002,,2,-99.939,0,0,-0.817,-65.505,0.994,-1
,SPX 15V2175D30,OctW5 2175 Puts,151013,16:00:00,2175,P,151030,,173.45,166.6,178.3,-0.006,,4,-99.899,0,0,-0.746,-107.191,0.975,-1
,SPX 15W2175D6,NovW1 2175 Puts,151013,16:00:00,2175,P,151106,,174.27,168.6,179.1,-0.002,,,-99.86,0,0,-0.674,-148.877,0.953,-1
,SPX 15W2175D13,NovW2 2175 Puts,151013,16:00:00,2175,P,151113,,175.07,169.5,180.4,-0.001,,,-99.821,0,0.006,-0.603,-190.563,0.932,-1
,SPX 15W2175,Nov 2175 Puts,151013,16:00:00,2175,P,151120,,175.76,173.1,178.6,0.001,,2,-99.753,0.006,0.391,-0.572,-226.263,0.915,-1
,SPX 15W2175D30,NovM 2175 Puts,151013,16:00:00,2175,P,151130,,177.01,171.8,182.6,0.001,,,-99.47,0.028,3.055,-0.642,-291.478,0.888,-1
,SPX 15X2175,Dec 2175 Puts,151013,16:00:00,2175,P,151218,,179.19,176.1,182.2,0,,159,-97.163,0.141,28.622,-2.111,-388.467,0.856,-1
,SPX 15X2175D31,DecQ 2175 Puts,151013,16:00:00,2175,P,151231,,181.11,174.9,186.5,-0.002,,24,-95.021,0.199,53.997,-3.139,-465.944,0.834,-1
,SPX 16M2175,Jan16 2175 Puts,151013,16:00:00,2175,P,160115,,183.36,179.4,185.4,-0.005,,250,-92.078,0.251,88.962,-4.464,-539.326,0.817,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151013,16:00:00,2175,P,160129,,186.04,181.3,188.5,-0.006,,,-88.843,0.28,129.607,-5.756,-614.449,0.801,-1
,SPX 16O2175,Mar16 2175 Puts,151013,16:00:00,2175,P,160318,,198.07,195.5,201.1,0.001,,251,-77.443,0.278,283.239,-10.191,-823.529,0.765,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151013,16:00:00,2175,P,160331,,201.31,200.1,202.5,0,,,-75.493,0.269,315.704,-10.538,-884.775,0.758,-1
,SPX 16R2175,Jun16 2175 Puts,151013,16:00:00,2175,P,160617,0.14,222.48,219.9,225.6,0.001,,529,-65.565,0.214,486.151,-12.384,-1192.87,0.726,-1
,SPX 16U2175,Sep16 2175 Puts,151013,16:00:00,2175,P,160916,0.151,245.05,242.6,248.9,0.003,,,-59.229,0.17,631.65,-12.132,-1549.534,0.702,-1
,SPX 16X2175,Dec16 2175 Puts,151013,16:00:00,2175,P,161216,0.157,267.27,258.8,272.5,-0.006,,31,-55.561,0.139,752.161,-11.189,-1899.498,0.685,-1
,SPX 15J2180,Oct 2180 Calls,151013,16:00:00,2180,C,151016,,0,,0.05,,,,0.003,0,0.077,-0.111,0.002,0,-1
,SPX 15J2180D23,OctW4 2180 Calls,151013,16:00:00,2180,C,151023,,0.01,0.05,0.15,,,89,0.029,0.001,0.618,-0.317,0.029,0.005,-1
,SPX 15J2180D30,OctW5 2180 Calls,151013,16:00:00,2180,C,151030,,0,0.05,0.15,,,46,0.001,0,0.01,-0.002,0,0.022,-1
,SPX 15K2180D6,NovW1 2180 Calls,151013,16:00:00,2180,C,151106,,0.05,0.05,0.2,,,69,0.249,0.011,4.741,-1.01,0.39,0.042,-1
,SPX 15K2180D13,NovW2 2180 Calls,151013,16:00:00,2180,C,151113,,0.1,,3.9,,,34,0.455,0.019,8.532,-1.379,0.838,0.063,-1
,SPX 15K2180,Nov 2180 Calls,151013,16:00:00,2180,C,151120,,0.06,,0.7,,,666,0.436,0.026,6.576,-0.78,0.672,0.079,-1
,SPX 15K2180D30,NovM 2180 Calls,151013,16:00:00,2180,C,151130,0.106,0.21,0.2,0.5,0.667,,10,1.173,0.056,18.133,-2.618,2.37,0.106,-1
,SPX 15L2180,Dec 2180 Calls,151013,16:00:00,2180,C,151218,0.109,1.68,0.8,1.35,-0.357,,3399,5.369,0.139,77.099,-4.785,14.911,0.138,-1
,SPX 15L2180D31,DecQ 2180 Calls,151013,16:00:00,2180,C,151231,0.106,3.39,1.35,1.65,-0.558,,2944,9.417,0.192,123.328,-5.09,28.952,0.159,-1
,SPX 16A2180,Jan16 2180 Calls,151013,16:00:00,2180,C,160115,0.109,2.44,1.95,3.3,0.078,,39,8.9,0.232,112.154,-6.664,27.176,0.177,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151013,16:00:00,2180,C,160129,0.114,6.91,4,4.6,-0.378,,31,14.391,0.209,200.326,-8.351,61.103,0.192,-1
,SPX 15V2180,Oct 2180 Puts,151013,16:00:00,2180,P,151016,,176.66,172.3,180.6,-0.001,,14,-99.983,0,0,-0.901,-17.906,1,-1
,SPX 15V2180D23,OctW4 2180 Puts,151013,16:00:00,2180,P,151023,,177.62,170.6,182.2,-0.007,,1,-99.939,0,0,-0.819,-65.655,0.995,-1
,SPX 15V2180D30,OctW5 2180 Puts,151013,16:00:00,2180,P,151030,,178.45,171.6,183.5,-0.005,,,-99.899,0,0,-0.747,-107.437,0.978,-1
,SPX 15W2180D6,NovW1 2180 Puts,151013,16:00:00,2180,P,151106,,179.27,174.2,185.1,0.002,,,-99.86,0,0,-0.676,-149.219,0.958,-1
,SPX 15W2180D13,NovW2 2180 Puts,151013,16:00:00,2180,P,151113,,180.07,173.5,185.4,-0.003,,,-99.821,0,0.001,-0.604,-191.001,0.937,-1
,SPX 15W2180,Nov 2180 Puts,151013,16:00:00,2180,P,151120,,180.76,177.3,183.6,-0.002,,10,-99.772,0.003,0.174,-0.556,-226.801,0.921,-1
,SPX 15W2180D30,NovM 2180 Puts,151013,16:00:00,2180,P,151130,,182,176.9,187.8,0.002,,,-99.577,0.018,1.812,-0.551,-292.288,0.894,-1
,SPX 15X2180,Dec 2180 Puts,151013,16:00:00,2180,P,151218,,184.09,181,187.1,0,,,-97.757,0.117,22.204,-1.656,-390.531,0.862,-1
