Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2260D30,NovM 2260 Puts,171109,16:00:00,2260,P,171130,0.236,0.7,0.45,0.55,-0.286,,597,-0.232,0.002,20.955,-8.334,-2.011,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171109,16:00:00,2260,P,171201,0.237,2.07,0.55,0.65,-0.71,,137,0,0.001,42.355,-9.218,-4.74,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171109,16:00:00,2260,P,171208,0.224,1.3,1,1.1,-0.192,,88,-0.426,0.003,36.494,-11.3,-4.391,0,-1
,SPX 17X2260,Dec 2260 Puts,171109,16:00:00,2260,P,171215,0.217,2.85,1.45,1.6,-0.46,9,171,-0.488,0.004,64.059,-12.771,-9.352,0,1.81
,SPX 17X2260D29,DecQ 2260 Puts,171109,16:00:00,2260,P,171229,0.198,3.26,2.45,2.6,-0.224,,1861,-1.069,0.007,82.347,-13.304,-14.559,0,-1
,SPX 18M2260,Jan18 2260 Puts,171109,16:00:00,2260,P,180119,0.193,5.36,5,5.3,-0.035,16,224,-2.104,0.014,127.359,-16.314,-28.58,0,5.56
,SPX 18N2260,Feb18 2260 Puts,171109,16:00:00,2260,P,180216,0.19,10.41,9.6,10.1,-0.054,,,-3.464,0.02,208.172,-18.503,-61.489,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,51.46,,,,,,-9.73,0.029,653.371,-16.726,-471.546,0.004,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,65.85,,,,,,-11.493,0.03,782.914,-14.714,-678.084,0.009,
,SPX 17K2265D10,NovW2 2265 Calls,171109,16:00:00,2265,C,171110,,334.49,315.2,323.5,-0.045,,2,100,0,34.781,-1155.983,10.834,1,-1
,SPX 17K2265,Nov 2265 Calls,171109,16:00:00,2265,C,171117,,319.29,314.1,324.5,0,,,99.963,0,0,-7.949,49.595,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171109,16:00:00,2265,C,171124,,318.98,309.2,328,-0.001,,,99.926,0,0,-7.999,99.161,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171109,16:00:00,2265,C,171130,,318.75,313.4,322,-0.003,,,99.899,0,0.001,-8.037,136.316,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171109,16:00:00,2265,C,171201,,318.72,308.2,327.1,-0.003,,,99.894,0,0.002,-8.043,142.507,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171109,16:00:00,2265,C,171208,,330.54,313.1,322.2,-0.039,,,100,0.001,123.154,-80.813,165.18,1,-1
,SPX 17L2265,Dec 2265 Calls,171109,16:00:00,2265,C,171215,,331.62,314.3,323,-0.039,,,100,0.001,140.994,-73.194,196.581,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171109,16:00:00,2265,C,171229,,333.22,320.4,322.2,-0.036,,,100,0.002,178.505,-58.923,274.869,1,-1
,SPX 18A2265,Jan18 2265 Calls,171109,16:00:00,2265,C,180119,,340.26,324,325.7,-0.045,,,100,0.003,245.827,-56.253,367.574,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,370.92,,,,,,91.396,0.033,674.071,-27.774,1432.075,0.996,
,SPX 17W2265D10,NovW2 2265 Puts,171109,16:00:00,2265,P,171110,,0.01,,0.05,,,4082,-0.001,0,0.268,-1.019,-0.005,0,-1
,SPX 17W2265,Nov 2265 Puts,171109,16:00:00,2265,P,171117,,1.66,0.1,0.15,,,119,0,0,22.035,-57.375,-1.42,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171109,16:00:00,2265,P,171124,0.259,0.5,0.3,0.35,-0.36,,166,-0.144,0.001,14.332,-7.759,-1.133,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171109,16:00:00,2265,P,171130,0.236,0.72,0.5,0.6,-0.236,,68,-0.243,0.002,21.499,-9.036,-2.071,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171109,16:00:00,2265,P,171201,0.233,2.07,0.55,0.65,-0.71,,166,-0.004,0.001,42.859,-9.209,-4.806,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171109,16:00:00,2265,P,171208,0.222,1.33,1,1.15,-0.188,,33,-0.446,0.004,37.388,-11.449,-4.517,0,-1
,SPX 17X2265,Dec 2265 Puts,171109,16:00:00,2265,P,171215,0.215,2.89,1.5,1.7,-0.446,,201,-0.51,0.004,65.162,-13.103,-9.546,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171109,16:00:00,2265,P,171229,0.196,3.33,2.55,2.65,-0.219,,469,-1.113,0.008,84.164,-13.468,-14.953,0,-1
,SPX 18M2265,Jan18 2265 Puts,171109,16:00:00,2265,P,180119,0.192,5.49,5.1,5.5,-0.035,,,-2.185,0.014,130.21,-16.546,-29.392,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,52.13,,,,,,-9.895,0.029,658.849,-16.768,-478.071,0.004,
,SPX 17K2270D10,NovW2 2270 Calls,171109,16:00:00,2270,C,171110,,329.27,310.2,319,-0.045,,,100,0,34.835,-1139.026,10.86,1,-1
,SPX 17K2270,Nov 2270 Calls,171109,16:00:00,2270,C,171117,,314.29,308.9,317.3,-0.004,,2,99.963,0,0,-7.966,49.705,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171109,16:00:00,2270,C,171124,,313.98,304.4,323.1,-0.001,,,99.926,0,0,-8.017,99.38,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171109,16:00:00,2270,C,171130,,313.76,303.4,322.3,-0.003,,2,99.899,0,0.001,-8.055,136.617,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171109,16:00:00,2270,C,171201,,313.72,303.4,322.4,-0.003,,,99.894,0,0.003,-8.061,142.822,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171109,16:00:00,2270,C,171208,,325.44,307.8,319.5,-0.036,,,100,0.001,123.667,-80.032,165.489,1,-1
,SPX 17L2270,Dec 2270 Calls,171109,16:00:00,2270,C,171215,,326.54,309.5,318.6,-0.039,2,1,100,0.001,141.706,-72.596,196.91,1,307.75
,SPX 17L2270D29,DecQ 2270 Calls,171109,16:00:00,2270,C,171229,,328.16,315.5,317.2,-0.036,,,100,0.003,179.55,-58.536,275.263,1,-1
,SPX 18A2270,Jan18 2270 Calls,171109,16:00:00,2270,C,180119,,335.18,319.2,320.9,-0.045,,,100,0.004,247.167,-55.891,368.03,1,-1
,SPX 18B2270,Feb18 2270 Calls,171109,16:00:00,2270,C,180216,,340.21,322.7,324.3,-0.049,,,100,0.005,315.196,-47.883,499.475,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,366.53,,,,,,91.204,0.034,678.867,-27.794,1430.441,0.995,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,378.56,,,,,,87.542,0.034,799.678,-25.383,1781.832,0.989,
,SPX 17W2270D10,NovW2 2270 Puts,171109,16:00:00,2270,P,171110,,0.01,,0.05,,,11688,-0.002,0,0.274,-1.03,-0.006,0,-1
,SPX 17W2270,Nov 2270 Puts,171109,16:00:00,2270,P,171117,,1.65,0.1,0.15,,,163,0,0,22.21,-56.986,-1.433,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171109,16:00:00,2270,P,171124,0.257,0.51,0.3,0.4,-0.314,,193,-0.152,0.001,14.692,-8.286,-1.165,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171109,16:00:00,2270,P,171130,0.232,0.74,0.5,0.6,-0.257,,61,-0.255,0.002,22.066,-8.921,-2.134,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171109,16:00:00,2270,P,171201,0.23,2.08,0.55,0.65,-0.712,,1122,-0.011,0.001,43.379,-9.201,-4.874,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171109,16:00:00,2270,P,171208,0.219,1.36,1.05,1.15,-0.191,,47,-0.467,0.004,38.317,-11.603,-4.649,0,-1
,SPX 17X2270,Dec 2270 Puts,171109,16:00:00,2270,P,171215,0.215,2.92,1.65,1.75,-0.418,,833,-0.533,0.004,66.301,-13.749,-9.748,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171109,16:00:00,2270,P,171229,0.195,3.4,2.6,2.75,-0.212,,103,-1.159,0.008,86.039,-13.783,-15.362,0,-1
,SPX 18M2270,Jan18 2270 Puts,171109,16:00:00,2270,P,180119,0.19,5.63,5.3,5.6,-0.032,,60,-2.269,0.015,133.137,-16.782,-30.233,0,-1
,SPX 18N2270,Feb18 2270 Puts,171109,16:00:00,2270,P,180216,0.188,10.87,10.3,10.6,-0.039,,,-3.689,0.019,215.751,-19.178,-64.496,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,52.81,,,,,,-10.063,0.03,664.341,-16.808,-484.688,0.005,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,67.48,,,,,,-11.839,0.031,794.234,-14.762,-695.17,0.011,
,SPX 17K2275D10,NovW2 2275 Calls,171109,16:00:00,2275,C,171110,,324.05,300,318.9,-0.045,,,100,0,34.89,-1122.066,10.885,1,-1
,SPX 17K2275,Nov 2275 Calls,171109,16:00:00,2275,C,171117,,309.29,303.9,312.2,-0.004,,24,99.963,0,0,-7.984,49.814,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171109,16:00:00,2275,C,171124,,308.98,303,311.5,-0.006,,8,99.926,0,0,-8.034,99.599,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171109,16:00:00,2275,C,171130,,308.76,303.5,312.6,-0.002,,168,99.899,0,0.001,-8.072,136.918,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171109,16:00:00,2275,C,171201,,308.73,298.4,317.4,-0.003,,,99.894,0,0.004,-8.079,143.136,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171109,16:00:00,2275,C,171208,,320.33,303.2,312.3,-0.039,,,100,0.001,124.191,-79.25,165.796,1,-1
,SPX 17L2275,Dec 2275 Calls,171109,16:00:00,2275,C,171215,,321.45,304.4,313.2,-0.039,,38,100,0.001,142.434,-71.998,197.234,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171109,16:00:00,2275,C,171229,,323.11,310.6,312.3,-0.036,,298,100,0.003,180.619,-58.149,275.648,1,-1
,SPX 18A2275,Jan18 2275 Calls,171109,16:00:00,2275,C,180119,,330.1,314.3,316.1,-0.045,,1,100,0.004,248.535,-55.529,368.472,1,-1
,SPX 18A2275D31,Jan18M 2275 Calls,171109,16:00:00,2275,C,180131,,334.98,317.6,319.2,-0.049,,22,100,0.004,290.062,-54.174,425.542,1,-1
,SPX 18B2275,Feb18 2275 Calls,171109,16:00:00,2275,C,180216,,335.16,318,319.6,-0.049,,,100,0.005,316.981,-47.617,499.944,1,-1
,SPX 18C2275,Mar18 2275 Calls,171109,16:00:00,2275,C,180316,,339.49,322.3,323.8,-0.048,,,100,0.007,377.488,-42.311,627.704,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171109,16:00:00,2275,C,180329,,340.3,325.6,327.2,-0.041,,41,100,0.009,401.552,-39.54,693.477,1,-1
,SPX 18F2275,Jun18 2275 Calls,171109,16:00:00,2275,C,180615,,350.49,340,340.6,-0.029,,38,97.054,0.016,539.056,-32.551,1026.744,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171109,16:00:00,2275,C,180921,,362.15,358.1,358.8,-0.01,,2,91.008,0.035,683.693,-27.813,1428.704,0.994,-1
,SPX 18L2275,Dec18 2275 Calls,171109,16:00:00,2275,C,181221,,374.41,372,374,-0.004,,25,87.348,0.034,805.063,-25.414,1778.979,0.988,-1
,SPX 17W2275D10,NovW2 2275 Puts,171109,16:00:00,2275,P,171110,,0.01,,0.05,,,7118,-0.002,0,0.28,-1.042,-0.006,0,-1
,SPX 17W2275,Nov 2275 Puts,171109,16:00:00,2275,P,171117,,1.65,0.1,0.15,,310,1898,0,0,22.391,-56.601,-1.446,0,0.25
,SPX 17W2275D24,NovW4 2275 Puts,171109,16:00:00,2275,P,171124,0.254,0.52,0.3,0.4,-0.327,,1587,-0.159,0.001,15.068,-8.269,-1.199,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171109,16:00:00,2275,P,171130,0.23,0.75,0.5,0.6,-0.24,4,13388,-0.268,0.002,22.657,-9.171,-2.2,0,0.9
,SPX 17X2275D1,DecW1 2275 Puts,171109,16:00:00,2275,P,171201,0.23,2.08,0.6,0.7,-0.683,1,13016,-0.019,0.001,43.916,-9.958,-4.945,0,0.91
,SPX 17X2275D8,DecW2 2275 Puts,171109,16:00:00,2275,P,171208,0.218,1.39,1.1,1.2,-0.165,1,76,-0.488,0.004,39.281,-12.05,-4.787,0,1.46
,SPX 17X2275,Dec 2275 Puts,171109,16:00:00,2275,P,171215,0.213,2.96,1.7,1.8,-0.405,1552,1202,-0.558,0.004,67.477,-14.109,-9.958,0,2.05
,SPX 17X2275D29,DecQ 2275 Puts,171109,16:00:00,2275,P,171229,0.194,3.47,2.7,2.85,-0.193,25,12161,-1.208,0.009,87.974,-14.257,-15.788,0,3.3
,SPX 18M2275,Jan18 2275 Puts,171109,16:00:00,2275,P,180119,0.19,5.77,5.6,5.7,-0.01,80,279,-2.357,0.016,136.142,-17.325,-31.105,0,7
,SPX 18M2275D31,Jan18M 2275 Puts,171109,16:00:00,2275,P,180131,0.187,7.73,7.6,7.8,-0.003,29,794,-3.232,0.021,171.107,-18.197,-44.561,0,8
,SPX 18N2275,Feb18 2275 Puts,171109,16:00:00,2275,P,180216,0.187,11.11,10.4,10.9,-0.035,40,140,-3.797,0.019,219.648,-19.379,-66.064,0,12.02
,SPX 18O2275,Mar18 2275 Puts,171109,16:00:00,2275,P,180316,0.184,16.1,15.6,16.1,-0.016,,,-5.158,0.022,290.746,-19.713,-105.905,0,-1
,SPX 18O2275D29,Mar18Q 2275 Puts,171109,16:00:00,2275,P,180329,0.185,19.14,18.6,18.9,-0.018,6,1389,-5.35,0.024,327.57,-19.934,-129.902,0,19.5
,SPX 18R2275,Jun18 2275 Puts,171109,16:00:00,2275,P,180615,0.183,34.63,34.1,34.8,-0.004,2436,152,-7.65,0.029,496.95,-18.88,-275.898,0.001,35.35
,SPX 18U2275,Sep18 2275 Puts,171109,16:00:00,2275,P,180921,0.183,53.51,53.1,53.6,-0.003,,2,-10.235,0.03,669.845,-16.847,-491.398,0.006,-1
,SPX 18X2275,Dec18 2275 Puts,171109,16:00:00,2275,P,181221,0.181,68.31,68,68.5,-0.001,,152,-12.016,0.031,799.892,-14.784,-703.866,0.012,-1
,SPX 17K2280D10,NovW2 2280 Calls,171109,16:00:00,2280,C,171110,,318.83,295.2,314.9,-0.043,,60,100,0,34.945,-1105.103,10.91,1,-1
,SPX 17K2280,Nov 2280 Calls,171109,16:00:00,2280,C,171117,,304.29,295.4,311.1,-0.003,,93,99.963,0,0,-8.002,49.924,1,-1
,SPX 17K2280D24,NovW4 2280 Calls,171109,16:00:00,2280,C,171124,,303.99,298.7,309.5,0,,,99.926,0,0,-8.052,99.818,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171109,16:00:00,2280,C,171130,,303.77,298.5,307,-0.003,,1,99.899,0,0.002,-8.09,137.219,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171109,16:00:00,2280,C,171201,,303.73,293.7,312.6,-0.002,,,99.894,0,0.005,-8.097,143.451,1,-1
,SPX 17L2280D8,DecW2 2280 Calls,171109,16:00:00,2280,C,171208,,315.23,294,313.1,-0.037,,,100,0.001,124.727,-78.469,166.099,1,-1
,SPX 17L2280,Dec 2280 Calls,171109,16:00:00,2280,C,171215,,316.37,299.5,308.2,-0.04,,6,100,0.002,143.18,-71.399,197.554,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171109,16:00:00,2280,C,171229,,318.05,305.7,307.4,-0.036,,,100,0.003,181.713,-57.763,276.023,1,-1
,SPX 18A2280,Jan18 2280 Calls,171109,16:00:00,2280,C,180119,,325.03,309.6,311.2,-0.046,2,,100,0.004,249.932,-55.167,368.9,1,303.95
,SPX 18B2280,Feb18 2280 Calls,171109,16:00:00,2280,C,180216,,330.11,313.3,314.9,-0.048,,,100,0.006,318.8,-47.351,500.391,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,357.78,,,,,,90.808,0.036,688.548,-27.831,1426.863,0.994,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,370.28,,,,,,87.151,0.035,810.454,-25.444,1776.016,0.986,
,SPX 17W2280D10,NovW2 2280 Puts,171109,16:00:00,2280,P,171110,,0.01,,0.05,,,458,-0.002,0,0.287,-1.054,-0.006,0,-1
,SPX 17W2280,Nov 2280 Puts,171109,16:00:00,2280,P,171117,,1.64,0.1,0.15,,10,411,0,0,22.577,-56.217,-1.46,0,0.23
,SPX 17W2280D24,NovW4 2280 Puts,171109,16:00:00,2280,P,171124,0.25,0.53,0.3,0.4,-0.34,,554,-0.168,0.001,15.46,-8.253,-1.235,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171109,16:00:00,2280,P,171130,0.228,0.77,0.55,0.65,-0.221,,127,-0.281,0.002,23.274,-9.56,-2.269,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171109,16:00:00,2280,P,171201,0.226,2.09,0.6,0.7,-0.689,,182,-0.027,0.001,44.471,-9.83,-5.018,0,-1
,SPX 17X2280D8,DecW2 2280 Puts,171109,16:00:00,2280,P,171208,0.215,1.42,1.1,1.25,-0.169,,178,-0.511,0.004,40.284,-12.218,-4.932,0,-1
,SPX 17X2280,Dec 2280 Puts,171109,16:00:00,2280,P,171215,0.211,3,1.75,1.85,-0.4,,89,-0.584,0.005,68.692,-14.324,-10.175,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171109,16:00:00,2280,P,171229,0.192,3.55,2.8,2.9,-0.189,94,198,-1.259,0.009,89.971,-14.438,-16.23,0,3.5
,SPX 18M2280,Jan18 2280 Puts,171109,16:00:00,2280,P,180119,0.187,5.92,5.6,5.9,-0.029,,86,-2.449,0.017,139.228,-17.267,-32.008,0,-1
,SPX 18N2280,Feb18 2280 Puts,171109,16:00:00,2280,P,180216,0.186,11.35,10.9,11.1,-0.031,,5,-3.904,0.019,223.613,-19.722,-67.676,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,54.21,,,,,,-10.41,0.031,675.36,-16.884,-498.204,0.006,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,69.14,,,,,,-12.196,0.032,805.547,-14.804,-712.665,0.014,
,SPX 17K2285D10,NovW2 2285 Calls,171109,16:00:00,2285,C,171110,,313.61,295.2,304,-0.045,,,100,0,35.001,-1088.136,10.936,1,-1
,SPX 17K2285,Nov 2285 Calls,171109,16:00:00,2285,C,171117,,299.29,293.9,302.4,-0.004,,,99.963,0,0,-8.019,50.033,1,-1
,SPX 17K2285D24,NovW4 2285 Calls,171109,16:00:00,2285,C,171124,,298.99,289.2,307.9,-0.001,,,99.926,0,0.001,-8.07,100.037,1,-1
,SPX 17K2285D30,NovM 2285 Calls,171109,16:00:00,2285,C,171130,,298.77,293.5,302.1,-0.003,,3,99.899,0,0.002,-8.108,137.52,1,-1
,SPX 17L2285D1,DecW1 2285 Calls,171109,16:00:00,2285,C,171201,,298.73,288.7,307.9,-0.001,,,99.894,0,0.006,-8.115,143.765,1,-1
,SPX 17L2285D8,DecW2 2285 Calls,171109,16:00:00,2285,C,171208,,310.13,293.3,302.4,-0.04,,,100,0.001,125.276,-77.687,166.399,1,-1
,SPX 17L2285,Dec 2285 Calls,171109,16:00:00,2285,C,171215,,311.29,294.2,303.3,-0.04,,,100,0.002,143.943,-70.801,197.868,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171109,16:00:00,2285,C,171229,,312.99,300.7,302.5,-0.036,,,100,0.003,182.833,-57.376,276.39,1,-1
,SPX 18A2285,Jan18 2285 Calls,171109,16:00:00,2285,C,180119,,319.95,304.7,306.4,-0.045,,,100,0.004,251.358,-54.804,369.313,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,353.43,,,,,,90.604,0.037,693.432,-27.849,1424.915,0.993,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,366.16,,,,,,86.951,0.036,815.851,-25.473,1772.941,0.985,
,SPX 17W2285D10,NovW2 2285 Puts,171109,16:00:00,2285,P,171110,,0.01,,0.05,,,496,-0.002,0,0.294,-1.067,-0.006,0,-1
,SPX 17W2285,Nov 2285 Puts,171109,16:00:00,2285,P,171117,,1.63,0.1,0.2,,,128,0,0,22.769,-55.835,-1.474,0,-1
,SPX 17W2285D24,NovW4 2285 Puts,171109,16:00:00,2285,P,171124,0.249,0.54,0.35,0.4,-0.278,7,257,-0.176,0.002,15.87,-9.07,-1.272,0,0.65
,SPX 17W2285D30,NovM 2285 Puts,171109,16:00:00,2285,P,171130,0.225,0.79,0.55,0.65,-0.241,,78,-0.296,0.003,23.917,-9.575,-2.341,0,-1
,SPX 17X2285D1,DecW1 2285 Puts,171109,16:00:00,2285,P,171201,0.224,2.1,0.65,0.75,-0.667,,136,-0.035,0.002,45.045,-10.368,-5.094,0,-1
,SPX 17X2285D8,DecW2 2285 Puts,171109,16:00:00,2285,P,171208,0.213,1.46,1.15,1.25,-0.178,,8,-0.536,0.004,41.325,-12.393,-5.083,0,-1
,SPX 17X2285,Dec 2285 Puts,171109,16:00:00,2285,P,171215,0.207,3.04,1.7,1.9,-0.408,,303,-0.611,0.005,69.947,-14.227,-10.401,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171109,16:00:00,2285,P,171229,0.19,3.63,2.9,3,-0.187,,77,-1.312,0.01,92.032,-14.624,-16.691,0,-1
,SPX 18M2285,Jan18 2285 Puts,171109,16:00:00,2285,P,180119,0.186,6.08,5.7,6.1,-0.03,,,-2.546,0.017,142.396,-17.516,-32.944,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,54.93,,,,,,-10.588,0.032,680.886,-16.919,-505.106,0.007,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,69.99,,,,,,-12.379,0.033,811.199,-14.823,-721.569,0.015,
,SPX 17K2290D10,NovW2 2290 Calls,171109,16:00:00,2290,C,171110,,308.39,290.2,299,-0.045,,1,100,0,35.057,-1071.166,10.961,1,-1
,SPX 17K2290,Nov 2290 Calls,171109,16:00:00,2290,C,171117,,294.29,285.4,302.4,-0.001,,,99.963,0,0,-8.037,50.143,1,-1
,SPX 17K2290D24,NovW4 2290 Calls,171109,16:00:00,2290,C,171124,,293.99,276.8,296.6,-0.025,,,99.926,0,0.001,-8.087,100.256,1,-1
,SPX 17K2290D30,NovM 2290 Calls,171109,16:00:00,2290,C,171130,,293.77,283.3,302.4,-0.003,,3,99.899,0,0.003,-8.126,137.821,1,-1
,SPX 17L2290D1,DecW1 2290 Calls,171109,16:00:00,2290,C,171201,,293.74,283.7,302.5,-0.002,,,99.894,0,0.008,-8.133,144.08,1,-1
,SPX 17L2290D8,DecW2 2290 Calls,171109,16:00:00,2290,C,171208,,305.03,288.3,297.4,-0.04,,,100,0.001,125.838,-76.905,166.697,1,-1
,SPX 17L2290,Dec 2290 Calls,171109,16:00:00,2290,C,171215,,306.21,294,295.8,-0.037,,,100,0.002,144.726,-70.203,198.177,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171109,16:00:00,2290,C,171229,,307.94,296,297.7,-0.036,,6,100,0.003,183.981,-56.989,276.746,1,-1
,SPX 18A2290,Jan18 2290 Calls,171109,16:00:00,2290,C,180119,,314.88,299.9,301.6,-0.045,,11,100,0.004,252.816,-54.441,369.71,1,-1
,SPX 18B2290,Feb18 2290 Calls,171109,16:00:00,2290,C,180216,,320.01,304.1,305.6,-0.047,,,100,0.006,322.547,-46.817,501.211,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,349.08,,,,,,90.395,0.037,698.342,-27.865,1422.858,0.992,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,362.05,,,,,,86.747,0.036,821.251,-25.501,1769.752,0.983,
,SPX 17W2290D10,NovW2 2290 Puts,171109,16:00:00,2290,P,171110,,0.01,,0.05,,,9062,-0.002,0,0.302,-1.08,-0.006,0,-1
,SPX 17W2290,Nov 2290 Puts,171109,16:00:00,2290,P,171117,,1.62,0.1,0.2,,1,270,0,0,22.968,-55.456,-1.489,0,0.23
,SPX 17W2290D24,NovW4 2290 Puts,171109,16:00:00,2290,P,171124,0.246,0.55,0.35,0.45,-0.273,,2379,-0.186,0.002,16.298,-9.188,-1.312,0,-1
,SPX 17W2290D30,NovM 2290 Puts,171109,16:00:00,2290,P,171130,0.225,0.81,0.6,0.7,-0.173,4,207,-0.311,0.003,24.588,-10.394,-2.418,0,1
,SPX 17X2290D1,DecW1 2290 Puts,171109,16:00:00,2290,P,171201,0.221,2.1,0.65,0.75,-0.667,,222,-0.044,0.002,45.638,-10.379,-5.174,0,-1
,SPX 17X2290D8,DecW2 2290 Puts,171109,16:00:00,2290,P,171208,0.212,1.49,1.25,1.35,-0.128,,538,-0.562,0.005,42.408,-13.188,-5.241,0,-1
,SPX 17X2290,Dec 2290 Puts,171109,16:00:00,2290,P,171215,0.207,3.08,1.85,2,-0.37,1,441,-0.639,0.005,71.244,-14.936,-10.636,0,2.15
,SPX 17X2290D29,DecQ 2290 Puts,171109,16:00:00,2290,P,171229,0.189,3.72,3,3.1,-0.164,51,451,-1.368,0.01,94.16,-15.129,-17.17,0,4.3
,SPX 18M2290,Jan18 2290 Puts,171109,16:00:00,2290,P,180119,0.185,6.24,6.1,6.2,-0.013,2,81,-2.646,0.018,145.65,-18.08,-33.915,0,6.4
,SPX 18N2290,Feb18 2290 Puts,171109,16:00:00,2290,P,180216,0.184,11.86,11.4,11.6,-0.028,20,4,-4.131,0.021,231.748,-20.127,-71.036,0,12.2
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,55.65,,,,,,-10.77,0.033,686.421,-16.953,-512.107,0.008,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,70.85,,,,,,-12.565,0.033,816.845,-14.84,-730.578,0.017,
,SPX 17K2295D10,NovW2 2295 Calls,171109,16:00:00,2295,C,171110,,303.17,285.2,294,-0.045,,,100,0,35.113,-1054.194,10.986,1,-1
,SPX 17K2295,Nov 2295 Calls,171109,16:00:00,2295,C,171117,,289.29,283.9,292.4,-0.004,,,99.963,0,0,-8.054,50.252,1,-1
,SPX 17K2295D24,NovW4 2295 Calls,171109,16:00:00,2295,C,171124,,289,279.3,298,-0.001,,,99.926,0,0.001,-8.105,100.475,1,-1
,SPX 17K2295D30,NovM 2295 Calls,171109,16:00:00,2295,C,171130,,288.78,278.7,297.9,-0.002,,8,99.899,0,0.004,-8.144,138.122,1,-1
,SPX 17L2295D1,DecW1 2295 Calls,171109,16:00:00,2295,C,171201,,288.74,278.8,298.1,-0.001,,,99.894,0,0.01,-8.151,144.394,1,-1
,SPX 17L2295D8,DecW2 2295 Calls,171109,16:00:00,2295,C,171208,,299.93,283.4,292.5,-0.04,,,100,0.001,126.415,-76.124,166.991,1,-1
,SPX 17L2295,Dec 2295 Calls,171109,16:00:00,2295,C,171215,,301.13,289,290.9,-0.037,,,100,0.002,145.528,-69.605,198.481,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171109,16:00:00,2295,C,171229,,302.89,291,292.8,-0.036,,,100,0.003,185.156,-56.602,277.093,1,-1
