Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1955,Feb 1955 Calls,170111,16:00:00,1955,C,170217,,320.27,315.4,319.5,-0.009,,6,99.516,0.003,52.415,-20.313,190.313,1,-1
,SPX 17B1955D28,FebM 1955 Calls,170111,16:00:00,1955,C,170228,,324.5,307.5,328.3,-0.02,,,99.665,0.004,109.841,-33.899,240.355,1,-1
,SPX 17C1955,Mar 1955 Calls,170111,16:00:00,1955,C,170317,,325.86,314.6,318.4,-0.029,,,99.108,0.006,144.166,-31.436,313.19,1,-1
,SPX 17C1955D31,MarQ 1955 Calls,170111,16:00:00,1955,C,170331,,331.59,309.6,330.1,-0.035,,,99.426,0.007,199.894,-36.504,369.621,1,-1
,SPX 17M1955D13,JanW2 1955 Puts,170111,16:00:00,1955,P,170113,,0.14,,0.05,,,677,0,0,2.162,-12.538,-0.066,0,-1
,SPX 17M1955,Jan 1955 Puts,170111,16:00:00,1955,P,170120,,0.51,,0.3,-0.412,,1921,0,0,9.393,-19.128,-0.56,0,-1
,SPX 17M1955D27,JanW4 1955 Puts,170111,16:00:00,1955,P,170127,0.27,0.17,0.15,0.2,0.059,,103,-0.068,0.001,5.899,-4.506,-0.432,0,-1
,SPX 17M1955D31,JanM 1955 Puts,170111,16:00:00,1955,P,170131,0.245,0.18,0.15,0.25,0.111,,50,-0.093,0.001,7.037,-4.044,-0.576,0,-1
,SPX 17N1955D3,FebW1 1955 Puts,170111,16:00:00,1955,P,170203,0.24,0.25,0.25,0.35,0.2,,145,-0.151,0.002,9.456,-5.022,-0.853,0,-1
,SPX 17N1955D10,FebW2 1955 Puts,170111,16:00:00,1955,P,170210,0.226,0.45,0.45,0.6,0.178,,123,-0.293,0.003,16.298,-6.297,-1.772,0,-1
,SPX 17N1955,Feb 1955 Puts,170111,16:00:00,1955,P,170217,0.219,0.87,0.6,1,-0.08,,37,-0.498,0.004,27.511,-7.422,-3.511,0,-1
,SPX 17N1955D28,FebM 1955 Puts,170111,16:00:00,1955,P,170228,0.206,1.39,1.3,1.45,-0.007,,40,-0.835,0.007,42.851,-8.741,-6.654,0,-1
,SPX 17O1955,Mar 1955 Puts,170111,16:00:00,1955,P,170317,0.206,3.17,2.85,3.4,-0.009,1,,-1.774,0.014,80.911,-12.426,-16.164,0,3.5
,SPX 17O1955D31,MarQ 1955 Puts,170111,16:00:00,1955,P,170331,0.205,5.24,5,5.2,-0.027,,13,-2.508,0.017,118.047,-14.609,-28.195,0,-1
,SPX 17A1960D13,JanW2 1960 Calls,170111,16:00:00,1960,C,170113,,320.99,304.9,326,-0.017,,,100,0,24.272,-380.703,14.947,1,-1
,SPX 17A1960,Jan 1960 Calls,170111,16:00:00,1960,C,170120,,315.06,312.5,316.8,-0.001,,,99.962,0,7.96,-17.308,47.828,1,-1
,SPX 17A1960D27,JanW4 1960 Calls,170111,16:00:00,1960,C,170127,,314.13,304.5,325.6,0.003,,8,99.933,0,0.004,-2.085,91.206,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170111,16:00:00,1960,C,170131,,313.86,305.4,325.9,0.006,,,99.917,0,0.019,-2.124,112.66,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170111,16:00:00,1960,C,170203,,313.66,304.9,325.3,0.005,,,99.903,0,0.084,-2.166,128.746,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170111,16:00:00,1960,C,170210,,313.21,303.7,324.3,0.003,,,99.866,0,0.504,-2.309,166.249,1,-1
,SPX 17B1960,Feb 1960 Calls,170111,16:00:00,1960,C,170217,,315.3,309.7,313.7,-0.011,,6,99.499,0.003,53.307,-20.404,190.664,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170111,16:00:00,1960,C,170228,,319.53,302.6,323.5,-0.02,,,99.641,0.004,111.047,-33.857,240.726,1,-1
,SPX 17C1960,Mar 1960 Calls,170111,16:00:00,1960,C,170317,,320.93,310,313.8,-0.028,,,99.07,0.007,145.848,-31.446,313.561,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170111,16:00:00,1960,C,170331,,326.66,304.1,325.8,-0.036,,,99.383,0.007,201.731,-36.431,370.003,1,-1
,SPX 17D1960,Apr 1960 Calls,170111,16:00:00,1960,C,170421,,328.71,313.6,317.2,-0.04,,,98.912,0.009,241.623,-33.247,454.377,1,-1
,SPX 17M1960D13,JanW2 1960 Puts,170111,16:00:00,1960,P,170113,,0.14,,0.05,,,5322,0,0,2.181,-12.463,-0.067,0,-1
,SPX 17M1960,Jan 1960 Puts,170111,16:00:00,1960,P,170120,,0.5,,0.35,-0.3,,13382,0,0,9.494,-19.048,-0.567,0,-1
,SPX 17M1960D27,JanW4 1960 Puts,170111,16:00:00,1960,P,170127,,0.17,0.1,0.2,,,132,-0.072,0.001,6.093,-4.269,-0.447,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170111,16:00:00,1960,P,170131,0.241,0.19,0.15,0.25,0.053,,77,-0.098,0.001,7.297,-4.018,-0.6,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170111,16:00:00,1960,P,170203,0.237,0.26,0.25,0.35,0.154,,42,-0.16,0.002,9.839,-5.02,-0.892,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170111,16:00:00,1960,P,170210,0.224,0.47,0.5,0.6,0.17,,71,-0.31,0.003,16.962,-6.491,-1.855,0,-1
,SPX 17N1960,Feb 1960 Puts,170111,16:00:00,1960,P,170217,0.219,0.9,0.7,1.05,-0.022,828,1735,-0.525,0.005,28.5,-8.023,-3.658,0,1.08
,SPX 17N1960D28,FebM 1960 Puts,170111,16:00:00,1960,P,170228,0.205,1.44,1.35,1.5,-0.007,,87,-0.879,0.008,44.366,-8.976,-6.934,0,-1
,SPX 17O1960,Mar 1960 Puts,170111,16:00:00,1960,P,170317,0.205,3.29,2.95,3.6,-0.003,,3244,-1.856,0.014,83.382,-12.838,-16.773,0,-1
,SPX 17O1960D31,MarQ 1960 Puts,170111,16:00:00,1960,P,170331,0.203,5.41,5.2,5.4,-0.02,,17,-2.611,0.018,121.088,-14.882,-29.118,0,-1
,SPX 17P1960,Apr 1960 Puts,170111,16:00:00,1960,P,170421,0.203,8.59,8.1,8.8,-0.009,10,552,-3.601,0.022,170.458,-16.827,-49.426,0,9.7
,SPX 17A1965D13,JanW2 1965 Calls,170111,16:00:00,1965,C,170113,,315.91,300.2,321,-0.017,,,100,0,24.342,-375.666,14.984,1,-1
,SPX 17A1965,Jan 1965 Calls,170111,16:00:00,1965,C,170120,,310.07,306,310.2,-0.006,,,99.96,0,8.076,-17.319,47.943,1,-1
,SPX 17A1965D27,JanW4 1965 Calls,170111,16:00:00,1965,C,170127,,309.13,300,321.2,0.005,,,99.933,0,0.005,-2.091,91.439,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170111,16:00:00,1965,C,170131,,308.86,300.2,321.4,0.006,,,99.917,0,0.024,-2.131,112.947,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170111,16:00:00,1965,C,170203,,308.66,299.6,320.2,0.004,,,99.903,0,0.1,-2.176,129.073,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170111,16:00:00,1965,C,170210,,308.21,298.3,319,0.001,,,99.863,0,0.581,-2.33,166.667,1,-1
,SPX 17B1965,Feb 1965 Calls,170111,16:00:00,1965,C,170217,,310.33,304.7,308.7,-0.012,,,99.481,0.003,54.229,-20.497,191.009,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170111,16:00:00,1965,C,170228,,314.56,297.6,318.5,-0.021,,,99.616,0.004,112.285,-33.815,241.088,1,-1
,SPX 17C1965,Mar 1965 Calls,170111,16:00:00,1965,C,170317,,316,307,310.6,-0.023,,,99.03,0.007,147.571,-31.457,313.917,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170111,16:00:00,1965,C,170331,,321.72,300,321,-0.035,,,99.339,0.008,203.607,-36.359,370.365,1,-1
,SPX 17M1965D13,JanW2 1965 Puts,170111,16:00:00,1965,P,170113,,0.14,,0.05,,,525,0,0,2.201,-12.389,-0.067,0,-1
,SPX 17M1965,Jan 1965 Puts,170111,16:00:00,1965,P,170120,,0.5,,0.3,-0.4,,680,0,0,9.598,-18.97,-0.574,0,-1
,SPX 17M1965D27,JanW4 1965 Puts,170111,16:00:00,1965,P,170127,,0.17,0.1,0.2,,,77,-0.076,0.001,6.298,-4.361,-0.464,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170111,16:00:00,1965,P,170131,0.238,0.19,0.15,0.25,0.053,,91,-0.104,0.001,7.572,-3.992,-0.625,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170111,16:00:00,1965,P,170203,0.233,0.27,0.25,0.35,0.111,24,38385,-0.17,0.002,10.242,-5.019,-0.933,0,0.38
,SPX 17N1965D10,FebW2 1965 Puts,170111,16:00:00,1965,P,170210,0.222,0.49,0.5,0.65,0.163,,565,-0.328,0.003,17.659,-6.692,-1.942,0,-1
,SPX 17N1965,Feb 1965 Puts,170111,16:00:00,1965,P,170217,0.215,0.93,0.65,1.1,-0.054,,158,-0.554,0.005,29.533,-7.927,-3.813,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170111,16:00:00,1965,P,170228,0.202,1.5,1.4,1.55,-0.013,,84,-0.925,0.008,45.944,-9.108,-7.227,0,-1
,SPX 17O1965,Mar 1965 Puts,170111,16:00:00,1965,P,170317,0.204,3.41,3.1,3.8,0.012,,40,-1.943,0.015,85.934,-13.261,-17.409,0,-1
,SPX 17O1965D31,MarQ 1965 Puts,170111,16:00:00,1965,P,170331,0.202,5.57,5.4,5.6,-0.013,,372,-2.719,0.019,124.212,-15.287,-30.077,0,-1
,SPX 17A1970D13,JanW2 1970 Calls,170111,16:00:00,1970,C,170113,,310.84,295.2,316,-0.017,,,100,0,24.413,-370.628,15.022,1,-1
,SPX 17A1970,Jan 1970 Calls,170111,16:00:00,1970,C,170120,,305.07,302,306.2,-0.003,,3,99.959,0,8.198,-17.332,48.059,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170111,16:00:00,1970,C,170127,,304.13,295.3,316.2,0.005,,,99.933,0,0.007,-2.097,91.672,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170111,16:00:00,1970,C,170131,,303.86,295.2,315.7,0.005,,1,99.916,0,0.029,-2.138,113.234,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170111,16:00:00,1970,C,170203,,303.67,294.2,315.2,0.003,,,99.902,0,0.119,-2.186,129.4,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170111,16:00:00,1970,C,170210,,303.21,294,314.9,0.004,,,99.861,0,0.67,-2.353,167.084,1,-1
,SPX 17B1970,Feb 1970 Calls,170111,16:00:00,1970,C,170217,,305.36,300,303.8,-0.011,,,99.461,0.003,55.182,-20.594,191.348,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170111,16:00:00,1970,C,170228,,309.6,292.7,313.6,-0.021,,,99.589,0.005,113.556,-33.775,241.44,1,-1
,SPX 17C1970,Mar 1970 Calls,170111,16:00:00,1970,C,170317,,311.07,300.2,304,-0.029,,7,98.988,0.007,149.338,-31.469,314.256,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170111,16:00:00,1970,C,170331,,316.79,295.2,315.9,-0.035,,,99.293,0.008,205.523,-36.286,370.707,1,-1
,SPX 17D1970,Apr 1970 Calls,170111,16:00:00,1970,C,170421,,318.92,306.2,309.8,-0.034,,,98.799,0.01,246.139,-33.15,455.02,1,-1
,SPX 17M1970D13,JanW2 1970 Puts,170111,16:00:00,1970,P,170113,,0.14,,0.05,,,842,0,0,2.222,-12.317,-0.068,0,-1
,SPX 17M1970,Jan 1970 Puts,170111,16:00:00,1970,P,170120,,0.5,,0.15,,,8327,0,0,9.705,-18.893,-0.581,0,-1
,SPX 17M1970D27,JanW4 1970 Puts,170111,16:00:00,1970,P,170127,,0.18,0.1,0.2,,,925,-0.08,0.001,6.512,-4.456,-0.482,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170111,16:00:00,1970,P,170131,0.234,0.2,0.15,0.25,0,,124,-0.11,0.001,7.861,-4.032,-0.652,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170111,16:00:00,1970,P,170203,0.234,0.28,0.3,0.4,0.25,2,188,-0.18,0.002,10.668,-5.659,-0.977,0,0.45
,SPX 17N1970D10,FebW2 1970 Puts,170111,16:00:00,1970,P,170210,0.218,0.51,0.5,0.65,0.118,,141,-0.348,0.004,18.393,-6.62,-2.035,0,-1
,SPX 17N1970,Feb 1970 Puts,170111,16:00:00,1970,P,170217,0.213,0.97,0.7,1.1,-0.072,,8451,-0.585,0.005,30.613,-8.143,-3.976,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170111,16:00:00,1970,P,170228,0.201,1.55,1.45,1.6,-0.013,,265,-0.975,0.009,47.587,-9.356,-7.536,0,-1
,SPX 17O1970,Mar 1970 Puts,170111,16:00:00,1970,P,170317,0.202,3.53,3.2,3.8,0,4,3363,-2.033,0.016,88.569,-13.441,-18.072,0,4.1
,SPX 17O1970D31,MarQ 1970 Puts,170111,16:00:00,1970,P,170331,0.201,5.75,5.5,5.8,-0.016,588,51,-2.831,0.02,127.419,-15.572,-31.072,0,5.9
,SPX 17P1970,Apr 1970 Puts,170111,16:00:00,1970,P,170421,0.2,9.07,8.6,9.4,-0.008,,,-3.871,0.024,177.974,-17.335,-52.322,0,-1
,SPX 17A1975D13,JanW2 1975 Calls,170111,16:00:00,1975,C,170113,,305.76,290.4,311.4,-0.016,,1,100,0,24.485,-365.59,15.06,1,-1
,SPX 17A1975,Jan 1975 Calls,170111,16:00:00,1975,C,170120,,300.07,295.2,299.5,-0.009,,2374,99.957,0,8.324,-17.347,48.174,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170111,16:00:00,1975,C,170127,,299.13,289.5,310.9,0.004,,,99.933,0,0.008,-2.103,91.904,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170111,16:00:00,1975,C,170131,,298.87,290.4,311.4,0.007,,44,99.916,0,0.036,-2.145,113.521,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170111,16:00:00,1975,C,170203,,298.67,289.7,310.9,0.005,,,99.902,0,0.141,-2.197,129.727,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170111,16:00:00,1975,C,170210,,298.22,288.6,309.1,0.002,,,99.858,0.001,0.773,-2.379,167.5,1,-1
,SPX 17B1975,Feb 1975 Calls,170111,16:00:00,1975,C,170217,,300.39,295.5,299.6,-0.009,,87,99.441,0.004,56.167,-20.694,191.68,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170111,16:00:00,1975,C,170228,,304.63,287.8,308.7,-0.021,,3,99.562,0.005,114.862,-33.737,241.781,1,-1
,SPX 17C1975,Mar 1975 Calls,170111,16:00:00,1975,C,170317,,306.15,295.4,298.9,-0.029,,233,98.944,0.008,151.148,-31.483,314.577,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170111,16:00:00,1975,C,170331,,311.86,289.9,311.4,-0.036,,17,99.245,0.009,207.481,-36.214,371.026,1,-1
,SPX 17D1975,Apr 1975 Calls,170111,16:00:00,1975,C,170421,,314.02,300,303.3,-0.039,,,98.739,0.011,248.464,-33.102,455.298,1,-1
,SPX 17F1975,Jun 1975 Calls,170111,16:00:00,1975,C,170616,,320.84,306,309.3,-0.041,,1634,97.062,0.016,355.263,-28.368,677.709,0.999,-1
,SPX 17F1975D30,JunQ 1975 Calls,170111,16:00:00,1975,C,170630,,321.14,311.2,312.7,-0.029,,2,95.854,0.02,375.681,-26.694,739.536,0.998,-1
,SPX 17I1975,Sep 1975 Calls,170111,16:00:00,1975,C,170915,,326.48,320,323.4,-0.015,,50,91.722,0.031,483.404,-22.525,1032.41,0.99,-1
,SPX 17L1975,Dec 1975 Calls,170111,16:00:00,1975,C,171215,,335.59,332,335.9,-0.005,,3036,87.462,0.042,602.32,-20.357,1356.062,0.977,-1
,SPX 18A1975,Jan18 1975 Calls,170111,16:00:00,1975,C,180119,,338.62,337.2,341.2,0.002,,50,85.56,0.042,642.968,-19.614,1482.411,0.971,-1
,SPX 17M1975D13,JanW2 1975 Puts,170111,16:00:00,1975,P,170113,,0.14,,0.05,,,8478,0,0,2.243,-12.245,-0.069,0,-1
,SPX 17M1975,Jan 1975 Puts,170111,16:00:00,1975,P,170120,,0.5,,0.15,,,21995,0,0,9.817,-18.818,-0.588,0,-1
,SPX 17M1975D27,JanW4 1975 Puts,170111,16:00:00,1975,P,170127,,0.18,0.1,0.2,,,178,-0.085,0.001,6.738,-4.556,-0.5,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170111,16:00:00,1975,P,170131,0.23,0.21,0.15,0.25,-0.048,,3289,-0.116,0.001,8.165,-4.007,-0.68,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170111,16:00:00,1975,P,170203,0.23,0.29,0.3,0.4,0.207,2,304,-0.192,0.002,11.117,-5.666,-1.023,0,0.3
,SPX 17N1975D10,FebW2 1975 Puts,170111,16:00:00,1975,P,170210,0.217,0.53,0.55,0.65,0.132,,1114,-0.369,0.004,19.164,-6.926,-2.133,0,-1
,SPX 17N1975,Feb 1975 Puts,170111,16:00:00,1975,P,170217,0.211,1,0.7,1.15,-0.06,60,11749,-0.617,0.006,31.742,-8.366,-4.148,0,1.15
,SPX 17N1975D28,FebM 1975 Puts,170111,16:00:00,1975,P,170228,0.199,1.62,1.55,1.65,-0.012,,933,-1.027,0.009,49.298,-9.611,-7.86,0,-1
,SPX 17O1975,Mar 1975 Puts,170111,16:00:00,1975,P,170317,0.2,3.66,3.3,3.9,-0.003,2659,33520,-2.128,0.017,91.289,-13.753,-18.764,0,4.7
,SPX 17O1975D31,MarQ 1975 Puts,170111,16:00:00,1975,P,170331,0.2,5.93,5.8,6,-0.005,,1600,-2.949,0.021,130.712,-15.991,-32.104,0,-1
,SPX 17P1975,Apr 1975 Puts,170111,16:00:00,1975,P,170421,0.199,9.32,8.9,9.6,-0.008,,1079,-4.013,0.025,181.853,-17.593,-53.841,0,-1
,SPX 17R1975,Jun 1975 Puts,170111,16:00:00,1975,P,170616,0.198,20.14,19.6,20.6,-0.002,,7338,-6.907,0.031,312.667,-19.306,-133.304,0.001,-1
,SPX 17R1975D30,JunQ 1975 Puts,170111,16:00:00,1975,P,170630,0.198,23.04,22.8,23.3,0,,31,-7.458,0.033,343.514,-19.252,-157.489,0.002,-1
,SPX 17U1975,Sep 1975 Puts,170111,16:00:00,1975,P,170915,0.2,38.79,38.3,39.7,0.005,,638,-9.724,0.038,485.899,-18.721,-298.556,0.01,-1
,SPX 17X1975,Dec 1975 Puts,170111,16:00:00,1975,P,171215,0.201,57,55.9,58,0.001,210,12860,-11.62,0.041,624.407,-17.206,-488.827,0.023,58.75
,SPX 18M1975,Jan18 1975 Puts,170111,16:00:00,1975,P,180119,0.199,51.78,60.9,63.2,0.198,,193,-13.886,0.054,641.862,-16.254,-517.117,0.029,-1
,SPX 17A1980D13,JanW2 1980 Calls,170111,16:00:00,1980,C,170113,,300.69,285.4,306.2,-0.016,,,100,0,24.559,-360.552,15.097,1,-1
,SPX 17A1980,Jan 1980 Calls,170111,16:00:00,1980,C,170120,,295.07,294,298.3,0.004,,,99.955,0,8.455,-17.365,48.288,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170111,16:00:00,1980,C,170127,,294.13,284.8,305.7,0.004,,,99.933,0,0.01,-2.109,92.137,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170111,16:00:00,1980,C,170131,,293.87,285.2,306.5,0.007,,,99.916,0,0.044,-2.152,113.808,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170111,16:00:00,1980,C,170203,,293.67,284.7,305.3,0.005,,,99.901,0,0.167,-2.208,130.054,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170111,16:00:00,1980,C,170210,,293.22,283.8,304.4,0.003,,,99.855,0.001,0.89,-2.408,167.915,1,-1
,SPX 17B1980,Feb 1980 Calls,170111,16:00:00,1980,C,170217,,295.42,291.7,295.8,-0.006,,,99.419,0.004,57.187,-20.798,192.006,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170111,16:00:00,1980,C,170228,,299.67,282.2,303.4,-0.023,,,99.533,0.005,116.204,-33.7,242.111,1,-1
,SPX 17C1980,Mar 1980 Calls,170111,16:00:00,1980,C,170317,,301.22,291,294.8,-0.028,,,98.898,0.008,153.004,-31.498,314.881,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170111,16:00:00,1980,C,170331,,306.94,284.9,305.7,-0.038,,,99.195,0.009,209.482,-36.143,371.324,1,-1
,SPX 17D1980,Apr 1980 Calls,170111,16:00:00,1980,C,170421,,309.13,297.2,300.8,-0.033,,,98.677,0.011,250.836,-33.053,455.545,1,-1
,SPX 17M1980D13,JanW2 1980 Puts,170111,16:00:00,1980,P,170113,,0.14,,0.05,,,100,0,0,2.265,-12.174,-0.069,0,-1
,SPX 17M1980,Jan 1980 Puts,170111,16:00:00,1980,P,170120,,0.5,,0.35,-0.3,,5802,0,0,9.932,-18.745,-0.596,0,-1
,SPX 17M1980D27,JanW4 1980 Puts,170111,16:00:00,1980,P,170127,,0.19,0.1,0.2,,,37,-0.09,0.001,6.976,-4.66,-0.52,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170111,16:00:00,1980,P,170131,0.233,0.22,0.2,0.3,0.136,,97,-0.124,0.001,8.487,-4.84,-0.71,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170111,16:00:00,1980,P,170203,0.226,0.3,0.3,0.4,0.167,,73,-0.204,0.002,11.591,-5.674,-1.073,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170111,16:00:00,1980,P,170210,0.215,0.56,0.55,0.7,0.125,,1022,-0.392,0.004,19.976,-7.149,-2.237,0,-1
,SPX 17N1980,Feb 1980 Puts,170111,16:00:00,1980,P,170217,0.209,1.04,0.8,1.2,-0.038,,617,-0.652,0.006,32.923,-8.708,-4.329,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170111,16:00:00,1980,P,170228,0.198,1.68,1.6,1.75,0,,55,-1.082,0.01,51.081,-9.993,-8.201,0,-1
,SPX 17O1980,Mar 1980 Puts,170111,16:00:00,1980,P,170317,0.199,3.79,3.5,4.2,0.016,,2412,-2.229,0.018,94.097,-14.204,-19.487,0,-1
,SPX 17O1980D31,MarQ 1980 Puts,170111,16:00:00,1980,P,170331,0.198,6.12,5.9,6.2,-0.011,,21,-3.072,0.022,134.092,-16.157,-33.175,0,-1
,SPX 17P1980,Apr 1980 Puts,170111,16:00:00,1980,P,170421,0.198,9.58,9.2,9.9,-0.003,,65,-4.162,0.026,185.814,-17.98,-55.411,0,-1
,SPX 17A1985D13,JanW2 1985 Calls,170111,16:00:00,1985,C,170113,,295.61,280.4,301.2,-0.016,,1,100,0,24.635,-355.513,15.134,1,-1
,SPX 17A1985,Jan 1985 Calls,170111,16:00:00,1985,C,170120,,290.07,284.8,289.1,-0.011,,10,99.953,0,8.591,-17.387,48.403,1,-1
,SPX 17A1985D27,JanW4 1985 Calls,170111,16:00:00,1985,C,170127,,289.13,280,300.6,0.004,,,99.933,0,0.013,-2.115,92.369,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170111,16:00:00,1985,C,170131,,288.87,280,300.8,0.005,,,99.916,0,0.054,-2.161,114.095,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170111,16:00:00,1985,C,170203,,288.67,279.5,300.3,0.004,,,99.9,0,0.198,-2.221,130.381,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170111,16:00:00,1985,C,170210,,288.22,279.1,299.8,0.004,,,99.851,0.001,1.025,-2.44,168.327,1,-1
,SPX 17B1985,Feb 1985 Calls,170111,16:00:00,1985,C,170217,,290.45,285.1,288.9,-0.012,,,99.397,0.004,58.242,-20.905,192.323,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170111,16:00:00,1985,C,170228,,294.71,277.3,298.8,-0.023,,,99.503,0.005,117.584,-33.665,242.43,1,-1
,SPX 17C1985,Mar 1985 Calls,170111,16:00:00,1985,C,170317,,296.3,285.2,288.6,-0.032,,,98.85,0.009,154.907,-31.514,315.165,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170111,16:00:00,1985,C,170331,,302.01,280.1,301.2,-0.038,,1,99.142,0.009,211.527,-36.071,371.597,1,-1
,SPX 17M1985D13,JanW2 1985 Puts,170111,16:00:00,1985,P,170113,,0.13,,0.05,,,729,0,0,2.288,-12.104,-0.07,0,-1
,SPX 17M1985,Jan 1985 Puts,170111,16:00:00,1985,P,170120,,0.5,,0.35,-0.3,,1420,0,0,10.052,-18.674,-0.604,0,-1
,SPX 17M1985D27,JanW4 1985 Puts,170111,16:00:00,1985,P,170127,0.245,0.2,0.15,0.2,-0.1,,209,-0.095,0.001,7.227,-4.408,-0.541,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170111,16:00:00,1985,P,170131,0.229,0.22,0.2,0.3,0.136,,2126,-0.131,0.001,8.827,-4.822,-0.742,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170111,16:00:00,1985,P,170203,0.222,0.32,0.3,0.4,0.094,,115,-0.217,0.002,12.091,-5.597,-1.125,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170111,16:00:00,1985,P,170210,0.212,0.58,0.6,0.7,0.121,,52,-0.417,0.004,20.83,-7.278,-2.347,0,-1
,SPX 17N1985,Feb 1985 Puts,170111,16:00:00,1985,P,170217,0.208,1.08,0.85,1.25,-0.028,,239,-0.688,0.007,34.158,-9.065,-4.521,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170111,16:00:00,1985,P,170228,0.195,1.75,1.65,1.8,-0.011,,47,-1.141,0.011,52.938,-10.149,-8.559,0,-1
,SPX 17O1985,Mar 1985 Puts,170111,16:00:00,1985,P,170317,0.198,3.93,3.6,4.3,0.008,42,2,-2.334,0.019,96.996,-14.533,-20.24,0,4.1
,SPX 17O1985D31,MarQ 1985 Puts,170111,16:00:00,1985,P,170331,0.197,6.31,6.2,6.4,-0.002,,38,-3.2,0.023,137.561,-16.589,-34.287,0,-1
,SPX 17A1990D13,JanW2 1990 Calls,170111,16:00:00,1990,C,170113,,290.54,274.7,295.8,-0.018,,,100,0,24.712,-350.475,15.172,1,-1
,SPX 17A1990,Jan 1990 Calls,170111,16:00:00,1990,C,170120,,285.08,279.8,284.1,-0.011,,27,99.95,0,8.733,-17.411,48.517,1,-1
,SPX 17A1990D27,JanW4 1990 Calls,170111,16:00:00,1990,C,170127,,284.14,275.3,296.3,0.006,,,99.933,0,0.016,-2.121,92.602,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170111,16:00:00,1990,C,170131,,283.87,274.8,295.5,0.005,,,99.915,0,0.067,-2.169,114.382,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170111,16:00:00,1990,C,170203,,283.67,274.7,295.3,0.005,,,99.899,0,0.235,-2.236,130.707,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170111,16:00:00,1990,C,170210,,283.23,277.6,289.4,0.001,,,99.846,0.001,1.18,-2.475,168.738,1,-1
,SPX 17B1990,Feb 1990 Calls,170111,16:00:00,1990,C,170217,,285.49,282.2,285.9,-0.005,,4,99.373,0.004,59.335,-21.017,192.633,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170111,16:00:00,1990,C,170228,,289.75,273,294,-0.022,,,99.471,0.006,119.003,-33.631,242.736,1,-1
