Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1925D22,JulW4 1925 Calls,160708,16:00:00,1925,C,160722,,205.43,198,210.1,-0.007,,55,99.732,0.004,38.951,-37.398,75.278,0.999,-1
,SPX 16G1925D29,JulW5 1925 Calls,160708,16:00:00,1925,C,160729,,208.3,197.3,209.3,-0.027,10,838,100,0.006,77.775,-52.809,105.355,0.995,192.13
,SPX 16H1925D5,AugW1 1925 Calls,160708,16:00:00,1925,C,160805,,209.85,198.6,210.9,-0.024,,37,100,0.007,103.819,-51.021,135.658,0.988,-1
,SPX 16H1925,Aug 1925 Calls,160708,16:00:00,1925,C,160819,,212.94,201.2,204.3,-0.048,,18,100,0.009,149.559,-48.047,189.083,0.969,-1
,SPX 16H1925D31,AugM 1925 Calls,160708,16:00:00,1925,C,160831,,201.56,204,206,0.017,,2,96.509,0.044,79.608,-11.965,274.859,0.947,-1
,SPX 16I1925,Sep 1925 Calls,160708,16:00:00,1925,C,160916,,201.33,205.1,207.9,0.025,5,13262,95.191,0.055,112.641,-12.841,343.382,0.923,204.2
,SPX 16I1925D30,SepQ 1925 Calls,160708,16:00:00,1925,C,160930,,201.51,209.1,210.8,0.042,,85,93.598,0.067,149.311,-13.798,408.357,0.901,-1
,SPX 16J1925,Oct 1925 Calls,160708,16:00:00,1925,C,161021,,226.89,213.3,215.5,-0.055,,72,99.188,0.022,322.521,-37.176,419.242,0.874,-1
,SPX 16J1925D31,OctM 1925 Calls,160708,16:00:00,1925,C,161031,,202.01,215.5,217.2,0.071,,8,91.33,0.075,219.384,-14.469,537.006,0.861,-1
,SPX 16L1925,Dec 1925 Calls,160708,16:00:00,1925,C,161216,,230.2,221.4,224,-0.033,,10579,93.973,0.039,423.152,-28.538,618.13,0.817,-1
,SPX 16L1925D30,DecQ 1925 Calls,160708,16:00:00,1925,C,161230,,229.59,224.8,226.5,-0.017,,21,91.148,0.065,444.545,-26.501,673.105,0.804,-1
,SPX 17A1925,Jan17 1925 Calls,160708,16:00:00,1925,C,170120,,234,227.9,230.4,-0.021,,5597,90.887,0.067,482.71,-26.115,731.917,0.79,-1
,SPX 17C1925,Mar17 1925 Calls,160708,16:00:00,1925,C,170317,,221.54,236.9,239.5,0.075,,261,78.978,0.092,530.251,-18.494,964.576,0.756,-1
,SPX 17F1925,Jun17 1925 Calls,160708,16:00:00,1925,C,170616,0.194,253.38,251.6,254.7,-0.001,,2866,81.649,0.058,692.855,-21.216,1158.921,0.717,-1
,SPX 17L1925,Dec17 1925 Calls,160708,16:00:00,1925,C,171215,0.197,277.83,276.3,281.2,0.003,,1187,77.794,0.053,889.95,-18.54,1625.47,0.668,-1
,SPX 16S1925D8,JulW2 1925 Puts,160708,16:00:00,1925,P,160708,,0,,0.05,,,14858,0,0,0,0,0,0,-1
,SPX 16S1925,Jul 1925 Puts,160708,16:00:00,1925,P,160715,,0.16,0.1,0.15,,209,34133,-0.079,0.001,4.865,-8.14,-0.237,0,0.15
,SPX 16S1925D22,JulW4 1925 Puts,160708,16:00:00,1925,P,160722,0.227,0.49,0.4,0.55,-0.02,,5616,-0.412,0.006,15.492,-10.75,-1.237,0.001,-1
,SPX 16S1925D29,JulW5 1925 Puts,160708,16:00:00,1925,P,160729,0.215,1.15,1.1,1.25,0.026,70,5524,-0.961,0.012,32.376,-15.422,-3.468,0.005,1.28
,SPX 16T1925D5,AugW1 1925 Puts,160708,16:00:00,1925,P,160805,0.206,2.02,1.95,2.1,0.005,,1641,-1.574,0.019,51.788,-18.009,-6.868,0.012,-1
,SPX 16T1925,Aug 1925 Puts,160708,16:00:00,1925,P,160819,0.198,4.17,3.9,4.5,0.005,4632,30491,-2.947,0.03,92.157,-21.33,-16.398,0.031,4
,SPX 16T1925D31,AugM 1925 Puts,160708,16:00:00,1925,P,160831,0.196,6.99,6.8,7.2,0.006,190,3701,-4.53,0.041,135.09,-23.861,-29.979,0.053,7.55
,SPX 16U1925,Sep 1925 Puts,160708,16:00:00,1925,P,160916,0.195,10.89,10.5,11.3,0.004,20,18703,-6.208,0.045,184.102,-25.424,-49.927,0.077,11.49
,SPX 16U1925D30,SepQ 1925 Puts,160708,16:00:00,1925,P,160930,0.196,15.01,14.8,15.2,-0.001,,6338,-7.446,0.048,229.261,-26.095,-72.872,0.099,-1
,SPX 16V1925,Oct 1925 Puts,160708,16:00:00,1925,P,161021,0.196,20.72,20.2,21.1,-0.003,,138,-8.927,0.049,284.289,-26.115,-107.194,0.126,-1
,SPX 16V1925D31,OctM 1925 Puts,160708,16:00:00,1925,P,161031,0.194,23.14,22.9,23.4,0,,715,-9.5,0.051,309.327,-25.535,-125.468,0.139,-1
,SPX 16X1925,Dec 1925 Puts,160708,16:00:00,1925,P,161216,0.195,36.1,35.4,36.5,-0.004,,21708,-12.008,0.055,411.148,-24.493,-216.357,0.183,-1
,SPX 16X1925D30,DecQ 1925 Puts,160708,16:00:00,1925,P,161230,0.194,39.31,38.7,39.4,-0.007,,427,-12.601,0.057,438.649,-23.642,-246.065,0.196,-1
,SPX 17M1925,Jan17 1925 Puts,160708,16:00:00,1925,P,170120,0.193,44.16,43.4,44.6,-0.004,,5629,-13.217,0.056,474.927,-22.851,-288.731,0.21,-1
,SPX 17O1925,Mar17 1925 Puts,160708,16:00:00,1925,P,170317,0.196,59.38,58.5,60,-0.002,,2607,-15.187,0.055,569.468,-21.506,-420.565,0.244,-1
,SPX 17R1925,Jun17 1925 Puts,160708,16:00:00,1925,P,170616,0.197,81.31,79.8,81.8,-0.006,,2587,-17.17,0.056,695.159,-19.088,-646.06,0.283,-1
,SPX 17X1925,Dec17 1925 Puts,160708,16:00:00,1925,P,171215,0.201,121.23,119,123,-0.002,,1490,-19.789,0.051,892.676,-15.734,-1135.23,0.332,-1
,SPX 16G1930D8,JulW2 1930 Calls,160708,16:00:00,1930,C,160708,,199.69,193.3,205.9,0,,37,99.995,0,0,-0.855,5.284,1,-1
,SPX 16G1930,Jul 1930 Calls,160708,16:00:00,1930,C,160715,,199.58,195.9,199.7,-0.009,,5,99.883,0.001,11.147,-23.533,36.371,1,-1
,SPX 16G1930D22,JulW4 1930 Calls,160708,16:00:00,1930,C,160722,,200.45,193.2,205.7,-0.005,,51,99.708,0.004,39.718,-37.409,75.393,0.999,-1
,SPX 16G1930D29,JulW5 1930 Calls,160708,16:00:00,1930,C,160729,,203.31,192.7,204.4,-0.023,,1,99.994,0.006,78.847,-52.515,105.469,0.994,-1
,SPX 16H1930D5,AugW1 1930 Calls,160708,16:00:00,1930,C,160805,,204.85,193.7,205.8,-0.025,,,100,0.008,105.111,-50.684,135.774,0.986,-1
,SPX 16H1930,Aug 1930 Calls,160708,16:00:00,1930,C,160819,,207.94,196.3,199.5,-0.048,,20,100,0.01,151.195,-47.691,189.174,0.965,-1
,SPX 16I1930,Sep 1930 Calls,160708,16:00:00,1930,C,160916,,196.6,200.4,203.3,0.027,,2,94.876,0.059,118.322,-13.37,342.673,0.918,-1
,SPX 16I1930D30,SepQ 1930 Calls,160708,16:00:00,1930,C,160930,,196.86,204.5,206.4,0.044,,,93.219,0.071,155.944,-14.303,407.17,0.895,-1
,SPX 16J1930,Oct 1930 Calls,160708,16:00:00,1930,C,161021,,221.99,209.1,211.7,-0.052,,,99.065,0.023,325.297,-36.954,418.839,0.868,-1
,SPX 16S1930D8,JulW2 1930 Puts,160708,16:00:00,1930,P,160708,,0,,0.05,,,4747,0,0,0,0,0,0,-1
,SPX 16S1930,Jul 1930 Puts,160708,16:00:00,1930,P,160715,,0.16,0.05,0.35,0.25,93,9651,-0.086,0.001,5.069,-8.34,-0.248,0,0.15
,SPX 16S1930D22,JulW4 1930 Puts,160708,16:00:00,1930,P,160722,0.222,0.51,0.4,0.55,-0.059,,2908,-0.445,0.006,16.295,-10.72,-1.311,0.001,-1
,SPX 16S1930D29,JulW5 1930 Puts,160708,16:00:00,1930,P,160729,0.211,1.21,1.15,1.3,0.017,,807,-1.032,0.013,33.909,-15.775,-3.666,0.006,-1
,SPX 16T1930D5,AugW1 1930 Puts,160708,16:00:00,1930,P,160805,0.203,2.11,2.05,2.2,0.009,99,451,-1.681,0.02,53.978,-18.547,-7.228,0.014,2.26
,SPX 16T1930,Aug 1930 Puts,160708,16:00:00,1930,P,160819,0.195,4.35,4,4.6,-0.009,187,2510,-3.12,0.033,95.417,-21.678,-17.153,0.035,4.55
,SPX 16U1930,Sep 1930 Puts,160708,16:00:00,1930,P,160916,0.194,11.26,10.8,11.7,-0.001,,1878,-6.463,0.047,188.704,-25.84,-51.712,0.082,-1
,SPX 16U1930D30,SepQ 1930 Puts,160708,16:00:00,1930,P,160930,0.194,15.47,15.2,15.7,-0.001,,3,-7.718,0.05,234.097,-26.43,-75.164,0.105,-1
,SPX 16V1930,Oct 1930 Puts,160708,16:00:00,1930,P,161021,0.194,21.28,20.6,21.5,-0.011,,,-9.206,0.051,289.283,-26.248,-110.147,0.132,-1
,SPX 16G1935D8,JulW2 1935 Calls,160708,16:00:00,1935,C,160708,,194.69,187.6,200.7,-0.003,,6,99.995,0,0,-0.857,5.298,1,-1
,SPX 16G1935,Jul 1935 Calls,160708,16:00:00,1935,C,160715,,194.59,191,194.7,-0.009,,1,99.875,0.002,11.436,-23.667,36.449,1,-1
,SPX 16G1935D22,JulW4 1935 Calls,160708,16:00:00,1935,C,160722,,195.47,188,200.1,-0.007,,,99.683,0.005,40.523,-37.429,75.503,0.999,-1
,SPX 16G1935D29,JulW5 1935 Calls,160708,16:00:00,1935,C,160729,,198.32,188.9,200.9,-0.017,,,99.958,0.007,79.964,-52.226,105.573,0.993,-1
,SPX 16H1935D5,AugW1 1935 Calls,160708,16:00:00,1935,C,160805,,199.86,187.4,199.5,-0.032,,1,100,0.008,106.453,-50.35,135.876,0.984,-1
,SPX 16H1935,Aug 1935 Calls,160708,16:00:00,1935,C,160819,,202.94,191.6,194.7,-0.048,,,100,0.011,152.888,-47.335,189.243,0.962,-1
,SPX 16I1935,Sep 1935 Calls,160708,16:00:00,1935,C,160916,,191.88,195.8,198.6,0.028,,,94.541,0.063,124.211,-13.915,341.865,0.912,-1
,SPX 16S1935D8,JulW2 1935 Puts,160708,16:00:00,1935,P,160708,,0,,0.05,,,717,0,0,0,0,0,0,-1
,SPX 16S1935,Jul 1935 Puts,160708,16:00:00,1935,P,160715,,0.17,0.05,0.25,,41,3559,-0.093,0.001,5.289,-8.553,-0.26,0,0.2
,SPX 16S1935D22,JulW4 1935 Puts,160708,16:00:00,1935,P,160722,0.22,0.54,0.45,0.6,-0.019,1010,2501,-0.482,0.007,17.155,-11.575,-1.392,0.001,0.55
,SPX 16S1935D29,JulW5 1935 Puts,160708,16:00:00,1935,P,160729,0.208,1.27,1.2,1.35,0,,1696,-1.11,0.015,35.534,-16.143,-3.878,0.007,-1
,SPX 16T1935D5,AugW1 1935 Puts,160708,16:00:00,1935,P,160805,0.199,2.21,2.05,2.25,-0.023,95,1725,-1.797,0.022,56.281,-18.559,-7.612,0.016,2.41
,SPX 16T1935,Aug 1935 Puts,160708,16:00:00,1935,P,160819,0.193,4.54,4.2,4.8,0,2,3086,-3.306,0.035,98.802,-22.391,-17.949,0.038,5.3
,SPX 16U1935,Sep 1935 Puts,160708,16:00:00,1935,P,160916,0.192,11.66,11.2,12,-0.001,4,1062,-6.73,0.05,193.392,-26.257,-53.564,0.088,12.63
,SPX 16G1940D8,JulW2 1940 Calls,160708,16:00:00,1940,C,160708,,189.69,182.7,196.4,-0.001,,14,99.995,0,0,-0.859,5.311,1,-1
,SPX 16G1940,Jul 1940 Calls,160708,16:00:00,1940,C,160715,,189.6,186,189.7,-0.009,,22,99.866,0.002,11.742,-23.814,36.525,1,-1
,SPX 16G1940D22,JulW4 1940 Calls,160708,16:00:00,1940,C,160722,,190.49,183.2,195.7,-0.005,,1,99.655,0.005,41.37,-37.458,75.607,0.998,-1
,SPX 16G1940D29,JulW5 1940 Calls,160708,16:00:00,1940,C,160729,,193.33,182.6,194.5,-0.025,,13,99.919,0.007,81.129,-51.941,105.668,0.992,-1
,SPX 16H1940D5,AugW1 1940 Calls,160708,16:00:00,1940,C,160805,,194.87,182.9,194.6,-0.031,,14,100,0.009,107.848,-50.017,135.964,0.981,-1
,SPX 16H1940,Aug 1940 Calls,160708,16:00:00,1940,C,160819,,197.95,186.7,189.9,-0.049,9,21,100,0.012,154.64,-46.98,189.29,0.957,185.58
,SPX 16I1940,Sep 1940 Calls,160708,16:00:00,1940,C,160916,,187.18,191.2,194.1,0.029,,1,94.184,0.067,130.305,-14.474,340.953,0.905,-1
,SPX 16I1940D30,SepQ 1940 Calls,160708,16:00:00,1940,C,160930,,187.64,195.5,197.3,0.047,,1,92.394,0.079,169.752,-15.342,404.43,0.882,-1
,SPX 16J1940,Oct 1940 Calls,160708,16:00:00,1940,C,161021,,212.23,200.8,203.4,-0.048,,,98.798,0.026,331.019,-36.505,417.842,0.854,-1
,SPX 16S1940D8,JulW2 1940 Puts,160708,16:00:00,1940,P,160708,,0,,0.05,,10,7102,0,0,0,0,0,0,0.05
,SPX 16S1940,Jul 1940 Puts,160708,16:00:00,1940,P,160715,,0.17,0.1,0.2,,6,13219,-0.101,0.002,5.525,-8.781,-0.273,0,0.23
,SPX 16S1940D22,JulW4 1940 Puts,160708,16:00:00,1940,P,160722,0.216,0.57,0.5,0.6,-0.035,,1686,-0.522,0.008,18.077,-11.869,-1.48,0.002,-1
,SPX 16S1940D29,JulW5 1940 Puts,160708,16:00:00,1940,P,160729,0.205,1.34,1.25,1.4,-0.007,,1016,-1.195,0.016,37.258,-16.709,-4.107,0.008,-1
,SPX 16T1940D5,AugW1 1940 Puts,160708,16:00:00,1940,P,160805,0.197,2.32,2.15,2.35,-0.017,15,615,-1.922,0.024,58.701,-19.313,-8.021,0.019,2.8
,SPX 16T1940,Aug 1940 Puts,160708,16:00:00,1940,P,160819,0.19,4.73,4.3,4.9,-0.027,122,5684,-3.504,0.037,102.318,-22.401,-18.789,0.043,4.68
,SPX 16U1940,Sep 1940 Puts,160708,16:00:00,1940,P,160916,0.19,12.06,11.6,12.4,0.002,1,3893,-7.009,0.052,198.167,-26.674,-55.486,0.095,13.85
,SPX 16U1940D30,SepQ 1940 Puts,160708,16:00:00,1940,P,160930,0.191,16.43,16.2,16.7,0.001,,6,-8.297,0.055,243.967,-27.092,-79.979,0.118,-1
,SPX 16V1940,Oct 1940 Puts,160708,16:00:00,1940,P,161021,0.191,22.44,21.7,22.6,-0.013,,76,-9.794,0.056,299.395,-26.75,-116.305,0.146,-1
,SPX 16G1945D8,JulW2 1945 Calls,160708,16:00:00,1945,C,160708,,184.69,178.1,190.6,-0.002,,16,99.995,0,0,-0.861,5.325,1,-1
,SPX 16G1945,Jul 1945 Calls,160708,16:00:00,1945,C,160715,,184.6,181.5,185.2,-0.007,,19,99.856,0.002,12.067,-23.974,36.6,1,-1
,SPX 16G1945D22,JulW4 1945 Calls,160708,16:00:00,1945,C,160722,,185.51,178.1,190.1,-0.008,,4,99.625,0.006,42.26,-37.497,75.706,0.998,-1
,SPX 16G1945D29,JulW5 1945 Calls,160708,16:00:00,1945,C,160729,,188.34,177.6,189.6,-0.025,,,99.877,0.008,82.344,-51.659,105.752,0.99,-1
,SPX 16H1945D5,AugW1 1945 Calls,160708,16:00:00,1945,C,160805,,189.88,177.6,189.7,-0.033,,,99.997,0.01,109.3,-49.687,136.037,0.979,-1
,SPX 16H1945,Aug 1945 Calls,160708,16:00:00,1945,C,160819,,192.96,182,185,-0.049,,17,100,0.012,156.455,-46.625,189.312,0.953,-1
,SPX 16I1945,Sep 1945 Calls,160708,16:00:00,1945,C,160916,,182.51,186.7,189.4,0.03,,2,93.805,0.071,136.605,-15.047,339.932,0.899,-1
,SPX 16I1945D30,SepQ 1945 Calls,160708,16:00:00,1945,C,160930,,183.06,191.1,192.7,0.048,,1,91.948,0.084,176.919,-15.876,402.867,0.875,-1
,SPX 16S1945D8,JulW2 1945 Puts,160708,16:00:00,1945,P,160708,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 16S1945,Jul 1945 Puts,160708,16:00:00,1945,P,160715,,0.18,0.1,0.2,,29,5799,-0.11,0.002,5.779,-9.024,-0.287,0,0.15
,SPX 16S1945D22,JulW4 1945 Puts,160708,16:00:00,1945,P,160722,0.213,0.6,0.5,0.65,-0.033,2541,4855,-0.567,0.009,19.066,-12.34,-1.575,0.002,0.63
,SPX 16S1945D29,JulW5 1945 Puts,160708,16:00:00,1945,P,160729,0.202,1.41,1.3,1.5,-0.007,,303,-1.287,0.018,39.086,-17.302,-4.352,0.01,-1
,SPX 16T1945D5,AugW1 1945 Puts,160708,16:00:00,1945,P,160805,0.195,2.44,2.35,2.5,-0.008,,174,-2.057,0.026,61.247,-20.096,-8.458,0.021,-1
,SPX 16T1945,Aug 1945 Puts,160708,16:00:00,1945,P,160819,0.19,4.94,4.6,5.3,0.01,24,1414,-3.715,0.04,105.968,-23.687,-19.677,0.047,5.75
,SPX 16U1945,Sep 1945 Puts,160708,16:00:00,1945,P,160916,0.189,12.49,12,12.9,-0.003,,967,-7.302,0.055,203.028,-27.09,-57.481,0.101,-1
,SPX 16U1945D30,SepQ 1945 Puts,160708,16:00:00,1945,P,160930,0.189,16.94,16.7,17.2,0.001,,2,-8.606,0.057,248.999,-27.419,-82.508,0.125,-1
,SPX 16G1950D8,JulW2 1950 Calls,160708,16:00:00,1950,C,160708,,179.69,172.1,184.6,-0.009,4,24,99.995,0,0,-0.864,5.339,1,173.75
,SPX 16G1950,Jul 1950 Calls,160708,16:00:00,1950,C,160715,,179.61,176,179.7,-0.011,160,286,99.845,0.002,12.413,-24.15,36.673,1,172.87
,SPX 16G1950D22,JulW4 1950 Calls,160708,16:00:00,1950,C,160722,,180.53,173.3,185.8,-0.005,,16,99.593,0.006,43.197,-37.545,75.797,0.997,-1
,SPX 16G1950D29,JulW5 1950 Calls,160708,16:00:00,1950,C,160729,,183.36,172.7,184.7,-0.025,,953,99.831,0.009,83.613,-51.382,105.824,0.988,-1
,SPX 16H1950D5,AugW1 1950 Calls,160708,16:00:00,1950,C,160805,,184.9,172.7,184.8,-0.033,,3,99.943,0.01,110.811,-49.36,136.093,0.975,-1
,SPX 16H1950,Aug 1950 Calls,160708,16:00:00,1950,C,160819,,187.97,177.9,181,-0.046,1,48,100,0.013,158.337,-46.271,189.307,0.948,176.03
,SPX 16H1950D31,AugM 1950 Calls,160708,16:00:00,1950,C,160831,,177.67,179.9,181.8,0.018,,48,95.036,0.064,104.825,-15.016,272.367,0.921,-1
,SPX 16I1950,Sep 1950 Calls,160708,16:00:00,1950,C,160916,,177.85,182.2,184.9,0.032,54,13092,93.401,0.076,143.109,-15.635,338.798,0.892,182.81
,SPX 16I1950D30,SepQ 1950 Calls,160708,16:00:00,1950,C,160930,,178.51,186.6,188.3,0.05,,92,91.477,0.088,184.251,-16.418,401.169,0.868,-1
,SPX 16J1950,Oct 1950 Calls,160708,16:00:00,1950,C,161021,,202.49,192.4,194.5,-0.045,,20,98.503,0.029,336.975,-36.048,416.566,0.84,-1
,SPX 16J1950D31,OctM 1950 Calls,160708,16:00:00,1950,C,161031,,179.68,193.6,195.3,0.082,,11,89.001,0.095,258.49,-16.476,525.389,0.826,-1
,SPX 16L1950,Dec 1950 Calls,160708,16:00:00,1950,C,161216,,207.44,201.6,203.9,-0.023,,22049,92.058,0.08,442.987,-28.287,609.782,0.782,-1
,SPX 16L1950D30,DecQ 1950 Calls,160708,16:00:00,1950,C,161230,,207.62,204,205.6,-0.014,,1386,89.195,0.077,466.608,-26.547,662.004,0.77,-1
,SPX 17A1950,Jan17 1950 Calls,160708,16:00:00,1950,C,170120,,212.16,208.2,210.6,-0.013,,2460,88.902,0.078,504.272,-26.065,719.931,0.756,-1
,SPX 17C1950,Mar17 1950 Calls,160708,16:00:00,1950,C,170317,0.187,202.94,217.3,219.8,0.077,,400,76.322,0.101,564.745,-23.298,936.037,0.724,-1
,SPX 17F1950,Jun17 1950 Calls,160708,16:00:00,1950,C,170616,0.19,234.32,232.8,235.9,0,,3216,79.954,0.065,715.323,-21.392,1135.356,0.688,-1
,SPX 17L1950,Dec17 1950 Calls,160708,16:00:00,1950,C,171215,0.193,260.12,258.7,263.8,0.004,7,3917,76.271,0.058,910.247,-18.612,1595.395,0.642,261.91
,SPX 16S1950D8,JulW2 1950 Puts,160708,16:00:00,1950,P,160708,,0,,0.05,,14,18499,0,0,0,0,0,0,0.05
,SPX 16S1950,Jul 1950 Puts,160708,16:00:00,1950,P,160715,0.264,0.19,0.15,0.25,0.053,8431,66134,-0.119,0.002,6.054,-9.811,-0.303,0,0.18
,SPX 16S1950D22,JulW4 1950 Puts,160708,16:00:00,1950,P,160722,0.21,0.63,0.55,0.7,0,891,9786,-0.616,0.01,20.129,-13.173,-1.678,0.003,0.69
,SPX 16S1950D29,JulW5 1950 Puts,160708,16:00:00,1950,P,160729,0.199,1.48,1.4,1.55,0,10625,24053,-1.388,0.019,41.026,-17.922,-4.617,0.012,1.63
,SPX 16T1950D5,AugW1 1950 Puts,160708,16:00:00,1950,P,160805,0.192,2.56,2.45,2.65,0,69,4309,-2.204,0.028,63.923,-20.716,-8.925,0.025,2.71
,SPX 16T1950,Aug 1950 Puts,160708,16:00:00,1950,P,160819,0.187,5.17,4.9,5.4,-0.004,2720,60018,-3.942,0.043,109.755,-24.081,-20.614,0.052,5.15
,SPX 16T1950D31,AugM 1950 Puts,160708,16:00:00,1950,P,160831,0.186,8.5,8.3,8.7,0.002,6041,10042,-5.779,0.051,156.588,-26.202,-36.723,0.079,9
,SPX 16U1950,Sep 1950 Puts,160708,16:00:00,1950,P,160916,0.187,12.93,12.5,13.3,-0.003,2494,53303,-7.609,0.058,207.972,-27.505,-59.553,0.108,12.65
,SPX 16U1950D30,SepQ 1950 Puts,160708,16:00:00,1950,P,160930,0.188,17.46,17.2,17.7,-0.001,,10769,-8.927,0.06,254.092,-27.743,-85.121,0.132,-1
,SPX 16V1950,Oct 1950 Puts,160708,16:00:00,1950,P,161021,0.189,23.66,23.2,24.1,0,,2460,-10.428,0.06,309.657,-27.478,-122.818,0.16,-1
,SPX 16V1950D31,OctM 1950 Puts,160708,16:00:00,1950,P,161031,0.187,26.28,26,26.5,-0.001,,3378,-11.054,0.062,335.101,-26.623,-142.892,0.174,-1
,SPX 16X1950,Dec 1950 Puts,160708,16:00:00,1950,P,161216,0.189,40.11,39.4,40.6,-0.003,322,35187,-13.648,0.064,436.471,-25.137,-240.69,0.218,39.5
,SPX 16X1950D30,DecQ 1950 Puts,160708,16:00:00,1950,P,161230,0.188,43.53,43.2,43.9,0,,221,-14.287,0.066,464.072,-24.295,-272.657,0.23,-1
,SPX 17M1950,Jan17 1950 Puts,160708,16:00:00,1950,P,170120,0.187,48.61,47.8,49.1,-0.003,,9104,-14.866,0.064,500.062,-23.301,-318.043,0.244,-1
,SPX 17O1950,Mar17 1950 Puts,160708,16:00:00,1950,P,170317,0.19,64.57,63.2,64.7,-0.01,,7749,-16.808,0.063,593.259,-21.622,-457.061,0.276,-1
,SPX 17R1950,Jun17 1950 Puts,160708,16:00:00,1950,P,170616,0.193,87.33,85.9,87.8,-0.005,,7301,-18.782,0.062,717.254,-19.189,-692.94,0.312,-1
,SPX 17X1950,Dec17 1950 Puts,160708,16:00:00,1950,P,171215,0.197,128.48,126.2,130.3,-0.002,8,5901,-21.24,0.055,912.26,-15.722,-1200.006,0.358,127.31
,SPX 16G1955D8,JulW2 1955 Calls,160708,16:00:00,1955,C,160708,,174.69,167.7,180.6,-0.003,,8,99.995,0,0,-0.866,5.352,1,-1
,SPX 16G1955,Jul 1955 Calls,160708,16:00:00,1955,C,160715,,174.62,171,174.8,-0.012,50,63,99.832,0.002,12.783,-24.341,36.745,1,166.5
,SPX 16G1955D22,JulW4 1955 Calls,160708,16:00:00,1955,C,160722,,175.56,168.1,180.2,-0.008,,,99.557,0.007,44.185,-37.605,75.882,0.996,-1
,SPX 16G1955D29,JulW5 1955 Calls,160708,16:00:00,1955,C,160729,,178.38,167.8,179.7,-0.026,,4,99.782,0.009,84.94,-51.11,105.884,0.986,-1
,SPX 16H1955D5,AugW1 1955 Calls,160708,16:00:00,1955,C,160805,,179.91,167.9,179.9,-0.033,,,99.884,0.011,112.387,-49.034,136.132,0.972,-1
,SPX 16H1955,Aug 1955 Calls,160708,16:00:00,1955,C,160819,,182.99,172.5,175.5,-0.049,,16,100,0.014,160.288,-45.917,189.275,0.942,-1
,SPX 16I1955,Sep 1955 Calls,160708,16:00:00,1955,C,160916,,173.22,177.6,180.4,0.032,50,3,92.973,0.081,149.813,-16.236,337.544,0.885,173.73
,SPX 16I1955D30,SepQ 1955 Calls,160708,16:00:00,1955,C,160930,,173.99,182.2,183.8,0.052,,,90.982,0.093,191.743,-16.969,399.333,0.86,-1
,SPX 16S1955D8,JulW2 1955 Puts,160708,16:00:00,1955,P,160708,,0,,0.05,,,2215,0,0,0,0,0,0,-1
,SPX 16S1955,Jul 1955 Puts,160708,16:00:00,1955,P,160715,,0.2,,0.35,0.25,399,9550,-0.13,0.002,6.351,-9.565,-0.32,0,0.15
,SPX 16S1955D22,JulW4 1955 Puts,160708,16:00:00,1955,P,160722,0.207,0.67,0.6,0.75,0.015,1802,2795,-0.671,0.011,21.271,-13.89,-1.791,0.004,0.68
,SPX 16S1955D29,JulW5 1955 Puts,160708,16:00:00,1955,P,160729,0.196,1.57,1.45,1.65,-0.013,,5293,-1.499,0.021,43.086,-18.376,-4.901,0.014,-1
,SPX 16T1955D5,AugW1 1955 Puts,160708,16:00:00,1955,P,160805,0.19,2.69,2.6,2.75,0,39,2624,-2.362,0.03,66.737,-21.359,-9.424,0.028,3
,SPX 16T1955,Aug 1955 Puts,160708,16:00:00,1955,P,160819,0.185,5.4,5.1,5.8,0.009,,2331,-4.183,0.046,113.685,-24.858,-21.605,0.058,-1
,SPX 16U1955,Sep 1955 Puts,160708,16:00:00,1955,P,160916,0.185,13.39,12.9,13.8,-0.003,,28,-7.931,0.06,212.999,-27.919,-61.703,0.115,-1
,SPX 16U1955D30,SepQ 1955 Puts,160708,16:00:00,1955,P,160930,0.186,18,17.7,18.3,0,,18,-9.262,0.063,259.243,-28.064,-87.822,0.14,-1
,SPX 16G1960D8,JulW2 1960 Calls,160708,16:00:00,1960,C,160708,,169.69,163.3,177,0.001,5,76,99.995,0,0,-0.868,5.366,1,163.7
,SPX 16G1960,Jul 1960 Calls,160708,16:00:00,1960,C,160715,,169.63,166,169.6,-0.011,,115,99.819,0.003,13.177,-24.549,36.815,1,-1
,SPX 16G1960D22,JulW4 1960 Calls,160708,16:00:00,1960,C,160722,,170.59,163.7,175.9,-0.005,,65,99.519,0.007,45.228,-37.676,75.959,0.995,-1
,SPX 16G1960D29,JulW5 1960 Calls,160708,16:00:00,1960,C,160729,,173.4,162.9,174.8,-0.026,,23,99.729,0.01,86.328,-50.842,105.93,0.984,-1
,SPX 16H1960D5,AugW1 1960 Calls,160708,16:00:00,1960,C,160805,,174.93,167.7,169.7,-0.036,,19,99.821,0.012,114.029,-48.711,136.151,0.968,-1
,SPX 16H1960,Aug 1960 Calls,160708,16:00:00,1960,C,160819,,178.01,167.8,170.7,-0.049,,11,99.94,0.015,162.313,-45.563,189.213,0.937,-1
,SPX 16I1960,Sep 1960 Calls,160708,16:00:00,1960,C,160916,,168.61,173.1,175.9,0.035,,12,92.517,0.086,156.712,-16.849,336.167,0.878,-1
