Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2160D31,AugM 2160 Calls,170731,16:00:00,2160,C,170831,,325.35,301.8,319.2,-0.046,,6,100,0,140.149,-91.211,163.207,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170731,16:00:00,2160,C,170901,,323.27,306.8,318.2,-0.033,,,100,0,134.96,-81.341,170.285,1,-1
,SPX 17I2160,Sep 2160 Calls,170731,16:00:00,2160,C,170915,,322.76,304.9,316.6,-0.037,,,100,0.001,159.855,-60.304,237.11,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170731,16:00:00,2160,C,170929,,327.29,306.8,318.3,-0.045,,,100,0.002,207.686,-56.62,305.339,1,-1
,SPX 17J2160,Oct 2160 Calls,170731,16:00:00,2160,C,171020,,331.89,313,314.5,-0.055,,,100,0.003,261.347,-51.017,394.555,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,349.07,,,,,,80.784,0.054,803.316,-18.157,2198.938,0.966,
,SPX 17S2160D31,JulM 2160 Puts,170731,16:00:00,2160,P,170731,,0,,0.05,,,148,0,0,0,0,0,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170731,16:00:00,2160,P,170804,,0.34,0.05,0.1,,,2618,0,0,5.921,-21.4,-0.253,0,-1
,SPX 17T2160D11,AugW2 2160 Puts,170731,16:00:00,2160,P,170811,0.303,1.31,0.25,0.35,-0.771,,597,0,0.001,22.634,-9.47,-1.739,0,-1
,SPX 17T2160,Aug 2160 Puts,170731,16:00:00,2160,P,170818,0.27,1.51,0.55,0.65,-0.603,,185,-0.071,0.001,30.363,-11.711,-2.905,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170731,16:00:00,2160,P,170825,0.238,2.42,0.85,1,-0.616,,510,-0.024,0.002,48.573,-11.723,-5.937,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170731,16:00:00,2160,P,170831,0.224,3.42,1.2,1.3,-0.635,,98,0,0.002,65.588,-12.106,-9.328,0,-1
,SPX 17U2160D1,SepW1 2160 Puts,170731,16:00:00,2160,P,170901,0.224,2.62,1.3,1.45,-0.473,,185,-0.253,0.003,57.352,-12.705,-7.977,0,-1
,SPX 17U2160,Sep 2160 Puts,170731,16:00:00,2160,P,170915,0.209,3.69,2.25,2.55,-0.347,5,40,-0.574,0.005,82.218,-14.128,-14.161,0,2.6
,SPX 17U2160D29,SepQ 2160 Puts,170731,16:00:00,2160,P,170929,0.197,4.19,3.7,3.9,-0.093,,307,-1.432,0.01,101.597,-15.009,-20.513,0,-1
,SPX 17V2160,Oct 2160 Puts,170731,16:00:00,2160,P,171020,0.188,5.97,5.8,6,-0.012,,22,-2.472,0.017,140.979,-15.6,-34.617,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,59.1,,,,,,-15.933,0.049,826.439,-10.433,-790.62,0.034,
,SPX 17G2165D31,JulM 2165 Calls,170731,16:00:00,2165,C,170731,,305.35,298.6,317.2,0.008,,,99.995,0,0,-6.269,5.927,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170731,16:00:00,2165,C,170804,,314.79,302.7,314.1,-0.02,,,100,0,44.25,-361.419,26.692,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,304.81,,,,,,99.944,0,0,-6.557,71.102,1,
,SPX 17H2165,Aug 2165 Calls,170731,16:00:00,2165,C,170818,,304.52,299.3,310.9,0.002,,,99.916,0,0.001,-6.584,106.633,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,304.13,,,,,,99.879,0,0.008,-6.622,153.985,1,
,SPX 17H2165D31,AugM 2165 Calls,170731,16:00:00,2165,C,170831,,320.17,303.6,312.7,-0.038,,,100,0,140.601,-90.143,163.552,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,,,2165,C,170901,,318.13,,,,,,100,0,135.443,-80.436,170.635,1,
,SPX 17I2165,Sep 2165 Calls,170731,16:00:00,2165,C,170915,,317.66,300,311.7,-0.037,,,100,0.001,160.62,-59.762,237.538,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170731,16:00:00,2165,C,170929,,322.18,297.2,316.3,-0.048,,,100,0.002,208.726,-56.159,305.825,1,-1
,SPX 17S2165D31,JulM 2165 Puts,170731,16:00:00,2165,P,170731,,0,,0.05,,,124,0,0,0,0,0,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170731,16:00:00,2165,P,170804,,0.34,0.05,0.1,,5,6604,0,0,5.989,-21.332,-0.257,0,0.05
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,1.31,,,,,,0,0.001,22.874,-32.18,-1.76,0,
,SPX 17T2165,Aug 2165 Puts,170731,16:00:00,2165,P,170818,0.265,1.52,0.55,0.65,-0.605,,92,-0.078,0.001,30.804,-11.624,-2.954,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,2.43,,,,,,-0.034,0.002,49.183,-24.997,-6.025,0,
,SPX 17T2165D31,AugM 2165 Puts,170731,16:00:00,2165,P,170831,0.222,3.42,1.2,1.35,-0.629,,610,0,0.002,66.313,-12.232,-9.451,0,-1
,SPX 17U2165D1,SepW1 2165 Puts,,,2165,P,170901,,2.64,,,,,,-0.269,0.003,58.233,-21.055,-8.124,0,
,SPX 17U2165,Sep 2165 Puts,170731,16:00:00,2165,P,170915,0.206,3.73,2.3,2.6,-0.343,10,82,-0.601,0.005,83.579,-14.167,-14.448,0,2.47
,SPX 17U2165D29,SepQ 2165 Puts,170731,16:00:00,2165,P,170929,0.195,4.29,3.8,4,-0.091,,24,-1.491,0.011,103.839,-15.195,-21.078,0,-1
,SPX 17G2170D31,JulM 2170 Calls,170731,16:00:00,2170,C,170731,,300.35,293.6,312.2,0.008,,,99.995,0,0,-6.283,5.941,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170731,16:00:00,2170,C,170804,,309.65,295.7,307.1,-0.027,,,100,0,44.353,-356.277,26.754,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170731,16:00:00,2170,C,170811,,299.81,295,306.5,0.003,,,99.944,0,0,-6.572,71.267,1,-1
,SPX 17H2170,Aug 2170 Calls,170731,16:00:00,2170,C,170818,,299.52,297.5,302.9,0.002,,,99.916,0,0.002,-6.6,106.879,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170731,16:00:00,2170,C,170825,,299.14,294.7,306.3,0.005,,,99.879,0,0.011,-6.638,154.341,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170731,16:00:00,2170,C,170831,,314.99,296.6,305.7,-0.044,,,100,0,141.062,-89.076,163.894,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170731,16:00:00,2170,C,170901,,312.98,294.4,306,-0.041,,,100,0.001,135.936,-79.531,170.983,1,-1
,SPX 17I2170,Sep 2170 Calls,170731,16:00:00,2170,C,170915,,312.55,295,306.7,-0.037,,,100,0.001,161.402,-59.221,237.96,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170731,16:00:00,2170,C,170929,,317.06,292.3,311.4,-0.048,,,100,0.002,209.79,-55.698,306.302,1,-1
,SPX 17J2170,Oct 2170 Calls,170731,16:00:00,2170,C,171020,,321.64,303.4,305,-0.054,,,100,0.003,263.97,-50.234,395.677,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,341.48,,,,,,80.163,0.055,819.611,-18.326,2186.131,0.961,
,SPX 17S2170D31,JulM 2170 Puts,170731,16:00:00,2170,P,170731,,0,,0.05,,,214,0,0,0,0,0,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170731,16:00:00,2170,P,170804,,0.34,0.05,0.1,,74,5905,0,0,6.06,-21.267,-0.26,0,0.05
,SPX 17T2170D11,AugW2 2170 Puts,170731,16:00:00,2170,P,170811,0.293,1.3,0.25,0.35,-0.769,,260,0,0.001,23.123,-9.367,-1.782,0,-1
,SPX 17T2170,Aug 2170 Puts,170731,16:00:00,2170,P,170818,0.264,1.53,0.6,0.7,-0.575,10,195,-0.086,0.001,31.262,-12.364,-3.005,0,0.68
,SPX 17T2170D25,AugW4 2170 Puts,170731,16:00:00,2170,P,170825,0.233,2.44,0.9,1.05,-0.598,,1253,-0.043,0.002,49.814,-12.179,-6.117,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170731,16:00:00,2170,P,170831,0.22,3.43,1.25,1.4,-0.612,6,67,0,0.002,67.06,-12.648,-9.578,0,1.4
,SPX 17U2170D1,SepW1 2170 Puts,170731,16:00:00,2170,P,170901,0.219,2.67,1.35,1.55,-0.457,,8,-0.285,0.003,59.143,-13.096,-8.276,0,-1
,SPX 17U2170,Sep 2170 Puts,170731,16:00:00,2170,P,170915,0.205,3.78,2.5,2.6,-0.325,46,55,-0.63,0.005,84.984,-14.655,-14.746,0,2.52
,SPX 17U2170D29,SepQ 2170 Puts,170731,16:00:00,2170,P,170929,0.194,4.38,3.9,4.1,-0.087,,85,-1.553,0.011,106.15,-15.531,-21.666,0,-1
,SPX 17V2170,Oct 2170 Puts,170731,16:00:00,2170,P,171020,0.185,6.29,6.1,6.4,-0.006,,,-2.67,0.018,147.522,-16.062,-36.691,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,61.23,,,,,,-16.498,0.05,841.087,-10.533,-815.496,0.039,
,SPX 17G2175D31,JulM 2175 Calls,170731,16:00:00,2175,C,170731,,295.35,285.1,308.3,0.005,,1329,99.995,0,0,-6.298,5.955,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170731,16:00:00,2175,C,170804,,304.52,290.7,302.1,-0.027,,,100,0,44.457,-351.135,26.815,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170731,16:00:00,2175,C,170811,,294.81,290,301.5,0.003,,,99.944,0,0,-6.587,71.431,1,-1
,SPX 17H2175,Aug 2175 Calls,170731,16:00:00,2175,C,170818,,294.52,289.3,301,0.002,,17,99.916,0,0.002,-6.615,107.125,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170731,16:00:00,2175,C,170825,,294.14,289.7,301.4,0.005,,,99.879,0,0.014,-6.653,154.696,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170731,16:00:00,2175,C,170831,,309.81,289.7,301.3,-0.046,,901,100,0,141.532,-88.008,164.234,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170731,16:00:00,2175,C,170901,,307.83,289.7,301.3,-0.04,,,100,0.001,136.44,-78.625,171.328,1,-1
,SPX 17I2175,Sep 2175 Calls,170731,16:00:00,2175,C,170915,,307.45,290.1,301.8,-0.037,,,100,0.001,162.203,-58.679,238.376,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170731,16:00:00,2175,C,170929,,311.95,292.1,303.7,-0.045,,685,100,0.002,210.878,-55.236,306.769,1,-1
,SPX 17J2175,Oct 2175 Calls,170731,16:00:00,2175,C,171020,,316.52,298.6,300.2,-0.054,,2,100,0.003,265.323,-49.842,396.215,1,-1
,SPX 17K2175,Nov 2175 Calls,170731,16:00:00,2175,C,171117,,318.27,300.8,302.2,-0.053,,,100,0.005,319.346,-41.065,525.585,1,-1
,SPX 17L2175,Dec 2175 Calls,170731,16:00:00,2175,C,171215,,318.03,303.8,305.2,-0.043,,3,100,0.009,361.459,-34.45,657.389,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170731,16:00:00,2175,C,171229,,320.18,306.1,307.5,-0.042,,5,100,0.009,391.591,-33.23,720.662,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170731,16:00:00,2175,C,180119,,322.87,300.2,320.9,-0.038,,81,99.562,0.011,429.507,-31.766,803.833,0.999,-1
,SPX 18C2175,Mar18 2175 Calls,170731,16:00:00,2175,C,180316,,321.46,305.7,327.2,-0.016,,30,94.732,0.022,495.522,-25.641,1061.425,0.995,-1
,SPX 18F2175,Jun18 2175 Calls,170731,16:00:00,2175,C,180615,,332.76,329,329.8,-0.01,,,90.166,0.039,638.212,-23.488,1410.521,0.985,-1
,SPX 18L2175,Dec18 2175 Calls,170731,16:00:00,2175,C,181222,0.169,337.71,354.6,356.8,0.053,,11,79.846,0.056,827.7,-20.633,2179.506,0.958,-1
,SPX 17S2175D31,JulM 2175 Puts,170731,16:00:00,2175,P,170731,,0,,0.05,,,9634,0,0,0,0,0,0,-1
,SPX 17T2175D4,AugW1 2175 Puts,170731,16:00:00,2175,P,170804,,0.34,0.05,0.1,,2,4720,0,0,6.134,-21.204,-0.263,0,0.07
,SPX 17T2175D11,AugW2 2175 Puts,170731,16:00:00,2175,P,170811,0.294,1.3,0.3,0.4,-0.731,,2881,0,0.001,23.379,-10.709,-1.805,0,-1
,SPX 17T2175,Aug 2175 Puts,170731,16:00:00,2175,P,170818,0.26,1.53,0.6,0.7,-0.575,,950,-0.095,0.002,31.736,-12.283,-3.059,0,-1
,SPX 17T2175D25,AugW4 2175 Puts,170731,16:00:00,2175,P,170825,0.231,2.45,0.95,1.1,-0.584,,79,-0.053,0.002,50.466,-12.493,-6.212,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170731,16:00:00,2175,P,170831,0.218,3.43,1.3,1.45,-0.598,,2302,0,0.002,67.832,-12.933,-9.711,0,-1
,SPX 17U2175D1,SepW1 2175 Puts,170731,16:00:00,2175,P,170901,0.218,2.69,1.45,1.6,-0.431,,2229,-0.302,0.003,60.084,-13.675,-8.434,0,-1
,SPX 17U2175,Sep 2175 Puts,170731,16:00:00,2175,P,170915,0.202,3.82,2.45,2.75,-0.319,4,219,-0.66,0.005,86.434,-14.703,-15.055,0,2.68
,SPX 17U2175D29,SepQ 2175 Puts,170731,16:00:00,2175,P,170929,0.192,4.48,4,4.2,-0.085,,2999,-1.618,0.012,108.532,-15.726,-22.276,0,-1
,SPX 17V2175,Oct 2175 Puts,170731,16:00:00,2175,P,171020,0.183,6.46,6.3,6.5,-0.009,,94,-2.776,0.019,150.923,-16.298,-37.785,0,-1
,SPX 17W2175,Nov 2175 Puts,170731,16:00:00,2175,P,171117,0.178,10.99,10.3,10.5,-0.051,30,,-3.594,0.021,224.439,-17.102,-71.315,0,10.95
,SPX 17X2175,Dec 2175 Puts,170731,16:00:00,2175,P,171215,0.175,15.13,14.5,14.7,-0.034,307,64,-4.455,0.025,287.841,-17.04,-108.671,0,14.9
,SPX 17X2175D29,DecQ 2175 Puts,170731,16:00:00,2175,P,171229,0.172,16.73,16.4,16.7,-0.011,,1349,-5.424,0.026,315.492,-16.714,-127.852,0.001,-1
,SPX 18M2175,Jan18 2175 Puts,170731,16:00:00,2175,P,180119,0.17,19.45,19,19.7,-0.005,,1350,-6.132,0.027,355.233,-16.266,-157.614,0.001,-1
,SPX 18O2175,Mar18 2175 Puts,170731,16:00:00,2175,P,180316,0.17,29.13,28.7,29.6,0.001,,4377,-8.282,0.031,469.398,-15.95,-260.05,0.005,-1
,SPX 18R2175,Jun18 2175 Puts,170731,16:00:00,2175,P,180615,0.169,44.24,43.6,45,0.001,,122,-10.337,0.037,624.46,-14.599,-447.238,0.015,-1
,SPX 18X2175,Dec18 2175 Puts,170731,16:00:00,2175,P,181222,0.168,62.32,72.7,77.4,0.168,,17,-16.786,0.051,848.371,-11.851,-828.146,0.042,27.36
,SPX 17G2180D31,JulM 2180 Calls,170731,16:00:00,2180,C,170731,,290.35,280,302.7,0.003,,,99.995,0,0,-6.312,5.968,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170731,16:00:00,2180,C,170804,,299.38,285.7,297.1,-0.027,,,100,0,44.563,-345.992,26.877,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170731,16:00:00,2180,C,170811,,289.81,285,296.5,0.003,,,99.944,0,0,-6.602,71.595,1,-1
,SPX 17H2180,Aug 2180 Calls,170731,16:00:00,2180,C,170818,,289.52,284.3,296,0.002,,,99.916,0,0.003,-6.63,107.372,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170731,16:00:00,2180,C,170825,,289.15,284.5,296.1,0.004,,,99.879,0,0.018,-6.669,155.051,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170731,16:00:00,2180,C,170831,,304.63,280.5,300.4,-0.047,,,100,0,142.012,-86.94,164.57,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170731,16:00:00,2180,C,170901,,302.69,285,296.4,-0.04,,,100,0.001,136.956,-77.719,171.67,1,-1
,SPX 17I2180,Sep 2180 Calls,170731,16:00:00,2180,C,170915,,302.35,285.2,296.9,-0.037,,,100,0.002,163.023,-58.137,238.786,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170731,16:00:00,2180,C,170929,,306.84,287.3,298.8,-0.045,,5,100,0.003,211.991,-54.775,307.225,1,-1
,SPX 17J2180,Oct 2180 Calls,170731,16:00:00,2180,C,171020,,311.39,293.8,295.3,-0.054,,,100,0.003,266.705,-49.45,396.738,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,333.96,,,,,,79.527,0.057,835.747,-18.49,2172.735,0.955,
,SPX 17S2180D31,JulM 2180 Puts,170731,16:00:00,2180,P,170731,,0,,0.05,,,2030,0,0,0,0,0,0,-1
,SPX 17T2180D4,AugW1 2180 Puts,170731,16:00:00,2180,P,170804,,0.34,0.05,0.1,,,632,0,0,6.21,-21.143,-0.267,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170731,16:00:00,2180,P,170811,0.29,1.3,0.3,0.4,-0.731,,1363,0,0.001,23.645,-10.736,-1.828,0,-1
,SPX 17T2180,Aug 2180 Puts,170731,16:00:00,2180,P,170818,0.259,1.54,0.65,0.75,-0.545,3,234,-0.103,0.002,32.227,-13.075,-3.114,0,0.66
,SPX 17T2180D25,AugW4 2180 Puts,170731,16:00:00,2180,P,170825,0.228,2.46,1,1.1,-0.573,48,68,-0.064,0.002,51.139,-12.672,-6.31,0,1.1
,SPX 17T2180D31,AugM 2180 Puts,170731,16:00:00,2180,P,170831,0.215,3.44,1.35,1.45,-0.593,,135,0,0.002,68.628,-13.08,-9.848,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170731,16:00:00,2180,P,170901,0.215,2.71,1.45,1.6,-0.435,27,476,-0.321,0.003,61.058,-13.514,-8.599,0,1.6
,SPX 17U2180,Sep 2180 Puts,170731,16:00:00,2180,P,170915,0.2,3.87,2.5,2.8,-0.315,4,95,-0.692,0.006,87.931,-14.905,-15.377,0,2.7
,SPX 17U2180D29,SepQ 2180 Puts,170731,16:00:00,2180,P,170929,0.19,4.59,4.1,4.3,-0.085,416,3769,-1.686,0.012,110.986,-15.925,-22.91,0,4.2
,SPX 17V2180,Oct 2180 Puts,170731,16:00:00,2180,P,171020,0.182,6.64,6.5,6.7,-0.006,,167,-2.886,0.02,154.413,-16.68,-38.919,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,63.42,,,,,,-17.077,0.052,855.624,-10.628,-840.936,0.045,
,SPX 17G2185D31,JulM 2185 Calls,170731,16:00:00,2185,C,170731,,285.35,3,3,-0.989,1,2,99.995,0,0,-6.327,5.982,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170731,16:00:00,2185,C,170804,,294.25,280.7,292.1,-0.027,,,100,0,44.67,-340.848,26.938,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170731,16:00:00,2185,C,170811,,284.81,282,291.1,0.006,,,99.944,0,0,-6.617,71.759,1,-1
,SPX 17H2185,Aug 2185 Calls,170731,16:00:00,2185,C,170818,,284.53,279.4,291.1,0.003,,,99.916,0,0.004,-6.646,107.618,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170731,16:00:00,2185,C,170825,,284.15,279.8,291.4,0.005,,,99.879,0,0.023,-6.685,155.407,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170731,16:00:00,2185,C,170831,,299.45,276.9,294.9,-0.045,,,100,0,142.503,-85.871,164.904,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170731,16:00:00,2185,C,170901,,297.54,283,294.6,-0.029,,,100,0.001,137.483,-76.813,172.009,1,-1
,SPX 17I2185,Sep 2185 Calls,170731,16:00:00,2185,C,170915,,297.24,280.3,291.9,-0.037,,,100,0.002,163.863,-57.596,239.189,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170731,16:00:00,2185,C,170929,,301.73,282.4,293.9,-0.045,,,100,0.003,213.129,-54.313,307.67,1,-1
,SPX 17S2185D31,JulM 2185 Puts,170731,16:00:00,2185,P,170731,,0,,0.05,,,187,0,0,0,0,0,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170731,16:00:00,2185,P,170804,,0.34,0.05,0.1,,,1421,0,0,6.289,-21.086,-0.271,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170731,16:00:00,2185,P,170811,0.285,1.3,0.3,0.4,-0.731,,281,0,0.001,23.921,-10.638,-1.853,0,-1
,SPX 17T2185,Aug 2185 Puts,170731,16:00:00,2185,P,170818,0.254,1.55,0.65,0.75,-0.548,,210,-0.113,0.002,32.736,-13.002,-3.172,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170731,16:00:00,2185,P,170825,0.226,2.47,1,1.15,-0.563,,85,-0.075,0.002,51.837,-13.008,-6.413,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170731,16:00:00,2185,P,170831,0.213,3.44,1.4,1.5,-0.578,,54,0,0.002,69.45,-13.384,-9.99,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170731,16:00:00,2185,P,170901,0.212,2.74,1.5,1.65,-0.423,,60,-0.34,0.004,62.065,-13.81,-8.77,0,-1
,SPX 17U2185,Sep 2185 Puts,170731,16:00:00,2185,P,170915,0.199,3.92,2.7,2.85,-0.291,6,6,-0.725,0.006,89.476,-15.425,-15.711,0,2.95
,SPX 17U2185D29,SepQ 2185 Puts,170731,16:00:00,2185,P,170929,0.188,4.69,4.2,4.4,-0.083,,33,-1.758,0.013,113.517,-16.128,-23.57,0,-1
,SPX 17G2190D31,JulM 2190 Calls,170731,16:00:00,2190,C,170731,,280.35,270,293.4,0.005,,4,99.995,0,0,-6.341,5.996,1,-1
,SPX 17H2190D4,AugW1 2190 Calls,170731,16:00:00,2190,C,170804,,289.12,275.7,287.1,-0.027,,,100,0,44.78,-335.704,26.999,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170731,16:00:00,2190,C,170811,,279.82,275.1,286.6,0.004,,,99.944,0,0,-6.633,71.923,1,-1
,SPX 17H2190,Aug 2190 Calls,170731,16:00:00,2190,C,170818,,279.53,274.4,286.1,0.003,,3,99.916,0,0.005,-6.661,107.864,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170731,16:00:00,2190,C,170825,,279.15,274.6,286.2,0.004,,,99.878,0,0.029,-6.702,155.762,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170731,16:00:00,2190,C,170831,,294.27,272.7,291.7,-0.041,,,100,0.001,143.005,-84.803,165.235,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170731,16:00:00,2190,C,170901,,292.39,274.6,286.2,-0.041,,,100,0.001,138.023,-75.907,172.344,1,-1
,SPX 17I2190,Sep 2190 Calls,170731,16:00:00,2190,C,170915,,292.14,275.3,287,-0.038,,,100,0.002,164.725,-57.054,239.586,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170731,16:00:00,2190,C,170929,,296.62,282,283.6,-0.047,,,100,0.003,214.295,-53.85,308.104,1,-1
,SPX 17J2190,Oct 2190 Calls,170731,16:00:00,2190,C,171020,,301.15,284.2,285.7,-0.054,,,100,0.004,269.562,-48.664,397.732,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,326.52,,,,,,78.876,0.058,851.701,-18.648,2158.752,0.949,
,SPX 17S2190D31,JulM 2190 Puts,170731,16:00:00,2190,P,170731,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 17T2190D4,AugW1 2190 Puts,170731,16:00:00,2190,P,170804,,0.34,0.05,0.1,,,4984,0,0,6.372,-21.031,-0.275,0,-1
,SPX 17T2190D11,AugW2 2190 Puts,170731,16:00:00,2190,P,170811,0.283,1.3,0.35,0.4,-0.708,,34,0,0.001,24.206,-11.334,-1.878,0,-1
,SPX 17T2190,Aug 2190 Puts,170731,16:00:00,2190,P,170818,0.253,1.56,0.7,0.8,-0.519,,226,-0.123,0.002,33.265,-13.693,-3.232,0,-1
,SPX 17T2190D25,AugW4 2190 Puts,170731,16:00:00,2190,P,170825,0.223,2.48,1.05,1.2,-0.544,,127,-0.088,0.002,52.558,-13.357,-6.519,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170731,16:00:00,2190,P,170831,0.211,3.45,1.45,1.55,-0.565,3,67,0,0.002,70.3,-13.699,-10.138,0,-1
,SPX 17U2190D1,SepW1 2190 Puts,170731,16:00:00,2190,P,170901,0.21,2.76,1.55,1.7,-0.409,,7,-0.361,0.004,63.108,-14.117,-8.948,0,-1
,SPX 17U2190,Sep 2190 Puts,170731,16:00:00,2190,P,170915,0.197,3.97,2.8,2.9,-0.282,16,78,-0.761,0.006,91.074,-15.643,-16.058,0,2.84
,SPX 17U2190D29,SepQ 2190 Puts,170731,16:00:00,2190,P,170929,0.186,4.81,4.3,4.5,-0.085,,200,-1.833,0.014,116.127,-16.336,-24.257,0,-1
,SPX 17V2190,Oct 2190 Puts,170731,16:00:00,2190,P,171020,0.179,7.01,6.9,7.1,-0.001,,40,-3.123,0.022,161.669,-17.174,-41.316,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,65.68,,,,,,-17.672,0.053,870.029,-10.718,-866.942,0.051,
,SPX 17G2195D31,JulM 2195 Calls,170731,16:00:00,2195,C,170731,,275.35,265,287.8,0.005,1,11,99.995,0,0,-6.356,6.009,1,281.96
,SPX 17H2195D4,AugW1 2195 Calls,170731,16:00:00,2195,C,170804,,283.98,270.7,282.1,-0.027,,,100,0,44.892,-330.559,27.06,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170731,16:00:00,2195,C,170811,,274.82,270.1,281.6,0.004,,,99.944,0,0,-6.648,72.088,1,-1
,SPX 17H2195,Aug 2195 Calls,170731,16:00:00,2195,C,170818,,274.53,269.4,281.1,-0.038,,,99.916,0,0.006,-6.677,108.11,1,40.53
,SPX 17H2195D25,AugW4 2195 Calls,170731,16:00:00,2195,C,170825,,274.16,269.9,281.5,0.006,,,99.878,0,0.038,-6.718,156.117,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170731,16:00:00,2195,C,170831,,289.09,266.8,284.7,-0.046,,,100,0.001,143.518,-83.734,165.563,1,-1
,SPX 17I2195D1,SepW1 2195 Calls,170731,16:00:00,2195,C,170901,,287.25,269.7,281.3,-0.041,,,100,0.001,138.576,-75.001,172.676,1,-1
,SPX 17I2195,Sep 2195 Calls,170731,16:00:00,2195,C,170915,,287.04,270.4,282.1,-0.038,,,100,0.002,165.61,-56.512,239.975,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170731,16:00:00,2195,C,170929,,291.51,277,278.6,-0.047,,5,100,0.003,215.49,-53.388,308.525,1,-1
,SPX 17S2195D31,JulM 2195 Puts,170731,16:00:00,2195,P,170731,,0,,0.05,,,380,0,0,0,0,0,0,-1
,SPX 17T2195D4,AugW1 2195 Puts,170731,16:00:00,2195,P,170804,,0.34,0.05,0.1,,,479,0,0,6.458,-20.979,-0.279,0,-1
,SPX 17T2195D11,AugW2 2195 Puts,170731,16:00:00,2195,P,170811,0.28,1.3,0.35,0.45,-0.692,14,643,0,0.001,24.502,-11.795,-1.905,0,0.4
