Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X1975,Dec17 1975 Puts,161101,16:00:00,1975,P,171215,0.195,114.69,114.1,117.5,0.01,,5503,-23.152,0.071,816.881,-17.908,-949.59,0.273,-1
,SPX 16K1980D4,NovW1 1980 Calls,161101,16:00:00,1980,C,161104,,132.04,126,138.9,0.003,,1,99.215,0.016,12.065,-38.31,21.148,1,-1
,SPX 16K1980D11,NovW2 1980 Calls,161101,16:00:00,1980,C,161111,,140.37,127.9,141.5,-0.04,,6,94.888,0.058,81.937,-131.463,50.398,1,-1
,SPX 16K1980,Nov 1980 Calls,161101,16:00:00,1980,C,161118,,137.56,134.3,137.9,-0.011,,5,93.577,0.077,91.94,-70.398,79.914,1,-1
,SPX 16K1980D25,NovW4 1980 Calls,161101,16:00:00,1980,C,161125,,134.88,137.1,139.2,0.024,,2,93.181,0.095,97.79,-38.459,120.612,0.997,-1
,SPX 16K1980D30,NovM 1980 Calls,161101,16:00:00,1980,C,161130,,136.14,138.3,140.1,0.022,,,91.931,0.102,120.346,-39.054,141.507,0.994,-1
,SPX 16L1980D2,DecW1 1980 Calls,161101,16:00:00,1980,C,161202,,135.99,138.8,140.6,0.027,,,91.476,0.109,124.494,-36.745,150.89,0.993,-1
,SPX 16L1980,Dec 1980 Calls,161101,16:00:00,1980,C,161216,,149.24,142.8,145.4,-0.034,,2,93.129,0.064,213.146,-56.078,186.917,0.98,-1
,SPX 16L1980D30,DecQ 1980 Calls,161101,16:00:00,1980,C,161230,,141.83,147.7,149.3,0.047,,9,86.29,0.126,224.498,-33.583,260.465,0.961,-1
,SPX 17A1980,Jan17 1980 Calls,161101,16:00:00,1980,C,170120,,145.56,151.9,154.4,0.052,,1,83.616,0.13,282.398,-30.961,333.444,0.934,-1
,SPX 17B1980,Feb17 1980 Calls,161101,16:00:00,1980,C,170217,0.192,151.29,159.2,161.5,0.06,,,81.076,0.126,354.739,-34.444,428.494,0.899,-1
,SPX 16W1980D4,NovW1 1980 Puts,161101,16:00:00,1980,P,161104,,0.06,0.05,0.2,,,2449,-0.177,0.006,2.545,-4.757,-0.089,0,-1
,SPX 16W1980D11,NovW2 1980 Puts,161101,16:00:00,1980,P,161111,0.272,3.85,3.7,3.9,0.01,194,582,-6.232,0.102,56.284,-68.324,-5.402,0,5.59
,SPX 16W1980,Nov 1980 Puts,161101,16:00:00,1980,P,161118,0.248,6.33,5.5,6.7,-0.008,900,5324,-7.596,0.101,87.19,-62.829,-11.327,0,9.98
,SPX 16W1980D25,NovW4 1980 Puts,161101,16:00:00,1980,P,161125,0.218,8.05,7.6,7.9,-0.037,,523,-8.355,0.09,116.546,-49.615,-19.182,0.003,-1
,SPX 16W1980D30,NovM 1980 Puts,161101,16:00:00,1980,P,161130,0.213,9.77,9.4,9.8,-0.007,1965,7711,-9.12,0.09,137.26,-48.3,-25.666,0.006,11.62
,SPX 16X1980D2,DecW1 1980 Puts,161101,16:00:00,1980,P,161202,0.212,10.75,10.3,10.8,-0.019,,325,-9.534,0.09,146.603,-47.899,-28.832,0.007,-1
,SPX 16X1980,Dec 1980 Puts,161101,16:00:00,1980,P,161216,0.21,16.56,15.8,17,-0.005,368,4778,-11.678,0.094,199.504,-46.119,-50.685,0.02,18.15
,SPX 16X1980D30,DecQ 1980 Puts,161101,16:00:00,1980,P,161230,0.201,21.4,21,21.5,-0.007,20,150,-13.005,0.091,247.185,-41,-76.478,0.039,21
,SPX 17M1980,Jan17 1980 Puts,161101,16:00:00,1980,P,170120,0.195,27.86,27,28.2,-0.003,30,4681,-14.15,0.085,303.907,-36.549,-114.836,0.066,31.15
,SPX 17N1980,Feb17 1980 Puts,161101,16:00:00,1980,P,170217,0.193,37.64,37,38.2,-0.001,,,-15.82,0.082,374.789,-33.083,-175.644,0.101,-1
,SPX 16K1985D4,NovW1 1985 Calls,161101,16:00:00,1985,C,161104,,127.09,120.5,133.9,0.001,,2,99.125,0.018,12.947,-40.549,21.156,1,-1
,SPX 16K1985D11,NovW2 1985 Calls,161101,16:00:00,1985,C,161111,,135.67,129.9,132.3,-0.034,,,94.569,0.062,84.121,-132.877,50.184,1,-1
,SPX 16K1985,Nov 1985 Calls,161101,16:00:00,1985,C,161118,,132.93,129.7,133.4,-0.01,,10,93.149,0.083,95.291,-72.078,79.503,0.999,-1
,SPX 16K1985D25,NovW4 1985 Calls,161101,16:00:00,1985,C,161125,,130.27,132.3,134.3,0.023,,8,92.652,0.103,102.617,-39.977,119.924,0.996,-1
,SPX 16K1985D30,NovM 1985 Calls,161101,16:00:00,1985,C,161130,,131.59,133.8,135.6,0.024,,2,91.368,0.109,125.486,-40.348,140.614,0.992,-1
,SPX 16L1985D2,DecW1 1985 Calls,161101,16:00:00,1985,C,161202,,131.47,134.6,136.3,0.03,,,90.876,0.117,129.967,-38.04,149.892,0.991,-1
,SPX 16L1985,Dec 1985 Calls,161101,16:00:00,1985,C,161216,,144.66,138.7,141.5,-0.032,,10,92.778,0.068,216.576,-56.114,185.973,0.975,-1
,SPX 16L1985D30,DecQ 1985 Calls,161101,16:00:00,1985,C,161230,,137.6,143.3,144.9,0.047,,,85.602,0.132,230.756,-34.287,258.336,0.954,-1
,SPX 16W1985D4,NovW1 1985 Puts,161101,16:00:00,1985,P,161104,,0.07,0.05,0.2,,16,1021,-0.212,0.007,2.947,-5.504,-0.105,0,0.35
,SPX 16W1985D11,NovW2 1985 Puts,161101,16:00:00,1985,P,161111,0.269,4.2,4,4.2,-0.007,69,3078,-6.8,0.111,59.761,-71.082,-5.855,0,5.65
,SPX 16W1985,Nov 1985 Puts,161101,16:00:00,1985,P,161118,0.244,6.76,5.9,7.1,-0.037,148,4307,-8.151,0.108,91.106,-63.597,-12.054,0.001,6.63
,SPX 16W1985D25,NovW4 1985 Puts,161101,16:00:00,1985,P,161125,0.216,8.53,8.1,8.4,-0.033,,328,-8.843,0.093,121.01,-51.097,-20.264,0.004,-1
,SPX 16W1985D30,NovM 1985 Puts,161101,16:00:00,1985,P,161130,0.21,10.3,9.9,10.3,-0.019,,228,-9.611,0.095,141.907,-49.015,-26.98,0.008,-1
,SPX 16X1985D2,DecW1 1985 Puts,161101,16:00:00,1985,P,161202,0.21,11.3,10.8,11.3,-0.022,,177,-10.028,0.095,151.272,-48.992,-30.241,0.009,-1
,SPX 16X1985,Dec 1985 Puts,161101,16:00:00,1985,P,161216,0.208,17.23,16.5,17.7,-0.008,29,1425,-12.192,0.099,204.268,-46.809,-52.686,0.025,16.79
,SPX 16X1985D30,DecQ 1985 Puts,161101,16:00:00,1985,P,161230,0.199,22.16,21.8,22.3,-0.005,,13,-13.502,0.095,252.071,-41.453,-79.113,0.046,-1
,SPX 16K1990D4,NovW1 1990 Calls,161101,16:00:00,1990,C,161104,,122.14,116,128.9,0.003,,10,99.023,0.021,13.916,-42.985,21.158,1,-1
,SPX 16K1990D11,NovW2 1990 Calls,161101,16:00:00,1990,C,161111,,130.99,125.1,127.5,-0.036,,2,94.225,0.067,86.379,-134.299,49.948,1,-1
,SPX 16K1990,Nov 1990 Calls,161101,16:00:00,1990,C,161118,,128.32,125.6,129,-0.008,,43,92.689,0.09,98.75,-73.777,79.053,0.999,-1
,SPX 16K1990D25,NovW4 1990 Calls,161101,16:00:00,1990,C,161125,,125.68,128.1,130.2,0.028,,,92.083,0.111,107.607,-41.524,119.168,0.995,-1
,SPX 16K1990D30,NovM 1990 Calls,161101,16:00:00,1990,C,161130,,127.08,129.4,131.2,0.025,,,90.766,0.117,130.759,-41.656,139.644,0.99,-1
,SPX 16L1990D2,DecW1 1990 Calls,161101,16:00:00,1990,C,161202,,126.98,130.3,132,0.033,,1,90.235,0.125,135.57,-39.349,148.809,0.988,-1
,SPX 16L1990,Dec 1990 Calls,161101,16:00:00,1990,C,161216,,140.1,134.2,137,-0.032,,6,92.405,0.072,220.067,-56.14,184.959,0.97,-1
,SPX 16L1990D30,DecQ 1990 Calls,161101,16:00:00,1990,C,161230,,133.42,139.3,140.9,0.05,,4,84.883,0.138,237.027,-34.982,256.094,0.947,-1
,SPX 17A1990,Jan17 1990 Calls,161101,16:00:00,1990,C,170120,,137.45,145.2,147.5,0.065,,6,82.179,0.14,295.17,-31.982,327.601,0.917,-1
,SPX 16W1990D4,NovW1 1990 Puts,161101,16:00:00,1990,P,161104,,0.08,0.1,0.15,,629,3892,-0.256,0.009,3.418,-6.382,-0.124,0,0.15
,SPX 16W1990D11,NovW2 1990 Puts,161101,16:00:00,1990,P,161111,0.267,4.59,4.4,4.6,0.002,134,4938,-7.414,0.12,63.375,-75.44,-6.343,0,6.51
,SPX 16W1990,Nov 1990 Puts,161101,16:00:00,1990,P,161118,0.243,7.23,6.4,7.6,-0.019,131,5871,-8.747,0.116,95.131,-66.898,-12.826,0.001,8.81
,SPX 16W1990D25,NovW4 1990 Puts,161101,16:00:00,1990,P,161125,0.215,9.03,8.6,9,-0.011,71,901,-9.353,0.099,125.557,-53.357,-21.401,0.005,11.43
,SPX 16W1990D30,NovM 1990 Puts,161101,16:00:00,1990,P,161130,0.208,10.85,10.4,10.8,-0.023,,295,-10.131,0.101,146.625,-50.194,-28.357,0.01,-1
,SPX 16X1990D2,DecW1 1990 Puts,161101,16:00:00,1990,P,161202,0.207,11.87,11.4,11.9,-0.029,1,484,-10.55,0.101,156.005,-49.843,-31.715,0.012,9.05
,SPX 16X1990,Dec 1990 Puts,161101,16:00:00,1990,P,161216,0.206,17.94,17.2,18.4,-0.006,298,792,-12.731,0.104,209.056,-47.481,-54.762,0.03,18.6
,SPX 16X1990D30,DecQ 1990 Puts,161101,16:00:00,1990,P,161230,0.197,22.95,22.5,23.1,-0.007,,244,-14.021,0.1,256.956,-41.888,-81.836,0.053,-1
,SPX 17M1990,Jan17 1990 Puts,161101,16:00:00,1990,P,170120,0.191,29.56,28.7,29.9,-0.009,,260,-15.093,0.092,313.587,-36.931,-121.733,0.083,-1
,SPX 16K1995D4,NovW1 1995 Calls,161101,16:00:00,1995,C,161104,,117.2,113.5,122.6,0.007,,33,98.906,0.024,14.982,-45.636,21.154,1,-1
,SPX 16K1995D11,NovW2 1995 Calls,161101,16:00:00,1995,C,161111,,126.33,120.7,123.1,-0.035,,6,93.853,0.073,88.71,-135.723,49.689,1,-1
,SPX 16K1995,Nov 1995 Calls,161101,16:00:00,1995,C,161118,,123.74,121,124.4,-0.008,,17,92.195,0.097,102.314,-75.491,78.56,0.999,-1
,SPX 16K1995D25,NovW4 1995 Calls,161101,16:00:00,1995,C,161125,,121.13,123.5,125.6,0.028,,16,91.47,0.12,112.753,-43.097,118.338,0.993,-1
,SPX 16K1995D30,NovM 1995 Calls,161101,16:00:00,1995,C,161130,,122.6,125,126.8,0.027,,2,90.123,0.125,136.157,-42.974,138.593,0.987,-1
,SPX 16L1995D2,DecW1 1995 Calls,161101,16:00:00,1995,C,161202,,122.53,125.9,127.6,0.034,,,89.552,0.133,141.294,-40.667,147.639,0.985,-1
,SPX 16L1995,Dec 1995 Calls,161101,16:00:00,1995,C,161216,,135.55,130,132.8,-0.031,,1,92.009,0.077,223.616,-56.155,183.871,0.964,-1
,SPX 16L1995D30,DecQ 1995 Calls,161101,16:00:00,1995,C,161230,,129.27,135.3,136.9,0.053,,,84.133,0.145,243.297,-35.666,253.737,0.939,-1
,SPX 16W1995D4,NovW1 1995 Puts,161101,16:00:00,1995,P,161104,,0.1,0.1,0.2,,,1037,-0.31,0.011,3.973,-7.417,-0.146,0,-1
,SPX 16W1995D11,NovW2 1995 Puts,161101,16:00:00,1995,P,161111,0.266,5.01,4.8,5,0.014,68,2583,-8.078,0.13,67.118,-80.308,-6.866,0,8.7
,SPX 16W1995,Nov 1995 Puts,161101,16:00:00,1995,P,161118,0.24,7.73,6.7,8,-0.034,38,1602,-9.383,0.124,99.259,-68.654,-13.644,0.001,9.86
,SPX 16W1995D25,NovW4 1995 Puts,161101,16:00:00,1995,P,161125,0.213,9.57,9.1,9.5,-0.005,233,450,-9.895,0.105,130.182,-55.088,-22.596,0.007,13.98
,SPX 16W1995D30,NovM 1995 Puts,161101,16:00:00,1995,P,161130,0.206,11.43,11,11.4,-0.02,,272,-10.681,0.107,151.407,-51.36,-29.8,0.013,-1
,SPX 16X1995D2,DecW1 1995 Puts,161101,16:00:00,1995,P,161202,0.206,12.48,12.1,12.5,-0.014,,2315,-11.1,0.107,160.793,-51.368,-33.256,0.015,-1
,SPX 16X1995,Dec 1995 Puts,161101,16:00:00,1995,P,161216,0.204,18.67,18,19.2,-0.003,14,396,-13.295,0.109,213.86,-48.135,-56.917,0.036,18.91
,SPX 16X1995D30,DecQ 1995 Puts,161101,16:00:00,1995,P,161230,0.195,23.77,23.4,24,-0.003,,10,-14.562,0.104,261.832,-42.306,-84.648,0.061,-1
,SPX 16K2000D4,NovW1 2000 Calls,161101,16:00:00,2000,C,161104,,112.26,108.3,117.5,0.006,,73,98.77,0.028,16.157,-48.523,21.142,1,-1
,SPX 16K2000D11,NovW2 2000 Calls,161101,16:00:00,2000,C,161111,,121.69,116.3,118.7,-0.035,30,55,93.453,0.079,91.117,-137.146,49.406,1,114.89
,SPX 16K2000,Nov 2000 Calls,161101,16:00:00,2000,C,161118,,119.18,116.7,119.8,-0.009,16,2056,91.663,0.104,105.98,-77.214,78.023,0.998,116
,SPX 16K2000D25,NovW4 2000 Calls,161101,16:00:00,2000,C,161125,,116.61,118.9,120.9,0.031,11,83,90.811,0.129,118.047,-44.691,117.432,0.99,126.05
,SPX 16K2000D30,NovM 2000 Calls,161101,16:00:00,2000,C,161130,,118.15,120.3,122.1,0.026,,1650,89.437,0.134,141.668,-44.298,137.457,0.983,-1
,SPX 16L2000D2,DecW1 2000 Calls,161101,16:00:00,2000,C,161202,,118.12,121.4,123.2,0.035,,157,88.825,0.142,147.125,-41.99,146.377,0.98,-1
,SPX 16L2000,Dec 2000 Calls,161101,16:00:00,2000,C,161216,,131.04,125.8,128.5,-0.03,45,65915,91.582,0.084,227.221,-56.158,182.706,0.957,125.15
,SPX 16L2000D30,DecQ 2000 Calls,161101,16:00:00,2000,C,161230,,125.16,131.2,132.7,0.054,,5772,83.35,0.151,249.549,-36.336,251.262,0.93,-1
,SPX 17A2000,Jan17 2000 Calls,161101,16:00:00,2000,C,170120,0.189,129.5,135.8,138.2,0.056,1800,11457,80.638,0.151,307.732,-39.208,321.26,0.896,133
,SPX 17A2000D31,Jan17M 2000 Calls,161101,16:00:00,2000,C,170131,0.193,132.36,141.4,142.8,0.074,,33,79.539,0.147,339.959,-38.609,360.995,0.878,-1
,SPX 17B2000,Feb17 2000 Calls,161101,16:00:00,2000,C,170217,0.19,135.82,144.8,147.2,0.075,,43,78.229,0.143,378.962,-35.946,413.037,0.856,-1
,SPX 17C2000,Mar17 2000 Calls,161101,16:00:00,2000,C,170317,0.189,141.38,152.1,154.5,0.084,19,7521,76.379,0.136,439.789,-32.735,501.415,0.824,151.7
,SPX 17C2000D31,Mar17Q 2000 Calls,161101,16:00:00,2000,C,170331,0.19,144.44,157,158.4,0.092,,33,75.752,0.131,469.759,-31.72,547.01,0.809,-1
,SPX 17F2000,Jun17 2000 Calls,161101,16:00:00,2000,C,170616,0.188,157.33,172.8,175.5,0.107,,6030,72.906,0.117,598.187,-26.677,771.221,0.752,-1
,SPX 17I2000,Sep17 2000 Calls,161101,16:00:00,2000,C,170915,0.189,192.82,191.9,195,0.003,,30,75.204,0.082,730.637,-23.536,982.585,0.709,-1
,SPX 17L2000,Dec17 2000 Calls,161101,16:00:00,2000,C,171215,0.187,207.34,206.1,210.1,0.002,1,10677,72.752,0.071,833.073,-21.02,1222.102,0.68,202.45
,SPX 16W2000D4,NovW1 2000 Puts,161101,16:00:00,2000,P,161104,,0.12,0.1,0.2,,1235,17550,-0.376,0.014,4.627,-8.636,-0.174,0,0.2
,SPX 16W2000D11,NovW2 2000 Puts,161101,16:00:00,2000,P,161111,0.261,5.47,5.2,5.4,-0.031,5078,10681,-8.795,0.141,70.985,-81.772,-7.427,0,5.28
,SPX 16W2000,Nov 2000 Puts,161101,16:00:00,2000,P,161118,0.239,8.26,7.3,8.6,-0.022,20002,62926,-10.05,0.128,103.482,-71.7,-14.512,0.002,10.77
,SPX 16W2000D25,NovW4 2000 Puts,161101,16:00:00,2000,P,161125,0.21,10.13,9.7,10,-0.021,767,3636,-10.468,0.112,134.878,-56.02,-23.853,0.01,11.4
,SPX 16W2000D30,NovM 2000 Puts,161101,16:00:00,2000,P,161130,0.204,12.04,11.6,12,-0.014,1470,14533,-11.262,0.113,156.246,-52.745,-31.311,0.017,13.2
,SPX 16X2000D2,DecW1 2000 Puts,161101,16:00:00,2000,P,161202,0.203,13.11,12.6,13.2,-0.027,1,349,-11.681,0.113,165.629,-51.955,-34.868,0.02,9.95
,SPX 16X2000,Dec 2000 Puts,161101,16:00:00,2000,P,161216,0.202,19.44,18.7,19.9,-0.003,4879,133101,-13.887,0.115,218.673,-48.768,-59.152,0.043,21.05
,SPX 16X2000D30,DecQ 2000 Puts,161101,16:00:00,2000,P,161230,0.194,24.61,24.2,24.9,-0.002,705,21512,-15.127,0.109,266.693,-42.864,-87.552,0.07,24.6
,SPX 17M2000,Jan17 2000 Puts,161101,16:00:00,2000,P,170120,0.188,31.36,30.5,31.8,-0.003,2172,47048,-16.111,0.1,323.149,-37.657,-129.031,0.104,33.85
,SPX 17M2000D31,Jan17M 2000 Puts,161101,16:00:00,2000,P,170131,0.185,35.04,34.6,35.2,-0.004,,1995,-16.601,0.097,353.362,-35.067,-155.004,0.122,-1
,SPX 17N2000,Feb17 2000 Puts,161101,16:00:00,2000,P,170217,0.187,41.59,41.1,42.3,0.001,12,1398,-17.696,0.095,393.095,-33.577,-193.83,0.144,40.6
,SPX 17O2000,Mar17 2000 Puts,161101,16:00:00,2000,P,170317,0.186,50.86,50.5,51.3,0,3,34547,-19.093,0.093,452.944,-30.411,-261.812,0.176,49.7
,SPX 17O2000D31,Mar17Q 2000 Puts,161101,16:00:00,2000,P,170331,0.187,55.68,55.4,56.2,0.004,5,5819,-19.509,0.089,482.191,-29.156,-299.519,0.191,58.23
,SPX 17R2000,Jun17 2000 Puts,161101,16:00:00,2000,P,170616,0.188,78.48,78,79.5,0.005,504,21986,-21.956,0.082,609.138,-24.253,-499.572,0.248,80.85
,SPX 17U2000,Sep17 2000 Puts,161101,16:00:00,2000,P,170915,0.191,93.3,101.7,104.3,0.104,,4079,-30.978,0.092,727.861,-20.57,-734.527,0.291,-1
,SPX 17X2000,Dec17 2000 Puts,161101,16:00:00,2000,P,171215,0.192,122.59,121.8,125.3,0.01,1,15774,-25.125,0.077,833.637,-17.823,-1009.994,0.32,128.7
,SPX 16K2005D4,NovW1 2005 Calls,161101,16:00:00,2005,C,161104,,107.33,103.8,111.2,0.002,,4,98.614,0.032,17.453,-51.671,21.122,1,-1
,SPX 16K2005D11,NovW2 2005 Calls,161101,16:00:00,2005,C,161111,,117.08,111.8,114.1,-0.035,,66,93.02,0.085,93.597,-138.562,49.096,1,-1
,SPX 16K2005,Nov 2005 Calls,161101,16:00:00,2005,C,161118,,114.65,111.9,115.3,-0.009,,135,91.09,0.113,109.746,-78.943,77.439,0.997,-1
,SPX 16K2005D25,NovW4 2005 Calls,161101,16:00:00,2005,C,161125,,112.12,114.7,116.7,0.032,,105,90.102,0.139,123.48,-46.3,116.444,0.987,-1
,SPX 16K2005D30,NovM 2005 Calls,161101,16:00:00,2005,C,161130,,113.75,116.1,117.9,0.029,,13,88.704,0.144,147.281,-45.623,136.232,0.979,-1
,SPX 16L2005D2,DecW1 2005 Calls,161101,16:00:00,2005,C,161202,,113.74,117.1,118.8,0.037,,5,88.05,0.152,153.05,-43.314,145.02,0.975,-1
,SPX 16L2005,Dec 2005 Calls,161101,16:00:00,2005,C,161216,,126.54,121.7,124.2,-0.028,,40,91.039,0.122,230.88,-56.147,181.458,0.949,-1
,SPX 16L2005D30,DecQ 2005 Calls,161101,16:00:00,2005,C,161230,,121.09,127.1,128.6,0.056,,2,82.535,0.158,255.769,-36.991,248.668,0.92,-1
,SPX 16W2005D4,NovW1 2005 Puts,161101,16:00:00,2005,P,161104,0.217,0.14,0.1,0.25,,,3414,-0.457,0.017,5.398,-12.713,-0.208,0,-1
,SPX 16W2005D11,NovW2 2005 Puts,161101,16:00:00,2005,P,161111,0.262,5.97,5.7,5.9,0.005,41,762,-9.568,0.152,74.968,-88.401,-8.028,0,9.95
,SPX 16W2005,Nov 2005 Puts,161101,16:00:00,2005,P,161118,0.236,8.83,8,9.2,-0.016,78,1313,-10.72,0.126,107.786,-74.115,-15.429,0.003,10.54
,SPX 16W2005D25,NovW4 2005 Puts,161101,16:00:00,2005,P,161125,0.208,10.72,10.3,10.6,-0.012,30,366,-11.077,0.119,139.638,-57.718,-25.173,0.013,13.3
,SPX 16W2005D30,NovM 2005 Puts,161101,16:00:00,2005,P,161130,0.202,12.68,12.3,12.7,-0.014,,168,-11.876,0.12,161.135,-53.872,-32.894,0.021,-1
,SPX 16X2005D2,DecW1 2005 Puts,161101,16:00:00,2005,P,161202,0.203,13.78,13.4,13.9,-0.009,,293,-12.295,0.12,170.505,-53.665,-36.552,0.025,-1
,SPX 16X2005,Dec 2005 Puts,161101,16:00:00,2005,P,161216,0.201,20.24,19.5,20.8,0.005,14,298,-14.507,0.12,223.484,-49.752,-61.472,0.051,24.27
,SPX 16X2005D30,DecQ 2005 Puts,161101,16:00:00,2005,P,161230,0.192,25.49,25.1,25.8,-0.002,,322,-15.716,0.114,271.528,-43.24,-90.552,0.08,-1
,SPX 16K2010D4,NovW1 2010 Calls,161101,16:00:00,2010,C,161104,,102.41,98.8,106.2,0.001,,8,98.432,0.037,18.884,-55.104,21.093,1,-1
,SPX 16K2010D11,NovW2 2010 Calls,161101,16:00:00,2010,C,161111,,112.48,107,109.3,-0.038,,2,92.551,0.093,96.152,-139.964,48.758,0.999,-1
,SPX 16K2010,Nov 2010 Calls,161101,16:00:00,2010,C,161118,,110.16,105.7,109.8,-0.022,,55,90.474,0.122,113.606,-80.669,76.805,0.995,-1
,SPX 16K2010D25,NovW4 2010 Calls,161101,16:00:00,2010,C,161125,,107.68,110.2,112.1,0.032,,101,89.34,0.15,129.04,-47.919,115.371,0.983,-1
,SPX 16K2010D30,NovM 2010 Calls,161101,16:00:00,2010,C,161130,,109.38,112,113.7,0.032,,1,87.923,0.153,152.983,-46.944,134.914,0.973,-1
,SPX 16L2010D2,DecW1 2010 Calls,161101,16:00:00,2010,C,161202,,109.41,113,114.6,0.04,,10,87.226,0.162,159.053,-44.633,143.564,0.969,-1
,SPX 16L2010,Dec 2010 Calls,161101,16:00:00,2010,C,161216,,122.08,117.5,120.2,-0.026,,5,90.351,0.14,234.603,-56.136,180.113,0.94,-1
,SPX 16L2010D30,DecQ 2010 Calls,161101,16:00:00,2010,C,161230,,117.07,123,124.5,0.057,,7,81.685,0.165,261.938,-37.628,245.952,0.909,-1
,SPX 17A2010,Jan17 2010 Calls,161101,16:00:00,2010,C,170120,0.19,121.72,129.1,131.3,0.07,,,78.99,0.162,319.966,-40.834,314.413,0.872,-1
,SPX 16W2010D4,NovW1 2010 Puts,161101,16:00:00,2010,P,161104,0.213,0.17,0.15,0.25,0.294,327,6819,-0.558,0.021,6.307,-15.219,-0.248,0,0.6
,SPX 16W2010D11,NovW2 2010 Puts,161101,16:00:00,2010,P,161111,0.257,6.51,6.2,6.4,-0.026,536,4824,-10.401,0.164,79.055,-90.757,-8.67,0.001,7.15
,SPX 16W2010,Nov 2010 Puts,161101,16:00:00,2010,P,161118,0.235,9.43,8.6,9.9,-0.005,174,9039,-11.403,0.134,112.149,-77.149,-16.396,0.005,12.05
,SPX 16W2010D25,NovW4 2010 Puts,161101,16:00:00,2010,P,161125,0.206,11.35,10.9,11.3,-0.01,122,551,-11.722,0.127,144.452,-59.128,-26.56,0.017,14.13
,SPX 16W2010D30,NovM 2010 Puts,161101,16:00:00,2010,P,161130,0.201,13.35,12.9,13.3,-0.004,3,301,-12.527,0.127,166.063,-55.208,-34.552,0.027,17.03
,SPX 16X2010D2,DecW1 2010 Puts,161101,16:00:00,2010,P,161202,0.201,14.47,14.1,14.6,0.004,95,161,-12.943,0.127,175.412,-55.116,-38.314,0.031,18.23
,SPX 16X2010,Dec 2010 Puts,161101,16:00:00,2010,P,161216,0.199,21.07,20.3,21.6,0.002,205,1770,-15.156,0.127,228.285,-50.148,-63.879,0.06,24.55
,SPX 16X2010D30,DecQ 2010 Puts,161101,16:00:00,2010,P,161230,0.191,26.39,26,26.6,-0.002,29,98,-16.33,0.119,276.329,-43.594,-93.649,0.091,26.85
,SPX 17M2010,Jan17 2010 Puts,161101,16:00:00,2010,P,170120,0.185,33.27,32.5,33.8,0.005,117,953,-17.213,0.109,332.531,-38.173,-136.754,0.128,39.33
,SPX 16K2015D4,NovW1 2015 Calls,161101,16:00:00,2015,C,161104,,97.5,93.6,101.2,-0.001,,3,98.221,0.043,20.466,-58.85,21.051,1,-1
,SPX 16K2015D11,NovW2 2015 Calls,161101,16:00:00,2015,C,161111,,107.91,102.9,105.2,-0.036,,,92.044,0.101,98.779,-141.344,48.389,0.999,-1
,SPX 16K2015,Nov 2015 Calls,161101,16:00:00,2015,C,161118,,105.7,101.5,104.9,-0.024,,1,89.811,0.131,117.554,-82.386,76.118,0.993,-1
,SPX 16K2015D25,NovW4 2015 Calls,161101,16:00:00,2015,C,161125,,103.27,106.1,108,0.037,,210,88.522,0.162,134.712,-49.541,114.209,0.978,-1
,SPX 16K2015D30,NovM 2015 Calls,161101,16:00:00,2015,C,161130,,105.05,107.4,109.1,0.03,,,87.09,0.164,158.757,-48.256,133.499,0.966,-1
,SPX 16L2015D2,DecW1 2015 Calls,161101,16:00:00,2015,C,161202,,105.12,108.6,110.3,0.041,,1,86.351,0.172,165.115,-45.942,142.005,0.962,-1
,SPX 16L2015,Dec 2015 Calls,161101,16:00:00,2015,C,161216,,117.65,113.3,115.9,-0.026,,1,89.593,0.149,238.388,-56.125,178.663,0.93,-1
,SPX 16L2015D30,DecQ 2015 Calls,161101,16:00:00,2015,C,161230,0.191,113.09,118.9,120.4,0.058,,2,80.801,0.172,268.038,-45.831,243.114,0.897,-1
,SPX 16W2015D4,NovW1 2015 Puts,161101,16:00:00,2015,P,161104,0.209,0.2,0.2,0.3,0.3,234,9503,-0.684,0.027,7.38,-17.41,-0.298,0,0.55
,SPX 16W2015D11,NovW2 2015 Puts,161101,16:00:00,2015,P,161111,0.256,7.1,6.7,7,-0.014,517,3209,-11.296,0.177,83.233,-95.948,-9.356,0.001,10
,SPX 16W2015,Nov 2015 Puts,161101,16:00:00,2015,P,161118,0.235,10.07,9.4,10.8,0.018,178,1865,-12.127,0.142,116.561,-80.789,-17.415,0.007,13.22
,SPX 16W2015D25,NovW4 2015 Puts,161101,16:00:00,2015,P,161125,0.204,12.01,11.6,12,-0.005,21,842,-12.408,0.135,149.311,-60.769,-28.017,0.022,14.9
,SPX 16W2015D30,NovM 2015 Puts,161101,16:00:00,2015,P,161130,0.198,14.06,13.7,14.1,-0.004,829,88,-13.215,0.135,171.019,-56.278,-36.287,0.034,15.95
,SPX 16X2015D2,DecW1 2015 Puts,161101,16:00:00,2015,P,161202,0.198,15.21,14.9,15.4,-0.006,938,112,-13.628,0.134,180.338,-55.624,-40.155,0.038,14.53
,SPX 16X2015,Dec 2015 Puts,161101,16:00:00,2015,P,161216,0.197,21.94,21.3,22.2,0,123,336,-15.837,0.133,233.063,-50.702,-66.375,0.07,25.5
