Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1580D12,FebW2 1580 Calls,160112,16:00:00,1580,C,160212,,361.67,351.8,357.3,-0.02,,,98.785,0.006,63.818,-44.361,128.553,1,-1
,SPX 16B1580,Feb 1580 Calls,160112,16:00:00,1580,C,160219,,360.05,351.9,355.9,-0.017,,,98.489,0.008,63.539,-32.967,153.951,0.999,-1
,SPX 16B1580D29,FebM 1580 Calls,160112,16:00:00,1580,C,160229,,362.02,346.9,366.1,-0.015,,,98.115,0.009,91.47,-36.098,193.601,0.997,-1
,SPX 16C1580,Mar 1580 Calls,160112,16:00:00,1580,C,160318,,366.06,355.9,359,-0.024,,,97.547,0.011,135.201,-39.124,250.966,0.991,-1
,SPX 16D1580,Apr 1580 Calls,160112,16:00:00,1580,C,160415,,365.32,357.9,361.2,-0.016,,1,95.926,0.017,170.975,-30.392,353.101,0.975,-1
,SPX 16M1580,Jan 1580 Puts,160112,16:00:00,1580,P,160115,,0,,0.05,,142,1852,0,0,0.01,-0.027,0,0,0.05
,SPX 16M1580D22,JanW4 1580 Puts,160112,16:00:00,1580,P,160122,0.469,0.09,0.2,0.35,,,67,-0.083,0.001,2.32,-9.834,-0.129,0,-1
,SPX 16M1580D29,JanW5 1580 Puts,160112,16:00:00,1580,P,160129,0.406,0.4,0.55,0.75,0.625,,30,-0.306,0.003,8.705,-12.784,-0.711,0,-1
,SPX 16N1580D5,FebW1 1580 Puts,160112,16:00:00,1580,P,160205,0.372,0.94,1.05,1.2,0.202,,144,-0.627,0.006,18.387,-14.73,-1.941,0,-1
,SPX 16N1580D12,FebW2 1580 Puts,160112,16:00:00,1580,P,160212,0.351,1.66,1.65,1.85,0.054,,114,-0.985,0.008,29.805,-16.419,-3.809,0,-1
,SPX 16N1580,Feb 1580 Puts,160112,16:00:00,1580,P,160219,0.341,2.28,2.1,2.85,0.088,,622,-1.283,0.01,39.539,-18.28,-5.739,0.001,-1
,SPX 16N1580D29,FebM 1580 Puts,160112,16:00:00,1580,P,160229,0.318,3.46,3.2,3.6,-0.017,,,-1.799,0.013,57.291,-18.099,-9.998,0.003,-1
,SPX 16O1580,Mar 1580 Puts,160112,16:00:00,1580,P,160318,0.311,6.44,6,6.9,0.002,,42,-2.926,0.018,93.266,-21.741,-20.753,0.009,-1
,SPX 16P1580,Apr 1580 Puts,160112,16:00:00,1580,P,160415,0.297,11.28,10.8,11.8,0.002,,10,-4.372,0.023,146.494,-22.927,-42.762,0.025,-1
,SPX 16A1585,Jan 1585 Calls,160112,16:00:00,1585,C,160115,,353.91,349.9,354.4,-0.005,,,99.914,0.001,3.779,-37.262,12.891,1,-1
,SPX 16A1585D22,JanW4 1585 Calls,160112,16:00:00,1585,C,160122,,353.3,351.6,356.9,0.003,,,99.675,0.002,9.99,-21.478,47.055,1,-1
,SPX 16A1585D29,JanW5 1585 Calls,160112,16:00:00,1585,C,160129,,355.8,349.2,353.8,-0.012,,,99.301,0.004,37.504,-54.467,74.051,1,-1
,SPX 16B1585D5,FebW1 1585 Calls,160112,16:00:00,1585,C,160205,,359.22,347.7,353,-0.025,,,99.284,0.005,64.568,-67.889,99.277,1,-1
,SPX 16B1585D12,FebW2 1585 Calls,160112,16:00:00,1585,C,160212,,356.76,346.8,352.4,-0.02,,,98.745,0.007,64.834,-44.644,128.795,1,-1
,SPX 16B1585,Feb 1585 Calls,160112,16:00:00,1585,C,160219,,355.14,346.9,351,-0.017,,,98.44,0.008,64.749,-33.304,154.225,0.999,-1
,SPX 16B1585D29,FebM 1585 Calls,160112,16:00:00,1585,C,160229,,357.15,347.5,352.1,-0.021,,,98.058,0.01,92.932,-36.358,193.898,0.997,-1
,SPX 16C1585,Mar 1585 Calls,160112,16:00:00,1585,C,160318,,361.24,349.3,352.8,-0.028,,,97.478,0.012,136.977,-39.305,251.27,0.99,-1
,SPX 16M1585,Jan 1585 Puts,160112,16:00:00,1585,P,160115,,0,0.05,0.15,,,486,-0.001,0,0.011,-0.03,0,0,-1
,SPX 16M1585D22,JanW4 1585 Puts,160112,16:00:00,1585,P,160122,0.462,0.1,0.2,0.35,,,8251,-0.089,0.001,2.455,-9.806,-0.138,0,-1
,SPX 16M1585D29,JanW5 1585 Puts,160112,16:00:00,1585,P,160129,0.403,0.42,0.6,0.75,0.619,,25,-0.325,0.003,9.119,-13.273,-0.749,0,-1
,SPX 16N1585D5,FebW1 1585 Puts,160112,16:00:00,1585,P,160205,0.37,0.99,1.1,1.3,0.212,,30,-0.662,0.006,19.129,-15.434,-2.033,0,-1
,SPX 16N1585D12,FebW2 1585 Puts,160112,16:00:00,1585,P,160212,0.348,1.72,1.7,1.9,0.047,,63,-1.034,0.008,30.866,-16.773,-3.97,0,-1
,SPX 16N1585,Feb 1585 Puts,160112,16:00:00,1585,P,160219,0.342,2.37,1.9,3.5,0.139,,293,-1.344,0.01,40.849,-19.489,-5.968,0.001,-1
,SPX 16N1585D29,FebM 1585 Puts,160112,16:00:00,1585,P,160229,0.315,3.58,3.3,3.7,-0.022,,,-1.878,0.013,59.008,-18.415,-10.366,0.003,-1
,SPX 16O1585,Mar 1585 Puts,160112,16:00:00,1585,P,160318,0.309,6.64,6.2,7.1,0.002,,25,-3.039,0.019,95.608,-22.165,-21.419,0.01,-1
,SPX 16A1590,Jan 1590 Calls,160112,16:00:00,1590,C,160115,,348.91,344.9,349.4,-0.005,,,99.91,0.001,3.857,-37.686,12.929,1,-1
,SPX 16A1590D22,JanW4 1590 Calls,160112,16:00:00,1590,C,160122,,348.32,346.6,351.9,0.003,,,99.662,0.002,10.284,-21.907,47.183,1,-1
,SPX 16A1590D29,JanW5 1590 Calls,160112,16:00:00,1590,C,160129,,350.85,343.6,348.8,-0.013,,,99.276,0.004,38.128,-54.815,74.216,1,-1
,SPX 16B1590D5,FebW1 1590 Calls,160112,16:00:00,1590,C,160205,,354.28,342.8,348.1,-0.025,,,99.253,0.005,65.37,-68.018,99.476,1,-1
,SPX 16B1590D12,FebW2 1590 Calls,160112,16:00:00,1590,C,160212,,351.85,341.9,347.5,-0.02,,,98.703,0.007,65.875,-44.933,129.032,1,-1
,SPX 16B1590,Feb 1590 Calls,160112,16:00:00,1590,C,160219,,350.25,343.7,347.5,-0.013,,,98.39,0.008,65.991,-33.647,154.491,0.999,-1
,SPX 16B1590D29,FebM 1590 Calls,160112,16:00:00,1590,C,160229,,352.28,341.7,347.3,-0.022,,,97.999,0.01,94.426,-36.621,194.185,0.996,-1
,SPX 16C1590,Mar 1590 Calls,160112,16:00:00,1590,C,160318,,356.41,345.4,349.1,-0.026,,,97.405,0.012,138.786,-39.488,251.559,0.989,-1
,SPX 16D1590,Apr 1590 Calls,160112,16:00:00,1590,C,160415,,355.87,347.9,351.2,-0.018,,,95.711,0.018,176.007,-30.849,353.534,0.971,-1
,SPX 16M1590,Jan 1590 Puts,160112,16:00:00,1590,P,160115,,0,,0.05,,,816,-0.001,0,0.013,-0.033,0,0,-1
,SPX 16M1590D22,JanW4 1590 Puts,160112,16:00:00,1590,P,160122,0.46,0.1,0.2,0.4,,,2642,-0.096,0.001,2.599,-10.437,-0.147,0,-1
,SPX 16M1590D29,JanW5 1590 Puts,160112,16:00:00,1590,P,160129,0.399,0.44,0.6,0.8,0.591,,927,-0.346,0.004,9.554,-13.573,-0.79,0,-1
,SPX 16N1590D5,FebW1 1590 Puts,160112,16:00:00,1590,P,160205,0.366,1.03,1.15,1.3,0.194,,345,-0.699,0.006,19.904,-15.709,-2.129,0,-1
,SPX 16N1590D12,FebW2 1590 Puts,160112,16:00:00,1590,P,160212,0.347,1.79,1.8,2,0.061,,82,-1.087,0.009,31.966,-17.493,-4.139,0,-1
,SPX 16N1590,Feb 1590 Puts,160112,16:00:00,1590,P,160219,0.332,2.46,2.05,2.9,0.004,,437,-1.408,0.011,42.204,-18.038,-6.208,0.001,-1
,SPX 16N1590D29,FebM 1590 Puts,160112,16:00:00,1590,P,160229,0.315,3.71,3.4,4,-0.003,,30,-1.961,0.014,60.776,-19.212,-10.749,0.004,-1
,SPX 16O1590,Mar 1590 Puts,160112,16:00:00,1590,P,160318,0.308,6.85,6.4,7.3,0,,226,-3.156,0.02,98.004,-22.596,-22.106,0.011,-1
,SPX 16P1590,Apr 1590 Puts,160112,16:00:00,1590,P,160415,0.295,11.9,11.6,12.6,0.017,,40,-4.666,0.025,152.572,-23.963,-45.141,0.029,-1
,SPX 16A1595,Jan 1595 Calls,160112,16:00:00,1595,C,160115,,343.92,339,343.6,-0.008,,,99.906,0.001,3.939,-38.125,12.967,1,-1
,SPX 16A1595D22,JanW4 1595 Calls,160112,16:00:00,1595,C,160122,,343.34,341.6,346.9,0.003,,,99.649,0.002,10.589,-22.35,47.309,1,-1
,SPX 16A1595D29,JanW5 1595 Calls,160112,16:00:00,1595,C,160129,,345.9,338.5,343.8,-0.014,,,99.249,0.005,38.771,-55.171,74.378,1,-1
,SPX 16B1595D5,FebW1 1595 Calls,160112,16:00:00,1595,C,160205,,349.34,337.8,343.1,-0.025,,,99.221,0.005,66.192,-68.15,99.671,1,-1
,SPX 16B1595D12,FebW2 1595 Calls,160112,16:00:00,1595,C,160212,,346.94,337,342.5,-0.021,,,98.66,0.007,66.942,-45.227,129.262,0.999,-1
,SPX 16B1595,Feb 1595 Calls,160112,16:00:00,1595,C,160219,,345.35,338.3,342.1,-0.015,,,98.337,0.009,67.265,-33.996,154.748,0.999,-1
,SPX 16B1595D29,FebM 1595 Calls,160112,16:00:00,1595,C,160229,,347.41,336.9,342.4,-0.022,,,97.937,0.01,95.954,-36.887,194.459,0.996,-1
,SPX 16C1595,Mar 1595 Calls,160112,16:00:00,1595,C,160318,,351.6,338.8,342.5,-0.031,,,97.33,0.013,140.628,-39.672,251.831,0.988,-1
,SPX 16M1595,Jan 1595 Puts,160112,16:00:00,1595,P,160115,,0,,0.15,,,2301,-0.001,0,0.014,-0.037,0,0,-1
,SPX 16M1595D22,JanW4 1595 Puts,160112,16:00:00,1595,P,160122,0.458,0.11,0.25,0.4,,,229,-0.103,0.001,2.752,-11.286,-0.156,0,-1
,SPX 16M1595D29,JanW5 1595 Puts,160112,16:00:00,1595,P,160129,0.393,0.47,0.6,0.8,0.489,,267,-0.368,0.004,10.012,-13.567,-0.834,0,-1
,SPX 16N1595D5,FebW1 1595 Puts,160112,16:00:00,1595,P,160205,0.361,1.08,1.15,1.3,0.139,,70,-0.738,0.007,20.713,-15.647,-2.23,0,-1
,SPX 16N1595D12,FebW2 1595 Puts,160112,16:00:00,1595,P,160212,0.343,1.87,1.9,2,0.043,,311,-1.142,0.009,33.108,-17.752,-4.315,0.001,-1
,SPX 16N1595,Feb 1595 Puts,160112,16:00:00,1595,P,160219,0.337,2.56,2.1,3.7,0.133,,329,-1.476,0.011,43.605,-20.384,-6.457,0.001,-1
,SPX 16N1595D29,FebM 1595 Puts,160112,16:00:00,1595,P,160229,0.314,3.84,3.7,4.1,0.016,,,-2.048,0.015,62.597,-19.912,-11.147,0.004,-1
,SPX 16O1595,Mar 1595 Puts,160112,16:00:00,1595,P,160318,0.306,7.07,6.5,7.4,-0.003,2,22,-3.277,0.02,100.454,-23.034,-22.816,0.012,9.01
,SPX 16A1600,Jan 1600 Calls,160112,16:00:00,1600,C,160115,,338.93,334.9,339.4,-0.005,,106,99.902,0.001,4.023,-38.582,13.004,1,-1
,SPX 16A1600D22,JanW4 1600 Calls,160112,16:00:00,1600,C,160122,,338.36,336.6,341.9,0.003,,2,99.635,0.002,10.907,-22.808,47.435,1,-1
,SPX 16A1600D29,JanW5 1600 Calls,160112,16:00:00,1600,C,160129,,340.96,333.9,338.9,-0.013,,,99.22,0.005,39.431,-55.536,74.536,1,-1
,SPX 16B1600D5,FebW1 1600 Calls,160112,16:00:00,1600,C,160205,,344.41,332.8,338.2,-0.026,,,99.188,0.006,67.033,-68.287,99.862,1,-1
,SPX 16B1600D12,FebW2 1600 Calls,160112,16:00:00,1600,C,160212,,342.03,330.2,345.8,-0.012,,,98.615,0.008,68.036,-45.526,129.485,0.999,-1
,SPX 16B1600,Feb 1600 Calls,160112,16:00:00,1600,C,160219,,340.46,332.2,336,-0.019,,16,98.282,0.009,68.573,-34.351,154.996,0.998,-1
,SPX 16B1600D29,FebM 1600 Calls,160112,16:00:00,1600,C,160229,,342.55,332,337.5,-0.023,,,97.873,0.011,97.516,-37.158,194.722,0.995,-1
,SPX 16C1600,Mar 1600 Calls,160112,16:00:00,1600,C,160318,,346.79,334.8,338.2,-0.03,,45,97.253,0.013,142.504,-39.858,252.087,0.986,-1
,SPX 16C1600D31,MarQ 1600 Calls,160112,16:00:00,1600,C,160331,,342.74,335.2,340.5,-0.014,,,96.19,0.018,144.308,-28.79,310.572,0.977,-1
,SPX 16D1600,Apr 1600 Calls,160112,16:00:00,1600,C,160415,,346.45,338.6,341.9,-0.018,,1,95.482,0.02,181.198,-31.311,353.858,0.967,-1
,SPX 16D1600D29,AprM 1600 Calls,160112,16:00:00,1600,C,160429,,354.28,340.9,343.3,-0.034,,1,95.884,0.017,229.174,-36.293,391.538,0.955,-1
,SPX 16F1600,Jun 1600 Calls,160112,16:00:00,1600,C,160617,,356.57,347.1,350.2,-0.022,,66,93.975,0.022,296.645,-29.626,547.275,0.919,-1
,SPX 16F1600D30,JunQ 1600 Calls,160112,16:00:00,1600,C,160630,,358.87,348,350.3,-0.027,,2,93.721,0.022,319.418,-29.176,587.574,0.909,-1
,SPX 16I1600,Sep 1600 Calls,160112,16:00:00,1600,C,160916,,361.68,356.3,359.5,-0.01,,6,90.333,0.03,409.774,-23.771,822.497,0.863,-1
,SPX 16L1600,Dec 1600 Calls,160112,16:00:00,1600,C,161216,,351.72,364.4,368.2,0.041,,67,84.8,0.047,467.616,-17.23,1135.447,0.822,-1
,SPX 17A1600,Jan17 1600 Calls,160112,16:00:00,1600,C,170120,,371.32,359.9,380.5,-0.003,,11,86.442,0.035,545.798,-20.317,1169.324,0.808,-1
,SPX 16M1600,Jan 1600 Puts,160112,16:00:00,1600,P,160115,,0,,0.05,,403,41624,-0.001,0,0.016,-0.042,0,0,0.05
,SPX 16M1600D22,JanW4 1600 Puts,160112,16:00:00,1600,P,160122,0.452,0.12,0.25,0.4,,798,7086,-0.111,0.001,2.916,-11.27,-0.167,0,0.34
,SPX 16M1600D29,JanW5 1600 Puts,160112,16:00:00,1600,P,160129,0.39,0.49,0.65,0.8,0.49,,4553,-0.392,0.004,10.495,-13.987,-0.879,0,-1
,SPX 16N1600D5,FebW1 1600 Puts,160112,16:00:00,1600,P,160205,0.358,1.13,1.2,1.35,0.124,,18956,-0.78,0.007,21.556,-16.048,-2.337,0,-1
,SPX 16N1600D12,FebW2 1600 Puts,160112,16:00:00,1600,P,160212,0.341,1.94,1.95,2.1,0.046,,2974,-1.2,0.01,34.293,-18.264,-4.5,0.001,-1
,SPX 16N1600,Feb 1600 Puts,160112,16:00:00,1600,P,160219,0.324,2.66,2.2,2.8,-0.056,3508,14430,-1.547,0.012,45.054,-18.153,-6.718,0.002,2.7
,SPX 16N1600D29,FebM 1600 Puts,160112,16:00:00,1600,P,160229,0.309,3.98,3.7,4.1,-0.02,,1524,-2.139,0.015,64.471,-19.767,-11.561,0.005,-1
,SPX 16O1600,Mar 1600 Puts,160112,16:00:00,1600,P,160318,0.303,7.29,6.9,7.5,-0.012,1315,28960,-3.403,0.021,102.959,-23.236,-23.55,0.014,7.13
,SPX 16O1600D31,MarQ 1600 Puts,160112,16:00:00,1600,P,160331,0.294,9.72,9.2,9.8,-0.023,,138,-4.123,0.024,130.323,-23.499,-34.453,0.023,-1
,SPX 16P1600,Apr 1600 Puts,160112,16:00:00,1600,P,160415,0.291,12.57,12.1,13.1,0.002,,8907,-4.98,0.027,158.852,-24.363,-47.654,0.033,-1
,SPX 16P1600D29,AprM 1600 Puts,160112,16:00:00,1600,P,160429,0.286,15.55,15.2,15.9,0,,87,-5.77,0.029,187.467,-24.381,-63.009,0.045,-1
,SPX 16R1600,Jun 1600 Puts,160112,16:00:00,1600,P,160617,0.275,25.23,24.7,25.9,0.003,,18757,-7.824,0.034,271.439,-23.526,-120.579,0.081,-1
,SPX 16R1600D30,JunQ 1600 Puts,160112,16:00:00,1600,P,160630,0.273,27.9,27.7,28.4,0.005,,4926,-8.169,0.034,293.418,-23.168,-138.943,0.091,-1
,SPX 16U1600,Sep 1600 Puts,160112,16:00:00,1600,P,160916,0.26,41.67,40.6,42.2,-0.006,,8714,-10.488,0.031,400.743,-20.512,-249.738,0.137,-1
,SPX 16X1600,Dec 1600 Puts,160112,16:00:00,1600,P,161216,0.254,57.6,56.5,58.6,0,325,22506,-11.981,0.031,509.158,-18.327,-400.519,0.178,58.8
,SPX 17M1600,Jan17 1600 Puts,160112,16:00:00,1600,P,170120,0.251,62.73,59.5,67.1,0.009,,178,-12.435,0.031,545.733,-17.485,-461.119,0.192,-1
,SPX 16A1605,Jan 1605 Calls,160112,16:00:00,1605,C,160115,,333.93,329.9,334.4,-0.005,,,99.898,0.001,4.111,-39.057,13.042,1,-1
,SPX 16A1605D22,JanW4 1605 Calls,160112,16:00:00,1605,C,160122,,333.38,328.6,333.9,-0.006,,,99.619,0.003,11.239,-23.281,47.559,1,-1
,SPX 16A1605D29,JanW5 1605 Calls,160112,16:00:00,1605,C,160129,,336.01,329.4,333.9,-0.013,,,99.191,0.005,40.111,-55.91,74.692,1,-1
,SPX 16B1605D5,FebW1 1605 Calls,160112,16:00:00,1605,C,160205,,339.48,327.9,333.2,-0.026,,,99.153,0.006,67.894,-68.428,100.048,1,-1
,SPX 16B1605D12,FebW2 1605 Calls,160112,16:00:00,1605,C,160212,,337.12,323.6,340.3,-0.015,,,98.567,0.008,69.158,-45.831,129.702,0.999,-1
,SPX 16B1605,Feb 1605 Calls,160112,16:00:00,1605,C,160219,,335.57,328.4,332.3,-0.016,,9,98.224,0.01,69.914,-34.713,155.236,0.998,-1
,SPX 16B1605D29,FebM 1605 Calls,160112,16:00:00,1605,C,160229,,337.7,327.1,332.7,-0.023,,,97.806,0.011,99.114,-37.432,194.973,0.994,-1
,SPX 16C1605,Mar 1605 Calls,160112,16:00:00,1605,C,160318,,341.98,329.3,332.9,-0.032,,,97.172,0.014,144.415,-40.046,252.326,0.985,-1
,SPX 16M1605,Jan 1605 Puts,160112,16:00:00,1605,P,160115,,0,0.05,0.65,,,1350,-0.001,0,0.018,-0.047,0,0,-1
,SPX 16M1605D22,JanW4 1605 Puts,160112,16:00:00,1605,P,160122,0.445,0.12,0.25,0.4,,,43,-0.119,0.001,3.09,-11.254,-0.178,0,-1
,SPX 16M1605D29,JanW5 1605 Puts,160112,16:00:00,1605,P,160129,0.386,0.52,0.65,0.85,0.442,,51,-0.417,0.004,11.002,-14.203,-0.928,0,-1
,SPX 16N1605D5,FebW1 1605 Puts,160112,16:00:00,1605,P,160205,0.356,1.18,1.25,1.4,0.127,,272,-0.824,0.008,22.436,-16.581,-2.449,0,-1
,SPX 16N1605D12,FebW2 1605 Puts,160112,16:00:00,1605,P,160212,0.339,2.03,2.05,2.2,0.049,,129,-1.262,0.01,35.522,-18.916,-4.694,0.001,-1
,SPX 16N1605,Feb 1605 Puts,160112,16:00:00,1605,P,160219,0.332,2.76,2.2,4,0.123,,310,-1.621,0.013,46.552,-21.323,-6.99,0.002,-1
,SPX 16N1605D29,FebM 1605 Puts,160112,16:00:00,1605,P,160229,0.309,4.13,4,4.3,0.005,,441,-2.234,0.016,66.4,-20.737,-11.992,0.006,-1
,SPX 16O1605,Mar 1605 Puts,160112,16:00:00,1605,P,160318,0.302,7.53,7,8,-0.004,,33,-3.534,0.022,105.52,-23.929,-24.309,0.015,-1
,SPX 16A1610,Jan 1610 Calls,160112,16:00:00,1610,C,160115,,328.94,324,328.6,-0.008,,,99.893,0.001,4.202,-39.55,13.08,1,-1
,SPX 16A1610D22,JanW4 1610 Calls,160112,16:00:00,1610,C,160122,,328.41,326.6,331.9,0.003,,,99.603,0.003,11.584,-23.772,47.682,1,-1
,SPX 16A1610D29,JanW5 1610 Calls,160112,16:00:00,1610,C,160129,,331.07,324.3,329.4,-0.013,,,99.16,0.005,40.81,-56.292,74.845,1,-1
,SPX 16B1610D5,FebW1 1610 Calls,160112,16:00:00,1610,C,160205,,334.55,322.9,328.2,-0.027,,,99.116,0.006,68.776,-68.573,100.229,1,-1
,SPX 16B1610D12,FebW2 1610 Calls,160112,16:00:00,1610,C,160212,,332.22,322.2,327.7,-0.022,,,98.518,0.008,70.308,-46.142,129.911,0.999,-1
,SPX 16B1610,Feb 1610 Calls,160112,16:00:00,1610,C,160219,,330.68,324.1,327.6,-0.015,,,98.164,0.01,71.291,-35.081,155.465,0.998,-1
,SPX 16B1610D29,FebM 1610 Calls,160112,16:00:00,1610,C,160229,,332.84,322.3,327.8,-0.023,,,97.736,0.012,100.748,-37.711,195.21,0.994,-1
,SPX 16C1610,Mar 1610 Calls,160112,16:00:00,1610,C,160318,,337.18,324.4,328,-0.033,,,97.089,0.014,146.361,-40.236,252.546,0.984,-1
,SPX 16D1610,Apr 1610 Calls,160112,16:00:00,1610,C,160415,,337.06,331.6,334.8,-0.011,,,95.237,0.021,186.551,-31.777,354.068,0.962,-1
,SPX 16M1610,Jan 1610 Puts,160112,16:00:00,1610,P,160115,,0,0.05,0.65,,,561,-0.001,0,0.02,-0.053,0,0,-1
,SPX 16M1610D22,JanW4 1610 Puts,160112,16:00:00,1610,P,160122,0.439,0.13,0.25,0.4,,,148,-0.128,0.002,3.276,-11.237,-0.19,0,-1
,SPX 16M1610D29,JanW5 1610 Puts,160112,16:00:00,1610,P,160129,0.382,0.54,0.7,0.85,0.426,,59,-0.444,0.005,11.536,-14.537,-0.98,0,-1
,SPX 16N1610D5,FebW1 1610 Puts,160112,16:00:00,1610,P,160205,0.351,1.24,1.3,1.4,0.089,,108,-0.871,0.008,23.355,-16.766,-2.567,0,-1
,SPX 16N1610D12,FebW2 1610 Puts,160112,16:00:00,1610,P,160212,0.335,2.11,2.1,2.2,0.019,,454,-1.326,0.011,36.796,-18.947,-4.896,0.001,-1
,SPX 16N1610,Feb 1610 Puts,160112,16:00:00,1610,P,160219,0.322,2.87,2.35,3.3,-0.014,,400,-1.7,0.013,48.101,-19.786,-7.274,0.002,-1
,SPX 16N1610D29,FebM 1610 Puts,160112,16:00:00,1610,P,160229,0.307,4.28,4.1,4.5,0.005,,43,-2.333,0.017,68.386,-21.226,-12.44,0.006,-1
,SPX 16O1610,Mar 1610 Puts,160112,16:00:00,1610,P,160318,0.301,7.77,7.3,8.2,-0.003,,159,-3.671,0.023,108.137,-24.387,-25.093,0.016,-1
,SPX 16P1610,Apr 1610 Puts,160112,16:00:00,1610,P,160415,0.288,13.27,12.7,13.8,-0.002,,,-5.316,0.029,165.334,-25.1,-50.307,0.038,-1
,SPX 16A1615,Jan 1615 Calls,160112,16:00:00,1615,C,160115,,323.95,319.9,324.4,-0.006,,,99.888,0.001,4.298,-40.062,13.117,1,-1
,SPX 16A1615D22,JanW4 1615 Calls,160112,16:00:00,1615,C,160122,,323.43,321.6,327,0.003,,,99.586,0.003,11.944,-24.279,47.804,1,-1
,SPX 16A1615D29,JanW5 1615 Calls,160112,16:00:00,1615,C,160129,,326.13,318.6,323.9,-0.015,,,99.127,0.006,41.53,-56.685,74.994,1,-1
,SPX 16B1615D5,FebW1 1615 Calls,160112,16:00:00,1615,C,160205,,329.62,318,323.3,-0.027,,,99.078,0.006,69.68,-68.723,100.405,1,-1
,SPX 16B1615D12,FebW2 1615 Calls,160112,16:00:00,1615,C,160212,,327.32,317.3,322.8,-0.022,,,98.466,0.009,71.487,-46.458,130.113,0.999,-1
,SPX 16B1615,Feb 1615 Calls,160112,16:00:00,1615,C,160219,,325.8,317.6,321.5,-0.019,,,98.101,0.011,72.705,-35.455,155.685,0.997,-1
,SPX 16B1615D29,FebM 1615 Calls,160112,16:00:00,1615,C,160229,,327.99,317.5,323,-0.024,,,97.664,0.012,102.419,-37.993,195.435,0.993,-1
,SPX 16C1615,Mar 1615 Calls,160112,16:00:00,1615,C,160318,,332.38,319.6,323.2,-0.033,,,97.002,0.015,148.343,-40.427,252.748,0.982,-1
,SPX 16M1615,Jan 1615 Puts,160112,16:00:00,1615,P,160115,,0,,0.1,,,995,-0.001,0,0.023,-0.059,0,0,-1
,SPX 16M1615D22,JanW4 1615 Puts,160112,16:00:00,1615,P,160122,0.435,0.14,0.25,0.45,,,9837,-0.138,0.002,3.475,-11.787,-0.202,0,-1
,SPX 16M1615D29,JanW5 1615 Puts,160112,16:00:00,1615,P,160129,0.378,0.57,0.7,0.9,0.404,,108,-0.473,0.005,12.098,-14.997,-1.035,0,-1
,SPX 16N1615D5,FebW1 1615 Puts,160112,16:00:00,1615,P,160205,0.349,1.29,1.35,1.5,0.109,,23,-0.921,0.009,24.313,-17.453,-2.691,0,-1
,SPX 16N1615D12,FebW2 1615 Puts,160112,16:00:00,1615,P,160212,0.333,2.2,2.2,2.3,0.023,,87,-1.395,0.012,38.119,-19.628,-5.109,0.001,-1
,SPX 16N1615,Feb 1615 Puts,160112,16:00:00,1615,P,160219,0.319,2.98,2.45,3.3,-0.034,,356,-1.783,0.014,49.701,-20.056,-7.57,0.003,-1
,SPX 16N1615D29,FebM 1615 Puts,160112,16:00:00,1615,P,160229,0.304,4.43,4.2,4.6,-0.007,,,-2.437,0.018,70.429,-21.469,-12.905,0.007,-1
,SPX 16O1615,Mar 1615 Puts,160112,16:00:00,1615,P,160318,0.297,8.02,7.5,8.2,-0.021,,28,-3.813,0.024,110.812,-24.477,-25.903,0.018,-1
,SPX 16A1620,Jan 1620 Calls,160112,16:00:00,1620,C,160115,,318.95,314.7,319.4,-0.006,,,99.883,0.001,4.396,-40.595,13.154,1,-1
,SPX 16A1620D22,JanW4 1620 Calls,160112,16:00:00,1620,C,160122,,318.45,316.6,322,0.003,,,99.568,0.003,12.32,-24.804,47.924,1,-1
,SPX 16A1620D29,JanW5 1620 Calls,160112,16:00:00,1620,C,160129,,321.19,314.3,319,-0.014,,,99.093,0.006,42.27,-57.086,75.14,1,-1
,SPX 16B1620D5,FebW1 1620 Calls,160112,16:00:00,1620,C,160205,,324.69,313,318.3,-0.028,,,99.038,0.007,70.606,-68.877,100.576,1,-1
,SPX 16B1620D12,FebW2 1620 Calls,160112,16:00:00,1620,C,160212,,322.43,312.3,317.9,-0.023,,,98.412,0.009,72.697,-46.78,130.307,0.999,-1
,SPX 16B1620,Feb 1620 Calls,160112,16:00:00,1620,C,160219,,320.92,312.6,316.6,-0.02,,,98.035,0.011,74.156,-35.837,155.894,0.997,-1
,SPX 16B1620D29,FebM 1620 Calls,160112,16:00:00,1620,C,160229,,323.15,312.6,318.1,-0.024,,,97.589,0.013,104.128,-38.278,195.645,0.992,-1
,SPX 16C1620,Mar 1620 Calls,160112,16:00:00,1620,C,160318,,327.59,315.1,318.7,-0.033,,,96.912,0.015,150.361,-40.619,252.932,0.98,-1
,SPX 16D1620,Apr 1620 Calls,160112,16:00:00,1620,C,160415,,327.7,315.6,329.7,-0.015,,,94.976,0.023,192.068,-32.248,354.157,0.957,-1
,SPX 16M1620,Jan 1620 Puts,160112,16:00:00,1620,P,160115,,0,,0.15,,,825,-0.001,0,0.025,-0.067,-0.001,0,-1
,SPX 16M1620D22,JanW4 1620 Puts,160112,16:00:00,1620,P,160122,0.429,0.15,0.25,0.45,,,432,-0.149,0.002,3.687,-11.775,-0.216,0,-1
