Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2035D24,FebW4 2035 Calls,170223,16:00:00,2035,C,170224,,329.2,320.5,332.3,-0.009,,,100,0,4.81,-55.889,11.006,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170223,16:00:00,2035,C,170228,,328.34,318.1,336.1,-0.004,,,99.975,0,0.04,-2.062,33.426,1,-1
,SPX 17C2035D3,MarW1 2035 Calls,170223,16:00:00,2035,C,170303,,328.35,318.6,335.8,-0.004,,,99.932,0,5.677,-12.094,49.825,1,-1
,SPX 17C2035D10,MarW2 2035 Calls,170223,16:00:00,2035,C,170310,,327.59,318,335.5,-0.003,,,99.935,0,0.004,-2.11,89.128,1,-1
,SPX 17C2035,Mar 2035 Calls,170223,16:00:00,2035,C,170317,,327.16,326.2,329,0.001,,,99.909,0,0.048,-2.18,122.539,1,-1
,SPX 17C2035D24,MarW4 2035 Calls,170223,16:00:00,2035,C,170324,,326.58,318.3,336,0.002,,,99.873,0,0.206,-2.285,167.07,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170223,16:00:00,2035,C,170331,,326.1,321,332.3,0.002,,,99.832,0,0.749,-2.435,205.988,1,-1
,SPX 17D2035,Apr 2035 Calls,170223,16:00:00,2035,C,170421,,340.01,326,329.6,-0.036,,,100,0.004,168.649,-48.346,276.704,1,-1
,SPX 17D2035D28,AprM 2035 Calls,170223,16:00:00,2035,C,170428,,338.9,324.5,335.3,-0.027,,,99.721,0.006,177.271,-41.613,316.552,1,-1
,SPX 17N2035D24,FebW4 2035 Puts,170223,16:00:00,2035,P,170224,,0.63,,0.05,,,2278,0,0,5.231,-60.866,-0.151,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170223,16:00:00,2035,P,170228,,0.17,,0.05,,,129,0,0,3.627,-10.244,-0.159,0,-1
,SPX 17O2035D3,MarW1 2035 Puts,170223,16:00:00,2035,P,170303,,0.13,0.05,0.1,,,3898,-0.017,0,3.708,-6.008,-0.194,0,-1
,SPX 17O2035D10,MarW2 2035 Puts,170223,16:00:00,2035,P,170310,0.292,0.65,0.3,0.35,-0.508,,6561,-0.076,0.001,15.221,-7.758,-1.238,0,-1
,SPX 17O2035,Mar 2035 Puts,170223,16:00:00,2035,P,170317,0.276,0.83,0.55,0.9,-0.12,,1573,-0.219,0.002,20.977,-11.441,-2.052,0,-1
,SPX 17O2035D24,MarW4 2035 Puts,170223,16:00:00,2035,P,170324,0.249,1.12,1,1.1,-0.062,30,70,-0.343,0.003,29.882,-11.402,-3.533,0,1
,SPX 17O2035D31,MarQ 2035 Puts,170223,16:00:00,2035,P,170331,0.234,1.52,1.35,1.45,-0.079,,72,-0.481,0.004,40.244,-11.714,-5.483,0,-1
,SPX 17P2035,Apr 2035 Puts,170223,16:00:00,2035,P,170421,0.212,2.97,2.6,3.1,-0.04,,31,-1.181,0.008,74.73,-13.3,-13.801,0,-1
,SPX 17P2035D28,AprM 2035 Puts,170223,16:00:00,2035,P,170428,0.211,3.96,3.8,4,-0.015,,,-1.684,0.012,93.876,-14.815,-19.296,0,-1
,SPX 17B2040D24,FebW4 2040 Calls,170223,16:00:00,2040,C,170224,,324.2,318.6,331.4,0.002,,3,100,0,4.825,-55.223,11.033,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170223,16:00:00,2040,C,170228,,323.34,313.1,331.1,-0.004,,1100,99.975,0,0.042,-2.07,33.508,1,-1
,SPX 17C2040D3,MarW1 2040 Calls,170223,16:00:00,2040,C,170303,,323.36,313.6,330.8,-0.004,,,99.93,0,5.79,-12.169,49.942,1,-1
,SPX 17C2040D10,MarW2 2040 Calls,170223,16:00:00,2040,C,170310,,322.6,313,330.5,-0.003,,,99.935,0,0.005,-2.116,89.346,1,-1
,SPX 17C2040,Mar 2040 Calls,170223,16:00:00,2040,C,170317,,322.16,321.3,324,0.002,,1,99.909,0,0.058,-2.188,122.839,1,-1
,SPX 17C2040D24,MarW4 2040 Calls,170223,16:00:00,2040,C,170324,,321.58,313.3,331.1,0.002,,2,99.872,0,0.242,-2.298,167.478,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170223,16:00:00,2040,C,170331,,321.1,316.3,329.7,0.006,,2200,99.829,0.001,0.86,-2.458,206.484,1,-1
,SPX 17D2040,Apr 2040 Calls,170223,16:00:00,2040,C,170421,,335,322.2,326.1,-0.032,,,100,0.004,169.874,-48.107,277.104,1,-1
,SPX 17D2040D28,AprM 2040 Calls,170223,16:00:00,2040,C,170428,,333.94,318.3,331.6,-0.027,,,99.687,0.006,178.842,-41.51,316.914,1,-1
,SPX 17E2040,May 2040 Calls,170223,16:00:00,2040,C,170519,,337,323.6,327.3,-0.034,,,99.081,0.009,226.799,-38.28,404.458,1,-1
,SPX 17N2040D24,FebW4 2040 Puts,170223,16:00:00,2040,P,170224,,0.62,,0.05,,,7731,0,0,5.247,-60.094,-0.151,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170223,16:00:00,2040,P,170228,,0.17,,0.05,,,5864,0,0,3.667,-10.209,-0.16,0,-1
,SPX 17O2040D3,MarW1 2040 Puts,170223,16:00:00,2040,P,170303,,0.13,,0.1,,,724,-0.018,0,3.783,-6.051,-0.198,0,-1
,SPX 17O2040D10,MarW2 2040 Puts,170223,16:00:00,2040,P,170310,0.291,0.66,0.3,0.4,-0.47,,228,-0.081,0.001,15.497,-8.345,-1.263,0,-1
,SPX 17O2040,Mar 2040 Puts,170223,16:00:00,2040,P,170317,0.274,0.84,0.6,0.95,-0.083,,10094,-0.229,0.002,21.47,-11.951,-2.108,0,-1
,SPX 17O2040D24,MarW4 2040 Puts,170223,16:00:00,2040,P,170324,0.246,1.14,1,1.1,-0.079,,139,-0.359,0.003,30.614,-11.428,-3.634,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170223,16:00:00,2040,P,170331,0.232,1.55,1.35,1.5,-0.077,1,3584,-0.503,0.004,41.217,-11.87,-5.639,0,1.6
,SPX 17P2040,Apr 2040 Puts,170223,16:00:00,2040,P,170421,0.211,3.05,2.75,3.2,-0.023,,265,-1.231,0.009,76.605,-13.647,-14.224,0,-1
,SPX 17P2040D28,AprM 2040 Puts,170223,16:00:00,2040,P,170428,0.209,4.07,3.9,4.1,-0.017,,30,-1.754,0.012,96.22,-14.931,-19.896,0,-1
,SPX 17Q2040,May 2040 Puts,170223,16:00:00,2040,P,170519,0.207,7.21,6.7,7.4,-0.022,,26,-3.122,0.02,148.212,-17.455,-38.307,0,-1
,SPX 17B2045D24,FebW4 2045 Calls,170223,16:00:00,2045,C,170224,,319.19,310.5,322.3,-0.009,,,100,0,4.841,-54.558,11.06,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170223,16:00:00,2045,C,170228,,318.34,308.1,326.1,-0.004,,1100,99.975,0,0.044,-2.077,33.59,1,-1
,SPX 17C2045D3,MarW1 2045 Calls,170223,16:00:00,2045,C,170303,,318.36,308.6,325.7,-0.004,,,99.928,0,5.907,-12.247,50.058,1,-1
,SPX 17C2045D10,MarW2 2045 Calls,170223,16:00:00,2045,C,170310,,317.6,306.2,325.5,-0.006,,,99.935,0,0.006,-2.122,89.565,1,-1
,SPX 17C2045,Mar 2045 Calls,170223,16:00:00,2045,C,170317,,317.16,316.3,319,0.002,,131,99.909,0,0.069,-2.196,123.14,1,-1
,SPX 17C2045D24,MarW4 2045 Calls,170223,16:00:00,2045,C,170324,,316.59,308.2,326.2,0.002,,,99.871,0,0.285,-2.311,167.885,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170223,16:00:00,2045,C,170331,,316.1,310.8,322.3,0.001,,2204,99.825,0.001,0.987,-2.484,206.979,1,-1
,SPX 17D2045,Apr 2045 Calls,170223,16:00:00,2045,C,170421,,329.99,317.3,321.2,-0.033,,,100,0.004,171.126,-47.869,277.492,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170223,16:00:00,2045,C,170428,,328.99,313.4,326.8,-0.027,,,99.652,0.006,180.447,-41.409,317.262,1,-1
,SPX 17N2045D24,FebW4 2045 Puts,170223,16:00:00,2045,P,170224,,0.61,,0.05,,,362,0,0,5.263,-59.322,-0.152,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170223,16:00:00,2045,P,170228,,0.17,,0.05,,,2360,0,0,3.709,-10.175,-0.162,0,-1
,SPX 17O2045D3,MarW1 2045 Puts,170223,16:00:00,2045,P,170303,,0.14,,0.1,,,1023,-0.019,0,3.861,-6.095,-0.202,0,-1
,SPX 17O2045D10,MarW2 2045 Puts,170223,16:00:00,2045,P,170310,0.286,0.66,0.3,0.4,-0.47,,274,-0.086,0.001,15.782,-8.349,-1.29,0,-1
,SPX 17O2045,Mar 2045 Puts,170223,16:00:00,2045,P,170317,0.271,0.86,0.6,0.95,-0.093,34,5820,-0.24,0.002,21.983,-12.092,-2.166,0,0.8
,SPX 17O2045D24,MarW4 2045 Puts,170223,16:00:00,2045,P,170324,0.244,1.17,1.05,1.15,-0.06,,98,-0.376,0.003,31.374,-11.838,-3.74,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170223,16:00:00,2045,P,170331,0.23,1.59,1.4,1.55,-0.069,,223,-0.526,0.004,42.226,-12.161,-5.802,0,-1
,SPX 17P2045,Apr 2045 Puts,170223,16:00:00,2045,P,170421,0.207,3.13,2.7,3.1,-0.073,,19,-1.284,0.009,78.541,-13.338,-14.664,0,-1
,SPX 17P2045D28,AprM 2045 Puts,170223,16:00:00,2045,P,170428,0.207,4.19,4,4.2,-0.021,,,-1.827,0.013,98.634,-15.184,-20.519,0,-1
,SPX 17B2050D24,FebW4 2050 Calls,170223,16:00:00,2050,C,170224,,314.18,309.1,321.4,0.003,,4,100,0,4.857,-53.893,11.087,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170223,16:00:00,2050,C,170228,,313.34,305.1,316.8,-0.008,,159,99.975,0,0.047,-2.084,33.672,1,-1
,SPX 17C2050D3,MarW1 2050 Calls,170223,16:00:00,2050,C,170303,,313.36,301.4,320.7,-0.007,,,99.926,0,6.029,-12.328,50.173,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170223,16:00:00,2050,C,170310,,312.6,303,320.5,-0.003,,3,99.935,0,0.008,-2.127,89.784,1,-1
,SPX 17C2050,Mar 2050 Calls,170223,16:00:00,2050,C,170317,,312.16,311.3,314.1,0.002,,17974,99.908,0,0.083,-2.205,123.44,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170223,16:00:00,2050,C,170324,,311.59,303.9,321.1,0.003,,,99.869,0,0.335,-2.326,168.292,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170223,16:00:00,2050,C,170331,,311.11,307.7,319.2,0.008,,74,99.822,0.001,1.132,-2.512,207.472,1,-1
,SPX 17D2050,Apr 2050 Calls,170223,16:00:00,2050,C,170421,,324.98,312.4,316.3,-0.033,,72,100,0.004,172.406,-47.631,277.87,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170223,16:00:00,2050,C,170428,,324.03,308.5,320.3,-0.03,,46,99.615,0.007,182.088,-41.308,317.594,1,-1
,SPX 17E2050,May 2050 Calls,170223,16:00:00,2050,C,170519,,327.18,314.1,317.8,-0.034,,12,98.978,0.009,230.929,-38.159,405.05,1,-1
,SPX 17F2050,Jun 2050 Calls,170223,16:00:00,2050,C,170616,,333.37,317.5,320.7,-0.043,,12587,98.993,0.011,301.001,-36.542,518.216,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170223,16:00:00,2050,C,170630,,334.31,321.1,322.6,-0.037,,63,98.106,0.013,327.172,-33.944,582.277,1,-1
,SPX 17I2050,Sep 2050 Calls,170223,16:00:00,2050,C,170915,,338.51,329.5,333.3,-0.021,,456,94.183,0.023,444.37,-26.084,897.766,0.997,-1
,SPX 17L2050,Dec 2050 Calls,170223,16:00:00,2050,C,171215,,346.9,340,344.1,-0.014,,10828,90.079,0.032,573.623,-22.595,1245.116,0.988,-1
,SPX 18A2050,Jan18 2050 Calls,170223,16:00:00,2050,C,180119,,351.42,345.7,350,-0.01,,69,89.042,0.036,622.512,-21.929,1372.924,0.984,-1
,SPX 17N2050D24,FebW4 2050 Puts,170223,16:00:00,2050,P,170224,,0.61,,0.05,,,12209,0,0,5.279,-58.55,-0.152,0,-1
,SPX 17N2050D28,FebM 2050 Puts,170223,16:00:00,2050,P,170228,,0.17,,0.05,,,9383,0,0,3.752,-10.143,-0.164,0,-1
,SPX 17O2050D3,MarW1 2050 Puts,170223,16:00:00,2050,P,170303,,0.14,0.05,0.1,,304,26507,-0.02,0,3.943,-6.142,-0.207,0,0.1
,SPX 17O2050D10,MarW2 2050 Puts,170223,16:00:00,2050,P,170310,0.285,0.67,0.35,0.4,-0.433,,4498,-0.091,0.001,16.079,-8.986,-1.317,0,-1
,SPX 17O2050,Mar 2050 Puts,170223,16:00:00,2050,P,170317,0.265,0.87,0.55,0.95,-0.138,6014,66753,-0.252,0.002,22.516,-11.591,-2.227,0,0.74
,SPX 17O2050D24,MarW4 2050 Puts,170223,16:00:00,2050,P,170324,0.241,1.19,1.05,1.2,-0.05,,416,-0.394,0.003,32.164,-12.002,-3.85,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170223,16:00:00,2050,P,170331,0.227,1.62,1.45,1.55,-0.074,,8996,-0.55,0.004,43.273,-12.197,-5.973,0,-1
,SPX 17P2050,Apr 2050 Puts,170223,16:00:00,2050,P,170421,0.207,3.21,2.9,3.4,-0.019,,29506,-1.339,0.01,80.54,-14.096,-15.123,0,-1
,SPX 17P2050D28,AprM 2050 Puts,170223,16:00:00,2050,P,170428,0.206,4.31,4.1,4.4,-0.014,,7749,-1.903,0.014,101.12,-15.58,-21.166,0,-1
,SPX 17Q2050,May 2050 Puts,170223,16:00:00,2050,P,170519,0.204,7.62,7.2,7.9,-0.008,209,8083,-3.361,0.022,155.045,-18.154,-40.616,0,7.75
,SPX 17R2050,Jun 2050 Puts,170223,16:00:00,2050,P,170616,0.202,12.59,12.2,12.9,-0.004,2750,43666,-4.948,0.028,225.114,-19.626,-74.17,0,12.4
,SPX 17R2050D30,JunQ 2050 Puts,170223,16:00:00,2050,P,170630,0.199,15.14,14.9,15.3,-0.003,,646,-5.392,0.026,258.901,-19.665,-93.911,0,-1
,SPX 17U2050,Sep 2050 Puts,170223,16:00:00,2050,P,170915,0.195,29.33,28.8,29.9,0.001,,8031,-8.274,0.032,416.477,-19.117,-217.248,0.003,-1
,SPX 17X2050,Dec 2050 Puts,170223,16:00:00,2050,P,171215,0.193,45.4,44.9,46.8,0.009,208,21604,-10.44,0.036,568.12,-17.455,-391.295,0.012,45.35
,SPX 18M2050,Jan18 2050 Puts,170223,16:00:00,2050,P,180119,0.189,50.19,49.2,51.4,0.002,,2605,-11.034,0.036,616.637,-16.302,-459.945,0.016,-1
,SPX 17B2055D24,FebW4 2055 Calls,170223,16:00:00,2055,C,170224,,309.18,299.2,314.7,-0.007,,,100,0,4.874,-53.228,11.114,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170223,16:00:00,2055,C,170228,,308.34,300.8,312.6,-0.005,,2,99.975,0,0.049,-2.092,33.754,1,-1
,SPX 17C2055D3,MarW1 2055 Calls,170223,16:00:00,2055,C,170303,,308.37,296.4,315.7,-0.008,,,99.924,0,6.156,-12.414,50.289,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170223,16:00:00,2055,C,170310,,307.6,297.8,315.5,-0.003,,2,99.934,0,0.01,-2.133,90.003,1,-1
,SPX 17C2055,Mar 2055 Calls,170223,16:00:00,2055,C,170317,,307.16,306.3,309.1,0.002,,,99.908,0,0.099,-2.215,123.74,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170223,16:00:00,2055,C,170324,,306.59,298.6,316.2,0.003,,,99.868,0,0.393,-2.343,168.698,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170223,16:00:00,2055,C,170331,,306.11,300.5,312.4,0.001,,4,99.817,0.001,1.298,-2.544,207.963,1,-1
,SPX 17D2055,Apr 2055 Calls,170223,16:00:00,2055,C,170421,,319.97,307.5,311.4,-0.033,,,100,0.004,173.716,-47.393,278.236,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170223,16:00:00,2055,C,170428,,319.08,304.4,318.2,-0.024,,,99.576,0.007,183.766,-41.207,317.91,1,-1
,SPX 17N2055D24,FebW4 2055 Puts,170223,16:00:00,2055,P,170224,,0.6,,0.05,,,508,0,0,5.296,-57.779,-0.153,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170223,16:00:00,2055,P,170228,,0.17,,0.05,,,72,0,0,3.796,-10.111,-0.167,0,-1
,SPX 17O2055D3,MarW1 2055 Puts,170223,16:00:00,2055,P,170303,,0.14,0.05,0.1,,1,223,-0.022,0,4.028,-6.191,-0.212,0,0.1
,SPX 17O2055D10,MarW2 2055 Puts,170223,16:00:00,2055,P,170310,0.281,0.68,0.35,0.4,-0.441,,246,-0.096,0.001,16.388,-8.892,-1.346,0,-1
,SPX 17O2055,Mar 2055 Puts,170223,16:00:00,2055,P,170317,0.261,0.89,0.65,0.8,-0.18,,1933,-0.265,0.002,23.071,-11.346,-2.29,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170223,16:00:00,2055,P,170324,0.238,1.22,1.1,1.2,-0.057,,1082,-0.413,0.003,32.985,-12.17,-3.965,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170223,16:00:00,2055,P,170331,0.224,1.66,1.5,1.6,-0.066,,7866,-0.576,0.005,44.359,-12.502,-6.151,0,-1
,SPX 17P2055,Apr 2055 Puts,170223,16:00:00,2055,P,170421,0.205,3.3,2.95,3.5,-0.021,,1,-1.398,0.01,82.605,-14.329,-15.6,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170223,16:00:00,2055,P,170428,0.204,4.43,4.3,4.5,-0.007,,1,-1.983,0.014,103.68,-15.846,-21.838,0,-1
,SPX 17B2060D24,FebW4 2060 Calls,170223,16:00:00,2060,C,170224,,304.17,298.6,311.4,0.003,,,100,0,4.891,-52.564,11.141,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170223,16:00:00,2060,C,170228,,303.34,295.9,307.7,-0.005,,,99.975,0,0.052,-2.1,33.836,1,-1
,SPX 17C2060D3,MarW1 2060 Calls,170223,16:00:00,2060,C,170303,,303.37,291.4,310.7,-0.008,,1,99.921,0,6.289,-12.502,50.404,1,-1
,SPX 17C2060D10,MarW2 2060 Calls,170223,16:00:00,2060,C,170310,,302.6,293.5,310.6,-0.002,,,99.934,0,0.012,-2.139,90.222,1,-1
,SPX 17C2060,Mar 2060 Calls,170223,16:00:00,2060,C,170317,,302.16,301.4,304.1,0.002,,42,99.907,0,0.118,-2.225,124.04,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170223,16:00:00,2060,C,170324,,301.59,293.2,311.2,0.002,,,99.866,0,0.462,-2.362,169.103,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170223,16:00:00,2060,C,170331,,301.11,296.5,310.4,0.008,,4,99.812,0.001,1.486,-2.579,208.451,1,-1
,SPX 17D2060,Apr 2060 Calls,170223,16:00:00,2060,C,170421,,314.96,302.9,306.5,-0.033,,37,100,0.005,175.056,-47.156,278.59,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170223,16:00:00,2060,C,170428,,314.13,300,311.8,-0.026,,,99.535,0.007,185.481,-41.107,318.21,1,-1
,SPX 17E2060,May 2060 Calls,170223,16:00:00,2060,C,170519,,317.36,304.3,308.1,-0.035,,,98.867,0.01,235.224,-38.038,405.547,1,-1
,SPX 17N2060D24,FebW4 2060 Puts,170223,16:00:00,2060,P,170224,,0.59,,0.05,,,1928,0,0,5.314,-57.007,-0.153,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170223,16:00:00,2060,P,170228,,0.17,,0.05,,,3681,0,0,3.842,-10.08,-0.169,0,-1
,SPX 17O2060D3,MarW1 2060 Puts,170223,16:00:00,2060,P,170303,,0.14,0.05,0.15,,12,309,-0.023,0,4.117,-6.243,-0.217,0,0.1
,SPX 17O2060D10,MarW2 2060 Puts,170223,16:00:00,2060,P,170310,0.278,0.68,0.35,0.45,-0.412,,139,-0.102,0.001,16.708,-9.239,-1.376,0,-1
,SPX 17O2060,Mar 2060 Puts,170223,16:00:00,2060,P,170317,0.261,0.91,0.65,1,-0.088,14,9055,-0.278,0.002,23.649,-12.548,-2.357,0,0.84
,SPX 17O2060D24,MarW4 2060 Puts,170223,16:00:00,2060,P,170324,0.236,1.25,1.15,1.25,-0.04,,4018,-0.433,0.004,33.84,-12.48,-4.086,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170223,16:00:00,2060,P,170331,0.222,1.69,1.5,1.65,-0.065,,703,-0.603,0.005,45.487,-12.681,-6.337,0,-1
,SPX 17P2060,Apr 2060 Puts,170223,16:00:00,2060,P,170421,0.204,3.39,3.1,3.6,-0.012,,4778,-1.459,0.011,84.738,-14.706,-16.097,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170223,16:00:00,2060,P,170428,0.203,4.55,4.4,4.6,-0.011,,,-2.067,0.015,106.316,-16.117,-22.537,0,-1
,SPX 17Q2060,May 2060 Puts,170223,16:00:00,2060,P,170519,0.201,8.06,7.6,8.3,-0.014,,13,-3.62,0.024,162.197,-18.737,-43.084,0,-1
,SPX 17B2065D24,FebW4 2065 Calls,170223,16:00:00,2065,C,170224,,299.16,293.6,306.4,0.003,,,100,0,4.908,-51.9,11.167,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170223,16:00:00,2065,C,170228,,298.34,290.4,301.9,-0.007,,,99.975,0,0.055,-2.108,33.918,1,-1
,SPX 17C2065D3,MarW1 2065 Calls,170223,16:00:00,2065,C,170303,,298.37,287.3,305.7,-0.006,,,99.919,0,6.428,-12.595,50.518,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170223,16:00:00,2065,C,170310,,297.6,288.4,305.6,-0.002,,3,99.934,0,0.015,-2.145,90.441,1,-1
,SPX 17C2065,Mar 2065 Calls,170223,16:00:00,2065,C,170317,,297.16,296.4,299.1,0.002,,4,99.907,0,0.141,-2.236,124.34,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170223,16:00:00,2065,C,170324,,296.6,289.2,306.3,0.004,,,99.864,0,0.542,-2.382,169.507,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170223,16:00:00,2065,C,170331,,296.12,292.8,304,0.008,,,99.806,0.001,1.701,-2.619,208.937,1,-1
,SPX 17D2065,Apr 2065 Calls,170223,16:00:00,2065,C,170421,,309.96,298,301.6,-0.033,,,100,0.005,176.427,-46.919,278.932,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170223,16:00:00,2065,C,170428,,309.19,294,307.7,-0.027,,,99.493,0.008,187.236,-41.007,318.492,1,-1
,SPX 17N2065D24,FebW4 2065 Puts,170223,16:00:00,2065,P,170224,,0.58,,0.05,,,1330,0,0,5.331,-56.236,-0.154,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170223,16:00:00,2065,P,170228,,0.17,,0.05,,,77,0,0,3.89,-10.05,-0.171,0,-1
,SPX 17O2065D3,MarW1 2065 Puts,170223,16:00:00,2065,P,170303,,0.14,0.05,0.15,,,337,-0.024,0,4.21,-6.297,-0.223,0,-1
,SPX 17O2065D10,MarW2 2065 Puts,170223,16:00:00,2065,P,170310,0.274,0.69,0.35,0.45,-0.42,25,136,-0.108,0.001,17.042,-9.26,-1.408,0,0.45
,SPX 17O2065,Mar 2065 Puts,170223,16:00:00,2065,P,170317,0.259,0.93,0.7,1.05,-0.054,25,3734,-0.292,0.003,24.251,-13.129,-2.427,0,0.9
,SPX 17O2065D24,MarW4 2065 Puts,170223,16:00:00,2065,P,170324,0.233,1.27,1.15,1.3,-0.031,,63,-0.454,0.004,34.728,-12.662,-4.212,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170223,16:00:00,2065,P,170331,0.219,1.73,1.55,1.65,-0.075,,922,-0.632,0.005,46.658,-12.726,-6.531,0,-1
,SPX 17P2065,Apr 2065 Puts,170223,16:00:00,2065,P,170421,0.202,3.48,3.2,3.7,-0.009,,19,-1.524,0.012,86.941,-14.952,-16.616,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170223,16:00:00,2065,P,170428,0.2,4.69,4.5,4.7,-0.019,,28,-2.155,0.016,109.031,-16.252,-23.264,0,-1
,SPX 17B2070D24,FebW4 2070 Calls,170223,16:00:00,2070,C,170224,,294.16,285.5,297.3,-0.009,,2,100,0,4.926,-51.236,11.194,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170223,16:00:00,2070,C,170228,,293.35,283.2,301,-0.004,,48,99.975,0,0.059,-2.116,34,1,-1
,SPX 17C2070D3,MarW1 2070 Calls,170223,16:00:00,2070,C,170303,,293.38,281.5,300.7,-0.008,,1,99.916,0.001,6.573,-12.693,50.632,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170223,16:00:00,2070,C,170310,,292.6,282.8,300.6,-0.003,,47,99.934,0,0.019,-2.152,90.66,1,-1
,SPX 17C2070,Mar 2070 Calls,170223,16:00:00,2070,C,170317,,292.17,291.4,294.2,0.002,,31,99.906,0,0.168,-2.249,124.639,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170223,16:00:00,2070,C,170324,,291.6,283.8,301.4,0.003,,,99.861,0.001,0.635,-2.405,169.911,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170223,16:00:00,2070,C,170331,,291.12,286.2,297.6,0.003,,4,99.799,0.001,1.945,-2.662,209.42,1,-1
,SPX 17D2070,Apr 2070 Calls,170223,16:00:00,2070,C,170421,,304.95,292.8,296.7,-0.033,,,100,0.005,177.831,-46.682,279.26,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170223,16:00:00,2070,C,170428,,304.24,290.4,302,-0.026,,,99.449,0.008,189.032,-40.908,318.755,1,-1
,SPX 17E2070,May 2070 Calls,170223,16:00:00,2070,C,170519,,307.57,295.1,298.8,-0.035,,,98.746,0.011,239.696,-37.917,405.94,1,-1
,SPX 17N2070D24,FebW4 2070 Puts,170223,16:00:00,2070,P,170224,,0.57,,0.05,,,286,0,0,5.349,-55.465,-0.154,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170223,16:00:00,2070,P,170228,,0.17,,0.05,,,905,0,0,3.94,-10.022,-0.173,0,-1
,SPX 17O2070D3,MarW1 2070 Puts,170223,16:00:00,2070,P,170303,,0.14,0.05,0.15,,,151,-0.026,0,4.308,-6.354,-0.228,0,-1
,SPX 17O2070D10,MarW2 2070 Puts,170223,16:00:00,2070,P,170310,0.272,0.7,0.4,0.45,-0.386,9,131,-0.115,0.001,17.389,-9.748,-1.44,0,0.5
,SPX 17O2070,Mar 2070 Puts,170223,16:00:00,2070,P,170317,0.254,0.95,0.65,1.05,-0.105,,6948,-0.307,0.003,24.879,-12.739,-2.5,0,-1
,SPX 17O2070D24,MarW4 2070 Puts,170223,16:00:00,2070,P,170324,0.23,1.3,1.2,1.3,-0.038,,2949,-0.477,0.004,35.654,-12.85,-4.344,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170223,16:00:00,2070,P,170331,0.217,1.78,1.6,1.75,-0.056,,258,-0.663,0.005,47.875,-13.196,-6.734,0,-1
,SPX 17P2070,Apr 2070 Puts,170223,16:00:00,2070,P,170421,0.2,3.58,3.3,3.8,-0.008,,2421,-1.592,0.012,89.217,-15.204,-17.156,0,-1
