Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2475,Nov 2475 Calls,180820,16:00:00,2475,C,181116,,410.57,392.5,394.4,-0.042,,,100,0.004,295.292,-47.819,498.065,1,-1
,SPX 18L2475,Dec 2475 Calls,180820,16:00:00,2475,C,181221,,420.36,400.3,401.8,-0.046,,153,100,0.006,383.637,-41.872,672.837,0.998,-1
,SPX 18L2475D31,DecQ 2475 Calls,180820,16:00:00,2475,C,181231,,421.86,403.6,405.2,-0.041,,35,100,0.006,404.074,-39.422,729.801,0.997,-1
,SPX 19A2475,Jan19 2475 Calls,180820,16:00:00,2475,C,190118,,428.09,408.7,410.2,-0.044,,89,100,0.006,447.805,-38.647,806.841,0.995,-1
,SPX 19C2475,Mar19 2475 Calls,180820,16:00:00,2475,C,190315,,436.61,420.4,422,-0.035,,169,98.266,0.01,542.288,-31.545,1083.073,0.987,-1
,SPX 19F2475,Jun19 2475 Calls,180820,16:00:00,2475,C,190621,,451.19,442.9,445.1,-0.016,,,93.306,0.018,681.626,-25.089,1549.749,0.97,-1
,SPX 19I2475,Sep19 2475 Calls,180820,16:00:00,2475,C,190920,,440.84,462.2,465,0.052,,2,86.133,0.039,693.853,-17.068,2100.583,0.954,-1
,SPX 18T2475D31,AugM 2475 Puts,180820,16:00:00,2475,P,180831,0.332,0.5,0.4,0.5,-0.1,2283,4608,-0.094,0.001,11.942,-13.793,-0.804,0,0.47
,SPX 18U2475,Sep 2475 Puts,180820,16:00:00,2475,P,180921,0.252,3.51,1.95,2.05,-0.43,248,843,-0.208,0.002,67.846,-18.498,-9.409,0,2.05
,SPX 18U2475D28,SepQ 2475 Puts,180820,16:00:00,2475,P,180928,0.241,3.31,2.9,3.1,-0.094,,7946,-0.765,0.005,73.433,-20.328,-11.285,0,-1
,SPX 18V2475,Oct 2475 Puts,180820,16:00:00,2475,P,181019,0.222,5.74,5.4,5.6,-0.042,,52,-1.492,0.008,121.84,-21.564,-24.807,0,-1
,SPX 18V2475D31,OctM 2475 Puts,180820,16:00:00,2475,P,181031,0.215,7.52,7.3,7.5,-0.015,1,1860,-2.129,0.011,154.485,-22.18,-36.163,0,7.53
,SPX 18W2475,Nov 2475 Puts,180820,16:00:00,2475,P,181116,0.213,10.56,10.4,10.7,-0.001,,59,-3.082,0.015,199.965,-23.71,-54.306,0,-1
,SPX 18X2475,Dec 2475 Puts,180820,16:00:00,2475,P,181221,0.206,17.28,16.9,17.2,-0.013,20,1086,-4.324,0.017,293.511,-23.701,-102.655,0.002,16.95
,SPX 18X2475D31,DecQ 2475 Puts,180820,16:00:00,2475,P,181231,0.202,18.47,18.3,18.7,0.002,,218,-4.964,0.016,314.596,-23.025,-116.212,0.003,-1
,SPX 19M2475,Jan19 2475 Puts,180820,16:00:00,2475,P,190118,0.201,21.9,21.7,22.1,0,6,2987,-5.499,0.017,356.879,-22.944,-144.417,0.005,21.9
,SPX 19O2475,Mar19 2475 Puts,180820,16:00:00,2475,P,190315,0.198,33.29,32.9,33.4,-0.004,55,3806,-6.827,0.02,483.872,-21.985,-248.567,0.013,33.16
,SPX 19R2475,Jun19 2475 Puts,180820,16:00:00,2475,P,190621,0.195,51.36,50.9,51.6,-0.002,2,,-9.196,0.021,664.338,-19.663,-452.342,0.03,51.5
,SPX 19U2475,Sep19 2475 Puts,180820,16:00:00,2475,P,190920,0.193,66.62,65.8,67,-0.003,,255,-10.005,0.024,802.642,-17.569,-657.668,0.046,-1
,SPX 18H2480D31,AugM 2480 Calls,180820,16:00:00,2480,C,180831,,382.12,376,378.1,-0.013,,2,100,0.001,50.33,-97.108,76.922,1,-1
,SPX 18I2480,Sep 2480 Calls,180820,16:00:00,2480,C,180921,,385.01,378.5,380.2,-0.015,5,,100,0.002,102.811,-51.968,200.883,1,376.33
,SPX 18I2480D28,SepQ 2480 Calls,180820,16:00:00,2480,C,180928,,390.47,379.8,381.5,-0.025,,,100,0.002,148.639,-61.49,242.708,1,-1
,SPX 18J2480,Oct 2480 Calls,180820,16:00:00,2480,C,181019,,397.21,383.1,384.8,-0.034,8,,100,0.003,215.906,-54.851,351.967,1,380.9
,SPX 18J2480D31,OctM 2480 Calls,180820,16:00:00,2480,C,181031,,400.77,386.3,387.9,-0.034,,,100,0.004,253.154,-50.514,421.63,1,-1
,SPX 18K2480,Nov 2480 Calls,180820,16:00:00,2480,C,181116,,405.57,387.8,389.5,-0.042,,,100,0.004,296.917,-47.632,498.565,1,-1
,SPX 18L2480,Dec 2480 Calls,180820,16:00:00,2480,C,181221,,415.39,395.5,397.1,-0.046,,,100,0.006,385.684,-41.734,673.369,0.998,-1
,SPX 18L2480D31,DecQ 2480 Calls,180820,16:00:00,2480,C,181231,,416.93,398.9,400.7,-0.041,,,100,0.007,406.303,-39.313,730.305,0.997,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,423.15,,,,,,100,0.007,450.104,-38.529,807.39,0.995,
,SPX 18T2480D31,AugM 2480 Puts,180820,16:00:00,2480,P,180831,0.328,0.5,0.4,0.5,-0.1,,127,-0.098,0.001,12.174,-13.767,-0.821,0,-1
,SPX 18U2480,Sep 2480 Puts,180820,16:00:00,2480,P,180921,0.25,3.53,2,2.1,-0.419,130,201,-0.22,0.002,68.647,-18.823,-9.542,0,2.05
,SPX 18U2480D28,SepQ 2480 Puts,180820,16:00:00,2480,P,180928,0.239,3.36,2.95,3.1,-0.098,,82,-0.792,0.005,74.73,-20.507,-11.526,0,-1
,SPX 18V2480,Oct 2480 Puts,180820,16:00:00,2480,P,181019,0.22,5.84,5.5,5.7,-0.041,,115,-1.54,0.009,123.935,-21.769,-25.341,0,-1
,SPX 18V2480D31,OctM 2480 Puts,180820,16:00:00,2480,P,181031,0.214,7.66,7.4,7.7,-0.014,,45,-2.195,0.012,157.125,-22.405,-36.953,0,-1
,SPX 18W2480,Nov 2480 Puts,180820,16:00:00,2480,P,181116,0.212,10.76,10.6,10.9,-0.001,,18,-3.172,0.016,203.208,-23.948,-55.464,0,-1
,SPX 18X2480,Dec 2480 Puts,180820,16:00:00,2480,P,181221,0.205,17.57,17.2,17.5,-0.013,,,-4.422,0.017,297.444,-24.028,-104.546,0.002,-1
,SPX 18X2480D31,DecQ 2480 Puts,180820,16:00:00,2480,P,181231,0.201,18.8,18.6,19,0,,2,-5.06,0.017,318.87,-23.217,-118.403,0.003,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,22.26,,,,,,-5.599,0.018,361.357,-23.114,-146.977,0.005,
,SPX 18H2485D31,AugM 2485 Calls,180820,16:00:00,2485,C,180831,,377.09,371.8,373.9,-0.011,,,100,0.001,50.61,-96.472,77.057,1,-1
,SPX 18I2485,Sep 2485 Calls,180820,16:00:00,2485,C,180921,,380.01,373.6,375.2,-0.015,,2,100,0.002,103.582,-51.799,201.174,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180820,16:00:00,2485,C,180928,,385.45,374.9,376.6,-0.025,,,100,0.002,149.507,-61.177,243.049,1,-1
,SPX 18J2485,Oct 2485 Calls,180820,16:00:00,2485,C,181019,,392.19,378.3,379.9,-0.033,,,100,0.003,217.109,-54.589,352.399,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180820,16:00:00,2485,C,181031,,395.77,381.5,383.1,-0.034,,,100,0.004,254.612,-50.308,422.081,1,-1
,SPX 18K2485,Nov 2485 Calls,180820,16:00:00,2485,C,181116,,400.58,383,384.9,-0.042,,,100,0.004,298.57,-47.445,499.05,0.999,-1
,SPX 18L2485,Dec 2485 Calls,180820,16:00:00,2485,C,181221,,410.43,391,392.5,-0.046,,,100,0.006,387.761,-41.595,673.879,0.997,-1
,SPX 18L2485D31,DecQ 2485 Calls,180820,16:00:00,2485,C,181231,,412,394.3,395.9,-0.041,,,100,0.007,408.562,-39.203,730.782,0.996,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,418.21,,,,,,100,0.007,452.433,-38.412,807.91,0.994,
,SPX 18T2485D31,AugM 2485 Puts,180820,16:00:00,2485,P,180831,0.324,0.51,0.4,0.5,-0.118,,105,-0.102,0.001,12.413,-13.74,-0.84,0,-1
,SPX 18U2485,Sep 2485 Puts,180820,16:00:00,2485,P,180921,0.247,3.55,2,2.15,-0.414,300,325,-0.232,0.002,69.468,-18.975,-9.679,0,2.15
,SPX 18U2485D28,SepQ 2485 Puts,180820,16:00:00,2485,P,180928,0.238,3.42,3,3.2,-0.091,13,100,-0.821,0.005,76.063,-20.874,-11.776,0,3.3
,SPX 18V2485,Oct 2485 Puts,180820,16:00:00,2485,P,181019,0.219,5.94,5.6,5.8,-0.04,,18,-1.591,0.009,126.08,-21.978,-25.891,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180820,16:00:00,2485,P,181031,0.212,7.81,7.6,7.8,-0.014,,,-2.264,0.012,159.82,-22.632,-37.766,0,-1
,SPX 18W2485,Nov 2485 Puts,180820,16:00:00,2485,P,181116,0.211,10.97,10.8,11.1,-0.002,,,-3.264,0.016,206.509,-24.188,-56.652,0.001,-1
,SPX 18X2485,Dec 2485 Puts,180820,16:00:00,2485,P,181221,0.204,17.86,17.5,17.8,-0.012,,,-4.522,0.018,301.427,-24.212,-106.477,0.003,-1
,SPX 18X2485D31,DecQ 2485 Puts,180820,16:00:00,2485,P,181231,0.2,19.13,18.9,19.3,-0.002,,,-5.158,0.017,323.187,-23.408,-120.635,0.004,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,22.63,,,,,,-5.702,0.018,365.875,-23.283,-149.584,0.006,
,SPX 18H2490D31,AugM 2490 Calls,180820,16:00:00,2490,C,180831,,372.07,366.8,368.9,-0.011,,2,100,0.001,50.897,-95.838,77.191,1,-1
,SPX 18I2490,Sep 2490 Calls,180820,16:00:00,2490,C,180921,,375.02,368.6,370.3,-0.015,8,601,100,0.002,104.372,-51.631,201.46,1,366.4
,SPX 18I2490D28,SepQ 2490 Calls,180820,16:00:00,2490,C,180928,,380.43,369.8,371.6,-0.026,,10,100,0.002,150.393,-60.864,243.384,1,-1
,SPX 18J2490,Oct 2490 Calls,180820,16:00:00,2490,C,181019,,387.16,373.4,375.1,-0.034,5,,100,0.003,218.334,-54.326,352.822,1,371.31
,SPX 18J2490D31,OctM 2490 Calls,180820,16:00:00,2490,C,181031,,390.77,376.8,378.4,-0.034,,,100,0.004,256.096,-50.103,422.519,1,-1
,SPX 18K2490,Nov 2490 Calls,180820,16:00:00,2490,C,181116,,395.58,378.3,380.1,-0.041,,,100,0.005,300.25,-47.258,499.518,0.999,-1
,SPX 18L2490,Dec 2490 Calls,180820,16:00:00,2490,C,181221,,405.47,386.4,387.8,-0.045,,,100,0.006,389.869,-41.456,674.364,0.997,-1
,SPX 18L2490D31,DecQ 2490 Calls,180820,16:00:00,2490,C,181231,,407.07,389.7,391.4,-0.041,,,100,0.007,410.854,-39.092,731.232,0.996,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,413.28,,,,,,100,0.007,454.793,-38.294,808.4,0.993,
,SPX 18T2490D31,AugM 2490 Puts,180820,16:00:00,2490,P,180831,0.322,0.52,0.45,0.5,-0.077,,273,-0.107,0.001,12.662,-14.467,-0.859,0,-1
,SPX 18U2490,Sep 2490 Puts,180820,16:00:00,2490,P,180921,0.245,3.57,2.05,2.2,-0.403,435,271,-0.246,0.002,70.312,-19.314,-9.82,0,2.15
,SPX 18U2490D28,SepQ 2490 Puts,180820,16:00:00,2490,P,180928,0.236,3.47,3.1,3.3,-0.078,,75,-0.85,0.005,77.433,-21.25,-12.033,0,-1
,SPX 18V2490,Oct 2490 Puts,180820,16:00:00,2490,P,181019,0.217,6.05,5.7,5.9,-0.041,,24,-1.643,0.009,128.276,-22.19,-26.459,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180820,16:00:00,2490,P,181031,0.211,7.95,7.7,8,-0.013,,37,-2.335,0.013,162.573,-22.863,-38.602,0,-1
,SPX 18W2490,Nov 2490 Puts,180820,16:00:00,2490,P,181116,0.21,11.18,11,11.3,-0.003,2,13,-3.359,0.017,209.87,-24.431,-57.872,0.001,11.25
,SPX 18X2490,Dec 2490 Puts,180820,16:00:00,2490,P,181221,0.203,18.16,17.8,18.2,-0.009,20,,-4.625,0.018,305.458,-24.396,-108.448,0.003,17.85
,SPX 18X2490D31,DecQ 2490 Puts,180820,16:00:00,2490,P,181231,0.199,19.47,19.2,19.6,-0.004,,2,-5.258,0.018,327.547,-23.598,-122.909,0.004,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,23.01,,,,,,-5.807,0.019,370.431,-23.451,-152.236,0.007,
,SPX 18H2495D31,AugM 2495 Calls,180820,16:00:00,2495,C,180831,,367.05,361.6,363.7,-0.012,,,100,0.001,51.191,-95.206,77.324,1,-1
,SPX 18I2495,Sep 2495 Calls,180820,16:00:00,2495,C,180921,,370.02,363.7,365.3,-0.015,,7,100,0.002,105.179,-51.464,201.743,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180820,16:00:00,2495,C,180928,,375.4,364.9,366.6,-0.026,,,100,0.002,151.298,-60.552,243.715,1,-1
,SPX 18J2495,Oct 2495 Calls,180820,16:00:00,2495,C,181019,,382.14,368.5,370.1,-0.034,,,100,0.003,219.583,-54.064,353.235,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180820,16:00:00,2495,C,181031,,385.77,371.8,373.5,-0.034,,,100,0.004,257.607,-49.897,422.944,1,-1
,SPX 18K2495,Nov 2495 Calls,180820,16:00:00,2495,C,181116,,390.59,373.5,375.4,-0.041,,,100,0.005,301.959,-47.07,499.971,0.999,-1
,SPX 18L2495,Dec 2495 Calls,180820,16:00:00,2495,C,181221,,400.51,381.8,383.2,-0.045,,,100,0.006,392.009,-41.317,674.825,0.997,-1
,SPX 18L2495D31,DecQ 2495 Calls,180820,16:00:00,2495,C,181231,,402.14,385,386.7,-0.041,,,100,0.007,413.179,-38.982,731.655,0.995,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,408.34,,,,,,100,0.007,457.185,-38.175,808.859,0.993,
,SPX 18T2495D31,AugM 2495 Puts,180820,16:00:00,2495,P,180831,0.318,0.52,0.45,0.5,-0.077,5,159,-0.111,0.001,12.919,-14.449,-0.879,0,0.5
,SPX 18U2495,Sep 2495 Puts,180820,16:00:00,2495,P,180921,0.243,3.59,2.15,2.25,-0.387,60,291,-0.259,0.002,71.178,-19.663,-9.966,0,2.2
,SPX 18U2495D28,SepQ 2495 Puts,180820,16:00:00,2495,P,180928,0.233,3.53,3.1,3.3,-0.093,,148,-0.881,0.006,78.841,-21.067,-12.3,0,-1
,SPX 18V2495,Oct 2495 Puts,180820,16:00:00,2495,P,181019,0.215,6.15,5.8,6,-0.041,,20,-1.698,0.01,130.524,-22.405,-27.044,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180820,16:00:00,2495,P,181031,0.209,8.11,7.9,8.1,-0.014,,3,-2.408,0.013,165.385,-23.097,-39.462,0,-1
,SPX 18W2495,Nov 2495 Puts,180820,16:00:00,2495,P,181116,0.208,11.4,11.2,11.5,-0.004,,,-3.457,0.017,213.291,-24.676,-59.123,0.001,-1
,SPX 18X2495,Dec 2495 Puts,180820,16:00:00,2495,P,181221,0.202,18.47,18.1,18.5,-0.009,,,-4.73,0.019,309.539,-24.58,-110.461,0.003,-1
,SPX 18X2495D31,DecQ 2495 Puts,180820,16:00:00,2495,P,181231,0.198,19.81,19.6,20,-0.001,,,-5.361,0.018,331.949,-23.788,-125.227,0.005,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,23.39,,,,,,-5.914,0.019,375.027,-23.619,-154.936,0.007,
,SPX 18H2500D31,AugM 2500 Calls,180820,16:00:00,2500,C,180831,,362.03,356.3,358.4,-0.013,,22,100,0.001,51.491,-94.574,77.457,1,-1
,SPX 18I2500,Sep 2500 Calls,180820,16:00:00,2500,C,180921,,365.03,358.7,360.4,-0.015,,214,100,0.002,106.006,-51.298,202.021,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180820,16:00:00,2500,C,180928,,370.38,360,361.7,-0.026,,2386,100,0.002,152.222,-60.24,244.04,1,-1
,SPX 18J2500,Oct 2500 Calls,180820,16:00:00,2500,C,181019,,377.12,363.7,365.4,-0.034,8,1,100,0.003,220.856,-53.801,353.638,1,361.55
,SPX 18J2500D31,OctM 2500 Calls,180820,16:00:00,2500,C,181031,,380.77,367,368.7,-0.034,,11,100,0.004,259.145,-49.691,423.356,1,-1
,SPX 18K2500,Nov 2500 Calls,180820,16:00:00,2500,C,181116,,385.6,368.8,370.5,-0.041,,,100,0.005,303.697,-46.883,500.407,0.999,-1
,SPX 18L2500,Dec 2500 Calls,180820,16:00:00,2500,C,181221,,395.56,377.2,378.6,-0.045,5,170,100,0.007,394.18,-41.178,675.26,0.996,375.9
,SPX 18L2500D31,DecQ 2500 Calls,180820,16:00:00,2500,C,181231,,397.22,380.5,382.2,-0.04,,57,100,0.008,415.538,-38.871,732.048,0.995,-1
,SPX 19A2500,Jan19 2500 Calls,180820,16:00:00,2500,C,190118,,403.41,385.8,387.3,-0.042,,200,100,0.008,459.61,-38.056,809.287,0.992,-1
,SPX 19C2500,Mar19 2500 Calls,180820,16:00:00,2500,C,190315,,412.7,398.2,399.8,-0.033,,458,97.953,0.012,557.958,-31.363,1084.05,0.981,-1
,SPX 19F2500,Jun19 2500 Calls,180820,16:00:00,2500,C,190621,,428.9,421.8,423.9,-0.014,,1,92.676,0.028,703.917,-25.305,1545.525,0.96,-1
,SPX 19I2500,Sep19 2500 Calls,180820,16:00:00,2500,C,190920,,420.61,441.7,444.5,0.053,,688,84.952,0.043,732.716,-17.773,2081.87,0.943,-1
,SPX 18T2500D31,AugM 2500 Puts,180820,16:00:00,2500,P,180831,0.315,0.53,0.45,0.55,-0.057,160,9579,-0.116,0.001,13.186,-14.902,-0.899,0,0.55
,SPX 18U2500,Sep 2500 Puts,180820,16:00:00,2500,P,180921,0.24,3.61,2.15,2.25,-0.391,2404,2039,-0.274,0.003,72.068,-19.645,-10.116,0,2.22
,SPX 18U2500D28,SepQ 2500 Puts,180820,16:00:00,2500,P,180928,0.232,3.59,3.2,3.4,-0.081,759,13256,-0.913,0.006,80.288,-21.644,-12.575,0,3.3
,SPX 18V2500,Oct 2500 Puts,180820,16:00:00,2500,P,181019,0.214,6.27,5.9,6.2,-0.035,43,554,-1.755,0.01,132.826,-22.806,-27.647,0,6
,SPX 18V2500D31,OctM 2500 Puts,180820,16:00:00,2500,P,181031,0.208,8.26,8,8.3,-0.012,528,10710,-2.485,0.014,168.257,-23.334,-40.348,0,8.28
,SPX 18W2500,Nov 2500 Puts,180820,16:00:00,2500,P,181116,0.207,11.62,11.5,11.8,0.003,1,64,-3.558,0.018,216.773,-24.924,-60.408,0.001,11.6
,SPX 18X2500,Dec 2500 Puts,180820,16:00:00,2500,P,181221,0.201,18.78,18.4,18.8,-0.01,1396,948,-4.839,0.019,313.67,-24.765,-112.517,0.004,18.6
,SPX 18X2500D31,DecQ 2500 Puts,180820,16:00:00,2500,P,181231,0.197,20.16,19.9,20.3,-0.003,,6270,-5.466,0.019,336.395,-23.977,-127.589,0.005,-1
,SPX 19M2500,Jan19 2500 Puts,180820,16:00:00,2500,P,190118,0.196,23.78,23.6,23.9,-0.003,11,9444,-6.024,0.019,379.661,-23.785,-157.683,0.008,23.2
,SPX 19O2500,Mar19 2500 Puts,180820,16:00:00,2500,P,190315,0.194,35.68,35.3,35.9,-0.002,1476,17118,-7.447,0.023,508.513,-22.658,-267.723,0.019,35.75
,SPX 19R2500,Jun19 2500 Puts,180820,16:00:00,2500,P,190621,0.191,54.62,54.2,54.8,-0.002,2,1,-9.835,0.023,691.206,-20.028,-481.88,0.04,54.7
,SPX 19U2500,Sep19 2500 Puts,180820,16:00:00,2500,P,190920,0.19,70.28,69.4,70.7,-0.003,,2116,-10.711,0.026,829.795,-17.787,-694.976,0.057,-1
,SPX 18H2505D31,AugM 2505 Calls,180820,16:00:00,2505,C,180831,,357.01,351.4,353.5,-0.013,,,100,0.001,51.799,-93.944,77.589,1,-1
,SPX 18I2505,Sep 2505 Calls,180820,16:00:00,2505,C,180921,,360.04,353.8,355.5,-0.015,,,100,0.002,106.852,-51.134,202.295,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180820,16:00:00,2505,C,180928,,365.36,355.2,356.9,-0.025,,33,100,0.002,153.166,-59.929,244.359,1,-1
,SPX 18J2505,Oct 2505 Calls,180820,16:00:00,2505,C,181019,,372.1,358.8,360.4,-0.034,,,100,0.003,222.154,-53.539,354.032,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180820,16:00:00,2505,C,181031,,375.77,362.2,363.8,-0.034,,,100,0.004,260.712,-49.485,423.754,1,-1
,SPX 18K2505,Nov 2505 Calls,180820,16:00:00,2505,C,181116,,380.61,364.1,365.9,-0.041,,,100,0.005,305.465,-46.695,500.825,0.999,-1
,SPX 18L2505,Dec 2505 Calls,180820,16:00:00,2505,C,181221,,390.61,372.5,373.9,-0.045,,,100,0.007,396.384,-41.038,675.669,0.996,-1
,SPX 18L2505D31,DecQ 2505 Calls,180820,16:00:00,2505,C,181231,,392.3,375.9,377.6,-0.04,,6,100,0.008,417.931,-38.76,732.412,0.994,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,398.48,,,,,,100,0.008,462.068,-37.937,809.683,0.991,
,SPX 18T2505D31,AugM 2505 Puts,180820,16:00:00,2505,P,180831,0.311,0.54,0.45,0.55,-0.074,,56,-0.122,0.001,13.463,-14.89,-0.921,0,-1
,SPX 18U2505,Sep 2505 Puts,180820,16:00:00,2505,P,180921,0.239,3.63,2.2,2.35,-0.372,3,91,-0.289,0.003,72.983,-20.198,-10.27,0,2.3
,SPX 18U2505D28,SepQ 2505 Puts,180820,16:00:00,2505,P,180928,0.23,3.65,3.3,3.5,-0.068,,31,-0.947,0.006,81.777,-22.041,-12.86,0,-1
,SPX 18V2505,Oct 2505 Puts,180820,16:00:00,2505,P,181019,0.212,6.38,6.1,6.3,-0.028,,72,-1.814,0.011,135.183,-23.03,-28.269,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180820,16:00:00,2505,P,181031,0.207,8.42,8.2,8.5,-0.008,,,-2.564,0.014,171.19,-23.574,-41.259,0,-1
,SPX 18W2505,Nov 2505 Puts,180820,16:00:00,2505,P,181116,0.206,11.85,11.7,12,0,,4,-3.663,0.019,220.317,-25.173,-61.728,0.001,-1
,SPX 18X2505,Dec 2505 Puts,180820,16:00:00,2505,P,181221,0.199,19.09,18.8,19.1,-0.007,,,-4.95,0.02,317.852,-24.949,-114.616,0.004,-1
,SPX 18X2505D31,DecQ 2505 Puts,180820,16:00:00,2505,P,181231,0.196,20.52,20.3,20.7,-0.001,,5,-5.574,0.019,340.885,-24.165,-129.996,0.006,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,24.17,,,,,,-6.137,0.02,384.335,-23.951,-160.481,0.009,
,SPX 18H2510D31,AugM 2510 Calls,180820,16:00:00,2510,C,180831,,351.99,346.9,349.2,-0.011,,1,100,0.001,52.115,-93.315,77.72,1,-1
,SPX 18I2510,Sep 2510 Calls,180820,16:00:00,2510,C,180921,,355.04,348.9,350.5,-0.015,,,100,0.002,107.719,-50.97,202.565,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180820,16:00:00,2510,C,180928,,360.34,350.3,352,-0.026,,10,100,0.002,154.13,-59.618,244.673,1,-1
,SPX 18J2510,Oct 2510 Calls,180820,16:00:00,2510,C,181019,,367.08,354,355.5,-0.034,,,100,0.003,223.477,-53.277,354.415,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180820,16:00:00,2510,C,181031,,370.78,357.4,359,-0.034,,,100,0.005,262.308,-49.28,424.138,1,-1
,SPX 18K2510,Nov 2510 Calls,180820,16:00:00,2510,C,181116,,375.62,359.3,361.1,-0.041,,,100,0.005,307.265,-46.507,501.225,0.999,-1
,SPX 18L2510,Dec 2510 Calls,180820,16:00:00,2510,C,181221,,385.65,367.9,369.3,-0.044,,,100,0.007,398.622,-40.898,676.051,0.995,-1
,SPX 18L2510D31,DecQ 2510 Calls,180820,16:00:00,2510,C,181231,,387.38,371.3,373,-0.039,,,99.966,0.008,420.359,-38.648,732.745,0.993,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,393.56,,,,,,100,0.008,464.56,-37.818,810.044,0.99,
,SPX 18T2510D31,AugM 2510 Puts,180820,16:00:00,2510,P,180831,0.307,0.55,0.45,0.55,-0.091,,233,-0.127,0.001,13.751,-14.88,-0.943,0,-1
,SPX 18U2510,Sep 2510 Puts,180820,16:00:00,2510,P,180921,0.237,3.66,2.25,2.4,-0.363,17,241,-0.304,0.003,73.923,-20.379,-10.43,0,2.35
,SPX 18U2510D28,SepQ 2510 Puts,180820,16:00:00,2510,P,180928,0.227,3.71,3.3,3.5,-0.084,,140,-0.982,0.006,83.308,-21.861,-13.155,0,-1
,SPX 18V2510,Oct 2510 Puts,180820,16:00:00,2510,P,181019,0.211,6.5,6.2,6.4,-0.031,,30,-1.875,0.011,137.597,-23.258,-28.91,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180820,16:00:00,2510,P,181031,0.206,8.59,8.4,8.7,-0.005,,183,-2.646,0.015,174.186,-23.994,-42.198,0,-1
,SPX 18W2510,Nov 2510 Puts,180820,16:00:00,2510,P,181116,0.204,12.09,11.9,12.2,-0.003,,2,-3.772,0.019,223.924,-25.425,-63.082,0.001,-1
,SPX 18X2510,Dec 2510 Puts,180820,16:00:00,2510,P,181221,0.198,19.42,19.1,19.5,-0.006,,,-5.065,0.02,322.084,-25.133,-116.76,0.005,-1
,SPX 18X2510D31,DecQ 2510 Puts,180820,16:00:00,2510,P,181231,0.195,20.88,20.6,21,-0.004,,30,-5.685,0.02,345.417,-24.352,-132.449,0.007,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,24.57,,,,,,-6.252,0.02,389.048,-24.115,-163.328,0.01,
,SPX 18H2515D31,AugM 2515 Calls,180820,16:00:00,2515,C,180831,,346.97,342.1,344.2,-0.011,,,100,0.001,52.438,-92.688,77.849,1,-1
,SPX 18I2515,Sep 2515 Calls,180820,16:00:00,2515,C,180921,,350.05,343.9,345.5,-0.015,,,100,0.002,108.608,-50.808,202.829,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180820,16:00:00,2515,C,180928,,355.32,345.4,347,-0.026,,,100,0.002,155.116,-59.308,244.98,1,-1
,SPX 18J2515,Oct 2515 Calls,180820,16:00:00,2515,C,181019,,362.07,349.1,350.7,-0.034,,,100,0.004,224.827,-53.016,354.787,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180820,16:00:00,2515,C,181031,,365.78,352.6,354.2,-0.034,,,100,0.005,263.935,-49.074,424.507,0.999,-1
,SPX 18K2515,Nov 2515 Calls,180820,16:00:00,2515,C,181116,,370.63,354.6,356.4,-0.041,,,100,0.006,309.096,-46.319,501.607,0.999,-1
,SPX 18L2515,Dec 2515 Calls,180820,16:00:00,2515,C,181221,,380.71,363.3,364.7,-0.044,,,100,0.007,400.894,-40.758,676.405,0.995,-1
,SPX 18L2515D31,DecQ 2515 Calls,180820,16:00:00,2515,C,181231,,382.46,366.7,368.3,-0.039,,,99.919,0.008,422.823,-38.536,733.047,0.993,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,388.64,,,,,,100,0.008,467.086,-37.698,810.371,0.989,
