Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L1825,Dec17 1825 Calls,161021,16:00:00,1825,C,171215,,357.28,351.1,355.4,-0.011,,,86.015,0.037,670.508,-19.055,1475.171,0.928,-1
,SPX 16V1825,Oct 1825 Puts,161021,16:00:00,1825,P,161021,,0,,,,,18640,0,0,0,0,0,,-1
,SPX 16V1825D28,OctW5 1825 Puts,161021,16:00:00,1825,P,161028,,0.01,,0.1,,85,389,-0.006,0,0.369,-0.512,-0.015,0,0.05
,SPX 16V1825D31,OctM 1825 Puts,161021,16:00:00,1825,P,161031,,0.02,,0.1,,,3615,-0.012,0,0.806,-0.829,-0.04,0,-1
,SPX 16W1825D4,NovW1 1825 Puts,161021,16:00:00,1825,P,161104,,0.05,0.1,0.2,,,821,-0.044,0.001,2.086,-1.595,-0.129,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161021,16:00:00,1825,P,161111,0.269,0.22,0.3,0.4,0.591,,121,-0.224,0.003,7.867,-6.222,-0.674,0,-1
,SPX 16W1825,Nov 1825 Puts,161021,16:00:00,1825,P,161118,0.254,0.49,0.35,0.8,0.184,77,3489,-0.428,0.005,15.426,-7.462,-1.613,0,0.65
,SPX 16W1825D25,NovW4 1825 Puts,161021,16:00:00,1825,P,161125,0.236,0.77,0.75,0.95,0.104,,658,-0.63,0.007,23.825,-7.972,-2.969,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161021,16:00:00,1825,P,161130,0.231,1.13,1.1,1.2,0.018,,6379,-0.856,0.008,32.483,-8.937,-4.515,0,-1
,SPX 16X1825,Dec 1825 Puts,161021,16:00:00,1825,P,161216,0.233,2.89,2.9,3.2,0.052,663,24673,-1.82,0.015,67.221,-14.155,-12.349,0,2.9
,SPX 16X1825D30,DecQ 1825 Puts,161021,16:00:00,1825,P,161230,0.225,4.73,4.6,4.9,0.004,,2522,-2.633,0.019,99.59,-15.538,-22.155,0,-1
,SPX 17M1825,Jan17 1825 Puts,161021,16:00:00,1825,P,170120,0.221,7.8,7.3,8.2,-0.005,699,6951,-3.778,0.024,145.45,-17.374,-39.688,0,7.9
,SPX 17O1825,Mar17 1825 Puts,161021,16:00:00,1825,P,170317,0.221,18.81,18.3,19.2,-0.003,,14922,-6.801,0.033,271.399,-20.075,-110.42,0.005,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161021,16:00:00,1825,P,170331,0.219,21.51,21.3,21.8,0.002,,1761,-7.481,0.028,299.666,-19.937,-131.442,0.007,-1
,SPX 17R1825,Jun17 1825 Puts,161021,16:00:00,1825,P,170616,0.218,36.9,36.2,37.7,0.001,,1127,-9.858,0.032,434.18,-19.349,-258.587,0.023,-1
,SPX 17U1825,Sep17 1825 Puts,161021,16:00:00,1825,P,170915,0.216,54.01,53,54.9,-0.001,,745,-12.1,0.033,564.438,-17.758,-430.969,0.047,-1
,SPX 17X1825,Dec17 1825 Puts,161021,16:00:00,1825,P,171215,0.214,70.1,68.5,70.7,-0.007,,953,-12.897,0.036,674.969,-16.151,-620.477,0.072,-1
,SPX 16J1830,Oct 1830 Calls,161021,16:00:00,1830,C,161021,,311.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1830D28,OctW5 1830 Calls,161021,16:00:00,1830,C,161028,,310.65,305.2,318.9,0.005,,,99.926,0,3.527,-8.074,39.904,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161021,16:00:00,1830,C,161031,,310.58,305,316.5,0.001,,,99.885,0.001,7.548,-12.29,54.63,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161021,16:00:00,1830,C,161104,,312.12,304.3,315.8,-0.007,,,99.905,0.001,29.899,-41.044,72.391,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161021,16:00:00,1830,C,161111,,309.33,300,318.3,-0.001,,,99.855,0.001,1.589,-1.652,110.096,1,-1
,SPX 16K1830,Nov 1830 Calls,161021,16:00:00,1830,C,161118,,318.99,306,309.8,-0.035,,,100,0.002,91.473,-70.023,125.724,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161021,16:00:00,1830,C,161125,,317.21,297.6,317.1,-0.031,,,100,0.004,98.515,-50.486,162.921,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161021,16:00:00,1830,C,161130,,318.53,301.7,313.2,-0.035,,,100,0.004,113.897,-50.32,183.23,1,-1
,SPX 16L1830,Dec 1830 Calls,161021,16:00:00,1830,C,161216,,307.32,305.9,309.3,0.001,,10,98.868,0.01,31.773,-6.279,275.476,1,-1
,SPX 17A1830,Jan17 1830 Calls,161021,16:00:00,1830,C,170120,,305.75,310.3,313.7,0.02,,,97.659,0.02,70.808,-7.695,439.792,0.999,-1
,SPX 16V1830,Oct 1830 Puts,161021,16:00:00,1830,P,161021,,0,,,,,1257,0,0,0,0,0,,-1
,SPX 16V1830D28,OctW5 1830 Puts,161021,16:00:00,1830,P,161028,,0.01,,0.1,,,327,-0.006,0,0.389,-0.534,-0.016,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161021,16:00:00,1830,P,161031,,0.02,,0.1,,,249,-0.013,0,0.848,-0.862,-0.042,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161021,16:00:00,1830,P,161104,,0.05,0.1,0.2,,,181,-0.047,0.001,2.208,-1.673,-0.138,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161021,16:00:00,1830,P,161111,0.268,0.24,0.3,0.45,0.583,,1524,-0.241,0.003,8.331,-6.607,-0.719,0,-1
,SPX 16W1830,Nov 1830 Puts,161021,16:00:00,1830,P,161118,0.251,0.52,0.35,0.85,0.154,,651,-0.457,0.005,16.206,-7.68,-1.707,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161021,16:00:00,1830,P,161125,0.233,0.81,0.8,0.95,0.086,7,39,-0.67,0.007,24.93,-8.179,-3.129,0,0.95
,SPX 16W1830D30,NovM 1830 Puts,161021,16:00:00,1830,P,161130,0.23,1.18,1.15,1.3,0.042,,8,-0.906,0.009,33.868,-9.46,-4.742,0,-1
,SPX 16X1830,Dec 1830 Puts,161021,16:00:00,1830,P,161216,0.228,3,2.65,3.3,-0.007,271,63,-1.91,0.016,69.495,-13.793,-12.863,0,3.14
,SPX 17M1830,Jan17 1830 Puts,161021,16:00:00,1830,P,170120,0.221,8.05,7.8,8.5,0.012,,4,-3.925,0.026,149.003,-17.933,-40.962,0.001,-1
,SPX 16J1835,Oct 1835 Calls,161021,16:00:00,1835,C,161021,,306.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1835D28,OctW5 1835 Calls,161021,16:00:00,1835,C,161028,,305.65,299.5,312.6,0.001,,,99.923,0,3.623,-8.18,40.008,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161021,16:00:00,1835,C,161031,,305.59,300,311.5,0.001,,,99.881,0.001,7.722,-12.405,54.768,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161021,16:00:00,1835,C,161104,,307.13,292.9,306.7,-0.024,,,99.897,0.002,30.294,-41.022,72.554,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161021,16:00:00,1835,C,161111,,304.33,299.1,311.2,0.003,,,99.849,0.001,1.753,-1.719,110.384,1,-1
,SPX 16K1835,Nov 1835 Calls,161021,16:00:00,1835,C,161118,,313.96,301,304.8,-0.035,,,100,0.003,92.185,-69.601,125.966,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161021,16:00:00,1835,C,161125,,312.23,297.1,308.8,-0.03,,,100,0.004,99.46,-50.309,163.203,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161021,16:00:00,1835,C,161130,,313.53,296.8,308.3,-0.035,,,100,0.004,114.909,-50.107,183.542,1,-1
,SPX 16L1835,Dec 1835 Calls,161021,16:00:00,1835,C,161216,,302.38,301,304.4,0.001,,,98.805,0.011,33.539,-6.536,275.917,1,-1
,SPX 16V1835,Oct 1835 Puts,161021,16:00:00,1835,P,161021,,0,,,,,741,0,0,0,0,0,,-1
,SPX 16V1835D28,OctW5 1835 Puts,161021,16:00:00,1835,P,161028,,0.01,,0.1,,,4934,-0.007,0,0.41,-0.557,-0.016,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161021,16:00:00,1835,P,161031,,0.02,,0.1,,,7085,-0.014,0,0.892,-0.898,-0.044,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161021,16:00:00,1835,P,161104,,0.05,0.1,0.2,,,570,-0.051,0.001,2.338,-1.756,-0.147,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161021,16:00:00,1835,P,161111,0.264,0.25,0.3,0.45,0.52,,117,-0.26,0.003,8.826,-6.585,-0.767,0,-1
,SPX 16W1835,Nov 1835 Puts,161021,16:00:00,1835,P,161118,0.25,0.54,0.4,0.9,0.204,,885,-0.488,0.006,17.028,-8.198,-1.807,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161021,16:00:00,1835,P,161125,0.232,0.86,0.85,1,0.081,,705,-0.713,0.008,26.09,-8.594,-3.3,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161021,16:00:00,1835,P,161130,0.228,1.24,1.2,1.35,0.024,,48,-0.96,0.01,35.316,-9.683,-4.983,0,-1
,SPX 16X1835,Dec 1835 Puts,161021,16:00:00,1835,P,161216,0.227,3.13,2.75,3.4,-0.016,,21,-2.005,0.017,71.847,-14.166,-13.401,0,-1
,SPX 16J1840,Oct 1840 Calls,161021,16:00:00,1840,C,161021,,301.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1840D28,OctW5 1840 Calls,161021,16:00:00,1840,C,161028,,300.66,295.2,308.9,0.005,,,99.921,0,3.723,-8.291,40.112,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161021,16:00:00,1840,C,161031,,300.59,295,306.5,0.001,,,99.877,0.001,7.903,-12.525,54.906,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161021,16:00:00,1840,C,161104,,302.13,290.5,309.4,-0.007,,,99.887,0.002,30.702,-41.005,72.715,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161021,16:00:00,1840,C,161111,,299.34,293.1,304.8,-0.001,,,99.843,0.001,1.935,-1.792,110.671,1,-1
,SPX 16K1840,Nov 1840 Calls,161021,16:00:00,1840,C,161118,,308.94,296,299.6,-0.036,,,100,0.003,92.915,-69.18,126.205,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161021,16:00:00,1840,C,161125,,307.24,292.7,304.4,-0.028,,,100,0.004,100.43,-50.134,163.479,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161021,16:00:00,1840,C,161130,,308.54,291.8,303.3,-0.036,,,100,0.004,115.945,-49.895,183.846,1,-1
,SPX 16L1840,Dec 1840 Calls,161021,16:00:00,1840,C,161216,,297.44,296.2,299.8,0.002,,,98.737,0.012,35.398,-6.804,276.337,1,-1
,SPX 17A1840,Jan17 1840 Calls,161021,16:00:00,1840,C,170120,,296.01,301.1,304.2,0.022,,10,97.411,0.022,77.608,-8.247,440.422,0.999,-1
,SPX 16V1840,Oct 1840 Puts,161021,16:00:00,1840,P,161021,,0,,,,,1296,0,0,0,0,0,,-1
,SPX 16V1840D28,OctW5 1840 Puts,161021,16:00:00,1840,P,161028,,0.01,0.05,0.1,,,228,-0.007,0,0.432,-0.582,-0.017,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161021,16:00:00,1840,P,161031,,0.02,,0.1,,,176,-0.015,0,0.939,-0.935,-0.047,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161021,16:00:00,1840,P,161104,,0.06,0.1,0.2,,,92,-0.055,0.001,2.478,-1.844,-0.156,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161021,16:00:00,1840,P,161111,0.261,0.27,0.35,0.45,0.481,,162,-0.28,0.004,9.353,-6.91,-0.819,0,-1
,SPX 16W1840,Nov 1840 Puts,161021,16:00:00,1840,P,161118,0.246,0.58,0.4,0.9,0.121,,1323,-0.521,0.006,17.897,-8.143,-1.913,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161021,16:00:00,1840,P,161125,0.23,0.9,0.9,1.05,0.089,5,61,-0.758,0.008,27.307,-8.924,-3.48,0,1.05
,SPX 16W1840D30,NovM 1840 Puts,161021,16:00:00,1840,P,161130,0.226,1.3,1.25,1.4,0.023,,134,-1.018,0.01,36.83,-10.024,-5.236,0,-1
,SPX 16X1840,Dec 1840 Puts,161021,16:00:00,1840,P,161216,0.226,3.25,3,3.6,0.018,207,3061,-2.104,0.018,74.279,-14.93,-13.963,0,3.44
,SPX 17M1840,Jan17 1840 Puts,161021,16:00:00,1840,P,170120,0.218,8.57,8.1,9,-0.002,,525,-4.235,0.028,156.344,-18.468,-43.64,0.001,-1
,SPX 16J1845,Oct 1845 Calls,161021,16:00:00,1845,C,161021,,296.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1845D28,OctW5 1845 Calls,161021,16:00:00,1845,C,161028,,295.66,290.2,303.9,0.005,,,99.919,0,3.829,-8.407,40.215,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161021,16:00:00,1845,C,161031,,295.6,290,301.5,0.001,,,99.873,0.001,8.093,-12.65,55.043,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161021,16:00:00,1845,C,161104,,297.14,289.5,303.2,-0.003,,,99.878,0.002,31.124,-40.992,72.874,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161021,16:00:00,1845,C,161111,,294.34,288.1,299.8,-0.001,,,99.836,0.001,2.135,-1.872,110.956,1,-1
,SPX 16K1845,Nov 1845 Calls,161021,16:00:00,1845,C,161118,,303.92,291.1,294.9,-0.036,,,100,0.003,93.663,-68.76,126.438,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161021,16:00:00,1845,C,161125,,302.25,282.8,302.3,-0.032,,,100,0.004,101.426,-49.961,163.748,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161021,16:00:00,1845,C,161130,,303.55,286.9,298.4,-0.036,,,100,0.004,117.009,-49.684,184.142,1,-1
,SPX 16L1845,Dec 1845 Calls,161021,16:00:00,1845,C,161216,,292.5,291.3,294.9,0.002,,,98.664,0.013,37.354,-7.085,276.735,1,-1
,SPX 16V1845,Oct 1845 Puts,161021,16:00:00,1845,P,161021,,0,,,,,872,0,0,0,0,0,,-1
,SPX 16V1845D28,OctW5 1845 Puts,161021,16:00:00,1845,P,161028,,0.01,,0.1,,,183,-0.008,0,0.457,-0.609,-0.019,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161021,16:00:00,1845,P,161031,,0.02,,0.1,,,1059,-0.017,0,0.99,-0.975,-0.05,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,161021,16:00:00,1845,P,161104,,0.06,0.1,0.2,,,114,-0.059,0.001,2.628,-1.937,-0.167,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161021,16:00:00,1845,P,161111,0.257,0.29,0.35,0.45,0.379,,132,-0.302,0.004,9.914,-6.891,-0.875,0,-1
,SPX 16W1845,Nov 1845 Puts,161021,16:00:00,1845,P,161118,0.245,0.61,0.45,0.95,0.148,,1145,-0.557,0.006,18.813,-8.592,-2.027,0,-1
,SPX 16W1845D25,NovW4 1845 Puts,161021,16:00:00,1845,P,161125,0.226,0.95,0.9,1.05,0.032,,99,-0.807,0.009,28.586,-8.843,-3.672,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161021,16:00:00,1845,P,161130,0.224,1.36,1.25,1.5,0.015,,28,-1.079,0.011,38.412,-10.264,-5.504,0,-1
,SPX 16X1845,Dec 1845 Puts,161021,16:00:00,1845,P,161216,0.223,3.39,3,3.7,-0.009,6,58,-2.209,0.019,76.793,-14.943,-14.55,0,3.61
,SPX 16J1850,Oct 1850 Calls,161021,16:00:00,1850,C,161021,,291.2,,,,,3,100,0,0,0,0,,-1
,SPX 16J1850D28,OctW5 1850 Calls,161021,16:00:00,1850,C,161028,,290.66,285.2,298.9,0.005,,,99.916,0,3.939,-8.528,40.319,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161021,16:00:00,1850,C,161031,,290.61,285,296.5,0,,12,99.868,0.001,8.291,-12.78,55.179,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161021,16:00:00,1850,C,161104,,292.15,284.3,295.8,-0.007,,,99.867,0.002,31.561,-40.984,73.031,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161021,16:00:00,1850,C,161111,,289.35,283.7,295.3,0.001,,,99.828,0.001,2.357,-1.96,111.24,1,-1
,SPX 16K1850,Nov 1850 Calls,161021,16:00:00,1850,C,161118,,298.9,286.1,289.9,-0.036,,2,100,0.003,94.432,-68.341,126.667,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161021,16:00:00,1850,C,161125,,297.27,282.3,294,-0.031,1,1,100,0.004,102.449,-49.789,164.01,1,283.73
,SPX 16K1850D30,NovM 1850 Calls,161021,16:00:00,1850,C,161130,,298.56,282,293.5,-0.036,,10,100,0.005,118.099,-49.474,184.43,1,-1
,SPX 16L1850,Dec 1850 Calls,161021,16:00:00,1850,C,161216,,287.57,286.5,290.1,0.003,,7490,98.587,0.014,39.413,-7.378,277.108,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161021,16:00:00,1850,C,161230,,286.6,289.4,291,0.013,,55,98.177,0.018,50.058,-6.942,350.034,1,-1
,SPX 17A1850,Jan17 1850 Calls,161021,16:00:00,1850,C,170120,,286.3,291.5,294.8,0.024,,2370,97.134,0.025,84.957,-8.836,440.846,0.999,-1
,SPX 17C1850,Mar17 1850 Calls,161021,16:00:00,1850,C,170317,,291.59,298.1,301.2,0.028,,102,93.402,0.037,235.88,-15.951,654.188,0.991,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161021,16:00:00,1850,C,170331,,293.3,302,303.3,0.032,,,92.459,0.04,269.836,-16.699,707.713,0.987,-1
,SPX 17F1850,Jun17 1850 Calls,161021,16:00:00,1850,C,170616,,320.11,312.2,315.6,-0.019,,2470,91.852,0.03,475.585,-24.234,899.646,0.965,-1
,SPX 17I1850,Sep17 1850 Calls,161021,16:00:00,1850,C,170915,,328.71,323.8,327.1,-0.01,,,87.703,0.038,593.015,-21.281,1187.376,0.936,-1
,SPX 17L1850,Dec17 1850 Calls,161021,16:00:00,1850,C,171215,,337.11,319.6,339.6,-0.022,,2146,84.901,0.04,695.974,-19.329,1461.654,0.908,-1
,SPX 16V1850,Oct 1850 Puts,161021,16:00:00,1850,P,161021,,0,,,,,48124,0,0,0,0,0,,-1
,SPX 16V1850D28,OctW5 1850 Puts,161021,16:00:00,1850,P,161028,,0.01,0.05,0.1,,,181,-0.009,0,0.483,-0.637,-0.02,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161021,16:00:00,1850,P,161031,,0.02,,0.15,,,7973,-0.018,0,1.045,-1.018,-0.053,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,161021,16:00:00,1850,P,161104,,0.06,0.1,0.2,,6,910,-0.064,0.001,2.79,-2.037,-0.178,0,0.25
,SPX 16W1850D11,NovW2 1850 Puts,161021,16:00:00,1850,P,161111,0.255,0.3,0.35,0.5,0.433,,1538,-0.326,0.004,10.512,-7.236,-0.935,0,-1
,SPX 16W1850,Nov 1850 Puts,161021,16:00:00,1850,P,161118,0.242,0.64,0.7,0.75,0.125,335,18186,-0.596,0.007,19.781,-8.853,-2.148,0,0.7
,SPX 16W1850D25,NovW4 1850 Puts,161021,16:00:00,1850,P,161125,0.224,1,0.95,1.1,0.02,,2427,-0.859,0.009,29.929,-9.081,-3.875,0,-1
,SPX 16W1850D30,NovM 1850 Puts,161021,16:00:00,1850,P,161130,0.222,1.43,1.4,1.5,0.014,,3687,-1.144,0.012,40.067,-10.627,-5.787,0,-1
,SPX 16X1850,Dec 1850 Puts,161021,16:00:00,1850,P,161216,0.223,3.53,3.2,3.9,0.006,3284,71086,-2.32,0.02,79.391,-15.608,-15.164,0,3.5
,SPX 16X1850D30,DecQ 1850 Puts,161021,16:00:00,1850,P,161230,0.218,5.66,5.6,5.8,0.007,,4533,-3.27,0.025,114.883,-17.49,-26.567,0,-1
,SPX 17M1850,Jan17 1850 Puts,161021,16:00:00,1850,P,170120,0.215,9.13,8.8,9.5,0.002,340,17789,-4.572,0.03,164.004,-19.141,-46.503,0.001,9.2
,SPX 17O1850,Mar17 1850 Puts,161021,16:00:00,1850,P,170317,0.215,21.19,20.6,21.6,-0.004,,29249,-7.691,0.032,294.635,-21.13,-124.335,0.009,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161021,16:00:00,1850,P,170331,0.213,24.12,23.7,24.3,-0.005,,10141,-8.366,0.032,323.703,-20.904,-147.238,0.013,-1
,SPX 17R1850,Jun17 1850 Puts,161021,16:00:00,1850,P,170616,0.213,40.44,39.7,41.2,0,,20009,-10.835,0.036,459.482,-20.005,-283.041,0.035,-1
,SPX 17U1850,Sep17 1850 Puts,161021,16:00:00,1850,P,170915,0.212,58.45,57.4,59.3,-0.002,,116,-13.105,0.036,590.226,-18.183,-465.273,0.064,-1
,SPX 17X1850,Dec17 1850 Puts,161021,16:00:00,1850,P,171215,0.211,75,74.3,77.1,0.009,,18109,-13.99,0.039,700.292,-16.567,-663.116,0.092,-1
,SPX 16J1855,Oct 1855 Calls,161021,16:00:00,1855,C,161021,,286.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1855D28,OctW5 1855 Calls,161021,16:00:00,1855,C,161028,,285.67,280.2,293.9,0.005,,,99.913,0.001,4.056,-8.655,40.422,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161021,16:00:00,1855,C,161031,,285.61,280.5,292,0.002,,,99.863,0.001,8.499,-12.916,55.315,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161021,16:00:00,1855,C,161104,,287.16,279.8,291.1,-0.006,,,99.857,0.002,32.013,-40.98,73.187,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161021,16:00:00,1855,C,161111,,284.35,278.2,289.8,-0.001,,,99.818,0.002,2.602,-2.056,111.521,1,-1
,SPX 16K1855,Nov 1855 Calls,161021,16:00:00,1855,C,161118,,293.88,281.1,284.7,-0.037,,,100,0.003,95.22,-67.923,126.892,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161021,16:00:00,1855,C,161125,,292.28,277.8,289.5,-0.03,,,99.975,0.005,103.499,-49.618,164.264,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161021,16:00:00,1855,C,161130,,293.56,277,288.6,-0.037,,,100,0.005,119.219,-49.265,184.709,1,-1
,SPX 16L1855,Dec 1855 Calls,161021,16:00:00,1855,C,161216,,282.65,281.7,285,0.002,,,98.503,0.015,41.577,-7.684,277.455,1,-1
,SPX 16V1855,Oct 1855 Puts,161021,16:00:00,1855,P,161021,,0,,,,,694,0,0,0,0,0,,-1
,SPX 16V1855D28,OctW5 1855 Puts,161021,16:00:00,1855,P,161028,,0.01,0.05,0.1,,,172,-0.009,0,0.511,-0.667,-0.021,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161021,16:00:00,1855,P,161031,,0.02,0.05,0.1,,,417,-0.019,0,1.103,-1.063,-0.056,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161021,16:00:00,1855,P,161104,,0.07,0.1,0.2,,,117,-0.069,0.001,2.963,-2.144,-0.19,0,-1
,SPX 16W1855D11,NovW2 1855 Puts,161021,16:00:00,1855,P,161111,0.251,0.32,0.35,0.5,0.344,,126,-0.352,0.005,11.149,-7.221,-0.999,0,-1
,SPX 16W1855,Nov 1855 Puts,161021,16:00:00,1855,P,161118,0.24,0.68,0.5,1,0.103,,995,-0.638,0.007,20.802,-9.124,-2.277,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161021,16:00:00,1855,P,161125,0.223,1.05,1,1.15,0.029,20,77,-0.915,0.01,31.339,-9.548,-4.091,0,1.24
,SPX 16W1855D30,NovM 1855 Puts,161021,16:00:00,1855,P,161130,0.22,1.5,1.45,1.6,0.02,,51,-1.213,0.012,41.796,-11.003,-6.086,0,-1
,SPX 16X1855,Dec 1855 Puts,161021,16:00:00,1855,P,161216,0.221,3.68,3.3,4.1,0.005,210,228,-2.436,0.021,82.076,-16.026,-15.807,0,3.7
,SPX 16J1860,Oct 1860 Calls,161021,16:00:00,1860,C,161021,,281.2,,,,,,100,0,0,0,0,,-1
,SPX 16J1860D28,OctW5 1860 Calls,161021,16:00:00,1860,C,161028,,280.67,274.1,285.6,-0.003,,,99.91,0.001,4.178,-8.787,40.524,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161021,16:00:00,1860,C,161031,,280.62,275,286.5,0,,,99.858,0.001,8.716,-13.058,55.449,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161021,16:00:00,1860,C,161104,,282.17,270,289.5,-0.009,,,99.845,0.002,32.481,-40.981,73.34,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161021,16:00:00,1860,C,161111,,279.36,273.2,284.9,-0.001,,,99.808,0.002,2.873,-2.161,111.799,1,-1
,SPX 16K1860,Nov 1860 Calls,161021,16:00:00,1860,C,161118,,288.86,276.2,280,-0.037,,2,100,0.003,96.03,-67.506,127.111,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161021,16:00:00,1860,C,161125,,287.3,269.3,287.4,-0.031,,4,99.948,0.005,104.578,-49.449,164.51,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161021,16:00:00,1860,C,161130,,288.58,272.1,283.6,-0.037,,,100,0.005,120.368,-49.057,184.979,1,-1
,SPX 16L1860,Dec 1860 Calls,161021,16:00:00,1860,C,161216,,277.73,276.8,280.4,0.003,,,98.414,0.016,43.854,-8.004,277.776,1,-1
,SPX 17A1860,Jan17 1860 Calls,161021,16:00:00,1860,C,170120,,276.62,281.7,284.7,0.024,,10,96.824,0.029,92.881,-9.464,441.043,0.998,-1
,SPX 16V1860,Oct 1860 Puts,161021,16:00:00,1860,P,161021,,0,,,,,3998,0,0,0,0,0,,-1
,SPX 16V1860D28,OctW5 1860 Puts,161021,16:00:00,1860,P,161028,,0.01,,0.1,,,2195,-0.01,0,0.542,-0.7,-0.022,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161021,16:00:00,1860,P,161031,,0.02,0.05,0.15,,,2077,-0.021,0,1.166,-1.112,-0.059,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161021,16:00:00,1860,P,161104,,0.07,0.1,0.2,,,101,-0.075,0.001,3.15,-2.257,-0.203,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161021,16:00:00,1860,P,161111,0.248,0.35,0.4,0.5,0.286,,139,-0.38,0.005,11.828,-7.492,-1.069,0,-1
,SPX 16W1860,Nov 1860 Puts,161021,16:00:00,1860,P,161118,0.238,0.72,0.55,1.05,0.111,,893,-0.682,0.008,21.88,-9.517,-2.414,0,-1
,SPX 16W1860D25,NovW4 1860 Puts,161021,16:00:00,1860,P,161125,0.221,1.11,1.1,1.2,0.036,5,137,-0.975,0.011,32.82,-9.922,-4.319,0,1.2
,SPX 16W1860D30,NovM 1860 Puts,161021,16:00:00,1860,P,161130,0.218,1.58,1.5,1.65,0,,42,-1.287,0.013,43.604,-11.272,-6.403,0,-1
,SPX 16X1860,Dec 1860 Puts,161021,16:00:00,1860,P,161216,0.219,3.83,3.4,4.2,-0.003,10,1205,-2.559,0.022,84.851,-16.318,-16.478,0,4.3
,SPX 17M1860,Jan17 1860 Puts,161021,16:00:00,1860,P,170120,0.213,9.73,9.3,10.1,-0.003,,328,-4.937,0.033,171.987,-19.83,-49.564,0.002,-1
