Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1380,Mar 1380 Puts,120202,16:00:00,1380,P,120316,0.126,62.6,60.1,65,0.001,10,1,-76.904,0.679,113.777,-16.676,-137.047,0.837,64.35
,SPX 12P1380,Apr 1380 Puts,120202,16:00:00,1380,P,120420,0.139,72.68,70.2,75.1,0,,1,-64.555,0.546,195.638,-17.305,-225.672,0.777,-1
,SPX 12B1385D3,FebW1 1385 Calls,120202,16:00:00,1385,C,120203,,0,,0.05,,222,1478,0.001,0,0.007,-0.005,0,0,-1
,SPX 12B1385D10,FebW2 1385 Calls,120202,16:00:00,1385,C,120210,0.139,0.05,0.2,0.25,,78,,0.904,0.148,3.734,-7.572,0.201,0.013,0.25
,SPX 12B1385,Feb 1385 Calls,120202,16:00:00,1385,C,120217,0.129,0.78,0.5,0.8,-0.167,74,13043,3.836,0.243,28.809,-10.709,2.796,0.041,0.6
,SPX 12C1385,Mar 1385 Calls,120202,16:00:00,1385,C,120316,0.132,5.17,4.3,5.6,-0.041,8,528,18.464,0.554,112.394,-16.989,24.897,0.143,5.25
,SPX 12N1385D3,FebW1 1385 Puts,120202,16:00:00,1385,P,120203,,59.55,56.1,59.7,-0.028,,2,-99.989,0,0,-0.106,-7.584,1,-1
,SPX 12N1385D10,FebW2 1385 Puts,120202,16:00:00,1385,P,120210,,60.09,57.3,60.4,-0.02,59,,-99.876,0.02,0.387,-0.213,-34.111,0.987,60.1
,SPX 12N1385,Feb 1385 Puts,120202,16:00:00,1385,P,120217,,60.81,58.1,62.4,-0.009,,,-96.893,0.281,15.23,-5.295,-55.601,0.959,-1
,SPX 12O1385,Mar 1385 Puts,120202,16:00:00,1385,P,120316,,66.6,64.1,69,-0.001,,150,-80.089,0.648,102.078,-14.496,-141.474,0.857,-1
,SPX 12B1390D3,FebW1 1390 Calls,120202,16:00:00,1390,C,120203,,0,,0.05,,6,492,0,0,0.003,-0.002,0,0,-1
,SPX 12B1390D10,FebW2 1390 Calls,120202,16:00:00,1390,C,120210,,0.02,0.1,0.2,,24,,0.386,0.075,1.71,-0.816,0.083,0.008,0.2
,SPX 12B1390,Feb 1390 Calls,120202,16:00:00,1390,C,120217,0.134,0.63,0.4,0.7,-0.127,90,22310,2.829,0.181,24.429,-9.704,2.274,0.03,0.55
,SPX 12C1390,Mar 1390 Calls,120202,16:00:00,1390,C,120316,0.132,4.37,3.5,4.8,-0.05,67,10907,15.94,0.503,103.114,-15.418,21.86,0.125,4.1
,SPX 12D1390,Apr 1390 Calls,120202,16:00:00,1390,C,120420,0.145,11.64,10.6,12.2,-0.02,86,652,28.819,0.504,186.276,-17.282,62.918,0.188,11.7
,SPX 12N1390D3,FebW1 1390 Puts,120202,16:00:00,1390,P,120203,,64.55,61.1,64.7,-0.026,,25,-99.989,0,0,-0.106,-7.611,1,-1
,SPX 12N1390D10,FebW2 1390 Puts,120202,16:00:00,1390,P,120210,,65.09,62.3,65.4,-0.019,25,,-99.932,0.006,0.098,-0.112,-34.247,0.992,63.8
,SPX 12N1390,Feb 1390 Puts,120202,16:00:00,1390,P,120217,,65.69,63,67.3,-0.008,,262,-98.03,0.196,10.066,-3.397,-56.301,0.97,-1
,SPX 12O1390,Mar 1390 Puts,120202,16:00:00,1390,P,120316,,70.75,68.2,73.1,-0.001,,5,-83.093,0.609,90.103,-12.486,-145.619,0.875,-1
,SPX 12P1390,Apr 1390 Puts,120202,16:00:00,1390,P,120420,0.134,79.66,77.2,82.1,0,20,,-69.801,0.548,176.368,-15.018,-239.396,0.812,80
,SPX 12B1395D3,FebW1 1395 Calls,120202,16:00:00,1395,C,120203,,0,,0.05,,8,294,0,0,0.001,-0.001,0,0,-1
,SPX 12B1395D10,FebW2 1395 Calls,120202,16:00:00,1395,C,120210,,0.01,0.05,0.2,,,,0.142,0.032,0.675,-0.292,0.03,0.005,-1
,SPX 12B1395,Feb 1395 Calls,120202,16:00:00,1395,C,120217,0.138,0.51,0.35,0.6,-0.078,43,8437,2.126,0.109,20.894,-8.668,1.875,0.021,0.45
,SPX 12C1395,Mar 1395 Calls,120202,16:00:00,1395,C,120316,0.131,3.68,3,4,-0.046,16,1150,13.668,0.452,93.998,-13.915,19.102,0.109,3.8
,SPX 12N1395D3,FebW1 1395 Puts,120202,16:00:00,1395,P,120203,,69.55,66.1,69.7,-0.024,,,-99.989,0,0,-0.107,-7.639,1,-1
,SPX 12N1395D10,FebW2 1395 Puts,120202,16:00:00,1395,P,120210,,70.09,67.5,70.6,-0.014,36,,-99.946,0.001,0.019,-0.088,-34.373,0.995,70
,SPX 12N1395,Feb 1395 Puts,120202,16:00:00,1395,P,120217,,70.63,67.9,72.2,-0.008,,3,-98.8,0.129,6.293,-2.067,-56.835,0.979,-1
,SPX 12O1395,Mar 1395 Puts,120202,16:00:00,1395,P,120316,,75.03,72.5,77.4,-0.001,,,-85.881,0.562,78.115,-10.554,-149.447,0.891,-1
,SPX 12B1400D3,FebW1 1400 Calls,120202,16:00:00,1400,C,120203,,0,,0.05,,5,5505,0,0,0,0,0,0,-1
,SPX 12B1400D10,FebW2 1400 Calls,120202,16:00:00,1400,C,120210,,0,0.05,0.15,,529,,0.044,0.012,0.224,-0.087,0.009,0.003,0.15
,SPX 12B1400,Feb 1400 Calls,120202,16:00:00,1400,C,120217,0.141,0.42,0.3,0.45,-0.095,720,44168,1.706,0.074,17.952,-7.418,1.559,0.015,0.4
,SPX 12C1400,Mar 1400 Calls,120202,16:00:00,1400,C,120316,0.13,3.09,2.7,3.1,-0.061,634,58691,11.646,0.401,85.188,-12.37,16.621,0.094,2.9
,SPX 12D1400,Apr 1400 Calls,120202,16:00:00,1400,C,120420,0.141,9.2,8.1,9.6,-0.038,7,8661,24.187,0.469,168.929,-15.13,53.286,0.156,8.9
,SPX 12E1400,May 1400 Calls,120202,16:00:00,1400,C,120518,0.151,14.73,13.7,15.5,-0.005,2930,7302,30.569,0.428,221.866,-15.804,88.318,0.187,15.6
,SPX 12F1400,Jun 1400 Calls,120202,16:00:00,1400,C,120615,0.158,20.44,18.9,21.7,-0.007,1050,33591,35.523,0.38,266.405,-15.789,125.706,0.209,20
,SPX 12I1400,Sep 1400 Calls,120202,16:00:00,1400,C,120921,0.174,38.51,36.4,39.6,-0.012,110,9202,44.746,0.271,382.701,-14.536,259.574,0.254,39.2
,SPX 12N1400D3,FebW1 1400 Puts,120202,16:00:00,1400,P,120203,,74.55,71.1,74.7,-0.022,,10,-99.989,0,0,-0.107,-7.666,1,-1
,SPX 12N1400D10,FebW2 1400 Puts,120202,16:00:00,1400,P,120210,,75.09,72,75.6,-0.015,40,,-99.948,0,0.003,-0.084,-34.497,0.997,77.7
,SPX 12N1400,Feb 1400 Puts,120202,16:00:00,1400,P,120217,,75.59,72.9,77.1,-0.008,,18,-99.292,0.08,3.702,-1.193,-57.246,0.985,-1
,SPX 12O1400,Mar 1400 Puts,120202,16:00:00,1400,P,120316,,79.44,77,81.9,0.001,1,2482,-88.42,0.509,66.388,-8.736,-152.934,0.906,81.4
,SPX 12P1400,Apr 1400 Puts,120202,16:00:00,1400,P,120420,0.129,87.13,84.6,89.5,-0.001,,2,-74.96,0.536,154.446,-12.534,-252.585,0.844,-1
,SPX 12Q1400,May 1400 Puts,120202,16:00:00,1400,P,120518,0.144,95.23,92.9,97.8,0.001,,,-67.277,0.449,215.342,-14.47,-322.263,0.813,-1
,SPX 12R1400,Jun 1400 Puts,120202,16:00:00,1400,P,120615,0.155,102.98,100,107.3,0.007,500,1213,-62.654,0.385,262.084,-15.032,-391.395,0.791,104.4
,SPX 12U1400,Sep 1400 Puts,120202,16:00:00,1400,P,120921,0.17,126.84,123.2,130.7,0.001,,3731,-53.153,0.27,379.859,-13.457,-632.51,0.746,-1
,SPX 12B1405D3,FebW1 1405 Calls,,,1405,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405D10,FebW2 1405 Calls,,,1405,C,120210,,0,,,,,,0.011,0.004,0.06,-0.021,0.002,0.002,
,SPX 12B1405,Feb 1405 Calls,120202,16:00:00,1405,C,120217,0.144,0.35,0.25,0.4,-0.086,3261,3970,1.392,0.059,15.438,-6.576,1.301,0.011,0.3
,SPX 12C1405,Mar 1405 Calls,120202,16:00:00,1405,C,120316,0.13,2.6,2.2,2.7,-0.058,,945,9.866,0.352,76.801,-11.175,14.412,0.081,-1
,SPX 12N1405D3,FebW1 1405 Puts,,,1405,P,120203,,79.55,,,,,,-99.989,0,0,-0.108,-7.693,1,
,SPX 12N1405D10,FebW2 1405 Puts,,,1405,P,120210,,80.09,,,,,,-99.948,0,0,-0.084,-34.62,0.998,
,SPX 12N1405,Feb 1405 Puts,120202,16:00:00,1405,P,120217,,80.57,77.9,82,-0.008,,,-99.588,0.047,2.038,-0.658,-57.573,0.989,-1
,SPX 12O1405,Mar 1405 Puts,120202,16:00:00,1405,P,120316,,83.97,81.5,86.4,0,,,-90.689,0.452,55.19,-7.065,-156.062,0.919,-1
,SPX 12B1410D3,FebW1 1410 Calls,,,1410,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1410D10,FebW2 1410 Calls,,,1410,C,120210,,0,,,,,,0.002,0.001,0.013,-0.004,0,0.001,
,SPX 12B1410,Feb 1410 Calls,120202,16:00:00,1410,C,120217,0.15,0.3,0.25,0.35,0,40,4457,1.141,0.048,13.292,-6.284,1.088,0.007,0.3
,SPX 12C1410,Mar 1410 Calls,120202,16:00:00,1410,C,120316,0.129,2.18,1.6,2.35,-0.092,1805,4971,8.316,0.307,68.928,-9.721,12.462,0.07,2
,SPX 12D1410,Apr 1410 Calls,120202,16:00:00,1410,C,120420,0.138,7.18,6.2,7.4,-0.049,2,140,19.955,0.427,150.615,-13.082,44.455,0.129,7.5
,SPX 12N1410D3,FebW1 1410 Puts,,,1410,P,120203,,84.55,,,,,,-99.989,0,0,-0.108,-7.721,1,
,SPX 12N1410D10,FebW2 1410 Puts,,,1410,P,120210,,85.09,,,,,,-99.949,0,0,-0.084,-34.743,0.999,
,SPX 12N1410,Feb 1410 Puts,120202,16:00:00,1410,P,120217,,85.56,82.8,87,-0.008,,7,-99.755,0.025,1.044,-0.353,-57.844,0.993,-1
,SPX 12O1410,Mar 1410 Puts,120202,16:00:00,1410,P,120316,,88.6,86.1,91,-0.001,,,-92.676,0.392,44.77,-5.568,-158.826,0.93,-1
,SPX 12P1410,Apr 1410 Puts,120202,16:00:00,1410,P,120420,,95.09,92.4,97.3,-0.003,,,-79.894,0.508,130.668,-10.238,-264.951,0.871,-1
,SPX 12B1415D3,FebW1 1415 Calls,,,1415,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415D10,FebW2 1415 Calls,,,1415,C,120210,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12B1415,Feb 1415 Calls,120202,16:00:00,1415,C,120217,0.156,0.25,0.2,0.35,0.12,,1704,0.938,0.039,11.461,-6.028,0.914,0.005,-1
,SPX 12C1415,Mar 1415 Calls,120202,16:00:00,1415,C,120316,0.129,1.83,1.35,2,-0.087,210,704,6.977,0.264,61.629,-8.736,10.753,0.059,1.6
,SPX 12N1415D3,FebW1 1415 Puts,,,1415,P,120203,,89.55,,,,,,-99.989,0,0,-0.108,-7.748,1,
,SPX 12N1415D10,FebW2 1415 Puts,,,1415,P,120210,,90.09,,,,,,-99.949,0,0,-0.085,-34.866,1,
,SPX 12N1415,Feb 1415 Puts,120202,16:00:00,1415,P,120217,,90.55,87.8,91.9,-0.008,,,-99.842,0.013,0.494,-0.194,-58.084,0.995,-1
,SPX 12O1415,Mar 1415 Puts,120202,16:00:00,1415,P,120316,,93.31,90.8,95.7,-0.001,,,-94.372,0.331,35.343,-4.263,-161.233,0.941,-1
,SPX 12B1420D3,FebW1 1420 Calls,,,1420,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1420D10,FebW2 1420 Calls,,,1420,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1420,Feb 1420 Calls,120202,16:00:00,1420,C,120217,0.158,0.21,0.15,0.3,0.095,8,2766,0.774,0.031,9.9,-5.11,0.77,0.003,0.25
,SPX 12C1420,Mar 1420 Calls,120202,16:00:00,1420,C,120316,0.129,1.54,1.05,1.65,-0.123,1958,11766,5.831,0.226,54.942,-7.527,9.268,0.05,1.3
,SPX 12D1420,Apr 1420 Calls,120202,16:00:00,1420,C,120420,0.135,5.54,4.6,5.5,-0.085,2,110,16.184,0.378,132.028,-11.009,36.545,0.105,5.45
,SPX 12N1420D3,FebW1 1420 Puts,,,1420,P,120203,,94.55,,,,,,-99.989,0,0,-0.109,-7.775,1,
,SPX 12N1420D10,FebW2 1420 Puts,,,1420,P,120210,,95.09,,,,,,-99.949,0,0,-0.085,-34.989,1,
,SPX 12N1420,Feb 1420 Puts,120202,16:00:00,1420,P,120217,,95.55,92.7,96.8,-0.008,,,-99.884,0.006,0.214,-0.118,-58.305,0.997,-1
,SPX 12O1420,Mar 1420 Puts,120202,16:00:00,1420,P,120316,,98.09,95.5,100.4,-0.001,,,-95.781,0.272,27.068,-3.16,-163.298,0.95,-1
,SPX 12P1420,Apr 1420 Puts,120202,16:00:00,1420,P,120420,,103.49,100.1,106,-0.004,,,-84.457,0.464,106.104,-7.935,-276.223,0.895,-1
,SPX 12B1425D3,FebW1 1425 Calls,120202,16:00:00,1425,C,120203,,0,,0.05,,,2125,0,0,0,0,0,0,-1
,SPX 12B1425D10,FebW2 1425 Calls,120202,16:00:00,1425,C,120210,,0,0.05,0.1,,5,,0,0,0,0,0,0,0.1
,SPX 12B1425,Feb 1425 Calls,120202,16:00:00,1425,C,120217,0.164,0.18,0.15,0.3,0.222,5,14357,0.642,0.026,8.568,-5.033,0.651,0.002,0.2
,SPX 12C1425,Mar 1425 Calls,120202,16:00:00,1425,C,120316,0.128,1.29,0.85,1.35,-0.147,163,40753,4.858,0.192,48.879,-6.551,7.986,0.043,1.1
,SPX 12D1425,Apr 1425 Calls,120202,16:00:00,1425,C,120420,0.135,4.84,4,5,-0.07,,7304,14.483,0.352,122.843,-10.21,32.958,0.095,-1
,SPX 12E1425,May 1425 Calls,120202,16:00:00,1425,C,120518,0.143,8.89,7.8,9.3,-0.038,,75,21.133,0.37,178.879,-11.892,61.834,0.126,-1
,SPX 12F1425,Jun 1425 Calls,120202,16:00:00,1425,C,120615,0.15,13.44,12.2,14,-0.025,2,13691,26.821,0.358,227.602,-12.709,94.751,0.149,13.1
,SPX 12I1425,Sep 1425 Calls,120202,16:00:00,1425,C,120921,0.168,29.37,27.8,30.6,-0.004,235,5784,38.287,0.279,355.344,-13,220.162,0.201,30
,SPX 12N1425D3,FebW1 1425 Puts,120202,16:00:00,1425,P,120203,,99.55,96.1,99.7,-0.017,,,-99.989,0,0,-0.109,-7.803,1,-1
,SPX 12N1425D10,FebW2 1425 Puts,120202,16:00:00,1425,P,120210,,100.09,97.2,100.3,-0.013,39,,-99.949,0,0,-0.085,-35.113,1,98.9
,SPX 12N1425,Feb 1425 Puts,120202,16:00:00,1425,P,120217,,100.55,97.7,101.8,-0.008,,17,-99.903,0.002,0.085,-0.084,-58.517,0.998,-1
,SPX 12O1425,Mar 1425 Puts,120202,16:00:00,1425,P,120316,,102.94,100.2,105.2,-0.002,,608,-96.917,0.216,20.044,-2.258,-165.049,0.957,-1
,SPX 12P1425,Apr 1425 Puts,120202,16:00:00,1425,P,120420,,107.85,104.5,110.4,-0.004,,,-86.561,0.438,93.923,-6.851,-281.375,0.905,-1
,SPX 12Q1425,May 1425 Puts,120202,16:00:00,1425,P,120518,,114.09,111.1,117.5,0.002,,,-77.669,0.428,163.519,-10.027,-359.287,0.874,-1
,SPX 12R1425,Jun 1425 Puts,120202,16:00:00,1425,P,120615,0.143,120.72,117.1,124,-0.001,,102,-71.75,0.386,217.91,-11.216,-434.095,0.851,-1
,SPX 12U1425,Sep 1425 Puts,120202,16:00:00,1425,P,120921,0.163,142.45,138.8,146.8,0.002,,,-59.703,0.288,349.592,-11.769,-690.188,0.799,-1
,SPX 12B1430D3,FebW1 1430 Calls,,,1430,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430D10,FebW2 1430 Calls,,,1430,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430,Feb 1430 Calls,120202,16:00:00,1430,C,120217,0.168,0.15,0.15,0.25,,,354,0.534,0.021,7.431,-4.619,0.552,0.001,-1
,SPX 12C1430,Mar 1430 Calls,120202,16:00:00,1430,C,120316,0.129,1.09,0.7,1.15,-0.156,39,288,4.038,0.162,43.433,-5.784,6.885,0.036,0.9
,SPX 12D1430,Apr 1430 Calls,120202,16:00:00,1430,C,120420,0.134,4.22,3.4,4.4,-0.076,1002,47,12.907,0.326,113.834,-9.35,29.621,0.085,4
,SPX 12N1430D3,FebW1 1430 Puts,,,1430,P,120203,,104.55,,,,,,-99.989,0,0,-0.109,-7.83,1,
,SPX 12N1430D10,FebW2 1430 Puts,,,1430,P,120210,,105.09,,,,,,-99.949,0,0,-0.085,-35.236,1,
,SPX 12N1430,Feb 1430 Puts,120202,16:00:00,1430,P,120217,,105.55,102.7,106.8,-0.008,,,-99.91,0.001,0.03,-0.071,-58.725,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120202,16:00:00,1430,P,120316,,107.83,105,110,-0.003,,,-97.802,0.166,14.293,-1.548,-166.521,0.964,-1
,SPX 12P1430,Apr 1430 Puts,120202,16:00:00,1430,P,120420,,112.3,108.9,114.8,-0.004,,,-88.519,0.406,82.039,-5.828,-286.172,0.915,-1
,SPX 12B1435D3,FebW1 1435 Calls,,,1435,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1435D10,FebW2 1435 Calls,,,1435,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1435,Feb 1435 Calls,120202,16:00:00,1435,C,120217,,0.13,0.05,0.2,,,85,0.446,0.017,6.459,-3.222,0.47,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120202,16:00:00,1435,C,120316,0.129,0.93,0.6,0.95,-0.161,22,191,3.35,0.136,38.581,-5.111,5.944,0.03,0.8
,SPX 12N1435D3,FebW1 1435 Puts,,,1435,P,120203,,109.55,,,,,,-99.989,0,0,-0.11,-7.858,1,
,SPX 12N1435D10,FebW2 1435 Puts,,,1435,P,120210,,110.09,,,,,,-99.949,0,0,-0.086,-35.359,1,
,SPX 12N1435,Feb 1435 Puts,120202,16:00:00,1435,P,120217,,110.55,107.7,111.8,-0.007,,,-99.913,0,0.01,-0.067,-58.931,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120202,16:00:00,1435,P,120316,,112.76,109.9,114.8,-0.004,,,-98.465,0.122,9.773,-1.012,-167.755,0.97,-1
,SPX 12B1440D3,FebW1 1440 Calls,,,1440,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1440D10,FebW2 1440 Calls,,,1440,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1440,Feb 1440 Calls,120202,16:00:00,1440,C,120217,0.179,0.11,0.1,0.25,,,39,0.374,0.014,5.627,-4.306,0.402,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120202,16:00:00,1440,C,120316,0.13,0.79,0.5,0.85,-0.139,280,190,2.777,0.113,34.29,-4.607,5.144,0.025,0.7
,SPX 12D1440,Apr 1440 Calls,120202,16:00:00,1440,C,120420,0.133,3.19,2.6,3.4,-0.056,3,52,10.13,0.275,96.614,-7.936,23.695,0.068,3.2
,SPX 12N1440D3,FebW1 1440 Puts,,,1440,P,120203,,114.55,,,,,,-99.989,0,0,-0.11,-7.885,1,
,SPX 12N1440D10,FebW2 1440 Puts,,,1440,P,120210,,115.09,,,,,,-99.949,0,0,-0.086,-35.482,1,
,SPX 12N1440,Feb 1440 Puts,120202,16:00:00,1440,P,120217,,115.55,112.6,116.7,-0.008,,,-99.914,0,0.003,-0.066,-59.137,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120202,16:00:00,1440,P,120316,,117.71,115,120,-0.002,,,-98.942,0.086,6.374,-0.624,-168.796,0.975,-1
,SPX 12P1440,Apr 1440 Puts,120202,16:00:00,1440,P,120420,,121.46,118,123.9,-0.004,,,-91.942,0.334,59.826,-4.007,-294.649,0.932,-1
,SPX 12B1445D3,FebW1 1445 Calls,,,1445,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1445D10,FebW2 1445 Calls,,,1445,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1445,Feb 1445 Calls,120202,16:00:00,1445,C,120217,,0.09,0.1,0.15,,,246,0.315,0.012,4.913,-2.516,0.344,0,-1
,SPX 12C1445,Mar 1445 Calls,120202,16:00:00,1445,C,120316,0.132,0.68,0.4,0.8,-0.118,20,26,2.323,0.081,30.518,-4.249,4.465,0.021,0.65
,SPX 12N1445D3,FebW1 1445 Puts,,,1445,P,120203,,119.55,,,,,,-99.989,0,0,-0.111,-7.912,1,
,SPX 12N1445D10,FebW2 1445 Puts,,,1445,P,120210,,120.09,,,,,,-99.949,0,0,-0.086,-35.606,1,
,SPX 12N1445,Feb 1445 Puts,120202,16:00:00,1445,P,120217,,120.55,117.6,121.7,-0.007,,,-99.914,0,0.001,-0.066,-59.342,1,-1
,SPX 12O1445,Mar 1445 Puts,120202,16:00:00,1445,P,120316,,122.68,119.7,124.6,-0.004,,,-99.268,0.057,3.943,-0.359,-169.685,0.979,-1
,SPX 12B1450D3,FebW1 1450 Calls,120202,16:00:00,1450,C,120203,,0,,0.05,,,890,0,0,0,0,0,0,-1
,SPX 12B1450D10,FebW2 1450 Calls,120202,16:00:00,1450,C,120210,,0,,0.05,,279,,0,0,0,0,0,0,0.05
,SPX 12B1450,Feb 1450 Calls,120202,16:00:00,1450,C,120217,,0.08,0.1,0.15,,526,88468,0.266,0.01,4.3,-2.231,0.296,0,0.15
,SPX 12C1450,Mar 1450 Calls,120202,16:00:00,1450,C,120316,0.136,0.58,0.5,0.65,0,1517,46205,1.994,0.064,27.149,-4.153,3.878,0.017,0.65
,SPX 12D1450,Apr 1450 Calls,120202,16:00:00,1450,C,120420,0.132,2.39,2,2.55,-0.046,3,8455,7.832,0.226,80.813,-6.599,18.731,0.054,2.3
,SPX 12E1450,May 1450 Calls,120202,16:00:00,1450,C,120518,0.137,5.06,4.1,5.3,-0.071,11,152,13.525,0.287,133.417,-8.352,40.371,0.08,4.7
,SPX 12F1450,Jun 1450 Calls,120202,16:00:00,1450,C,120615,0.143,8.35,7,8.7,-0.059,1500,22444,19.068,0.312,182.766,-9.558,67.366,0.103,8
,SPX 12I1450,Sep 1450 Calls,120202,16:00:00,1450,C,120921,0.162,21.72,20.3,23.3,0.003,5,8381,31.853,0.278,320.343,-11.302,181.337,0.156,21.5
,SPX 12N1450D3,FebW1 1450 Puts,120202,16:00:00,1450,P,120203,,124.55,121.1,124.7,-0.013,,10,-99.989,0,0,-0.111,-7.94,1,-1
,SPX 12N1450D10,FebW2 1450 Puts,120202,16:00:00,1450,P,120210,,125.09,122.2,125.3,-0.011,,,-99.949,0,0,-0.087,-35.729,1,-1
,SPX 12N1450,Feb 1450 Puts,120202,16:00:00,1450,P,120217,,125.55,122.6,126.7,-0.007,,1315,-99.914,0,0,-0.066,-59.547,1,-1
,SPX 12O1450,Mar 1450 Puts,120202,16:00:00,1450,P,120316,,127.67,124.7,129.5,-0.004,,1,-99.48,0.036,2.298,-0.187,-170.464,0.983,-1
,SPX 12P1450,Apr 1450 Puts,120202,16:00:00,1450,P,120420,,130.9,127.3,133.1,-0.005,,,-94.656,0.257,40.662,-2.536,-301.623,0.946,-1
,SPX 12Q1450,May 1450 Puts,120202,16:00:00,1450,P,120518,,135.25,131.8,138.4,-0.001,,,-86.802,0.355,106.137,-5.869,-390.955,0.92,-1
,SPX 12R1450,Jun 1450 Puts,120202,16:00:00,1450,P,120615,,140.53,136.8,143.8,-0.002,,764,-80.365,0.356,165.001,-7.929,-473.454,0.897,-1
,SPX 12U1450,Sep 1450 Puts,120202,16:00:00,1450,P,120921,0.155,159.61,155.9,163.8,0.002,,,-66.462,0.297,310.076,-9.827,-747.799,0.844,-1
,SPX 12B1460D3,FebW1 1460 Calls,,,1460,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1460D10,FebW2 1460 Calls,,,1460,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1460,Mar 1460 Calls,120202,16:00:00,1460,C,120316,0.136,0.43,0.25,0.55,-0.07,35,257,1.482,0.049,21.381,-3.106,2.918,0.011,0.5
,SPX 12D1460,Apr 1460 Calls,120202,16:00:00,1460,C,120420,0.131,1.78,1.3,2,-0.073,,214,5.974,0.182,66.722,-5.287,14.657,0.042,-1
,SPX 12N1460D3,FebW1 1460 Puts,,,1460,P,120203,,134.55,,,,,,-99.989,0,0,-0.112,-7.995,1,
,SPX 12N1460D10,FebW2 1460 Puts,,,1460,P,120210,,135.09,,,,,,-99.949,0,0,-0.087,-35.975,1,
,SPX 12O1460,Mar 1460 Puts,120202,16:00:00,1460,P,120316,,137.65,134.6,139.4,-0.005,,,-99.683,0.012,0.633,-0.023,-171.815,0.989,-1
,SPX 12P1460,Apr 1460 Puts,120202,16:00:00,1460,P,120420,,140.55,136.7,142.5,-0.007,,,-96.657,0.183,25.382,-1.437,-307.183,0.958,-1
,SPX 12B1470D3,FebW1 1470 Calls,,,1470,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1470D10,FebW2 1470 Calls,,,1470,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1470,Mar 1470 Calls,120202,16:00:00,1470,C,120316,0.141,0.31,0.2,0.5,0.129,,3,1.098,0.037,16.742,-2.834,2.19,0.007,-1
,SPX 12D1470,Apr 1470 Calls,120202,16:00:00,1470,C,120420,0.13,1.32,0.95,1.5,-0.068,,9,4.502,0.144,54.479,-4.318,11.376,0.033,-1
,SPX 12N1470D3,FebW1 1470 Puts,,,1470,P,120203,,144.55,,,,,,-99.989,0,0,-0.113,-8.049,1,
,SPX 12N1470D10,FebW2 1470 Puts,,,1470,P,120210,,145.09,,,,,,-99.949,0,0,-0.088,-36.222,1,
,SPX 12O1470,Mar 1470 Puts,120202,16:00:00,1470,P,120316,,147.65,144.5,149.3,-0.005,,,-99.741,0.003,0.123,0.022,-173.038,0.993,-1
,SPX 12P1470,Apr 1470 Puts,120202,16:00:00,1470,P,120420,,150.36,146.3,152,-0.008,,,-98.008,0.118,14.286,-0.69,-311.532,0.967,-1
,SPX 12B1475D3,FebW1 1475 Calls,120202,16:00:00,1475,C,120203,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 12B1475D10,FebW2 1475 Calls,120202,16:00:00,1475,C,120210,,0,,0.05,,192,,0,0,0,0,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120202,16:00:00,1475,C,120217,,0.04,0.05,0.1,,4,11648,0.121,0.004,2.29,-1.262,0.146,0,-1
,SPX 12C1475,Mar 1475 Calls,120202,16:00:00,1475,C,120316,0.145,0.27,0.15,0.55,0.296,,7025,0.945,0.032,14.788,-2.855,1.896,0.006,-1
,SPX 12D1475,Apr 1475 Calls,120202,16:00:00,1475,C,120420,0.13,1.13,0.85,1.3,-0.053,520,7238,3.893,0.127,49.055,-3.863,9.998,0.029,1.05
,SPX 12E1475,May 1475 Calls,120202,16:00:00,1475,C,120518,0.133,2.72,2.05,2.95,-0.081,,7,8.019,0.2,92.15,-5.485,24.643,0.049,-1
