Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1890,May 1890 Calls,160418,16:00:00,1890,C,160520,,201.58,200.7,203.6,0.003,,1061,98.998,0.018,19.848,-5.282,163.302,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160418,16:00:00,1890,C,160531,,200.81,197.2,208.3,0.01,,,98.245,0.029,36.676,-6.628,222.327,0.996,-1
,SPX 16F1890,Jun 1890 Calls,160418,16:00:00,1890,C,160617,,200.94,203.8,206.5,0.021,,21,96.31,0.047,83.03,-11.057,294.062,0.988,-1
,SPX 16F1890D30,JunQ 1890 Calls,160418,16:00:00,1890,C,160630,,218.95,206.9,208.8,-0.051,,1,99.001,0.019,237.271,-39.956,306.911,0.978,-1
,SPX 16G1890,Jul 1890 Calls,160418,16:00:00,1890,C,160715,,222.86,209.4,211.8,-0.055,,,99.338,0.02,275.72,-38.877,354.585,0.967,-1
,SPX 16G1890D29,JulM 1890 Calls,160418,16:00:00,1890,C,160729,,223.55,213.2,215,-0.042,,13,97.74,0.025,304.66,-34.98,410.476,0.954,-1
,SPX 16P1890D22,AprW4 1890 Puts,160418,16:00:00,1890,P,160422,,0.03,0.05,0.1,,,1088,-0.032,0.001,1.314,-2.591,-0.047,0,-1
,SPX 16P1890D29,AprW5 1890 Puts,160418,16:00:00,1890,P,160429,0.249,0.26,0.3,0.4,0.385,552,3222,-0.292,0.005,8.942,-10.411,-0.598,0,0.5
,SPX 16Q1890D6,MayW1 1890 Puts,160418,16:00:00,1890,P,160506,0.219,0.72,0.7,0.85,0.069,,3618,-0.712,0.01,22.147,-12.584,-2.082,0,-1
,SPX 16Q1890D13,MayW2 1890 Puts,160418,16:00:00,1890,P,160513,0.208,1.41,1.4,1.5,0.028,,881,-1.292,0.017,39.208,-15.393,-4.691,0,-1
,SPX 16Q1890,May 1890 Puts,160418,16:00:00,1890,P,160520,0.204,2.35,2,2.65,-0.009,56,1359,-2,0.024,58.283,-18.007,-8.301,0.001,2.36
,SPX 16Q1890D31,MayM 1890 Puts,160418,16:00:00,1890,P,160531,0.192,3.83,3.7,3.9,-0.008,,43,-3.08,0.033,88.94,-18.971,-15.99,0.004,-1
,SPX 16R1890,Jun 1890 Puts,160418,16:00:00,1890,P,160617,0.197,8.03,7.6,8.3,-0.01,,1370,-5.292,0.046,147.529,-23.827,-35.06,0.012,-1
,SPX 16R1890D30,JunQ 1890 Puts,160418,16:00:00,1890,P,160630,0.198,11.77,11.6,11.9,-0.002,,1,-6.851,0.048,191.938,-25.409,-54.349,0.022,-1
,SPX 16S1890,Jul 1890 Puts,160418,16:00:00,1890,P,160715,0.196,15.4,14.7,15.6,-0.016,,5,-7.89,0.05,231.452,-25.404,-75.289,0.033,-1
,SPX 16S1890D29,JulM 1890 Puts,160418,16:00:00,1890,P,160729,0.196,19.36,19,19.5,-0.006,,,-8.969,0.051,270.748,-25.445,-99.769,0.046,-1
,SPX 16D1895D22,AprW4 1895 Calls,160418,16:00:00,1895,C,160422,,199.82,193.9,204.1,-0.004,,1,99.995,0.001,13.451,-49.792,25.266,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160418,16:00:00,1895,C,160429,,198.19,193.3,204.3,0.003,,35,99.9,0.001,0.819,-1.093,62.214,1,-1
,SPX 16E1895D6,MayW1 1895 Calls,160418,16:00:00,1895,C,160506,,197.53,192.2,203.3,0.001,,1,99.714,0.006,4.142,-2.211,98.265,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160418,16:00:00,1895,C,160513,,197,191.6,203,0.002,,,99.318,0.013,12.455,-4.199,133.671,1,-1
,SPX 16E1895,May 1895 Calls,160418,16:00:00,1895,C,160520,,196.63,196,199,0.004,,1,98.893,0.02,21.842,-5.713,163.475,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160418,16:00:00,1895,C,160531,,195.9,192,203.5,0.009,,,98.076,0.032,39.875,-7.108,222.374,0.995,-1
,SPX 16F1895,Jun 1895 Calls,160418,16:00:00,1895,C,160617,,196.14,199.1,201.8,0.022,,,96.038,0.051,87.933,-11.604,293.662,0.986,-1
,SPX 16F1895D30,JunQ 1895 Calls,160418,16:00:00,1895,C,160630,,214.05,202.3,204.2,-0.05,,,98.894,0.02,239.772,-39.757,306.726,0.975,-1
,SPX 16P1895D22,AprW4 1895 Puts,160418,16:00:00,1895,P,160422,,0.04,,0.1,,,335,-0.035,0.001,1.398,-2.722,-0.051,0,-1
,SPX 16P1895D29,AprW5 1895 Puts,160418,16:00:00,1895,P,160429,0.242,0.28,0.3,0.4,0.25,,414,-0.319,0.005,9.527,-10.126,-0.642,0,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160418,16:00:00,1895,P,160506,0.217,0.77,0.75,0.9,0.065,18,154,-0.771,0.011,23.373,-13.273,-2.219,0,0.8
,SPX 16Q1895D13,MayW2 1895 Puts,160418,16:00:00,1895,P,160513,0.205,1.49,1.45,1.6,0.027,,474,-1.388,0.018,41.13,-15.961,-4.971,0,-1
,SPX 16Q1895,May 1895 Puts,160418,16:00:00,1895,P,160520,0.201,2.47,2.15,2.7,-0.016,40,3428,-2.136,0.026,60.83,-18.596,-8.755,0.001,2.56
,SPX 16Q1895D31,MayM 1895 Puts,160418,16:00:00,1895,P,160531,0.19,4.02,3.9,4.1,-0.005,,21,-3.27,0.036,92.391,-19.688,-16.794,0.005,-1
,SPX 16R1895,Jun 1895 Puts,160418,16:00:00,1895,P,160617,0.195,8.35,7.9,8.6,-0.012,,326,-5.548,0.046,151.87,-24.324,-36.486,0.014,-1
,SPX 16R1895D30,JunQ 1895 Puts,160418,16:00:00,1895,P,160630,0.196,12.19,12,12.3,-0.003,,10,-7.121,0.05,196.68,-25.834,-56.29,0.025,-1
,SPX 16D1900D22,AprW4 1900 Calls,160418,16:00:00,1900,C,160422,,194.82,187.4,198.9,-0.009,,58,99.988,0.001,13.698,-49.673,25.32,1,-1
,SPX 16D1900D29,AprW5 1900 Calls,160418,16:00:00,1900,C,160429,,193.19,188.3,199.3,0.003,,4081,99.892,0.002,0.982,-1.187,62.369,1,-1
,SPX 16E1900D6,MayW1 1900 Calls,160418,16:00:00,1900,C,160506,,192.54,187.4,198.4,0.002,,30,99.68,0.007,4.784,-2.444,98.472,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160418,16:00:00,1900,C,160513,,192.04,186.6,198.1,0.002,,,99.24,0.015,13.912,-4.589,133.864,0.999,-1
,SPX 16E1900,May 1900 Calls,160418,16:00:00,1900,C,160520,,191.69,191,194.1,0.004,2,5761,98.776,0.023,24.017,-6.18,163.617,0.998,189.2
,SPX 16E1900D31,MayM 1900 Calls,160418,16:00:00,1900,C,160531,,191,192,194.2,0.011,,503,97.889,0.036,43.311,-7.62,222.366,0.994,-1
,SPX 16F1900,Jun 1900 Calls,160418,16:00:00,1900,C,160617,,191.36,194.5,197.1,0.023,,18771,95.745,0.055,93.058,-12.172,293.178,0.983,-1
,SPX 16F1900D30,JunQ 1900 Calls,160418,16:00:00,1900,C,160630,,209.15,197.7,199.7,-0.05,,969,98.78,0.021,242.337,-39.557,306.494,0.972,-1
,SPX 16G1900,Jul 1900 Calls,160418,16:00:00,1900,C,160715,,213.05,200.4,202.8,-0.054,,499,99.108,0.022,280.948,-38.42,354.031,0.959,-1
,SPX 16G1900D29,JulM 1900 Calls,160418,16:00:00,1900,C,160729,,213.92,204.1,205.9,-0.042,,1253,97.449,0.028,310.726,-34.696,409.415,0.944,-1
,SPX 16H1900,Aug 1900 Calls,160418,16:00:00,1900,C,160819,,217.89,207,208.3,-0.047,,,96.75,0.031,355.136,-32.818,475.582,0.926,-1
,SPX 16I1900,Sep 1900 Calls,160418,16:00:00,1900,C,160916,,216.79,211,213.3,-0.021,,14419,92.318,0.05,397.56,-27.569,579.54,0.901,-1
,SPX 16I1900D30,SepQ 1900 Calls,160418,16:00:00,1900,C,160930,,220.88,214.8,216.5,-0.024,,92,91.441,0.071,429.53,-27.508,622.894,0.889,-1
,SPX 16L1900,Dec 1900 Calls,160418,16:00:00,1900,C,161216,0.19,229.03,226.8,229.1,-0.005,,22134,84.932,0.067,548.513,-22.941,860.381,0.837,-1
,SPX 17A1900,Jan17 1900 Calls,160418,16:00:00,1900,C,170120,0.191,234.9,232.9,235.4,-0.003,,4373,83.855,0.065,601.047,-22.231,961.574,0.817,-1
,SPX 16P1900D22,AprW4 1900 Puts,160418,16:00:00,1900,P,160422,,0.04,0.05,0.1,,7,16449,-0.039,0.001,1.491,-2.863,-0.054,0,0.1
,SPX 16P1900D29,AprW5 1900 Puts,160418,16:00:00,1900,P,160429,0.24,0.3,0.35,0.45,0.333,72,24188,-0.35,0.006,10.161,-11.222,-0.692,0,0.4
,SPX 16Q1900D6,MayW1 1900 Puts,160418,16:00:00,1900,P,160506,0.214,0.81,0.8,0.95,0.074,418,4711,-0.835,0.012,24.684,-13.84,-2.366,0,0.84
,SPX 16Q1900D13,MayW2 1900 Puts,160418,16:00:00,1900,P,160513,0.202,1.57,1.5,1.65,0.013,436,4342,-1.493,0.02,43.161,-16.381,-5.271,0.001,1.8
,SPX 16Q1900,May 1900 Puts,160418,16:00:00,1900,P,160520,0.2,2.6,2.4,2.85,0.012,4859,41374,-2.283,0.028,63.5,-19.564,-9.239,0.002,2.65
,SPX 16Q1900D31,MayM 1900 Puts,160418,16:00:00,1900,P,160531,0.188,4.21,4,4.3,-0.014,,6724,-3.473,0.038,95.978,-20.086,-17.643,0.006,-1
,SPX 16R1900,Jun 1900 Puts,160418,16:00:00,1900,P,160617,0.194,8.69,8.4,9,0.001,2503,62070,-5.807,0.048,156.315,-24.984,-37.974,0.017,8.7
,SPX 16R1900D30,JunQ 1900 Puts,160418,16:00:00,1900,P,160630,0.194,12.63,12.4,12.7,-0.006,,7096,-7.403,0.052,201.5,-26.112,-58.301,0.028,-1
,SPX 16S1900,Jul 1900 Puts,160418,16:00:00,1900,P,160715,0.193,16.39,15.6,16.6,-0.014,21,10919,-8.465,0.054,241.356,-26.092,-80.164,0.041,17.41
,SPX 16S1900D29,JulM 1900 Puts,160418,16:00:00,1900,P,160729,0.193,20.48,20.1,20.6,-0.006,,2077,-9.55,0.055,280.9,-26.013,-105.634,0.056,-1
,SPX 16T1900,Aug 1900 Puts,160418,16:00:00,1900,P,160819,0.194,26.19,25.7,26.3,-0.007,,,-10.948,0.059,330.059,-25.624,-142.847,0.074,-1
,SPX 16U1900,Sep 1900 Puts,160418,16:00:00,1900,P,160916,0.194,33.8,33.1,34.2,0.003,1,34136,-12.525,0.061,390.832,-24.733,-198.143,0.099,38.7
,SPX 16U1900D30,SepQ 1900 Puts,160418,16:00:00,1900,P,160930,0.194,37.78,37.2,38.1,-0.003,,2048,-13.227,0.06,420.617,-24.07,-229.211,0.111,-1
,SPX 16X1900,Dec 1900 Puts,160418,16:00:00,1900,P,161216,0.195,57.02,56.2,57.6,-0.002,,47988,-15.846,0.059,550.568,-21.47,-398.212,0.163,-1
,SPX 17M1900,Jan17 1900 Puts,160418,16:00:00,1900,P,170120,0.192,64.09,63.4,64.9,0.001,,6484,-16.393,0.059,601.1,-20.029,-479.151,0.183,-1
,SPX 16D1905D22,AprW4 1905 Calls,160418,16:00:00,1905,C,160422,,189.82,182.7,194.1,-0.007,,509,99.979,0.002,13.958,-49.568,25.373,1,-1
,SPX 16D1905D29,AprW5 1905 Calls,160418,16:00:00,1905,C,160429,,188.19,183.4,194.3,0.004,,,99.881,0.002,1.178,-1.298,62.522,1,-1
,SPX 16E1905D6,MayW1 1905 Calls,160418,16:00:00,1905,C,160506,,187.56,182.5,193.4,0.002,,,99.639,0.008,5.52,-2.711,98.67,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160418,16:00:00,1905,C,160513,,187.07,182,193.1,0.003,,8,99.151,0.017,15.526,-5.019,134.036,0.999,-1
,SPX 16E1905,May 1905 Calls,160418,16:00:00,1905,C,160520,,186.75,186.1,189,0.004,,14,98.644,0.025,26.387,-6.686,163.726,0.998,-1
,SPX 16E1905D31,MayM 1905 Calls,160418,16:00:00,1905,C,160531,,186.12,187.2,189.4,0.012,,,97.684,0.039,46.993,-8.166,222.301,0.993,-1
,SPX 16F1905,Jun 1905 Calls,160418,16:00:00,1905,C,160617,,186.6,189.6,192.2,0.023,,120,95.432,0.059,98.41,-12.761,292.606,0.981,-1
,SPX 16F1905D30,JunQ 1905 Calls,160418,16:00:00,1905,C,160630,,204.26,193.4,195.3,-0.049,,9,98.66,0.022,244.967,-39.356,306.214,0.968,-1
,SPX 16P1905D22,AprW4 1905 Puts,160418,16:00:00,1905,P,160422,,0.04,,0.1,,1,3272,-0.043,0.001,1.592,-3.017,-0.058,0,0.1
,SPX 16P1905D29,AprW5 1905 Puts,160418,16:00:00,1905,P,160429,0.237,0.32,0.35,0.5,0.344,,5241,-0.384,0.007,10.848,-11.965,-0.745,0,-1
,SPX 16Q1905D6,MayW1 1905 Puts,160418,16:00:00,1905,P,160506,0.21,0.86,0.85,0.95,0.047,,177,-0.906,0.013,26.083,-14.103,-2.526,0,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160418,16:00:00,1905,P,160513,0.199,1.66,1.6,1.75,0.012,119,328,-1.607,0.022,45.31,-16.995,-5.594,0.001,1.69
,SPX 16Q1905,May 1905 Puts,160418,16:00:00,1905,P,160520,0.197,2.73,2.4,3,-0.011,25,483,-2.441,0.03,66.3,-19.84,-9.754,0.002,2.61
,SPX 16Q1905D31,MayM 1905 Puts,160418,16:00:00,1905,P,160531,0.186,4.42,4.2,4.5,-0.016,,2068,-3.69,0.041,99.705,-20.666,-18.541,0.007,-1
,SPX 16R1905,Jun 1905 Puts,160418,16:00:00,1905,P,160617,0.192,9.04,8.6,9.3,-0.01,,159,-6.079,0.051,160.864,-25.33,-39.525,0.019,-1
,SPX 16R1905D30,JunQ 1905 Puts,160418,16:00:00,1905,P,160630,0.193,13.07,12.8,13.2,-0.005,,668,-7.697,0.055,206.396,-26.534,-60.384,0.032,-1
,SPX 16D1910D22,AprW4 1910 Calls,160418,16:00:00,1910,C,160422,,184.83,178.9,189.2,-0.004,,1,99.97,0.002,14.234,-49.477,25.426,1,-1
,SPX 16D1910D29,AprW5 1910 Calls,160418,16:00:00,1910,C,160429,,183.2,178.4,189.3,0.004,,20,99.868,0.003,1.412,-1.43,62.673,1,-1
,SPX 16E1910D6,MayW1 1910 Calls,160418,16:00:00,1910,C,160506,,182.57,177.3,188.4,0.002,,25,99.592,0.009,6.363,-3.015,98.858,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160418,16:00:00,1910,C,160513,,182.12,177.1,188.2,0.003,,2,99.049,0.02,17.311,-5.491,134.184,0.999,-1
,SPX 16E1910,May 1910 Calls,160418,16:00:00,1910,C,160520,,181.82,181.2,184.2,0.005,,804,98.497,0.028,28.964,-7.233,163.799,0.997,-1
,SPX 16E1910D31,MayM 1910 Calls,160418,16:00:00,1910,C,160531,,181.24,182.7,184.6,0.013,,,97.457,0.043,50.933,-8.747,222.171,0.991,-1
,SPX 16F1910,Jun 1910 Calls,160418,16:00:00,1910,C,160617,,181.85,185.2,187.8,0.026,,360,95.095,0.064,103.989,-13.37,291.941,0.978,-1
,SPX 16F1910D30,JunQ 1910 Calls,160418,16:00:00,1910,C,160630,,199.37,188.7,190.6,-0.049,,4,98.533,0.024,247.665,-39.154,305.884,0.964,-1
,SPX 16G1910,Jul 1910 Calls,160418,16:00:00,1910,C,160715,,203.26,191.5,193.9,-0.052,,2,98.852,0.025,286.421,-37.955,353.254,0.949,-1
,SPX 16G1910D29,JulM 1910 Calls,160418,16:00:00,1910,C,160729,,204.32,195.6,197.2,-0.039,,,97.128,0.031,317.032,-34.404,408.08,0.934,-1
,SPX 16I1910,Sep 1910 Calls,160418,16:00:00,1910,C,160916,,207.79,202.7,204.9,-0.019,,,91.574,0.076,406.011,-27.57,576.051,0.888,-1
,SPX 16P1910D22,AprW4 1910 Puts,160418,16:00:00,1910,P,160422,,0.04,0.05,0.1,,4502,6752,-0.047,0.001,1.703,-3.184,-0.063,0,0.1
,SPX 16P1910D29,AprW5 1910 Puts,160418,16:00:00,1910,P,160429,0.231,0.34,0.35,0.5,0.265,714,4760,-0.421,0.007,11.593,-11.829,-0.805,0,0.45
,SPX 16Q1910D6,MayW1 1910 Puts,160418,16:00:00,1910,P,160506,0.206,0.92,0.9,1,0.033,,522,-0.984,0.015,27.58,-14.55,-2.7,0,-1
,SPX 16Q1910D13,MayW2 1910 Puts,160418,16:00:00,1910,P,160513,0.197,1.76,1.7,1.85,0.011,,405,-1.731,0.024,47.581,-17.637,-5.94,0.001,-1
,SPX 16Q1910,May 1910 Puts,160418,16:00:00,1910,P,160520,0.195,2.88,2.55,3.2,-0.003,55,8063,-2.612,0.032,69.234,-20.68,-10.303,0.003,2.85
,SPX 16Q1910D31,MayM 1910 Puts,160418,16:00:00,1910,P,160531,0.184,4.64,4.5,4.7,-0.009,,3055,-3.922,0.044,103.576,-21.261,-19.491,0.009,-1
,SPX 16R1910,Jun 1910 Puts,160418,16:00:00,1910,P,160617,0.188,9.4,8.3,9.7,-0.043,,1663,-6.364,0.053,165.514,-25.196,-41.142,0.022,-1
,SPX 16R1910D30,JunQ 1910 Puts,160418,16:00:00,1910,P,160630,0.191,13.54,13.3,13.7,-0.003,,197,-8.005,0.057,211.367,-27.101,-62.541,0.036,-1
,SPX 16S1910,Jul 1910 Puts,160418,16:00:00,1910,P,160715,0.191,17.44,16.9,17.8,-0.005,,44,-9.089,0.059,251.496,-26.902,-85.358,0.051,-1
,SPX 16S1910D29,JulM 1910 Puts,160418,16:00:00,1910,P,160729,0.19,21.68,21.3,21.8,-0.006,,114,-10.174,0.059,291.215,-26.564,-111.839,0.066,-1
,SPX 16U1910,Sep 1910 Puts,160418,16:00:00,1910,P,160916,0.191,35.39,34.7,35.8,-0.004,,176,-13.215,0.065,401.175,-24.957,-207.416,0.112,-1
,SPX 16D1915D22,AprW4 1915 Calls,160418,16:00:00,1915,C,160422,,179.83,172.1,183.7,-0.011,,1,99.96,0.002,14.525,-49.402,25.477,1,-1
,SPX 16D1915D29,AprW5 1915 Calls,160418,16:00:00,1915,C,160429,,178.2,173,184.3,0.003,,2,99.852,0.003,1.691,-1.587,62.821,1,-1
,SPX 16E1915D6,MayW1 1915 Calls,160418,16:00:00,1915,C,160506,,177.59,172.4,183.5,0.002,,,99.536,0.011,7.327,-3.361,99.034,1,-1
,SPX 16E1915D13,MayW2 1915 Calls,160418,16:00:00,1915,C,160513,,177.17,171.8,183.3,0.002,,1,98.933,0.022,19.283,-6.01,134.305,0.999,-1
,SPX 16E1915,May 1915 Calls,160418,16:00:00,1915,C,160520,,176.9,176.4,179.3,0.005,,110,98.332,0.032,31.764,-7.823,163.83,0.997,-1
,SPX 16E1915D31,MayM 1915 Calls,160418,16:00:00,1915,C,160531,,176.38,177.9,179.8,0.014,,,97.208,0.048,55.142,-9.363,221.973,0.989,-1
,SPX 16F1915,Jun 1915 Calls,160418,16:00:00,1915,C,160617,,177.12,180.6,183.2,0.027,,2,94.734,0.068,109.797,-14,291.176,0.975,-1
,SPX 16F1915D30,JunQ 1915 Calls,160418,16:00:00,1915,C,160630,,194.5,184.4,186.2,-0.047,,,98.399,0.025,250.433,-38.949,305.499,0.96,-1
,SPX 16P1915D22,AprW4 1915 Puts,160418,16:00:00,1915,P,160422,,0.05,0.05,0.1,,13,1438,-0.052,0.001,1.826,-3.367,-0.068,0,0.1
,SPX 16P1915D29,AprW5 1915 Puts,160418,16:00:00,1915,P,160429,0.226,0.37,0.35,0.5,0.162,,4236,-0.464,0.008,12.402,-11.847,-0.87,0,-1
,SPX 16Q1915D6,MayW1 1915 Puts,160418,16:00:00,1915,P,160506,0.204,0.97,0.95,1.05,0.031,,242,-1.07,0.016,29.179,-15.196,-2.888,0,-1
,SPX 16Q1915D13,MayW2 1915 Puts,160418,16:00:00,1915,P,160513,0.194,1.86,1.8,1.95,0.011,40,174,-1.865,0.026,49.984,-18.306,-6.312,0.001,1.89
,SPX 16Q1915,May 1915 Puts,160418,16:00:00,1915,P,160520,0.192,3.03,2.65,3.3,-0.02,,1418,-2.796,0.035,72.31,-20.984,-10.888,0.003,-1
,SPX 16Q1915D31,MayM 1915 Puts,160418,16:00:00,1915,P,160531,0.183,4.88,4.7,5,-0.006,,32,-4.17,0.047,107.595,-22.047,-20.496,0.011,-1
,SPX 16R1915,Jun 1915 Puts,160418,16:00:00,1915,P,160617,0.188,9.78,9.3,10.1,-0.008,,122,-6.665,0.056,170.267,-26.348,-42.829,0.025,-1
,SPX 16R1915D30,JunQ 1915 Puts,160418,16:00:00,1915,P,160630,0.189,14.02,13.8,14.1,-0.004,50,709,-8.326,0.06,216.41,-27.374,-64.777,0.04,14.23
,SPX 16D1920D22,AprW4 1920 Calls,160418,16:00:00,1920,C,160422,,174.83,168.9,179.2,-0.005,1,14,99.95,0.002,14.834,-49.343,25.527,1,171.4
,SPX 16D1920D29,AprW5 1920 Calls,160418,16:00:00,1920,C,160429,,173.21,167.8,179.4,0.002,1,15,99.832,0.004,2.023,-1.774,62.965,1,171.5
,SPX 16E1920D6,MayW1 1920 Calls,160418,16:00:00,1920,C,160506,,172.62,166.9,178.5,0,,16,99.47,0.013,8.426,-3.754,99.195,1,-1
,SPX 16E1920D13,MayW2 1920 Calls,160418,16:00:00,1920,C,160513,,172.22,166.9,178.5,0.003,,2,98.802,0.026,21.457,-6.578,134.395,0.998,-1
,SPX 16E1920,May 1920 Calls,160418,16:00:00,1920,C,160520,,171.99,171.8,174.7,0.006,2,4914,98.148,0.036,34.799,-8.459,163.818,0.996,169.58
,SPX 16E1920D31,MayM 1920 Calls,160418,16:00:00,1920,C,160531,,171.53,173.2,175.1,0.015,,2,96.934,0.053,59.628,-10.016,221.701,0.987,-1
,SPX 16F1920,Jun 1920 Calls,160418,16:00:00,1920,C,160617,,172.41,175.8,178.5,0.027,,173,94.348,0.073,115.835,-14.65,290.309,0.971,-1
,SPX 16F1920D30,JunQ 1920 Calls,160418,16:00:00,1920,C,160630,,189.63,179.9,181.6,-0.047,,10,98.256,0.027,253.273,-38.744,305.057,0.955,-1
,SPX 16G1920,Jul 1920 Calls,160418,16:00:00,1920,C,160715,,193.5,182.6,185,-0.05,,,98.565,0.028,292.152,-37.484,352.23,0.938,-1
,SPX 16G1920D29,JulM 1920 Calls,160418,16:00:00,1920,C,160729,,194.76,186.7,188.4,-0.037,,4,96.772,0.034,323.587,-34.104,406.445,0.921,-1
,SPX 16I1920,Sep 1920 Calls,160418,16:00:00,1920,C,160916,,198.89,194.4,196.6,-0.017,,6,90.705,0.082,414.677,-27.574,572.047,0.873,-1
,SPX 16P1920D22,AprW4 1920 Puts,160418,16:00:00,1920,P,160422,,0.05,0.05,0.15,,,5213,-0.058,0.001,1.961,-3.567,-0.074,0,-1
,SPX 16P1920D29,AprW5 1920 Puts,160418,16:00:00,1920,P,160429,0.223,0.4,0.4,0.55,0.2,,5622,-0.511,0.009,13.28,-12.838,-0.941,0,-1
,SPX 16Q1920D6,MayW1 1920 Puts,160418,16:00:00,1920,P,160506,0.2,1.04,1,1.1,0.01,53,1565,-1.164,0.018,30.891,-15.696,-3.092,0,1.04
,SPX 16Q1920D13,MayW2 1920 Puts,160418,16:00:00,1920,P,160513,0.191,1.97,1.9,2.05,0,,605,-2.013,0.028,52.524,-18.814,-6.712,0.002,-1
,SPX 16Q1920,May 1920 Puts,160418,16:00:00,1920,P,160520,0.19,3.2,2.85,3.5,-0.009,763,6966,-2.995,0.038,75.531,-21.873,-11.513,0.004,3.15
,SPX 16Q1920D31,MayM 1920 Puts,160418,16:00:00,1920,P,160531,0.18,5.12,4.9,5.2,-0.014,,1723,-4.431,0.049,111.764,-22.495,-21.559,0.013,-1
,SPX 16R1920,Jun 1920 Puts,160418,16:00:00,1920,P,160617,0.186,10.18,9.7,10.5,-0.008,28,7862,-6.981,0.059,175.122,-26.861,-44.588,0.029,10.2
,SPX 16R1920D30,JunQ 1920 Puts,160418,16:00:00,1920,P,160630,0.188,14.52,14.3,14.6,-0.005,,142,-8.662,0.063,221.523,-27.79,-67.093,0.045,-1
,SPX 16S1920,Jul 1920 Puts,160418,16:00:00,1920,P,160715,0.188,18.57,18.1,19,-0.001,,760,-9.765,0.065,261.853,-27.697,-90.894,0.062,-1
,SPX 16S1920D29,JulM 1920 Puts,160418,16:00:00,1920,P,160729,0.187,22.94,22.5,23.1,-0.006,,57,-10.846,0.064,301.67,-27.094,-118.407,0.079,-1
,SPX 16U1920,Sep 1920 Puts,160418,16:00:00,1920,P,160916,0.189,37.07,36.4,37.5,-0.003,,1193,-13.947,0.069,411.503,-25.259,-217.111,0.127,-1
,SPX 16D1925D22,AprW4 1925 Calls,160418,16:00:00,1925,C,160422,,169.84,163.9,174.2,-0.005,,88,99.938,0.002,15.162,-49.303,25.576,1,-1
,SPX 16D1925D29,AprW5 1925 Calls,160418,16:00:00,1925,C,160429,,168.21,163,174.4,0.003,,531,99.808,0.005,2.419,-1.996,63.105,1,-1
,SPX 16E1925D6,MayW1 1925 Calls,160418,16:00:00,1925,C,160506,,167.64,162.5,173.6,0.002,,1,99.392,0.015,9.677,-4.199,99.341,1,-1
,SPX 16E1925D13,MayW2 1925 Calls,160418,16:00:00,1925,C,160513,,167.29,162.2,173.6,0.004,,2,98.653,0.029,23.85,-7.2,134.453,0.998,-1
,SPX 16E1925,May 1925 Calls,160418,16:00:00,1925,C,160520,,167.09,166.7,169.6,0.006,,2626,97.943,0.04,38.085,-9.142,163.756,0.995,-1
,SPX 16E1925D31,MayM 1925 Calls,160418,16:00:00,1925,C,160531,,166.7,168.4,170.3,0.016,,1176,96.634,0.058,64.403,-10.707,221.349,0.985,-1
,SPX 16F1925,Jun 1925 Calls,160418,16:00:00,1925,C,160617,,167.73,171.4,174,0.03,,19851,93.934,0.079,122.1,-15.319,289.331,0.967,-1
,SPX 16F1925D30,JunQ 1925 Calls,160418,16:00:00,1925,C,160630,,184.77,175.4,177.3,-0.046,,41,98.104,0.029,256.186,-38.536,304.555,0.95,-1
,SPX 16G1925,Jul 1925 Calls,160418,16:00:00,1925,C,160715,,188.63,178.3,180.6,-0.049,,,98.409,0.03,295.119,-37.244,351.617,0.932,-1
,SPX 16G1925D29,JulM 1925 Calls,160418,16:00:00,1925,C,160729,,189.99,182.4,184.1,-0.035,,792,96.579,0.036,326.959,-33.95,405.504,0.914,-1
,SPX 16H1925,Aug 1925 Calls,160418,16:00:00,1925,C,160819,,194.23,185.7,187,-0.041,,,95.512,0.089,372.223,-32.137,470.362,0.892,-1
,SPX 16I1925,Sep 1925 Calls,160418,16:00:00,1925,C,160916,,194.47,190.3,192.5,-0.016,,8193,90.248,0.086,419.083,-27.577,569.841,0.865,-1
,SPX 16I1925D30,SepQ 1925 Calls,160418,16:00:00,1925,C,160930,,198.87,194.3,196,-0.019,,83,89.316,0.085,450.882,-27.49,612.051,0.852,-1
,SPX 16L1925,Dec 1925 Calls,160418,16:00:00,1925,C,161216,0.185,208.9,207.3,209.5,-0.002,,10668,82.968,0.077,572.277,-23.3,841.562,0.798,-1
,SPX 17A1925,Jan17 1925 Calls,160418,16:00:00,1925,C,170120,0.186,215.13,213.6,215.9,-0.002,,5597,81.96,0.074,624.211,-22.44,940.808,0.778,-1
,SPX 16P1925D22,AprW4 1925 Puts,160418,16:00:00,1925,P,160422,,0.05,0.05,0.1,,1834,8991,-0.065,0.001,2.111,-3.787,-0.08,0,0.1
