Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1310D8,MarW2 1310 Puts,130206,16:00:00,1310,P,130308,0.241,0.84,0.6,1,-0.048,,60,-0.677,0.009,22.231,-8.079,-2.738,0,-1
,SPX 13O1310,Mar 1310 Puts,130206,16:00:00,1310,P,130315,0.234,1.21,0.8,1.55,-0.025,57,19186,-0.988,0.013,30.338,-9.222,-4.272,0,1.35
,SPX 13O1310D28,MarQ 1310 Puts,130206,16:00:00,1310,P,130328,0.22,2.09,1.7,2.45,-0.005,,33,-1.702,0.02,49.295,-10.39,-8.788,0,-1
,SPX 13P1310,Apr 1310 Puts,130206,16:00:00,1310,P,130419,0.208,3.72,3.2,4.2,-0.005,,10,-2.873,0.031,80.021,-11.423,-18.489,0,-1
,SPX 13Q1310,May 1310 Puts,130206,16:00:00,1310,P,130517,0.202,6.67,6.1,7.2,-0.003,,,-4.725,0.045,125.387,-12.539,-37.666,0,-1
,SPX 13B1315D8,FebW2 1315 Calls,130206,16:00:00,1315,C,130208,,196.83,194.9,196.8,-0.005,,,99.982,0,0,0.06,10.801,1,-1
,SPX 13B1315,Feb 1315 Calls,130206,16:00:00,1315,C,130215,,196.29,193.5,195.9,-0.008,,,99.932,0,0.514,-0.553,32.379,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,195.65,,,,,,99.797,0.002,3.827,-2.464,60.925,1,
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,195.48,,,,,,99.509,0.005,15.153,-7.656,84.838,1,
,SPX 13C1315D8,MarW2 1315 Calls,,,1315,C,130308,,194.45,,,,,,99.497,0.007,7.127,-2.079,110.877,1,
,SPX 13C1315,Mar 1315 Calls,130206,16:00:00,1315,C,130315,,193.92,191.9,194.6,-0.003,,,99.42,0.009,7.884,-1.799,132.324,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130206,16:00:00,1315,C,130328,,192.96,192,195.4,0.004,,,98.851,0.018,19.033,-3.112,180.821,1,-1
,SPX 13D1315,Apr 1315 Calls,130206,16:00:00,1315,C,130419,,191.64,193.1,196,0.015,,,97.936,0.03,37.443,-4.153,252.055,1,-1
,SPX 13N1315D8,FebW2 1315 Puts,130206,16:00:00,1315,P,130208,,0.05,,0.05,,,2344,-0.005,0,1.026,-4.945,-0.03,0,-1
,SPX 13N1315,Feb 1315 Puts,130206,16:00:00,1315,P,130215,,0.17,0.05,0.1,,539,5531,-0.086,0.001,4.176,-7.09,-0.234,0,0.1
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.3,,,,,,-0.204,0.003,8.551,-6.498,-0.697,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.49,,,,,,-0.398,0.006,14.131,-7.005,-1.442,0,
,SPX 13O1315D8,MarW2 1315 Puts,,,1315,P,130308,,0.89,,,,,,-0.732,0.01,23.361,-8.729,-2.903,0,
,SPX 13O1315,Mar 1315 Puts,130206,16:00:00,1315,P,130315,0.231,1.27,0.85,1.6,-0.031,,3441,-1.065,0.014,31.836,-9.55,-4.526,0,-1
,SPX 13O1315D28,MarQ 1315 Puts,130206,16:00:00,1315,P,130328,0.217,2.2,1.8,2.55,-0.014,,,-1.824,0.022,51.549,-10.736,-9.286,0,-1
,SPX 13P1315,Apr 1315 Puts,130206,16:00:00,1315,P,130419,0.206,3.9,3.5,4.4,0.015,33,,-3.059,0.033,83.256,-11.853,-19.452,0,4.15
,SPX 13B1320D8,FebW2 1320 Calls,130206,16:00:00,1320,C,130208,,191.83,189.9,191.8,-0.005,,30,99.982,0,0,0.06,10.842,1,-1
,SPX 13B1320,Feb 1320 Calls,130206,16:00:00,1320,C,130215,,191.29,188.5,191,-0.008,,18,99.93,0,0.561,-0.597,32.5,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130206,16:00:00,1320,C,130222,,190.66,188.3,190.2,-0.007,,,99.787,0.002,4.096,-2.595,61.136,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130206,16:00:00,1320,C,130301,,190.5,188,190,-0.008,,,99.48,0.005,15.855,-7.873,85.082,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130206,16:00:00,1320,C,130308,,189.47,187.6,189.6,-0.005,,,99.451,0.009,7.952,-2.296,111.205,1,-1
,SPX 13C1320,Mar 1320 Calls,130206,16:00:00,1320,C,130315,,188.94,187,189.5,-0.004,,,99.364,0.01,8.88,-2.006,132.704,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130206,16:00:00,1320,C,130328,,188.02,187.1,190.3,0.004,,,98.744,0.02,20.946,-3.391,181.192,1,-1
,SPX 13D1320,Apr 1320 Calls,130206,16:00:00,1320,C,130419,,186.75,188.3,191.2,0.016,,5,97.756,0.033,40.622,-4.464,252.309,1,-1
,SPX 13E1320,May 1320 Calls,130206,16:00:00,1320,C,130517,,186.19,188.4,191.4,0.02,,,95.592,0.053,85.807,-6.967,338.689,0.999,-1
,SPX 13N1320D8,FebW2 1320 Puts,130206,16:00:00,1320,P,130208,,0.05,,0.05,,,773,-0.006,0,1.055,-4.985,-0.031,0,-1
,SPX 13N1320,Feb 1320 Puts,130206,16:00:00,1320,P,130215,,0.18,0.05,0.15,,1861,16074,-0.093,0.001,4.363,-7.272,-0.246,0,0.1
,SPX 13N1320D22,FebW4 1320 Puts,130206,16:00:00,1320,P,130222,0.269,0.32,0.15,0.4,-0.125,,25,-0.222,0.003,8.981,-6.023,-0.737,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130206,16:00:00,1320,P,130301,0.244,0.52,0.3,0.7,-0.038,,42,-0.432,0.006,14.888,-7.015,-1.531,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130206,16:00:00,1320,P,130308,0.234,0.93,0.7,1.1,-0.032,,,-0.791,0.011,24.564,-8.767,-3.08,0,-1
,SPX 13O1320,Mar 1320 Puts,130206,16:00:00,1320,P,130315,0.227,1.34,0.9,1.65,-0.037,30,4207,-1.148,0.015,33.425,-9.797,-4.799,0,1.5
,SPX 13O1320D28,MarQ 1320 Puts,130206,16:00:00,1320,P,130328,0.215,2.32,1.95,2.7,0.004,,24,-1.957,0.024,53.919,-11.194,-9.819,0,-1
,SPX 13P1320,Apr 1320 Puts,130206,16:00:00,1320,P,130419,0.204,4.1,3.7,4.6,0.017,18,2870,-3.258,0.036,86.622,-12.295,-20.472,0,4.55
,SPX 13Q1320,May 1320 Puts,130206,16:00:00,1320,P,130517,0.198,7.29,6.7,7.8,-0.005,,,-5.273,0.051,134.054,-13.083,-41.232,0.001,-1
,SPX 13B1325D8,FebW2 1325 Calls,130206,16:00:00,1325,C,130208,,186.83,184.9,186.8,-0.005,,13,99.982,0,0,0.061,10.883,1,-1
,SPX 13B1325,Feb 1325 Calls,130206,16:00:00,1325,C,130215,,186.29,183.5,186,-0.008,,2190,99.928,0,0.613,-0.645,32.621,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130206,16:00:00,1325,C,130222,,185.67,183.3,185.3,-0.007,,,99.775,0.002,4.39,-2.737,61.344,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130206,16:00:00,1325,C,130301,,185.53,183,185,-0.008,,,99.449,0.006,16.606,-8.103,85.32,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130206,16:00:00,1325,C,130308,,184.49,182.6,184.7,-0.005,,,99.399,0.01,8.872,-2.536,111.521,1,-1
,SPX 13C1325,Mar 1325 Calls,130206,16:00:00,1325,C,130315,,183.97,182.1,184.6,-0.003,,11277,99.301,0.012,9.997,-2.236,133.066,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130206,16:00:00,1325,C,130328,,183.08,182.1,185.4,0.004,,257,98.624,0.022,23.035,-3.694,181.525,1,-1
,SPX 13D1325,Apr 1325 Calls,130206,16:00:00,1325,C,130419,,181.86,183.5,186.4,0.017,,300,97.558,0.036,44.03,-4.796,252.493,1,-1
,SPX 13E1325,May 1325 Calls,130206,16:00:00,1325,C,130517,,181.43,183.8,186.6,0.021,,,95.278,0.057,90.908,-7.324,338.33,0.999,-1
,SPX 13F1325,Jun 1325 Calls,130206,16:00:00,1325,C,130621,,191.75,186,189,-0.023,104,9552,93.924,0.042,215.394,-17.282,399.079,0.995,185.5
,SPX 13F1325D28,JunQ 1325 Calls,130206,16:00:00,1325,C,130628,,192.7,185.6,190.2,-0.025,,42,94.012,0.041,228.637,-17.392,417.738,0.994,-1
,SPX 13I1325,Sep 1325 Calls,130206,16:00:00,1325,C,130920,,197.3,192.2,195.5,-0.017,,1000,89.71,0.057,331.253,-15.333,614.426,0.972,-1
,SPX 13L1325,Dec 1325 Calls,130206,16:00:00,1325,C,131220,,201.51,198.8,202.3,-0.005,,9500,84.958,0.078,422.614,-13.643,813.791,0.941,-1
,SPX 14A1325,Jan14 1325 Calls,130206,16:00:00,1325,C,140118,,203.26,200.5,204.3,-0.004,,18,84.417,0.079,449.525,-13.315,872.748,0.93,-1
,SPX 13N1325D8,FebW2 1325 Puts,130206,16:00:00,1325,P,130208,,0.05,,0.05,,8,15083,-0.007,0,1.087,-5.029,-0.032,0,-1
,SPX 13N1325,Feb 1325 Puts,130206,16:00:00,1325,P,130215,,0.18,0.1,0.15,,489,48698,-0.102,0.002,4.564,-7.465,-0.259,0,0.1
,SPX 13N1325D22,FebW4 1325 Puts,130206,16:00:00,1325,P,130222,0.265,0.33,0.2,0.4,-0.091,73,128,-0.241,0.004,9.444,-6.374,-0.78,0,0.3
,SPX 13O1325D1,MarW1 1325 Puts,130206,16:00:00,1325,P,130301,0.239,0.55,0.35,0.7,-0.055,,44,-0.469,0.007,15.701,-7.196,-1.629,0,-1
,SPX 13O1325D8,MarW2 1325 Puts,130206,16:00:00,1325,P,130308,0.23,0.98,0.75,1.15,-0.031,,,-0.857,0.012,25.847,-9.092,-3.273,0,-1
,SPX 13O1325,Mar 1325 Puts,130206,16:00:00,1325,P,130315,0.224,1.41,1,1.75,-0.021,3861,80770,-1.24,0.017,35.111,-10.252,-5.093,0,1.4
,SPX 13O1325D28,MarQ 1325 Puts,130206,16:00:00,1325,P,130328,0.212,2.45,2.05,2.8,-0.012,,3737,-2.101,0.026,56.412,-11.47,-10.388,0,-1
,SPX 13P1325,Apr 1325 Puts,130206,16:00:00,1325,P,130419,0.203,4.31,4.2,4.8,0.044,656,17162,-3.472,0.039,90.125,-12.845,-21.553,0,4.5
,SPX 13Q1325,May 1325 Puts,130206,16:00:00,1325,P,130517,0.196,7.63,7,8.2,-0.004,,102,-5.571,0.053,138.574,-13.492,-43.147,0.001,-1
,SPX 13R1325,Jun 1325 Puts,130206,16:00:00,1325,P,130621,0.193,12.31,11.5,12.9,-0.006,100,24559,-7.561,0.06,195.419,-13.803,-77.479,0.005,12.8
,SPX 13R1325D28,JunQ 1325 Puts,130206,16:00:00,1325,P,130628,0.192,13.26,12.5,14.1,0.003,,5,-7.664,0.062,206.799,-13.774,-85.667,0.006,-1
,SPX 13U1325,Sep 1325 Puts,130206,16:00:00,1325,P,130920,0.191,25.53,24.5,26.5,-0.001,,2781,-11.518,0.072,320.769,-13.376,-192.238,0.028,-1
,SPX 13X1325,Dec 1325 Puts,130206,16:00:00,1325,P,131220,0.192,39.19,37.8,40.1,-0.006,,14949,-14.519,0.074,421.434,-12.414,-330.753,0.059,-1
,SPX 14M1325,Jan14 1325 Puts,130206,16:00:00,1325,P,140118,0.19,42.46,41,43.7,-0.003,,1100,-15.318,0.074,447.628,-11.96,-374.428,0.07,-1
,SPX 13B1330D8,FebW2 1330 Calls,130206,16:00:00,1330,C,130208,,181.83,179.9,181.8,-0.005,,,99.982,0,0,0.061,10.924,1,-1
,SPX 13B1330,Feb 1330 Calls,130206,16:00:00,1330,C,130215,,181.29,178.5,181,-0.008,,88,99.926,0,0.671,-0.7,32.741,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130206,16:00:00,1330,C,130222,,180.68,178.3,180.3,-0.008,,23,99.762,0.002,4.712,-2.89,61.55,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130206,16:00:00,1330,C,130301,,180.55,178,180,-0.009,,,99.415,0.006,17.411,-8.346,85.55,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130206,16:00:00,1330,C,130308,,179.52,177.7,179.7,-0.005,,,99.338,0.011,9.897,-2.802,111.822,1,-1
,SPX 13C1330,Mar 1330 Calls,130206,16:00:00,1330,C,130315,,179,177.1,179.9,-0.003,,33,99.227,0.014,11.245,-2.491,133.407,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130206,16:00:00,1330,C,130328,,178.14,177.3,180.8,0.005,,,98.489,0.025,25.313,-4.021,181.816,1,-1
,SPX 13D1330,Apr 1330 Calls,130206,16:00:00,1330,C,130419,,176.99,178.8,181.4,0.018,,80,97.34,0.04,47.678,-5.148,252.601,1,-1
,SPX 13E1330,May 1330 Calls,130206,16:00:00,1330,C,130517,,176.69,179.1,182.1,0.022,,,94.939,0.062,96.232,-7.694,337.852,0.998,-1
,SPX 13N1330D8,FebW2 1330 Puts,130206,16:00:00,1330,P,130208,,0.06,,0.05,,,1245,-0.008,0,1.12,-5.078,-0.033,0,-1
,SPX 13N1330,Feb 1330 Puts,130206,16:00:00,1330,P,130215,,0.19,0.05,0.15,,20,3873,-0.111,0.002,4.78,-7.672,-0.273,0,0.15
,SPX 13N1330D22,FebW4 1330 Puts,130206,16:00:00,1330,P,130222,0.261,0.35,0.2,0.45,-0.057,,33,-0.263,0.004,9.943,-6.833,-0.827,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130206,16:00:00,1330,P,130301,0.237,0.58,0.4,0.75,-0.017,,44,-0.511,0.008,16.574,-7.741,-1.735,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130206,16:00:00,1330,P,130308,0.227,1.04,0.8,1.2,-0.038,,,-0.929,0.013,27.216,-9.434,-3.48,0,-1
,SPX 13O1330,Mar 1330 Puts,130206,16:00:00,1330,P,130315,0.221,1.49,1.1,1.8,-0.02,49,7067,-1.34,0.018,36.901,-10.628,-5.41,0,1.75
,SPX 13O1330D28,MarQ 1330 Puts,130206,16:00:00,1330,P,130328,0.21,2.58,2.25,2.95,0.008,,2404,-2.256,0.028,59.033,-12.061,-10.996,0,-1
,SPX 13P1330,Apr 1330 Puts,130206,16:00:00,1330,P,130419,0.199,4.53,4.1,5,0.004,3,44,-3.701,0.042,93.768,-12.83,-22.698,0,-1
,SPX 13Q1330,May 1330 Puts,130206,16:00:00,1330,P,130517,0.194,7.99,7.3,8.6,-0.005,,,-5.877,0.054,143.216,-13.731,-45.156,0.002,-1
,SPX 13B1335D8,FebW2 1335 Calls,130206,16:00:00,1335,C,130208,,176.83,174.9,176.8,-0.006,,52,99.982,0,0,0.061,10.965,1,-1
,SPX 13B1335,Feb 1335 Calls,130206,16:00:00,1335,C,130215,,176.3,173.5,176,-0.009,,86,99.923,0.001,0.738,-0.76,32.861,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,175.68,,,,,,99.747,0.003,5.066,-3.056,61.753,1,
,SPX 13C1335D1,MarW1 1335 Calls,,,1335,C,130301,,175.58,,,,,,99.377,0.007,18.273,-8.604,85.771,1,
,SPX 13C1335D8,MarW2 1335 Calls,,,1335,C,130308,,174.55,,,,,,99.269,0.013,11.039,-3.094,112.106,1,
,SPX 13C1335,Mar 1335 Calls,130206,16:00:00,1335,C,130315,,174.03,172.2,175,-0.002,,,99.142,0.016,12.64,-2.774,133.725,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130206,16:00:00,1335,C,130328,,173.22,172.5,175.7,0.005,,,98.337,0.028,27.793,-4.375,182.061,1,-1
,SPX 13D1335,Apr 1335 Calls,130206,16:00:00,1335,C,130419,,172.12,174,176.9,0.019,,,97.099,0.045,51.576,-5.522,252.626,1,-1
,SPX 13F1335,Jun 1335 Calls,130206,16:00:00,1335,C,130621,,182.51,177,180,-0.022,,,93.417,0.047,223.552,-17.495,397.579,0.992,-1
,SPX 13N1335D8,FebW2 1335 Puts,130206,16:00:00,1335,P,130208,,0.06,,0.05,,,2083,-0.009,0,1.157,-5.132,-0.034,0,-1
,SPX 13N1335,Feb 1335 Puts,130206,16:00:00,1335,P,130215,,0.2,0.05,0.15,,,6591,-0.121,0.002,5.015,-7.894,-0.288,0,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.36,,,,,,-0.287,0.004,10.481,-7.417,-0.879,0,
,SPX 13O1335D1,MarW1 1335 Puts,,,1335,P,130301,,0.61,,,,,,-0.557,0.009,17.513,-8.139,-1.851,0,
,SPX 13O1335D8,MarW2 1335 Puts,,,1335,P,130308,,1.1,,,,,,-1.008,0.015,28.677,-10.1,-3.705,0,
,SPX 13O1335,Mar 1335 Puts,130206,16:00:00,1335,P,130315,0.218,1.57,1.15,1.9,-0.025,,227,-1.449,0.02,38.8,-11.022,-5.751,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130206,16:00:00,1335,P,130328,0.207,2.72,2.2,3.3,0.011,,,-2.425,0.031,61.789,-12.467,-11.647,0,-1
,SPX 13P1335,Apr 1335 Puts,130206,16:00:00,1335,P,130419,0.197,4.76,4.3,5.2,-0.002,,5,-3.946,0.045,97.555,-13.204,-23.912,0,-1
,SPX 13R1335,Jun 1335 Puts,130206,16:00:00,1335,P,130621,0.189,13.31,12.4,13.8,-0.016,,839,-8.281,0.067,205.92,-14.23,-83.68,0.008,-1
,SPX 13B1340D8,FebW2 1340 Calls,130206,16:00:00,1340,C,130208,,171.83,169.9,171.8,-0.006,,53,99.982,0,0,0.061,11.006,1,-1
,SPX 13B1340,Feb 1340 Calls,130206,16:00:00,1340,C,130215,,171.3,168.5,171,-0.009,,66,99.92,0.001,0.812,-0.827,32.981,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130206,16:00:00,1340,C,130222,,170.69,168.4,170.3,-0.008,,,99.73,0.003,5.456,-3.236,61.953,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130206,16:00:00,1340,C,130301,,170.61,168.1,170.1,-0.009,,2,99.335,0.008,19.199,-8.876,85.983,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130206,16:00:00,1340,C,130308,,169.58,167.8,169.8,-0.005,,,99.19,0.015,12.31,-3.417,112.371,1,-1
,SPX 13C1340,Mar 1340 Calls,130206,16:00:00,1340,C,130315,,169.07,167.3,170.1,-0.002,,48,99.045,0.018,14.196,-3.087,134.016,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130206,16:00:00,1340,C,130328,,168.3,167.6,171.1,0.006,,,98.167,0.032,30.49,-4.756,182.256,1,-1
,SPX 13D1340,Apr 1340 Calls,130206,16:00:00,1340,C,130419,,167.28,169.3,171.9,0.02,,80,96.834,0.049,55.733,-5.917,252.562,1,-1
,SPX 13E1340,May 1340 Calls,130206,16:00:00,1340,C,130517,,167.27,169.7,172.7,0.023,,,94.185,0.072,107.555,-8.472,336.51,0.997,-1
,SPX 13N1340D8,FebW2 1340 Puts,130206,16:00:00,1340,P,130208,,0.06,,0.05,,,296,-0.01,0,1.196,-5.192,-0.036,0,-1
,SPX 13N1340,Feb 1340 Puts,130206,16:00:00,1340,P,130215,,0.21,0.1,0.15,,560,9230,-0.133,0.002,5.268,-8.132,-0.304,0,0.15
,SPX 13N1340D22,FebW4 1340 Puts,130206,16:00:00,1340,P,130222,0.253,0.38,0.25,0.5,0,,60,-0.314,0.005,11.063,-7.686,-0.936,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130206,16:00:00,1340,P,130301,0.229,0.65,0.45,0.85,0,,,-0.609,0.01,18.525,-8.467,-1.976,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130206,16:00:00,1340,P,130308,0.221,1.16,0.95,1.35,-0.009,,,-1.095,0.016,30.238,-10.383,-3.949,0,-1
,SPX 13O1340,Mar 1340 Puts,130206,16:00:00,1340,P,130315,0.215,1.67,1.25,2,-0.018,14,21356,-1.569,0.022,40.817,-11.543,-6.119,0,2
,SPX 13O1340D28,MarQ 1340 Puts,130206,16:00:00,1340,P,130328,0.203,2.87,2.3,3.3,-0.021,15,8,-2.608,0.034,64.685,-12.569,-12.343,0,3.1
,SPX 13P1340,Apr 1340 Puts,130206,16:00:00,1340,P,130419,0.195,5.01,4.5,5.5,-0.002,,838,-4.209,0.048,101.489,-13.588,-25.197,0,-1
,SPX 13Q1340,May 1340 Puts,130206,16:00:00,1340,P,130517,0.19,8.75,8.1,9.3,-0.006,,,-6.532,0.061,152.854,-14.393,-49.462,0.003,-1
,SPX 13B1345D8,FebW2 1345 Calls,130206,16:00:00,1345,C,130208,,166.83,164.9,166.8,-0.006,,39,99.982,0,0,0.062,11.047,1,-1
,SPX 13B1345,Feb 1345 Calls,130206,16:00:00,1345,C,130215,,166.3,163.5,166,-0.009,,6,99.916,0.001,0.897,-0.902,33.1,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130206,16:00:00,1345,C,130222,,165.7,163.4,165.4,-0.008,,,99.71,0.004,5.886,-3.431,62.149,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,,,1345,C,130301,,165.64,,,,,,99.288,0.009,20.194,-9.164,86.185,1,
,SPX 13C1345D8,MarW2 1345 Calls,,,1345,C,130308,,164.62,,,,,,99.099,0.017,13.722,-3.772,112.614,1,
,SPX 13C1345,Mar 1345 Calls,130206,16:00:00,1345,C,130315,,164.12,162.4,165.2,-0.002,,250,98.933,0.021,15.929,-3.432,134.277,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130206,16:00:00,1345,C,130328,,163.4,162.8,166.3,0.007,,,97.976,0.036,33.417,-5.166,182.394,1,-1
,SPX 13D1345,Apr 1345 Calls,130206,16:00:00,1345,C,130419,,162.45,164.5,167.4,0.022,,,96.543,0.054,60.16,-6.335,252.401,0.999,-1
,SPX 13N1345D8,FebW2 1345 Puts,130206,16:00:00,1345,P,130208,,0.06,,0.05,,,524,-0.012,0,1.238,-5.258,-0.037,0,-1
,SPX 13N1345,Feb 1345 Puts,130206,16:00:00,1345,P,130215,,0.21,0.1,0.2,,15,3047,-0.146,0.002,5.544,-8.388,-0.322,0,0.15
,SPX 13N1345D22,FebW4 1345 Puts,130206,16:00:00,1345,P,130222,0.246,0.4,0.25,0.5,-0.05,40,,-0.344,0.006,11.693,-7.601,-0.997,0,0.4
,SPX 13O1345D1,MarW1 1345 Puts,,,1345,P,130301,,0.68,,,,,,-0.666,0.011,19.614,-8.815,-2.114,0,
,SPX 13O1345D8,MarW2 1345 Puts,,,1345,P,130308,,1.23,,,,,,-1.192,0.018,31.905,-10.898,-4.214,0,
,SPX 13O1345,Mar 1345 Puts,130206,16:00:00,1345,P,130315,0.212,1.76,1.35,2.1,-0.011,16,838,-1.7,0.024,42.959,-11.977,-6.517,0,1.95
,SPX 13O1345D28,MarQ 1345 Puts,130206,16:00:00,1345,P,130328,0.202,3.04,2.5,3.6,0.003,,14,-2.806,0.037,67.729,-13.215,-13.088,0,-1
,SPX 13P1345,Apr 1345 Puts,130206,16:00:00,1345,P,130419,0.192,5.28,4.7,5.8,-0.006,,5,-4.491,0.052,105.573,-13.981,-26.56,0.001,-1
,SPX 13B1350D8,FebW2 1350 Calls,130206,16:00:00,1350,C,130208,,161.83,159.9,161.8,-0.006,20,71,99.982,0,0,0.062,11.088,1,161.65
,SPX 13B1350,Feb 1350 Calls,130206,16:00:00,1350,C,130215,,161.3,158.5,161,-0.01,,7747,99.912,0.001,0.993,-0.987,33.218,1,-1
,SPX 13B1350D22,FebW4 1350 Calls,130206,16:00:00,1350,C,130222,,160.72,158.4,160.4,-0.008,,24,99.688,0.004,6.361,-3.644,62.34,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130206,16:00:00,1350,C,130301,,160.68,158.2,160.2,-0.009,,51,99.236,0.01,21.265,-9.47,86.376,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130206,16:00:00,1350,C,130308,,159.67,157.9,160,-0.006,13,51,98.994,0.02,15.291,-4.163,112.833,1,154.3
,SPX 13C1350,Mar 1350 Calls,130206,16:00:00,1350,C,130315,,159.17,157.5,160.3,-0.002,,17637,98.804,0.025,17.855,-3.814,134.504,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130206,16:00:00,1350,C,130328,,158.5,158,161.5,0.008,,168,97.763,0.04,36.589,-5.607,182.47,1,-1
,SPX 13D1350,Apr 1350 Calls,130206,16:00:00,1350,C,130419,,157.63,159.8,162.7,0.023,,80,96.223,0.06,64.865,-6.775,252.136,0.999,-1
,SPX 13E1350,May 1350 Calls,130206,16:00:00,1350,C,130517,,157.94,160.8,163.8,0.028,,,93.317,0.083,119.772,-9.297,334.608,0.995,-1
,SPX 13F1350,Jun 1350 Calls,130206,16:00:00,1350,C,130621,,168.76,163.7,166.7,-0.021,,18176,92.548,0.056,236.402,-17.808,394.53,0.986,-1
,SPX 13F1350D28,JunQ 1350 Calls,130206,16:00:00,1350,C,130628,,169.69,163.5,168.1,-0.023,,137,92.674,0.054,249.378,-17.786,413.078,0.983,-1
,SPX 13I1350,Sep 1350 Calls,130206,16:00:00,1350,C,130920,,175.68,171.7,175,-0.013,,2609,87.775,0.092,355.603,-15.676,603.497,0.947,-1
,SPX 13L1350,Dec 1350 Calls,130206,16:00:00,1350,C,131220,,181.41,179.2,182.7,-0.003,140,20070,82.572,0.091,448.925,-13.981,795.506,0.904,178
,SPX 14A1350,Jan14 1350 Calls,130206,16:00:00,1350,C,140118,0.185,183.35,181,184.7,-0.003,,415,81.999,0.092,475.567,-13.509,853.189,0.892,-1
,SPX 13N1350D8,FebW2 1350 Puts,130206,16:00:00,1350,P,130208,,0.06,,0.05,,75,13382,-0.013,0,1.284,-5.331,-0.038,0,-1
,SPX 13N1350,Feb 1350 Puts,130206,16:00:00,1350,P,130215,0.297,0.22,0.15,0.2,-0.227,2356,83552,-0.16,0.003,5.843,-6.793,-0.342,0,0.15
,SPX 13N1350D22,FebW4 1350 Puts,130206,16:00:00,1350,P,130222,0.239,0.42,0.3,0.45,-0.095,88,212,-0.378,0.006,12.376,-7.609,-1.065,0,0.4
,SPX 13O1350D1,MarW1 1350 Puts,130206,16:00:00,1350,P,130301,0.222,0.73,0.55,0.95,0.027,,,-0.73,0.012,20.79,-9.394,-2.265,0,-1
,SPX 13O1350D8,MarW2 1350 Puts,130206,16:00:00,1350,P,130308,0.214,1.3,1.1,1.5,0,,2,-1.298,0.02,33.688,-11.329,-4.501,0,-1
,SPX 13O1350,Mar 1350 Puts,130206,16:00:00,1350,P,130315,0.209,1.87,1.5,2.2,-0.005,2669,110902,-1.844,0.027,45.234,-12.547,-6.947,0,2
,SPX 13O1350D28,MarQ 1350 Puts,130206,16:00:00,1350,P,130328,0.199,3.21,2.6,3.8,0,5,5322,-3.022,0.04,70.925,-13.663,-13.886,0,3.5
,SPX 13P1350,Apr 1350 Puts,130206,16:00:00,1350,P,130419,0.192,5.56,5.5,6,0.036,3102,32502,-4.794,0.056,109.809,-14.789,-28.005,0.001,6
,SPX 13Q1350,May 1350 Puts,130206,16:00:00,1350,P,130517,0.187,9.59,8.9,10.2,-0.004,,8945,-7.264,0.069,162.952,-15.064,-54.184,0.005,-1
,SPX 13R1350,Jun 1350 Puts,130206,16:00:00,1350,P,130621,0.184,14.96,14,15.5,-0.013,1610,78687,-9.496,0.078,222.269,-14.98,-93.918,0.014,15.2
