Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1930,Feb17 1930 Puts,161230,16:00:00,1930,P,170217,0.232,2.98,2.65,3.3,-0.003,,112,-1.688,0.013,67.987,-15.762,-11.751,0,-1
,SPX 17N1930D28,Feb17M 1930 Puts,161230,16:00:00,1930,P,170228,0.223,4.31,4.1,4.4,-0.014,,72,-2.339,0.017,93.064,-16.606,-18.934,0,-1
,SPX 17O1930,Mar17 1930 Puts,161230,16:00:00,1930,P,170317,0.227,7.78,7.3,8.2,-0.004,,677,-3.54,0.023,141.259,-20.484,-35.453,0,-1
,SPX 17O1930D31,Mar17Q 1930 Puts,161230,16:00:00,1930,P,170331,0.225,10.66,10.5,10.8,-0.001,,10,-4.494,0.027,178.843,-21.487,-51.785,0,-1
,SPX 16L1935D30,DecQ 1935 Calls,161230,16:00:00,1935,C,161230,,303.95,294.6,311.6,-0.003,,,99.997,0,0,-1.629,5.298,1,-1
,SPX 17A1935D6,Jan17W1 1935 Calls,161230,16:00:00,1935,C,170106,,305.93,294.2,314.4,-0.005,,,100,0.001,24.065,-77.336,40.741,1,-1
,SPX 17A1935D13,Jan17W2 1935 Calls,161230,16:00:00,1935,C,170113,,308.84,294.7,314.8,-0.013,,1,100,0.002,53.228,-83.586,73.831,1,-1
,SPX 17A1935,Jan17 1935 Calls,161230,16:00:00,1935,C,170120,,309.87,302.2,306.5,-0.018,,,100,0.003,70.129,-70.73,102.163,1,-1
,SPX 17A1935D27,Jan17W4 1935 Calls,161230,16:00:00,1935,C,170127,,313.1,295,315.3,-0.025,,,100,0.003,100.42,-69.851,137.22,1,-1
,SPX 17A1935D31,Jan17M 1935 Calls,161230,16:00:00,1935,C,170131,,312.96,295.3,315.6,-0.025,2,2,100,0.004,107.351,-61.844,156.088,1,300.95
,SPX 17B1935D3,Feb17W1 1935 Calls,161230,16:00:00,1935,C,170203,,313.2,295.1,315.4,-0.025,,,100,0.005,113.937,-58.309,169.813,1,-1
,SPX 17B1935,Feb17 1935 Calls,161230,16:00:00,1935,C,170217,,314.2,301.7,305.6,-0.034,,,99.748,0.006,141.025,-47.625,228.641,1,-1
,SPX 17B1935D28,Feb17M 1935 Calls,161230,16:00:00,1935,C,170228,,314.86,294.6,314.7,-0.032,,,99.355,0.008,163.46,-41.116,282.447,1,-1
,SPX 17C1935D31,Mar17Q 1935 Calls,161230,16:00:00,1935,C,170331,,321.99,308.2,310.2,-0.04,,,98.658,0.011,241.339,-38.256,406.477,1,-1
,SPX 16X1935D30,DecQ 1935 Puts,161230,16:00:00,1935,P,161230,,0,,0.05,,,7898,0,0,0,0,0,0,-1
,SPX 17M1935D6,Jan17W1 1935 Puts,161230,16:00:00,1935,P,170106,0.385,0.26,0.15,0.25,-0.231,,642,-0.046,0,5.704,-9.415,-0.301,0,-1
,SPX 17M1935D13,Jan17W2 1935 Puts,161230,16:00:00,1935,P,170113,0.31,0.4,0.4,0.5,0.125,,5715,-0.198,0.002,10.598,-10.866,-0.798,0,-1
,SPX 17M1935,Jan17 1935 Puts,161230,16:00:00,1935,P,170120,0.276,0.56,0.5,0.85,0.214,,1076,-0.352,0.003,15.809,-11.13,-1.458,0,-1
,SPX 17M1935D27,Jan17W4 1935 Puts,161230,16:00:00,1935,P,170127,0.254,1.11,1.1,1.2,0.036,,91,-0.668,0.006,29.139,-12.563,-3.415,0,-1
,SPX 17M1935D31,Jan17M 1935 Puts,161230,16:00:00,1935,P,170131,0.246,1.38,1.35,1.5,0.036,,1,-0.82,0.007,35.551,-13.107,-4.561,0,-1
,SPX 17N1935D3,Feb17W1 1935 Puts,161230,16:00:00,1935,P,170203,0.243,1.69,1.7,1.85,0.041,20,46,-1.027,0.009,42.111,-14.118,-5.79,0,1.53
,SPX 17N1935,Feb17 1935 Puts,161230,16:00:00,1935,P,170217,0.231,3.09,2.75,3.5,0.013,,12,-1.768,0.014,70.109,-16.272,-12.203,0,-1
,SPX 17N1935D28,Feb17M 1935 Puts,161230,16:00:00,1935,P,170228,0.222,4.46,4.3,4.6,-0.002,,454,-2.443,0.018,95.742,-17.104,-19.62,0,-1
,SPX 17O1935D31,Mar17Q 1935 Puts,161230,16:00:00,1935,P,170331,0.224,10.96,10.8,11.1,-0.001,,1,-4.652,0.028,182.583,-21.803,-53.247,0,-1
,SPX 16L1940D30,DecQ 1940 Calls,161230,16:00:00,1940,C,161230,,298.95,289.6,306.6,-0.003,,87,99.997,0,0,-1.633,5.311,1,-1
,SPX 17A1940D6,Jan17W1 1940 Calls,161230,16:00:00,1940,C,170106,,300.93,289.2,309.4,-0.005,,8,100,0.001,24.278,-76.863,40.834,1,-1
,SPX 17A1940D13,Jan17W2 1940 Calls,161230,16:00:00,1940,C,170113,,303.82,289.7,309.8,-0.013,,,100,0.002,53.693,-83.12,73.977,1,-1
,SPX 17A1940,Jan17 1940 Calls,161230,16:00:00,1940,C,170120,,304.87,297.7,301.9,-0.017,,,100,0.003,70.796,-70.435,102.344,1,-1
,SPX 17A1940D27,Jan17W4 1940 Calls,161230,16:00:00,1940,C,170127,,308.09,290.1,310.3,-0.026,,,100,0.004,101.272,-69.506,137.441,1,-1
,SPX 17A1940D31,Jan17M 1940 Calls,161230,16:00:00,1940,C,170131,,307.96,290.4,310.7,-0.024,,,100,0.004,108.317,-61.588,156.325,1,-1
,SPX 17B1940D3,Feb17W1 1940 Calls,161230,16:00:00,1940,C,170203,,308.22,290.2,310.5,-0.026,,,100,0.005,115.01,-58.109,170.053,1,-1
,SPX 17B1940,Feb17 1940 Calls,161230,16:00:00,1940,C,170217,,309.24,297.1,300.8,-0.033,,,99.713,0.006,142.413,-47.51,228.915,1,-1
,SPX 17B1940D28,Feb17M 1940 Calls,161230,16:00:00,1940,C,170228,,309.93,289.7,310.1,-0.032,,,99.31,0.008,165.136,-41.055,282.731,1,-1
,SPX 17C1940,Mar17 1940 Calls,161230,16:00:00,1940,C,170317,,313.92,299.8,303.2,-0.04,,,98.856,0.01,208.164,-39.973,347.229,1,-1
,SPX 17C1940D31,Mar17Q 1940 Calls,161230,16:00:00,1940,C,170331,,317.11,303.6,305.5,-0.04,2,,98.592,0.012,243.59,-38.208,406.688,1,300.95
,SPX 17D1940,Apr17 1940 Calls,161230,16:00:00,1940,C,170421,,321.24,306.1,309.3,-0.042,,,98.371,0.013,287.421,-36.13,483.745,1,-1
,SPX 16X1940D30,DecQ 1940 Puts,161230,16:00:00,1940,P,161230,,0,,0.05,,,1327,0,0,0,0,0,0,-1
,SPX 17M1940D6,Jan17W1 1940 Puts,161230,16:00:00,1940,P,170106,0.379,0.26,0.15,0.25,-0.231,,218,-0.049,0.001,5.834,-9.385,-0.309,0,-1
,SPX 17M1940D13,Jan17W2 1940 Puts,161230,16:00:00,1940,P,170113,0.305,0.41,0.4,0.5,0.098,,1151,-0.21,0.002,10.971,-10.895,-0.83,0,-1
,SPX 17M1940,Jan17 1940 Puts,161230,16:00:00,1940,P,170120,0.275,0.58,0.55,0.9,0.259,10,8716,-0.372,0.004,16.435,-11.83,-1.525,0,0.85
,SPX 17M1940D27,Jan17W4 1940 Puts,161230,16:00:00,1940,P,170127,0.251,1.15,1.1,1.25,0.026,,141,-0.704,0.007,30.198,-12.77,-3.561,0,-1
,SPX 17M1940D31,Jan17M 1940 Puts,161230,16:00:00,1940,P,170131,0.244,1.43,1.4,1.55,0.035,,41,-0.864,0.008,36.809,-13.451,-4.753,0,-1
,SPX 17N1940D3,Feb17W1 1940 Puts,161230,16:00:00,1940,P,170203,0.24,1.75,1.75,1.8,0.011,70,5,-1.081,0.01,43.589,-14.215,-6.034,0,1.65
,SPX 17N1940,Feb17 1940 Puts,161230,16:00:00,1940,P,170217,0.229,3.2,2.85,3.6,0.009,1,2013,-1.853,0.015,72.302,-16.654,-12.674,0,3.4
,SPX 17N1940D28,Feb17M 1940 Puts,161230,16:00:00,1940,P,170228,0.221,4.62,4.5,4.7,-0.004,,2,-2.552,0.019,98.5,-17.474,-20.334,0,-1
,SPX 17O1940,Mar17 1940 Puts,161230,16:00:00,1940,P,170317,0.224,8.24,7.8,8.6,-0.006,2000,17,-3.816,0.025,147.937,-21.035,-37.666,0,8
,SPX 17O1940D31,Mar17Q 1940 Puts,161230,16:00:00,1940,P,170331,0.222,11.26,11.1,11.5,0.004,,,-4.816,0.029,186.392,-22.121,-54.753,0,-1
,SPX 17P1940,Apr17 1940 Puts,161230,16:00:00,1940,P,170421,0.219,15.19,14.7,15.6,-0.003,,1,-5.862,0.032,233.292,-22.377,-79.859,0,-1
,SPX 16L1945D30,DecQ 1945 Calls,161230,16:00:00,1945,C,161230,,293.95,285.6,306.7,0.007,,,99.997,0,0,-1.638,5.325,1,-1
,SPX 17A1945D6,Jan17W1 1945 Calls,161230,16:00:00,1945,C,170106,,295.92,284.2,304.4,-0.005,,,100,0.001,24.497,-76.393,40.926,1,-1
,SPX 17A1945D13,Jan17W2 1945 Calls,161230,16:00:00,1945,C,170113,,298.81,284.7,304.8,-0.014,,1,100,0.002,54.171,-82.655,74.121,1,-1
,SPX 17A1945,Jan17 1945 Calls,161230,16:00:00,1945,C,170120,,299.87,292.7,297,-0.017,,,100,0.003,71.482,-70.142,102.521,1,-1
,SPX 17A1945D27,Jan17W4 1945 Calls,161230,16:00:00,1945,C,170127,,303.09,285.1,305.4,-0.026,,1,100,0.004,102.147,-69.162,137.656,1,-1
,SPX 17A1945D31,Jan17M 1945 Calls,161230,16:00:00,1945,C,170131,,302.97,285.5,305.7,-0.024,,,100,0.004,109.307,-61.332,156.556,1,-1
,SPX 17B1945D3,Feb17W1 1945 Calls,161230,16:00:00,1945,C,170203,,303.24,285.3,305.4,-0.026,,,100,0.005,116.109,-57.91,170.286,1,-1
,SPX 17B1945,Feb17 1945 Calls,161230,16:00:00,1945,C,170217,,304.28,292.1,295.7,-0.034,,,99.675,0.007,143.835,-47.397,229.177,1,-1
,SPX 17B1945D28,Feb17M 1945 Calls,161230,16:00:00,1945,C,170228,,305,284.9,305.3,-0.032,,,99.264,0.008,166.852,-40.996,282.998,1,-1
,SPX 17C1945D31,Mar17Q 1945 Calls,161230,16:00:00,1945,C,170331,,312.24,298.9,300.9,-0.04,,,98.522,0.012,245.882,-38.161,406.872,1,-1
,SPX 16X1945D30,DecQ 1945 Puts,161230,16:00:00,1945,P,161230,,0,,0.05,,,1222,0,0,0,0,0,0,-1
,SPX 17M1945D6,Jan17W1 1945 Puts,161230,16:00:00,1945,P,170106,0.373,0.27,0.15,0.25,-0.259,1000,714,-0.052,0.001,5.97,-9.356,-0.317,0,0.15
,SPX 17M1945D13,Jan17W2 1945 Puts,161230,16:00:00,1945,P,170113,0.302,0.43,0.45,0.5,0.116,,1303,-0.222,0.002,11.363,-11.404,-0.864,0,-1
,SPX 17M1945,Jan17 1945 Puts,161230,16:00:00,1945,P,170120,0.27,0.61,0.55,0.9,0.197,,539,-0.395,0.004,17.094,-11.798,-1.596,0,-1
,SPX 17M1945D27,Jan17W4 1945 Puts,161230,16:00:00,1945,P,170127,0.248,1.2,1.15,1.3,0.025,,36,-0.743,0.007,31.304,-13.117,-3.715,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161230,16:00:00,1945,P,170131,0.241,1.48,1.45,1.6,0.034,,2,-0.91,0.008,38.121,-13.669,-4.954,0,-1
,SPX 17N1945D3,Feb17W1 1945 Puts,161230,16:00:00,1945,P,170203,0.239,1.82,1.8,1.95,0.033,,19,-1.139,0.01,45.126,-14.874,-6.29,0,-1
,SPX 17N1945,Feb17 1945 Puts,161230,16:00:00,1945,P,170217,0.227,3.32,2.95,3.6,-0.009,2,23,-1.942,0.016,74.57,-16.759,-13.167,0,3.69
,SPX 17N1945D28,Feb17M 1945 Puts,161230,16:00:00,1945,P,170228,0.219,4.78,4.7,4.9,0.004,,,-2.667,0.02,101.339,-17.852,-21.078,0,-1
,SPX 17O1945D31,Mar17Q 1945 Puts,161230,16:00:00,1945,P,170331,0.221,11.57,11.4,11.8,0.003,,,-4.986,0.03,190.272,-22.442,-56.306,0,-1
,SPX 16L1950D30,DecQ 1950 Calls,161230,16:00:00,1950,C,161230,,288.95,280.6,299,0.003,,1397,99.997,0,0,-1.642,5.339,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161230,16:00:00,1950,C,170106,,290.91,279.2,299.4,-0.006,,1,100,0.001,24.723,-75.927,41.018,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161230,16:00:00,1950,C,170113,,293.8,279.7,299.9,-0.014,,,100,0.002,54.663,-82.194,74.263,1,-1
,SPX 17A1950,Jan17 1950 Calls,161230,16:00:00,1950,C,170120,,294.87,287.2,291.4,-0.019,,3121,100,0.003,72.188,-69.851,102.695,1,-1
,SPX 17A1950D27,Jan17W4 1950 Calls,161230,16:00:00,1950,C,170127,,298.09,280.2,300.4,-0.026,,,100,0.004,103.045,-68.819,137.866,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161230,16:00:00,1950,C,170131,,297.98,280.5,300.8,-0.025,,148,100,0.005,110.324,-61.078,156.779,1,-1
,SPX 17B1950D3,Feb17W1 1950 Calls,161230,16:00:00,1950,C,170203,,298.26,280.4,300.5,-0.026,,,100,0.005,117.237,-57.713,170.511,1,-1
,SPX 17B1950,Feb17 1950 Calls,161230,16:00:00,1950,C,170217,,299.33,287.3,290.9,-0.034,,183,99.635,0.007,145.292,-47.285,229.426,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161230,16:00:00,1950,C,170228,,300.07,280.1,300.5,-0.033,,2,99.215,0.009,168.608,-40.937,283.248,1,-1
,SPX 17C1950,Mar17 1950 Calls,161230,16:00:00,1950,C,170317,,304.13,290,293.7,-0.04,,858,98.732,0.011,212.332,-39.879,347.642,1,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161230,16:00:00,1950,C,170331,,307.38,294.3,296.2,-0.039,,611,98.45,0.013,248.219,-38.113,407.026,1,-1
,SPX 17D1950,Apr17 1950 Calls,161230,16:00:00,1950,C,170421,,311.55,296.9,300.1,-0.042,,,98.214,0.014,292.51,-36.023,483.992,1,-1
,SPX 17F1950,Jun17 1950 Calls,161230,16:00:00,1950,C,170616,,314.53,303.5,306.9,-0.03,,3983,95.058,0.023,375.361,-27.544,711.165,0.996,-1
,SPX 17I1950,Sep17 1950 Calls,161230,16:00:00,1950,C,170915,,325.87,318.7,322.4,-0.016,,1,90.88,0.033,509.75,-23.372,1043.676,0.985,-1
,SPX 17L1950,Dec17 1950 Calls,161230,16:00:00,1950,C,171215,,336.9,331.6,336,-0.009,,3910,86.909,0.043,621.088,-20.989,1360.036,0.969,-1
,SPX 18A1950,Jan18 1950 Calls,161230,16:00:00,1950,C,180119,,340.81,336.5,341.2,-0.006,,1,85.657,0.043,659.898,-20.224,1483.096,0.963,-1
,SPX 16X1950D30,DecQ 1950 Puts,161230,16:00:00,1950,P,161230,,0,,0.05,,,30393,0,0,0,0,0,0,-1
,SPX 17M1950D6,Jan17W1 1950 Puts,161230,16:00:00,1950,P,170106,0.367,0.27,0.15,0.25,-0.259,10926,13885,-0.056,0.001,6.112,-9.329,-0.325,0,0.3
,SPX 17M1950D13,Jan17W2 1950 Puts,161230,16:00:00,1950,P,170113,0.301,0.44,0.5,0.55,0.182,513,16339,-0.235,0.002,11.775,-12.194,-0.9,0,0.4
,SPX 17M1950,Jan17 1950 Puts,161230,16:00:00,1950,P,170120,0.268,0.63,0.6,0.95,0.222,2994,36075,-0.418,0.004,17.785,-12.282,-1.67,0,0.76
,SPX 17M1950D27,Jan17W4 1950 Puts,161230,16:00:00,1950,P,170127,0.245,1.25,1.2,1.3,-0.008,56,375,-0.785,0.007,32.46,-13.204,-3.878,0,1.1
,SPX 17M1950D31,Jan17M 1950 Puts,161230,16:00:00,1950,P,170131,0.239,1.54,1.5,1.65,0.026,,7823,-0.96,0.009,39.489,-14.033,-5.167,0,-1
,SPX 17N1950D3,Feb17W1 1950 Puts,161230,16:00:00,1950,P,170203,0.237,1.89,1.9,2.05,0.042,40,223,-1.199,0.011,46.727,-15.27,-6.559,0,1.85
,SPX 17N1950,Feb17 1950 Puts,161230,16:00:00,1950,P,170217,0.226,3.44,3.2,3.8,0.017,87,12694,-2.036,0.017,76.915,-17.594,-13.683,0,3.52
,SPX 17N1950D28,Feb17M 1950 Puts,161230,16:00:00,1950,P,170228,0.218,4.95,4.8,5.1,0,,2160,-2.786,0.021,104.261,-18.238,-21.852,0,-1
,SPX 17O1950,Mar17 1950 Puts,161230,16:00:00,1950,P,170317,0.221,8.74,8.3,9.1,-0.001,245,40066,-4.116,0.027,154.918,-21.88,-40.033,0,9.27
,SPX 17O1950D31,Mar17Q 1950 Puts,161230,16:00:00,1950,P,170331,0.22,11.89,11.8,12.1,0.005,,13085,-5.162,0.031,194.223,-22.898,-57.907,0,-1
,SPX 17P1950,Apr17 1950 Puts,161230,16:00:00,1950,P,170421,0.217,15.97,15.5,16.6,0.008,5,3,-6.236,0.032,241.869,-23.049,-84.012,0,16.8
,SPX 17R1950,Jun17 1950 Puts,161230,16:00:00,1950,P,170616,0.214,28.62,27.9,29.1,-0.004,205,18225,-7.92,0.038,364.238,-22.489,-173.921,0.004,28.8
,SPX 17U1950,Sep17 1950 Puts,161230,16:00:00,1950,P,170915,0.213,48.72,45.8,50.7,-0.01,,7038,-10.691,0.042,523.54,-20.391,-347.805,0.015,-1
,SPX 17X1950,Dec17 1950 Puts,161230,16:00:00,1950,P,171215,0.215,67.52,65.9,68.5,-0.005,,20481,-12.481,0.043,651.237,-18.412,-541.039,0.031,-1
,SPX 18M1950,Jan18 1950 Puts,161230,16:00:00,1950,P,180119,0.213,72.66,71.3,73.8,-0.002,,483,-13.017,0.044,692.417,-17.414,-614.214,0.037,-1
,SPX 16L1955D30,DecQ 1955 Calls,161230,16:00:00,1955,C,161230,,283.95,275.6,296.5,0.007,,,99.997,0,0,-1.646,5.352,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161230,16:00:00,1955,C,170106,,285.9,274.2,294.5,-0.005,,,100,0.001,24.957,-75.465,41.109,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161230,16:00:00,1955,C,170113,,288.79,274.8,294.9,-0.014,,,100,0.002,55.17,-81.735,74.402,1,-1
,SPX 17A1955,Jan17 1955 Calls,161230,16:00:00,1955,C,170120,,289.88,282.5,286.8,-0.018,,10,100,0.003,72.914,-69.563,102.864,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161230,16:00:00,1955,C,170127,,293.08,275.2,295.5,-0.026,,,100,0.004,103.966,-68.477,138.069,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161230,16:00:00,1955,C,170131,,292.99,275.6,295.8,-0.025,,,100,0.005,111.367,-60.825,156.996,1,-1
,SPX 17B1955D3,Feb17W1 1955 Calls,161230,16:00:00,1955,C,170203,,293.28,275.4,295.7,-0.026,,,99.993,0.006,118.394,-57.517,170.727,1,-1
,SPX 17B1955,Feb17 1955 Calls,161230,16:00:00,1955,C,170217,,294.38,282.4,286,-0.035,,,99.594,0.007,146.784,-47.174,229.662,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161230,16:00:00,1955,C,170228,,295.14,275.3,295.6,-0.033,,,99.165,0.009,170.405,-40.879,283.481,1,-1
,SPX 17C1955D31,Mar17Q 1955 Calls,161230,16:00:00,1955,C,170331,,302.52,289.7,291.5,-0.039,,,98.375,0.013,250.599,-38.065,407.149,1,-1
,SPX 16X1955D30,DecQ 1955 Puts,161230,16:00:00,1955,P,161230,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161230,16:00:00,1955,P,170106,0.37,0.27,0.2,0.3,-0.074,200,7953,-0.059,0.001,6.26,-11.354,-0.334,0,0.15
,SPX 17M1955D13,Jan17W2 1955 Puts,161230,16:00:00,1955,P,170113,0.294,0.46,0.45,0.55,0.087,,680,-0.248,0.003,12.208,-11.734,-0.938,0,-1
,SPX 17M1955,Jan17 1955 Puts,161230,16:00:00,1955,P,170120,0.264,0.66,0.6,0.95,0.167,,1922,-0.444,0.005,18.513,-12.255,-1.749,0,-1
,SPX 17M1955D27,Jan17W4 1955 Puts,161230,16:00:00,1955,P,170127,0.244,1.3,1.25,1.4,0.023,,101,-0.829,0.008,33.667,-13.849,-4.049,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161230,16:00:00,1955,P,170131,0.236,1.6,1.55,1.7,0.019,,50,-1.012,0.009,40.916,-14.268,-5.39,0,-1
,SPX 17N1955D3,Feb17W1 1955 Puts,161230,16:00:00,1955,P,170203,0.234,1.97,1.95,2.05,0.015,143,37,-1.264,0.012,48.392,-15.387,-6.841,0,2.08
,SPX 17N1955,Feb17 1955 Puts,161230,16:00:00,1955,P,170217,0.224,3.57,3.2,4,0.008,,23,-2.134,0.018,79.34,-17.86,-14.221,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161230,16:00:00,1955,P,170228,0.216,5.12,5,5.3,0.004,25,,-2.912,0.022,107.268,-18.632,-22.658,0,5
,SPX 17O1955D31,Mar17Q 1955 Puts,161230,16:00:00,1955,P,170331,0.218,12.23,12.1,12.4,0.002,,,-5.345,0.033,198.244,-23.093,-59.556,0,-1
,SPX 16L1960D30,DecQ 1960 Calls,161230,16:00:00,1960,C,161230,,278.95,270.6,289,0.003,,29,99.997,0,0,-1.65,5.366,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161230,16:00:00,1960,C,170106,,280.89,269.2,289.5,-0.005,,,100,0.001,25.199,-75.006,41.199,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161230,16:00:00,1960,C,170113,,283.78,269.8,289.9,-0.014,,,100,0.002,55.692,-81.279,74.54,1,-1
,SPX 17A1960,Jan17 1960 Calls,161230,16:00:00,1960,C,170120,,284.88,277.8,282,-0.017,,,100,0.003,73.662,-69.278,103.03,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161230,16:00:00,1960,C,170127,,288.08,270.3,290.5,-0.027,,8,100,0.004,104.912,-68.137,138.267,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161230,16:00:00,1960,C,170131,,288,270.6,290.9,-0.025,,,100,0.005,112.439,-60.574,157.204,1,-1
,SPX 17B1960D3,Feb17W1 1960 Calls,161230,16:00:00,1960,C,170203,,288.31,270.5,290.8,-0.027,,,99.96,0.006,119.582,-57.323,170.934,1,-1
,SPX 17B1960,Feb17 1960 Calls,161230,16:00:00,1960,C,170217,,289.43,277.5,281.1,-0.035,,6,99.551,0.008,148.315,-47.064,229.884,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161230,16:00:00,1960,C,170228,,290.22,270.5,290.8,-0.033,,,99.111,0.01,172.246,-40.822,283.694,1,-1
,SPX 17C1960,Mar17 1960 Calls,161230,16:00:00,1960,C,170317,,294.37,280.9,284.3,-0.04,,,98.596,0.012,216.675,-39.786,347.955,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161230,16:00:00,1960,C,170331,,297.66,285,286.9,-0.039,,,98.297,0.014,253.025,-38.017,407.242,1,-1
,SPX 17D1960,Apr17 1960 Calls,161230,16:00:00,1960,C,170421,,301.88,287.8,290.9,-0.042,,,98.045,0.015,297.775,-35.914,484.091,0.999,-1
,SPX 16X1960D30,DecQ 1960 Puts,161230,16:00:00,1960,P,161230,,0,,0.05,,,4961,0,0,0,0,0,0,-1
,SPX 17M1960D6,Jan17W1 1960 Puts,161230,16:00:00,1960,P,170106,0.364,0.28,0.2,0.3,-0.107,161,703,-0.063,0.001,6.416,-11.353,-0.344,0,0.3
,SPX 17M1960D13,Jan17W2 1960 Puts,161230,16:00:00,1960,P,170113,0.293,0.47,0.5,0.6,0.17,66,5406,-0.263,0.003,12.663,-12.696,-0.978,0,0.55
,SPX 17M1960,Jan17 1960 Puts,161230,16:00:00,1960,P,170120,0.261,0.69,0.6,1,0.159,3418,11734,-0.471,0.005,19.278,-12.497,-1.833,0,0.7
,SPX 17M1960D27,Jan17W4 1960 Puts,161230,16:00:00,1960,P,170127,0.241,1.35,1.3,1.45,0.022,,134,-0.876,0.009,34.93,-14.234,-4.23,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161230,16:00:00,1960,P,170131,0.234,1.66,1.65,1.75,0.024,,57,-1.068,0.01,42.404,-14.798,-5.626,0,-1
,SPX 17N1960D3,Feb17W1 1960 Puts,161230,16:00:00,1960,P,170203,0.233,2.05,2.05,2.2,0.039,,39,-1.332,0.012,50.126,-16.1,-7.139,0,-1
,SPX 17N1960,Feb17 1960 Puts,161230,16:00:00,1960,P,170217,0.223,3.71,3.4,4.1,0.016,1,1845,-2.239,0.019,81.845,-18.432,-14.784,0,4.07
,SPX 17N1960D28,Feb17M 1960 Puts,161230,16:00:00,1960,P,170228,0.214,5.31,5.2,5.4,-0.002,39,,-3.044,0.024,110.363,-19.033,-23.497,0,5.2
,SPX 17O1960,Mar17 1960 Puts,161230,16:00:00,1960,P,170317,0.218,9.28,8.8,9.7,-0.003,,3241,-4.441,0.03,162.208,-22.605,-42.565,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161230,16:00:00,1960,P,170331,0.217,12.57,12.4,12.8,0.002,,,-5.535,0.034,202.336,-23.423,-61.256,0,-1
,SPX 17P1960,Apr17 1960 Puts,161230,16:00:00,1960,P,170421,0.214,16.79,16.3,17.2,-0.002,,5,-6.591,0.032,250.672,-23.479,-88.386,0.001,-1
,SPX 16L1965D30,DecQ 1965 Calls,161230,16:00:00,1965,C,161230,,273.95,265.6,284.3,0.004,,,99.997,0,0,-1.655,5.38,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161230,16:00:00,1965,C,170106,,275.89,264.3,284.5,-0.005,,,100,0.001,25.448,-74.551,41.288,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161230,16:00:00,1965,C,170113,,278.77,264.8,284.9,-0.014,,,100,0.002,56.231,-80.826,74.675,1,-1
,SPX 17A1965,Jan17 1965 Calls,161230,16:00:00,1965,C,170120,,279.89,273.2,277.5,-0.016,,,100,0.004,74.432,-68.995,103.191,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161230,16:00:00,1965,C,170127,,283.08,265.3,285.6,-0.027,,,100,0.005,105.885,-67.798,138.457,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161230,16:00:00,1965,C,170131,,283.01,265.7,286,-0.025,,,100,0.005,113.539,-60.324,157.405,1,-1
,SPX 17B1965D3,Feb17W1 1965 Calls,161230,16:00:00,1965,C,170203,,283.34,265.6,285.9,-0.027,,,99.926,0.006,120.801,-57.13,171.132,1,-1
,SPX 17B1965,Feb17 1965 Calls,161230,16:00:00,1965,C,170217,,284.48,272.8,276.4,-0.035,,,99.506,0.008,149.883,-46.955,230.091,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161230,16:00:00,1965,C,170228,,285.3,265.7,286,-0.033,,,99.056,0.01,174.131,-40.766,283.887,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161230,16:00:00,1965,C,170331,,292.81,280.3,282.3,-0.039,,,98.216,0.015,255.498,-37.969,407.301,1,-1
,SPX 16X1965D30,DecQ 1965 Puts,161230,16:00:00,1965,P,161230,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161230,16:00:00,1965,P,170106,0.358,0.28,0.2,0.3,-0.107,50,3250,-0.067,0.001,6.579,-11.236,-0.353,0,0.2
