Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1550,Dec 1550 Calls,160203,16:00:00,1550,C,161216,,366,380.6,383.7,0.044,,2,87.229,0.038,417.853,-17.197,1053.692,0.804,-1
,SPX 17A1550,Jan17 1550 Calls,160203,16:00:00,1550,C,170120,,366.74,383.7,387.5,0.051,,,86.138,0.04,454.363,-16.672,1154.539,0.79,-1
,SPX 16N1550D5,FebW1 1550 Puts,160203,16:00:00,1550,P,160205,,0,,0.05,,,16424,0,0,0.002,-0.005,0,0,-1
,SPX 16N1550D12,FebW2 1550 Puts,160203,16:00:00,1550,P,160212,,0.01,0.1,0.15,,,13365,-0.017,0,0.405,-0.577,-0.018,0,-1
,SPX 16N1550,Feb 1550 Puts,160203,16:00:00,1550,P,160219,0.394,0.1,0.2,0.3,,76,25254,-0.113,0.002,2.82,-6.418,-0.19,0,0.25
,SPX 16N1550D26,FebW4 1550 Puts,160203,16:00:00,1550,P,160226,0.351,0.38,0.45,0.6,0.395,5,3508,-0.364,0.004,9.5,-8.243,-0.89,0,0.6
,SPX 16N1550D29,FebM 1550 Puts,160203,16:00:00,1550,P,160229,0.338,0.51,0.55,0.7,0.235,,152,-0.458,0.005,12.423,-8.543,-1.273,0.001,-1
,SPX 16O1550D4,MarW1 1550 Puts,160203,16:00:00,1550,P,160304,0.338,0.98,1,1.1,0.071,,118,-0.768,0.007,20.587,-11.258,-2.429,0.002,-1
,SPX 16O1550,Mar 1550 Puts,160203,16:00:00,1550,P,160318,0.332,2.79,2.5,3.1,0.007,284,25986,-1.68,0.013,46.86,-17.399,-7.514,0.007,3
,SPX 16O1550D31,MarQ 1550 Puts,160203,16:00:00,1550,P,160331,0.317,4.68,4.5,4.8,-0.006,,2652,-2.444,0.016,72.23,-19.383,-14.33,0.016,-1
,SPX 16P1550,Apr 1550 Puts,160203,16:00:00,1550,P,160415,0.315,7.47,7.1,7.8,-0.003,,2355,-3.381,0.02,102.92,-22.238,-24.495,0.028,-1
,SPX 16P1550D29,AprM 1550 Puts,160203,16:00:00,1550,P,160429,0.309,10.34,10,10.7,0.001,,2040,-4.188,0.023,132.563,-23.279,-36.65,0.042,-1
,SPX 16Q1550,May 1550 Puts,160203,16:00:00,1550,P,160520,0.303,14.45,14,14.9,0,,2006,-5.157,0.025,171.089,-23.987,-55.737,0.06,-1
,SPX 16R1550,Jun 1550 Puts,160203,16:00:00,1550,P,160617,0.295,20.06,19.4,20.5,-0.005,,22955,-6.229,0.028,220.145,-23.732,-85.822,0.085,-1
,SPX 16R1550D30,JunQ 1550 Puts,160203,16:00:00,1550,P,160630,0.291,22.36,22,22.8,0.002,,2667,-6.688,0.029,241.288,-23.22,-101.021,0.097,-1
,SPX 16U1550,Sep 1550 Puts,160203,16:00:00,1550,P,160916,0.276,36.29,35.6,37,0,,8964,-9.027,0.033,351.825,-21.01,-201.305,0.15,-1
,SPX 16X1550,Dec 1550 Puts,160203,16:00:00,1550,P,161216,0.265,51.8,50.7,52.6,-0.003,,11593,-10.864,0.028,461.5,-18.603,-339.99,0.196,-1
,SPX 17M1550,Jan17 1550 Puts,160203,16:00:00,1550,P,170120,0.26,56.43,55.4,57.5,0,,753,-11.51,0.028,497.613,-17.586,-395.17,0.21,-1
,SPX 16B1555D5,FebW1 1555 Calls,160203,16:00:00,1555,C,160205,,357.24,356.2,358.4,0,,,99.979,0,0.024,-0.943,12.771,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160203,16:00:00,1555,C,160212,,356.44,354.8,357.1,-0.001,,,99.881,0.001,1.316,-3.12,42.504,1,-1
,SPX 16B1555,Feb 1555 Calls,160203,16:00:00,1555,C,160219,,356.94,352.5,356.4,-0.007,,,99.43,0.003,17.531,-25.736,66.573,1,-1
,SPX 16B1555D26,FebW4 1555 Calls,160203,16:00:00,1555,C,160226,,358.04,352.5,355.1,-0.012,,,99.023,0.005,38.482,-36.855,97.476,1,-1
,SPX 16B1555D29,FebM 1555 Calls,160203,16:00:00,1555,C,160229,,355.59,352.6,355.2,-0.005,,,99.102,0.006,22.354,-15.593,112.393,0.999,-1
,SPX 16C1555D4,MarW1 1555 Calls,160203,16:00:00,1555,C,160304,,359.68,352.5,355.4,-0.016,,,98.678,0.007,59.386,-43.579,123.026,0.998,-1
,SPX 16C1555,Mar 1555 Calls,160203,16:00:00,1555,C,160318,,358.24,352.3,355.6,-0.012,,,97.859,0.011,71.461,-31.461,174.441,0.992,-1
,SPX 16C1555D31,MarQ 1555 Calls,160203,16:00:00,1555,C,160331,,361.96,354,356.3,-0.019,,,97.304,0.012,112.854,-38.191,220.918,0.982,-1
,SPX 16D1555,Apr 1555 Calls,160203,16:00:00,1555,C,160415,,357.84,355.3,358.2,-0.003,,,96.4,0.017,111.729,-25.98,279.007,0.97,-1
,SPX 16N1555D5,FebW1 1555 Puts,160203,16:00:00,1555,P,160205,,0,,0.05,,,2975,0,0,0.003,-0.006,0,0,-1
,SPX 16N1555D12,FebW2 1555 Puts,160203,16:00:00,1555,P,160212,,0.01,0.1,0.2,,,111,-0.02,0,0.446,-0.634,-0.02,0,-1
,SPX 16N1555,Feb 1555 Puts,160203,16:00:00,1555,P,160219,,0.1,0.25,1.75,,,413,-0.123,0.002,3.024,-2.964,-0.205,0,-1
,SPX 16N1555D26,FebW4 1555 Puts,160203,16:00:00,1555,P,160226,0.348,0.41,0.5,0.6,0.366,1,43,-0.39,0.004,10.037,-8.641,-0.947,0,0.7
,SPX 16N1555D29,FebM 1555 Puts,160203,16:00:00,1555,P,160229,0.336,0.54,0.6,0.75,0.259,,81,-0.488,0.005,13.075,-9.01,-1.349,0.001,-1
,SPX 16O1555D4,MarW1 1555 Puts,160203,16:00:00,1555,P,160304,0.337,1.04,1.05,1.2,0.087,,31,-0.814,0.008,21.518,-11.985,-2.558,0.002,-1
,SPX 16O1555,Mar 1555 Puts,160203,16:00:00,1555,P,160318,0.329,2.9,2.55,3.2,-0.007,,59,-1.76,0.013,48.452,-17.665,-7.825,0.008,-1
,SPX 16O1555D31,MarQ 1555 Puts,160203,16:00:00,1555,P,160331,0.316,4.85,4.7,5,0,,,-2.548,0.017,74.317,-19.954,-14.848,0.018,-1
,SPX 16P1555,Apr 1555 Puts,160203,16:00:00,1555,P,160415,0.313,7.71,7.3,8,-0.008,,,-3.507,0.021,105.44,-22.554,-25.269,0.03,-1
,SPX 16B1560D5,FebW1 1560 Calls,160203,16:00:00,1560,C,160205,,352.24,351.2,353.4,0,,,99.978,0,0.026,-0.953,12.812,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160203,16:00:00,1560,C,160212,,351.44,342.4,358,-0.004,,,99.877,0.001,1.407,-3.263,42.636,1,-1
,SPX 16B1560,Feb 1560 Calls,160203,16:00:00,1560,C,160219,,351.98,347.5,351.4,-0.007,,,99.409,0.004,18.011,-26.195,66.743,1,-1
,SPX 16B1560D26,FebW4 1560 Calls,160203,16:00:00,1560,C,160226,,353.1,340.9,358.2,-0.01,,,98.99,0.005,39.269,-37.256,97.688,0.999,-1
,SPX 16B1560D29,FebM 1560 Calls,160203,16:00:00,1560,C,160229,,350.64,347.6,350.2,-0.005,,,99.065,0.006,23.166,-16.02,112.655,0.999,-1
,SPX 16C1560D4,MarW1 1560 Calls,160203,16:00:00,1560,C,160304,,354.76,347.3,350.4,-0.017,,,98.636,0.007,60.403,-43.915,123.261,0.998,-1
,SPX 16C1560,Mar 1560 Calls,160203,16:00:00,1560,C,160318,,353.37,347.4,350.7,-0.012,,,97.791,0.011,72.965,-31.87,174.704,0.992,-1
,SPX 16C1560D31,MarQ 1560 Calls,160203,16:00:00,1560,C,160331,,357.15,348.3,353.1,-0.018,,,97.227,0.013,114.609,-38.473,221.185,0.981,-1
,SPX 16D1560,Apr 1560 Calls,160203,16:00:00,1560,C,160415,,353.06,350.5,353.6,-0.003,,,96.291,0.018,114.071,-26.346,279.248,0.968,-1
,SPX 16E1560,May 1560 Calls,160203,16:00:00,1560,C,160520,,352.5,353.8,356.7,0.008,,,94.773,0.024,161.658,-22.567,405.206,0.934,-1
,SPX 16N1560D5,FebW1 1560 Puts,160203,16:00:00,1560,P,160205,,0,,0.05,,,9845,0,0,0.003,-0.007,0,0,-1
,SPX 16N1560D12,FebW2 1560 Puts,160203,16:00:00,1560,P,160212,,0.01,0.1,0.15,,,179,-0.022,0,0.491,-0.697,-0.023,0,-1
,SPX 16N1560,Feb 1560 Puts,160203,16:00:00,1560,P,160219,,0.11,0.05,0.65,,,2046,-0.134,0.002,3.242,-3.164,-0.222,0,-1
,SPX 16N1560D26,FebW4 1560 Puts,160203,16:00:00,1560,P,160226,0.349,0.43,0.45,0.8,0.465,,59,-0.418,0.005,10.604,-9.476,-1.008,0.001,-1
,SPX 16N1560D29,FebM 1560 Puts,160203,16:00:00,1560,P,160229,0.332,0.58,0.6,0.75,0.172,,75,-0.521,0.006,13.76,-8.997,-1.431,0.001,-1
,SPX 16O1560D4,MarW1 1560 Puts,160203,16:00:00,1560,P,160304,0.335,1.09,1.1,1.25,0.083,,12,-0.862,0.008,22.49,-12.352,-2.693,0.002,-1
,SPX 16O1560,Mar 1560 Puts,160203,16:00:00,1560,P,160318,0.327,3.02,2.65,3.3,-0.017,,122,-1.844,0.014,50.096,-18.052,-8.149,0.008,-1
,SPX 16O1560D31,MarQ 1560 Puts,160203,16:00:00,1560,P,160331,0.315,5.02,4.9,5.2,0.006,,6,-2.655,0.018,76.458,-20.537,-15.385,0.019,-1
,SPX 16P1560,Apr 1560 Puts,160203,16:00:00,1560,P,160415,0.312,7.95,7.6,8.3,0,,35,-3.638,0.022,108.014,-23.102,-26.068,0.032,-1
,SPX 16Q1560,May 1560 Puts,160203,16:00:00,1560,P,160520,0.3,15.2,14.7,15.7,0,,,-5.479,0.027,177.527,-24.652,-58.612,0.066,-1
,SPX 16B1565D5,FebW1 1565 Calls,160203,16:00:00,1565,C,160205,,347.24,346.2,348.4,0,,,99.978,0,0.029,-0.964,12.853,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160203,16:00:00,1565,C,160212,,346.45,337.4,354.5,-0.001,,,99.872,0.001,1.504,-3.415,42.767,1,-1
,SPX 16B1565,Feb 1565 Calls,160203,16:00:00,1565,C,160219,,347.01,342.7,346.7,-0.007,,,99.386,0.004,18.51,-26.667,66.911,1,-1
,SPX 16B1565D26,FebW4 1565 Calls,160203,16:00:00,1565,C,160226,,348.16,342.8,345.4,-0.012,,,98.956,0.006,40.079,-37.665,97.897,0.999,-1
,SPX 16B1565D29,FebM 1565 Calls,160203,16:00:00,1565,C,160229,,345.69,342.7,345.2,-0.005,,,99.026,0.007,24.011,-16.462,112.911,0.999,-1
,SPX 16C1565D4,MarW1 1565 Calls,160203,16:00:00,1565,C,160304,,349.86,342.4,345.5,-0.017,,,98.591,0.007,61.447,-44.258,123.489,0.998,-1
,SPX 16C1565,Mar 1565 Calls,160203,16:00:00,1565,C,160318,,348.51,342.6,345.8,-0.012,,,97.719,0.012,74.507,-32.285,174.956,0.991,-1
,SPX 16C1565D31,MarQ 1565 Calls,160203,16:00:00,1565,C,160331,,352.33,344.3,346.7,-0.019,,,97.148,0.013,116.398,-38.757,221.437,0.979,-1
,SPX 16D1565,Apr 1565 Calls,160203,16:00:00,1565,C,160415,,348.29,345.8,348.7,-0.003,,,96.179,0.019,116.461,-26.717,279.466,0.966,-1
,SPX 16N1565D5,FebW1 1565 Puts,160203,16:00:00,1565,P,160205,,0,,0.05,,,586,0,0,0.004,-0.008,0,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160203,16:00:00,1565,P,160212,,0.01,0.1,0.2,,,149,-0.024,0,0.541,-0.766,-0.025,0,-1
,SPX 16N1565,Feb 1565 Puts,160203,16:00:00,1565,P,160219,,0.12,0.05,0.65,,,692,-0.146,0.002,3.478,-3.378,-0.24,0,-1
,SPX 16N1565D26,FebW4 1565 Puts,160203,16:00:00,1565,P,160226,0.342,0.46,0.55,0.65,0.304,,81,-0.448,0.005,11.204,-9.074,-1.073,0.001,-1
,SPX 16N1565D29,FebM 1565 Puts,160203,16:00:00,1565,P,160229,0.33,0.61,0.65,0.8,0.197,,257,-0.556,0.006,14.481,-9.491,-1.517,0.001,-1
,SPX 16O1565D4,MarW1 1565 Puts,160203,16:00:00,1565,P,160304,0.332,1.15,1.15,1.3,0.07,,22,-0.914,0.009,23.506,-12.731,-2.836,0.002,-1
,SPX 16O1565,Mar 1565 Puts,160203,16:00:00,1565,P,160318,0.326,3.15,2.8,3.5,0,,24,-1.932,0.015,51.793,-18.802,-8.487,0.009,-1
,SPX 16O1565D31,MarQ 1565 Puts,160203,16:00:00,1565,P,160331,0.313,5.2,5,5.4,0,,,-2.767,0.019,78.654,-20.897,-15.942,0.021,-1
,SPX 16P1565,Apr 1565 Puts,160203,16:00:00,1565,P,160415,0.309,8.2,7.8,8.5,-0.006,,,-3.774,0.023,110.64,-23.428,-26.892,0.034,-1
,SPX 16B1570D5,FebW1 1570 Calls,160203,16:00:00,1570,C,160205,,342.24,341.2,343.4,0,,,99.978,0,0.032,-0.977,12.894,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160203,16:00:00,1570,C,160212,,341.45,339.8,342.1,-0.001,,,99.867,0.001,1.609,-3.579,42.898,1,-1
,SPX 16B1570,Feb 1570 Calls,160203,16:00:00,1570,C,160219,,342.05,337.8,341.4,-0.007,,,99.363,0.004,19.026,-27.152,67.076,1,-1
,SPX 16B1570D26,FebW4 1570 Calls,160203,16:00:00,1570,C,160226,,343.23,337.8,340.4,-0.012,,,98.92,0.006,40.913,-38.084,98.101,0.999,-1
,SPX 16B1570D29,FebM 1570 Calls,160203,16:00:00,1570,C,160229,,340.75,337.7,340.3,-0.005,,,98.985,0.007,24.89,-16.918,113.162,0.998,-1
,SPX 16C1570D4,MarW1 1570 Calls,160203,16:00:00,1570,C,160304,,344.95,337.4,340.6,-0.017,,,98.545,0.008,62.516,-44.607,123.711,0.997,-1
,SPX 16C1570,Mar 1570 Calls,160203,16:00:00,1570,C,160318,,343.66,337.5,340.7,-0.013,,,97.645,0.012,76.088,-32.707,175.196,0.99,-1
,SPX 16C1570D31,MarQ 1570 Calls,160203,16:00:00,1570,C,160331,,347.52,338.9,348.2,-0.011,,,97.066,0.014,118.222,-39.045,221.675,0.977,-1
,SPX 16D1570,Apr 1570 Calls,160203,16:00:00,1570,C,160415,,343.53,340.9,344.2,-0.003,,,96.062,0.02,118.9,-27.092,279.661,0.963,-1
,SPX 16E1570,May 1570 Calls,160203,16:00:00,1570,C,160520,,343.15,344.4,347.3,0.008,,,94.474,0.025,168.092,-23.181,405.372,0.927,-1
,SPX 16N1570D5,FebW1 1570 Puts,160203,16:00:00,1570,P,160205,,0,,0.05,,,244,0,0,0.004,-0.009,0,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160203,16:00:00,1570,P,160212,,0.02,0.1,0.2,,,154,-0.027,0.001,0.596,-0.842,-0.028,0,-1
,SPX 16N1570,Feb 1570 Puts,160203,16:00:00,1570,P,160219,,0.13,0.05,0.75,,1,855,-0.159,0.002,3.73,-3.607,-0.259,0,0.35
,SPX 16N1570D26,FebW4 1570 Puts,160203,16:00:00,1570,P,160226,0.337,0.49,0.55,0.65,0.224,,46,-0.48,0.005,11.837,-9.089,-1.143,0.001,-1
,SPX 16N1570D29,FebM 1570 Puts,160203,16:00:00,1570,P,160229,0.327,0.65,0.7,0.8,0.154,,62,-0.594,0.006,15.24,-9.743,-1.609,0.002,-1
,SPX 16O1570D4,MarW1 1570 Puts,160203,16:00:00,1570,P,160304,0.329,1.21,1.2,1.35,0.05,,30,-0.968,0.009,24.566,-13.019,-2.987,0.003,-1
,SPX 16O1570,Mar 1570 Puts,160203,16:00:00,1570,P,160318,0.324,3.28,2.95,3.6,0,,447,-2.024,0.016,53.543,-19.332,-8.84,0.01,-1
,SPX 16O1570D31,MarQ 1570 Puts,160203,16:00:00,1570,P,160331,0.311,5.39,5.2,5.6,0.002,,,-2.884,0.02,80.908,-21.382,-16.519,0.023,-1
,SPX 16P1570,Apr 1570 Puts,160203,16:00:00,1570,P,160415,0.308,8.47,8.1,8.8,-0.002,,160,-3.914,0.024,113.321,-23.991,-27.742,0.037,-1
,SPX 16Q1570,May 1570 Puts,160203,16:00:00,1570,P,160520,0.298,15.99,15.5,16.5,0.001,,,-5.821,0.029,184.142,-25.325,-61.633,0.073,-1
,SPX 16B1575D5,FebW1 1575 Calls,160203,16:00:00,1575,C,160205,,337.24,336.2,338.4,0,,,99.978,0,0.036,-0.99,12.935,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160203,16:00:00,1575,C,160212,,336.46,334.6,336.9,-0.002,,,99.861,0.001,1.721,-3.753,43.029,1,-1
,SPX 16B1575,Feb 1575 Calls,160203,16:00:00,1575,C,160219,,337.08,332.8,336.4,-0.007,,,99.338,0.004,19.563,-27.653,67.239,1,-1
,SPX 16B1575D26,FebW4 1575 Calls,160203,16:00:00,1575,C,160226,,338.3,332.8,335.4,-0.012,,,98.882,0.006,41.772,-38.512,98.301,0.999,-1
,SPX 16B1575D29,FebM 1575 Calls,160203,16:00:00,1575,C,160229,,335.81,332.5,335,-0.006,,1,98.941,0.007,25.804,-17.388,113.407,0.998,-1
,SPX 16C1575D4,MarW1 1575 Calls,160203,16:00:00,1575,C,160304,,340.05,332.7,335.6,-0.017,,,98.497,0.008,63.614,-44.962,123.926,0.997,-1
,SPX 16C1575,Mar 1575 Calls,160203,16:00:00,1575,C,160318,,338.81,332.8,335.9,-0.013,,2,97.568,0.013,77.707,-33.136,175.424,0.988,-1
,SPX 16C1575D31,MarQ 1575 Calls,160203,16:00:00,1575,C,160331,,342.72,334.9,337.1,-0.02,,,96.981,0.014,120.083,-39.335,221.896,0.976,-1
,SPX 16D1575,Apr 1575 Calls,160203,16:00:00,1575,C,160415,,338.78,336.2,339.5,-0.003,,1,95.941,0.02,121.388,-27.471,279.832,0.961,-1
,SPX 16D1575D29,AprM 1575 Calls,160203,16:00:00,1575,C,160429,,337.84,339.1,341.8,0.008,,,95.348,0.023,138.392,-24.187,336.186,0.945,-1
,SPX 16E1575,May 1575 Calls,160203,16:00:00,1575,C,160520,,338.5,339.8,342.7,0.008,,,94.317,0.026,171.387,-23.492,405.398,0.924,-1
,SPX 16F1575,Jun 1575 Calls,160203,16:00:00,1575,C,160617,,339.27,342.8,345.7,0.015,,11,92.962,0.03,214.246,-22.361,499.496,0.897,-1
,SPX 16F1575D30,JunQ 1575 Calls,160203,16:00:00,1575,C,160630,,340.41,344.9,347.3,0.017,,,92.351,0.031,238.221,-22.401,543.146,0.884,-1
,SPX 16I1575,Sep 1575 Calls,160203,16:00:00,1575,C,160916,,343.2,351.8,354.8,0.029,,1,89.238,0.037,342.773,-20.145,780.799,0.83,-1
,SPX 16L1575,Dec 1575 Calls,160203,16:00:00,1575,C,161216,,345.18,360,363.5,0.048,,17,85.986,0.043,444.687,-17.922,1046.248,0.784,-1
,SPX 17A1575,Jan17 1575 Calls,160203,16:00:00,1575,C,170120,,346.28,363.6,367.3,0.055,,,84.855,0.044,482.077,-17.335,1145.564,0.77,-1
,SPX 16N1575D5,FebW1 1575 Puts,160203,16:00:00,1575,P,160205,,0,,0.05,,,11949,0,0,0.005,-0.01,0,0,-1
,SPX 16N1575D12,FebW2 1575 Puts,160203,16:00:00,1575,P,160212,,0.02,0.1,0.15,,22,1628,-0.031,0.001,0.657,-0.926,-0.031,0,0.2
,SPX 16N1575,Feb 1575 Puts,160203,16:00:00,1575,P,160219,,0.14,0.05,0.35,,,11356,-0.173,0.002,4.001,-3.851,-0.28,0,-1
,SPX 16N1575D26,FebW4 1575 Puts,160203,16:00:00,1575,P,160226,0.336,0.52,0.6,0.7,0.25,,1280,-0.515,0.006,12.505,-9.623,-1.217,0.001,-1
,SPX 16N1575D29,FebM 1575 Puts,160203,16:00:00,1575,P,160229,0.324,0.69,0.7,0.85,0.116,,2706,-0.634,0.007,16.039,-9.914,-1.707,0.002,-1
,SPX 16O1575D4,MarW1 1575 Puts,160203,16:00:00,1575,P,160304,0.326,1.27,1.25,1.35,0.024,,1256,-1.027,0.01,25.673,-13.21,-3.146,0.003,-1
,SPX 16O1575,Mar 1575 Puts,160203,16:00:00,1575,P,160318,0.322,3.41,3.1,3.7,-0.003,86,7636,-2.121,0.016,55.348,-19.876,-9.207,0.012,3.3
,SPX 16O1575D31,MarQ 1575 Puts,160203,16:00:00,1575,P,160331,0.309,5.59,5.4,5.8,0.002,,405,-3.005,0.02,83.218,-21.877,-17.118,0.024,-1
,SPX 16P1575,Apr 1575 Puts,160203,16:00:00,1575,P,160415,0.308,8.73,8.4,9.1,0.017,21,1474,-4.06,0.024,116.056,-24.681,-28.619,0.039,11.4
,SPX 16P1575D29,AprM 1575 Puts,160203,16:00:00,1575,P,160429,0.302,11.91,11.6,12.3,0.003,,77,-4.95,0.027,147.362,-25.355,-42.185,0.055,-1
,SPX 16Q1575,May 1575 Puts,160203,16:00:00,1575,P,160520,0.297,16.4,16,16.9,0.013,2,24,-5.999,0.03,187.515,-25.871,-63.201,0.076,20
,SPX 16R1575,Jun 1575 Puts,160203,16:00:00,1575,P,160617,0.289,22.44,21.8,22.9,-0.004,,3828,-7.139,0.032,238.134,-25.082,-95.947,0.103,-1
,SPX 16R1575D30,JunQ 1575 Puts,160203,16:00:00,1575,P,160630,0.284,24.92,24.5,25.4,0.001,,281,-7.629,0.033,260.013,-24.456,-112.492,0.116,-1
,SPX 16U1575,Sep 1575 Puts,160203,16:00:00,1575,P,160916,0.271,39.81,39,40.5,0.004,625,7003,-10.056,0.031,373.042,-21.897,-220.329,0.17,44
,SPX 16X1575,Dec 1575 Puts,160203,16:00:00,1575,P,161216,0.26,56.13,54.9,56.7,-0.006,,4683,-11.779,0.031,483.877,-19.133,-367.413,0.216,-1
,SPX 17M1575,Jan17 1575 Puts,160203,16:00:00,1575,P,170120,0.256,61.02,59.9,62.1,0,,10,-12.416,0.031,520.551,-18.055,-426.009,0.23,-1
,SPX 16B1580D5,FebW1 1580 Calls,160203,16:00:00,1580,C,160205,,332.24,331.2,333.4,0,,,99.978,0,0.039,-1.004,12.976,1,-1
,SPX 16B1580D12,FebW2 1580 Calls,160203,16:00:00,1580,C,160212,,331.46,329.8,332.4,-0.001,,,99.855,0.001,1.843,-3.94,43.159,1,-1
,SPX 16B1580,Feb 1580 Calls,160203,16:00:00,1580,C,160219,,332.12,327.8,331.4,-0.008,,,99.312,0.004,20.119,-28.168,67.4,1,-1
,SPX 16B1580D26,FebW4 1580 Calls,160203,16:00:00,1580,C,160226,,333.37,327.8,330.5,-0.013,,,98.842,0.007,42.656,-38.95,98.496,0.999,-1
,SPX 16B1580D29,FebM 1580 Calls,160203,16:00:00,1580,C,160229,,330.87,327.8,330.3,-0.006,,,98.895,0.008,26.755,-17.874,113.645,0.998,-1
,SPX 16C1580D4,MarW1 1580 Calls,160203,16:00:00,1580,C,160304,,335.15,327.8,330.7,-0.018,,,98.446,0.009,64.739,-45.323,124.134,0.996,-1
,SPX 16C1580,Mar 1580 Calls,160203,16:00:00,1580,C,160318,,333.96,328,331.2,-0.013,,,97.487,0.014,79.367,-33.572,175.639,0.987,-1
,SPX 16C1580D31,MarQ 1580 Calls,160203,16:00:00,1580,C,160331,,337.92,329.9,332.3,-0.02,,,96.892,0.015,121.98,-39.629,222.102,0.974,-1
,SPX 16D1580,Apr 1580 Calls,160203,16:00:00,1580,C,160415,,334.03,331.7,334.7,-0.002,,1,95.815,0.021,123.926,-27.855,279.978,0.958,-1
,SPX 16E1580,May 1580 Calls,160203,16:00:00,1580,C,160520,,333.85,335.5,338.4,0.009,,,94.155,0.027,174.734,-23.805,405.385,0.92,-1
,SPX 16N1580D5,FebW1 1580 Puts,160203,16:00:00,1580,P,160205,,0,,0.05,,,264,0,0,0.005,-0.012,0,0,-1
,SPX 16N1580D12,FebW2 1580 Puts,160203,16:00:00,1580,P,160212,,0.02,0.1,0.2,,,2332,-0.034,0.001,0.724,-1.018,-0.034,0,-1
,SPX 16N1580,Feb 1580 Puts,160203,16:00:00,1580,P,160219,,0.15,0.05,0.4,,,1145,-0.188,0.003,4.292,-4.112,-0.303,0,-1
,SPX 16N1580D26,FebW4 1580 Puts,160203,16:00:00,1580,P,160226,0.337,0.55,0.5,1,0.364,,65,-0.552,0.006,13.212,-10.838,-1.296,0.001,-1
,SPX 16N1580D29,FebM 1580 Puts,160203,16:00:00,1580,P,160229,0.322,0.73,0.75,0.9,0.137,,790,-0.677,0.007,16.879,-10.46,-1.811,0.002,-1
,SPX 16O1580D4,MarW1 1580 Puts,160203,16:00:00,1580,P,160304,0.324,1.34,1.3,1.45,0.037,43,53,-1.088,0.01,26.829,-13.835,-3.313,0.004,1.7
,SPX 16O1580,Mar 1580 Puts,160203,16:00:00,1580,P,160318,0.321,3.56,3.2,3.9,0.014,445,284,-2.222,0.017,57.21,-20.683,-9.59,0.013,4.8
,SPX 16O1580D31,MarQ 1580 Puts,160203,16:00:00,1580,P,160331,0.307,5.79,5.6,6,0.002,,21,-3.132,0.021,85.587,-22.38,-17.738,0.026,-1
,SPX 16P1580,Apr 1580 Puts,160203,16:00:00,1580,P,160415,0.306,9.01,8.7,9.4,0.004,,21,-4.212,0.025,118.845,-25.023,-29.523,0.042,-1
,SPX 16Q1580,May 1580 Puts,160203,16:00:00,1580,P,160520,0.295,16.83,16.4,17.4,0.004,,1,-6.183,0.031,190.932,-26.11,-64.807,0.08,-1
,SPX 16B1585D5,FebW1 1585 Calls,160203,16:00:00,1585,C,160205,,327.24,326.2,328.4,0,,,99.977,0,0.044,-1.02,13.017,1,-1
,SPX 16B1585D12,FebW2 1585 Calls,160203,16:00:00,1585,C,160212,,326.47,317.6,335.1,0,,1,99.848,0.001,1.973,-4.14,43.288,1,-1
,SPX 16B1585,Feb 1585 Calls,160203,16:00:00,1585,C,160219,,327.17,322.6,326.2,-0.008,,,99.284,0.005,20.697,-28.699,67.558,1,-1
,SPX 16B1585D26,FebW4 1585 Calls,160203,16:00:00,1585,C,160226,,328.44,322.9,325.5,-0.013,,,98.801,0.007,43.568,-39.397,98.685,0.999,-1
,SPX 16B1585D29,FebM 1585 Calls,160203,16:00:00,1585,C,160229,,325.93,321.4,331.2,0.001,,,98.845,0.008,27.744,-18.376,113.877,0.998,-1
,SPX 16C1585D4,MarW1 1585 Calls,160203,16:00:00,1585,C,160304,,330.25,322.8,325.8,-0.018,,,98.394,0.009,65.894,-45.691,124.336,0.996,-1
,SPX 16C1585,Mar 1585 Calls,160203,16:00:00,1585,C,160318,,329.12,323.2,326.4,-0.013,,,97.403,0.014,81.069,-34.014,175.841,0.986,-1
,SPX 16C1585D31,MarQ 1585 Calls,160203,16:00:00,1585,C,160331,,333.13,325.2,327.5,-0.02,,,96.801,0.016,123.914,-39.925,222.291,0.972,-1
,SPX 16D1585,Apr 1585 Calls,160203,16:00:00,1585,C,160415,,329.29,327,330,-0.002,,,95.685,0.022,126.514,-28.243,280.098,0.956,-1
,SPX 16N1585D5,FebW1 1585 Puts,160203,16:00:00,1585,P,160205,,0,,0.05,,,95,0,0,0.006,-0.014,0,0,-1
,SPX 16N1585D12,FebW2 1585 Puts,160203,16:00:00,1585,P,160212,,0.02,0.1,0.2,,,77,-0.038,0.001,0.799,-1.12,-0.038,0,-1
,SPX 16N1585,Feb 1585 Puts,160203,16:00:00,1585,P,160219,,0.16,0.05,0.4,0.437,3,571,-0.205,0.003,4.604,-4.391,-0.328,0,0.4
