Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1430D8,NovW2 1430 Calls,131011,16:00:00,1430,C,131108,,276.35,266.3,278,-0.015,,,99.572,0.005,58.773,-41.308,104.721,1,-1
,SPX 13K1430,Nov 1430 Calls,131011,16:00:00,1430,C,131115,,272.29,270.3,273.1,-0.002,,,99.069,0.007,37.25,-15.765,131.75,1,-1
,SPX 13L1430,Dec 1430 Calls,131011,16:00:00,1430,C,131220,,275.67,269.9,272.9,-0.015,,,97.795,0.014,110.419,-22.797,246.601,1,-1
,SPX 13L1430D31,DecQ 1430 Calls,131011,16:00:00,1430,C,131231,,271.18,269.9,273.4,0.002,,,96.646,0.025,90.673,-12.875,298.815,0.999,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,279.19,,,,,,84.702,0.06,466.064,-10.933,1311.749,0.907,
,SPX 13V1430D11,OctW2 1430 Puts,131011,16:00:00,1430,P,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13V1430,Oct 1430 Puts,131011,16:00:00,1430,P,131018,0.499,0.31,0.1,0.3,-0.355,239,13844,-0.089,0.001,4.886,-10.309,-0.249,0,0.25
,SPX 13V1430D25,OctW4 1430 Puts,131011,16:00:00,1430,P,131025,0.397,0.79,0.55,0.8,-0.139,203,,-0.291,0.003,13.426,-15.043,-1.107,0,0.75
,SPX 13W1430D1,NovW1 1430 Puts,131011,16:00:00,1430,P,131101,0.343,1.01,0.85,1.05,-0.069,80,,-0.481,0.005,19.175,-13.631,-1.972,0,0.8
,SPX 13W1430D8,NovW2 1430 Puts,131011,16:00:00,1430,P,131108,0.305,1.08,0.75,1.4,0,,,-0.643,0.006,22.941,-11.657,-2.726,0,-1
,SPX 13W1430,Nov 1430 Puts,131011,16:00:00,1430,P,131115,0.279,1.2,0.8,1.45,-0.067,14,396,-0.81,0.008,26.979,-10.001,-3.567,0,1
,SPX 13X1430,Dec 1430 Puts,131011,16:00:00,1430,P,131220,0.242,3.73,3.2,4.2,-0.008,,43,-2.281,0.019,74.439,-12.679,-16.263,0,-1
,SPX 13X1430D31,DecQ 1430 Puts,131011,16:00:00,1430,P,131231,0.237,4.79,4.3,5.4,0.013,,,-2.736,0.022,91.958,-13.212,-22.598,0.001,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,51.46,,,,,,-12.593,0.05,524.404,-12.183,-475.678,0.093,
,SPX 13J1435D11,OctW2 1435 Calls,,,1435,C,131011,,268.11,,,,,,99.995,0,0,0.484,3.929,1,
,SPX 13J1435,Oct 1435 Calls,131011,16:00:00,1435,C,131018,,272.5,267.1,269.6,-0.015,,,100,0.001,27.14,-148.592,25.537,1,-1
,SPX 13J1435D25,OctW4 1435 Calls,,,1435,C,131025,,271.56,,,,,,100,0.003,38.719,-68.402,54.866,1,
,SPX 13K1435D1,NovW1 1435 Calls,,,1435,C,131101,,267.69,,,,,,99.497,0.004,23.419,-17.974,83.932,1,
,SPX 13K1435D8,NovW2 1435 Calls,131011,16:00:00,1435,C,131108,,271.39,261.3,273.1,-0.015,,,99.542,0.005,59.63,-41.315,104.958,1,-1
,SPX 13K1435,Nov 1435 Calls,131011,16:00:00,1435,C,131115,,267.34,265.4,268.1,-0.002,,,99.029,0.007,38.306,-16.023,132.049,1,-1
,SPX 14A1435,Jan14 1435 Calls,131011,16:00:00,1435,C,140117,,264.52,266.4,269.5,0.013,,,96.091,0.032,95.255,-10.02,359.825,0.998,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,275.13,,,,,,84.344,0.061,473.266,-11.047,1308.189,0.902,
,SPX 13V1435D11,OctW2 1435 Puts,,,1435,P,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13V1435,Oct 1435 Puts,131011,16:00:00,1435,P,131018,0.496,0.32,0.15,0.3,-0.312,2024,3914,-0.095,0.001,5.032,-11.202,-0.258,0,0.2
,SPX 13V1435D25,OctW4 1435 Puts,,,1435,P,131025,,0.81,,,,,,-0.308,0.003,13.844,-17.294,-1.147,0,
,SPX 13W1435D1,NovW1 1435 Puts,,,1435,P,131101,,1.05,,,,,,-0.509,0.005,19.836,-14.82,-2.051,0,
,SPX 13W1435D8,NovW2 1435 Puts,131011,16:00:00,1435,P,131108,0.302,1.12,0.8,1.45,0.009,,,-0.682,0.007,23.836,-12.085,-2.852,0,-1
,SPX 13W1435,Nov 1435 Puts,131011,16:00:00,1435,P,131115,0.276,1.25,0.85,1.5,-0.056,20,2745,-0.861,0.009,28.102,-10.414,-3.743,0,1.2
,SPX 14M1435,Jan14 1435 Puts,131011,16:00:00,1435,P,140117,0.23,6.83,6.1,7.4,-0.012,,86,-3.616,0.027,121.519,-14.073,-34.694,0.002,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,52.4,,,,,,-12.893,0.051,529.741,-12.249,-484.051,0.098,
,SPX 13J1440D11,OctW2 1440 Calls,131011,16:00:00,1440,C,131011,,263.11,261,264.8,-0.001,,,99.995,0,0,0.485,3.943,1,-1
,SPX 13J1440,Oct 1440 Calls,131011,16:00:00,1440,C,131018,,267.47,261.9,264.4,-0.016,,2,100,0.001,27.363,-147.237,25.614,1,-1
,SPX 13J1440D25,OctW4 1440 Calls,131011,16:00:00,1440,C,131025,,266.57,262,265.8,-0.01,,,100,0.003,39.206,-68.182,55.009,1,-1
,SPX 13K1440D1,NovW1 1440 Calls,131011,16:00:00,1440,C,131101,,262.72,261.9,265.7,0.004,,,99.474,0.004,24.044,-18.21,84.154,1,-1
,SPX 13K1440D8,NovW2 1440 Calls,131011,16:00:00,1440,C,131108,,266.43,256.4,268.2,-0.016,,,99.51,0.006,60.515,-41.326,105.189,1,-1
,SPX 13K1440,Nov 1440 Calls,131011,16:00:00,1440,C,131115,,262.4,260.4,263.2,-0.002,,,98.986,0.008,39.405,-16.289,132.339,1,-1
,SPX 13L1440,Dec 1440 Calls,131011,16:00:00,1440,C,131220,,265.96,260.2,263.2,-0.016,,,97.625,0.015,114.563,-23.129,247.165,1,-1
,SPX 13L1440D31,DecQ 1440 Calls,131011,16:00:00,1440,C,131231,,261.59,260.3,263.8,0.002,,,96.338,0.027,96.817,-13.556,299.124,0.999,-1
,SPX 14A1440,Jan14 1440 Calls,131011,16:00:00,1440,C,140117,,259.75,261.6,264.8,0.013,,,95.897,0.034,99.042,-10.36,359.889,0.998,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,271.1,,,,,,83.978,0.062,480.463,-11.16,1304.458,0.897,
,SPX 13V1440D11,OctW2 1440 Puts,131011,16:00:00,1440,P,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13V1440,Oct 1440 Puts,131011,16:00:00,1440,P,131018,0.494,0.32,0.2,0.3,-0.219,7369,6230,-0.101,0.001,5.184,-12.547,-0.267,0,0.25
,SPX 13V1440D25,OctW4 1440 Puts,131011,16:00:00,1440,P,131025,0.386,0.83,0.65,0.8,-0.133,895,,-0.326,0.003,14.281,-15.697,-1.189,0,0.65
,SPX 13W1440D1,NovW1 1440 Puts,131011,16:00:00,1440,P,131101,0.334,1.08,0.9,1.1,-0.074,,,-0.539,0.005,20.529,-14.253,-2.135,0,-1
,SPX 13W1440D8,NovW2 1440 Puts,131011,16:00:00,1440,P,131108,0.298,1.17,0.85,1.5,0.009,,,-0.724,0.007,24.774,-12.427,-2.984,0,-1
,SPX 13W1440,Nov 1440 Puts,131011,16:00:00,1440,P,131115,0.277,1.31,1.15,1.55,0.023,9,339,-0.915,0.009,29.28,-11.433,-3.93,0,1.15
,SPX 13X1440,Dec 1440 Puts,131011,16:00:00,1440,P,131220,0.239,4.05,3.6,4.5,0,,220,-2.526,0.022,79.561,-13.437,-17.68,0,-1
,SPX 13X1440D31,DecQ 1440 Puts,131011,16:00:00,1440,P,131231,0.233,5.16,4.6,5.8,0.008,,,-3.012,0.025,97.788,-13.83,-24.441,0.001,-1
,SPX 14M1440,Jan14 1440 Puts,131011,16:00:00,1440,P,140117,0.229,7.08,6.5,7.8,0.01,,,-3.781,0.029,124.916,-14.544,-35.97,0.002,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,53.35,,,,,,-13.198,0.052,535.074,-12.313,-492.557,0.103,
,SPX 13J1445D11,OctW2 1445 Calls,131011,16:00:00,1445,C,131011,,258.11,256,259.8,-0.001,,,99.995,0,0,0.487,3.956,1,-1
,SPX 13J1445,Oct 1445 Calls,131011,16:00:00,1445,C,131018,,262.43,257.2,259.7,-0.015,,3,100,0.001,27.593,-145.884,25.69,1,-1
,SPX 13J1445D25,OctW4 1445 Calls,131011,16:00:00,1445,C,131025,,261.58,257,260.9,-0.01,,,100,0.003,39.71,-67.966,55.15,1,-1
,SPX 13K1445D1,NovW1 1445 Calls,131011,16:00:00,1445,C,131101,,257.75,257,260.8,0.004,,,99.45,0.004,24.696,-18.454,84.373,1,-1
,SPX 13K1445D8,NovW2 1445 Calls,131011,16:00:00,1445,C,131108,,261.47,251.4,263.4,-0.016,,,99.477,0.006,61.428,-41.34,105.413,1,-1
,SPX 13K1445,Nov 1445 Calls,131011,16:00:00,1445,C,131115,,257.46,255.5,258.3,-0.002,,,98.94,0.008,40.55,-16.564,132.619,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,267.08,,,,,,83.606,0.064,487.65,-11.271,1300.556,0.892,
,SPX 13V1445D11,OctW2 1445 Puts,131011,16:00:00,1445,P,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13V1445,Oct 1445 Puts,131011,16:00:00,1445,P,131018,0.48,0.33,0.15,0.3,-0.303,55,715,-0.107,0.001,5.345,-11.611,-0.276,0,0.25
,SPX 13V1445D25,OctW4 1445 Puts,131011,16:00:00,1445,P,131025,0.383,0.85,0.7,0.85,-0.094,2003,,-0.346,0.003,14.74,-16.583,-1.234,0,0.6
,SPX 13W1445D1,NovW1 1445 Puts,131011,16:00:00,1445,P,131101,0.331,1.12,0.95,1.15,-0.062,,,-0.571,0.006,21.255,-14.811,-2.224,0,-1
,SPX 13W1445D8,NovW2 1445 Puts,131011,16:00:00,1445,P,131108,0.295,1.21,0.9,1.55,0.017,,,-0.769,0.008,25.759,-12.782,-3.125,0,-1
,SPX 13W1445,Nov 1445 Puts,131011,16:00:00,1445,P,131115,0.273,1.37,0.95,1.8,0.007,,10,-0.973,0.01,30.515,-11.695,-4.128,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,54.33,,,,,,-13.509,0.053,540.4,-12.377,-501.198,0.108,
,SPX 13J1450D11,OctW2 1450 Calls,131011,16:00:00,1450,C,131011,,253.11,250.9,254.6,-0.001,,,99.995,0,0,0.489,3.97,1,-1
,SPX 13J1450,Oct 1450 Calls,131011,16:00:00,1450,C,131018,,257.4,252.2,254.7,-0.016,8,6223,100,0.001,27.831,-144.536,25.766,1,250.4
,SPX 13J1450D25,OctW4 1450 Calls,131011,16:00:00,1450,C,131025,,256.59,252.1,255.9,-0.01,,,100,0.003,40.231,-67.756,55.288,1,-1
,SPX 13K1450D1,NovW1 1450 Calls,131011,16:00:00,1450,C,131101,,252.78,252,255.8,0.004,,,99.424,0.005,25.377,-18.707,84.587,1,-1
,SPX 13K1450D8,NovW2 1450 Calls,131011,16:00:00,1450,C,131108,,256.51,249.4,256.1,-0.015,,,99.441,0.006,62.371,-41.359,105.631,1,-1
,SPX 13K1450,Nov 1450 Calls,131011,16:00:00,1450,C,131115,,252.52,250.6,253.3,-0.003,8,18,98.891,0.009,41.742,-16.847,132.889,1,248.75
,SPX 13L1450,Dec 1450 Calls,131011,16:00:00,1450,C,131220,,256.28,250.6,253.5,-0.017,,41115,97.437,0.017,118.937,-23.472,247.626,0.999,-1
,SPX 13L1450D31,DecQ 1450 Calls,131011,16:00:00,1450,C,131231,,252.03,250.7,254.2,0.002,,283,95.996,0.031,103.339,-14.265,299.257,0.999,-1
,SPX 14A1450,Jan14 1450 Calls,131011,16:00:00,1450,C,140117,,250.23,252.1,255.3,0.014,,5411,95.477,0.038,106.976,-11.066,359.832,0.997,-1
,SPX 14C1450,Mar14 1450 Calls,131011,16:00:00,1450,C,140321,,252.4,254.8,258.3,0.016,,872,92.186,0.05,203.85,-12.71,556.086,0.981,-1
,SPX 14C1450D31,Mar14Q 1450 Calls,131011,16:00:00,1450,C,140331,,252.5,255.5,259.3,0.019,,,91.697,0.052,216.801,-12.537,590.246,0.978,-1
,SPX 14F1450,Jun14 1450 Calls,131011,16:00:00,1450,C,140620,,254.93,260.9,264.7,0.031,,4058,88.493,0.06,312.877,-12.139,822.101,0.949,-1
,SPX 14I1450,Sep14 1450 Calls,131011,16:00:00,1450,C,140919,,259.65,267.7,271.8,0.039,,,85.701,0.063,412.851,-11.978,1061.336,0.916,-1
,SPX 14L1450,Dec14 1450 Calls,131011,16:00:00,1450,C,141220,,263.09,273.5,277.8,0.048,,11031,83.226,0.065,494.824,-11.382,1296.48,0.886,-1
,SPX 13V1450D11,OctW2 1450 Puts,131011,16:00:00,1450,P,131011,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 13V1450,Oct 1450 Puts,131011,16:00:00,1450,P,131018,0.49,0.34,0.3,0.35,-0.059,11353,40878,-0.114,0.001,5.514,-15.452,-0.286,0,0.3
,SPX 13V1450D25,OctW4 1450 Puts,131011,16:00:00,1450,P,131025,0.38,0.88,0.75,0.9,-0.068,222,,-0.367,0.004,15.222,-17.395,-1.281,0,0.7
,SPX 13W1450D1,NovW1 1450 Puts,131011,16:00:00,1450,P,131101,0.327,1.16,1,1.2,-0.052,,,-0.606,0.006,22.017,-15.276,-2.319,0,-1
,SPX 13W1450D8,NovW2 1450 Puts,131011,16:00:00,1450,P,131108,0.291,1.27,0.95,1.6,0,8,,-0.817,0.008,26.792,-13.042,-3.274,0,1.15
,SPX 13W1450,Nov 1450 Puts,131011,16:00:00,1450,P,131115,0.273,1.43,1.3,1.75,0.063,1043,25497,-1.035,0.011,31.811,-12.49,-4.337,0,1.5
,SPX 13X1450,Dec 1450 Puts,131011,16:00:00,1450,P,131220,0.237,4.39,4.3,4.8,0.034,17,75876,-2.799,0.025,85.037,-14.539,-19.234,0.001,4.35
,SPX 13X1450D31,DecQ 1450 Puts,131011,16:00:00,1450,P,131231,0.229,5.57,5,6.1,-0.004,,5103,-3.318,0.027,103.979,-14.376,-26.451,0.001,-1
,SPX 14M1450,Jan14 1450 Puts,131011,16:00:00,1450,P,140117,0.224,7.59,6.9,8.2,-0.005,553,21309,-4.135,0.032,131.976,-14.947,-38.677,0.003,7.6
,SPX 14O1450,Mar14 1450 Puts,131011,16:00:00,1450,P,140321,0.215,15.91,15,16.8,-0.001,586,30519,-7.072,0.042,231.544,-15.304,-99.841,0.019,16
,SPX 14O1450D31,Mar14Q 1450 Puts,131011,16:00:00,1450,P,140331,0.212,17.15,16.2,18.2,0.003,,75,-7.476,0.043,246.174,-15.061,-111.385,0.022,-1
,SPX 14R1450,Jun14 1450 Puts,131011,16:00:00,1450,P,140620,0.211,29.04,28.2,30.6,0.012,,25078,-10.074,0.049,354.955,-14.631,-217.303,0.051,-1
,SPX 14U1450,Sep14 1450 Puts,131011,16:00:00,1450,P,140919,0.209,42.53,41.1,44,0,,4,-12.228,0.053,458.122,-13.509,-356.912,0.084,-1
,SPX 14X1450,Dec14 1450 Puts,131011,16:00:00,1450,P,141220,0.209,55.32,53.8,57.1,0.003,12,26115,-13.826,0.055,545.718,-12.481,-509.973,0.114,56
,SPX 13J1455D11,OctW2 1455 Calls,131011,16:00:00,1455,C,131011,,248.11,246,249.6,-0.001,,,99.995,0,0,0.491,3.984,1,-1
,SPX 13J1455,Oct 1455 Calls,131011,16:00:00,1455,C,131018,,252.37,247.2,249.7,-0.016,,,100,0.001,28.076,-143.192,25.84,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131011,16:00:00,1455,C,131025,,251.6,247.1,250.9,-0.01,,,99.993,0.004,40.769,-67.551,55.423,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131011,16:00:00,1455,C,131101,,247.81,247,250.8,0.004,,,99.396,0.005,26.089,-18.97,84.796,1,-1
,SPX 13K1455D8,NovW2 1455 Calls,131011,16:00:00,1455,C,131108,,251.56,244.5,251.1,-0.015,,,99.403,0.007,63.345,-41.381,105.841,1,-1
,SPX 13K1455,Nov 1455 Calls,131011,16:00:00,1455,C,131115,,247.58,245.4,248.2,-0.003,,,98.838,0.009,42.985,-17.139,133.149,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,259.12,,,,,,82.839,0.067,501.98,-11.491,1292.23,0.881,
,SPX 13V1455D11,OctW2 1455 Puts,131011,16:00:00,1455,P,131011,,0,,0.05,,20,,0,0,0,0,0,0,-1
,SPX 13V1455,Oct 1455 Puts,131011,16:00:00,1455,P,131018,0.473,0.35,0.2,0.35,-0.2,520,1535,-0.122,0.001,5.692,-13.662,-0.296,0,0.3
,SPX 13V1455D25,OctW4 1455 Puts,131011,16:00:00,1455,P,131025,0.372,0.9,0.75,0.9,-0.089,439,,-0.389,0.004,15.728,-17.224,-1.33,0,0.8
,SPX 13W1455D1,NovW1 1455 Puts,131011,16:00:00,1455,P,131101,0.324,1.2,1.05,1.25,-0.042,,,-0.643,0.007,22.816,-15.761,-2.418,0,-1
,SPX 13W1455D8,NovW2 1455 Puts,131011,16:00:00,1455,P,131108,0.288,1.32,1,1.65,0.008,,,-0.869,0.009,27.877,-13.534,-3.432,0,-1
,SPX 13W1455,Nov 1455 Puts,131011,16:00:00,1455,P,131115,0.265,1.5,1.05,1.8,-0.053,2,77,-1.101,0.012,33.17,-11.828,-4.56,0,1.25
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,56.33,,,,,,-14.15,0.056,551.023,-12.5,-518.885,0.119,
,SPX 13J1460D11,OctW2 1460 Calls,131011,16:00:00,1460,C,131011,,243.11,241,244.6,-0.001,,,99.995,0,0,0.492,3.997,1,-1
,SPX 13J1460,Oct 1460 Calls,131011,16:00:00,1460,C,131018,,247.34,242.2,244.7,-0.016,,,100,0.001,28.329,-141.852,25.914,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131011,16:00:00,1460,C,131025,,246.61,242.1,246,-0.01,,,99.971,0.004,41.327,-67.351,55.556,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131011,16:00:00,1460,C,131101,,242.85,242.1,245.9,0.005,,,99.366,0.005,26.834,-19.242,85.001,1,-1
,SPX 13K1460D8,NovW2 1460 Calls,131011,16:00:00,1460,C,131108,,246.61,239.6,246.2,-0.015,,,99.364,0.007,64.352,-41.408,106.044,1,-1
,SPX 13K1460,Nov 1460 Calls,131011,16:00:00,1460,C,131115,,242.65,240.7,243.5,-0.002,,,98.783,0.01,44.28,-17.44,133.397,1,-1
,SPX 13L1460,Dec 1460 Calls,131011,16:00:00,1460,C,131220,,246.61,240.9,243.9,-0.017,,,97.23,0.019,123.555,-23.826,247.974,0.999,-1
,SPX 13L1460D31,DecQ 1460 Calls,131011,16:00:00,1460,C,131231,,242.51,241.1,244.6,0.001,,,95.618,0.034,110.252,-15.004,299.196,0.998,-1
,SPX 14A1460,Jan14 1460 Calls,131011,16:00:00,1460,C,140117,,240.77,242.7,245.9,0.015,,,95.011,0.042,115.395,-11.803,359.509,0.995,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,255.17,,,,,,82.444,0.068,509.114,-11.599,1287.807,0.875,
,SPX 13V1460D11,OctW2 1460 Puts,131011,16:00:00,1460,P,131011,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13V1460,Oct 1460 Puts,131011,16:00:00,1460,P,131018,0.473,0.36,0.3,0.35,-0.083,24,12368,-0.13,0.001,5.881,-15.781,-0.307,0,0.35
,SPX 13V1460D25,OctW4 1460 Puts,131011,16:00:00,1460,P,131025,0.369,0.93,0.8,0.95,-0.065,60,,-0.414,0.004,16.259,-18.085,-1.383,0,0.8
,SPX 13W1460D1,NovW1 1460 Puts,131011,16:00:00,1460,P,131101,0.32,1.24,1.1,1.3,-0.032,,,-0.683,0.007,23.656,-16.266,-2.524,0,-1
,SPX 13W1460D8,NovW2 1460 Puts,131011,16:00:00,1460,P,131108,0.284,1.38,1.05,1.7,0,,,-0.925,0.01,29.016,-13.818,-3.6,0,-1
,SPX 13W1460,Nov 1460 Puts,131011,16:00:00,1460,P,131115,0.264,1.57,1.15,2,0,6,3281,-1.173,0.013,34.596,-12.757,-4.796,0,1.55
,SPX 13X1460,Dec 1460 Puts,131011,16:00:00,1460,P,131220,0.23,4.76,4.2,5.2,-0.011,25,8379,-3.104,0.028,90.886,-14.757,-20.939,0.001,4.9
,SPX 13X1460D31,DecQ 1460 Puts,131011,16:00:00,1460,P,131231,0.225,6.02,5.4,6.7,0.005,,,-3.658,0.031,110.547,-15.144,-28.642,0.002,-1
,SPX 14M1460,Jan14 1460 Puts,131011,16:00:00,1460,P,140117,0.221,8.15,7.4,8.8,-0.006,,,-4.524,0.035,139.399,-15.552,-41.605,0.005,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,57.37,,,,,,-14.479,0.057,556.314,-12.559,-527.935,0.125,
,SPX 13J1465D11,OctW2 1465 Calls,131011,16:00:00,1465,C,131011,,238.11,235.9,239.6,-0.002,,,99.995,0,0,0.494,4.011,1,-1
,SPX 13J1465,Oct 1465 Calls,131011,16:00:00,1465,C,131018,,242.32,237.2,239.7,-0.016,,,100,0.002,28.591,-140.516,25.987,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131011,16:00:00,1465,C,131025,,241.63,237.2,241,-0.01,,,99.948,0.004,41.905,-67.157,55.685,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131011,16:00:00,1465,C,131101,,237.88,237.2,240.9,0.005,,,99.334,0.006,27.614,-19.526,85.2,1,-1
,SPX 13K1465D8,NovW2 1465 Calls,131011,16:00:00,1465,C,131108,,241.66,234.6,241.2,-0.016,,,99.321,0.008,65.394,-41.439,106.238,1,-1
,SPX 13K1465,Nov 1465 Calls,131011,16:00:00,1465,C,131115,,237.72,235.8,238.5,-0.002,,,98.723,0.011,45.631,-17.751,133.633,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,251.25,,,,,,82.042,0.07,516.22,-11.705,1283.208,0.869,
,SPX 13V1465D11,OctW2 1465 Puts,131011,16:00:00,1465,P,131011,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13V1465,Oct 1465 Puts,131011,16:00:00,1465,P,131018,0.458,0.36,0.2,0.4,-0.167,150,2002,-0.139,0.002,6.08,-14.473,-0.319,0,0.35
,SPX 13V1465D25,OctW4 1465 Puts,131011,16:00:00,1465,P,131025,0.362,0.95,0.85,0.9,-0.074,16,,-0.44,0.005,16.819,-18.186,-1.439,0,0.95
,SPX 13W1465D1,NovW1 1465 Puts,131011,16:00:00,1465,P,131101,0.316,1.28,1.15,1.35,-0.023,,,-0.726,0.008,24.538,-16.666,-2.636,0,-1
,SPX 13W1465D8,NovW2 1465 Puts,131011,16:00:00,1465,P,131108,0.281,1.44,1.15,1.75,0.007,,,-0.984,0.011,30.213,-14.346,-3.778,0,-1
,SPX 13W1465,Nov 1465 Puts,131011,16:00:00,1465,P,131115,0.259,1.65,1.2,1.95,-0.048,3,308,-1.25,0.014,36.093,-12.732,-5.047,0,1.5
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,58.42,,,,,,-14.815,0.058,561.588,-12.618,-537.122,0.131,
,SPX 13J1470D11,OctW2 1470 Calls,131011,16:00:00,1470,C,131011,,233.11,231,234.6,-0.001,15,,99.995,0,0,0.496,4.025,1,232.5
,SPX 13J1470,Oct 1470 Calls,131011,16:00:00,1470,C,131018,,237.29,232.2,234.7,-0.016,,22,100,0.002,28.862,-139.185,26.059,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,131011,16:00:00,1470,C,131025,,236.64,232.2,236,-0.011,,,99.923,0.004,42.504,-66.968,55.811,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131011,16:00:00,1470,C,131101,,232.92,232.2,236,0.005,15,,99.3,0.006,28.43,-19.82,85.393,1,232.8
,SPX 13K1470D8,NovW2 1470 Calls,131011,16:00:00,1470,C,131108,,236.71,229.7,236.3,-0.016,,,99.276,0.008,66.472,-41.474,106.424,1,-1
,SPX 13K1470,Nov 1470 Calls,131011,16:00:00,1470,C,131115,,232.79,230.6,233.4,-0.003,,,98.66,0.011,47.04,-18.072,133.856,1,-1
,SPX 13L1470,Dec 1470 Calls,131011,16:00:00,1470,C,131220,,236.97,231.1,234.1,-0.018,,1,96.999,0.021,128.431,-24.191,248.197,0.998,-1
,SPX 13L1470D31,DecQ 1470 Calls,131011,16:00:00,1470,C,131231,,233.04,231.6,235.1,0.001,,,95.198,0.038,117.568,-15.771,298.925,0.997,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,247.35,,,,,,81.632,0.071,523.294,-11.81,1278.434,0.863,
,SPX 13V1470D11,OctW2 1470 Puts,131011,16:00:00,1470,P,131011,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 13V1470,Oct 1470 Puts,131011,16:00:00,1470,P,131018,0.458,0.37,0.25,0.45,-0.054,45,3232,-0.149,0.002,6.291,-16.509,-0.332,0,0.3
,SPX 13V1470D25,OctW4 1470 Puts,131011,16:00:00,1470,P,131025,0.357,0.98,0.85,1,-0.071,2083,,-0.468,0.005,17.407,-18.563,-1.498,0,0.7
,SPX 13W1470D1,NovW1 1470 Puts,131011,16:00:00,1470,P,131101,0.311,1.33,1.2,1.4,-0.023,,,-0.772,0.008,25.464,-17.081,-2.755,0,-1
,SPX 13W1470D8,NovW2 1470 Puts,131011,16:00:00,1470,P,131108,0.278,1.5,1.2,1.85,0.013,8,,-1.049,0.012,31.471,-14.776,-3.967,0,1.45
,SPX 13W1470,Nov 1470 Puts,131011,16:00:00,1470,P,131115,0.258,1.73,1.3,2.1,-0.023,9,7931,-1.332,0.015,37.664,-13.381,-5.313,0,1.5
,SPX 13X1470,Dec 1470 Puts,131011,16:00:00,1470,P,131220,0.226,5.18,4.6,5.6,-0.015,,6507,-3.444,0.031,97.126,-15.409,-22.81,0.002,-1
,SPX 13X1470D31,DecQ 1470 Puts,131011,16:00:00,1470,P,131231,0.221,6.51,5.9,7.1,-0.002,,,-4.035,0.034,117.505,-15.737,-31.033,0.003,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,59.49,,,,,,-15.157,0.06,566.842,-12.675,-546.45,0.137,
,SPX 13J1475D11,OctW2 1475 Calls,131011,16:00:00,1475,C,131011,,228.11,226,229.6,-0.001,,,99.995,0,0,0.497,4.038,1,-1
,SPX 13J1475,Oct 1475 Calls,131011,16:00:00,1475,C,131018,,232.26,227,229.5,-0.017,,18356,100,0.002,29.143,-137.86,26.13,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,131011,16:00:00,1475,C,131025,,231.66,227.3,231.1,-0.011,,,99.897,0.005,43.126,-66.786,55.934,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,131011,16:00:00,1475,C,131101,,227.96,227.3,231.1,0.005,,,99.263,0.007,29.286,-20.126,85.581,1,-1
,SPX 13K1475D8,NovW2 1475 Calls,131011,16:00:00,1475,C,131108,,231.76,224.8,231.4,-0.016,,,99.228,0.009,67.588,-41.514,106.6,1,-1
