Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1230,Feb13 1230 Puts,121212,16:00:00,1230,P,130215,0.225,3.39,2.9,3.8,-0.018,6,64,-3.164,0.037,68.655,-11.604,-14.905,0.002,2.95
,SPX 12L1235D14,DecW3 1235 Calls,121212,16:00:00,1235,C,121214,,193.33,192.4,193.7,-0.001,,26,99.962,0,1.027,-5.33,10.113,1,-1
,SPX 12L1235,Dec 1235 Calls,121212,16:00:00,1235,C,121221,,193.67,191.7,194.2,-0.004,,4,99.753,0.003,11.453,-26.969,29.664,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,192.28,,,,,,99.817,0.003,1.652,-1.085,57.369,1,
,SPX 12L1235D31,DecQ 1235 Calls,121212,16:00:00,1235,C,121231,,193.48,191.1,194.2,-0.004,,,99.239,0.008,24.001,-19.843,65.054,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,191.79,,,,,,99.701,0.005,3.041,-1.302,80.894,1,
,SPX 13A1235,Jan13 1235 Calls,121212,16:00:00,1235,C,130118,,195.42,191.3,194,-0.014,,,98.316,0.016,61.164,-26.05,114.516,1,-1
,SPX 13B1235,Feb13 1235 Calls,121212,16:00:00,1235,C,130215,,197.22,191.2,194.1,-0.023,,,96.911,0.026,106.889,-22.921,192.534,0.998,-1
,SPX 12X1235D14,DecW3 1235 Puts,121212,16:00:00,1235,P,121214,,0.05,,0.05,,,782,-0.019,0,0.922,-4.574,-0.027,0,-1
,SPX 12X1235,Dec 1235 Puts,121212,16:00:00,1235,P,121221,,0.16,0.1,0.15,,28,2501,-0.124,0.002,3.782,-6.64,-0.211,0,0.1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.3,,,,,,-0.352,0.006,8.154,-6.486,-0.666,0,
,SPX 12X1235D31,DecQ 1235 Puts,121212,16:00:00,1235,P,121231,,0.44,0.15,0.7,-0.023,,4,-0.457,0.007,11.303,-7.515,-1.042,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.51,,,,,,-0.62,0.01,13.796,-7.204,-1.418,0,
,SPX 13M1235,Jan13 1235 Puts,121212,16:00:00,1235,P,130118,0.241,1.21,0.85,1.6,0,1,1291,-1.34,0.019,29.401,-9.343,-4.166,0,1
,SPX 13N1235,Feb13 1235 Puts,121212,16:00:00,1235,P,130215,0.224,3.59,3.1,4.1,-0.003,1,23,-3.385,0.04,71.845,-12.218,-15.795,0.002,3.25
,SPX 12L1240D14,DecW3 1240 Calls,121212,16:00:00,1240,C,121214,,188.34,187.4,188.7,-0.002,,11,99.96,0,1.071,-5.463,10.153,1,-1
,SPX 12L1240,Dec 1240 Calls,121212,16:00:00,1240,C,121221,,188.68,186.7,189.3,-0.004,,10,99.735,0.003,11.801,-27.249,29.76,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121212,16:00:00,1240,C,121228,,187.28,186.8,188.5,0.002,,,99.8,0.003,1.915,-1.235,57.583,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121212,16:00:00,1240,C,121231,,188.52,186.1,189.2,-0.005,,,99.19,0.009,24.867,-20.206,65.216,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121212,16:00:00,1240,C,130104,,186.8,186.9,188.6,0.005,,,99.668,0.006,3.53,-1.486,81.177,1,-1
,SPX 13A1240,Jan13 1240 Calls,121212,16:00:00,1240,C,130118,,190.52,186.4,189.1,-0.015,,,98.22,0.017,62.775,-26.305,114.663,1,-1
,SPX 13B1240,Feb13 1240 Calls,121212,16:00:00,1240,C,130215,,192.41,186.4,189.3,-0.024,,,96.757,0.027,109.36,-23.117,192.565,0.997,-1
,SPX 13C1240,Mar13 1240 Calls,121212,16:00:00,1240,C,130315,,193.16,187.7,190.6,-0.021,,,94.898,0.039,146.357,-19.612,268.284,0.989,-1
,SPX 12X1240D14,DecW3 1240 Puts,121212,16:00:00,1240,P,121214,,0.05,,0.05,,,2450,-0.02,0,0.961,-4.688,-0.028,0,-1
,SPX 12X1240,Dec 1240 Puts,121212,16:00:00,1240,P,121221,,0.17,0.1,0.15,,53,5163,-0.136,0.002,4,-6.908,-0.225,0,0.1
,SPX 12X1240D28,DecW5 1240 Puts,121212,16:00:00,1240,P,121228,0.281,0.33,0.2,0.35,-0.152,,16,-0.388,0.007,8.734,-6.053,-0.721,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121212,16:00:00,1240,P,121231,0.278,0.47,0.2,0.75,0.021,,80,-0.5,0.008,12.033,-8.055,-1.12,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121212,16:00:00,1240,P,130104,0.259,0.55,0.4,0.7,0,,,-0.681,0.011,14.761,-7.533,-1.534,0,-1
,SPX 13M1240,Jan13 1240 Puts,121212,16:00:00,1240,P,130118,0.238,1.29,0.95,1.65,0,4,4202,-1.457,0.021,31.179,-9.798,-4.471,0,1.15
,SPX 13N1240,Feb13 1240 Puts,121212,16:00:00,1240,P,130215,0.222,3.81,3.4,4.3,0.01,2910,10345,-3.623,0.043,75.169,-12.761,-16.74,0.003,3.8
,SPX 13O1240,Mar13 1240 Puts,121212,16:00:00,1240,P,130315,0.217,7.4,6.9,7.8,-0.007,,30,-5.827,0.057,122.979,-14.182,-36.696,0.011,-1
,SPX 12L1245D14,DecW3 1245 Calls,121212,16:00:00,1245,C,121214,,183.34,182.4,183.7,-0.002,,15,99.958,0,1.119,-5.607,10.193,1,-1
,SPX 12L1245,Dec 1245 Calls,121212,16:00:00,1245,C,121221,,183.7,181.7,184.3,-0.004,,4,99.715,0.004,12.17,-27.548,29.854,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,182.29,,,,,,99.779,0.004,2.219,-1.406,57.792,1,
,SPX 12L1245D31,DecQ 1245 Calls,121212,16:00:00,1245,C,121231,,183.57,181.2,184.3,-0.004,,,99.137,0.01,25.782,-20.585,65.37,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,181.81,,,,,,99.628,0.007,4.094,-1.696,81.452,1,
,SPX 13A1245,Jan13 1245 Calls,121212,16:00:00,1245,C,130118,,185.64,181.4,184.2,-0.015,,,98.117,0.019,64.455,-26.567,114.79,1,-1
,SPX 13B1245,Feb13 1245 Calls,121212,16:00:00,1245,C,130215,,187.62,181.7,184.5,-0.024,,,96.594,0.029,111.912,-23.316,192.556,0.997,-1
,SPX 12X1245D14,DecW3 1245 Puts,121212,16:00:00,1245,P,121214,,0.05,,0.05,,,1529,-0.022,0,1.004,-4.81,-0.029,0,-1
,SPX 12X1245,Dec 1245 Puts,121212,16:00:00,1245,P,121221,,0.18,0.1,0.15,,357,1749,-0.149,0.002,4.236,-7.196,-0.24,0,0.1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.35,,,,,,-0.428,0.007,9.364,-7.249,-0.781,0,
,SPX 12X1245D31,DecQ 1245 Puts,121212,16:00:00,1245,P,121231,0.276,0.5,0.2,0.85,0.06,,2,-0.548,0.009,12.82,-8.724,-1.205,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.6,,,,,,-0.749,0.012,15.804,-8.051,-1.661,0,
,SPX 13M1245,Jan13 1245 Puts,121212,16:00:00,1245,P,130118,0.233,1.39,0.95,1.65,-0.065,16,3235,-1.585,0.023,33.071,-9.809,-4.802,0,1.3
,SPX 13N1245,Feb13 1245 Puts,121212,16:00:00,1245,P,130215,0.22,4.04,3.6,4.6,0.015,,7,-3.877,0.046,78.628,-13.227,-17.744,0.003,-1
,SPX 12L1250D14,DecW3 1250 Calls,121212,16:00:00,1250,C,121214,,178.34,177.4,178.7,-0.002,,21,99.955,0,1.17,-5.763,10.232,1,-1
,SPX 12L1250,Dec 1250 Calls,121212,16:00:00,1250,C,121221,,178.72,176.7,179.3,-0.004,,57851,99.694,0.004,12.563,-27.866,29.946,1,-1
,SPX 12L1250D28,DecW5 1250 Calls,121212,16:00:00,1250,C,121228,,177.3,176.9,178.5,0.003,6,11,99.753,0.005,2.572,-1.604,57.998,1,180
,SPX 12L1250D31,DecQ 1250 Calls,121212,16:00:00,1250,C,121231,,178.62,176.2,179.3,-0.005,,506,99.079,0.011,26.752,-20.982,65.516,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121212,16:00:00,1250,C,130104,,176.83,177,178.7,0.006,,10,99.582,0.009,4.742,-1.936,81.718,1,-1
,SPX 13A1250,Jan13 1250 Calls,121212,16:00:00,1250,C,130118,,180.76,176.5,179.3,-0.016,,8,98.006,0.02,66.206,-26.837,114.896,1,-1
,SPX 13B1250,Feb13 1250 Calls,121212,16:00:00,1250,C,130215,,182.84,176.9,179.8,-0.025,,105,96.42,0.031,114.547,-23.518,192.503,0.996,-1
,SPX 13C1250,Mar13 1250 Calls,121212,16:00:00,1250,C,130315,,183.81,178.3,181.2,-0.022,,1686,94.421,0.044,153.213,-20.034,267.635,0.985,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121212,16:00:00,1250,C,130328,,185.54,179.1,183.7,-0.022,,,93.652,0.047,176.712,-20.015,300.921,0.978,-1
,SPX 13F1250,Jun13 1250 Calls,121212,16:00:00,1250,C,130621,,192.26,187.6,190.9,-0.016,,5297,88.943,0.064,284.634,-16.991,493.01,0.927,-1
,SPX 13I1250,Sep13 1250 Calls,121212,16:00:00,1250,C,130920,,199.89,196.5,200,-0.008,,,84.691,0.072,379.708,-15.116,678.079,0.877,-1
,SPX 13L1250,Dec13 1250 Calls,121212,16:00:00,1250,C,131221,,206.17,202.9,206.9,-0.006,,16999,81.465,0.078,458.157,-13.593,853.556,0.835,-1
,SPX 12X1250D14,DecW3 1250 Puts,121212,16:00:00,1250,P,121214,,0.05,,0.05,,40,5767,-0.025,0,1.05,-4.943,-0.031,0,-1
,SPX 12X1250,Dec 1250 Puts,121212,16:00:00,1250,P,121221,0.346,0.19,0.15,0.2,-0.105,869,198120,-0.164,0.003,4.493,-6.904,-0.256,0,0.15
,SPX 12X1250D28,DecW5 1250 Puts,121212,16:00:00,1250,P,121228,0.28,0.38,0.25,0.55,0.053,,118,-0.472,0.008,10.048,-8.01,-0.847,0,-1
,SPX 12X1250D31,DecQ 1250 Puts,121212,16:00:00,1250,P,121231,0.273,0.53,0.3,0.9,0.132,32,12832,-0.602,0.01,13.67,-9.541,-1.299,0,0.55
,SPX 13M1250D4,Jan13W1 1250 Puts,121212,16:00:00,1250,P,130104,0.252,0.64,0.5,0.8,0.016,,1,-0.824,0.014,16.929,-8.605,-1.801,0,-1
,SPX 13M1250,Jan13 1250 Puts,121212,16:00:00,1250,P,130118,0.237,1.49,1.4,1.9,0.107,11798,81609,-1.726,0.026,35.083,-11.67,-5.16,0,1.55
,SPX 13N1250,Feb13 1250 Puts,121212,16:00:00,1250,P,130215,0.216,4.29,3.8,4.5,-0.03,1,14918,-4.15,0.049,82.227,-13.327,-18.81,0.004,4.4
,SPX 13O1250,Mar13 1250 Puts,121212,16:00:00,1250,P,130315,0.213,8.17,7.6,8.7,-0.009,1353,43100,-6.519,0.064,131.839,-14.968,-40.393,0.015,7
,SPX 13O1250D28,Mar13Q 1250 Puts,121212,16:00:00,1250,P,130328,0.212,10.16,9.5,10.7,-0.009,1,85,-7.66,0.067,154.573,-15.144,-52.949,0.022,9.5
,SPX 13R1250,Jun13 1250 Puts,121212,16:00:00,1250,P,130621,0.214,24.5,23.7,25.6,0.006,504,29263,-12.049,0.075,277.248,-15.438,-152.386,0.073,24.6
,SPX 13U1250,Sep13 1250 Puts,121212,16:00:00,1250,P,130920,0.217,40.18,39.4,41.5,0.003,551,6187,-15.32,0.076,379.017,-14.365,-283.97,0.123,37.75
,SPX 13X1250,Dec13 1250 Puts,121212,16:00:00,1250,P,131221,0.217,54.34,53.6,55.9,0.008,,30871,-17.419,0.076,460.719,-13.104,-428.379,0.165,-1
,SPX 12L1255D14,DecW3 1255 Calls,121212,16:00:00,1255,C,121214,,173.34,172.4,173.8,-0.001,,20,99.952,0.001,1.226,-5.931,10.271,1,-1
,SPX 12L1255,Dec 1255 Calls,121212,16:00:00,1255,C,121221,,173.74,171.7,174.3,-0.004,,,99.67,0.004,12.981,-28.206,30.036,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121212,16:00:00,1255,C,121228,,172.31,171.9,173.5,0.002,,,99.723,0.006,2.98,-1.831,58.199,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121212,16:00:00,1255,C,121231,,173.68,171.2,174.4,-0.005,,,99.016,0.012,27.779,-21.397,65.653,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121212,16:00:00,1255,C,130104,,171.85,172.1,173.7,0.006,,14,99.527,0.01,5.486,-2.211,81.973,1,-1
,SPX 13A1255,Jan13 1255 Calls,121212,16:00:00,1255,C,130118,,175.88,171.7,174.4,-0.016,,1,97.886,0.022,68.033,-27.115,114.979,1,-1
,SPX 13B1255,Feb13 1255 Calls,121212,16:00:00,1255,C,130215,,178.06,172.2,175.1,-0.025,,,96.234,0.034,117.267,-23.722,192.403,0.994,-1
,SPX 12X1255D14,DecW3 1255 Puts,121212,16:00:00,1255,P,121214,,0.06,,0.05,,,2000,-0.027,0,1.1,-5.086,-0.033,0,-1
,SPX 12X1255,Dec 1255 Puts,121212,16:00:00,1255,P,121221,,0.2,0.1,0.2,,502,2849,-0.18,0.003,4.774,-7.838,-0.275,0,0.2
,SPX 12X1255D28,DecW5 1255 Puts,121212,16:00:00,1255,P,121228,0.272,0.41,0.25,0.55,-0.024,,50,-0.523,0.009,10.793,-7.953,-0.92,0,-1
,SPX 12X1255D31,DecQ 1255 Puts,121212,16:00:00,1255,P,121231,0.266,0.57,0.25,0.95,0.053,,2,-0.662,0.011,14.59,-9.544,-1.402,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121212,16:00:00,1255,P,130104,0.248,0.7,0.55,0.85,0,,,-0.909,0.016,18.145,-9.012,-1.955,0,-1
,SPX 13M1255,Jan13 1255 Puts,121212,16:00:00,1255,P,130118,0.23,1.6,1.25,1.95,0.006,2849,3427,-1.88,0.028,37.222,-11.407,-5.547,0,1.8
,SPX 13N1255,Feb13 1255 Puts,121212,16:00:00,1255,P,130215,0.215,4.55,4.1,5.1,0.004,10,11,-4.442,0.053,85.966,-14.102,-19.942,0.006,3.95
,SPX 12L1260D14,DecW3 1260 Calls,121212,16:00:00,1260,C,121214,,168.34,167.4,168.8,-0.001,,21,99.949,0.001,1.287,-6.114,10.31,1,-1
,SPX 12L1260,Dec 1260 Calls,121212,16:00:00,1260,C,121221,,168.76,166.8,169.3,-0.004,,11,99.643,0.005,13.426,-28.568,30.123,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121212,16:00:00,1260,C,121228,,167.32,166.9,168.6,0.003,,2,99.687,0.007,3.452,-2.091,58.394,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121212,16:00:00,1260,C,121231,,168.73,166.3,169.4,-0.005,,,98.947,0.013,28.868,-21.833,65.78,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121212,16:00:00,1260,C,130104,,166.87,167.1,168.8,0.006,,,99.462,0.012,6.34,-2.523,82.215,1,-1
,SPX 13A1260,Jan13 1260 Calls,121212,16:00:00,1260,C,130118,,171.02,166.8,169.5,-0.017,,,97.757,0.024,69.94,-27.402,115.037,1,-1
,SPX 13B1260,Feb13 1260 Calls,121212,16:00:00,1260,C,130215,,173.3,167.5,170.4,-0.025,,4,96.036,0.036,120.076,-23.929,192.255,0.993,-1
,SPX 13C1260,Mar13 1260 Calls,121212,16:00:00,1260,C,130315,,174.52,169.1,172.1,-0.022,,,93.888,0.05,160.412,-20.459,266.699,0.979,-1
,SPX 12X1260D14,DecW3 1260 Puts,121212,16:00:00,1260,P,121214,,0.06,,0.05,,,1598,-0.03,0.001,1.154,-5.243,-0.034,0,-1
,SPX 12X1260,Dec 1260 Puts,121212,16:00:00,1260,P,121221,,0.21,0.1,0.2,,92,13160,-0.198,0.003,5.079,-8.197,-0.295,0,0.2
,SPX 12X1260D28,DecW5 1260 Puts,121212,16:00:00,1260,P,121228,0.27,0.44,0.3,0.6,0.023,,58,-0.579,0.011,11.605,-8.708,-1.001,0,-1
,SPX 12X1260D31,DecQ 1260 Puts,121212,16:00:00,1260,P,121231,0.264,0.61,0.3,1.05,0.115,,4447,-0.728,0.012,15.584,-10.447,-1.514,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121212,16:00:00,1260,P,130104,0.245,0.75,0.6,0.9,0,,,-1.003,0.018,19.458,-9.541,-2.123,0,-1
,SPX 13M1260,Jan13 1260 Puts,121212,16:00:00,1260,P,130118,0.227,1.71,1.35,2.1,0.012,30,1500,-2.049,0.031,39.496,-11.964,-5.967,0,1.75
,SPX 13N1260,Feb13 1260 Puts,121212,16:00:00,1260,P,130215,0.214,4.83,4.4,5.4,0.012,4,3099,-4.755,0.057,89.849,-14.702,-21.142,0.007,4.6
,SPX 13O1260,Mar13 1260 Puts,121212,16:00:00,1260,P,130315,0.21,9.02,8.5,9.6,0.003,,18,-7.29,0.071,141.141,-15.859,-44.454,0.021,-1
,SPX 12L1265D14,DecW3 1265 Calls,121212,16:00:00,1265,C,121214,,163.35,162.4,163.8,-0.002,,25,99.945,0.001,1.353,-6.313,10.349,1,-1
,SPX 12L1265,Dec 1265 Calls,121212,16:00:00,1265,C,121221,,163.78,161.8,164.3,-0.004,,,99.614,0.005,13.901,-28.955,30.208,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121212,16:00:00,1265,C,121228,,162.33,162,163.6,0.004,21,,99.645,0.008,3.997,-2.39,58.582,1,165.1
,SPX 12L1265D31,DecQ 1265 Calls,121212,16:00:00,1265,C,121231,,163.8,161.3,164.5,-0.005,,,98.87,0.014,30.024,-22.288,65.895,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,,,1265,C,130104,,161.89,,,,,,99.385,0.015,7.316,-2.878,82.442,1,
,SPX 13A1265,Jan13 1265 Calls,121212,16:00:00,1265,C,130118,,166.16,161.9,164.7,-0.017,,,97.617,0.026,71.931,-27.696,115.068,0.999,-1
,SPX 13B1265,Feb13 1265 Calls,121212,16:00:00,1265,C,130215,,168.55,163,165.9,-0.024,,,95.824,0.039,122.974,-24.138,192.055,0.991,-1
,SPX 12X1265D14,DecW3 1265 Puts,121212,16:00:00,1265,P,121214,,0.06,,0.05,,,7487,-0.033,0.001,1.213,-5.413,-0.036,0,-1
,SPX 12X1265,Dec 1265 Puts,121212,16:00:00,1265,P,121221,0.325,0.22,0.15,0.25,-0.091,70,4499,-0.219,0.004,5.413,-7.889,-0.317,0,0.2
,SPX 12X1265D28,DecW5 1265 Puts,121212,16:00:00,1265,P,121228,0.267,0.48,0.35,0.65,0.042,,20,-0.643,0.012,12.489,-9.532,-1.09,0,-1
,SPX 12X1265D31,DecQ 1265 Puts,121212,16:00:00,1265,P,121231,0.26,0.66,0.35,1.1,0.106,,808,-0.803,0.014,16.661,-10.997,-1.638,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,,,1265,P,130104,,0.82,,,,,,-1.108,0.02,20.876,-10.105,-2.308,0,
,SPX 13M1265,Jan13 1265 Puts,121212,16:00:00,1265,P,130118,0.223,1.84,1.45,2.2,-0.016,7,111,-2.234,0.034,41.911,-12.227,-6.422,0.001,1.5
,SPX 13N1265,Feb13 1265 Puts,121212,16:00:00,1265,P,130215,0.211,5.13,4.7,5.6,0.004,4,21,-5.091,0.062,93.876,-15.119,-22.417,0.009,5.15
,SPX 12L1270D14,DecW3 1270 Calls,121212,16:00:00,1270,C,121214,,158.35,157.4,158.8,-0.002,,21,99.941,0.001,1.426,-6.53,10.388,1,-1
,SPX 12L1270,Dec 1270 Calls,121212,16:00:00,1270,C,121221,,158.8,156.8,159.4,-0.004,,308,99.582,0.006,14.409,-29.368,30.289,1,-1
,SPX 12L1270D28,DecW5 1270 Calls,121212,16:00:00,1270,C,121228,,157.35,157,158.7,0.003,,2,99.593,0.01,4.627,-2.733,58.762,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121212,16:00:00,1270,C,121231,,158.86,156.4,159.5,-0.006,,,98.787,0.016,31.253,-22.766,65.999,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121212,16:00:00,1270,C,130104,,156.92,157.3,158.9,0.008,,,99.294,0.018,8.431,-3.281,82.652,1,-1
,SPX 13A1270,Jan13 1270 Calls,121212,16:00:00,1270,C,130118,,161.31,157,159.8,-0.018,,,97.467,0.028,74.009,-27.999,115.071,0.999,-1
,SPX 13B1270,Feb13 1270 Calls,121212,16:00:00,1270,C,130215,,163.81,158.1,161,-0.026,,,95.598,0.042,125.966,-24.349,191.799,0.989,-1
,SPX 12X1270D14,DecW3 1270 Puts,121212,16:00:00,1270,P,121214,,0.06,,0.05,,1,1382,-0.037,0.001,1.278,-5.599,-0.038,0,-1
,SPX 12X1270,Dec 1270 Puts,121212,16:00:00,1270,P,121221,0.315,0.24,0.15,0.25,-0.167,77,5937,-0.243,0.004,5.779,-7.835,-0.341,0,0.2
,SPX 12X1270D28,DecW5 1270 Puts,121212,16:00:00,1270,P,121228,0.259,0.52,0.35,0.65,-0.038,,123,-0.714,0.014,13.452,-9.403,-1.189,0,-1
,SPX 12X1270D31,DecQ 1270 Puts,121212,16:00:00,1270,P,121231,0.253,0.71,0.35,1.1,0.028,,2408,-0.887,0.016,17.827,-10.927,-1.775,0,-1
,SPX 13M1270D4,Jan13W1 1270 Puts,121212,16:00:00,1270,P,130104,0.238,0.89,0.75,1,-0.011,,799,-1.225,0.022,22.409,-10.705,-2.512,0,-1
,SPX 13M1270,Jan13 1270 Puts,121212,16:00:00,1270,P,130118,0.221,1.98,1.6,2.35,-0.005,39,5149,-2.438,0.038,44.475,-12.937,-6.915,0.001,1.85
,SPX 13N1270,Feb13 1270 Puts,121212,16:00:00,1270,P,130215,0.21,5.45,5,6,0.009,3,2242,-5.451,0.066,98.049,-15.746,-23.769,0.011,5.55
,SPX 12L1275D14,DecW3 1275 Calls,121212,16:00:00,1275,C,121214,,153.35,152.4,153.8,-0.002,,36,99.936,0.001,1.505,-6.767,10.426,1,-1
,SPX 12L1275,Dec 1275 Calls,121212,16:00:00,1275,C,121221,,153.83,151.8,154.4,-0.005,,20213,99.546,0.007,14.953,-29.81,30.367,1,-1
,SPX 12L1275D28,DecW5 1275 Calls,121212,16:00:00,1275,C,121228,,152.37,152,153.7,0.003,,,99.532,0.012,5.353,-3.125,58.933,1,-1
,SPX 12L1275D31,DecQ 1275 Calls,121212,16:00:00,1275,C,121231,,153.94,151.4,154.6,-0.006,,1232,98.694,0.017,32.558,-23.267,66.089,1,-1
,SPX 13A1275D4,Jan13W1 1275 Calls,121212,16:00:00,1275,C,130104,,151.96,152.3,154,0.008,,18,99.187,0.021,9.7,-3.737,82.842,1,-1
,SPX 13A1275,Jan13 1275 Calls,121212,16:00:00,1275,C,130118,,156.46,152.2,155,-0.018,,4964,97.303,0.03,76.18,-28.31,115.043,0.999,-1
,SPX 13B1275,Feb13 1275 Calls,121212,16:00:00,1275,C,130215,,159.09,153.5,156.4,-0.026,,5,95.356,0.045,129.053,-24.562,191.485,0.987,-1
,SPX 13C1275,Mar13 1275 Calls,121212,16:00:00,1275,C,130315,,160.71,155.7,158.6,-0.022,,322,92.965,0.06,171.856,-21.097,264.694,0.967,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121212,16:00:00,1275,C,130328,,162.7,156.9,161.4,-0.022,,8,92.105,0.063,196.095,-20.907,297.12,0.955,-1
,SPX 13F1275,Jun13 1275 Calls,121212,16:00:00,1275,C,130621,,170.98,167.2,170.4,-0.013,,5086,86.923,0.079,307.682,-17.575,483.328,0.89,-1
,SPX 13I1275,Sep13 1275 Calls,121212,16:00:00,1275,C,130920,,180.03,177.2,180.6,-0.006,,1,82.296,0.092,403.487,-15.535,662.66,0.834,-1
,SPX 13L1275,Dec13 1275 Calls,121212,16:00:00,1275,C,131221,0.205,187.35,184.5,188.4,-0.005,,5727,79.114,0.089,481.867,-13.756,833.318,0.791,-1
,SPX 12X1275D14,DecW3 1275 Puts,121212,16:00:00,1275,P,121214,,0.06,,0.05,,,2445,-0.041,0.001,1.35,-5.802,-0.041,0,-1
,SPX 12X1275,Dec 1275 Puts,121212,16:00:00,1275,P,121221,0.311,0.25,0.15,0.3,-0.08,1114,110559,-0.27,0.005,6.18,-8.78,-0.368,0,0.25
,SPX 12X1275D28,DecW5 1275 Puts,121212,16:00:00,1275,P,121228,0.255,0.56,0.4,0.7,-0.018,5,91,-0.795,0.015,14.504,-10.1,-1.299,0,0.5
,SPX 12X1275D31,DecQ 1275 Puts,121212,16:00:00,1275,P,121231,0.253,0.76,0.6,1.15,0.145,179,5154,-0.981,0.018,19.091,-12.556,-1.925,0,0.75
,SPX 13M1275D4,Jan13W1 1275 Puts,121212,16:00:00,1275,P,130104,0.234,0.96,0.8,1.1,-0.01,,,-1.356,0.025,24.065,-11.235,-2.737,0,-1
,SPX 13M1275,Jan13 1275 Puts,121212,16:00:00,1275,P,130118,0.218,2.13,1.75,2.5,-0.005,5945,26674,-2.662,0.042,47.196,-13.57,-7.449,0.001,2.05
,SPX 13N1275,Feb13 1275 Puts,121212,16:00:00,1275,P,130215,0.207,5.79,5.3,6.4,0.002,16,13982,-5.836,0.071,102.367,-16.183,-25.203,0.013,4.9
,SPX 13O1275,Mar13 1275 Puts,121212,16:00:00,1275,P,130315,0.206,10.47,10,11.2,0.011,116,20133,-8.598,0.084,155.863,-17.18,-51.293,0.033,10.3
,SPX 13O1275D28,Mar13Q 1275 Puts,121212,16:00:00,1275,P,130328,0.205,12.85,12.1,13.7,0.004,,96,-9.83,0.087,179.864,-17.146,-66.142,0.045,-1
,SPX 13R1275,Jun13 1275 Puts,121212,16:00:00,1275,P,130621,0.207,28.75,28.2,29.6,0.005,,24625,-14.391,0.091,303.087,-16.327,-177.244,0.11,-1
,SPX 13U1275,Sep13 1275 Puts,121212,16:00:00,1275,P,130920,0.211,45.69,45,47.2,0.008,2,2465,-17.632,0.088,403.518,-14.916,-319.855,0.166,45.3
,SPX 13X1275,Dec13 1275 Puts,121212,16:00:00,1275,P,131221,0.212,60.72,59.7,62.5,0.006,,9181,-19.699,0.085,483.994,-13.423,-474.228,0.209,-1
,SPX 12L1280D14,DecW3 1280 Calls,121212,16:00:00,1280,C,121214,,148.35,147.4,148.8,-0.002,,,99.93,0.001,1.593,-7.027,10.464,1,-1
,SPX 12L1280,Dec 1280 Calls,121212,16:00:00,1280,C,121221,,148.86,146.8,149.4,-0.004,1000,37,99.507,0.008,15.537,-30.282,30.441,1,151.2
,SPX 12L1280D28,DecW5 1280 Calls,121212,16:00:00,1280,C,121228,,147.39,147.1,148.8,0.004,,2,99.46,0.014,6.189,-3.573,59.093,1,-1
,SPX 12L1280D31,DecQ 1280 Calls,121212,16:00:00,1280,C,121231,,149.01,146.5,149.6,-0.006,,,98.593,0.019,33.948,-23.792,66.165,1,-1
,SPX 13A1280D4,Jan13W1 1280 Calls,121212,16:00:00,1280,C,130104,,147,147.4,149.1,0.009,,52,99.061,0.024,11.142,-4.252,83.009,1,-1
,SPX 13A1280,Jan13 1280 Calls,121212,16:00:00,1280,C,130118,,151.63,147.4,150.1,-0.019,,6,97.126,0.033,78.448,-28.63,114.982,0.998,-1
