Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1475,Dec 1475 Puts,111214,16:00:00,1475,P,111216,,263.33,261.4,264.7,-0.001,,501,-99.99,0,0,-0.314,-8.077,1,-1
,SPX 12M1475,Jan12 1475 Puts,111214,16:00:00,1475,P,120120,,265.56,263.1,266.7,-0.002,,,-99.811,0,0,-0.175,-149.417,0.997,-1
,SPX 12N1475,Feb12 1475 Puts,111214,16:00:00,1475,P,120217,,267.27,265.1,269.2,0,,,-99.656,0.002,0.112,-0.072,-262.465,0.981,-1
,SPX 12O1475,Mar12 1475 Puts,111214,16:00:00,1475,P,120316,,269.02,267.3,271.7,0.002,,,-98.825,0.041,6.799,-0.466,-374.406,0.959,-1
,SPX 12R1475,Jun12 1475 Puts,111214,16:00:00,1475,P,120615,,277.74,276.5,281.4,0.004,,186,-88.977,0.183,104.091,-4.658,-707.171,0.897,-1
,SPX 12U1475,Sep12 1475 Puts,111214,16:00:00,1475,P,120921,,290.95,289.6,294.5,0.004,,10,-78.506,0.2,223.069,-7.03,-1025.839,0.851,-1
,SPX 11L1490,Dec 1490 Calls,111214,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111214,16:00:00,1490,P,111216,,278.33,276.4,279.7,-0.001,,,-99.99,0,0,-0.317,-8.159,1,-1
,SPX 11X1500,Dec 1500 Puts,111214,16:00:00,1500,P,111216,,288.33,286.4,289.7,-0.001,,73473,-99.99,0,0,-0.319,-8.214,1,-1
,SPX 12M1500,Jan12 1500 Puts,111214,16:00:00,1500,P,120120,,290.56,288,291.7,-0.002,,4550,-99.811,0,0,-0.177,-151.95,0.998,-1
,SPX 12N1500,Feb12 1500 Puts,111214,16:00:00,1500,P,120217,,292.27,290,294.1,-0.001,,,-99.667,0,0.004,-0.064,-266.924,0.988,-1
,SPX 12O1500,Mar12 1500 Puts,111214,16:00:00,1500,P,120316,,293.94,292,296.5,0,1000,11744,-99.347,0.014,1.849,-0.078,-381.609,0.971,288
,SPX 12R1500,Jun12 1500 Puts,111214,16:00:00,1500,P,120615,,301.08,299.7,304.6,0.004,,620,-92.335,0.147,73.344,-2.986,-732.219,0.914,-1
,SPX 12U1500,Sep12 1500 Puts,111214,16:00:00,1500,P,120921,,312.42,311,315.9,0.003,,21,-82.456,0.187,187.556,-5.538,-1068.594,0.87,-1
,SPX 11X1525,Dec 1525 Puts,111214,16:00:00,1525,P,111216,,313.33,311.4,314.7,-0.001,,1,-99.99,0,0,-0.324,-8.35,1,-1
,SPX 12M1525,Jan12 1525 Puts,111214,16:00:00,1525,P,120120,,315.56,313,316.7,-0.002,,3,-99.811,0,0,-0.18,-154.482,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111214,16:00:00,1525,P,120615,,325.02,323.7,328.6,0.003,,,-94.902,0.11,47.852,-1.687,-753.98,0.929,-1
,SPX 12U1525,Sep12 1525 Puts,111214,16:00:00,1525,P,120921,,334.64,333.3,338.2,0.003,,10,-86.018,0.168,152.764,-4.159,-1108.551,0.886,-1
