Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2175,Jan18 2175 Puts,170918,16:00:00,2175,P,180119,0.187,11.77,11.4,11.9,-0.009,19,2169,-4.294,0.018,235.128,-16.914,-78.947,0,11.82
,SPX 18O2175,Mar18 2175 Puts,170918,16:00:00,2175,P,180316,0.187,22.92,21.9,22.5,-0.031,,59097,-5.214,0.024,370.767,-17.944,-170.029,0.001,-1
,SPX 18R2175,Jun18 2175 Puts,170918,16:00:00,2175,P,180615,0.186,38.93,38.3,38.7,-0.011,,128,-8.392,0.029,540.197,-16.8,-338.97,0.007,-1
,SPX 18U2175,Sep18 2175 Puts,170918,16:00:00,2175,P,180921,0.185,55.6,53.6,56.8,-0.007,,,-10.361,0.032,690.977,-15.262,-546.834,0.017,-1
,SPX 18X2175,Dec18 2175 Puts,170918,16:00:00,2175,P,181221,0.184,69.51,69.1,69.7,-0.002,,206,-12.306,0.033,809.974,-13.86,-753.761,0.029,-1
,SPX 17I2180D22,SepW4 2180 Calls,170918,16:00:00,2180,C,170922,,329.5,318.9,328,-0.018,,,100,0,33.73,-246.427,27.794,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170918,16:00:00,2180,C,170929,,323.55,319.1,330,0.003,,6,99.954,0,0,-6.756,71.594,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170918,16:00:00,2180,C,171006,,323.35,318.7,327.6,-0.001,,,99.927,0,0,-6.785,113.332,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170918,16:00:00,2180,C,171013,,323.16,318.9,330.2,0.004,,,99.9,0,0,-6.814,155.05,1,-1
,SPX 17J2180,Oct 2180 Calls,170918,16:00:00,2180,C,171020,,341.19,319.7,328.8,-0.05,,,100,0,144.722,-98.651,163.816,1,-1
,SPX 17J2180D27,OctW4 2180 Calls,170918,16:00:00,2180,C,171027,,343.11,320.5,329.6,-0.053,,,100,0,168.842,-86.061,202.5,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170918,16:00:00,2180,C,171031,,344.07,321,329.9,-0.054,,,100,0,180.521,-81.412,221.551,1,-1
,SPX 17K2180,Nov 2180 Calls,170918,16:00:00,2180,C,171117,,343.19,320.2,329.3,-0.054,,2,100,0.001,209.059,-60.445,302.638,1,-1
,SPX 17K2180D30,NovM 2180 Calls,170918,16:00:00,2180,C,171130,,342.97,324.8,326.3,-0.051,,,100,0.002,232.653,-50.325,372.848,1,-1
,SPX 17L2180,Dec 2180 Calls,170918,16:00:00,2180,C,171215,,345.57,327,328.5,-0.052,,,100,0.003,265.99,-46.742,437.074,1,-1
,SPX 17L2180D29,DecQ 2180 Calls,170918,16:00:00,2180,C,171229,,347.18,329.6,331.1,-0.048,,,100,0.004,295.659,-42.699,506.873,1,-1
,SPX 18I2180,Sep18 2180 Calls,,,2180,C,180921,,373.39,,,,,,88.912,0.034,690.998,-23.196,1619.104,0.981,
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,361.62,,,,,,81.932,0.054,725.706,-18.097,2087.024,0.969,
,SPX 17U2180D22,SepW4 2180 Puts,170918,16:00:00,2180,P,170922,,0.1,,0.1,,,210,0,0,2.37,-6.987,-0.09,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170918,16:00:00,2180,P,170929,0.297,0.79,0.15,0.25,-0.747,75,3594,0,0,16.114,-6.727,-1.161,0,0.27
,SPX 17V2180D6,OctW1 2180 Puts,170918,16:00:00,2180,P,171006,0.269,2.38,0.55,0.65,-0.748,,198,0,0,40.441,-11.146,-4.197,0,-1
,SPX 17V2180D13,OctW2 2180 Puts,170918,16:00:00,2180,P,171013,0.245,2.79,0.9,1,-0.659,,676,0,0.001,51.97,-11.978,-6.443,0,-1
,SPX 17V2180,Oct 2180 Puts,170918,16:00:00,2180,P,171020,0.232,1.9,1.25,1.4,-0.3,37,208,-0.343,0.003,45.971,-12.791,-5.997,0,1.4
,SPX 17V2180D27,OctW4 2180 Puts,170918,16:00:00,2180,P,171027,0.216,1.91,1.65,1.75,-0.11,,39,-0.581,0.004,51.572,-12.537,-7.517,0,-1
,SPX 17V2180D31,OctM 2180 Puts,170918,16:00:00,2180,P,171031,0.211,1.93,1.85,2,0,,295,-0.742,0.006,54.43,-12.514,-8.327,0,-1
,SPX 17W2180,Nov 2180 Puts,170918,16:00:00,2180,P,171117,0.2,3.84,3.3,3.5,-0.115,,116,-1.348,0.009,94.715,-14.146,-18.607,0,-1
,SPX 17W2180D30,NovM 2180 Puts,170918,16:00:00,2180,P,171130,0.19,4.93,4.4,4.6,-0.087,,,-1.872,0.012,120.458,-14.221,-27.268,0,-1
,SPX 17X2180,Dec 2180 Puts,170918,16:00:00,2180,P,171215,0.192,7.25,6.8,7,-0.048,,131,-2.671,0.016,159.922,-16.357,-41.947,0,-1
,SPX 17X2180D29,DecQ 2180 Puts,170918,16:00:00,2180,P,171229,0.188,8.85,8.7,9,0,,,-3.635,0.022,190.502,-16.611,-55.859,0,-1
,SPX 18U2180,Sep18 2180 Puts,,,2180,P,180921,,56.33,,,,,,-10.548,0.033,696.593,-15.371,-554.243,0.019,
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,70.38,,,,,,-12.497,0.033,815.76,-13.891,-763.164,0.031,
,SPX 17I2185D22,SepW4 2185 Calls,170918,16:00:00,2185,C,170922,,324.43,313.9,322.9,-0.019,,,100,0,33.821,-243.288,27.857,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170918,16:00:00,2185,C,170929,,318.55,314.1,325,0.003,,,99.954,0,0,-6.771,71.759,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170918,16:00:00,2185,C,171006,,318.36,313.7,322.7,-0.001,,,99.927,0,0,-6.801,113.592,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170918,16:00:00,2185,C,171013,,318.16,314.4,323.5,0.002,,,99.9,0,0,-6.83,155.405,1,-1
,SPX 17J2185,Oct 2185 Calls,170918,16:00:00,2185,C,171020,,336,315,324.1,-0.049,,,100,0,145.147,-97.516,164.167,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,337.9,,,,,,100,0,169.371,-85.117,202.921,1,
,SPX 17J2185D31,OctM 2185 Calls,170918,16:00:00,2185,C,171031,,338.86,315.9,325.1,-0.054,,,100,0,181.097,-80.535,222.005,1,-1
,SPX 17K2185,Nov 2185 Calls,170918,16:00:00,2185,C,171117,,338.03,315.3,324.4,-0.054,,,100,0.001,209.9,-59.895,303.191,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170918,16:00:00,2185,C,171130,,337.85,320.1,321.6,-0.05,,,100,0.002,233.734,-49.93,373.465,1,-1
,SPX 18I2185,Sep18 2185 Calls,,,2185,C,180921,,369.14,,,,,,88.718,0.034,696.581,-23.248,1616.745,0.98,
,SPX 17U2185D22,SepW4 2185 Puts,170918,16:00:00,2185,P,170922,,0.1,,0.1,,,134,0,0,2.405,-6.992,-0.092,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170918,16:00:00,2185,P,170929,0.292,0.79,0.15,0.25,-0.747,,224,0,0,16.305,-6.69,-1.177,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170918,16:00:00,2185,P,171006,0.265,2.37,0.55,0.65,-0.747,,55,0,0,40.749,-11.122,-4.234,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170918,16:00:00,2185,P,171013,0.244,2.79,0.95,1.05,-0.642,,209,0,0.001,52.463,-12.474,-6.514,0,-1
,SPX 17V2185,Oct 2185 Puts,170918,16:00:00,2185,P,171020,0.23,1.92,1.3,1.4,-0.297,,742,-0.359,0.003,46.824,-12.998,-6.129,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,1.95,,,,,,-0.606,0.005,52.754,-13.829,-7.723,0,
,SPX 17V2185D31,OctM 2185 Puts,170918,16:00:00,2185,P,171031,0.208,1.97,1.9,2.05,0,,102,-0.775,0.006,55.831,-12.711,-8.584,0,-1
,SPX 17W2185,Nov 2185 Puts,170918,16:00:00,2185,P,171117,0.198,3.93,3.4,3.6,-0.109,,6,-1.403,0.01,96.839,-14.475,-19.124,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170918,16:00:00,2185,P,171130,0.189,5.05,4.5,4.8,-0.079,,,-1.945,0.013,123.16,-14.422,-28.038,0,-1
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,57.07,,,,,,-10.738,0.034,702.22,-15.412,-561.754,0.02,
,SPX 17I2190D22,SepW4 2190 Calls,170918,16:00:00,2190,C,170922,,319.35,308.9,317.3,-0.02,,,100,0,33.913,-240.149,27.919,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170918,16:00:00,2190,C,170929,,313.55,309.1,320.1,0.003,,,99.954,0,0,-6.787,71.923,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170918,16:00:00,2190,C,171006,,313.36,308.7,317.7,-0.001,,,99.927,0,0,-6.816,113.852,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170918,16:00:00,2190,C,171013,,313.17,309,320.3,0.005,,,99.9,0,0.001,-6.845,155.761,1,-1
,SPX 17J2190,Oct 2190 Calls,170918,16:00:00,2190,C,171020,,330.8,304.3,325.3,-0.048,,,100,0,145.578,-96.381,164.517,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170918,16:00:00,2190,C,171027,,332.69,312.3,321.4,-0.048,,,100,0,169.909,-84.172,203.338,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170918,16:00:00,2190,C,171031,,333.65,310.9,320.2,-0.054,,,100,0.001,181.683,-79.657,222.456,1,-1
,SPX 17K2190,Nov 2190 Calls,170918,16:00:00,2190,C,171117,,332.87,310.5,319.5,-0.054,,2,100,0.001,210.759,-59.345,303.737,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170918,16:00:00,2190,C,171130,,332.72,315.3,316.8,-0.05,,,100,0.002,234.838,-49.534,374.071,1,-1
,SPX 17L2190,Dec 2190 Calls,170918,16:00:00,2190,C,171215,,335.39,317.4,318.9,-0.051,,,100,0.003,268.818,-46.13,438.273,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170918,16:00:00,2190,C,171229,,337.08,320,321.4,-0.049,,,100,0.005,299.107,-42.235,508.025,1,-1
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,364.91,,,,,,88.519,0.035,702.182,-23.299,1614.276,0.978,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,353.9,,,,,,81.302,0.056,743.123,-18.325,2075.092,0.965,
,SPX 17U2190D22,SepW4 2190 Puts,170918,16:00:00,2190,P,170922,,0.1,,0.1,,30,394,0,0,2.441,-6.998,-0.093,0,0.05
,SPX 17U2190D29,SepQ 2190 Puts,170918,16:00:00,2190,P,170929,0.288,0.79,0.15,0.25,-0.747,,426,0,0,16.503,-6.653,-1.193,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170918,16:00:00,2190,P,171006,0.264,2.36,0.6,0.7,-0.725,,242,0,0.001,41.066,-11.901,-4.272,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170918,16:00:00,2190,P,171013,0.24,2.79,0.95,1.05,-0.642,60,191,0,0.001,52.971,-12.42,-6.588,0,1.05
,SPX 17V2190,Oct 2190 Puts,170918,16:00:00,2190,P,171020,0.228,1.95,1.35,1.45,-0.282,57,116,-0.376,0.003,47.706,-13.212,-6.266,0,1.44
,SPX 17V2190D27,OctW4 2190 Puts,170918,16:00:00,2190,P,171027,0.212,1.99,1.7,1.85,-0.106,,35,-0.633,0.005,53.977,-12.841,-7.936,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170918,16:00:00,2190,P,171031,0.206,2.02,1.95,2.1,0.005,,79,-0.81,0.006,57.282,-12.913,-8.851,0,-1
,SPX 17W2190,Nov 2190 Puts,170918,16:00:00,2190,P,171117,0.196,4.02,3.4,3.7,-0.117,5,89,-1.46,0.01,99.027,-14.526,-19.661,0,3.64
,SPX 17W2190D30,NovM 2190 Puts,170918,16:00:00,2190,P,171130,0.188,5.18,4.7,4.9,-0.073,,20,-2.021,0.014,125.936,-14.764,-28.838,0,-1
,SPX 17X2190,Dec 2190 Puts,170918,16:00:00,2190,P,171215,0.189,7.6,7.2,7.4,-0.039,,50,-2.867,0.018,166.588,-16.78,-44.224,0,-1
,SPX 17X2190D29,DecQ 2190 Puts,170918,16:00:00,2190,P,171229,0.186,9.33,9.2,9.4,-0.003,,,-3.892,0.023,198.555,-17.081,-58.997,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,57.82,,,,,,-10.932,0.034,707.858,-15.451,-569.37,0.022,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,72.16,,,,,,-12.887,0.035,827.321,-13.949,-782.295,0.035,
,SPX 17I2195D22,SepW4 2195 Calls,170918,16:00:00,2195,C,170922,,314.28,304,313.1,-0.018,,,100,0,34.007,-237.01,27.982,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170918,16:00:00,2195,C,170929,,308.56,304.1,315.1,0.003,,5,99.954,0,0,-6.802,72.087,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170918,16:00:00,2195,C,171006,,308.36,303.7,312.7,-0.001,,,99.927,0,0,-6.832,114.112,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170918,16:00:00,2195,C,171013,,308.17,304.4,313.5,0.003,,,99.9,0,0.001,-6.861,156.117,1,-1
,SPX 17J2195,Oct 2195 Calls,170918,16:00:00,2195,C,171020,,325.6,305.3,314,-0.049,,,100,0,146.018,-95.246,164.864,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,327.49,,,,,,100,0,170.458,-83.228,203.752,1,
,SPX 17J2195D31,OctM 2195 Calls,170918,16:00:00,2195,C,171031,,328.44,306.2,317.2,-0.051,,,100,0.001,182.281,-78.779,222.903,1,-1
,SPX 17K2195,Nov 2195 Calls,170918,16:00:00,2195,C,171117,,327.71,305.5,314.6,-0.054,,,100,0.001,211.636,-58.796,304.276,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170918,16:00:00,2195,C,171130,,327.6,310.2,311.7,-0.051,,,100,0.002,235.966,-49.139,374.666,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170918,16:00:00,2195,C,171229,,332.04,315.4,316.8,-0.048,,,100,0.005,300.882,-42.003,508.569,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,360.69,,,,,,88.317,0.036,707.799,-23.35,1611.695,0.976,
,SPX 17U2195D22,SepW4 2195 Puts,170918,16:00:00,2195,P,170922,,0.1,,0.1,,,178,-0.001,0,2.478,-7.005,-0.095,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170918,16:00:00,2195,P,170929,0.284,0.79,0.15,0.25,-0.747,,1346,0,0,16.708,-6.708,-1.21,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170918,16:00:00,2195,P,171006,0.26,2.35,0.6,0.7,-0.723,,31,0,0.001,41.393,-11.751,-4.311,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170918,16:00:00,2195,P,171013,0.238,2.78,1,1.1,-0.622,,173,0,0.001,53.494,-12.943,-6.665,0,-1
,SPX 17V2195,Oct 2195 Puts,170918,16:00:00,2195,P,171020,0.225,1.98,1.35,1.5,-0.278,,33,-0.395,0.003,48.619,-13.433,-6.408,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,2.03,,,,,,-0.662,0.005,55.244,-14.174,-8.16,0,
,SPX 17V2195D31,OctM 2195 Puts,170918,16:00:00,2195,P,171031,0.205,2.08,2.05,2.15,0.01,,149,-0.847,0.007,58.786,-13.264,-9.131,0,-1
,SPX 17W2195,Nov 2195 Puts,170918,16:00:00,2195,P,171117,0.195,4.11,3.6,3.8,-0.1,,11,-1.519,0.011,101.281,-15.012,-20.218,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170918,16:00:00,2195,P,171130,0.186,5.31,4.8,5,-0.077,,40,-2.101,0.014,128.789,-14.834,-29.666,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170918,16:00:00,2195,P,171229,0.184,9.58,9.4,9.7,-0.003,,,-4.012,0.019,202.704,-17.32,-60.64,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,58.59,,,,,,-11.129,0.035,713.505,-15.489,-577.09,0.024,
,SPX 17I2200D22,SepW4 2200 Calls,170918,16:00:00,2200,C,170922,,309.21,299,308.1,-0.018,,,100,0,34.103,-233.871,28.044,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170918,16:00:00,2200,C,170929,,303.56,299.1,310.1,0.003,,1171,99.954,0,0,-6.818,72.251,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170918,16:00:00,2200,C,171006,,303.37,298.7,307.7,-0.001,,2,99.927,0,0,-6.847,114.371,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170918,16:00:00,2200,C,171013,,303.18,299.5,308.6,0.003,,,99.9,0,0.001,-6.877,156.472,1,-1
,SPX 17J2200,Oct 2200 Calls,170918,16:00:00,2200,C,171020,,320.4,302.3,307.7,-0.048,,2,100,0,146.466,-94.11,165.209,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170918,16:00:00,2200,C,171027,,322.28,300.7,309.8,-0.053,,,100,0.001,171.018,-82.283,204.163,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170918,16:00:00,2200,C,171031,,323.23,301.2,310.2,-0.054,,10,100,0.001,182.891,-77.901,223.346,1,-1
,SPX 17K2200,Nov 2200 Calls,170918,16:00:00,2200,C,171117,,322.56,304.9,306.5,-0.052,,12,100,0.001,212.531,-58.245,304.807,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170918,16:00:00,2200,C,171130,,322.48,305.4,306.9,-0.051,,119,100,0.002,237.117,-48.743,375.25,1,-1
,SPX 17L2200,Dec 2200 Calls,170918,16:00:00,2200,C,171215,,325.22,307.9,309.3,-0.051,,18,100,0.004,271.763,-45.516,439.407,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170918,16:00:00,2200,C,171229,,327,310.7,312.1,-0.048,,113,100,0.005,302.693,-41.77,509.089,1,-1
,SPX 18A2200,Jan18 2200 Calls,170918,16:00:00,2200,C,180119,,333.55,312.1,316.5,-0.058,,870,100,0.005,357.259,-41.18,589.94,1,-1
,SPX 18C2200,Mar18 2200 Calls,170918,16:00:00,2200,C,180316,,334.2,313,333,-0.034,,176,97.916,0.014,436.611,-31.009,851.46,0.997,-1
,SPX 18F2200,Jun18 2200 Calls,170918,16:00:00,2200,C,180615,,343.34,337.8,339.2,-0.014,,32,92.4,0.03,575.031,-25.79,1234.576,0.988,-1
,SPX 18I2200,Sep18 2200 Calls,170918,16:00:00,2200,C,180921,,356.48,343.1,364.1,-0.008,,,88.11,0.037,713.432,-23.399,1609.002,0.974,-1
,SPX 18L2200,Dec18 2200 Calls,170918,16:00:00,2200,C,181221,0.174,346.26,367,368,0.061,,30,80.659,0.057,760.39,-21.632,2062.604,0.959,-1
,SPX 17U2200D22,SepW4 2200 Puts,170918,16:00:00,2200,P,170922,,0.1,,0.1,,3,23850,-0.001,0,2.517,-7.014,-0.096,0,0.07
,SPX 17U2200D29,SepQ 2200 Puts,170918,16:00:00,2200,P,170929,0.284,0.79,0.2,0.25,-0.709,1516,29672,0,0,16.92,-7.546,-1.227,0,0.25
,SPX 17V2200D6,OctW1 2200 Puts,170918,16:00:00,2200,P,171006,0.258,2.34,0.65,0.7,-0.709,367,7453,0,0.001,41.729,-12.157,-4.351,0,0.7
,SPX 17V2200D13,OctW2 2200 Puts,170918,16:00:00,2200,P,171013,0.236,2.78,1.05,1.1,-0.612,,4658,0,0.001,54.034,-13.191,-6.744,0,-1
,SPX 17V2200,Oct 2200 Puts,170918,16:00:00,2200,P,171020,0.222,2,1.4,1.5,-0.275,1513,541,-0.414,0.003,49.564,-13.511,-6.557,0,1.55
,SPX 17V2200D27,OctW4 2200 Puts,170918,16:00:00,2200,P,171027,0.208,2.07,1.8,1.95,-0.092,,1596,-0.692,0.005,56.558,-13.309,-8.392,0,-1
,SPX 17V2200D31,OctM 2200 Puts,170918,16:00:00,2200,P,171031,0.202,2.13,2.05,2.2,0,,11814,-0.886,0.007,60.346,-13.334,-9.422,0,-1
,SPX 17W2200,Nov 2200 Puts,170918,16:00:00,2200,P,171117,0.194,4.21,3.8,3.9,-0.083,225,543,-1.582,0.011,103.605,-15.363,-20.797,0,3.97
,SPX 17W2200D30,NovM 2200 Puts,170918,16:00:00,2200,P,171130,0.185,5.44,5,5.2,-0.061,8,2405,-2.184,0.015,131.721,-15.328,-30.526,0,5.23
,SPX 17X2200,Dec 2200 Puts,170918,16:00:00,2200,P,171215,0.187,7.98,7.6,7.8,-0.035,2713,287,-3.081,0.02,173.573,-17.355,-46.657,0,7.67
,SPX 17X2200D29,DecQ 2200 Puts,170918,16:00:00,2200,P,171229,0.183,9.83,9.7,9.9,-0.002,2,5176,-4.121,0.019,206.921,-17.559,-62.328,0,10.1
,SPX 18M2200,Jan18 2200 Puts,170918,16:00:00,2200,P,180119,0.182,13.22,12.9,13.4,-0.005,3048,20478,-4.846,0.021,257.35,-18.032,-89.258,0,13.44
,SPX 18O2200,Mar18 2200 Puts,170918,16:00:00,2200,P,180316,0.182,24.79,24,24.7,-0.018,5009,36391,-5.97,0.029,394.356,-18.629,-185.992,0.003,24.39
,SPX 18R2200,Jun18 2200 Puts,170918,16:00:00,2200,P,180615,0.182,41.92,41.4,41.9,-0.006,210,86,-9.286,0.033,567.522,-17.224,-366.471,0.012,41.75
,SPX 18U2200,Sep18 2200 Puts,170918,16:00:00,2200,P,180921,0.182,59.36,59,59.6,-0.001,2,,-11.33,0.036,719.16,-15.526,-584.917,0.026,59
,SPX 18X2200,Dec18 2200 Puts,170918,16:00:00,2200,P,181221,0.181,73.99,72,76.4,0.003,,135,-13.289,0.036,838.856,-14.061,-801.865,0.041,-1
,SPX 17I2205D22,SepW4 2205 Calls,170918,16:00:00,2205,C,170922,,304.14,294,302.3,-0.02,,,100,0,34.201,-230.732,28.106,1,-1
,SPX 17I2205D29,SepQ 2205 Calls,170918,16:00:00,2205,C,170929,,298.56,294.1,305.1,0.003,,5,99.954,0,0,-6.833,72.415,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170918,16:00:00,2205,C,171006,,298.37,293.8,302.8,0,,,99.927,0,0,-6.863,114.631,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170918,16:00:00,2205,C,171013,,298.18,294.1,305.4,0.005,,,99.9,0,0.002,-6.892,156.828,1,-1
,SPX 17J2205,Oct 2205 Calls,170918,16:00:00,2205,C,171020,,315.21,295.3,304.1,-0.049,,3,100,0,146.923,-92.974,165.551,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170918,16:00:00,2205,C,171027,,317.08,297.5,306.6,-0.047,,,100,0.001,171.589,-81.337,204.57,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170918,16:00:00,2205,C,171031,,318.01,296.2,305.6,-0.054,,3,100,0.001,183.512,-77.022,223.785,1,-1
,SPX 17K2205,Nov 2205 Calls,170918,16:00:00,2205,C,171117,,317.4,300,301.6,-0.052,,,100,0.001,213.446,-57.695,305.331,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170918,16:00:00,2205,C,171130,,317.36,300.8,302.3,-0.05,,,100,0.002,238.294,-48.347,375.822,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170918,16:00:00,2205,C,171229,,321.96,305.9,307.4,-0.048,,,100,0.006,304.54,-41.536,509.587,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,352.28,,,,,,87.9,0.037,719.079,-23.447,1606.194,0.972,
,SPX 17U2205D22,SepW4 2205 Puts,170918,16:00:00,2205,P,170922,,0.1,,0.1,,,5742,-0.002,0,2.557,-7.024,-0.098,0,-1
,SPX 17U2205D29,SepQ 2205 Puts,170918,16:00:00,2205,P,170929,0.282,0.79,0.2,0.3,-0.684,,268,0,0.001,17.14,-8.04,-1.245,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170918,16:00:00,2205,P,171006,0.255,2.33,0.65,0.75,-0.7,,204,0,0.001,42.075,-12.437,-4.393,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170918,16:00:00,2205,P,171013,0.233,2.78,1.05,1.15,-0.604,,97,0,0.001,54.591,-13.298,-6.826,0,-1
,SPX 17V2205,Oct 2205 Puts,170918,16:00:00,2205,P,171020,0.22,2.03,1.45,1.55,-0.261,,68,-0.434,0.004,50.543,-13.896,-6.711,0,-1
,SPX 17V2205D27,OctW4 2205 Puts,170918,16:00:00,2205,P,171027,0.205,2.12,1.85,2,-0.09,,54,-0.724,0.006,57.919,-13.479,-8.635,0,-1
,SPX 17V2205D31,OctM 2205 Puts,170918,16:00:00,2205,P,171031,0.201,2.19,2.15,2.3,0.014,,99,-0.927,0.007,61.962,-13.701,-9.727,0,-1
,SPX 17W2205,Nov 2205 Puts,170918,16:00:00,2205,P,171117,0.191,4.31,3.7,4,-0.107,,20,-1.648,0.012,105.999,-15.274,-21.399,0,-1
,SPX 17W2205D30,NovM 2205 Puts,170918,16:00:00,2205,P,171130,0.183,5.58,5.1,5.3,-0.068,,361,-2.272,0.016,134.736,-15.403,-31.417,0,-1
,SPX 17X2205D29,DecQ 2205 Puts,170918,16:00:00,2205,P,171229,0.182,10.09,9.9,10.2,-0.004,,,-4.231,0.02,211.205,-17.798,-64.061,0,-1
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,60.15,,,,,,-11.534,0.036,724.821,-15.562,-592.852,0.028,
,SPX 17I2210D22,SepW4 2210 Calls,170918,16:00:00,2210,C,170922,,299.07,289,297.6,-0.019,,,100,0,34.3,-227.592,28.168,1,-1
,SPX 17I2210D29,SepQ 2210 Calls,170918,16:00:00,2210,C,170929,,293.56,289.1,300.1,0.004,,,99.954,0,0,-6.849,72.58,1,-1
,SPX 17J2210D6,OctW1 2210 Calls,170918,16:00:00,2210,C,171006,,293.37,288.8,297.8,0,,,99.927,0,0,-6.878,114.891,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,170918,16:00:00,2210,C,171013,,293.18,289.5,298.6,0.003,,,99.9,0,0.002,-6.908,157.183,1,-1
,SPX 17J2210,Oct 2210 Calls,170918,16:00:00,2210,C,171020,,310.01,290.3,299.4,-0.049,,9,100,0,147.39,-91.838,165.891,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,170918,16:00:00,2210,C,171027,,311.87,291.1,300.2,-0.052,,,100,0.001,172.171,-80.392,204.973,1,-1
,SPX 17J2210D31,OctM 2210 Calls,170918,16:00:00,2210,C,171031,,312.8,291.8,300.3,-0.054,,8,100,0.001,184.147,-76.143,224.219,1,-1
,SPX 17K2210,Nov 2210 Calls,170918,16:00:00,2210,C,171117,,312.24,295.1,296.7,-0.052,,1,100,0.002,214.38,-57.144,305.846,1,-1
,SPX 17K2210D30,NovM 2210 Calls,170918,16:00:00,2210,C,171130,,312.24,295.9,297.4,-0.05,,,100,0.002,239.498,-47.95,376.382,1,-1
,SPX 17L2210,Dec 2210 Calls,170918,16:00:00,2210,C,171215,,315.06,298.3,299.8,-0.051,,,100,0.004,274.834,-44.901,440.471,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,170918,16:00:00,2210,C,171229,,316.92,301.2,302.7,-0.047,,,100,0.006,306.426,-41.303,510.059,1,-1
