Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1185,Aug 1185 Calls,100820,16:00:00,1185,C,100820,,0,,,,,10504,0,0,0,0,0,,-1
,SPX 10H1185D27,AugW4 1185 Calls,,,1185,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100820,16:00:00,1185,C,100917,0.182,0.43,0.35,0.55,0.047,47,7132,2.23,0.1,15.734,-5.025,1.776,0.019,0.35
,SPX 10J1185,Oct 1185 Calls,100820,16:00:00,1185,C,101015,0.183,2.36,1.9,3.4,0.127,98,43,9.67,0.292,58.418,-10.03,11.634,0.069,2.8
,SPX 10T1185,Aug 1185 Puts,100820,16:00:00,1185,P,100820,,113.3,,,,,50,-100,0,0,0,0,,-1
,SPX 10T1185D27,AugW4 1185 Puts,,,1185,P,100827,,113.79,,,,,,-99.954,0,0,0.054,-25.954,1,
,SPX 10U1185,Sep 1185 Puts,100820,16:00:00,1185,P,100917,,115.08,114.3,117.9,0.009,,1510,-98.746,0.102,5.692,-1.247,-90.289,0.981,-1
,SPX 10V1185,Oct 1185 Puts,100820,16:00:00,1185,P,101015,,118.68,117.9,121.5,0.009,,,-89.326,0.365,54.819,-8.067,-170.925,0.931,-1
,SPX 10H1190,Aug 1190 Calls,100820,16:00:00,1190,C,100820,,0,,,,,10555,0,0,0,0,0,,-1
,SPX 10H1190D27,AugW4 1190 Calls,,,1190,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100820,16:00:00,1190,C,100917,0.185,0.34,0.3,0.5,0.176,26,7905,1.815,0.084,13.221,-4.606,1.446,0.016,0.3
,SPX 10J1190,Oct 1190 Calls,100820,16:00:00,1190,C,101015,0.187,1.96,2.1,3.1,0.327,38,2290,8.403,0.269,52.109,-9.985,10.036,0.061,2.55
,SPX 10T1190,Aug 1190 Puts,100820,16:00:00,1190,P,100820,,118.3,,,,,478,-100,0,0,0,0,,-1
,SPX 10T1190D27,AugW4 1190 Puts,,,1190,P,100827,,118.79,,,,,,-99.954,0,0,0.054,-26.064,1,
,SPX 10U1190,Sep 1190 Puts,100820,16:00:00,1190,P,100917,,120.04,119.3,122.9,0.009,,6149,-99.139,0.072,3.766,-0.74,-90.876,0.984,-1
,SPX 10V1190,Oct 1190 Puts,100820,16:00:00,1190,P,101015,,123.25,122.5,126.1,0.009,,,-90.906,0.335,47.682,-6.832,-173.442,0.939,-1
,SPX 10H1195,Aug 1195 Calls,100820,16:00:00,1195,C,100820,,0,,,,,12003,0,0,0,0,0,,-1
,SPX 10H1195D27,AugW4 1195 Calls,,,1195,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100820,16:00:00,1195,C,100917,0.188,0.27,0.25,0.45,0.296,30,7844,1.47,0.07,11.037,-4.227,1.17,0.012,0.3
,SPX 10J1195,Oct 1195 Calls,100820,16:00:00,1195,C,101015,0.178,1.62,1.4,2.2,0.111,,864,7.248,0.245,46.113,-7.686,8.591,0.054,-1
,SPX 10T1195,Aug 1195 Puts,100820,16:00:00,1195,P,100820,,123.3,,,,,1504,-100,0,0,0,0,,-1
,SPX 10T1195D27,AugW4 1195 Puts,,,1195,P,100827,,123.79,,,,,,-99.954,0,0,0.055,-26.173,1,
,SPX 10U1195,Sep 1195 Puts,100820,16:00:00,1195,P,100917,,125.02,124.3,127.9,0.009,,2604,-99.41,0.049,2.381,-0.389,-91.397,0.988,-1
,SPX 10V1195,Oct 1195 Puts,100820,16:00:00,1195,P,101015,,127.9,127.2,130.7,0.008,,,-92.339,0.303,40.938,-5.698,-175.772,0.946,-1
,SPX 10H1200,Aug 1200 Calls,100820,16:00:00,1200,C,100820,,0,,,,,32203,0,0,0,0,0,,-1
,SPX 10H1200D27,AugW4 1200 Calls,100820,16:00:00,1200,C,100827,,0,,0.05,,200,395,0,0,0,0,0,0,-1
,SPX 10I1200,Sep 1200 Calls,100820,16:00:00,1200,C,100917,0.182,0.21,0.2,0.25,0.048,7240,84398,1.183,0.058,9.154,-2.9,0.942,0.01,0.2
,SPX 10J1200,Oct 1200 Calls,100820,16:00:00,1200,C,101015,0.18,1.32,1.65,1.7,0.265,171,14188,6.202,0.222,40.468,-7.302,7.295,0.048,1.65
,SPX 10K1200,Nov 1200 Calls,100820,16:00:00,1200,C,101119,0.197,6.3,5.2,7.2,-0.017,508,3973,16.529,0.311,110.331,-11.822,31.869,0.092,6
,SPX 10L1200,Dec 1200 Calls,100820,16:00:00,1200,C,101217,0.203,9.8,9.6,11,0.054,309,194121,21.847,0.329,148.932,-13.01,52.811,0.12,10.85
,SPX 11C1200,Mar11 1200 Calls,100820,16:00:00,1200,C,110318,0.22,25.07,23.6,26.5,-0.001,,34956,33.794,0.265,258.666,-13.774,141.762,0.18,-1
,SPX 10T1200,Aug 1200 Puts,100820,16:00:00,1200,P,100820,,128.3,,,,,6069,-100,0,0,0,0,,-1
,SPX 10T1200D27,AugW4 1200 Puts,100820,16:00:00,1200,P,100827,,128.79,127.6,131.6,0.006,,,-99.954,0,0,0.055,-26.283,1,-1
,SPX 10U1200,Sep 1200 Puts,100820,16:00:00,1200,P,100917,,130.01,129,133,0.008,,30754,-99.589,0.031,1.432,-0.157,-91.868,0.99,-1
,SPX 10V1200,Oct 1200 Puts,100820,16:00:00,1200,P,101015,,132.6,131.7,135.6,0.008,,2708,-93.621,0.27,34.658,-4.67,-177.915,0.952,-1
,SPX 10W1200,Nov 1200 Puts,100820,16:00:00,1200,P,101119,,138.84,138.8,142.3,0.012,,1,-82.202,0.366,103.083,-10.181,-269.811,0.908,-1
,SPX 10X1200,Dec 1200 Puts,100820,16:00:00,1200,P,101217,,144.64,144.6,148.1,0.012,,73879,-75.632,0.354,148.58,-11.852,-338.025,0.88,-1
,SPX 11O1200,Mar11 1200 Puts,100820,16:00:00,1200,P,110318,,163.66,163.2,167.8,0.011,,4988,-62.474,0.277,257.797,-12.525,-547.43,0.82,-1
,SPX 10H1205,Aug 1205 Calls,100820,16:00:00,1205,C,100820,,0,,,,,2871,0,0,0,0,0,,-1
,SPX 10H1205D27,AugW4 1205 Calls,,,1205,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100820,16:00:00,1205,C,100917,0.187,0.17,0.15,0.3,0.294,4004,5238,0.947,0.048,7.543,-2.895,0.754,0.008,0.2
,SPX 10J1205,Oct 1205 Calls,100820,16:00:00,1205,C,101015,0.178,1.07,0.85,1.9,0.29,,425,5.263,0.199,35.207,-6.362,6.142,0.042,-1
,SPX 10T1205,Aug 1205 Puts,100820,16:00:00,1205,P,100820,,133.3,,,,,49,-100,0,0,0,0,,-1
,SPX 10T1205D27,AugW4 1205 Puts,,,1205,P,100827,,133.79,,,,,,-99.954,0,0,0.055,-26.392,1,
,SPX 10U1205,Sep 1205 Puts,100820,16:00:00,1205,P,100917,,135,134.2,138,0.008,,1996,-99.701,0.019,0.814,-0.013,-92.305,0.992,-1
,SPX 10V1205,Oct 1205 Puts,100820,16:00:00,1205,P,101015,,137.36,136.4,140.3,0.007,,,-94.753,0.238,28.899,-3.754,-179.877,0.958,-1
,SPX 10H1210,Aug 1210 Calls,100820,16:00:00,1210,C,100820,,0,,,,,14910,0,0,0,0,0,,-1
,SPX 10H1210D27,AugW4 1210 Calls,,,1210,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100820,16:00:00,1210,C,100917,0.19,0.13,0.15,0.25,,69,7233,0.753,0.039,6.176,-2.705,0.6,0.006,0.25
,SPX 10J1210,Oct 1210 Calls,100820,16:00:00,1210,C,101015,0.178,0.86,0.6,1.7,0.349,4,1059,4.427,0.177,30.353,-5.631,5.125,0.037,1.3
,SPX 10T1210,Aug 1210 Puts,100820,16:00:00,1210,P,100820,,138.3,,,,,13,-100,0,0,0,0,,-1
,SPX 10T1210D27,AugW4 1210 Puts,,,1210,P,100827,,138.79,,,,,,-99.954,0,0,0.055,-26.502,1,
,SPX 10U1210,Sep 1210 Puts,100820,16:00:00,1210,P,100917,,139.99,139.2,143,0.008,,1838,-99.767,0.011,0.435,0.073,-92.72,0.994,-1
,SPX 10V1210,Oct 1210 Puts,100820,16:00:00,1210,P,101015,,142.17,141.4,145,0.007,,,-95.738,0.206,23.704,-2.95,-181.666,0.963,-1
,SPX 10H1215,Aug 1215 Calls,100820,16:00:00,1215,C,100820,,0,,,,,5209,0,0,0,0,0,,-1
,SPX 10H1215D27,AugW4 1215 Calls,,,1215,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100820,16:00:00,1215,C,100917,0.196,0.1,0.1,0.3,,14,1073,0.596,0.032,5.025,-2.712,0.474,0.005,0.16
,SPX 10J1215,Oct 1215 Calls,100820,16:00:00,1215,C,101015,0.177,0.69,0.45,1.5,0.406,149,1568,3.691,0.156,25.92,-4.959,4.237,0.032,0.9
,SPX 10T1215,Aug 1215 Puts,100820,16:00:00,1215,P,100820,,143.3,,,,,2,-100,0,0,0,0,,-1
,SPX 10T1215D27,AugW4 1215 Puts,,,1215,P,100827,,143.79,,,,,,-99.954,0,0,0.056,-26.612,1,
,SPX 10U1215,Sep 1215 Puts,100820,16:00:00,1215,P,100917,,144.99,144.2,147.8,0.007,,21,-99.804,0.006,0.217,0.12,-93.12,0.995,-1
,SPX 10V1215,Oct 1215 Puts,100820,16:00:00,1215,P,101015,,147.02,146.2,149.9,0.007,,,-96.581,0.175,19.1,-2.257,-183.292,0.968,-1
,SPX 10H1220,Aug 1220 Calls,100820,16:00:00,1220,C,100820,,0,,,,,5296,0,0,0,0,0,,-1
,SPX 10H1220D27,AugW4 1220 Calls,,,1220,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100820,16:00:00,1220,C,100917,0.197,0.08,0.1,0.25,,47,4338,0.469,0.026,4.063,-2.378,0.373,0.004,0.15
,SPX 10J1220,Oct 1220 Calls,100820,16:00:00,1220,C,101015,0.177,0.54,0.75,0.9,0.537,2977,4562,3.047,0.136,21.915,-4.402,3.469,0.028,0.9
,SPX 10K1220,Nov 1220 Calls,100820,16:00:00,1220,C,101119,0.19,3.91,3,4.6,-0.028,,77,11.563,0.245,84.478,-8.636,22.108,0.065,-1
,SPX 10L1220,Dec 1220 Calls,100820,16:00:00,1220,C,101217,0.199,6.56,6.3,8.3,0.113,,584,16.348,0.29,121.527,-10.646,39.338,0.091,-1
,SPX 10T1220,Aug 1220 Puts,100820,16:00:00,1220,P,100820,,148.3,,,,,54,-100,0,0,0,0,,-1
,SPX 10T1220D27,AugW4 1220 Puts,,,1220,P,100827,,148.79,,,,,,-99.954,0,0,0.056,-26.721,1,
,SPX 10U1220,Sep 1220 Puts,100820,16:00:00,1220,P,100917,,149.99,148.9,152.9,0.006,,90,-99.823,0.003,0.1,0.144,-93.511,0.996,-1
,SPX 10V1220,Oct 1220 Puts,100820,16:00:00,1220,P,101015,,151.9,151,154.8,0.007,,,-97.289,0.147,15.096,-1.67,-184.769,0.972,-1
,SPX 10W1220,Nov 1220 Puts,100820,16:00:00,1220,P,101119,,156.39,156.2,159.8,0.01,,,-88.176,0.305,73.019,-6.619,-285.512,0.935,-1
,SPX 10X1220,Dec 1220 Puts,100820,16:00:00,1220,P,101217,,161.11,161.3,164.9,0.012,,,-81.675,0.326,118.737,-8.844,-359.059,0.909,-1
,SPX 10H1225,Aug 1225 Calls,100820,16:00:00,1225,C,100820,,0,,,,,29461,0,0,0,0,0,,-1
,SPX 10H1225D27,AugW4 1225 Calls,100820,16:00:00,1225,C,100827,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100820,16:00:00,1225,C,100917,,0.06,0.1,0.2,,43,58282,0.367,0.021,3.265,-0.972,0.292,0.003,0.15
,SPX 10J1225,Oct 1225 Calls,100820,16:00:00,1225,C,101015,0.172,0.42,0.4,0.8,0.429,194,12368,2.491,0.118,18.337,-3.416,2.811,0.025,0.69
,SPX 10K1225,Nov 1225 Calls,100820,16:00:00,1225,C,101119,0.189,3.44,2.6,4.2,-0.015,200,2807,10.516,0.233,78.307,-8.056,20.001,0.059,3.2
,SPX 10L1225,Dec 1225 Calls,100820,16:00:00,1225,C,101217,0.197,5.9,5.6,7.6,0.119,102,25834,15.104,0.278,114.707,-10,36.306,0.084,6.5
,SPX 11C1225,Mar11 1225 Calls,100820,16:00:00,1225,C,110318,0.212,18.7,17.2,19.9,-0.008,,5946,28.005,0.258,230.968,-11.828,116.59,0.143,-1
,SPX 10T1225,Aug 1225 Puts,100820,16:00:00,1225,P,100820,,153.3,,,,,109,-100,0,0,0,0,,-1
,SPX 10T1225D27,AugW4 1225 Puts,100820,16:00:00,1225,P,100827,,153.79,152.6,156.6,0.005,,,-99.954,0,0,0.056,-26.831,1,-1
,SPX 10U1225,Sep 1225 Puts,100820,16:00:00,1225,P,100917,,154.99,154.1,157.7,0.006,,4293,-99.832,0.001,0.043,0.156,-93.899,0.997,-1
,SPX 10V1225,Oct 1225 Puts,100820,16:00:00,1225,P,101015,,156.81,155.9,159.6,0.006,,2,-97.873,0.12,11.684,-1.184,-186.11,0.975,-1
,SPX 10W1225,Nov 1225 Puts,100820,16:00:00,1225,P,101119,,160.93,160.5,164.5,0.01,,,-89.476,0.287,65.894,-5.822,-289.02,0.941,-1
,SPX 10X1225,Dec 1225 Puts,100820,16:00:00,1225,P,101217,,165.39,165.4,169.2,0.012,,3077,-83.081,0.316,111.174,-8.123,-363.989,0.916,-1
,SPX 11O1225,Mar11 1225 Puts,100820,16:00:00,1225,P,110318,,181.72,181.8,186.3,0.013,,,-68.789,0.287,227.674,-10.358,-588.702,0.857,-1
,SPX 10H1230,Aug 1230 Calls,100820,16:00:00,1230,C,100820,,0,,,,,22477,0,0,0,0,0,,-1
,SPX 10H1230D27,AugW4 1230 Calls,,,1230,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100820,16:00:00,1230,C,100917,,0.04,0.1,0.2,,5,8793,0.286,0.017,2.607,-0.772,0.227,0.002,0.15
,SPX 10J1230,Oct 1230 Calls,100820,16:00:00,1230,C,101015,,0.33,0.05,1.1,0.758,202,460,2.014,0.101,15.178,-2.12,2.253,0.022,0.6
,SPX 10K1230,Nov 1230 Calls,100820,16:00:00,1230,C,101119,0.188,3.02,2.2,3.8,-0.007,100,351,9.528,0.22,72.301,-7.433,18.027,0.054,2.95
,SPX 10L1230,Dec 1230 Calls,100820,16:00:00,1230,C,101217,0.196,5.29,5.2,6.8,0.125,150,,13.916,0.266,107.959,-9.369,33.416,0.078,4.9
,SPX 10T1230,Aug 1230 Puts,100820,16:00:00,1230,P,100820,,158.3,,,,,53,-100,0,0,0,0,,-1
,SPX 10T1230D27,AugW4 1230 Puts,,,1230,P,100827,,158.79,,,,,,-99.954,0,0,0.056,-26.94,1,
,SPX 10U1230,Sep 1230 Puts,100820,16:00:00,1230,P,100917,,159.99,158.8,162.7,0.005,,19,-99.836,0.001,0.016,0.162,-94.283,0.998,-1
,SPX 10V1230,Oct 1230 Puts,100820,16:00:00,1230,P,101015,,161.74,160.7,164.5,0.005,,3,-98.345,0.096,8.839,-0.791,-187.332,0.978,-1
,SPX 10W1230,Nov 1230 Puts,100820,16:00:00,1230,P,101119,,165.53,165.4,169.2,0.011,,,-90.69,0.269,59.025,-5.072,-292.353,0.946,-1
,SPX 10X1230,Dec 1230 Puts,100820,16:00:00,1230,P,101217,,169.72,169.9,173.5,0.012,,,-84.438,0.305,103.645,-7.42,-368.772,0.922,-1
,SPX 10H1235,Aug 1235 Calls,100820,16:00:00,1235,C,100820,,0,,,,,1859,0,0,0,0,0,,-1
,SPX 10H1235D27,AugW4 1235 Calls,,,1235,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100820,16:00:00,1235,C,100917,,0.03,0.05,0.15,,,1244,0.221,0.013,2.07,-0.609,0.176,0.002,-1
,SPX 10J1235,Oct 1235 Calls,100820,16:00:00,1235,C,101015,,0.25,0.05,1,1.12,65,86,1.611,0.085,12.42,-1.71,1.786,0.019,0.6
,SPX 10L1235,Dec 1235 Calls,100820,16:00:00,1235,C,101217,0.194,4.73,4.6,6.2,0.133,150,157,12.789,0.251,101.311,-8.754,30.671,0.072,4.5
,SPX 10T1235,Aug 1235 Puts,100820,16:00:00,1235,P,100820,,163.3,,,,,10,-100,0,0,0,0,,-1
,SPX 10T1235D27,AugW4 1235 Puts,,,1235,P,100827,,163.79,,,,,,-99.954,0,0,0.057,-27.05,1,
,SPX 10U1235,Sep 1235 Puts,100820,16:00:00,1235,P,100917,,164.99,163.8,167.8,0.005,,25,-99.837,0,0.006,0.164,-94.667,0.998,-1
,SPX 10V1235,Oct 1235 Puts,100820,16:00:00,1235,P,101015,,166.69,165.7,169.3,0.005,,,-98.717,0.075,6.524,-0.479,-188.451,0.981,-1
,SPX 10X1235,Dec 1235 Puts,100820,16:00:00,1235,P,101217,,174.12,174.3,177.9,0.011,,,-85.741,0.294,96.189,-6.738,-373.401,0.928,-1
,SPX 10H1240,Aug 1240 Calls,100820,16:00:00,1240,C,100820,,0,,,,,11668,0,0,0,0,0,,-1
,SPX 10H1240D27,AugW4 1240 Calls,,,1240,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100820,16:00:00,1240,C,100917,,0.03,0.05,0.15,,,24899,0.17,0.01,1.633,-0.478,0.135,0.001,-1
,SPX 10J1240,Oct 1240 Calls,100820,16:00:00,1240,C,101015,,0.19,0.05,0.75,1.158,1,339,1.274,0.071,10.043,-1.362,1.399,0.016,0.55
,SPX 10K1240,Nov 1240 Calls,100820,16:00:00,1240,C,101119,0.185,2.29,1.55,3,-0.009,100,210,7.732,0.194,60.875,-6.083,14.468,0.045,2.1
,SPX 10L1240,Dec 1240 Calls,100820,16:00:00,1240,C,101217,0.193,4.22,4.1,5.7,0.152,59,500,11.75,0.231,94.782,-8.219,28.068,0.067,4
,SPX 10T1240,Aug 1240 Puts,100820,16:00:00,1240,P,100820,,168.3,,,,,45,-100,0,0,0,0,,-1
,SPX 10T1240D27,AugW4 1240 Puts,,,1240,P,100827,,168.79,,,,,,-99.954,0,0,0.057,-27.159,1,
,SPX 10U1240,Sep 1240 Puts,100820,16:00:00,1240,P,100917,,169.99,169.1,172.7,0.005,,8,-99.838,0,0.002,0.166,-95.051,0.999,-1
,SPX 10V1240,Oct 1240 Puts,100820,16:00:00,1240,P,101015,,171.65,170.4,174.3,0.004,,3,-99.003,0.057,4.687,-0.239,-189.484,0.984,-1
,SPX 10W1240,Nov 1240 Puts,100820,16:00:00,1240,P,101119,,174.87,174.7,178.5,0.01,,,-92.853,0.229,46.231,-3.719,-298.495,0.955,-1
,SPX 10X1240,Dec 1240 Puts,100820,16:00:00,1240,P,101217,,178.57,178.6,182.5,0.011,,,-86.988,0.282,88.844,-6.08,-377.871,0.933,-1
,SPX 10H1245,Aug 1245 Calls,100820,16:00:00,1245,C,100820,,0,,,,,3623,0,0,0,0,0,,-1
,SPX 10H1245D27,AugW4 1245 Calls,,,1245,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100820,16:00:00,1245,C,100917,,0.02,0.05,0.15,,,1127,0.13,0.008,1.281,-0.372,0.104,0.001,-1
,SPX 10J1245,Oct 1245 Calls,100820,16:00:00,1245,C,101015,,0.14,0.05,1,,,11,0.995,0.059,8.02,-1.072,1.083,0.014,-1
,SPX 10T1245,Aug 1245 Puts,100820,16:00:00,1245,P,100820,,173.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1245D27,AugW4 1245 Puts,,,1245,P,100827,,173.79,,,,,,-99.954,0,0,0.057,-27.269,1,
,SPX 10U1245,Sep 1245 Puts,100820,16:00:00,1245,P,100917,,174.99,174.1,177.7,0.005,,7,-99.838,0,0,0.166,-95.434,0.999,-1
,SPX 10V1245,Oct 1245 Puts,100820,16:00:00,1245,P,101015,,176.63,175.6,179.2,0.004,,,-99.217,0.042,3.27,-0.059,-190.446,0.986,-1
,SPX 10H1250,Aug 1250 Calls,100820,16:00:00,1250,C,100820,,0,,,,,37847,0,0,0,0,0,,-1
,SPX 10H1250D27,AugW4 1250 Calls,,,1250,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100820,16:00:00,1250,C,100917,,0.01,0.05,0.15,,538,42192,0.099,0.006,0.998,-0.288,0.079,0.001,0.1
,SPX 10J1250,Oct 1250 Calls,100820,16:00:00,1250,C,101015,0.184,0.1,0.25,0.6,,114,902,0.767,0.048,6.321,-2.705,0.827,0.012,0.5
,SPX 10K1250,Nov 1250 Calls,100820,16:00:00,1250,C,101119,0.182,1.71,1.2,2.25,0.006,200,1661,6.17,0.169,50.37,-4.989,11.416,0.037,1.6
,SPX 10L1250,Dec 1250 Calls,100820,16:00:00,1250,C,101217,0.192,3.32,3.5,4.6,0.22,4264,95786,9.849,0.21,82.131,-7.314,23.277,0.057,4
,SPX 11C1250,Mar11 1250 Calls,100820,16:00:00,1250,C,110318,0.205,13.55,12.1,14.7,-0.011,,9724,22.572,0.243,200.155,-9.843,93.17,0.112,-1
,SPX 10T1250,Aug 1250 Puts,100820,16:00:00,1250,P,100820,,178.3,,,,,65,-100,0,0,0,0,,-1
,SPX 10T1250D27,AugW4 1250 Puts,,,1250,P,100827,,178.79,,,,,,-99.954,0,0,0.057,-27.378,1,
,SPX 10U1250,Sep 1250 Puts,100820,16:00:00,1250,P,100917,,179.99,179.1,182.7,0.006,100,2626,-99.838,0,0,0.167,-95.818,0.999,185.4
,SPX 10V1250,Oct 1250 Puts,100820,16:00:00,1250,P,101015,,181.61,180.3,184.2,0.004,,1,-99.373,0.03,2.209,0.073,-191.352,0.988,-1
,SPX 10W1250,Nov 1250 Puts,100820,16:00:00,1250,P,101119,,184.39,184.3,187.8,0.009,,,-94.655,0.189,34.941,-2.577,-303.951,0.963,-1
,SPX 10X1250,Dec 1250 Puts,100820,16:00:00,1250,P,101217,,187.63,187.7,191.4,0.011,1,16864,-89.3,0.255,74.64,-4.845,-386.317,0.943,194
,SPX 11O1250,Mar11 1250 Puts,100820,16:00:00,1250,P,110318,,201.14,201.2,207.1,0.015,,507,-74.937,0.279,193.214,-8.136,-628.523,0.888,-1
,SPX 10H1255,Aug 1255 Calls,100820,16:00:00,1255,C,100820,,0,,,,,1659,0,0,0,0,0,,-1
,SPX 10H1255D27,AugW4 1255 Calls,,,1255,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100820,16:00:00,1255,C,100917,,0.01,0.05,0.15,,,3416,0.075,0.005,0.774,-0.222,0.06,0.001,-1
,SPX 10J1255,Oct 1255 Calls,100820,16:00:00,1255,C,101015,,0.07,0.05,1,,,302,0.584,0.038,4.914,-0.637,0.623,0.01,-1
,SPX 10L1255,Dec 1255 Calls,100820,16:00:00,1255,C,101217,0.189,2.93,2.7,4.3,0.195,,8824,8.972,0.2,76.053,-6.591,21.089,0.053,-1
,SPX 10T1255,Aug 1255 Puts,100820,16:00:00,1255,P,100820,,183.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1255D27,AugW4 1255 Puts,,,1255,P,100827,,183.79,,,,,,-99.954,0,0,0.057,-27.488,1,
,SPX 10U1255,Sep 1255 Puts,100820,16:00:00,1255,P,100917,,184.99,184.1,187.7,0.005,,,-99.838,0,0,0.168,-96.201,0.999,-1
,SPX 10V1255,Oct 1255 Puts,100820,16:00:00,1255,P,101015,,186.6,185.4,189.2,0.004,,,-99.483,0.021,1.441,0.165,-192.214,0.99,-1
,SPX 10X1255,Dec 1255 Puts,100820,16:00:00,1255,P,101217,,192.24,192.2,196.1,0.01,,1,-90.36,0.241,67.853,-4.272,-390.288,0.947,-1
,SPX 10H1260,Aug 1260 Calls,100820,16:00:00,1260,C,100820,,0,,,,,7624,0,0,0,0,0,,-1
,SPX 10H1260D27,AugW4 1260 Calls,,,1260,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100820,16:00:00,1260,C,100917,,0.01,0.05,0.1,,9,1190,0.057,0.004,0.596,-0.17,0.045,0,0.05
,SPX 10J1260,Oct 1260 Calls,100820,16:00:00,1260,C,101015,,0.05,0.05,1,,,250,0.438,0.03,3.766,-0.48,0.463,0.009,-1
,SPX 10K1260,Nov 1260 Calls,100820,16:00:00,1260,C,101119,0.18,1.25,0.75,1.8,0.016,300,211,4.838,0.144,40.91,-4.026,8.846,0.03,1.2
,SPX 10L1260,Dec 1260 Calls,100820,16:00:00,1260,C,101217,0.188,2.58,2.3,3.9,0.202,,2752,8.145,0.189,70.169,-6.068,19.038,0.049,-1
,SPX 10T1260,Aug 1260 Puts,100820,16:00:00,1260,P,100820,,188.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1260D27,AugW4 1260 Puts,,,1260,P,100827,,188.79,,,,,,-99.954,0,0,0.058,-27.597,1,
,SPX 10U1260,Sep 1260 Puts,100820,16:00:00,1260,P,100917,,189.99,189.1,192.7,0.005,,7,-99.838,0,0,0.168,-96.584,1,-1
,SPX 10V1260,Oct 1260 Puts,100820,16:00:00,1260,P,101015,,191.59,190.4,194.1,0.003,,,-99.558,0.014,0.905,0.228,-193.044,0.991,-1
,SPX 10W1260,Nov 1260 Puts,100820,16:00:00,1260,P,101119,,194.04,193.6,197.4,0.008,,,-96.104,0.15,25.362,-1.648,-308.762,0.97,-1
,SPX 10X1260,Dec 1260 Puts,100820,16:00:00,1260,P,101217,,196.88,196.8,200.7,0.009,,2,-91.354,0.226,61.322,-3.731,-394.089,0.951,-1
,SPX 10H1265,Aug 1265 Calls,100820,16:00:00,1265,C,100820,,0,,,,,1039,0,0,0,0,0,,-1
,SPX 10H1265D27,AugW4 1265 Calls,,,1265,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100820,16:00:00,1265,C,100917,,0.01,0.05,0.15,,163,1595,0.042,0.003,0.457,-0.129,0.034,0,0.05
,SPX 10J1265,Oct 1265 Calls,100820,16:00:00,1265,C,101015,,0.04,0.05,1,,,,0.324,0.024,2.843,-0.357,0.339,0.008,-1
,SPX 10L1265,Dec 1265 Calls,100820,16:00:00,1265,C,101217,0.187,2.26,2,3.5,0.217,,423,7.367,0.178,64.497,-5.622,17.123,0.045,-1
,SPX 10T1265,Aug 1265 Puts,100820,16:00:00,1265,P,100820,,193.3,,,,,,-100,0,0,0,0,,-1
,SPX 10T1265D27,AugW4 1265 Puts,,,1265,P,100827,,193.79,,,,,,-99.954,0,0,0.058,-27.707,1,
,SPX 10U1265,Sep 1265 Puts,100820,16:00:00,1265,P,100917,,194.99,194.1,197.7,0.005,,,-99.838,0,0,0.169,-96.967,1,-1
,SPX 10V1265,Oct 1265 Puts,100820,16:00:00,1265,P,101015,,196.59,195.3,199.1,0.003,,,-99.607,0.009,0.545,0.269,-193.851,0.992,-1
,SPX 10X1265,Dec 1265 Puts,100820,16:00:00,1265,P,101217,,201.57,200.6,205.5,0.007,,,-92.28,0.211,55.078,-3.224,-397.72,0.955,-1
,SPX 10H1270,Aug 1270 Calls,100820,16:00:00,1270,C,100820,,0,,,,,2306,0,0,0,0,0,,-1
,SPX 10H1270D27,AugW4 1270 Calls,,,1270,C,100827,,0,,,,,,0,0,0,0,0,0,
