Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1270D1,FebW1 1270 Calls,130110,16:00:00,1270,C,130201,,200.4,200.6,202.5,0.006,,21,99.854,0.001,0.628,-0.247,79.926,1,-1
,SPX 13B1270D8,FebW2 1270 Calls,130110,16:00:00,1270,C,130208,,199.93,199.9,201.9,0.005,,,99.709,0.004,3.053,-0.909,104.03,1,-1
,SPX 13B1270,Feb 1270 Calls,130110,16:00:00,1270,C,130215,,199.54,198.5,201.6,0.003,,8,99.58,0.006,5.272,-1.284,124.613,1,-1
,SPX 13C1270,Mar 1270 Calls,130110,16:00:00,1270,C,130315,,202.61,197.8,201.1,-0.016,,,97.365,0.022,85.941,-16.592,202.725,0.997,-1
,SPX 13M1270D11,JanW2 1270 Puts,130110,16:00:00,1270,P,130111,,0.24,,0.05,,,1043,0,0,2.369,-23.674,-0.065,0,-1
,SPX 13M1270,Jan 1270 Puts,130110,16:00:00,1270,P,130118,,0.08,,0.1,,110,8694,-0.032,0,2.214,-4.137,-0.109,0,0.05
,SPX 13M1270D25,JanW4 1270 Puts,130110,16:00:00,1270,P,130125,,0.17,0.05,0.3,0.059,,235,-0.103,0.001,5.241,-4.205,-0.389,0,-1
,SPX 13N1270D1,FebW1 1270 Puts,130110,16:00:00,1270,P,130201,,0.18,0.05,0.3,-0.056,1,6,-0.198,0.003,6.605,-3.17,-0.591,0,0.1
,SPX 13N1270D8,FebW2 1270 Puts,130110,16:00:00,1270,P,130208,0.231,0.42,0.25,0.6,0.024,,,-0.491,0.008,13.475,-5.07,-1.503,0,-1
,SPX 13N1270,Feb 1270 Puts,130110,16:00:00,1270,P,130215,0.224,0.7,0.55,0.8,-0.043,11,2402,-0.81,0.012,20.655,-6.042,-2.677,0,0.65
,SPX 13O1270,Mar 1270 Puts,130110,16:00:00,1270,P,130315,0.216,2.83,2.6,3.1,0.007,,2067,-2.755,0.033,63.279,-10.589,-13.212,0.003,-1
,SPX 13A1275D11,JanW2 1275 Calls,130110,16:00:00,1275,C,130111,,197.06,196,197.9,-0.001,,10,100,0,1.413,-11.218,6.945,1,-1
,SPX 13A1275,Jan 1275 Calls,130110,16:00:00,1275,C,130118,,196.58,195.6,198.1,0.001,,4982,99.913,0.001,2.19,-3.96,27.818,1,-1
,SPX 13A1275D25,JanW4 1275 Calls,130110,16:00:00,1275,C,130125,,196.29,196,197.9,0.003,,38,99.741,0.002,9.297,-8.23,55.098,1,-1
,SPX 13B1275D1,FebW1 1275 Calls,130110,16:00:00,1275,C,130201,,195.4,195.6,197.5,0.006,,33,99.847,0.001,0.763,-0.292,80.231,1,-1
,SPX 13B1275D8,FebW2 1275 Calls,130110,16:00:00,1275,C,130208,,194.94,195,196.9,0.005,,,99.684,0.005,3.514,-1.031,104.394,1,-1
,SPX 13B1275,Feb 1275 Calls,130110,16:00:00,1275,C,130215,,194.55,193.5,196.4,0.002,,5,99.54,0.007,5.996,-1.442,125.02,1,-1
,SPX 13C1275,Mar 1275 Calls,130110,16:00:00,1275,C,130315,,197.77,192.7,196.1,-0.017,,331,97.231,0.024,88.423,-16.839,202.855,0.997,-1
,SPX 13C1275D28,MarQ 1275 Calls,130110,16:00:00,1275,C,130328,,199.55,193.6,197.9,-0.019,,10,96.51,0.028,117.908,-18.638,239.721,0.993,-1
,SPX 13D1275,Apr 1275 Calls,130110,16:00:00,1275,C,130419,,202.62,195.7,198.9,-0.026,,,95.885,0.031,158.912,-20.055,291.799,0.985,-1
,SPX 13F1275,Jun 1275 Calls,130110,16:00:00,1275,C,130621,,204.6,198.7,202.3,-0.02,,5186,92.412,0.048,234.555,-16.216,455.005,0.951,-1
,SPX 13F1275D28,JunQ 1275 Calls,130110,16:00:00,1275,C,130628,,205.52,198.5,203.4,-0.022,,,92.371,0.047,245.989,-16.253,472.815,0.946,-1
,SPX 13I1275,Sep 1275 Calls,130110,16:00:00,1275,C,130920,,210.89,206.1,210,-0.013,,1,88.272,0.06,338.353,-14.59,660.256,0.901,-1
,SPX 13L1275,Dec 1275 Calls,130110,16:00:00,1275,C,131220,,216.4,212.7,216.7,-0.008,,5727,84.689,0.071,422.88,-13.238,850.712,0.859,-1
,SPX 14A1275,Jan14 1275 Calls,130110,16:00:00,1275,C,140118,,218.21,214.9,219,-0.006,,,83.747,0.071,447.375,-12.908,908.374,0.847,-1
,SPX 13M1275D11,JanW2 1275 Puts,130110,16:00:00,1275,P,130111,,0.24,,0.05,,,2455,0,0,2.39,-23.313,-0.066,0,-1
,SPX 13M1275,Jan 1275 Puts,130110,16:00:00,1275,P,130118,,0.09,0.05,0.1,,2870,43064,-0.035,0.001,2.306,-4.226,-0.114,0,0.1
,SPX 13M1275D25,JanW4 1275 Puts,130110,16:00:00,1275,P,130125,,0.18,0.05,0.25,,30,1794,-0.112,0.002,5.501,-4.335,-0.411,0,0.2
,SPX 13N1275D1,FebW1 1275 Puts,130110,16:00:00,1275,P,130201,,0.19,0.05,0.3,-0.053,1,4,-0.218,0.004,7.072,-3.345,-0.638,0,0.2
,SPX 13N1275D8,FebW2 1275 Puts,130110,16:00:00,1275,P,130208,0.227,0.45,0.3,0.6,0,,52,-0.539,0.009,14.412,-5.218,-1.624,0,-1
,SPX 13N1275,Feb 1275 Puts,130110,16:00:00,1275,P,130215,0.22,0.75,0.6,0.8,-0.067,564,29382,-0.885,0.014,22.015,-6.219,-2.886,0,0.65
,SPX 13O1275,Mar 1275 Puts,130110,16:00:00,1275,P,130315,0.214,3.01,2.75,3.3,0.013,30,30199,-2.954,0.036,66.376,-11.008,-14.032,0.003,3.45
,SPX 13O1275D28,MarQ 1275 Puts,130110,16:00:00,1275,P,130328,0.212,4.52,4.2,4.9,0.007,,106,-3.966,0.043,90.389,-12.198,-22.516,0.007,-1
,SPX 13P1275,Apr 1275 Puts,130110,16:00:00,1275,P,130419,0.211,7.26,7,7.7,0.014,200,1083,-5.362,0.051,127.111,-13.562,-38.703,0.015,7.5
,SPX 13R1275,Jun 1275 Puts,130110,16:00:00,1275,P,130621,0.208,16.24,15.6,16.8,-0.002,,34688,-8.926,0.061,223.598,-14.237,-101.765,0.049,-1
,SPX 13R1275D28,JunQ 1275 Puts,130110,16:00:00,1275,P,130628,0.207,17.33,16.7,18,0.001,,3,-9.285,0.062,234.182,-14.165,-110.674,0.054,-1
,SPX 13U1275,Sep 1275 Puts,130110,16:00:00,1275,P,130920,0.21,30.74,29.9,31.4,-0.003,,5559,-12.686,0.067,338.274,-13.791,-221.205,0.099,-1
,SPX 13X1275,Dec 1275 Puts,130110,16:00:00,1275,P,131220,0.211,44.62,43.9,45.4,0.001,,11631,-14.943,0.07,429.017,-12.867,-357.375,0.141,-1
,SPX 14M1275,Jan14 1275 Puts,130110,16:00:00,1275,P,140118,0.211,48.38,47.2,49.6,0,,113,-15.551,0.069,453.708,-12.461,-401.515,0.153,-1
,SPX 13A1280D11,JanW2 1280 Calls,130110,16:00:00,1280,C,130111,,192.06,191,192.9,-0.001,,,100,0,1.435,-11.142,6.972,1,-1
,SPX 13A1280,Jan 1280 Calls,130110,16:00:00,1280,C,130118,,191.59,190.7,193.1,0.002,,6,99.909,0.001,2.3,-4.085,27.921,1,-1
,SPX 13A1280D25,JanW4 1280 Calls,130110,16:00:00,1280,C,130125,,191.3,191,192.9,0.003,,81,99.726,0.003,9.685,-8.413,55.281,1,-1
,SPX 13B1280D1,FebW1 1280 Calls,130110,16:00:00,1280,C,130201,,190.41,190.6,192.5,0.006,,29,99.838,0.002,0.926,-0.345,80.533,1,-1
,SPX 13B1280D8,FebW2 1280 Calls,130110,16:00:00,1280,C,130208,,189.95,190,191.9,0.005,,,99.655,0.006,4.042,-1.171,104.75,1,-1
,SPX 13B1280,Feb 1280 Calls,130110,16:00:00,1280,C,130215,,189.57,188.6,191.7,0.003,,,99.494,0.009,6.814,-1.618,125.414,1,-1
,SPX 13C1280,Mar 1280 Calls,130110,16:00:00,1280,C,130315,,192.94,187.9,191.3,-0.017,,22,97.088,0.026,90.999,-17.092,202.945,0.996,-1
,SPX 13D1280,Apr 1280 Calls,130110,16:00:00,1280,C,130419,,197.88,191.1,194.5,-0.026,,,95.703,0.033,162.031,-20.18,291.653,0.982,-1
,SPX 13M1280D11,JanW2 1280 Puts,130110,16:00:00,1280,P,130111,,0.24,,0.05,,,384,0,0,2.412,-22.953,-0.066,0,-1
,SPX 13M1280,Jan 1280 Puts,130110,16:00:00,1280,P,130118,,0.09,0.05,0.1,,,10173,-0.038,0.001,2.405,-4.321,-0.12,0,-1
,SPX 13M1280D25,JanW4 1280 Puts,130110,16:00:00,1280,P,130125,,0.18,0.05,0.3,0,,242,-0.122,0.002,5.782,-4.473,-0.435,0,-1
,SPX 13N1280D1,FebW1 1280 Puts,130110,16:00:00,1280,P,130201,,0.21,0.05,0.3,-0.143,,82,-0.241,0.004,7.58,-3.533,-0.69,0,-1
,SPX 13N1280D8,FebW2 1280 Puts,130110,16:00:00,1280,P,130208,0.224,0.48,0.3,0.65,0,,,-0.592,0.01,15.423,-5.514,-1.757,0,-1
,SPX 13N1280,Feb 1280 Puts,130110,16:00:00,1280,P,130215,0.219,0.8,0.7,0.85,-0.025,2,5331,-0.968,0.015,23.473,-6.794,-3.113,0,0.9
,SPX 13O1280,Mar 1280 Puts,130110,16:00:00,1280,P,130315,0.212,3.19,2.95,3.5,0.013,,106,-3.169,0.039,69.611,-11.44,-14.905,0.004,-1
,SPX 13P1280,Apr 1280 Puts,130110,16:00:00,1280,P,130419,0.208,7.61,7,8.1,-0.008,,,-5.662,0.054,131.469,-13.657,-40.524,0.018,-1
,SPX 13A1285D11,JanW2 1285 Calls,130110,16:00:00,1285,C,130111,,187.06,186,187.9,-0.001,,,100,0,1.459,-11.069,6.999,1,-1
,SPX 13A1285,Jan 1285 Calls,130110,16:00:00,1285,C,130118,,186.59,185.7,188.1,0.002,,,99.905,0.001,2.419,-4.218,28.024,1,-1
,SPX 13A1285D25,JanW4 1285 Calls,130110,16:00:00,1285,C,130125,,186.31,186,187.9,0.003,,23,99.709,0.003,10.1,-8.608,55.462,1,-1
,SPX 13B1285D1,FebW1 1285 Calls,,,1285,C,130201,,185.41,,,,,,99.826,0.002,1.124,-0.409,80.833,1,
,SPX 13B1285D8,FebW2 1285 Calls,,,1285,C,130208,,184.96,,,,,,99.62,0.007,4.647,-1.329,105.097,1,
,SPX 13B1285,Feb 1285 Calls,130110,16:00:00,1285,C,130215,,184.59,183.6,186.5,0.002,,,99.441,0.01,7.739,-1.816,125.793,1,-1
,SPX 13C1285,Mar 1285 Calls,130110,16:00:00,1285,C,130315,,188.11,183.1,186.5,-0.018,,,96.934,0.028,93.674,-17.35,202.994,0.995,-1
,SPX 13M1285D11,JanW2 1285 Puts,130110,16:00:00,1285,P,130111,,0.23,,0.05,,,76,0,0,2.435,-22.595,-0.067,0,-1
,SPX 13M1285,Jan 1285 Puts,130110,16:00:00,1285,P,130118,,0.09,0.05,0.1,,2,7807,-0.042,0.001,2.511,-4.423,-0.126,0,0.1
,SPX 13M1285D25,JanW4 1285 Puts,130110,16:00:00,1285,P,130125,,0.19,0.05,0.35,0.053,,88,-0.133,0.002,6.085,-4.62,-0.46,0,-1
,SPX 13N1285D1,FebW1 1285 Puts,,,1285,P,130201,,0.22,,,,,,-0.266,0.005,8.134,-3.735,-0.748,0,
,SPX 13N1285D8,FebW2 1285 Puts,,,1285,P,130208,,0.52,,,,,,-0.651,0.011,16.516,-5.829,-1.903,0,
,SPX 13N1285,Feb 1285 Puts,130110,16:00:00,1285,P,130215,0.215,0.87,0.7,0.9,-0.08,4,239,-1.059,0.017,25.035,-6.92,-3.36,0,0.8
,SPX 13O1285,Mar 1285 Puts,130110,16:00:00,1285,P,130315,0.209,3.39,3.1,3.7,0.003,,69,-3.399,0.042,72.99,-11.793,-15.835,0.005,-1
,SPX 13A1290D11,JanW2 1290 Calls,130110,16:00:00,1290,C,130111,,182.06,181,182.9,-0.001,,64,100,0,1.485,-10.999,7.026,1,-1
,SPX 13A1290,Jan 1290 Calls,130110,16:00:00,1290,C,130118,,181.59,180.7,183.1,0.002,,7,99.899,0.001,2.549,-4.362,28.127,1,-1
,SPX 13A1290D25,JanW4 1290 Calls,130110,16:00:00,1290,C,130125,,181.32,181,182.9,0.003,,24,99.691,0.003,10.544,-8.814,55.639,1,-1
,SPX 13B1290D1,FebW1 1290 Calls,130110,16:00:00,1290,C,130201,,180.41,180.7,182.6,0.007,,11,99.812,0.003,1.361,-0.487,81.129,1,-1
,SPX 13B1290D8,FebW2 1290 Calls,130110,16:00:00,1290,C,130208,,179.98,180.1,182,0.006,,,99.579,0.008,5.339,-1.509,105.433,1,-1
,SPX 13B1290,Feb 1290 Calls,130110,16:00:00,1290,C,130215,,179.62,178.7,181.6,0.003,,,99.379,0.012,8.782,-2.038,126.155,1,-1
,SPX 13C1290,Mar 1290 Calls,130110,16:00:00,1290,C,130315,,183.3,178.6,181.9,-0.017,,2,96.771,0.03,96.45,-17.614,202.998,0.994,-1
,SPX 13M1290D11,JanW2 1290 Puts,130110,16:00:00,1290,P,130111,,0.23,,0.05,,,518,0,0,2.459,-22.239,-0.068,0,-1
,SPX 13M1290,Jan 1290 Puts,130110,16:00:00,1290,P,130118,,0.09,0.05,0.1,,6,10398,-0.046,0.001,2.626,-4.532,-0.132,0,0.05
,SPX 13M1290D25,JanW4 1290 Puts,130110,16:00:00,1290,P,130125,,0.2,0.05,0.25,,1708,72,-0.146,0.002,6.413,-4.777,-0.489,0,0.25
,SPX 13N1290D1,FebW1 1290 Puts,130110,16:00:00,1290,P,130201,0.219,0.24,0.1,0.35,-0.083,,21,-0.295,0.005,8.739,-3.662,-0.811,0,-1
,SPX 13N1290D8,FebW2 1290 Puts,130110,16:00:00,1290,P,130208,0.217,0.56,0.4,0.7,-0.018,,,-0.717,0.012,17.697,-6.089,-2.063,0,-1
,SPX 13N1290,Feb 1290 Puts,130110,16:00:00,1290,P,130215,0.211,0.93,0.75,0.95,-0.086,7,682,-1.16,0.019,26.711,-7.218,-3.629,0,0.95
,SPX 13O1290,Mar 1290 Puts,130110,16:00:00,1290,P,130315,0.207,3.61,3.3,3.9,0,26,3360,-3.647,0.045,76.516,-12.251,-16.824,0.006,3.9
,SPX 13A1295D11,JanW2 1295 Calls,130110,16:00:00,1295,C,130111,,177.06,176,177.9,-0.001,,,100,0,1.512,-10.932,7.052,1,-1
,SPX 13A1295,Jan 1295 Calls,130110,16:00:00,1295,C,130118,,176.6,175.7,178.1,0.002,,3,99.893,0.001,2.69,-4.517,28.228,1,-1
,SPX 13A1295D25,JanW4 1295 Calls,130110,16:00:00,1295,C,130125,,176.34,176,177.9,0.003,,27,99.671,0.004,11.022,-9.033,55.812,1,-1
,SPX 13B1295D1,FebW1 1295 Calls,130110,16:00:00,1295,C,130201,,175.42,175.7,177.6,0.007,,23,99.795,0.003,1.647,-0.579,81.42,1,-1
,SPX 13B1295D8,FebW2 1295 Calls,,,1295,C,130208,,175,,,,,,99.531,0.009,6.13,-1.713,105.756,1,
,SPX 13B1295,Feb 1295 Calls,130110,16:00:00,1295,C,130215,,174.64,173.8,176.9,0.004,,,99.307,0.014,9.957,-2.286,126.496,0.999,-1
,SPX 13C1295,Mar 1295 Calls,130110,16:00:00,1295,C,130315,,178.49,173.8,176.9,-0.018,,,96.595,0.032,99.332,-17.884,202.954,0.992,-1
,SPX 13M1295D11,JanW2 1295 Puts,130110,16:00:00,1295,P,130111,,0.22,,0.05,,,594,0,0,2.485,-21.884,-0.068,0,-1
,SPX 13M1295,Jan 1295 Puts,130110,16:00:00,1295,P,130118,,0.1,0.05,0.1,,112,2739,-0.051,0.001,2.751,-4.65,-0.139,0,0.1
,SPX 13M1295D25,JanW4 1295 Puts,130110,16:00:00,1295,P,130125,,0.21,0.05,0.35,-0.048,,45,-0.16,0.003,6.768,-4.946,-0.519,0,-1
,SPX 13N1295D1,FebW1 1295 Puts,130110,16:00:00,1295,P,130201,,0.26,0.05,0.4,-0.115,,,-0.326,0.006,9.4,-4.186,-0.882,0,-1
,SPX 13N1295D8,FebW2 1295 Puts,,,1295,P,130208,,0.61,,,,,,-0.791,0.014,18.974,-6.525,-2.238,0,
,SPX 13N1295,Feb 1295 Puts,130110,16:00:00,1295,P,130215,0.209,1.01,0.85,1,-0.079,41,220,-1.272,0.021,28.507,-7.707,-3.923,0.001,1
,SPX 13O1295,Mar 1295 Puts,130110,16:00:00,1295,P,130315,0.206,3.84,3.6,4.2,0.016,,52,-3.913,0.049,80.192,-12.918,-17.878,0.008,-1
,SPX 13A1300D11,JanW2 1300 Calls,130110,16:00:00,1300,C,130111,,172.06,171,172.9,-0.001,,49,100,0,1.541,-10.87,7.079,1,-1
,SPX 13A1300,Jan 1300 Calls,130110,16:00:00,1300,C,130118,,171.6,170.7,173.2,0.002,,2895,99.887,0.001,2.844,-4.684,28.329,1,-1
,SPX 13A1300D25,JanW4 1300 Calls,130110,16:00:00,1300,C,130125,,171.36,171,172.9,0.003,,93,99.649,0.004,11.536,-9.266,55.982,1,-1
,SPX 13B1300D1,FebW1 1300 Calls,130110,16:00:00,1300,C,130201,,170.42,170.7,172.6,0.007,,33,99.774,0.004,1.991,-0.689,81.706,1,-1
,SPX 13B1300D8,FebW2 1300 Calls,130110,16:00:00,1300,C,130208,,170.02,170.2,172.1,0.007,,,99.474,0.011,7.032,-1.944,106.066,1,-1
,SPX 13B1300,Feb 1300 Calls,130110,16:00:00,1300,C,130215,,169.68,168.6,171.8,0.003,,5359,99.224,0.016,11.278,-2.562,126.815,0.999,-1
,SPX 13C1300,Mar 1300 Calls,130110,16:00:00,1300,C,130315,,173.7,168.8,172.2,-0.018,,9859,96.407,0.034,102.324,-18.159,202.859,0.99,-1
,SPX 13C1300D28,MarQ 1300 Calls,130110,16:00:00,1300,C,130328,,175.73,170,174.1,-0.021,,,95.561,0.039,133.339,-19.685,239.071,0.983,-1
,SPX 13D1300,Apr 1300 Calls,130110,16:00:00,1300,C,130419,,179.05,172.7,176.1,-0.026,,185,94.863,0.041,175.325,-20.682,290.406,0.968,-1
,SPX 13F1300,Jun 1300 Calls,130110,16:00:00,1300,C,130621,,182.14,177,180.6,-0.02,3,10384,90.875,0.061,256.858,-16.872,449.454,0.922,172.5
,SPX 13F1300D28,JunQ 1300 Calls,130110,16:00:00,1300,C,130628,,183.09,177,181.7,-0.02,,40,90.858,0.06,268.132,-16.821,467.094,0.916,-1
,SPX 13I1300,Sep 1300 Calls,130110,16:00:00,1300,C,130920,,189.81,185.8,189.8,-0.011,,2,86.384,0.079,363.323,-15.062,648.857,0.864,-1
,SPX 13L1300,Dec 1300 Calls,130110,16:00:00,1300,C,131220,,196.51,193.5,197.9,-0.004,,31135,82.481,0.083,448.948,-13.62,833.72,0.819,-1
,SPX 14A1300,Jan14 1300 Calls,130110,16:00:00,1300,C,140118,,198.62,196.1,199.7,-0.004,,60,81.571,0.082,473.481,-13.26,889.888,0.807,-1
,SPX 13M1300D11,JanW2 1300 Puts,130110,16:00:00,1300,P,130111,,0.22,,0.05,,,11610,0,0,2.512,-21.532,-0.069,0,-1
,SPX 13M1300,Jan 1300 Puts,130110,16:00:00,1300,P,130118,,0.1,0.05,0.1,,1272,104181,-0.056,0.001,2.886,-4.777,-0.147,0,0.1
,SPX 13M1300D25,JanW4 1300 Puts,130110,16:00:00,1300,P,130125,0.244,0.22,0.1,0.25,-0.182,7971,1057,-0.175,0.003,7.154,-4.334,-0.553,0,0.2
,SPX 13N1300D1,FebW1 1300 Puts,130110,16:00:00,1300,P,130201,0.214,0.28,0.15,0.4,0,,629,-0.363,0.007,10.124,-4.439,-0.96,0,-1
,SPX 13N1300D8,FebW2 1300 Puts,130110,16:00:00,1300,P,130208,0.212,0.66,0.5,0.85,0.03,,,-0.873,0.015,20.356,-7.079,-2.431,0,-1
,SPX 13N1300,Feb 1300 Puts,130110,16:00:00,1300,P,130215,0.209,1.09,1,1.15,-0.009,4587,36273,-1.395,0.023,30.433,-8.598,-4.244,0.001,1.1
,SPX 13O1300,Mar 1300 Puts,130110,16:00:00,1300,P,130315,0.203,4.08,3.8,4.3,-0.01,2378,72400,-4.199,0.052,84.022,-13.111,-18.999,0.01,3.9
,SPX 13O1300D28,MarQ 1300 Puts,130110,16:00:00,1300,P,130328,0.202,5.96,5.6,6.4,0.012,20,1740,-5.435,0.061,110.786,-14.313,-29.494,0.017,6.65
,SPX 13P1300,Apr 1300 Puts,130110,16:00:00,1300,P,130419,0.201,9.18,8.5,9.6,-0.011,25,4948,-7.013,0.064,150.039,-15.084,-48.708,0.032,9.7
,SPX 13R1300,Jun 1300 Puts,130110,16:00:00,1300,P,130621,0.201,19.41,18.8,19.9,-0.003,921,53722,-10.877,0.076,249.944,-15.364,-120.797,0.078,19.5
,SPX 13R1300D28,JunQ 1300 Puts,130110,16:00:00,1300,P,130628,0.2,20.63,20,21.2,-0.001,,1,-11.265,0.077,260.751,-15.236,-130.81,0.084,-1
,SPX 13U1300,Sep 1300 Puts,130110,16:00:00,1300,P,130920,0.204,35.3,34.4,36.2,0,,9930,-14.747,0.078,364.702,-14.49,-251.974,0.136,-1
,SPX 13X1300,Dec 1300 Puts,130110,16:00:00,1300,P,131220,0.206,50.11,49.3,51,0.002,4,55977,-17.076,0.08,454.386,-13.268,-398.271,0.181,50.9
,SPX 14M1300,Jan14 1300 Puts,130110,16:00:00,1300,P,140118,0.206,54.12,53.2,55.1,0,40,1942,-17.669,0.079,478.91,-12.816,-445.577,0.193,54
,SPX 13A1305D11,JanW2 1305 Calls,130110,16:00:00,1305,C,130111,,167.06,166,167.9,-0.001,,,100,0,1.571,-10.811,7.105,1,-1
,SPX 13A1305,Jan 1305 Calls,130110,16:00:00,1305,C,130118,,166.61,165.7,168.2,0.002,,14,99.879,0.001,3.013,-4.865,28.429,1,-1
,SPX 13A1305D25,JanW4 1305 Calls,130110,16:00:00,1305,C,130125,,166.37,166,167.9,0.003,,,99.624,0.005,12.089,-9.515,56.147,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130110,16:00:00,1305,C,130201,,165.43,165.7,167.6,0.007,,,99.747,0.005,2.402,-0.821,81.986,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,130110,16:00:00,1305,C,130208,,165.04,165.2,167.2,0.007,,,99.407,0.013,8.061,-2.205,106.358,1,-1
,SPX 13B1305,Feb 1305 Calls,130110,16:00:00,1305,C,130215,,164.71,163.9,166.8,0.004,,,99.127,0.018,12.762,-2.871,127.108,0.999,-1
,SPX 13C1305,Mar 1305 Calls,130110,16:00:00,1305,C,130315,,168.91,164.3,167.4,-0.018,,1,96.205,0.037,105.429,-18.44,202.711,0.988,-1
,SPX 13M1305D11,JanW2 1305 Puts,130110,16:00:00,1305,P,130111,,0.22,,0.05,,,1255,0,0,2.54,-21.181,-0.07,0,-1
,SPX 13M1305,Jan 1305 Puts,130110,16:00:00,1305,P,130118,,0.1,0.05,0.1,,551,4244,-0.061,0.001,3.033,-4.914,-0.155,0,0.05
,SPX 13M1305D25,JanW4 1305 Puts,130110,16:00:00,1305,P,130125,0.247,0.23,0.1,0.4,0.087,,20,-0.193,0.003,7.574,-5.69,-0.59,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130110,16:00:00,1305,P,130201,0.213,0.3,0.2,0.45,0.1,,,-0.403,0.008,10.916,-5.067,-1.047,0,-1
,SPX 13N1305D8,FebW2 1305 Puts,130110,16:00:00,1305,P,130208,0.21,0.71,0.6,0.9,0.056,,,-0.964,0.017,21.851,-7.677,-2.644,0,-1
,SPX 13N1305,Feb 1305 Puts,130110,16:00:00,1305,P,130215,0.207,1.17,1,1.4,0.026,136,1387,-1.532,0.025,32.497,-9.266,-4.594,0.001,1.25
,SPX 13O1305,Mar 1305 Puts,130110,16:00:00,1305,P,130315,0.202,4.35,4.1,4.7,0.011,,143,-4.506,0.056,88.008,-13.81,-20.192,0.012,-1
,SPX 13A1310D11,JanW2 1310 Calls,130110,16:00:00,1310,C,130111,,162.06,161,162.9,-0.001,,,100,0,1.604,-10.757,7.132,1,-1
,SPX 13A1310,Jan 1310 Calls,130110,16:00:00,1310,C,130118,,161.61,160.7,163.3,0.002,,27,99.871,0.002,3.197,-5.06,28.528,1,-1
,SPX 13A1310D25,JanW4 1310 Calls,130110,16:00:00,1310,C,130125,,161.39,161,163,0.004,,11,99.597,0.005,12.686,-9.78,56.308,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130110,16:00:00,1310,C,130201,,160.44,160.7,162.7,0.008,,13,99.714,0.006,2.895,-0.978,82.258,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130110,16:00:00,1310,C,130208,,160.07,160.3,162.2,0.007,,39,99.329,0.015,9.231,-2.5,106.632,0.999,-1
,SPX 13B1310,Feb 1310 Calls,130110,16:00:00,1310,C,130215,,159.76,159,161.9,0.003,13,1,99.016,0.021,14.426,-3.214,127.371,0.998,155.75
,SPX 13C1310,Mar 1310 Calls,130110,16:00:00,1310,C,130315,,164.14,159.6,162.7,-0.018,,,95.988,0.04,108.651,-18.726,202.504,0.986,-1
,SPX 13M1310D11,JanW2 1310 Puts,130110,16:00:00,1310,P,130111,,0.21,,0.05,,10,1286,0,0,2.571,-20.834,-0.071,0,-1
,SPX 13M1310,Jan 1310 Puts,130110,16:00:00,1310,P,130118,,0.11,0.05,0.1,,120,12310,-0.068,0.001,3.193,-5.063,-0.164,0,0.1
,SPX 13M1310D25,JanW4 1310 Puts,130110,16:00:00,1310,P,130125,0.244,0.24,0.15,0.4,0.167,,54,-0.212,0.004,8.031,-6.233,-0.631,0,-1
,SPX 13N1310D1,FebW1 1310 Puts,130110,16:00:00,1310,P,130201,0.204,0.33,0.15,0.45,-0.091,,12,-0.45,0.009,11.785,-4.647,-1.143,0,-1
,SPX 13N1310D8,FebW2 1310 Puts,130110,16:00:00,1310,P,130208,0.205,0.77,0.6,0.95,0,,15,-1.067,0.019,23.469,-7.755,-2.878,0.001,-1
,SPX 13N1310,Feb 1310 Puts,130110,16:00:00,1310,P,130215,0.204,1.27,1.1,1.5,0.024,125,1750,-1.683,0.028,34.709,-9.773,-4.977,0.002,1.35
,SPX 13O1310,Mar 1310 Puts,130110,16:00:00,1310,P,130315,0.2,4.63,4.3,5,0.006,13632,13382,-4.836,0.061,92.152,-14.325,-21.461,0.014,4.9
,SPX 13A1315D11,JanW2 1315 Calls,130110,16:00:00,1315,C,130111,,157.06,156,157.9,-0.001,,,100,0,1.639,-10.709,7.158,1,-1
,SPX 13A1315,Jan 1315 Calls,130110,16:00:00,1315,C,130118,,156.62,155.7,158.3,0.002,,1,99.861,0.002,3.4,-5.273,28.626,1,-1
,SPX 13A1315D25,JanW4 1315 Calls,130110,16:00:00,1315,C,130125,,156.41,156.1,158,0.004,,,99.566,0.006,13.331,-10.063,56.463,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130110,16:00:00,1315,C,130201,,155.45,155.8,157.7,0.008,,,99.674,0.008,3.482,-1.164,82.52,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130110,16:00:00,1315,C,130208,,155.1,155.3,157.3,0.008,,,99.237,0.018,10.56,-2.832,106.882,0.999,-1
,SPX 13B1315,Feb 1315 Calls,130110,16:00:00,1315,C,130215,,154.81,154.1,157,0.005,,,98.886,0.025,16.287,-3.594,127.601,0.998,-1
,SPX 13C1315,Mar 1315 Calls,130110,16:00:00,1315,C,130315,,159.38,154.9,158,-0.018,,,95.756,0.043,111.994,-19.018,202.236,0.983,-1
