Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2160D1,SepW1 2160 Puts,170804,16:00:00,2160,P,170901,0.231,1.37,0.95,1.05,-0.27,,237,-0.371,0.003,36.008,-11.184,-4.303,0,-1
,SPX 17U2160,Sep 2160 Puts,170804,16:00:00,2160,P,170915,0.215,1.97,2,2.1,0.036,845,1349,-0.829,0.006,54.169,-13.697,-8.147,0,1.9
,SPX 17U2160D29,SepQ 2160 Puts,170804,16:00:00,2160,P,170929,0.201,3.41,3.2,3.4,-0.035,1,309,-1.36,0.01,86.838,-14.464,-16.402,0,3.05
,SPX 17V2160,Oct 2160 Puts,170804,16:00:00,2160,P,171020,0.193,5.57,5.4,5.7,-0.004,,22,-2.332,0.016,131.46,-15.833,-31.051,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,71.54,,,,,,-12.835,0.037,854.777,-12.206,-848.861,0.018,
,SPX 17H2165D4,AugW1 2165 Calls,170804,16:00:00,2165,C,170804,,311.65,299.2,322.9,-0.002,,,99.995,0,0,-6.269,5.927,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,311.59,,,,,,100,0,7.047,-20.301,47.03,1,
,SPX 17H2165,Aug 2165 Calls,170804,16:00:00,2165,C,170818,,313.12,303.4,314.8,-0.013,,,100,0,33.134,-48.24,80.019,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,310.56,,,,,,99.895,0,0.027,-6.608,130.311,1,
,SPX 17H2165D31,AugM 2165 Calls,170804,16:00:00,2165,C,170831,,310.25,303.8,312.9,-0.006,,,99.867,0,0.009,-6.631,165.819,1,-1
,SPX 17I2165D1,SepW1 2165 Calls,,,2165,C,170901,,310.2,,,,,,99.862,0,0.005,-6.635,171.736,1,
,SPX 17I2165,Sep 2165 Calls,170804,16:00:00,2165,C,170915,,322.96,304.1,315.2,-0.041,,,100,0.001,147.61,-62.155,218.635,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170804,16:00:00,2165,C,170929,,325.08,305.9,316.6,-0.043,,,100,0.002,186.221,-53.352,291.604,1,-1
,SPX 17T2165D4,AugW1 2165 Puts,170804,16:00:00,2165,P,170804,,0,,0.05,,,6609,0,0,0,0,0,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,1.68,,,,,,0,0,21.549,-57.604,-1.396,0,
,SPX 17T2165,Aug 2165 Puts,170804,16:00:00,2165,P,170818,0.28,3.39,0.25,0.35,-0.912,,92,0,0,43.089,-8.181,-4.055,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,2.81,,,,,,0,0.001,48.669,-33.166,-5.586,0,
,SPX 17T2165D31,AugM 2165 Puts,170804,16:00:00,2165,P,170831,0.229,2.35,0.85,0.95,-0.617,,610,-0.075,0.002,49.46,-10.637,-6.24,0,-1
,SPX 17U2165D1,SepW1 2165 Puts,,,2165,P,170901,,1.4,,,,,,-0.389,0.003,36.825,-14.578,-4.418,0,
,SPX 17U2165,Sep 2165 Puts,170804,16:00:00,2165,P,170915,0.213,2.02,2,2.2,0.04,2,99,-0.867,0.007,55.637,-13.932,-8.413,0,2
,SPX 17U2165D29,SepQ 2165 Puts,170804,16:00:00,2165,P,170929,0.2,3.5,3.3,3.5,-0.029,,27,-1.418,0.01,88.968,-14.83,-16.899,0,-1
,SPX 17H2170D4,AugW1 2170 Calls,170804,16:00:00,2170,C,170804,,306.65,295.2,315,-0.005,,,99.995,0,0,-6.283,5.941,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170804,16:00:00,2170,C,170811,,306.59,299.2,310.4,-0.006,,,99.999,0,7.113,-20.232,47.136,1,-1
,SPX 17H2170,Aug 2170 Calls,170804,16:00:00,2170,C,170818,,308.1,298.4,309.8,-0.013,,,100,0,33.329,-47.838,80.192,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170804,16:00:00,2170,C,170825,,305.56,298.9,310.1,-0.003,,,99.895,0,0.032,-6.625,130.612,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170804,16:00:00,2170,C,170831,,305.26,294.6,314.1,-0.003,,,99.866,0,0.011,-6.647,166.202,1,-1
,SPX 17I2170D1,SepW1 2170 Calls,170804,16:00:00,2170,C,170901,,305.21,298.8,309.9,-0.003,,,99.862,0,0.007,-6.65,172.133,1,-1
,SPX 17I2170,Sep 2170 Calls,170804,16:00:00,2170,C,170915,,317.85,299.2,310.3,-0.041,,,100,0.001,148.244,-61.548,219.057,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170804,16:00:00,2170,C,170929,,319.99,301,311.7,-0.043,,,100,0.002,187.194,-52.927,292.085,1,-1
,SPX 17J2170,Oct 2170 Calls,170804,16:00:00,2170,C,171020,,324.53,307.6,309.2,-0.05,1,,100,0.003,243.231,-48.463,382.97,1,308.99
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,342.63,,,,,,80.365,0.056,800.872,-17.998,2197.922,0.978,
,SPX 17T2170D4,AugW1 2170 Puts,170804,16:00:00,2170,P,170804,,0,,0.05,,,5901,0,0,0,0,0,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170804,16:00:00,2170,P,170811,,1.66,0.1,0.15,,3560,560,0,0,21.648,-56.935,-1.403,0,0.13
,SPX 17T2170,Aug 2170 Puts,170804,16:00:00,2170,P,170818,0.279,3.36,0.3,0.35,-0.902,462,327,0,0,43.295,-8.888,-4.077,0,0.35
,SPX 17T2170D25,AugW4 2170 Puts,170804,16:00:00,2170,P,170825,0.243,2.8,0.6,0.7,-0.768,,1253,0,0.001,49.087,-10.207,-5.642,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170804,16:00:00,2170,P,170831,0.225,2.35,0.85,0.95,-0.617,,94,-0.085,0.002,50.119,-10.544,-6.339,0,-1
,SPX 17U2170D1,SepW1 2170 Puts,170804,16:00:00,2170,P,170901,0.226,1.42,1,1.1,-0.261,15,27,-0.407,0.003,37.674,-11.548,-4.538,0,1.05
,SPX 17U2170,Sep 2170 Puts,170804,16:00:00,2170,P,170915,0.211,2.08,2.1,2.25,0.043,,55,-0.907,0.007,57.159,-14.173,-8.69,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170804,16:00:00,2170,P,170929,0.198,3.59,3.4,3.6,-0.025,,125,-1.479,0.011,91.166,-15.058,-17.415,0,-1
,SPX 17V2170,Oct 2170 Puts,170804,16:00:00,2170,P,171020,0.19,5.87,5.7,6.1,0.005,,1,-2.519,0.017,137.661,-16.317,-32.929,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,73.37,,,,,,-13.26,0.038,866.784,-12.244,-870.327,0.022,
,SPX 17H2175D4,AugW1 2175 Calls,170804,16:00:00,2175,C,170804,,301.65,289.1,312.8,-0.002,,,99.995,0,0,-6.298,5.955,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170804,16:00:00,2175,C,170811,,301.59,294.2,305.4,-0.006,,,99.999,0,7.182,-20.163,47.242,1,-1
,SPX 17H2175,Aug 2175 Calls,170804,16:00:00,2175,C,170818,,303.09,293.4,304.8,-0.013,40,17,100,0,33.529,-47.436,80.363,1,297.75
,SPX 17H2175D25,AugW4 2175 Calls,170804,16:00:00,2175,C,170825,,300.57,293.9,305.1,-0.004,,,99.895,0,0.037,-6.641,130.912,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170804,16:00:00,2175,C,170831,,300.26,293.7,304.8,-0.003,,901,99.866,0,0.014,-6.662,166.585,1,-1
,SPX 17I2175D1,SepW1 2175 Calls,170804,16:00:00,2175,C,170901,,300.21,293.8,304.9,-0.003,,,99.862,0,0.009,-6.666,172.529,1,-1
,SPX 17I2175,Sep 2175 Calls,170804,16:00:00,2175,C,170915,,312.73,294.3,305.3,-0.041,2,,100,0.001,148.892,-60.941,219.474,1,300.46
,SPX 17I2175D29,SepQ 2175 Calls,170804,16:00:00,2175,C,170929,,314.89,296.1,306.8,-0.043,,685,100,0.002,188.191,-52.501,292.557,1,-1
,SPX 17J2175,Oct 2175 Calls,170804,16:00:00,2175,C,171020,,319.43,302.7,304.3,-0.05,,2,100,0.003,244.542,-48.107,383.508,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170804,16:00:00,2175,C,171031,,320.74,304.8,306.3,-0.047,,10,100,0.004,270.738,-44.511,439.082,1,-1
,SPX 17K2175,Nov 2175 Calls,170804,16:00:00,2175,C,171117,,322.43,305.1,306.6,-0.051,,,100,0.005,304.111,-40.854,511.928,1,-1
,SPX 17L2175,Dec 2175 Calls,170804,16:00:00,2175,C,171215,,326.88,308.2,309.7,-0.055,,3,100,0.006,364.846,-37.401,632.169,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170804,16:00:00,2175,C,171229,,323.84,310.8,312.3,-0.038,,5,99.58,0.01,375.159,-32.737,710.191,1,-1
,SPX 18A2175,Jan18 2175 Calls,170804,16:00:00,2175,C,180119,,324.83,305.2,325.4,-0.029,,81,98.551,0.012,407.16,-30.508,799.535,1,-1
,SPX 18C2175,Mar18 2175 Calls,170804,16:00:00,2175,C,180316,,329.47,311.4,332.7,-0.023,,30,95.806,0.019,497.858,-26.949,1036.314,0.999,-1
,SPX 18F2175,Jun18 2175 Calls,170804,16:00:00,2175,C,180615,,337.09,334.1,335,-0.008,,,90.26,0.037,628.361,-23.56,1401.155,0.994,-1
,SPX 18L2175,Dec18 2175 Calls,170804,16:00:00,2175,C,181222,0.171,338.84,359.2,360.2,0.062,,14,80.042,0.057,809.284,-20.759,2191.244,0.976,-1
,SPX 17T2175D4,AugW1 2175 Puts,170804,16:00:00,2175,P,170804,,0,,0.05,,,7273,0,0,0,0,0,0,-1
,SPX 17T2175D11,AugW2 2175 Puts,170804,16:00:00,2175,P,170811,,1.64,0.1,0.15,,,2894,0,0,21.75,-56.267,-1.41,0,-1
,SPX 17T2175,Aug 2175 Puts,170804,16:00:00,2175,P,170818,0.277,3.32,0.3,0.4,-0.895,,941,0,0,43.506,-9.297,-4.099,0,-1
,SPX 17T2175D25,AugW4 2175 Puts,170804,16:00:00,2175,P,170825,0.239,2.79,0.6,0.7,-0.767,,94,0,0.001,49.517,-10.198,-5.7,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170804,16:00:00,2175,P,170831,0.223,2.37,0.9,1,-0.599,,2185,-0.096,0.002,50.801,-10.982,-6.441,0,-1
,SPX 17U2175D1,SepW1 2175 Puts,170804,16:00:00,2175,P,170901,0.224,1.45,1.05,1.15,-0.241,,2232,-0.427,0.004,38.555,-11.948,-4.663,0,-1
,SPX 17U2175,Sep 2175 Puts,170804,16:00:00,2175,P,170915,0.21,2.14,2.2,2.3,0.047,2,229,-0.95,0.008,58.738,-14.572,-8.979,0,2.12
,SPX 17U2175D29,SepQ 2175 Puts,170804,16:00:00,2175,P,170929,0.196,3.68,3.5,3.7,-0.022,7,3004,-1.542,0.011,93.435,-15.291,-17.953,0,3.5
,SPX 17V2175,Oct 2175 Puts,170804,16:00:00,2175,P,171020,0.188,6.03,5.9,6.1,-0.007,10,94,-2.619,0.018,140.886,-16.423,-33.92,0,5.78
,SPX 17V2175D31,OctM 2175 Puts,170804,16:00:00,2175,P,171031,0.184,8.47,7.4,7.6,-0.116,120,2088,-2.535,0.016,178.7,-16.77,-48.913,0,7.25
,SPX 17W2175,Nov 2175 Puts,170804,16:00:00,2175,P,171117,0.183,10.97,10.1,10.4,-0.067,20,,-3.267,0.02,218.359,-17.632,-67.876,0,9.95
,SPX 17X2175,Dec 2175 Puts,170804,16:00:00,2175,P,171215,0.18,15.32,14.4,14.8,-0.048,13,162,-4.275,0.024,282.982,-17.753,-105.182,0,14.2
,SPX 17X2175D29,DecQ 2175 Puts,170804,16:00:00,2175,P,171229,0.177,17.25,16.4,16.9,-0.035,,1354,-5.085,0.025,312.898,-17.36,-125.465,0,-1
,SPX 18M2175,Jan18 2175 Puts,170804,16:00:00,2175,P,180119,0.174,19.78,19.1,19.8,-0.018,5,1355,-5.878,0.027,351.069,-16.903,-153.972,0,18.87
,SPX 18O2175,Mar18 2175 Puts,170804,16:00:00,2175,P,180316,0.174,30.02,29.1,30,-0.016,,4377,-7.295,0.032,467.305,-16.553,-257.384,0.001,-1
,SPX 18R2175,Jun18 2175 Puts,170804,16:00:00,2175,P,180615,0.173,45.1,44.7,45.2,-0.003,,122,-10.097,0.036,621.281,-15.129,-442.628,0.006,-1
,SPX 18X2175,Dec18 2175 Puts,170804,16:00:00,2175,P,181222,0.172,74.3,73,74.5,-0.007,,26,-13.478,0.039,872.775,-12.209,-881.25,0.024,-1
,SPX 17H2180D4,AugW1 2180 Calls,170804,16:00:00,2180,C,170804,,296.65,285.2,305,-0.005,,,99.995,0,0,-6.312,5.968,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170804,16:00:00,2180,C,170811,,296.59,289.2,300.4,-0.006,,,99.998,0,7.253,-20.095,47.347,1,-1
,SPX 17H2180,Aug 2180 Calls,170804,16:00:00,2180,C,170818,,298.07,288.4,299.8,-0.013,,,100,0,33.736,-47.035,80.534,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170804,16:00:00,2180,C,170825,,295.57,288.9,300.1,-0.004,,,99.894,0,0.044,-6.658,131.213,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170804,16:00:00,2180,C,170831,,295.27,284.7,304,-0.003,,,99.866,0,0.018,-6.678,166.968,1,-1
,SPX 17I2180D1,SepW1 2180 Calls,170804,16:00:00,2180,C,170901,,295.22,288.9,299.9,-0.003,,,99.862,0,0.011,-6.682,172.926,1,-1
,SPX 17I2180,Sep 2180 Calls,170804,16:00:00,2180,C,170915,,307.62,289.4,300.4,-0.041,,,100,0.001,149.555,-60.333,219.888,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170804,16:00:00,2180,C,170929,,309.8,291.2,301.9,-0.043,1,5,100,0.002,189.211,-52.076,293.02,1,296.83
,SPX 17J2180,Oct 2180 Calls,170804,16:00:00,2180,C,171020,,314.34,297.9,299.6,-0.05,,,100,0.003,245.882,-47.75,384.031,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,335.07,,,,,,79.714,0.058,817.655,-18.174,2184.415,0.974,
,SPX 17T2180D4,AugW1 2180 Puts,170804,16:00:00,2180,P,170804,,0,,0.05,,,636,0,0,0,0,0,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170804,16:00:00,2180,P,170811,,1.63,0.1,0.2,,4,1349,0,0,21.855,-55.599,-1.417,0,0.13
,SPX 17T2180,Aug 2180 Puts,170804,16:00:00,2180,P,170818,0.273,3.29,0.3,0.4,-0.894,,227,0,0,43.724,-9.37,-4.122,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170804,16:00:00,2180,P,170825,0.238,2.78,0.65,0.75,-0.748,,96,0,0.001,49.961,-10.847,-5.759,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170804,16:00:00,2180,P,170831,0.221,2.38,0.9,1.05,-0.588,,173,-0.107,0.002,51.505,-11.301,-6.547,0,-1
,SPX 17U2180D1,SepW1 2180 Puts,170804,16:00:00,2180,P,170901,0.222,1.48,1.05,1.2,-0.236,,507,-0.447,0.004,39.47,-12.221,-4.794,0,-1
,SPX 17U2180,Sep 2180 Puts,170804,16:00:00,2180,P,170915,0.207,2.2,2.25,2.35,0.041,7554,103,-0.994,0.008,60.375,-14.676,-9.282,0,2.07
,SPX 17U2180D29,SepQ 2180 Puts,170804,16:00:00,2180,P,170929,0.194,3.78,3.5,3.8,-0.037,5,4187,-1.609,0.012,95.776,-15.38,-18.513,0,3.5
,SPX 17V2180,Oct 2180 Puts,170804,16:00:00,2180,P,171020,0.187,6.2,6.1,6.3,-0.003,2,171,-2.724,0.019,144.197,-16.817,-34.948,0,5.7
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,75.24,,,,,,-13.699,0.039,878.755,-12.279,-892.302,0.026,
,SPX 17H2185D4,AugW1 2185 Calls,170804,16:00:00,2185,C,170804,,291.65,279.2,302.8,-0.002,,,99.995,0,0,-6.327,5.982,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170804,16:00:00,2185,C,170811,,291.59,284.2,295.5,-0.006,,,99.997,0,7.327,-20.028,47.452,1,-1
,SPX 17H2185,Aug 2185 Calls,170804,16:00:00,2185,C,170818,,293.05,283.5,294.8,-0.013,,,100,0,33.948,-46.634,80.705,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170804,16:00:00,2185,C,170825,,290.57,283.7,294.9,-0.004,,,99.894,0,0.051,-6.675,131.513,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170804,16:00:00,2185,C,170831,,290.27,279.7,299.2,-0.003,,,99.866,0,0.023,-6.694,167.35,1,-1
,SPX 17I2185D1,SepW1 2185 Calls,170804,16:00:00,2185,C,170901,,290.22,283.9,295,-0.003,,,99.862,0,0.015,-6.697,173.322,1,-1
,SPX 17I2185,Sep 2185 Calls,170804,16:00:00,2185,C,170915,,302.51,281.1,298.5,-0.042,1,,100,0.001,150.234,-59.726,220.296,1,290.5
,SPX 17I2185D29,SepQ 2185 Calls,170804,16:00:00,2185,C,170929,,304.71,286.4,297,-0.043,,,100,0.002,190.255,-51.65,293.474,1,-1
,SPX 17T2185D4,AugW1 2185 Puts,170804,16:00:00,2185,P,170804,,0,,0.05,,,3078,0,0,0,0,0,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170804,16:00:00,2185,P,170811,,1.61,0.1,0.2,,550,281,0,0,21.963,-54.931,-1.425,0,0.15
,SPX 17T2185,Aug 2185 Puts,170804,16:00:00,2185,P,170818,0.268,3.26,0.3,0.4,-0.893,,201,0,0,43.947,-9.328,-4.146,0,-1
,SPX 17T2185D25,AugW4 2185 Puts,170804,16:00:00,2185,P,170825,0.234,2.78,0.65,0.75,-0.748,,97,0,0.001,50.419,-10.848,-5.821,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170804,16:00:00,2185,P,170831,0.218,2.39,0.95,1.05,-0.582,,54,-0.119,0.002,52.233,-11.353,-6.657,0,-1
,SPX 17U2185D1,SepW1 2185 Puts,170804,16:00:00,2185,P,170901,0.219,1.51,1.1,1.2,-0.238,,71,-0.469,0.004,40.421,-12.358,-4.93,0,-1
,SPX 17U2185,Sep 2185 Puts,170804,16:00:00,2185,P,170915,0.205,2.26,2.3,2.4,0.04,,39,-1.042,0.009,62.075,-14.937,-9.598,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170804,16:00:00,2185,P,170929,0.193,3.88,3.7,3.9,-0.021,3,33,-1.679,0.013,98.193,-15.774,-19.097,0,3.72
,SPX 17H2190D4,AugW1 2190 Calls,170804,16:00:00,2190,C,170804,,286.65,275.2,295,-0.005,,,99.995,0,0,-6.341,5.996,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170804,16:00:00,2190,C,170811,,286.59,279.2,290.5,-0.006,,,99.997,0,7.404,-19.962,47.557,1,-1
,SPX 17H2190,Aug 2190 Calls,170804,16:00:00,2190,C,170818,,288.04,278.5,289.9,-0.013,,3,100,0,34.167,-46.234,80.875,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170804,16:00:00,2190,C,170825,,285.58,279,290.2,-0.003,,,99.894,0,0.061,-6.692,131.814,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170804,16:00:00,2190,C,170831,,285.28,273.6,292.6,-0.008,,,99.866,0,0.029,-6.71,167.733,1,-1
,SPX 17I2190D1,SepW1 2190 Calls,170804,16:00:00,2190,C,170901,,285.23,279,290,-0.003,,,99.862,0,0.019,-6.713,173.718,1,-1
,SPX 17I2190,Sep 2190 Calls,170804,16:00:00,2190,C,170915,,297.4,279.5,290.5,-0.042,,,100,0.001,150.93,-59.118,220.7,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170804,16:00:00,2190,C,170929,,299.62,280.5,291.3,-0.046,,,100,0.002,191.325,-51.224,293.918,1,-1
,SPX 17J2190,Oct 2190 Calls,170804,16:00:00,2190,C,171020,,304.15,288.3,289.9,-0.049,,,100,0.004,248.654,-47.036,385.032,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,327.59,,,,,,79.049,0.06,834.258,-18.344,2170.304,0.97,
,SPX 17T2190D4,AugW1 2190 Puts,170804,16:00:00,2190,P,170804,,0,,0.05,,,5013,0,0,0,0,0,0,-1
,SPX 17T2190D11,AugW2 2190 Puts,170804,16:00:00,2190,P,170811,,1.59,0.1,0.2,,4000,34,0,0,22.074,-54.264,-1.433,0,0.15
,SPX 17T2190,Aug 2190 Puts,170804,16:00:00,2190,P,170818,0.266,3.23,0.35,0.4,-0.882,,225,0,0,44.176,-9.903,-4.17,0,-1
,SPX 17T2190D25,AugW4 2190 Puts,170804,16:00:00,2190,P,170825,0.233,2.77,0.7,0.8,-0.729,44,124,0,0.001,50.892,-11.405,-5.885,0,0.7
,SPX 17T2190D31,AugM 2190 Puts,170804,16:00:00,2190,P,170831,0.217,2.4,1,1.1,-0.562,,79,-0.131,0.002,52.987,-11.834,-6.772,0,-1
,SPX 17U2190D1,SepW1 2190 Puts,170804,16:00:00,2190,P,170901,0.217,1.54,1.15,1.25,-0.221,,80,-0.493,0.004,41.411,-12.648,-5.073,0,-1
,SPX 17U2190,Sep 2190 Puts,170804,16:00:00,2190,P,170915,0.203,2.32,2.3,2.5,0.034,647,74,-1.092,0.009,63.838,-15.049,-9.93,0,2.3
,SPX 17U2190D29,SepQ 2190 Puts,170804,16:00:00,2190,P,170929,0.191,3.99,3.8,4,-0.025,11,202,-1.753,0.013,100.689,-16.023,-19.704,0,3.65
,SPX 17V2190,Oct 2190 Puts,170804,16:00:00,2190,P,171020,0.183,6.55,6.4,6.6,-0.008,,40,-2.948,0.021,151.086,-17.187,-37.12,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,77.17,,,,,,-14.151,0.041,890.679,-12.308,-914.793,0.03,
,SPX 17H2195D4,AugW1 2195 Calls,170804,16:00:00,2195,C,170804,,281.65,276.7,285.8,-0.001,,,99.995,0,0,-6.356,6.009,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170804,16:00:00,2195,C,170811,,281.59,274.2,285.5,-0.006,,1,99.996,0,7.483,-19.897,47.662,1,-1
,SPX 17H2195,Aug 2195 Calls,170804,16:00:00,2195,C,170818,,283.02,273.5,284.9,-0.013,,,100,0,34.393,-45.835,81.043,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170804,16:00:00,2195,C,170825,,280.58,274,285.2,-0.003,,,99.894,0,0.071,-6.709,132.114,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170804,16:00:00,2195,C,170831,,280.28,274.7,283.8,-0.004,,,99.866,0,0.036,-6.727,168.115,1,-1
,SPX 17I2195D1,SepW1 2195 Calls,170804,16:00:00,2195,C,170901,,280.23,274,285,-0.003,,,99.861,0,0.024,-6.729,174.115,1,-1
,SPX 17I2195,Sep 2195 Calls,170804,16:00:00,2195,C,170915,,292.28,274.6,285.6,-0.042,,,100,0.001,151.643,-58.51,221.098,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170804,16:00:00,2195,C,170929,,294.53,276.6,287.3,-0.043,,5,100,0.002,192.422,-50.798,294.352,1,-1
,SPX 17T2195D4,AugW1 2195 Puts,170804,16:00:00,2195,P,170804,,0,,0.05,,,515,0,0,0,0,0,0,-1
,SPX 17T2195D11,AugW2 2195 Puts,170804,16:00:00,2195,P,170811,,1.57,0.1,0.2,,,624,0,0,22.188,-53.597,-1.441,0,-1
,SPX 17T2195,Aug 2195 Puts,170804,16:00:00,2195,P,170818,0.264,3.19,0.35,0.45,-0.875,,942,0,0,44.412,-10.385,-4.195,0,-1
,SPX 17T2195D25,AugW4 2195 Puts,170804,16:00:00,2195,P,170825,0.229,2.76,0.7,0.8,-0.728,,67,0,0.001,51.38,-11.276,-5.952,0,-1
,SPX 17T2195D31,AugM 2195 Puts,170804,16:00:00,2195,P,170831,0.214,2.41,1,1.15,-0.552,,93,-0.144,0.002,53.768,-12.044,-6.891,0,-1
,SPX 17U2195D1,SepW1 2195 Puts,170804,16:00:00,2195,P,170901,0.215,1.57,1.2,1.3,-0.204,,14,-0.517,0.004,42.44,-13.1,-5.223,0,-1
,SPX 17U2195,Sep 2195 Puts,170804,16:00:00,2195,P,170915,0.201,2.39,2.45,2.55,0.042,2,484,-1.145,0.01,65.668,-15.482,-10.276,0,2.3
,SPX 17U2195D29,SepQ 2195 Puts,170804,16:00:00,2195,P,170929,0.189,4.1,3.9,4.1,-0.024,,15,-1.831,0.014,103.265,-16.278,-20.338,0,-1
,SPX 17H2200D4,AugW1 2200 Calls,170804,16:00:00,2200,C,170804,,276.65,265.8,285,-0.005,,,99.995,0,0,-6.37,6.023,1,-1
,SPX 17H2200D11,AugW2 2200 Calls,170804,16:00:00,2200,C,170811,,276.59,269.2,280.5,-0.006,,,99.995,0,7.566,-19.833,47.766,1,-1
,SPX 17H2200,Aug 2200 Calls,170804,16:00:00,2200,C,170818,,278.01,268.5,279.9,-0.014,2,8,100,0,34.626,-45.436,81.212,1,272.31
,SPX 17H2200D25,AugW4 2200 Calls,170804,16:00:00,2200,C,170825,,275.58,269.1,280.2,-0.003,,,99.894,0,0.084,-6.727,132.414,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170804,16:00:00,2200,C,170831,,275.29,269,280,-0.003,,79,99.866,0,0.046,-6.743,168.498,1,-1
,SPX 17I2200D1,SepW1 2200 Calls,170804,16:00:00,2200,C,170901,,275.24,269.1,280.1,-0.002,,1,99.861,0,0.031,-6.746,174.511,1,-1
,SPX 17I2200,Sep 2200 Calls,170804,16:00:00,2200,C,170915,,287.17,266.2,285.2,-0.04,1,,100,0.001,152.375,-57.903,221.491,1,276.2
,SPX 17I2200D29,SepQ 2200 Calls,170804,16:00:00,2200,C,170929,,289.44,271.8,282.4,-0.043,,1171,100,0.003,193.547,-50.372,294.775,1,-1
,SPX 17J2200,Oct 2200 Calls,170804,16:00:00,2200,C,171020,,293.96,278.7,280.3,-0.049,1,2,100,0.004,251.555,-46.32,385.966,1,280.4
,SPX 17J2200D31,OctM 2200 Calls,170804,16:00:00,2200,C,171031,,295.37,280.9,282.5,-0.046,,10,100,0.005,278.911,-43.025,441.517,1,-1
,SPX 17K2200,Nov 2200 Calls,170804,16:00:00,2200,C,171117,,297.08,281.5,283.1,-0.05,,,100,0.006,313.251,-39.55,514.519,1,-1
,SPX 17L2200,Dec 2200 Calls,170804,16:00:00,2200,C,171215,,301.69,285.2,286.6,-0.052,,5,100,0.008,375.926,-36.354,634.502,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170804,16:00:00,2200,C,171229,,299.26,288.1,288.7,-0.036,,8,99.273,0.012,389.268,-32.196,711.154,1,-1
,SPX 18A2200,Jan18 2200 Calls,170804,16:00:00,2200,C,180119,,300.56,282.5,302.8,-0.026,,872,98.169,0.015,423.287,-30.149,799.498,0.999,-1
,SPX 18C2200,Mar18 2200 Calls,170804,16:00:00,2200,C,180316,,306.06,297.1,301.4,-0.022,,169,95.212,0.026,518.634,-26.868,1032.789,0.997,-1
,SPX 18F2200,Jun18 2200 Calls,170804,16:00:00,2200,C,180615,,315.43,313.2,314,-0.006,,10,89.132,0.042,655.781,-23.762,1389.158,0.989,-1
,SPX 18L2200,Dec18 2200 Calls,170804,16:00:00,2200,C,181222,0.168,320.18,339.8,340.8,0.063,,26,78.368,0.061,850.658,-20.95,2155.592,0.964,-1
