Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1755,Apr 1755 Calls,150406,16:00:00,1755,C,150429,,325.6,323.5,326.1,-0.002,,,99.786,0.002,32.726,-24.194,106.853,1,-1
,SPX 15E1755D1,MayW1 1755 Calls,150406,16:00:00,1755,C,150501,,323.46,319.9,329.2,0.003,,,99.735,0.002,5.205,-1.7,124.476,1,-1
,SPX 15E1755D8,MayW2 1755 Calls,150406,16:00:00,1755,C,150508,,322.95,318.6,327.9,0.001,,,99.587,0.004,9.189,-2.5,157.608,1,-1
,SPX 15E1755,May 1755 Calls,150406,16:00:00,1755,C,150515,,322.56,320.3,323.5,-0.002,,,99.433,0.005,13.946,-3.306,185.739,1,-1
,SPX 15E1755,May 1755 Calls,150406,16:00:00,1755,C,150528,,324.72,320.3,323.5,-0.009,,,98.669,0.008,69.962,-17.295,237.087,1,-1
,SPX 15F1755D30,JunQ 1755 Calls,150406,16:00:00,1755,C,150630,,321.36,314.3,335.5,0.011,,,97.435,0.019,82.094,-9.315,394.413,0.995,-1
,SPX 15P1755D10,AprW2 1755 Puts,150406,16:00:00,1755,P,150410,,0,,0.05,,,1027,0,0,0.01,-0.014,0,0,-1
,SPX 15P1755,Apr 1755 Puts,150406,16:00:00,1755,P,150417,,0,0.05,0.1,,,1017,-0.008,0,0.258,-0.242,-0.012,0,-1
,SPX 15P1755D24,AprW4 1755 Puts,150406,16:00:00,1755,P,150424,0.289,0.07,0.15,0.25,,,7,-0.087,0.001,3.006,-4.479,-0.216,0,-1
,SPX 15P1755,Apr 1755 Puts,150406,16:00:00,1755,P,150429,,0.03,0.05,0.1,,,1017,-0.031,0,1.699,-0.721,-0.125,0,-1
,SPX 15Q1755D1,MayW1 1755 Puts,150406,16:00:00,1755,P,150501,0.265,0.24,0.3,0.45,0.583,,4,-0.256,0.003,8.535,-5.696,-0.798,0,-1
,SPX 15Q1755D8,MayW2 1755 Puts,150406,16:00:00,1755,P,150508,0.25,0.54,0.55,0.7,0.148,3,16,-0.518,0.006,16.948,-6.767,-1.939,0,0.6
,SPX 15Q1755,May 1755 Puts,150406,16:00:00,1755,P,150515,0.241,1.08,0.45,1.3,-0.185,11,603,-0.871,0.009,29.219,-7.648,-3.934,0,1
,SPX 15Q1755,May 1755 Puts,150406,16:00:00,1755,P,150528,0.208,1.07,0.45,1.3,-0.178,11,603,-0.879,0.009,33.582,-5.779,-5.204,0,1
,SPX 15R1755D30,JunQ 1755 Puts,150406,16:00:00,1755,P,150630,0.236,7.04,6.6,7.5,0.009,1,,-3.648,0.024,128.145,-17.546,-33.326,0.005,8.1
,SPX 15D1760D10,AprW2 1760 Calls,150406,16:00:00,1760,C,150410,,320.25,315.3,324.7,-0.001,,,99.969,0,0.408,-0.419,24.08,1,-1
,SPX 15D1760,Apr 1760 Calls,150406,16:00:00,1760,C,150417,,319.7,318.5,321.1,0,,10,99.938,0,0.537,0.036,52.98,1,-1
,SPX 15D1760D24,AprW4 1760 Calls,150406,16:00:00,1760,C,150424,,319,315.2,324.5,0.003,,,99.875,0.001,1.54,-0.319,91.453,1,-1
,SPX 15D1760,Apr 1760 Calls,150406,16:00:00,1760,C,150429,,320.62,318.5,321.1,-0.003,,10,99.776,0.002,33.213,-24.239,107.104,1,-1
,SPX 15E1760D1,MayW1 1760 Calls,150406,16:00:00,1760,C,150501,,318.47,314.9,324.2,0.003,,,99.72,0.003,5.596,-1.848,124.793,1,-1
,SPX 15E1760D8,MayW2 1760 Calls,150406,16:00:00,1760,C,150508,,317.97,313.6,322.9,0.001,,,99.563,0.004,9.829,-2.684,157.984,1,-1
,SPX 15E1760,May 1760 Calls,150406,16:00:00,1760,C,150515,,317.59,315.4,318.6,-0.002,,10,99.401,0.006,14.827,-3.515,186.153,1,-1
,SPX 15E1760,May 1760 Calls,150406,16:00:00,1760,C,150528,,319.79,315.4,318.6,-0.009,,10,98.622,0.008,71.514,-17.513,237.451,1,-1
,SPX 15F1760,Jun 1760 Calls,150406,16:00:00,1760,C,150619,,321.9,316.6,320.5,-0.01,,,97.052,0.016,124.584,-21.322,326.028,0.997,-1
,SPX 15F1760D30,JunQ 1760 Calls,150406,16:00:00,1760,C,150630,,316.5,310,330,0.011,,,97.321,0.02,85.133,-9.61,394.732,0.994,-1
,SPX 15G1760,Jul 1760 Calls,150406,16:00:00,1760,C,150717,,316.03,319.3,323.5,0.017,,,96.716,0.023,104.891,-9.682,464.215,0.99,-1
,SPX 15G1760,Jul 1760 Calls,150406,16:00:00,1760,C,150730,,315.64,319.3,323.5,0.018,,,96.239,0.026,120.203,-9.624,520.202,0.985,-1
,SPX 15P1760D10,AprW2 1760 Puts,150406,16:00:00,1760,P,150410,,0,,0.05,,,2234,0,0,0.011,-0.016,0,0,-1
,SPX 15P1760,Apr 1760 Puts,150406,16:00:00,1760,P,150417,,0.01,0.05,0.1,,10,4406,-0.009,0,0.286,-0.269,-0.013,0,0.1
,SPX 15P1760D24,AprW4 1760 Puts,150406,16:00:00,1760,P,150424,0.284,0.08,0.15,0.25,,,41,-0.095,0.001,3.224,-4.43,-0.233,0,-1
,SPX 15P1760,Apr 1760 Puts,150406,16:00:00,1760,P,150429,,0.03,0.05,0.1,,10,4406,-0.033,0,1.811,-0.762,-0.134,0,0.1
,SPX 15Q1760D1,MayW1 1760 Puts,150406,16:00:00,1760,P,150501,0.261,0.26,0.3,0.45,0.462,,11,-0.276,0.004,9.064,-5.689,-0.854,0,-1
,SPX 15Q1760D8,MayW2 1760 Puts,150406,16:00:00,1760,P,150508,0.248,0.57,0.6,0.7,0.14,,37,-0.554,0.006,17.865,-7.082,-2.06,0,-1
,SPX 15Q1760,May 1760 Puts,150406,16:00:00,1760,P,150515,0.25,1.13,0.9,1.55,0.08,62,1400,-0.924,0.009,30.531,-10.005,-4.142,0,1.05
,SPX 15Q1760,May 1760 Puts,150406,16:00:00,1760,P,150528,0.215,1.12,0.9,1.55,0.089,62,1400,-0.933,0.009,35.116,-7.454,-5.485,0,1.05
,SPX 15R1760,Jun 1760 Puts,150406,16:00:00,1760,P,150619,0.236,5.43,4.7,6,-0.015,,30,-3.015,0.021,105.086,-16.428,-24.365,0.003,-1
,SPX 15R1760D30,JunQ 1760 Puts,150406,16:00:00,1760,P,150630,0.234,7.28,6.8,7.8,0.003,,65,-3.794,0.025,131.489,-17.789,-34.457,0.006,-1
,SPX 15S1760,Jul 1760 Puts,150406,16:00:00,1760,P,150717,0.234,10.24,9.4,11.3,0.011,,,-4.725,0.028,168.375,-19.283,-50.926,0.01,-1
,SPX 15S1760,Jul 1760 Puts,150406,16:00:00,1760,P,150730,0.22,10.24,9.4,11.3,0.011,,,-4.767,0.029,179.036,-17.087,-57.496,0.015,-1
,SPX 15D1765D10,AprW2 1765 Calls,150406,16:00:00,1765,C,150410,,315.25,310.3,319.7,-0.001,,,99.968,0,0.43,-0.467,24.148,1,-1
,SPX 15D1765,Apr 1765 Calls,150406,16:00:00,1765,C,150417,,314.7,313.5,316.1,0,,,99.936,0,0.587,-0.01,53.128,1,-1
,SPX 15D1765D24,AprW4 1765 Calls,150406,16:00:00,1765,C,150424,,314,310.2,319.5,0.003,,,99.87,0.001,1.682,-0.39,91.703,1,-1
,SPX 15D1765,Apr 1765 Calls,150406,16:00:00,1765,C,150429,,315.63,313.5,316.1,-0.003,,,99.765,0.002,33.716,-24.287,107.353,1,-1
,SPX 15E1765D1,MayW1 1765 Calls,150406,16:00:00,1765,C,150501,,313.48,309.9,319.2,0.003,,,99.704,0.003,6.016,-2.006,125.108,1,-1
,SPX 15E1765D8,MayW2 1765 Calls,150406,16:00:00,1765,C,150508,,312.99,308.6,318,0.001,,,99.537,0.005,10.513,-2.88,158.354,1,-1
,SPX 15E1765,May 1765 Calls,150406,16:00:00,1765,C,150515,,312.61,310.4,313.7,-0.002,,,99.366,0.006,15.763,-3.736,186.558,1,-1
,SPX 15E1765,May 1765 Calls,150406,16:00:00,1765,C,150528,,314.87,310.4,313.7,-0.009,,,98.573,0.009,73.114,-17.736,237.801,0.999,-1
,SPX 15F1765D30,JunQ 1765 Calls,150406,16:00:00,1765,C,150630,,311.65,305.1,325.6,0.012,,,97.202,0.021,88.273,-9.914,395.011,0.994,-1
,SPX 15P1765D10,AprW2 1765 Puts,150406,16:00:00,1765,P,150410,,0,,0.05,,,1372,0,0,0.013,-0.018,0,0,-1
,SPX 15P1765,Apr 1765 Puts,150406,16:00:00,1765,P,150417,,0.01,0.05,0.2,,,1131,-0.011,0,0.319,-0.298,-0.015,0,-1
,SPX 15P1765D24,AprW4 1765 Puts,150406,16:00:00,1765,P,150424,0.28,0.08,0.15,0.25,,,5,-0.104,0.002,3.459,-4.441,-0.252,0,-1
,SPX 15P1765,Apr 1765 Puts,150406,16:00:00,1765,P,150429,,0.03,0.05,0.2,,,1131,-0.036,0.001,1.931,-0.805,-0.144,0,-1
,SPX 15Q1765D1,MayW1 1765 Puts,150406,16:00:00,1765,P,150501,0.257,0.27,0.3,0.45,0.407,2,4,-0.298,0.004,9.627,-5.682,-0.914,0,0.4
,SPX 15Q1765D8,MayW2 1765 Puts,150406,16:00:00,1765,P,150508,0.247,0.61,0.65,0.75,0.148,,4,-0.593,0.007,18.834,-7.501,-2.189,0,-1
,SPX 15Q1765,May 1765 Puts,150406,16:00:00,1765,P,150515,0.244,1.19,0.65,1.7,-0.017,10,2593,-0.98,0.01,31.903,-9.55,-4.362,0,1.15
,SPX 15Q1765,May 1765 Puts,150406,16:00:00,1765,P,150528,0.211,1.18,0.65,1.7,-0.008,10,2593,-0.991,0.01,36.72,-7.199,-5.781,0.001,1.15
,SPX 15R1765D30,JunQ 1765 Puts,150406,16:00:00,1765,P,150630,0.234,7.53,7.1,8.1,0.009,,,-3.946,0.026,134.908,-18.272,-35.627,0.006,-1
,SPX 15D1770D10,AprW2 1770 Calls,150406,16:00:00,1770,C,150410,,310.25,305.3,314.7,-0.001,,,99.968,0,0.455,-0.519,24.215,1,-1
,SPX 15D1770,Apr 1770 Calls,150406,16:00:00,1770,C,150417,,309.7,308.5,311.1,0,,,99.934,0,0.642,-0.061,53.276,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150406,16:00:00,1770,C,150424,,309,305.2,314.5,0.003,,,99.864,0.001,1.838,-0.468,91.952,1,-1
,SPX 15D1770,Apr 1770 Calls,150406,16:00:00,1770,C,150429,,310.64,308.5,311.1,-0.003,,,99.755,0.002,34.235,-24.338,107.599,1,-1
,SPX 15E1770D1,MayW1 1770 Calls,150406,16:00:00,1770,C,150501,,308.5,304.9,314.3,0.004,,,99.687,0.003,6.469,-2.176,125.418,1,-1
,SPX 15E1770D8,MayW2 1770 Calls,150406,16:00:00,1770,C,150508,,308.01,303.7,313,0.001,,,99.509,0.005,11.244,-3.089,158.717,1,-1
,SPX 15E1770,May 1770 Calls,150406,16:00:00,1770,C,150515,,307.64,306,308.8,-0.001,,,99.328,0.007,16.757,-3.969,186.954,1,-1
,SPX 15E1770,May 1770 Calls,150406,16:00:00,1770,C,150528,,309.96,306,308.8,-0.008,,,98.522,0.009,74.764,-17.964,238.137,0.999,-1
,SPX 15F1770,Jun 1770 Calls,150406,16:00:00,1770,C,150619,,312.27,307,311,-0.01,,,96.851,0.018,129.81,-21.876,326.384,0.996,-1
,SPX 15F1770D30,JunQ 1770 Calls,150406,16:00:00,1770,C,150630,,306.81,300.2,321.3,0.013,,,97.076,0.022,91.515,-10.224,395.249,0.993,-1
,SPX 15P1770D10,AprW2 1770 Puts,150406,16:00:00,1770,P,150410,,0,,0.05,,,3932,0,0,0.014,-0.021,0,0,-1
,SPX 15P1770,Apr 1770 Puts,150406,16:00:00,1770,P,150417,,0.01,0.05,0.1,,20,9458,-0.012,0,0.355,-0.33,-0.016,0,0.1
,SPX 15P1770D24,AprW4 1770 Puts,150406,16:00:00,1770,P,150424,0.278,0.09,0.15,0.3,,,185,-0.113,0.002,3.713,-4.772,-0.273,0,-1
,SPX 15P1770,Apr 1770 Puts,150406,16:00:00,1770,P,150429,,0.04,0.05,0.1,,20,9458,-0.039,0.001,2.061,-0.851,-0.154,0,0.1
,SPX 15Q1770D1,MayW1 1770 Puts,150406,16:00:00,1770,P,150501,0.255,0.29,0.35,0.45,0.379,,26,-0.322,0.004,10.227,-5.905,-0.979,0,-1
,SPX 15Q1770D8,MayW2 1770 Puts,150406,16:00:00,1770,P,150508,0.244,0.64,0.65,0.8,0.141,,3,-0.635,0.007,19.856,-7.665,-2.327,0,-1
,SPX 15Q1770,May 1770 Puts,150406,16:00:00,1770,P,150515,0.246,1.26,1.05,1.65,0.063,9,375,-1.04,0.011,33.338,-10.665,-4.594,0,1.15
,SPX 15Q1770,May 1770 Puts,150406,16:00:00,1770,P,150528,0.213,1.25,1.05,1.65,0.072,9,375,-1.052,0.011,38.398,-8.038,-6.094,0.001,1.15
,SPX 15R1770,Jun 1770 Puts,150406,16:00:00,1770,P,150619,0.233,5.84,5.1,6.4,-0.015,,9575,-3.28,0.024,111.157,-17.183,-26.174,0.004,-1
,SPX 15R1770D30,JunQ 1770 Puts,150406,16:00:00,1770,P,150630,0.232,7.79,7.3,8.3,0.001,,,-4.103,0.027,138.404,-18.524,-36.837,0.007,-1
,SPX 15D1775D10,AprW2 1775 Calls,150406,16:00:00,1775,C,150410,,305.25,300.4,309.7,-0.001,,,99.967,0,0.48,-0.574,24.283,1,-1
,SPX 15D1775,Apr 1775 Calls,150406,16:00:00,1775,C,150417,,304.7,302.8,306.1,-0.001,,17,99.931,0,0.702,-0.116,53.423,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150406,16:00:00,1775,C,150424,,304.01,300.2,309.5,0.003,,,99.858,0.001,2.009,-0.553,92.199,1,-1
,SPX 15D1775,Apr 1775 Calls,150406,16:00:00,1775,C,150429,,305.66,302.8,306.1,-0.004,,17,99.743,0.002,34.773,-24.393,107.843,1,-1
,SPX 15E1775D1,MayW1 1775 Calls,150406,16:00:00,1775,C,150501,,303.51,299.9,309.3,0.004,,,99.668,0.003,6.957,-2.358,125.725,1,-1
,SPX 15E1775D8,MayW2 1775 Calls,150406,16:00:00,1775,C,150508,,303.03,298.7,308,0.001,,,99.478,0.005,12.026,-3.311,159.073,1,-1
,SPX 15E1775,May 1775 Calls,150406,16:00:00,1775,C,150515,,302.68,301.2,303.8,-0.001,,8,99.288,0.007,17.813,-4.215,187.339,1,-1
,SPX 15E1775,May 1775 Calls,150406,16:00:00,1775,C,150528,,305.04,301.2,303.8,-0.008,,8,98.467,0.009,76.465,-18.197,238.458,0.999,-1
,SPX 15F1775,Jun 1775 Calls,150406,16:00:00,1775,C,150619,,307.46,302.2,306.2,-0.011,,859,96.744,0.019,132.517,-22.159,326.519,0.995,-1
,SPX 15F1775D30,JunQ 1775 Calls,150406,16:00:00,1775,C,150630,,301.97,295.4,316.4,0.013,,,96.944,0.023,94.862,-10.544,395.445,0.992,-1
,SPX 15G1775,Jul 1775 Calls,150406,16:00:00,1775,C,150717,,301.61,304.8,309.1,0.018,,,96.27,0.027,116.378,-10.581,464.608,0.986,-1
,SPX 15G1775,Jul 1775 Calls,150406,16:00:00,1775,C,150730,,301.31,304.8,309.1,0.019,,,95.738,0.03,133.045,-10.496,520.276,0.981,-1
,SPX 15I1775,Sep 1775 Calls,150406,16:00:00,1775,C,150918,,303.06,310.9,315.6,0.034,,10,93.413,0.038,223.753,-12.43,714.161,0.956,-1
,SPX 15I1775D30,SepQ 1775 Calls,150406,16:00:00,1775,C,150930,,304.78,313.9,316.6,0.034,,,92.838,0.038,255.628,-13.49,756.673,0.95,-1
,SPX 15L1775,Dec 1775 Calls,150406,16:00:00,1775,C,151218,,308.78,320.7,325.9,0.047,,2206,88.028,0.056,373.623,-13.753,1033.406,0.912,-1
,SPX 16F1775,Jun16 1775 Calls,150406,16:00:00,1775,C,160617,,347.65,342.8,350.3,-0.003,,3,84.765,0.038,671.024,-17.797,1488.264,0.844,-1
,SPX 15P1775D10,AprW2 1775 Puts,150406,16:00:00,1775,P,150410,,0,,0.05,,,1146,-0.001,0,0.016,-0.024,0,0,-1
,SPX 15P1775,Apr 1775 Puts,150406,16:00:00,1775,P,150417,,0.01,0.05,0.1,,245,24021,-0.014,0,0.395,-0.366,-0.018,0,0.1
,SPX 15P1775D24,AprW4 1775 Puts,150406,16:00:00,1775,P,150424,0.274,0.1,0.15,0.3,,,102,-0.124,0.002,3.987,-4.789,-0.295,0,-1
,SPX 15P1775,Apr 1775 Puts,150406,16:00:00,1775,P,150429,,0.04,0.05,0.1,,245,24021,-0.043,0.001,2.201,-0.901,-0.166,0,0.1
,SPX 15Q1775D1,MayW1 1775 Puts,150406,16:00:00,1775,P,150501,0.253,0.31,0.35,0.5,0.355,17,675,-0.348,0.005,10.866,-6.137,-1.049,0,0.4
,SPX 15Q1775D8,MayW2 1775 Puts,150406,16:00:00,1775,P,150508,0.243,0.68,0.7,0.85,0.132,1,117,-0.68,0.008,20.934,-8.023,-2.474,0,-1
,SPX 15Q1775,May 1775 Puts,150406,16:00:00,1775,P,150515,0.242,1.32,1,1.7,0.015,42,3313,-1.104,0.011,34.839,-10.626,-4.84,0,1.15
,SPX 15Q1775,May 1775 Puts,150406,16:00:00,1775,P,150528,0.209,1.31,1,1.7,0.023,42,3313,-1.117,0.011,40.153,-7.962,-6.425,0.001,1.15
,SPX 15R1775,Jun 1775 Puts,150406,16:00:00,1775,P,150619,0.232,6.05,5.3,6.7,-0.01,12,15277,-3.421,0.025,114.311,-17.694,-27.13,0.005,5.85
,SPX 15R1775D30,JunQ 1775 Puts,150406,16:00:00,1775,P,150630,0.231,8.06,7.6,8.6,0.005,,98,-4.267,0.029,141.976,-19.02,-38.089,0.008,-1
,SPX 15S1775,Jul 1775 Puts,150406,16:00:00,1775,P,150717,0.23,11.21,10.2,12.4,0.008,30,2020,-5.255,0.032,179.991,-20.288,-55.704,0.014,-1
,SPX 15S1775,Jul 1775 Puts,150406,16:00:00,1775,P,150730,0.217,11.22,10.2,12.4,0.007,30,2020,-5.304,0.032,191.447,-17.984,-62.921,0.019,-1
,SPX 15U1775,Sep 1775 Puts,150406,16:00:00,1775,P,150918,0.224,23.47,22.2,24.7,0,5,7641,-8.132,0.032,307.428,-20.747,-139.46,0.044,23.8
,SPX 15U1775D30,SepQ 1775 Puts,150406,16:00:00,1775,P,150930,0.224,26.05,25.2,26.9,0,,,-8.509,0.033,331.039,-20.621,-159.381,0.05,-1
,SPX 15X1775,Dec 1775 Puts,150406,16:00:00,1775,P,151218,0.22,40.91,39.4,42.5,0.001,,12403,-10.574,0.037,455.746,-19.221,-290.159,0.088,-1
,SPX 16R1775,Jun16 1775 Puts,150406,16:00:00,1775,P,160617,0.22,75.55,72.5,79.2,0.004,,59,-13.433,0.038,684.47,-16.361,-658.979,0.156,-1
,SPX 15D1780D10,AprW2 1780 Calls,150406,16:00:00,1780,C,150410,,300.25,295.4,304.7,-0.001,,,99.966,0,0.508,-0.633,24.35,1,-1
,SPX 15D1780,Apr 1780 Calls,150406,16:00:00,1780,C,150417,,299.7,297.8,301.1,-0.001,,,99.929,0,0.769,-0.177,53.57,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150406,16:00:00,1780,C,150424,,299.01,295.2,304.6,0.003,,,99.851,0.001,2.196,-0.645,92.445,1,-1
,SPX 15D1780,Apr 1780 Calls,150406,16:00:00,1780,C,150429,,300.67,297.8,301.1,-0.004,,,99.731,0.002,35.329,-24.451,108.083,1,-1
,SPX 15E1780D1,MayW1 1780 Calls,150406,16:00:00,1780,C,150501,,298.52,295,304.3,0.004,,,99.647,0.004,7.481,-2.552,126.027,1,-1
,SPX 15E1780D8,MayW2 1780 Calls,150406,16:00:00,1780,C,150508,,298.05,293.8,303.1,0.001,,,99.445,0.006,12.862,-3.547,159.422,1,-1
,SPX 15E1780,May 1780 Calls,150406,16:00:00,1780,C,150515,,297.71,296,298.9,-0.001,,,99.244,0.008,18.935,-4.475,187.714,1,-1
,SPX 15E1780,May 1780 Calls,150406,16:00:00,1780,C,150528,,300.13,296,298.9,-0.009,,,98.41,0.01,78.221,-18.436,238.764,0.999,-1
,SPX 15F1780,Jun 1780 Calls,150406,16:00:00,1780,C,150619,,302.66,297,301,-0.012,,,96.632,0.019,135.288,-22.446,326.624,0.995,-1
,SPX 15F1780D30,JunQ 1780 Calls,150406,16:00:00,1780,C,150630,,297.14,290.9,311.4,0.013,,,96.805,0.024,98.317,-10.871,395.596,0.991,-1
,SPX 15G1780,Jul 1780 Calls,150406,16:00:00,1780,C,150717,,296.83,300.1,304.4,0.018,,,96.106,0.029,120.431,-10.895,464.629,0.985,-1
,SPX 15G1780,Jul 1780 Calls,150406,16:00:00,1780,C,150730,,296.55,300.1,304.4,0.019,,,95.556,0.032,137.558,-10.799,520.172,0.979,-1
,SPX 15P1780D10,AprW2 1780 Puts,150406,16:00:00,1780,P,150410,,0,,0.05,,130,634,-0.001,0,0.018,-0.027,0,0,-1
,SPX 15P1780,Apr 1780 Puts,150406,16:00:00,1780,P,150417,,0.01,0.05,0.1,,36,1978,-0.016,0,0.44,-0.407,-0.021,0,0.1
,SPX 15P1780D24,AprW4 1780 Puts,150406,16:00:00,1780,P,150424,0.271,0.11,0.15,0.3,,8,1313,-0.135,0.002,4.282,-4.941,-0.32,0,0.25
,SPX 15P1780,Apr 1780 Puts,150406,16:00:00,1780,P,150429,,0.04,0.05,0.1,,36,1978,-0.047,0.001,2.353,-0.954,-0.178,0,0.1
,SPX 15Q1780D1,MayW1 1780 Puts,150406,16:00:00,1780,P,150501,0.249,0.33,0.35,0.5,0.273,4,17,-0.375,0.005,11.546,-6.135,-1.124,0,0.4
,SPX 15Q1780D8,MayW2 1780 Puts,150406,16:00:00,1780,P,150508,0.242,0.73,0.75,0.9,0.137,,3,-0.729,0.009,22.071,-8.496,-2.63,0,-1
,SPX 15Q1780,May 1780 Puts,150406,16:00:00,1780,P,150515,0.24,1.39,1,1.75,-0.014,48,4147,-1.172,0.012,36.408,-10.808,-5.1,0,1.3
,SPX 15Q1780,May 1780 Puts,150406,16:00:00,1780,P,150528,0.207,1.38,1,1.75,-0.007,48,4147,-1.187,0.012,41.989,-8.078,-6.776,0.001,1.3
,SPX 15R1780,Jun 1780 Puts,150406,16:00:00,1780,P,150619,0.231,6.27,5.5,6.9,-0.011,,21,-3.569,0.026,117.546,-18.091,-28.123,0.005,-1
,SPX 15R1780D30,JunQ 1780 Puts,150406,16:00:00,1780,P,150630,0.229,8.34,7.8,8.9,0.001,,,-4.438,0.03,145.626,-19.281,-39.385,0.009,-1
,SPX 15S1780,Jul 1780 Puts,150406,16:00:00,1780,P,150717,0.229,11.55,10.5,12.7,0.004,,,-5.445,0.033,184.001,-20.63,-57.395,0.015,-1
,SPX 15S1780,Jul 1780 Puts,150406,16:00:00,1780,P,150730,0.215,11.57,10.5,12.7,0.003,,,-5.496,0.033,195.732,-18.18,-64.842,0.021,-1
,SPX 15D1785D10,AprW2 1785 Calls,150406,16:00:00,1785,C,150410,,295.25,290.4,299.7,-0.001,,,99.965,0,0.538,-0.696,24.418,1,-1
,SPX 15D1785,Apr 1785 Calls,150406,16:00:00,1785,C,150417,,294.71,292.8,296.1,-0.001,,,99.926,0.001,0.842,-0.245,53.717,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150406,16:00:00,1785,C,150424,,294.01,290.2,299.6,0.003,,,99.843,0.001,2.402,-0.747,92.689,1,-1
,SPX 15D1785,Apr 1785 Calls,150406,16:00:00,1785,C,150429,,295.69,292.8,296.1,-0.004,,,99.718,0.002,35.904,-24.514,108.321,1,-1
,SPX 15E1785D1,MayW1 1785 Calls,150406,16:00:00,1785,C,150501,,293.54,290,299.3,0.004,,,99.624,0.004,8.047,-2.761,126.324,1,-1
,SPX 15E1785D8,MayW2 1785 Calls,150406,16:00:00,1785,C,150508,,293.08,288.8,298.1,0.001,,,99.409,0.007,13.756,-3.797,159.762,1,-1
,SPX 15E1785,May 1785 Calls,150406,16:00:00,1785,C,150515,,292.75,291.2,294,-0.001,,,99.196,0.008,20.126,-4.75,188.076,1,-1
,SPX 15E1785,May 1785 Calls,150406,16:00:00,1785,C,150528,,295.23,291.2,294,-0.009,,,98.351,0.011,80.032,-18.68,239.053,0.999,-1
,SPX 15F1785D30,JunQ 1785 Calls,150406,16:00:00,1785,C,150630,,292.32,292.7,304.6,0.022,,,96.659,0.026,101.88,-11.206,395.701,0.99,-1
,SPX 15P1785D10,AprW2 1785 Puts,150406,16:00:00,1785,P,150410,,0,,0.05,,30,134,-0.001,0,0.021,-0.03,-0.001,0,-1
,SPX 15P1785,Apr 1785 Puts,150406,16:00:00,1785,P,150417,,0.01,0.05,0.15,,,1305,-0.018,0,0.491,-0.452,-0.023,0,-1
,SPX 15P1785D24,AprW4 1785 Puts,150406,16:00:00,1785,P,150424,0.267,0.11,0.15,0.3,,5,32,-0.148,0.002,4.601,-4.961,-0.346,0,0.25
,SPX 15P1785,Apr 1785 Puts,150406,16:00:00,1785,P,150429,,0.04,0.05,0.15,,,1305,-0.051,0.001,2.516,-1.011,-0.192,0,-1
,SPX 15Q1785D1,MayW1 1785 Puts,150406,16:00:00,1785,P,150501,0.248,0.36,0.4,0.55,0.306,10,30,-0.406,0.005,12.272,-6.722,-1.204,0,0.4
,SPX 15Q1785D8,MayW2 1785 Puts,150406,16:00:00,1785,P,150508,0.238,0.77,0.75,0.95,0.104,,10,-0.781,0.009,23.271,-8.588,-2.797,0,-1
,SPX 15Q1785,May 1785 Puts,150406,16:00:00,1785,P,150515,0.239,1.47,1.1,1.9,0.014,103,1637,-1.244,0.013,38.047,-11.453,-5.374,0,1.35
,SPX 15Q1785,May 1785 Puts,150406,16:00:00,1785,P,150528,0.206,1.46,1.1,1.9,0.021,103,1637,-1.261,0.013,43.909,-8.593,-7.146,0.001,1.35
,SPX 15R1785D30,JunQ 1785 Puts,150406,16:00:00,1785,P,150630,0.228,8.63,8.1,9.2,0.002,,,-4.616,0.031,149.354,-19.667,-40.725,0.01,-1
,SPX 15D1790D10,AprW2 1790 Calls,150406,16:00:00,1790,C,150410,,290.26,285.4,294.7,-0.001,,,99.963,0,0.571,-0.764,24.485,1,-1
,SPX 15D1790,Apr 1790 Calls,150406,16:00:00,1790,C,150417,,289.71,288.6,291.1,0,,,99.923,0.001,0.923,-0.319,53.863,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150406,16:00:00,1790,C,150424,,289.02,285.2,294.6,0.003,,,99.834,0.002,2.628,-0.857,92.932,1,-1
,SPX 15D1790,Apr 1790 Calls,150406,16:00:00,1790,C,150429,,290.71,288.6,291.1,-0.003,,,99.704,0.002,36.5,-24.58,108.556,1,-1
,SPX 15E1790D1,MayW1 1790 Calls,150406,16:00:00,1790,C,150501,,288.55,285,294.4,0.004,,,99.599,0.005,8.655,-2.984,126.617,1,-1
,SPX 15E1790D8,MayW2 1790 Calls,150406,16:00:00,1790,C,150508,,288.11,283.9,293.2,0.002,,,99.369,0.007,14.711,-4.063,160.093,1,-1
,SPX 15E1790,May 1790 Calls,150406,16:00:00,1790,C,150515,,287.79,286.4,289.1,0,,,99.145,0.009,21.39,-5.039,188.426,1,-1
,SPX 15E1790,May 1790 Calls,150406,16:00:00,1790,C,150528,,290.32,286.4,289.1,-0.009,,,98.288,0.011,81.9,-18.929,239.326,0.998,-1
,SPX 15F1790,Jun 1790 Calls,150406,16:00:00,1790,C,150619,,293.08,287.9,291.7,-0.011,,,96.395,0.021,141.026,-23.033,326.741,0.993,-1
