Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1820,May 1820 Calls,150303,16:00:00,1820,C,150515,,293.72,285.5,289.5,-0.021,,,97.701,0.014,165.981,-29.733,319.095,1,-1
,SPX 15E1820,May 1820 Calls,150303,16:00:00,1820,C,150528,,281.86,285.5,289.5,0.02,,,97.973,0.019,62.185,-5.495,415.314,1,-1
,SPX 15O1820D6,MarW1 1820 Puts,150303,16:00:00,1820,P,150306,,0.02,,0.1,,,9823,-0.009,0,0.604,-1.857,-0.018,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150303,16:00:00,1820,P,150313,,0.1,0.05,0.15,,60,805,-0.066,0.001,3.38,-4.043,-0.193,0,0.15
,SPX 15O1820,Mar 1820 Puts,150303,16:00:00,1820,P,150320,0.294,0.3,0.25,0.65,0.5,2325,12695,-0.214,0.002,9.072,-9.648,-0.71,0,0.4
,SPX 15O1820D27,MarW4 1820 Puts,150303,16:00:00,1820,P,150327,0.258,0.62,0.65,0.8,0.177,1,640,-0.46,0.005,18.142,-9.906,-1.858,0,0.85
,SPX 15O1820D31,MarQ 1820 Puts,150303,16:00:00,1820,P,150331,0.249,0.86,0.9,1,0.105,,126,-0.621,0.006,24.231,-10.657,-2.774,0,-1
,SPX 15P1820D2,AprW1 1820 Puts,150303,16:00:00,1820,P,150402,0.248,1.06,1.05,1.25,0.085,,306,-0.751,0.008,28.528,-11.589,-3.46,0,-1
,SPX 15P1820,Apr 1820 Puts,150303,16:00:00,1820,P,150417,0.243,2.84,2.65,3.5,0.085,,7280,-1.609,0.014,62.446,-17.316,-10.387,0,-1
,SPX 15P1820,Apr 1820 Puts,150303,16:00:00,1820,P,150429,0.215,2.82,2.65,3.5,0.092,,7280,-1.629,0.014,70.152,-13.707,-13.108,0,-1
,SPX 15Q1820,May 1820 Puts,150303,16:00:00,1820,P,150515,0.228,7.43,6.6,7.6,-0.036,240,569,-3.262,0.022,131.913,-20.122,-32.42,0,8.4
,SPX 15Q1820,May 1820 Puts,150303,16:00:00,1820,P,150528,0.21,7.43,6.6,7.6,-0.036,240,569,-3.315,0.023,143.461,-17.028,-38.264,0,8.4
,SPX 15C1825D6,MarW1 1825 Calls,150303,16:00:00,1825,C,150306,,282.58,277.1,285.2,-0.005,,18,99.974,0,2.878,-11.988,19.883,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150303,16:00:00,1825,C,150313,,282.32,278.9,281.1,-0.008,,7,99.871,0.001,11.234,-16.384,54.206,1,-1
,SPX 15C1825,Mar 1825 Calls,150303,16:00:00,1825,C,150320,,281.21,278.9,282,-0.003,,900,99.916,0,0.424,0.428,84.921,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150303,16:00:00,1825,C,150327,,280.49,276.2,284.5,0,,,99.848,0.001,1.577,0.061,124.801,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150303,16:00:00,1825,C,150331,,280.14,279.4,284.4,0.006,,127,99.8,0.002,2.623,-0.183,144.686,1,-1
,SPX 15D1825D2,AprW1 1825 Calls,150303,16:00:00,1825,C,150402,,279.99,276.1,284.4,0.001,,,99.746,0.003,4.082,-0.549,154.529,1,-1
,SPX 15D1825,Apr 1825 Calls,150303,16:00:00,1825,C,150417,,288.97,280,282.9,-0.026,,216,99.304,0.007,120.885,-41.847,200.111,1,-1
,SPX 15D1825,Apr 1825 Calls,150303,16:00:00,1825,C,150429,,278.06,280,282.9,0.012,,216,99.145,0.01,21.214,-2.512,281.689,1,-1
,SPX 15E1825,May 1825 Calls,150303,16:00:00,1825,C,150515,,288.87,280.8,284.7,-0.021,,,97.619,0.014,168.327,-29.836,319.243,1,-1
,SPX 15E1825,May 1825 Calls,150303,16:00:00,1825,C,150528,,276.96,280.8,284.7,0.021,,,97.859,0.02,65.4,-5.749,415.667,1,-1
,SPX 15F1825,Jun 1825 Calls,150303,16:00:00,1825,C,150619,,281.56,284.5,288.3,0.017,,2206,95.528,0.028,168.696,-14.824,488.297,0.999,-1
,SPX 15F1825D30,JunQ 1825 Calls,150303,16:00:00,1825,C,150630,,277.21,286.5,289.1,0.038,,,95.79,0.033,134.91,-8.998,560.065,0.998,-1
,SPX 15I1825,Sep 1825 Calls,150303,16:00:00,1825,C,150918,,302.21,294.3,298.9,-0.019,,184,93.014,0.029,400.863,-22.826,773.251,0.986,-1
,SPX 15L1825,Dec 1825 Calls,150303,16:00:00,1825,C,151218,,290.58,304.3,308.8,0.055,,4744,86.282,0.059,454.143,-14.378,1157.377,0.964,-1
,SPX 16F1825,Jun16 1825 Calls,150303,16:00:00,1825,C,160617,,330.75,326.6,333.4,-0.002,,32,84.441,0.042,732.648,-17.481,1605.32,0.918,-1
,SPX 15O1825D6,MarW1 1825 Puts,150303,16:00:00,1825,P,150306,,0.02,,0.05,,35,11776,-0.009,0,0.626,-1.903,-0.019,0,-1
,SPX 15O1825D13,MarW2 1825 Puts,150303,16:00:00,1825,P,150313,,0.11,0.1,0.15,,2001,12960,-0.071,0.001,3.533,-4.179,-0.203,0,0.15
,SPX 15O1825,Mar 1825 Puts,150303,16:00:00,1825,P,150320,0.289,0.31,0.35,0.55,0.452,15,53453,-0.228,0.003,9.487,-9.549,-0.747,0,0.4
,SPX 15O1825D27,MarW4 1825 Puts,150303,16:00:00,1825,P,150327,0.254,0.65,0.65,0.8,0.123,31,2633,-0.489,0.005,18.949,-9.907,-1.954,0,0.85
,SPX 15O1825D31,MarQ 1825 Puts,150303,16:00:00,1825,P,150331,0.246,0.9,0.9,1.05,0.089,,358,-0.659,0.007,25.261,-10.887,-2.913,0,-1
,SPX 15P1825D2,AprW1 1825 Puts,150303,16:00:00,1825,P,150402,0.245,1.11,1.1,1.25,0.063,,1811,-0.796,0.008,29.708,-11.835,-3.629,0,-1
,SPX 15P1825,Apr 1825 Puts,150303,16:00:00,1825,P,150417,0.235,2.95,2.55,3,-0.054,381,15883,-1.69,0.014,64.445,-16.043,-10.797,0,3
,SPX 15P1825,Apr 1825 Puts,150303,16:00:00,1825,P,150429,0.208,2.92,2.55,3,-0.045,381,15883,-1.712,0.015,72.429,-12.665,-13.633,0,3
,SPX 15Q1825,May 1825 Puts,150303,16:00:00,1825,P,150515,0.228,7.64,6.8,8.5,0.001,54,4427,-3.395,0.023,135.027,-20.979,-33.426,0,7.65
,SPX 15Q1825,May 1825 Puts,150303,16:00:00,1825,P,150528,0.21,7.65,6.8,8.5,0,54,4427,-3.45,0.024,146.876,-17.797,-39.463,0,7.65
,SPX 15R1825,Jun 1825 Puts,150303,16:00:00,1825,P,150619,0.221,14.4,13.3,15.3,-0.005,1503,50589,-5.231,0.03,217.323,-22.086,-73.295,0.001,14.9
,SPX 15R1825D30,JunQ 1825 Puts,150303,16:00:00,1825,P,150630,0.218,16.35,15.8,16.9,0,,755,-5.951,0.032,240.989,-21.802,-87.782,0.002,-1
,SPX 15U1825,Sep 1825 Puts,150303,16:00:00,1825,P,150918,0.211,31.69,30.1,33.2,-0.003,100,2357,-8.717,0.037,390.236,-20.442,-209.609,0.014,30.7
,SPX 15X1825,Dec 1825 Puts,150303,16:00:00,1825,P,151218,0.206,48.13,46.3,49.7,-0.003,375,7389,-11.124,0.04,527.021,-18.243,-375.068,0.036,48
,SPX 16R1825,Jun16 1825 Puts,150303,16:00:00,1825,P,160617,0.207,81.53,78.7,83.6,-0.005,,2703,-13.338,0.043,744.821,-15.211,-766.736,0.082,-1
,SPX 15C1830D6,MarW1 1830 Calls,150303,16:00:00,1830,C,150306,,277.58,272.1,280.2,-0.005,,39,99.972,0,2.933,-12.044,19.935,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150303,16:00:00,1830,C,150313,,277.32,273.6,276.1,-0.009,,,99.865,0.001,11.475,-16.5,54.338,1,-1
,SPX 15C1830,Mar 1830 Calls,150303,16:00:00,1830,C,150320,,276.21,273.9,277,-0.003,,20,99.914,0,0.484,0.403,85.15,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150303,16:00:00,1830,C,150327,,275.49,271.2,279.6,0,,17,99.841,0.001,1.775,0.004,125.127,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150303,16:00:00,1830,C,150331,,275.15,274.5,279.5,0.007,,2,99.789,0.002,2.931,-0.26,145.054,1,-1
,SPX 15D1830D2,AprW1 1830 Calls,150303,16:00:00,1830,C,150402,,275,271.1,279.4,0.001,,,99.73,0.003,4.519,-0.654,154.909,1,-1
,SPX 15D1830,Apr 1830 Calls,150303,16:00:00,1830,C,150417,,284.03,275.1,278,-0.026,,132,99.26,0.008,122.331,-41.805,200.34,1,-1
,SPX 15D1830,Apr 1830 Calls,150303,16:00:00,1830,C,150429,,273.1,275.1,278,0.013,,132,99.086,0.011,22.858,-2.713,282.189,1,-1
,SPX 15E1830,May 1830 Calls,150303,16:00:00,1830,C,150515,,284.03,276,279.9,-0.021,,,97.534,0.015,170.728,-29.94,319.363,1,-1
,SPX 15E1830,May 1830 Calls,150303,16:00:00,1830,C,150528,,272.07,276,279.9,0.022,,,97.737,0.022,68.761,-6.014,415.969,1,-1
,SPX 15F1830,Jun 1830 Calls,150303,16:00:00,1830,C,150619,,276.82,279.8,283.7,0.018,,,95.362,0.029,172.91,-15.088,488.073,0.999,-1
,SPX 15O1830D6,MarW1 1830 Puts,150303,16:00:00,1830,P,150306,,0.02,,0.05,,,1563,-0.01,0,0.649,-1.952,-0.02,0,-1
,SPX 15O1830D13,MarW2 1830 Puts,150303,16:00:00,1830,P,150313,,0.11,0.1,0.2,,,2401,-0.076,0.001,3.696,-4.323,-0.213,0,-1
,SPX 15O1830,Mar 1830 Puts,150303,16:00:00,1830,P,150320,,0.33,0.05,0.65,0.061,,4090,-0.243,0.003,9.926,-7.354,-0.786,0,-1
,SPX 15O1830D27,MarW4 1830 Puts,150303,16:00:00,1830,P,150327,0.252,0.68,0.7,0.85,0.147,26,481,-0.521,0.006,19.799,-10.366,-2.056,0,0.95
,SPX 15O1830D31,MarQ 1830 Puts,150303,16:00:00,1830,P,150331,0.245,0.95,1,1.1,0.105,2,65,-0.7,0.007,26.342,-11.489,-3.059,0,1
,SPX 15P1830D2,AprW1 1830 Puts,150303,16:00:00,1830,P,150402,0.242,1.16,1.15,1.3,0.06,,24,-0.844,0.009,30.945,-12.214,-3.807,0,-1
,SPX 15P1830,Apr 1830 Puts,150303,16:00:00,1830,P,150417,0.237,3.05,2.6,3.7,0.033,7,1342,-1.775,0.015,66.518,-17.55,-11.227,0,3.15
,SPX 15P1830,Apr 1830 Puts,150303,16:00:00,1830,P,150429,0.21,3.03,2.6,3.7,0.04,7,1342,-1.799,0.016,74.789,-13.847,-14.183,0,3.15
,SPX 15Q1830,May 1830 Puts,150303,16:00:00,1830,P,150515,0.227,7.86,6.9,8.8,-0.001,,36,-3.533,0.025,138.218,-21.31,-34.469,0,-1
,SPX 15Q1830,May 1830 Puts,150303,16:00:00,1830,P,150528,0.208,7.87,6.9,8.8,-0.003,,36,-3.591,0.025,150.375,-18.082,-40.706,0,-1
,SPX 15R1830,Jun 1830 Puts,150303,16:00:00,1830,P,150619,0.22,14.75,13.6,15.8,-0.003,,,-5.41,0.032,221.309,-22.453,-75.184,0.001,-1
,SPX 15C1835D6,MarW1 1835 Calls,150303,16:00:00,1835,C,150306,,272.59,267.1,275.2,-0.005,,77,99.971,0,2.991,-12.105,19.988,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150303,16:00:00,1835,C,150313,,272.33,268.9,271.2,-0.008,,38,99.859,0.001,11.727,-16.622,54.469,1,-1
,SPX 15C1835,Mar 1835 Calls,150303,16:00:00,1835,C,150320,,271.21,268.9,272,-0.003,,,99.912,0,0.553,0.374,85.378,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150303,16:00:00,1835,C,150327,,270.5,266.3,274.6,0,,,99.833,0.001,1.997,-0.061,125.451,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150303,16:00:00,1835,C,150331,,270.15,269.6,274.5,0.007,,1,99.776,0.002,3.274,-0.346,145.419,1,-1
,SPX 15D1835D2,AprW1 1835 Calls,150303,16:00:00,1835,C,150402,,270.01,266.2,274.5,0.001,,,99.712,0.003,5,-0.77,155.283,1,-1
,SPX 15D1835,Apr 1835 Calls,150303,16:00:00,1835,C,150417,,279.09,270.2,273.2,-0.026,,,99.213,0.008,123.816,-41.764,200.556,1,-1
,SPX 15D1835,Apr 1835 Calls,150303,16:00:00,1835,C,150429,,268.14,270.2,273.2,0.013,,,99.021,0.012,24.621,-2.926,282.665,1,-1
,SPX 15O1835D6,MarW1 1835 Puts,150303,16:00:00,1835,P,150306,,0.02,,0.05,,,1711,-0.01,0,0.674,-2.003,-0.021,0,-1
,SPX 15O1835D13,MarW2 1835 Puts,150303,16:00:00,1835,P,150313,,0.12,0.1,0.2,,,158,-0.081,0.001,3.869,-4.474,-0.224,0,-1
,SPX 15O1835,Mar 1835 Puts,150303,16:00:00,1835,P,150320,,0.34,0.1,0.65,0.088,13,5694,-0.26,0.003,10.391,-7.62,-0.828,0,0.35
,SPX 15O1835D27,MarW4 1835 Puts,150303,16:00:00,1835,P,150327,0.249,0.72,0.7,0.9,0.111,,1088,-0.555,0.006,20.695,-10.609,-2.165,0,-1
,SPX 15O1835D31,MarQ 1835 Puts,150303,16:00:00,1835,P,150331,0.241,0.99,1,1.15,0.091,292,713,-0.744,0.008,27.478,-11.619,-3.215,0,1.25
,SPX 15P1835D2,AprW1 1835 Puts,150303,16:00:00,1835,P,150402,0.24,1.21,1.2,1.35,0.05,,1200,-0.896,0.009,32.241,-12.48,-3.997,0,-1
,SPX 15P1835,Apr 1835 Puts,150303,16:00:00,1835,P,150417,0.235,3.17,2.7,3.8,0.028,25,51,-1.866,0.016,68.666,-17.96,-11.677,0,3.4
,SPX 15P1835,Apr 1835 Puts,150303,16:00:00,1835,P,150429,0.208,3.15,2.7,3.8,0.035,25,51,-1.891,0.016,77.235,-14.176,-14.759,0,3.4
,SPX 15C1840D6,MarW1 1840 Calls,150303,16:00:00,1840,C,150306,,267.59,262.1,270.2,-0.005,,30,99.97,0,3.051,-12.171,20.04,1,-1
,SPX 15C1840D13,MarW2 1840 Calls,150303,16:00:00,1840,C,150313,,267.34,263.9,266.2,-0.009,,9,99.853,0.001,11.99,-16.75,54.6,1,-1
,SPX 15C1840,Mar 1840 Calls,150303,16:00:00,1840,C,150320,,266.21,263.9,267,-0.003,,,99.909,0.001,0.631,0.341,85.606,1,-1
,SPX 15C1840D27,MarW4 1840 Calls,150303,16:00:00,1840,C,150327,,265.5,261.3,269.6,0,,,99.824,0.002,2.247,-0.133,125.772,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150303,16:00:00,1840,C,150331,,265.16,264.6,268.6,0.005,,1,99.762,0.003,3.656,-0.441,145.779,1,-1
,SPX 15D1840D2,AprW1 1840 Calls,150303,16:00:00,1840,C,150402,,265.02,261.2,269.6,0.001,,,99.692,0.004,5.532,-0.897,155.652,1,-1
,SPX 15D1840,Apr 1840 Calls,150303,16:00:00,1840,C,150417,,274.15,265.3,268.3,-0.027,,,99.165,0.009,125.342,-41.725,200.759,1,-1
,SPX 15D1840,Apr 1840 Calls,150303,16:00:00,1840,C,150429,,263.19,265.3,268.3,0.014,,,98.951,0.013,26.508,-3.154,283.115,1,-1
,SPX 15E1840,May 1840 Calls,150303,16:00:00,1840,C,150515,,274.35,266.4,270.4,-0.022,,,97.351,0.017,175.697,-30.154,319.517,1,-1
,SPX 15E1840,May 1840 Calls,150303,16:00:00,1840,C,150528,,262.32,266.4,270.4,0.023,,,97.469,0.025,75.946,-6.575,416.413,0.999,-1
,SPX 15F1840,Jun 1840 Calls,150303,16:00:00,1840,C,150619,,267.37,270.4,274.4,0.019,,,95.009,0.032,181.631,-15.626,487.435,0.998,-1
,SPX 15O1840D6,MarW1 1840 Puts,150303,16:00:00,1840,P,150306,,0.02,,0.05,,,707,-0.011,0,0.701,-2.058,-0.022,0,-1
,SPX 15O1840D13,MarW2 1840 Puts,150303,16:00:00,1840,P,150313,,0.12,0.1,0.2,,4,559,-0.087,0.001,4.053,-4.634,-0.236,0,0.15
,SPX 15O1840,Mar 1840 Puts,150303,16:00:00,1840,P,150320,0.269,0.36,0.25,0.5,0.056,23,1857,-0.278,0.003,10.884,-8.3,-0.873,0,0.4
,SPX 15O1840D27,MarW4 1840 Puts,150303,16:00:00,1840,P,150327,0.246,0.75,0.75,0.9,0.107,,1448,-0.592,0.007,21.639,-10.861,-2.28,0,-1
,SPX 15O1840D31,MarQ 1840 Puts,150303,16:00:00,1840,P,150331,0.239,1.04,1.05,1.2,0.087,20,566,-0.791,0.009,28.671,-12.008,-3.379,0,1.2
,SPX 15P1840D2,AprW1 1840 Puts,150303,16:00:00,1840,P,150402,0.237,1.27,1.25,1.4,0.047,,727,-0.951,0.01,33.6,-12.886,-4.197,0,-1
,SPX 15P1840,Apr 1840 Puts,150303,16:00:00,1840,P,150417,0.231,3.29,2.7,3.9,0.003,201,1612,-1.961,0.017,70.892,-17.941,-12.149,0,3.4
,SPX 15P1840,Apr 1840 Puts,150303,16:00:00,1840,P,150429,0.205,3.27,2.7,3.9,0.009,201,1612,-1.988,0.018,79.771,-14.253,-15.363,0,3.4
,SPX 15Q1840,May 1840 Puts,150303,16:00:00,1840,P,150515,0.224,8.33,7.6,9.1,0.007,31,60,-3.829,0.027,144.838,-22.125,-36.672,0,9.2
,SPX 15Q1840,May 1840 Puts,150303,16:00:00,1840,P,150528,0.206,8.34,7.6,9.1,0.006,31,60,-3.892,0.028,157.635,-18.792,-43.33,0.001,9.2
,SPX 15R1840,Jun 1840 Puts,150303,16:00:00,1840,P,150619,0.218,15.47,14.4,16.7,0.005,,,-5.785,0.033,229.48,-23.077,-79.13,0.002,-1
,SPX 15C1845D6,MarW1 1845 Calls,150303,16:00:00,1845,C,150306,,262.59,257.1,265.2,-0.005,,33,99.968,0,3.115,-12.241,20.092,1,-1
,SPX 15C1845D13,MarW2 1845 Calls,150303,16:00:00,1845,C,150313,,262.34,258.9,261.2,-0.009,,28,99.846,0.001,12.266,-16.885,54.729,1,-1
,SPX 15C1845,Mar 1845 Calls,150303,16:00:00,1845,C,150320,,261.21,258.9,262.1,-0.003,,20,99.905,0.001,0.721,0.303,85.833,1,-1
,SPX 15C1845D27,MarW4 1845 Calls,150303,16:00:00,1845,C,150327,,260.5,256.3,264.7,0,,6,99.813,0.002,2.528,-0.215,126.09,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150303,16:00:00,1845,C,150331,,260.17,259.7,264.6,0.008,,5,99.746,0.003,4.082,-0.547,146.135,1,-1
,SPX 15D1845D2,AprW1 1845 Calls,150303,16:00:00,1845,C,150402,,260.03,256.3,264.6,0.002,,,99.669,0.004,6.119,-1.036,156.015,1,-1
,SPX 15D1845,Apr 1845 Calls,150303,16:00:00,1845,C,150417,,269.22,260.4,263.4,-0.027,,,99.113,0.009,126.909,-41.688,200.946,1,-1
,SPX 15D1845,Apr 1845 Calls,150303,16:00:00,1845,C,150429,,258.24,260.4,263.4,0.014,,,98.874,0.014,28.527,-3.396,283.536,1,-1
,SPX 15O1845D6,MarW1 1845 Puts,150303,16:00:00,1845,P,150306,,0.02,,0.05,,,440,-0.012,0,0.729,-2.116,-0.023,0,-1
,SPX 15O1845D13,MarW2 1845 Puts,150303,16:00:00,1845,P,150313,,0.13,0.1,0.2,,,216,-0.093,0.001,4.25,-4.803,-0.249,0,-1
,SPX 15O1845,Mar 1845 Puts,150303,16:00:00,1845,P,150320,,0.38,0.15,0.7,0.132,4,834,-0.298,0.004,11.408,-8.192,-0.921,0,0.55
,SPX 15O1845D27,MarW4 1845 Puts,150303,16:00:00,1845,P,150327,0.244,0.79,0.8,0.95,0.114,,1747,-0.631,0.007,22.635,-11.372,-2.403,0,-1
,SPX 15O1845D31,MarQ 1845 Puts,150303,16:00:00,1845,P,150331,0.236,1.09,1.1,1.25,0.083,,1003,-0.842,0.009,29.925,-12.412,-3.555,0,-1
,SPX 15P1845D2,AprW1 1845 Puts,150303,16:00:00,1845,P,150402,0.235,1.32,1.3,1.5,0.061,,1270,-1.011,0.011,35.025,-13.308,-4.41,0,-1
,SPX 15P1845,Apr 1845 Puts,150303,16:00:00,1845,P,150417,0.229,3.41,2.8,3.9,-0.012,1,67,-2.062,0.018,73.199,-18.218,-12.643,0,3.8
,SPX 15P1845,Apr 1845 Puts,150303,16:00:00,1845,P,150429,0.202,3.39,2.8,3.9,-0.006,1,67,-2.092,0.019,82.399,-14.332,-15.997,0,3.8
,SPX 15C1850D6,MarW1 1850 Calls,150303,16:00:00,1850,C,150306,,257.59,252.1,260.2,-0.006,,48,99.967,0,3.181,-12.317,20.144,1,-1
,SPX 15C1850D13,MarW2 1850 Calls,150303,16:00:00,1850,C,150313,,257.35,253.9,256.2,-0.009,,13,99.838,0.001,12.555,-17.028,54.857,1,-1
,SPX 15C1850,Mar 1850 Calls,150303,16:00:00,1850,C,150320,,256.21,253.9,257.1,-0.003,,8350,99.901,0.001,0.824,0.259,86.059,1,-1
,SPX 15C1850D27,MarW4 1850 Calls,150303,16:00:00,1850,C,150327,,255.51,251.4,259.7,0,,5,99.801,0.002,2.844,-0.306,126.405,1,-1
,SPX 15C1850D31,MarQ 1850 Calls,150303,16:00:00,1850,C,150331,,255.17,254.7,259.7,0.008,,60,99.728,0.003,4.557,-0.664,146.485,1,-1
,SPX 15D1850D2,AprW1 1850 Calls,150303,16:00:00,1850,C,150402,,255.04,251.3,259.7,0.002,,,99.644,0.005,6.767,-1.19,156.37,1,-1
,SPX 15D1850,Apr 1850 Calls,150303,16:00:00,1850,C,150417,,264.29,255.6,258.6,-0.027,,190,99.059,0.01,128.52,-41.653,201.119,1,-1
,SPX 15D1850,Apr 1850 Calls,150303,16:00:00,1850,C,150429,,253.29,255.6,258.6,0.015,,190,98.789,0.015,30.685,-3.654,283.926,1,-1
,SPX 15E1850,May 1850 Calls,150303,16:00:00,1850,C,150515,,264.7,256.9,260.9,-0.022,,,97.152,0.018,180.9,-30.373,319.547,1,-1
,SPX 15E1850,May 1850 Calls,150303,16:00:00,1850,C,150528,,252.59,256.9,260.9,0.025,,,97.164,0.028,83.779,-7.178,416.62,0.999,-1
,SPX 15F1850,Jun 1850 Calls,150303,16:00:00,1850,C,150619,,257.96,261.4,265.2,0.021,,39532,94.624,0.035,190.75,-16.179,486.53,0.997,-1
,SPX 15F1850D30,JunQ 1850 Calls,150303,16:00:00,1850,C,150630,,253.49,264.1,266.2,0.046,,,94.708,0.043,161.6,-10.483,557.952,0.995,-1
,SPX 15I1850,Sep 1850 Calls,150303,16:00:00,1850,C,150918,,279.62,273.1,277.1,-0.016,,787,92.095,0.035,422.153,-23.133,768.1,0.977,-1
,SPX 15L1850,Dec 1850 Calls,150303,16:00:00,1850,C,151218,,269.9,283.6,288,0.059,,11645,84.456,0.071,491.039,-15.229,1139.172,0.948,-1
,SPX 16F1850,Jun16 1850 Calls,150303,16:00:00,1850,C,160617,0.193,311.08,307.3,314.1,-0.001,,58,83.172,0.046,758.931,-17.641,1586.718,0.894,-1
,SPX 15O1850D6,MarW1 1850 Puts,150303,16:00:00,1850,P,150306,,0.03,,0.05,,59,9724,-0.013,0,0.76,-2.178,-0.024,0,-1
,SPX 15O1850D13,MarW2 1850 Puts,150303,16:00:00,1850,P,150313,0.295,0.13,0.1,0.25,,29,5651,-0.1,0.001,4.46,-6.462,-0.263,0,0.2
,SPX 15O1850,Mar 1850 Puts,150303,16:00:00,1850,P,150320,0.263,0.4,0.35,0.5,0.075,801,87866,-0.319,0.004,11.963,-9.039,-0.973,0,0.45
,SPX 15O1850D27,MarW4 1850 Puts,150303,16:00:00,1850,P,150327,0.24,0.83,0.8,1,0.084,45,10876,-0.674,0.008,23.686,-11.523,-2.534,0,1
,SPX 15O1850D31,MarQ 1850 Puts,150303,16:00:00,1850,P,150331,0.234,1.14,1.15,1.3,0.079,52,10269,-0.896,0.01,31.244,-12.832,-3.741,0,1.35
,SPX 15P1850D2,AprW1 1850 Puts,150303,16:00:00,1850,P,150402,0.233,1.39,1.35,1.55,0.05,21,3559,-1.074,0.012,36.52,-13.746,-4.635,0,1.6
,SPX 15P1850,Apr 1850 Puts,150303,16:00:00,1850,P,150417,0.225,3.54,2.95,3.8,-0.045,733,29830,-2.169,0.019,75.59,-18.204,-13.162,0,3.4
,SPX 15P1850,Apr 1850 Puts,150303,16:00:00,1850,P,150429,0.199,3.53,2.95,3.8,-0.042,733,29830,-2.201,0.02,85.123,-14.414,-16.661,0,3.4
,SPX 15Q1850,May 1850 Puts,150303,16:00:00,1850,P,150515,0.219,8.83,8.1,9.6,0.002,204,17999,-4.152,0.03,151.782,-22.684,-39.041,0,8.8
,SPX 15Q1850,May 1850 Puts,150303,16:00:00,1850,P,150528,0.202,8.85,8.1,9.6,0,204,17999,-4.222,0.03,165.249,-19.265,-46.154,0.001,8.8
,SPX 15R1850,Jun 1850 Puts,150303,16:00:00,1850,P,150619,0.215,16.24,15.2,17.5,0.007,5855,61867,-6.164,0.034,237.907,-23.586,-83.311,0.003,16.6
,SPX 15R1850D30,JunQ 1850 Puts,150303,16:00:00,1850,P,150630,0.211,18.42,17.8,19,-0.001,,7362,-6.886,0.035,262.846,-23.006,-99.466,0.005,-1
,SPX 15U1850,Sep 1850 Puts,150303,16:00:00,1850,P,150918,0.205,34.8,33.2,36.4,0.003,1,16756,-9.848,0.042,414.858,-21.109,-230.973,0.023,37
,SPX 15X1850,Dec 1850 Puts,150303,16:00:00,1850,P,151218,0.201,52.17,50.5,54,0.002,150,30334,-12.348,0.045,552.696,-18.647,-407.011,0.052,52.4
,SPX 16R1850,Jun16 1850 Puts,150303,16:00:00,1850,P,160617,0.203,86.68,83.5,89.2,-0.004,,3965,-14.637,0.047,769.334,-15.34,-815.916,0.106,-1
,SPX 15C1855D6,MarW1 1855 Calls,150303,16:00:00,1855,C,150306,,252.59,247.1,255.2,-0.006,,82,99.965,0,3.251,-12.399,20.196,1,-1
,SPX 15C1855D13,MarW2 1855 Calls,150303,16:00:00,1855,C,150313,,252.36,248.9,251.2,-0.009,,16,99.831,0.001,12.857,-17.177,54.984,1,-1
,SPX 15C1855,Mar 1855 Calls,150303,16:00:00,1855,C,150320,,251.21,248.5,252.1,-0.004,,20,99.897,0.001,0.942,0.209,86.285,1,-1
,SPX 15C1855D27,MarW4 1855 Calls,150303,16:00:00,1855,C,150327,,250.51,246.4,254.8,0,,7,99.787,0.003,3.198,-0.408,126.716,1,-1
,SPX 15C1855D31,MarQ 1855 Calls,150303,16:00:00,1855,C,150331,,250.18,249.8,254.7,0.008,,2,99.707,0.004,5.085,-0.794,146.829,1,-1
,SPX 15D1855D2,AprW1 1855 Calls,150303,16:00:00,1855,C,150402,,250.05,246.4,254.7,0.002,,,99.615,0.005,7.48,-1.358,156.716,1,-1
,SPX 15D1855,Apr 1855 Calls,150303,16:00:00,1855,C,150417,,259.36,250.7,253.7,-0.028,,,99.003,0.01,130.176,-41.619,201.275,1,-1
,SPX 15D1855,Apr 1855 Calls,150303,16:00:00,1855,C,150429,,248.35,250.7,253.7,0.016,,,98.697,0.017,32.991,-3.928,284.283,1,-1
,SPX 15O1855D6,MarW1 1855 Puts,150303,16:00:00,1855,P,150306,,0.03,,0.05,,10,738,-0.014,0,0.792,-2.243,-0.025,0,0.05
,SPX 15O1855D13,MarW2 1855 Puts,150303,16:00:00,1855,P,150313,0.29,0.14,0.1,0.25,,182,233,-0.108,0.001,4.684,-6.449,-0.277,0,0.2
