Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1310D28,MarQ 1310 Puts,130208,16:00:00,1310,P,130328,0.221,1.84,1.35,2.05,-0.076,,33,-1.416,0.017,44.327,-9.334,-7.582,0,-1
,SPX 13P1310,Apr 1310 Puts,130208,16:00:00,1310,P,130419,0.209,3.29,2.8,3.8,0,1,49,-2.41,0.026,73.095,-10.801,-16.272,0,3.1
,SPX 13Q1310,May 1310 Puts,130208,16:00:00,1310,P,130517,0.148,5.93,1,1.75,-0.767,,,-4.074,0.039,116.377,-3.962,-33.772,0,-1
,SPX 13B1315D8,FebW2 1315 Calls,130208,16:00:00,1315,C,130208,,202.71,200.2,203.9,-0.003,,,99.994,0,0,0.065,3.6,1,-1
,SPX 13B1315,Feb 1315 Calls,130208,16:00:00,1315,C,130215,,202.14,199.7,202.1,-0.006,,,99.956,0,0.054,-0.016,25.2,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,202.04,,,,,,99.788,0.002,12.948,-13.595,52.928,1,
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,200.75,,,,,,99.842,0.001,0.522,-0.184,79.169,1,
,SPX 13C1315D8,MarW2 1315 Calls,,,1315,C,130308,,200.12,,,,,,99.753,0.002,1.746,-0.488,104.257,1,
,SPX 13C1315,Mar 1315 Calls,130208,16:00:00,1315,C,130315,,199.59,198,200.7,-0.001,,,99.667,0.004,2.774,-0.632,125.738,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130208,16:00:00,1315,C,130328,,198.47,198.6,200.9,0.006,,,99.261,0.01,10.714,-1.746,174.995,1,-1
,SPX 13D1315,Apr 1315 Calls,130208,16:00:00,1315,C,130419,,198.55,1,1.75,-0.993,,,97.198,0.031,59.423,-8.041,239.507,1,-1
,SPX 13N1315D8,FebW2 1315 Puts,130208,16:00:00,1315,P,130208,,0,,0.05,,,2344,0,0,0,0,0,0,-1
,SPX 13N1315,Feb 1315 Puts,130208,16:00:00,1315,P,130215,,0.28,0.05,0.1,,,7517,-0.013,0.001,5.092,-13.432,-0.264,0,-1
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.37,,,,,,-0.167,0.002,9.034,-8.675,-0.705,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.53,,,,,,-0.298,0.004,13.953,-8.135,-1.371,0,
,SPX 13O1315D8,MarW2 1315 Puts,,,1315,P,130308,,0.88,,,,,,-0.561,0.007,22.107,-9.311,-2.647,0,
,SPX 13O1315,Mar 1315 Puts,130208,16:00:00,1315,P,130315,0.237,1.08,0.7,1.45,0,5,3441,-0.887,0.012,27.595,-9.099,-3.723,0,1.1
,SPX 13O1315D28,MarQ 1315 Puts,130208,16:00:00,1315,P,130328,0.22,1.94,1.5,2.25,-0.031,,,-1.517,0.018,46.316,-10.098,-8,0,-1
,SPX 13P1315,Apr 1315 Puts,130208,16:00:00,1315,P,130419,,3.44,,,,,33,-2.566,0.028,76.019,-11.11,-17.102,0,-1
,SPX 13B1320D8,FebW2 1320 Calls,130208,16:00:00,1320,C,130208,,197.71,195.2,198.9,-0.003,,30,99.994,0,0,0.065,3.614,1,-1
,SPX 13B1320,Feb 1320 Calls,130208,16:00:00,1320,C,130215,,197.14,194.7,197.1,-0.006,,18,99.955,0,0.06,-0.022,25.296,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130208,16:00:00,1320,C,130222,,197.05,194.3,197.2,-0.007,,,99.777,0.002,13.313,-13.698,53.098,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130208,16:00:00,1320,C,130301,,195.75,193.8,196.8,-0.002,,,99.837,0.001,0.63,-0.219,79.462,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130208,16:00:00,1320,C,130308,,195.13,193.4,196.4,-0.001,,,99.741,0.002,2.026,-0.557,104.628,1,-1
,SPX 13C1320,Mar 1320 Calls,130208,16:00:00,1320,C,130315,,194.59,193.1,195.8,-0.001,,,99.644,0.004,3.237,-0.725,126.167,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130208,16:00:00,1320,C,130328,,193.49,193.7,196,0.007,,,99.197,0.012,11.987,-1.929,175.474,1,-1
,SPX 13D1320,Apr 1320 Calls,130208,16:00:00,1320,C,130419,,193.7,193.9,196.8,0.009,,5,97.013,0.034,62.666,-8.399,239.613,1,-1
,SPX 13E1320,May 1320 Calls,130208,16:00:00,1320,C,130517,,188.91,56.5,59.5,-0.693,,,99.396,0,0,-0.278,354.048,0.999,-1
,SPX 13N1320D8,FebW2 1320 Puts,130208,16:00:00,1320,P,130208,,0,,0.05,,,773,0,0,0,0,0,0,-1
,SPX 13N1320,Feb 1320 Puts,130208,16:00:00,1320,P,130215,,0.28,0.05,0.1,,,19948,-0.017,0.001,5.215,-13.466,-0.272,0,-1
,SPX 13N1320D22,FebW4 1320 Puts,130208,16:00:00,1320,P,130222,0.289,0.38,0.2,0.3,-0.342,1,25,-0.181,0.002,9.397,-6.183,-0.738,0,0.3
,SPX 13O1320D1,MarW1 1320 Puts,130208,16:00:00,1320,P,130301,0.256,0.55,0.2,0.65,-0.218,,42,-0.322,0.004,14.558,-6.83,-1.44,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130208,16:00:00,1320,P,130308,0.246,0.92,0.6,1.1,-0.076,,,-0.604,0.008,23.087,-9.009,-2.786,0,-1
,SPX 13O1320,Mar 1320 Puts,130208,16:00:00,1320,P,130315,0.233,1.13,0.75,1.5,-0.009,18,4212,-0.957,0.013,28.979,-9.333,-3.946,0,1.1
,SPX 13O1320D28,MarQ 1320 Puts,130208,16:00:00,1320,P,130328,0.218,2.03,1.65,2.35,-0.015,,24,-1.627,0.02,48.41,-10.52,-8.447,0,-1
,SPX 13P1320,Apr 1320 Puts,130208,16:00:00,1320,P,130419,0.205,3.61,3.1,4.1,-0.003,,2878,-2.733,0.03,79.068,-11.428,-17.98,0,-1
,SPX 13Q1320,May 1320 Puts,130208,16:00:00,1320,P,130517,0.142,6.47,1,1.75,-0.787,,,-4.552,0.044,124.503,-3.958,-36.953,0.001,-1
,SPX 13B1325D8,FebW2 1325 Calls,130208,16:00:00,1325,C,130208,,192.71,190.1,193.9,-0.004,,13,99.994,0,0,0.065,3.628,1,-1
,SPX 13B1325,Feb 1325 Calls,130208,16:00:00,1325,C,130215,,192.14,189.7,192.1,-0.006,,2190,99.955,0,0.067,-0.028,25.391,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130208,16:00:00,1325,C,130222,,192.06,189.3,192.2,-0.007,,,99.764,0.002,13.7,-13.81,53.266,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130208,16:00:00,1325,C,130301,,190.75,188.6,191.6,-0.003,,,99.83,0.001,0.761,-0.262,79.754,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130208,16:00:00,1325,C,130308,,190.13,188.4,191.4,-0.001,,,99.725,0.003,2.351,-0.637,104.995,1,-1
,SPX 13C1325,Mar 1325 Calls,130208,16:00:00,1325,C,130315,,189.6,188.1,190.9,-0.001,,11277,99.617,0.005,3.773,-0.832,126.588,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130208,16:00:00,1325,C,130328,,188.52,188.8,191.1,0.008,,257,99.124,0.014,13.402,-2.131,175.928,1,-1
,SPX 13D1325,Apr 1325 Calls,130208,16:00:00,1325,C,130419,,188.87,189.3,192.2,0.01,,300,96.812,0.036,66.073,-8.771,239.66,1,-1
,SPX 13E1325,May 1325 Calls,130208,16:00:00,1325,C,130517,,183.91,189.1,192.1,0.036,,,99.396,0,0,-0.279,355.389,0.999,-1
,SPX 13F1325,Jun 1325 Calls,130208,16:00:00,1325,C,130621,,192.89,191.2,194.3,-0.001,,9456,93.744,0.045,190.219,-14.363,408.095,0.995,-1
,SPX 13F1325D28,JunQ 1325 Calls,130208,16:00:00,1325,C,130628,,197.67,191.8,194.8,-0.022,,42,94.248,0.039,223.221,-17.467,414.619,0.994,-1
,SPX 13I1325,Sep 1325 Calls,130208,16:00:00,1325,C,130920,,201.41,197.1,200.5,-0.013,,1000,89.888,0.055,324.691,-15.218,614.836,0.972,-1
,SPX 13L1325,Dec 1325 Calls,130208,16:00:00,1325,C,131220,,206.38,202.8,206.6,-0.008,2,9500,85.902,0.074,419.253,-13.829,812.085,0.94,204.4
,SPX 14A1325,Jan14 1325 Calls,130208,16:00:00,1325,C,140118,,207.97,204.5,208.5,-0.007,,18,84.992,0.075,446.123,-13.473,871.672,0.929,-1
,SPX 13N1325D8,FebW2 1325 Puts,130208,16:00:00,1325,P,130208,,0,,0.05,,,15083,0,0,0,0,0,0,-1
,SPX 13N1325,Feb 1325 Puts,130208,16:00:00,1325,P,130215,,0.29,0.05,0.1,,275,49617,-0.02,0.001,5.346,-13.507,-0.279,0,0.1
,SPX 13N1325D22,FebW4 1325 Puts,130208,16:00:00,1325,P,130222,0.285,0.4,0.2,0.35,-0.325,10871,473,-0.196,0.003,9.785,-6.603,-0.772,0,0.25
,SPX 13O1325D1,MarW1 1325 Puts,130208,16:00:00,1325,P,130301,0.25,0.57,0.2,0.65,-0.246,,44,-0.348,0.005,15.203,-6.76,-1.515,0,-1
,SPX 13O1325D8,MarW2 1325 Puts,130208,16:00:00,1325,P,130308,0.242,0.95,0.65,1.15,-0.053,,,-0.651,0.009,24.129,-9.362,-2.935,0,-1
,SPX 13O1325,Mar 1325 Puts,130208,16:00:00,1325,P,130315,0.232,1.2,0.85,1.6,0.017,15039,81517,-1.033,0.014,30.449,-9.963,-4.187,0,1.2
,SPX 13O1325D28,MarQ 1325 Puts,130208,16:00:00,1325,P,130328,0.215,2.14,1.75,2.45,-0.019,,3737,-1.745,0.022,50.615,-10.765,-8.924,0,-1
,SPX 13P1325,Apr 1325 Puts,130208,16:00:00,1325,P,130419,0.202,3.79,3.3,4.3,0.003,2016,17087,-2.912,0.032,82.248,-11.755,-18.912,0,3.7
,SPX 13Q1325,May 1325 Puts,130208,16:00:00,1325,P,130517,0.196,6.77,6.2,7.4,0.004,,102,-4.812,0.047,128.757,-12.752,-38.665,0.001,-1
,SPX 13R1325,Jun 1325 Puts,130208,16:00:00,1325,P,130621,0.192,11.09,10.4,11.8,0.002,800,25010,-6.76,0.056,184.814,-13.23,-70.93,0.005,11.3
,SPX 13R1325D28,JunQ 1325 Puts,130208,16:00:00,1325,P,130628,0.191,12.04,11.5,12.6,0.001,,5,-7.202,0.057,196.434,-13.187,-78.889,0.006,-1
,SPX 13U1325,Sep 1325 Puts,130208,16:00:00,1325,P,130920,0.19,23.92,22.8,24.8,-0.005,,2781,-10.993,0.067,311.807,-12.983,-182.503,0.028,-1
,SPX 13X1325,Dec 1325 Puts,130208,16:00:00,1325,P,131220,0.191,37.17,36.1,38.2,-0.001,,14949,-14.09,0.07,413.749,-12.217,-318.244,0.06,-1
,SPX 14M1325,Jan14 1325 Puts,130208,16:00:00,1325,P,140118,0.189,40.6,39,42.1,-0.001,15,1100,-14.676,0.071,440.72,-11.783,-362.04,0.071,40.4
,SPX 13B1330D8,FebW2 1330 Calls,130208,16:00:00,1330,C,130208,,187.71,185.1,188.9,-0.004,,,99.994,0,0,0.066,3.641,1,-1
,SPX 13B1330,Feb 1330 Calls,130208,16:00:00,1330,C,130215,,187.14,184.7,187.1,-0.007,,88,99.955,0,0.074,-0.036,25.487,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130208,16:00:00,1330,C,130222,,187.07,184.3,187.2,-0.007,,23,99.75,0.003,14.11,-13.929,53.431,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130208,16:00:00,1330,C,130301,,185.76,183.9,186.9,-0.002,,,99.822,0.002,0.919,-0.313,80.043,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130208,16:00:00,1330,C,130308,,185.14,183.4,186.5,-0.001,,,99.707,0.004,2.729,-0.729,105.355,1,-1
,SPX 13C1330,Mar 1330 Calls,130208,16:00:00,1330,C,130315,,184.61,183.2,185.9,0,,33,99.584,0.006,4.395,-0.955,126.999,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130208,16:00:00,1330,C,130328,,183.56,184,186.2,0.008,,,99.04,0.016,14.972,-2.354,176.353,1,-1
,SPX 13D1330,Apr 1330 Calls,130208,16:00:00,1330,C,130419,,184.04,184.5,187.4,0.01,,80,96.595,0.04,69.649,-9.157,239.643,1,-1
,SPX 13E1330,May 1330 Calls,130208,16:00:00,1330,C,130517,,178.91,56.5,61,-0.672,,,99.396,0,0,-0.28,356.73,0.998,-1
,SPX 13N1330D8,FebW2 1330 Puts,130208,16:00:00,1330,P,130208,,0,,0.05,,,1245,0,0,0,0,0,0,-1
,SPX 13N1330,Feb 1330 Puts,130208,16:00:00,1330,P,130215,,0.29,0.05,0.1,,2163,4220,-0.024,0.001,5.485,-13.555,-0.287,0,0.1
,SPX 13N1330D22,FebW4 1330 Puts,130208,16:00:00,1330,P,130222,0.282,0.41,0.25,0.35,-0.268,,33,-0.212,0.003,10.2,-7.139,-0.81,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130208,16:00:00,1330,P,130301,0.247,0.6,0.25,0.7,-0.2,,44,-0.376,0.005,15.893,-7.356,-1.595,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130208,16:00:00,1330,P,130308,0.238,1,0.7,1.2,-0.05,,,-0.703,0.009,25.238,-9.734,-3.096,0,-1
,SPX 13O1330,Mar 1330 Puts,130208,16:00:00,1330,P,130315,0.228,1.26,0.9,1.65,0.024,68,7272,-1.117,0.015,32.01,-10.329,-4.447,0,1.5
,SPX 13O1330D28,MarQ 1330 Puts,130208,16:00:00,1330,P,130328,0.212,2.25,1.85,2.6,-0.009,,2404,-1.874,0.023,52.937,-11.218,-9.434,0,-1
,SPX 13P1330,Apr 1330 Puts,130208,16:00:00,1330,P,130419,0.199,3.97,3.5,4.4,-0.005,,59,-3.104,0.035,85.562,-11.996,-19.899,0,-1
,SPX 13Q1330,May 1330 Puts,130208,16:00:00,1330,P,130517,0.135,7.08,1,1.75,-0.805,,,-5.089,0.05,133.139,-3.894,-40.462,0.002,-1
,SPX 13B1335D8,FebW2 1335 Calls,130208,16:00:00,1335,C,130208,,182.71,180.1,183.9,-0.004,,52,99.994,0,0,0.066,3.655,1,-1
,SPX 13B1335,Feb 1335 Calls,130208,16:00:00,1335,C,130215,,182.14,179.7,182.1,-0.007,,86,99.955,0,0.083,-0.044,25.582,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,182.08,,,,,,99.735,0.003,14.547,-14.058,53.594,1,
,SPX 13C1335D1,MarW1 1335 Calls,130208,16:00:00,1335,C,130301,,180.76,13,37.5,-0.86,,,99.812,0.002,1.11,-0.375,80.33,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130208,16:00:00,1335,C,130308,,180.15,,,,,,99.685,0.004,3.167,-0.834,105.71,1,-1
,SPX 13C1335,Mar 1335 Calls,130208,16:00:00,1335,C,130315,,179.63,178.3,181,0,,,99.545,0.007,5.113,-1.097,127.396,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130208,16:00:00,1335,C,130328,,178.6,179.1,181.4,0.009,,,98.945,0.018,16.713,-2.599,176.745,1,-1
,SPX 13D1335,Apr 1335 Calls,130208,16:00:00,1335,C,130419,,179.23,,,,,,96.36,0.043,73.4,-9.557,239.557,1,-1
,SPX 13F1335,Jun 1335 Calls,130208,16:00:00,1335,C,130621,,183.63,182.3,185.4,0.001,,,93.203,0.05,199.267,-14.709,406.586,0.992,-1
,SPX 13N1335D8,FebW2 1335 Puts,130208,16:00:00,1335,P,130208,,0,,0.05,,,2083,0,0,0,0,0,0,-1
,SPX 13N1335,Feb 1335 Puts,130208,16:00:00,1335,P,130215,,0.29,0.05,0.1,,1464,6651,-0.029,0.001,5.633,-13.611,-0.296,0,0.1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.42,,,,,,-0.231,0.003,10.645,-9.482,-0.851,0,
,SPX 13O1335D1,MarW1 1335 Puts,130208,16:00:00,1335,P,130301,,0.62,,0.75,0.21,,,-0.408,0.006,16.632,-9.036,-1.681,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130208,16:00:00,1335,P,130308,,1.04,,,,,,-0.759,0.01,26.419,-10.434,-3.269,0,-1
,SPX 13O1335,Mar 1335 Puts,130208,16:00:00,1335,P,130315,0.224,1.33,0.95,1.7,0,9,227,-1.208,0.017,33.67,-10.506,-4.726,0,1.35
,SPX 13O1335D28,MarQ 1335 Puts,130208,16:00:00,1335,P,130328,0.209,2.37,1.95,2.65,-0.03,,,-2.013,0.026,55.382,-11.383,-9.979,0,-1
,SPX 13P1335,Apr 1335 Puts,130208,16:00:00,1335,P,130419,0.491,4.17,51.5,55,11.77,,17,-3.311,0.038,89.015,-73.358,-20.947,0,-1
,SPX 13R1335,Jun 1335 Puts,130208,16:00:00,1335,P,130621,0.189,11.99,11.3,12.7,0.001,,839,-7.434,0.062,195.058,-13.724,-76.672,0.008,-1
,SPX 13B1340D8,FebW2 1340 Calls,130208,16:00:00,1340,C,130208,,177.71,175.1,178.9,-0.004,,53,99.994,0,0,0.066,3.669,1,-1
,SPX 13B1340,Feb 1340 Calls,130208,16:00:00,1340,C,130215,,177.14,174.7,177.2,-0.007,,66,99.954,0,0.093,-0.054,25.678,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130208,16:00:00,1340,C,130222,,177.09,174.3,177.3,-0.007,,,99.718,0.003,15.012,-14.196,53.754,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130208,16:00:00,1340,C,130301,,175.76,173.7,176.7,-0.003,,2,99.799,0.002,1.339,-0.448,80.613,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130208,16:00:00,1340,C,130308,,175.15,173.5,176.6,-0.001,,,99.658,0.005,3.674,-0.956,106.056,1,-1
,SPX 13C1340,Mar 1340 Calls,130208,16:00:00,1340,C,130315,,174.64,173.4,176.1,0.001,,48,99.499,0.009,5.942,-1.259,127.78,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130208,16:00:00,1340,C,130328,,173.65,174.2,176.5,0.01,,,98.837,0.02,18.639,-2.868,177.101,1,-1
,SPX 13D1340,Apr 1340 Calls,130208,16:00:00,1340,C,130419,,174.43,174.7,177.6,0.01,,80,96.107,0.046,77.331,-9.972,239.398,1,-1
,SPX 13E1340,May 1340 Calls,130208,16:00:00,1340,C,130517,,168.91,57.5,59.5,-0.654,,,99.396,0,0,-0.282,359.412,0.997,-1
,SPX 13N1340D8,FebW2 1340 Puts,130208,16:00:00,1340,P,130208,,0,,0.05,,,296,0,0,0,0,0,0,-1
,SPX 13N1340,Feb 1340 Puts,130208,16:00:00,1340,P,130215,,0.29,0.1,0.15,,3866,10203,-0.034,0.001,5.791,-13.674,-0.305,0,0.1
,SPX 13N1340D22,FebW4 1340 Puts,130208,16:00:00,1340,P,130222,0.273,0.44,0.3,0.4,-0.205,25,190,-0.251,0.004,11.122,-8.084,-0.895,0,0.35
,SPX 13O1340D1,MarW1 1340 Puts,130208,16:00:00,1340,P,130301,0.238,0.65,0.3,0.75,-0.185,,,-0.443,0.006,17.423,-7.859,-1.775,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130208,16:00:00,1340,P,130308,0.231,1.09,0.8,1.3,-0.037,,,-0.821,0.011,27.678,-10.434,-3.456,0,-1
,SPX 13O1340,Mar 1340 Puts,130208,16:00:00,1340,P,130315,0.221,1.41,1.05,1.8,0.014,29,21646,-1.308,0.018,35.436,-11.007,-5.028,0,1.5
,SPX 13O1340D28,MarQ 1340 Puts,130208,16:00:00,1340,P,130328,0.207,2.5,2.1,2.85,-0.012,17,23,-2.164,0.028,57.956,-11.97,-10.563,0,2.45
,SPX 13P1340,Apr 1340 Puts,130208,16:00:00,1340,P,130419,0.195,4.38,3.9,4.8,-0.007,2,866,-3.533,0.041,92.612,-12.694,-22.058,0,4.35
,SPX 13Q1340,May 1340 Puts,130208,16:00:00,1340,P,130517,0.128,7.74,1,1.75,-0.822,,,-5.695,0.057,142.293,-3.83,-44.332,0.003,-1
,SPX 13B1345D8,FebW2 1345 Calls,130208,16:00:00,1345,C,130208,,172.71,170.1,173.9,-0.004,,39,99.994,0,0,0.066,3.682,1,-1
,SPX 13B1345,Feb 1345 Calls,130208,16:00:00,1345,C,130215,,172.14,169.7,172.2,-0.007,,6,99.954,0,0.105,-0.065,25.773,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130208,16:00:00,1345,C,130222,,172.11,169.3,172.3,-0.008,,,99.7,0.003,15.507,-14.345,53.91,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130208,16:00:00,1345,C,130301,,170.77,,1.25,-0.993,,,99.783,0.003,1.614,-0.536,80.893,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130208,16:00:00,1345,C,130308,,170.16,18.5,22.5,-0.88,,,99.627,0.006,4.262,-1.095,106.393,1,-1
,SPX 13C1345,Mar 1345 Calls,130208,16:00:00,1345,C,130315,,169.66,168.4,171.2,0.001,,250,99.444,0.011,6.897,-1.445,128.146,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130208,16:00:00,1345,C,130328,,168.7,169.3,171.6,0.01,,,98.713,0.023,20.768,-3.162,177.416,1,-1
,SPX 13D1345,Apr 1345 Calls,130208,16:00:00,1345,C,130419,,169.64,0.75,2,-0.992,,,95.833,0.05,81.446,-10.401,239.161,0.999,-1
,SPX 13N1345D8,FebW2 1345 Puts,130208,16:00:00,1345,P,130208,,0,,0.05,,,524,0,0,0,0,0,0,-1
,SPX 13N1345,Feb 1345 Puts,130208,16:00:00,1345,P,130215,,0.3,0.1,0.15,,86,3070,-0.039,0.001,5.96,-13.746,-0.316,0,0.1
,SPX 13N1345D22,FebW4 1345 Puts,130208,16:00:00,1345,P,130222,0.266,0.45,0.3,0.4,-0.222,,40,-0.273,0.004,11.636,-8.001,-0.943,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,130208,16:00:00,1345,P,130301,,0.68,117,131,181.353,,,-0.481,0.007,18.271,-9.568,-1.877,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130208,16:00:00,1345,P,130308,,1.14,,0.75,-0.342,,,-0.889,0.013,29.02,-11.084,-3.658,0,-1
,SPX 13O1345,Mar 1345 Puts,130208,16:00:00,1345,P,130315,0.221,1.49,1.4,1.9,0.107,15,860,-1.418,0.02,37.313,-12.197,-5.355,0,1.55
,SPX 13O1345D28,MarQ 1345 Puts,130208,16:00:00,1345,P,130328,0.204,2.63,2.2,3,-0.011,,14,-2.329,0.03,60.667,-12.368,-11.189,0,-1
,SPX 13P1345,Apr 1345 Puts,130208,16:00:00,1345,P,130419,,4.6,,,,,15,-3.771,0.044,96.357,-13.156,-23.237,0.001,-1
,SPX 13B1350D8,FebW2 1350 Calls,130208,16:00:00,1350,C,130208,,167.71,165.2,168.9,-0.004,,71,99.994,0,0,0.067,3.696,1,-1
,SPX 13B1350,Feb 1350 Calls,130208,16:00:00,1350,C,130215,,167.14,164.7,167.2,-0.007,,7748,99.953,0,0.119,-0.078,25.868,1,-1
,SPX 13B1350D22,FebW4 1350 Calls,130208,16:00:00,1350,C,130222,,167.12,164.4,167.4,-0.007,,24,99.68,0.004,16.037,-14.505,54.062,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130208,16:00:00,1350,C,130301,,165.77,164,167,-0.002,,51,99.764,0.004,1.945,-0.641,81.167,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130208,16:00:00,1350,C,130308,,165.18,163.7,166.7,0,,64,99.589,0.007,4.943,-1.256,106.719,1,-1
,SPX 13C1350,Mar 1350 Calls,130208,16:00:00,1350,C,130315,,164.68,163.5,166.3,0.001,,17638,99.379,0.013,7.994,-1.657,128.492,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130208,16:00:00,1350,C,130328,,163.76,164.5,166.8,0.012,,168,98.572,0.027,23.118,-3.485,177.685,1,-1
,SPX 13D1350,Apr 1350 Calls,130208,16:00:00,1350,C,130419,,164.87,165.4,168.3,0.012,,80,95.538,0.055,85.75,-10.844,238.84,0.999,-1
,SPX 13E1350,May 1350 Calls,130208,16:00:00,1350,C,130517,,158.92,165.9,168.9,0.053,,,99.392,0.002,0.026,-0.285,362.092,0.995,-1
,SPX 13F1350,Jun 1350 Calls,130208,16:00:00,1350,C,130621,,169.88,168.7,171.8,0.002,,18176,92.276,0.06,213.594,-15.23,403.477,0.986,-1
,SPX 13F1350D28,JunQ 1350 Calls,130208,16:00:00,1350,C,130628,,174.58,169.7,172.6,-0.02,,137,92.983,0.051,243.505,-17.877,410.557,0.983,-1
,SPX 13I1350,Sep 1350 Calls,130208,16:00:00,1350,C,130920,,179.71,176.2,179.5,-0.01,,2609,88.123,0.08,349.147,-15.597,604.529,0.947,-1
,SPX 13L1350,Dec 1350 Calls,130208,16:00:00,1350,C,131220,,185.99,183,186.8,-0.006,25,19911,83.618,0.087,445.016,-14.135,795.419,0.904,183.6
,SPX 14A1350,Jan14 1350 Calls,130208,16:00:00,1350,C,140118,,187.87,184.9,189,-0.005,,415,82.702,0.087,471.872,-13.745,853.416,0.891,-1
,SPX 13N1350D8,FebW2 1350 Puts,130208,16:00:00,1350,P,130208,,0,,0.05,,,13382,0,0,0,0,0,0,-1
,SPX 13N1350,Feb 1350 Puts,130208,16:00:00,1350,P,130215,,0.3,0.1,0.15,,423,83531,-0.045,0.001,6.14,-13.829,-0.326,0,0.1
,SPX 13N1350D22,FebW4 1350 Puts,130208,16:00:00,1350,P,130222,0.259,0.47,0.3,0.4,-0.255,2257,1334,-0.298,0.005,12.188,-8.012,-0.995,0,0.35
,SPX 13O1350D1,MarW1 1350 Puts,130208,16:00:00,1350,P,130301,0.231,0.71,0.4,0.85,-0.127,42,,-0.524,0.008,19.182,-8.825,-1.988,0,0.6
,SPX 13O1350D8,MarW2 1350 Puts,130208,16:00:00,1350,P,130308,0.224,1.2,0.95,1.45,0,,2,-0.965,0.014,30.454,-11.434,-3.876,0,-1
,SPX 13O1350,Mar 1350 Puts,130208,16:00:00,1350,P,130315,0.212,1.58,1.2,1.8,-0.051,4819,109366,-1.538,0.022,39.311,-11.308,-5.707,0,1.55
,SPX 13O1350D28,MarQ 1350 Puts,130208,16:00:00,1350,P,130328,0.203,2.78,2.5,3.2,0.025,256,5126,-2.507,0.033,63.52,-13.108,-11.86,0,2.75
,SPX 13P1350,Apr 1350 Puts,130208,16:00:00,1350,P,130419,0.19,4.84,4.3,5.3,-0.008,221,34921,-4.028,0.047,100.254,-13.429,-24.489,0.001,4.85
,SPX 13Q1350,May 1350 Puts,130208,16:00:00,1350,P,130517,0.186,8.49,7.9,9.1,0.001,8476,8949,-6.377,0.064,151.968,-14.343,-48.603,0.005,8.4
,SPX 13R1350,Jun 1350 Puts,130208,16:00:00,1350,P,130621,0.184,13.49,12.8,14.1,-0.003,217,77587,-8.578,0.073,211.132,-14.468,-86.201,0.014,13.55
,SPX 13R1350D28,JunQ 1350 Puts,130208,16:00:00,1350,P,130628,0.183,14.58,14,15.2,0.001,,930,-9.05,0.074,223.336,-14.37,-95.416,0.017,-1
,SPX 13U1350,Sep 1350 Puts,130208,16:00:00,1350,P,130920,0.183,27.81,26.8,28.8,0,2000,12607,-13.091,0.081,340.319,-13.737,-211.15,0.053,28
,SPX 13X1350,Dec 1350 Puts,130208,16:00:00,1350,P,131220,0.185,42.21,41.2,43.3,0.001,95,29494,-16.246,0.082,441.568,-12.645,-358.81,0.096,42.2
