Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1810,May 1810 Puts,150226,16:00:00,1810,P,150528,0.215,7.69,6.8,8.7,0.008,,2,-3.183,0.021,146.684,-17.283,-40.24,0.002,-1
,SPX 15B1815D27,FebW4 1815 Calls,150226,16:00:00,1815,C,150227,,295.76,294.4,297.5,0.001,,2,100,0,1.957,-15.382,9.889,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150226,16:00:00,1815,C,150306,,296.18,293.6,296.7,-0.003,,10,99.998,0.001,16.985,-40.733,43.585,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150226,16:00:00,1815,C,150313,,297.39,292.8,296.1,-0.01,,14,100,0.001,38.929,-49.138,75.585,1,-1
,SPX 15C1815,Mar 1815 Calls,150226,16:00:00,1815,C,150320,,293.6,293.4,296.1,0.004,,,99.89,0,0.383,0.486,109.303,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150226,16:00:00,1815,C,150327,,292.84,293,296.7,0.007,,,99.81,0.001,1.906,0.052,148.925,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150226,16:00:00,1815,C,150331,,292.47,293.1,296.8,0.008,,,99.76,0.002,3.04,-0.182,168.681,1,-1
,SPX 15D1815,Apr 1815 Calls,150226,16:00:00,1815,C,150417,,308.76,294.4,296.9,-0.042,,,100,0.005,156.638,-56.5,211.301,1,-1
,SPX 15D1815,Apr 1815 Calls,150226,16:00:00,1815,C,150429,,290.48,294.4,296.9,0.018,,,98.923,0.011,29.53,-3.566,303.333,1,-1
,SPX 15N1815D27,FebW4 1815 Puts,150226,16:00:00,1815,P,150227,,0,,0.05,,,1358,0,0,0.019,-0.05,0,0,-1
,SPX 15O1815D6,MarW1 1815 Puts,150226,16:00:00,1815,P,150306,,0.13,0.1,0.15,,35,1043,-0.043,0,3.438,-5.661,-0.18,0,0.1
,SPX 15O1815D13,MarW2 1815 Puts,150226,16:00:00,1815,P,150313,0.295,0.31,0.25,0.35,-0.032,,762,-0.136,0.001,8.887,-7.291,-0.677,0,-1
,SPX 15O1815,Mar 1815 Puts,150226,16:00:00,1815,P,150320,0.27,0.64,0.2,0.85,-0.172,,1536,-0.341,0.003,16.956,-8.656,-1.631,0,-1
,SPX 15O1815D27,MarW4 1815 Puts,150226,16:00:00,1815,P,150327,0.258,1.13,1.05,1.25,0.018,,284,-0.625,0.006,28.744,-12.033,-3.449,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150226,16:00:00,1815,P,150331,0.25,1.39,1.35,1.5,0.029,,274,-0.761,0.007,34.818,-12.653,-4.56,0,-1
,SPX 15P1815,Apr 1815 Puts,150226,16:00:00,1815,P,150417,0.241,3.37,2.9,4,0.024,10,37,-1.699,0.013,71.323,-17.142,-12.774,0,3.55
,SPX 15P1815,Apr 1815 Puts,150226,16:00:00,1815,P,150429,0.216,3.35,2.9,4,0.03,10,37,-1.737,0.014,79.402,-13.807,-15.815,0,3.55
,SPX 15B1820D27,FebW4 1820 Calls,150226,16:00:00,1820,C,150227,,290.76,289.4,292.5,0.001,,14,100,0,1.982,-15.355,9.915,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150226,16:00:00,1820,C,150306,,291.18,288.6,291.8,-0.003,,9,99.993,0.001,17.204,-40.645,43.691,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150226,16:00:00,1820,C,150313,,292.39,287.8,291.1,-0.01,,3,100,0.001,39.342,-48.912,75.755,1,-1
,SPX 15C1820,Mar 1820 Calls,150226,16:00:00,1820,C,150320,,288.6,287.9,290.8,0.003,,22,99.888,0,0.444,0.468,109.6,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150226,16:00:00,1820,C,150327,,287.84,288,291.8,0.007,,,99.802,0.001,2.14,-0.004,149.314,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150226,16:00:00,1820,C,150331,,287.48,288.1,291.9,0.009,,1,99.748,0.002,3.388,-0.255,169.111,1,-1
,SPX 15D1820,Apr 1820 Calls,150226,16:00:00,1820,C,150417,,303.74,289.5,292,-0.043,,8,100,0.005,157.834,-56.163,211.612,1,-1
,SPX 15D1820,Apr 1820 Calls,150226,16:00:00,1820,C,150429,,285.53,289.5,292,0.018,,8,98.859,0.011,31.388,-3.783,303.832,1,-1
,SPX 15E1820,May 1820 Calls,150226,16:00:00,1820,C,150515,,301.18,290.5,294.6,-0.029,,,98.441,0.012,197.6,-35.993,329.931,0.999,-1
,SPX 15E1820,May 1820 Calls,150226,16:00:00,1820,C,150528,,300.67,290.5,294.6,-0.027,,,98.468,0.012,216.419,-31.643,383.458,0.998,-1
,SPX 15N1820D27,FebW4 1820 Puts,150226,16:00:00,1820,P,150227,,0,,0.05,,,1965,0,0,0.02,-0.052,0,0,-1
,SPX 15O1820D6,MarW1 1820 Puts,150226,16:00:00,1820,P,150306,,0.13,0.1,0.15,,,509,-0.046,0,3.547,-5.766,-0.187,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150226,16:00:00,1820,P,150313,0.291,0.32,0.25,0.35,-0.062,2,780,-0.144,0.001,9.187,-7.268,-0.703,0,-1
,SPX 15O1820,Mar 1820 Puts,150226,16:00:00,1820,P,150320,0.276,0.66,0.4,1,0.061,5,12722,-0.36,0.003,17.568,-10.828,-1.699,0,0.7
,SPX 15O1820D27,MarW4 1820 Puts,150226,16:00:00,1820,P,150327,0.255,1.17,1.1,1.3,0.026,,640,-0.66,0.006,29.753,-12.457,-3.591,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150226,16:00:00,1820,P,150331,0.248,1.44,1.4,1.55,0.021,4,130,-0.802,0.007,36.008,-12.959,-4.746,0,1.45
,SPX 15P1820,Apr 1820 Puts,150226,16:00:00,1820,P,150417,0.239,3.48,3,4.1,0.02,200,9130,-1.779,0.014,73.403,-17.492,-13.237,0,3.45
,SPX 15P1820,Apr 1820 Puts,150226,16:00:00,1820,P,150429,0.214,3.47,3,4.1,0.023,200,9130,-1.819,0.015,81.755,-14.096,-16.397,0,3.45
,SPX 15Q1820,May 1820 Puts,150226,16:00:00,1820,P,150515,0.229,8.19,7.2,9.1,-0.005,,271,-3.317,0.022,142.328,-20.654,-36.712,0.001,-1
,SPX 15Q1820,May 1820 Puts,150226,16:00:00,1820,P,150528,0.211,8.12,7.2,9.1,0.004,,271,-3.438,0.023,153.416,-17.684,-42.678,0.002,-1
,SPX 15B1825D27,FebW4 1825 Calls,150226,16:00:00,1825,C,150227,,285.76,284.4,287.5,0.001,,6,100,0,2.009,-15.331,9.942,1,-1
,SPX 15C1825D6,MarW1 1825 Calls,150226,16:00:00,1825,C,150306,,286.18,283.6,286.8,-0.003,,18,99.988,0.001,17.432,-40.56,43.797,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150226,16:00:00,1825,C,150313,,287.39,283.3,285.7,-0.01,,7,100,0.002,39.767,-48.689,75.923,1,-1
,SPX 15C1825,Mar 1825 Calls,150226,16:00:00,1825,C,150320,,283.6,283.4,285.8,0.004,,900,99.886,0,0.514,0.447,109.897,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150226,16:00:00,1825,C,150327,,282.85,283.1,286.8,0.007,,,99.793,0.002,2.402,-0.066,149.701,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150226,16:00:00,1825,C,150331,,282.48,283.2,286.9,0.009,,127,99.734,0.002,3.774,-0.336,169.537,1,-1
,SPX 15D1825,Apr 1825 Calls,150226,16:00:00,1825,C,150417,,298.72,284.7,287.1,-0.043,,216,100,0.006,159.058,-55.827,211.911,1,-1
,SPX 15D1825,Apr 1825 Calls,150226,16:00:00,1825,C,150429,,280.58,284.7,287.1,0.019,,216,98.79,0.012,33.357,-4.011,304.304,1,-1
,SPX 15E1825,May 1825 Calls,150226,16:00:00,1825,C,150515,,296.3,285.4,289.1,-0.031,,,98.372,0.012,199.725,-35.971,330.128,0.999,-1
,SPX 15E1825,May 1825 Calls,150226,16:00:00,1825,C,150528,,295.79,285.4,289.1,-0.029,,,98.399,0.012,218.693,-31.613,383.687,0.997,-1
,SPX 15F1825,Jun 1825 Calls,150226,16:00:00,1825,C,150619,,287.33,289.2,293.5,0.014,,2206,95.159,0.027,204.952,-18.82,496.295,0.994,-1
,SPX 15F1825D30,JunQ 1825 Calls,150226,16:00:00,1825,C,150630,,303.46,291.8,294.5,-0.034,,,97.573,0.016,299.245,-31.496,499.675,0.991,-1
,SPX 15I1825,Sep 1825 Calls,150226,16:00:00,1825,C,150918,,310.24,299.3,304,-0.028,,184,94.348,0.025,424.489,-25.048,773.478,0.966,-1
,SPX 15L1825,Dec 1825 Calls,150226,16:00:00,1825,C,151218,,294.46,308.2,313.3,0.055,,4754,86.231,0.056,470.266,-15.105,1163.47,0.932,-1
,SPX 16A1825,Jan16 1825 Calls,150226,16:00:00,1825,C,160115,,317.9,311.8,318,-0.009,,7,88.845,0.037,572.7,-20.078,1163.306,0.922,-1
,SPX 16F1825,Jun16 1825 Calls,150226,16:00:00,1825,C,160617,,335.32,329.8,337.9,-0.004,,32,84.505,0.041,742.05,-17.998,1606.363,0.875,-1
,SPX 15N1825D27,FebW4 1825 Puts,150226,16:00:00,1825,P,150227,,0,,0.05,,,14697,0,0,0.021,-0.054,0,0,-1
,SPX 15O1825D6,MarW1 1825 Puts,150226,16:00:00,1825,P,150306,,0.13,0.1,0.15,,14,9241,-0.049,0.001,3.662,-5.877,-0.193,0,0.1
,SPX 15O1825D13,MarW2 1825 Puts,150226,16:00:00,1825,P,150313,0.286,0.33,0.25,0.35,-0.091,,2176,-0.152,0.002,9.502,-7.245,-0.73,0,-1
,SPX 15O1825,Mar 1825 Puts,150226,16:00:00,1825,P,150320,0.268,0.68,0.5,0.75,-0.074,19,52907,-0.381,0.004,18.211,-9.964,-1.771,0,0.75
,SPX 15O1825D27,MarW4 1825 Puts,150226,16:00:00,1825,P,150327,0.253,1.21,1.15,1.35,0.033,6,2641,-0.696,0.007,30.806,-12.77,-3.742,0,1.35
,SPX 15O1825D31,MarQ 1825 Puts,150226,16:00:00,1825,P,150331,0.245,1.49,1.45,1.6,0.027,,358,-0.845,0.008,37.249,-13.276,-4.94,0,-1
,SPX 15P1825,Apr 1825 Puts,150226,16:00:00,1825,P,150417,0.237,3.6,3.1,4.2,0.019,1693,18824,-1.864,0.015,75.553,-17.85,-13.72,0,4
,SPX 15P1825,Apr 1825 Puts,150226,16:00:00,1825,P,150429,0.212,3.58,3.1,4.2,0.025,1693,18824,-1.906,0.015,84.188,-14.392,-17.006,0,4
,SPX 15Q1825,May 1825 Puts,150226,16:00:00,1825,P,150515,0.227,8.4,7.4,9.3,-0.002,12,4422,-3.447,0.023,145.484,-21.08,-37.789,0.001,9.05
,SPX 15Q1825,May 1825 Puts,150226,16:00:00,1825,P,150528,0.21,8.34,7.4,9.3,0.005,12,4422,-3.574,0.024,156.904,-17.949,-43.962,0.003,9.05
,SPX 15R1825,Jun 1825 Puts,150226,16:00:00,1825,P,150619,0.221,15.18,14,16.4,0.001,,39794,-5.466,0.031,226.484,-22.062,-78.823,0.006,-1
,SPX 15R1825D30,JunQ 1825 Puts,150226,16:00:00,1825,P,150630,0.218,17.2,16.5,17.9,0,,755,-5.844,0.03,250.202,-21.717,-93.819,0.009,-1
,SPX 15U1825,Sep 1825 Puts,150226,16:00:00,1825,P,150918,0.211,32.59,30.9,34.1,-0.003,,2357,-8.657,0.036,397.801,-20.338,-217.423,0.034,-1
,SPX 15X1825,Dec 1825 Puts,150226,16:00:00,1825,P,151218,0.206,48.47,46.5,50.3,-0.001,2,7224,-10.97,0.039,531.847,-18.001,-382.051,0.068,49.1
,SPX 16M1825,Jan16 1825 Puts,150226,16:00:00,1825,P,160115,0.203,53.03,50.5,53.5,-0.018,2,1224,-11.313,0.04,568.016,-17.147,-435.943,0.078,53.45
,SPX 16R1825,Jun16 1825 Puts,150226,16:00:00,1825,P,160617,0.207,81.44,78,84.6,-0.001,17,2711,-13.423,0.042,747.887,-15.019,-773.39,0.125,82.25
,SPX 15B1830D27,FebW4 1830 Calls,150226,16:00:00,1830,C,150227,,280.76,279.4,282.5,0.001,,28,100,0,2.036,-15.31,9.969,1,-1
,SPX 15C1830D6,MarW1 1830 Calls,150226,16:00:00,1830,C,150306,,281.18,278.6,281.8,-0.003,,39,99.983,0.001,17.667,-40.481,43.902,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150226,16:00:00,1830,C,150313,,282.38,278.3,280.7,-0.01,,,100,0.002,40.206,-48.469,76.089,1,-1
,SPX 15C1830,Mar 1830 Calls,150226,16:00:00,1830,C,150320,,278.6,278.4,281.2,0.004,,20,99.883,0.001,0.595,0.423,110.192,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150226,16:00:00,1830,C,150327,,277.85,278.1,281.8,0.008,,17,99.783,0.002,2.696,-0.136,150.084,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150226,16:00:00,1830,C,150331,,277.49,278.2,282,0.009,,2,99.719,0.003,4.203,-0.426,169.958,1,-1
,SPX 15D1830,Apr 1830 Calls,150226,16:00:00,1830,C,150417,,293.71,279.8,282.3,-0.043,,132,100,0.006,160.31,-55.49,212.198,1,-1
,SPX 15D1830,Apr 1830 Calls,150226,16:00:00,1830,C,150429,,275.64,279.8,282.3,0.02,,132,98.715,0.013,35.442,-4.251,304.75,1,-1
,SPX 15E1830,May 1830 Calls,150226,16:00:00,1830,C,150515,,291.43,281,285,-0.029,,,98.299,0.013,201.894,-35.949,330.3,0.999,-1
,SPX 15E1830,May 1830 Calls,150226,16:00:00,1830,C,150528,,290.91,281,285,-0.027,,,98.327,0.013,221.015,-31.584,383.886,0.997,-1
,SPX 15F1830,Jun 1830 Calls,150226,16:00:00,1830,C,150619,,282.62,284.6,288.9,0.015,,,95.003,0.028,208.92,-19.037,496.029,0.993,-1
,SPX 15N1830D27,FebW4 1830 Puts,150226,16:00:00,1830,P,150227,,0,,0.05,,,6907,0,0,0.022,-0.056,0,0,-1
,SPX 15O1830D6,MarW1 1830 Puts,150226,16:00:00,1830,P,150306,,0.14,0.05,0.15,,10,847,-0.052,0.001,3.782,-5.992,-0.201,0,0.15
,SPX 15O1830D13,MarW2 1830 Puts,150226,16:00:00,1830,P,150313,0.284,0.34,0.25,0.4,-0.029,5,2183,-0.161,0.002,9.834,-7.776,-0.759,0,0.35
,SPX 15O1830,Mar 1830 Puts,150226,16:00:00,1830,P,150320,0.271,0.71,0.6,0.95,0.085,13,4090,-0.404,0.004,18.885,-11.633,-1.847,0,0.65
,SPX 15O1830D27,MarW4 1830 Puts,150226,16:00:00,1830,P,150327,0.251,1.26,1.2,1.4,0.04,1,485,-0.736,0.007,31.908,-13.225,-3.9,0,1.5
,SPX 15O1830D31,MarQ 1830 Puts,150226,16:00:00,1830,P,150331,0.243,1.54,1.5,1.65,0.026,,65,-0.891,0.008,38.545,-13.603,-5.146,0,-1
,SPX 15P1830,Apr 1830 Puts,150226,16:00:00,1830,P,150417,0.235,3.72,3.2,4.4,0.022,10,1337,-1.953,0.016,77.775,-18.216,-14.224,0,3.85
,SPX 15P1830,Apr 1830 Puts,150226,16:00:00,1830,P,150429,0.21,3.71,3.2,4.4,0.024,10,1337,-1.998,0.016,86.704,-14.695,-17.641,0,3.85
,SPX 15Q1830,May 1830 Puts,150226,16:00:00,1830,P,150515,0.226,8.63,7.7,9.6,0.002,1,13,-3.582,0.024,148.717,-21.381,-38.904,0.001,-1
,SPX 15Q1830,May 1830 Puts,150226,16:00:00,1830,P,150528,0.209,8.58,7.7,9.6,0.008,1,13,-3.716,0.025,160.474,-18.34,-45.292,0.003,-1
,SPX 15R1830,Jun 1830 Puts,150226,16:00:00,1830,P,150619,0.22,15.55,14.4,16.7,0,,,-5.65,0.032,230.557,-22.307,-80.825,0.007,-1
,SPX 15B1835D27,FebW4 1835 Calls,150226,16:00:00,1835,C,150227,,275.76,274.4,277.5,0.001,,11,100,0,2.065,-15.292,9.995,1,-1
,SPX 15C1835D6,MarW1 1835 Calls,150226,16:00:00,1835,C,150306,,276.18,273.6,276.8,-0.004,,77,99.978,0.001,17.912,-40.407,44.006,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150226,16:00:00,1835,C,150313,,277.38,273.4,275.8,-0.01,,38,100,0.002,40.661,-48.253,76.254,1,-1
,SPX 15C1835,Mar 1835 Calls,150226,16:00:00,1835,C,150320,,273.6,273.5,276.2,0.005,,,99.88,0.001,0.688,0.394,110.487,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150226,16:00:00,1835,C,150327,,272.85,273.2,276.9,0.008,,,99.771,0.002,3.025,-0.214,150.464,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150226,16:00:00,1835,C,150331,,272.5,273.3,277,0.01,,1,99.702,0.003,4.679,-0.526,170.373,1,-1
,SPX 15D1835,Apr 1835 Calls,150226,16:00:00,1835,C,150417,,288.69,274.9,277.4,-0.043,,,100,0.006,161.592,-55.154,212.473,1,-1
,SPX 15D1835,Apr 1835 Calls,150226,16:00:00,1835,C,150429,,270.7,274.9,277.4,0.02,,,98.634,0.015,37.648,-4.504,305.165,1,-1
,SPX 15N1835D27,FebW4 1835 Puts,150226,16:00:00,1835,P,150227,,0,,0.05,,,11611,0,0,0.023,-0.058,0,0,-1
,SPX 15O1835D6,MarW1 1835 Puts,150226,16:00:00,1835,P,150306,,0.14,0.05,0.15,,99,1198,-0.055,0.001,3.91,-6.114,-0.208,0,0.2
,SPX 15O1835D13,MarW2 1835 Puts,150226,16:00:00,1835,P,150313,0.279,0.35,0.25,0.4,-0.057,,135,-0.171,0.002,10.184,-7.761,-0.789,0,-1
,SPX 15O1835,Mar 1835 Puts,150226,16:00:00,1835,P,150320,0.261,0.73,0.35,1,-0.068,,5703,-0.428,0.004,19.594,-10.491,-1.927,0,-1
,SPX 15O1835D27,MarW4 1835 Puts,150226,16:00:00,1835,P,150327,0.248,1.31,1.25,1.45,0.031,,1086,-0.777,0.007,33.06,-13.564,-4.067,0,-1
,SPX 15O1835D31,MarQ 1835 Puts,150226,16:00:00,1835,P,150331,0.241,1.6,1.55,1.75,0.031,,667,-0.94,0.009,39.897,-14.076,-5.362,0,-1
,SPX 15P1835,Apr 1835 Puts,150226,16:00:00,1835,P,150417,0.232,3.84,3.3,4.5,0.016,,51,-2.046,0.017,80.073,-18.449,-14.751,0,-1
,SPX 15P1835,Apr 1835 Puts,150226,16:00:00,1835,P,150429,0.208,3.83,3.3,4.5,0.018,,51,-2.095,0.017,89.306,-14.877,-18.306,0,-1
,SPX 15B1840D27,FebW4 1840 Calls,150226,16:00:00,1840,C,150227,,270.76,269.4,272.5,0.001,,1,100,0,2.094,-15.278,10.022,1,-1
,SPX 15C1840D6,MarW1 1840 Calls,150226,16:00:00,1840,C,150306,,271.19,268.7,271.8,-0.003,,30,99.972,0.001,18.166,-40.338,44.109,1,-1
,SPX 15C1840D13,MarW2 1840 Calls,150226,16:00:00,1840,C,150313,,272.38,268.4,270.8,-0.01,,9,100,0.002,41.13,-48.039,76.416,1,-1
,SPX 15C1840,Mar 1840 Calls,150226,16:00:00,1840,C,150320,,268.6,268.5,271,0.004,,,99.876,0.001,0.796,0.361,110.78,1,-1
,SPX 15C1840D27,MarW4 1840 Calls,150226,16:00:00,1840,C,150327,,267.86,268.2,271.9,0.008,,,99.757,0.003,3.392,-0.301,150.839,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150226,16:00:00,1840,C,150331,,267.5,268.3,272.1,0.01,,1,99.682,0.004,5.207,-0.636,170.781,1,-1
,SPX 15D1840,Apr 1840 Calls,150226,16:00:00,1840,C,150417,,283.68,270.1,272.6,-0.043,,,100,0.006,162.905,-54.818,212.736,1,-1
,SPX 15D1840,Apr 1840 Calls,150226,16:00:00,1840,C,150429,,265.77,270.1,272.6,0.021,,,98.547,0.016,39.981,-4.77,305.55,0.999,-1
,SPX 15E1840,May 1840 Calls,150226,16:00:00,1840,C,150515,,281.69,271.1,274.8,-0.031,,,98.144,0.014,206.371,-35.907,330.561,0.998,-1
,SPX 15E1840,May 1840 Calls,150226,16:00:00,1840,C,150528,,281.16,271.1,274.8,-0.029,,,98.173,0.014,225.808,-31.525,384.19,0.996,-1
,SPX 15F1840,Jun 1840 Calls,150226,16:00:00,1840,C,150619,,273.23,275.3,279.6,0.015,,,94.67,0.03,217.089,-19.478,495.323,0.991,-1
,SPX 15N1840D27,FebW4 1840 Puts,150226,16:00:00,1840,P,150227,,0,,0.05,,,6290,0,0,0.024,-0.06,0,0,-1
,SPX 15O1840D6,MarW1 1840 Puts,150226,16:00:00,1840,P,150306,,0.14,0.05,0.15,,222,494,-0.059,0.001,4.044,-6.241,-0.216,0,0.15
,SPX 15O1840D13,MarW2 1840 Puts,150226,16:00:00,1840,P,150313,0.276,0.36,0.3,0.4,-0.028,,510,-0.182,0.002,10.552,-8.137,-0.822,0,-1
,SPX 15O1840,Mar 1840 Puts,150226,16:00:00,1840,P,150320,0.265,0.76,0.6,1.1,0.118,,1866,-0.453,0.005,20.338,-12.512,-2.013,0,-1
,SPX 15O1840D27,MarW4 1840 Puts,150226,16:00:00,1840,P,150327,0.245,1.35,1.3,1.5,0.037,1,1449,-0.822,0.008,34.265,-13.915,-4.244,0,1.45
,SPX 15O1840D31,MarQ 1840 Puts,150226,16:00:00,1840,P,150331,0.238,1.66,1.6,1.8,0.024,,533,-0.993,0.009,41.308,-14.292,-5.59,0,-1
,SPX 15P1840,Apr 1840 Puts,150226,16:00:00,1840,P,150417,0.23,3.97,3.4,4.6,0.01,12,1588,-2.145,0.018,82.449,-18.831,-15.302,0,4.2
,SPX 15P1840,Apr 1840 Puts,150226,16:00:00,1840,P,150429,0.206,3.97,3.4,4.6,0.01,12,1588,-2.197,0.018,91.995,-15.192,-19,0.001,4.2
,SPX 15Q1840,May 1840 Puts,150226,16:00:00,1840,P,150515,0.222,9.11,8.1,10.1,0.001,8,49,-3.872,0.026,155.411,-21.994,-41.255,0.002,9.55
,SPX 15Q1840,May 1840 Puts,150226,16:00:00,1840,P,150528,0.205,9.07,8.1,10.1,0.006,8,49,-4.019,0.028,167.867,-18.891,-48.097,0.004,9.55
,SPX 15R1840,Jun 1840 Puts,150226,16:00:00,1840,P,150619,0.217,16.3,15.1,17.5,0,,,-6.021,0.031,238.895,-22.802,-85.004,0.009,-1
,SPX 15B1845D27,FebW4 1845 Calls,150226,16:00:00,1845,C,150227,,265.76,264.4,267.5,0.001,,12,99.999,0,2.125,-15.267,10.048,1,-1
,SPX 15C1845D6,MarW1 1845 Calls,150226,16:00:00,1845,C,150306,,266.19,263.7,266.8,-0.004,,33,99.966,0.001,18.429,-40.274,44.212,1,-1
,SPX 15C1845D13,MarW2 1845 Calls,150226,16:00:00,1845,C,150313,,267.38,263.4,265.8,-0.01,,28,100,0.002,41.616,-47.829,76.575,1,-1
,SPX 15C1845,Mar 1845 Calls,150226,16:00:00,1845,C,150320,,263.6,263.5,266.2,0.005,,20,99.871,0.001,0.921,0.323,111.072,1,-1
,SPX 15C1845D27,MarW4 1845 Calls,150226,16:00:00,1845,C,150327,,262.87,263.3,267,0.009,,6,99.742,0.003,3.803,-0.398,151.21,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150226,16:00:00,1845,C,150331,,262.51,263.4,267.1,0.01,,5,99.66,0.004,5.792,-0.757,171.183,1,-1
,SPX 15D1845,Apr 1845 Calls,150226,16:00:00,1845,C,150417,,278.67,265.3,267.9,-0.043,,,100,0.007,164.25,-54.482,212.985,1,-1
,SPX 15D1845,Apr 1845 Calls,150226,16:00:00,1845,C,150429,,260.84,265.3,267.9,0.022,,,98.453,0.017,42.448,-5.049,305.9,0.999,-1
,SPX 15N1845D27,FebW4 1845 Puts,150226,16:00:00,1845,P,150227,,0,,0.05,,,961,0,0,0.025,-0.063,0,0,-1
,SPX 15O1845D6,MarW1 1845 Puts,150226,16:00:00,1845,P,150306,,0.15,0.1,0.2,,,449,-0.062,0.001,4.187,-6.375,-0.224,0,-1
,SPX 15O1845D13,MarW2 1845 Puts,150226,16:00:00,1845,P,150313,0.272,0.38,0.3,0.4,-0.079,,216,-0.193,0.002,10.941,-8.128,-0.856,0,-1
,SPX 15O1845,Mar 1845 Puts,150226,16:00:00,1845,P,150320,0.264,0.79,0.75,1.1,0.165,46,847,-0.481,0.005,21.12,-13.384,-2.103,0,0.85
,SPX 15O1845D27,MarW4 1845 Puts,150226,16:00:00,1845,P,150327,0.242,1.41,1.35,1.55,0.028,,2047,-0.869,0.009,35.526,-14.14,-4.43,0,-1
,SPX 15O1845D31,MarQ 1845 Puts,150226,16:00:00,1845,P,150331,0.236,1.72,1.7,1.85,0.035,,1003,-1.049,0.01,42.782,-14.794,-5.83,0,-1
,SPX 15P1845,Apr 1845 Puts,150226,16:00:00,1845,P,150417,0.228,4.11,3.5,4.8,0.01,,52,-2.25,0.019,84.905,-19.223,-15.878,0,-1
,SPX 15P1845,Apr 1845 Puts,150226,16:00:00,1845,P,150429,0.204,4.11,3.5,4.8,0.01,,52,-2.304,0.019,94.776,-15.516,-19.726,0.001,-1
,SPX 15B1850D27,FebW4 1850 Calls,150226,16:00:00,1850,C,150227,,260.76,259.9,262.5,0.002,,13,99.999,0,2.158,-15.26,10.075,1,-1
,SPX 15C1850D6,MarW1 1850 Calls,150226,16:00:00,1850,C,150306,,261.19,258.7,261.8,-0.004,,48,99.959,0.001,18.704,-40.217,44.314,1,-1
,SPX 15C1850D13,MarW2 1850 Calls,150226,16:00:00,1850,C,150313,,262.38,258.4,260.8,-0.011,,13,100,0.002,42.12,-47.623,76.733,1,-1
,SPX 15C1850,Mar 1850 Calls,150226,16:00:00,1850,C,150320,,258.6,258.5,261.3,0.005,10,8360,99.866,0.001,1.064,0.279,111.363,1,258
,SPX 15C1850D27,MarW4 1850 Calls,150226,16:00:00,1850,C,150327,,257.87,258.3,262,0.009,,5,99.724,0.003,4.261,-0.506,151.575,1,-1
,SPX 15C1850D31,MarQ 1850 Calls,150226,16:00:00,1850,C,150331,,257.53,258.5,262.2,0.011,,60,99.636,0.005,6.44,-0.891,171.577,1,-1
,SPX 15D1850,Apr 1850 Calls,150226,16:00:00,1850,C,150417,,273.66,260.2,262.8,-0.044,,190,100,0.007,165.629,-54.147,213.22,1,-1
,SPX 15D1850,Apr 1850 Calls,150226,16:00:00,1850,C,150429,,255.92,260.2,262.8,0.022,,190,98.352,0.018,45.055,-5.342,306.215,0.999,-1
,SPX 15E1850,May 1850 Calls,150226,16:00:00,1850,C,150515,,271.97,261.9,266,-0.029,,,97.975,0.015,211.043,-35.866,330.706,0.997,-1
,SPX 15E1850,May 1850 Calls,150226,16:00:00,1850,C,150528,,271.44,261.9,266,-0.028,,,98.005,0.015,230.808,-31.468,384.358,0.994,-1
,SPX 15F1850,Jun 1850 Calls,150226,16:00:00,1850,C,150619,,263.87,266.1,270.4,0.017,,39532,94.311,0.033,225.574,-19.926,494.368,0.988,-1
,SPX 15F1850D30,JunQ 1850 Calls,150226,16:00:00,1850,C,150630,,279.48,268.9,271.6,-0.033,,,97.054,0.02,313.451,-31.294,499.339,0.984,-1
,SPX 15I1850,Sep 1850 Calls,150226,16:00:00,1850,C,150918,,287.31,277.5,282.3,-0.027,5,787,93.566,0.03,443.448,-25.093,769.692,0.95,274.2
,SPX 15L1850,Dec 1850 Calls,150226,16:00:00,1850,C,151218,,273.81,287.4,292.6,0.059,,11645,84.486,0.07,505.443,-15.885,1145.973,0.91,-1
