Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1450D24,MayW4 1450 Calls,130520,16:00:00,1450,C,130524,,216.21,215.1,216.7,-0.001,,16,99.908,0.001,4.959,-19.64,19.63,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130520,16:00:00,1450,C,130531,,215.3,214.8,216.4,0.001,,,99.94,0,0.025,0.091,47.637,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130520,16:00:00,1450,C,130607,,215.63,214.2,215.9,-0.003,,7,99.528,0.004,19.217,-14.514,73.57,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130520,16:00:00,1450,C,130614,,214.16,213.9,215.7,0.003,,,99.821,0.002,1.19,-0.276,103.124,1,-1
,SPX 13F1450,Jun 1450 Calls,130520,16:00:00,1450,C,130621,,214.92,213.5,216.2,0,,37595,99.111,0.008,30.704,-11.401,123.024,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130520,16:00:00,1450,C,130628,,213.1,212.9,216.7,0.008,,146,99.573,0.006,5.524,-0.984,158.19,1,-1
,SPX 13G1450,Jul 1450 Calls,130520,16:00:00,1450,C,130719,,217.87,213.8,216.6,-0.011,23,50,97.758,0.018,101.618,-21.022,214.977,1,220.05
,SPX 13H1450,Aug 1450 Calls,130520,16:00:00,1450,C,130816,,218.72,213.9,217,-0.015,42,62,96.201,0.027,146.511,-18.956,305.888,0.998,216.65
,SPX 13I1450,Sep 1450 Calls,130520,16:00:00,1450,C,130920,,221.16,216.3,219.6,-0.014,20,17559,94.228,0.037,205.703,-18.361,409.877,0.992,219.2
,SPX 13I1450D30,SepQ 1450 Calls,130520,16:00:00,1450,C,130930,,220.9,216.7,220.8,-0.01,,1288,93.456,0.041,217.875,-17.318,444.567,0.989,-1
,SPX 13L1450,Dec 1450 Calls,130520,16:00:00,1450,C,131220,,228.79,223.3,226.9,-0.016,500,29465,90.715,0.047,338.676,-16.863,652.424,0.961,227.4
,SPX 14A1450,Jan14 1450 Calls,130520,16:00:00,1450,C,140118,,230.72,225.9,229.5,-0.013,,5220,89.671,0.05,373.568,-16.22,725.923,0.95,-1
,SPX 14C1450,Mar14 1450 Calls,130520,16:00:00,1450,C,140321,,236.5,231.9,235.6,-0.012,,750,87.448,0.054,445.693,-15.492,870.756,0.925,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130520,16:00:00,1450,P,130524,,0.02,,0.05,,1579,7927,-0.02,0,0.673,-1.653,-0.023,0,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130520,16:00:00,1450,P,130531,,0.12,0.05,0.2,,,8542,-0.095,0.001,3.727,-3.952,-0.23,0,-1
,SPX 13R1450D7,JunW2 1450 Puts,130520,16:00:00,1450,P,130607,0.256,0.33,0.25,0.3,-0.182,870,100,-0.251,0.003,9.905,-5.401,-0.851,0,0.25
,SPX 13R1450D14,JunW3 1450 Puts,130520,16:00:00,1450,P,130614,0.241,0.56,0.5,0.65,0.018,,2,-0.428,0.006,16.609,-7.426,-1.77,0,-1
,SPX 13R1450,Jun 1450 Puts,130520,16:00:00,1450,P,130621,0.222,0.75,0.5,0.85,-0.093,7783,105825,-0.635,0.008,22.294,-6.982,-2.726,0,0.8
,SPX 13R1450D28,JunQ 1450 Puts,130520,16:00:00,1450,P,130628,0.219,1.14,1,1.6,0.132,3,7269,-0.959,0.012,32.301,-9.32,-4.646,0,1.05
,SPX 13S1450,Jul 1450 Puts,130520,16:00:00,1450,P,130719,0.202,2.49,2.1,2.95,0.008,1075,41810,-2.045,0.023,62.654,-10.446,-12.282,0,2.25
,SPX 13T1450,Aug 1450 Puts,130520,16:00:00,1450,P,130816,0.196,5.37,4.9,5.9,0.006,13,7553,-3.863,0.037,113.388,-12.563,-30.366,0.002,5.3
,SPX 13U1450,Sep 1450 Puts,130520,16:00:00,1450,P,130920,0.192,9.88,9.2,10.2,-0.02,150,58660,-6.03,0.051,176.802,-13.578,-62.373,0.008,9.3
,SPX 13U1450D30,SepQ 1450 Puts,130520,16:00:00,1450,P,130930,0.191,11.14,10.5,11.9,0.005,,358,-6.767,0.053,193.906,-13.789,-73.036,0.011,-1
,SPX 13X1450,Dec 1450 Puts,130520,16:00:00,1450,P,131220,0.191,23.44,22.5,24.4,-0.003,2083,40423,-10.189,0.065,319.521,-14.145,-177.032,0.039,22
,SPX 14M1450,Jan14 1450 Puts,130520,16:00:00,1450,P,140118,0.19,27.08,26.2,28.3,0.004,1,7891,-11.066,0.066,355.51,-13.726,-216.721,0.05,26
,SPX 14O1450,Mar14 1450 Puts,130520,16:00:00,1450,P,140321,0.194,38.28,37.3,39.8,0.006,500,10608,-13.401,0.067,435.596,-13.652,-321.892,0.075,37.5
,SPX 13E1455D24,MayW4 1455 Calls,130520,16:00:00,1455,C,130524,,211.21,210.1,211.7,-0.001,,,99.902,0.001,5.104,-19.865,19.691,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130520,16:00:00,1455,C,130531,,210.3,209.8,211.5,0.002,,60,99.939,0,0.032,0.088,47.801,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130520,16:00:00,1455,C,130607,,210.66,209.2,210.9,-0.003,,,99.501,0.005,19.881,-14.775,73.755,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130520,16:00:00,1455,C,130614,,209.17,208.9,210.7,0.003,,,99.811,0.002,1.415,-0.337,103.461,1,-1
,SPX 13F1455,Jun 1455 Calls,130520,16:00:00,1455,C,130621,,209.97,208.5,211.3,0,,2015,99.061,0.009,31.906,-11.679,123.274,1,-1
,SPX 13G1455,Jul 1455 Calls,130520,16:00:00,1455,C,130719,,213,208.9,211.8,-0.012,,,97.652,0.019,103.922,-21.202,215.107,1,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130520,16:00:00,1455,P,130524,,0.02,,0.05,,,399,-0.022,0,0.719,-1.743,-0.025,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130520,16:00:00,1455,P,130531,,0.12,0.05,0.2,,,111,-0.103,0.002,3.944,-4.12,-0.245,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130520,16:00:00,1455,P,130607,0.256,0.35,0.25,0.4,-0.057,,11,-0.272,0.004,10.417,-6.367,-0.902,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,130520,16:00:00,1455,P,130614,0.237,0.59,0.5,0.7,0.017,,21,-0.462,0.006,17.432,-7.685,-1.872,0,-1
,SPX 13R1455,Jun 1455 Puts,130520,16:00:00,1455,P,130621,0.22,0.79,0.4,1.05,-0.076,33,11052,-0.685,0.009,23.439,-7.338,-2.891,0,0.8
,SPX 13S1455,Jul 1455 Puts,130520,16:00:00,1455,P,130719,0.2,2.62,2.2,3.1,0.011,,6,-2.182,0.025,65.394,-10.792,-12.954,0,-1
,SPX 13E1460D24,MayW4 1460 Calls,130520,16:00:00,1460,C,130524,,206.22,205.1,206.7,-0.002,,,99.896,0.001,5.257,-20.105,19.752,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130520,16:00:00,1460,C,130531,,205.3,204.8,206.5,0.002,,36,99.939,0,0.041,0.083,47.965,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130520,16:00:00,1460,C,130607,,205.69,204.2,205.9,-0.003,,14,99.472,0.005,20.583,-15.048,73.935,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130520,16:00:00,1460,C,130614,,204.17,204,205.8,0.004,,14,99.797,0.003,1.68,-0.409,103.795,1,-1
,SPX 13F1460,Jun 1460 Calls,130520,16:00:00,1460,C,130621,,205.02,203.6,206.3,0,,87,99.007,0.01,33.175,-11.969,123.511,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130520,16:00:00,1460,C,130628,,203.13,203.1,206.8,0.009,,2,99.487,0.009,7.243,-1.283,159.073,1,-1
,SPX 13G1460,Jul 1460 Calls,130520,16:00:00,1460,C,130719,,208.15,204,206.9,-0.013,,20,97.54,0.02,106.305,-21.387,215.203,1,-1
,SPX 13H1460,Aug 1460 Calls,130520,16:00:00,1460,C,130816,,209.2,204.5,207.5,-0.015,,,95.869,0.031,153.032,-19.332,305.624,0.997,-1
,SPX 13I1460,Sep 1460 Calls,130520,16:00:00,1460,C,130920,,211.89,207.2,210.4,-0.015,,,93.783,0.041,213.748,-18.692,408.768,0.989,-1
,SPX 13L1460,Dec 1460 Calls,130520,16:00:00,1460,C,131220,,219.98,214.8,218.3,-0.016,,,90.152,0.051,348.136,-17.042,649.335,0.953,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130520,16:00:00,1460,P,130524,,0.02,,0.05,,9,320,-0.024,0,0.769,-1.841,-0.027,0,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130520,16:00:00,1460,P,130531,,0.13,0.05,0.15,,,391,-0.113,0.002,4.178,-4.3,-0.261,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130520,16:00:00,1460,P,130607,0.255,0.36,0.3,0.45,0.056,,912,-0.294,0.004,10.966,-7.112,-0.956,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130520,16:00:00,1460,P,130614,0.234,0.62,0.55,0.7,0.016,,,-0.499,0.007,18.31,-7.957,-1.982,0,-1
,SPX 13R1460,Jun 1460 Puts,130520,16:00:00,1460,P,130621,0.215,0.84,0.45,1,-0.131,4528,26398,-0.739,0.01,24.657,-7.349,-3.069,0,0.85
,SPX 13R1460D28,JunQ 1460 Puts,130520,16:00:00,1460,P,130628,0.21,1.26,0.85,1.7,0.008,,656,-1.108,0.014,35.572,-9.092,-5.214,0,-1
,SPX 13S1460,Jul 1460 Puts,130520,16:00:00,1460,P,130719,0.197,2.76,2.3,3.3,0.014,,6265,-2.329,0.027,68.26,-11.149,-13.667,0,-1
,SPX 13T1460,Aug 1460 Puts,130520,16:00:00,1460,P,130816,0.192,5.87,5.4,6.5,0.014,,4341,-4.312,0.042,121.511,-13.23,-33.266,0.003,-1
,SPX 13U1460,Sep 1460 Puts,130520,16:00:00,1460,P,130920,0.19,10.68,9.9,11.5,0,1,,-6.647,0.057,186.752,-14.308,-67.345,0.011,10.2
,SPX 13X1460,Dec 1460 Puts,130520,16:00:00,1460,P,131220,0.19,24.82,23.9,25.9,0.003,30,,-10.956,0.069,330.868,-14.531,-187.1,0.047,24.8
,SPX 13E1465D24,MayW4 1465 Calls,130520,16:00:00,1465,C,130524,,201.22,200.1,201.7,-0.002,,2,99.889,0.001,5.419,-20.362,19.812,1,-1
,SPX 13E1465D31,MayW5 1465 Calls,130520,16:00:00,1465,C,130531,,200.3,199.8,201.5,0.002,,,99.938,0,0.054,0.077,48.129,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130520,16:00:00,1465,C,130607,,200.71,199.2,201,-0.003,,,99.441,0.006,21.326,-15.334,74.109,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130520,16:00:00,1465,C,130614,,199.18,199,200.8,0.004,,,99.781,0.003,1.993,-0.494,104.123,1,-1
,SPX 13F1465,Jun 1465 Calls,130520,16:00:00,1465,C,130621,,200.08,198.6,201.4,0,,1,98.948,0.011,34.516,-12.271,123.735,1,-1
,SPX 13G1465,Jul 1465 Calls,130520,16:00:00,1465,C,130719,,203.3,199.2,202.1,-0.013,,,97.42,0.022,108.773,-21.575,215.265,0.999,-1
,SPX 13Q1465D24,MayW4 1465 Puts,130520,16:00:00,1465,P,130524,,0.03,,0.05,,,2566,-0.027,0,0.823,-1.947,-0.029,0,-1
,SPX 13Q1465D31,MayW5 1465 Puts,130520,16:00:00,1465,P,130531,,0.13,0.05,0.2,,,340,-0.123,0.002,4.432,-4.493,-0.279,0,-1
,SPX 13R1465D7,JunW2 1465 Puts,130520,16:00:00,1465,P,130607,0.25,0.38,0.3,0.45,0,,42,-0.319,0.005,11.555,-7.116,-1.016,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130520,16:00:00,1465,P,130614,0.231,0.65,0.55,0.8,0.046,,,-0.539,0.007,19.246,-8.438,-2.101,0,-1
,SPX 13R1465,Jun 1465 Puts,130520,16:00:00,1465,P,130621,0.211,0.89,0.5,1,-0.157,1,6654,-0.799,0.011,25.954,-7.453,-3.26,0,-1
,SPX 13S1465,Jul 1465 Puts,130520,16:00:00,1465,P,130719,0.195,2.9,2.5,3.4,0.017,,75,-2.487,0.029,71.258,-11.519,-14.426,0.001,-1
,SPX 13E1470D24,MayW4 1470 Calls,130520,16:00:00,1470,C,130524,,196.23,195.1,196.7,-0.002,,10,99.881,0.001,5.592,-20.636,19.872,1,-1
,SPX 13E1470D31,MayW5 1470 Calls,130520,16:00:00,1470,C,130531,,195.3,194.8,196.5,0.002,,17,99.938,0,0.069,0.069,48.292,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130520,16:00:00,1470,C,130607,,195.74,194.2,196,-0.003,,,99.407,0.006,22.113,-15.634,74.277,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130520,16:00:00,1470,C,130614,,194.18,194,195.8,0.004,,,99.762,0.004,2.362,-0.594,104.447,1,-1
,SPX 13F1470,Jun 1470 Calls,130520,16:00:00,1470,C,130621,,195.13,193.7,196.4,-0.001,2,102,98.884,0.012,35.932,-12.586,123.944,1,194.3
,SPX 13F1470D28,JunQ 1470 Calls,130520,16:00:00,1470,C,130628,,193.17,193.2,197,0.01,,,99.372,0.012,9.445,-1.663,159.884,1,-1
,SPX 13G1470,Jul 1470 Calls,130520,16:00:00,1470,C,130719,,198.46,194.3,197.2,-0.014,,22,97.293,0.023,111.327,-21.767,215.29,0.999,-1
,SPX 13H1470,Aug 1470 Calls,130520,16:00:00,1470,C,130816,,199.71,195,198.1,-0.016,,,95.499,0.034,159.92,-19.717,305.126,0.995,-1
,SPX 13I1470,Sep 1470 Calls,130520,16:00:00,1470,C,130920,,202.66,198.1,201.4,-0.014,,,93.294,0.045,222.108,-19.022,407.327,0.984,-1
,SPX 13Q1470D24,MayW4 1470 Puts,130520,16:00:00,1470,P,130524,,0.03,,0.05,,166,3607,-0.03,0.001,0.884,-2.064,-0.031,0,-1
,SPX 13Q1470D31,MayW5 1470 Puts,130520,16:00:00,1470,P,130531,,0.14,0.05,0.2,,,99,-0.135,0.002,4.707,-4.699,-0.298,0,-1
,SPX 13R1470D7,JunW2 1470 Puts,130520,16:00:00,1470,P,130607,0.246,0.4,0.35,0.45,0,,56,-0.346,0.005,12.188,-7.392,-1.08,0,-1
,SPX 13R1470D14,JunW3 1470 Puts,130520,16:00:00,1470,P,130614,0.228,0.69,0.65,0.8,0.058,,171,-0.583,0.008,20.247,-8.849,-2.229,0,-1
,SPX 13R1470,Jun 1470 Puts,130520,16:00:00,1470,P,130621,0.208,0.94,0.55,1.05,-0.149,1,6912,-0.864,0.012,27.336,-7.848,-3.467,0,-1
,SPX 13R1470D28,JunQ 1470 Puts,130520,16:00:00,1470,P,130628,0.205,1.41,1,1.85,0.014,,222,-1.286,0.017,39.24,-9.89,-5.868,0,-1
,SPX 13S1470,Jul 1470 Puts,130520,16:00:00,1470,P,130719,0.193,3.06,2.6,3.6,0.013,,2084,-2.657,0.031,74.393,-11.9,-15.232,0.001,-1
,SPX 13T1470,Aug 1470 Puts,130520,16:00:00,1470,P,130816,0.19,6.43,6,7.2,0.026,,,-4.817,0.047,130.155,-14.123,-36.464,0.005,-1
,SPX 13U1470,Sep 1470 Puts,130520,16:00:00,1470,P,130920,0.187,11.55,10.9,12.4,0.009,,,-7.328,0.063,197.13,-14.966,-72.737,0.016,-1
,SPX 13E1475D24,MayW4 1475 Calls,130520,16:00:00,1475,C,130524,,191.24,190.1,191.8,-0.002,,,99.872,0.002,5.776,-20.929,19.931,1,-1
,SPX 13E1475D31,MayW5 1475 Calls,130520,16:00:00,1475,C,130531,,190.3,189.8,191.5,0.002,,,99.936,0,0.09,0.058,48.456,1,-1
,SPX 13F1475D7,JunW2 1475 Calls,130520,16:00:00,1475,C,130607,,190.78,189.3,191,-0.003,,28,99.369,0.007,22.947,-15.949,74.439,1,-1
,SPX 13F1475D14,JunW3 1475 Calls,130520,16:00:00,1475,C,130614,,189.19,189.1,190.9,0.004,,,99.738,0.005,2.795,-0.711,104.763,1,-1
,SPX 13F1475,Jun 1475 Calls,130520,16:00:00,1475,C,130621,,190.2,188.7,191.5,-0.001,,24088,98.814,0.013,37.429,-12.916,124.137,1,-1
,SPX 13F1475D28,JunQ 1475 Calls,130520,16:00:00,1475,C,130628,,188.2,188.3,192.1,0.011,,484,99.299,0.014,10.762,-1.888,160.257,1,-1
,SPX 13G1475,Jul 1475 Calls,130520,16:00:00,1475,C,130719,,193.62,189.5,192.4,-0.014,,117,97.158,0.025,113.972,-21.964,215.276,0.999,-1
,SPX 13H1475,Aug 1475 Calls,130520,16:00:00,1475,C,130816,,194.98,190.4,193.4,-0.016,,40,95.298,0.037,163.505,-19.912,304.782,0.994,-1
,SPX 13I1475,Sep 1475 Calls,130520,16:00:00,1475,C,130920,,198.07,193.5,196.8,-0.015,1,9869,93.031,0.048,226.407,-19.187,406.473,0.982,194.4
,SPX 13I1475D30,SepQ 1475 Calls,130520,16:00:00,1475,C,130930,,198.04,194.1,198.2,-0.01,,138,92.13,0.052,240.248,-18.201,440.158,0.977,-1
,SPX 13L1475,Dec 1475 Calls,130520,16:00:00,1475,C,131220,,206.88,202.1,205.7,-0.014,,8912,89.23,0.057,362.598,-17.297,643.778,0.937,-1
,SPX 14A1475,Jan14 1475 Calls,130520,16:00:00,1475,C,140118,,209.15,205.1,208.6,-0.011,,5597,88.089,0.074,398.159,-16.604,715.557,0.923,-1
,SPX 14C1475,Mar14 1475 Calls,130520,16:00:00,1475,C,140321,,215.74,211.7,215.3,-0.01,,50,85.323,0.083,470.732,-15.802,856.802,0.893,-1
,SPX 13Q1475D24,MayW4 1475 Puts,130520,16:00:00,1475,P,130524,,0.03,,0.05,,249,35314,-0.033,0.001,0.95,-2.191,-0.034,0,0.05
,SPX 13Q1475D31,MayW5 1475 Puts,130520,16:00:00,1475,P,130531,,0.15,0.05,0.25,,,10569,-0.148,0.002,5.007,-4.921,-0.32,0,-1
,SPX 13R1475D7,JunW2 1475 Puts,130520,16:00:00,1475,P,130607,0.241,0.42,0.35,0.5,0,40,2698,-0.377,0.006,12.868,-7.59,-1.15,0,0.4
,SPX 13R1475D14,JunW3 1475 Puts,130520,16:00:00,1475,P,130614,0.224,0.72,0.7,0.8,0.042,,5,-0.631,0.009,21.317,-9.073,-2.368,0,-1
,SPX 13R1475,Jun 1475 Puts,130520,16:00:00,1475,P,130621,0.211,0.99,1,1.05,0.03,3931,51382,-0.935,0.013,28.808,-9.395,-3.69,0,1
,SPX 13R1475D28,JunQ 1475 Puts,130520,16:00:00,1475,P,130628,0.201,1.49,1.1,1.9,0.007,10,1645,-1.386,0.019,41.238,-10.155,-6.233,0,1.5
,SPX 13S1475,Jul 1475 Puts,130520,16:00:00,1475,P,130719,0.191,3.23,2.8,3.7,0.003,50,18170,-2.84,0.034,77.67,-12.185,-16.089,0.001,3.1
,SPX 13T1475,Aug 1475 Puts,130520,16:00:00,1475,P,130816,0.187,6.74,6.2,7.3,0.001,29,890,-5.098,0.053,134.677,-14.178,-38.184,0.006,6.8
,SPX 13U1475,Sep 1475 Puts,130520,16:00:00,1475,P,130920,0.186,12.01,11.4,13,0.013,37,34004,-7.693,0.066,202.475,-15.344,-75.599,0.018,11.5
,SPX 13U1475D30,SepQ 1475 Puts,130520,16:00:00,1475,P,130930,0.185,13.51,12.8,14.5,0.012,200,1450,-8.484,0.068,220.844,-15.158,-88.094,0.023,14
,SPX 13X1475,Dec 1475 Puts,130520,16:00:00,1475,P,131220,0.186,27.05,26.2,28.4,0.009,4560,17236,-12.206,0.077,348.143,-15.005,-203.272,0.063,27
,SPX 14M1475,Jan14 1475 Puts,130520,16:00:00,1475,P,140118,0.184,31.01,30.1,32.1,0.002,90,6872,-13.103,0.078,384.542,-14.344,-246.816,0.077,30.45
,SPX 14O1475,Mar14 1475 Puts,130520,16:00:00,1475,P,140321,0.189,43.08,42,44.5,0.003,60,3012,-15.452,0.077,463.676,-14.097,-359.809,0.107,42
,SPX 13E1480D24,MayW4 1480 Calls,130520,16:00:00,1480,C,130524,,186.24,185.1,186.8,-0.002,,,99.863,0.002,5.973,-21.242,19.989,1,-1
,SPX 13E1480D31,MayW5 1480 Calls,130520,16:00:00,1480,C,130531,,185.3,184.8,186.5,0.002,,10,99.935,0,0.116,0.044,48.619,1,-1
,SPX 13F1480D7,JunW2 1480 Calls,130520,16:00:00,1480,C,130607,,185.81,184.3,186,-0.004,,14,99.329,0.008,23.833,-16.28,74.594,1,-1
,SPX 13F1480D14,JunW3 1480 Calls,130520,16:00:00,1480,C,130614,,184.2,184.1,185.9,0.004,,14,99.71,0.006,3.303,-0.847,105.072,1,-1
,SPX 13F1480,Jun 1480 Calls,130520,16:00:00,1480,C,130621,,185.26,183.8,186.5,-0.001,,928,98.738,0.014,39.013,-13.259,124.313,1,-1
,SPX 13F1480D28,JunQ 1480 Calls,130520,16:00:00,1480,C,130628,,183.23,183.4,187.2,0.011,,,99.216,0.016,12.244,-2.14,160.603,1,-1
,SPX 13G1480,Jul 1480 Calls,130520,16:00:00,1480,C,130719,,188.79,184.5,187.4,-0.015,20,62,97.013,0.027,116.71,-22.164,215.22,0.999,187.7
,SPX 13H1480,Aug 1480 Calls,130520,16:00:00,1480,C,130816,,190.26,185.7,188.7,-0.016,40,130,95.085,0.039,167.188,-20.11,304.37,0.993,188.65
,SPX 13I1480,Sep 1480 Calls,130520,16:00:00,1480,C,130920,,193.49,189.1,192.3,-0.014,20,71,92.756,0.05,230.783,-19.352,405.526,0.979,192.1
,SPX 13Q1480D24,MayW4 1480 Puts,130520,16:00:00,1480,P,130524,,0.03,,0.05,,958,5947,-0.037,0.001,1.024,-2.33,-0.037,0,0.05
,SPX 13Q1480D31,MayW5 1480 Puts,130520,16:00:00,1480,P,130531,,0.16,0.05,0.2,,,275,-0.162,0.003,5.333,-5.159,-0.343,0,-1
,SPX 13R1480D7,JunW2 1480 Puts,130520,16:00:00,1480,P,130607,0.237,0.45,0.4,0.5,0,,24,-0.41,0.006,13.6,-7.996,-1.225,0,-1
,SPX 13R1480D14,JunW3 1480 Puts,130520,16:00:00,1480,P,130614,0.219,0.76,0.7,0.85,0.013,,,-0.685,0.01,22.461,-9.202,-2.519,0,-1
,SPX 13R1480,Jun 1480 Puts,130520,16:00:00,1480,P,130621,0.202,1.05,0.65,1.15,-0.143,153,10216,-1.013,0.015,30.378,-8.502,-3.932,0,0.95
,SPX 13R1480D28,JunQ 1480 Puts,130520,16:00:00,1480,P,130628,0.199,1.58,1.15,2,-0.006,10,435,-1.496,0.02,43.356,-10.542,-6.625,0,1.5
,SPX 13S1480,Jul 1480 Puts,130520,16:00:00,1480,P,130719,0.189,3.4,3.1,3.9,0.029,22,3515,-3.037,0.036,81.094,-12.811,-17,0.001,3.4
,SPX 13T1480,Aug 1480 Puts,130520,16:00:00,1480,P,130816,0.185,7.06,6.5,7.8,0.013,,151,-5.409,0.057,139.339,-14.642,-39.994,0.007,-1
,SPX 13U1480,Sep 1480 Puts,130520,16:00:00,1480,P,130920,0.184,12.5,11.8,13.4,0.008,80,87,-8.076,0.07,207.921,-15.547,-78.578,0.021,12.6
,SPX 13E1485D24,MayW4 1485 Calls,130520,16:00:00,1485,C,130524,,181.25,180.1,181.8,-0.002,,,99.853,0.002,6.183,-21.578,20.047,1,-1
,SPX 13E1485D31,MayW5 1485 Calls,130520,16:00:00,1485,C,130531,,180.3,179.8,181.5,0.002,,,99.933,0,0.151,0.026,48.781,1,-1
,SPX 13F1485D7,JunW2 1485 Calls,130520,16:00:00,1485,C,130607,,180.85,179.3,181.1,-0.004,,11,99.284,0.008,24.773,-16.628,74.741,1,-1
,SPX 13F1485D14,JunW3 1485 Calls,130520,16:00:00,1485,C,130614,,179.21,179.1,181,0.005,,,99.676,0.007,3.898,-1.006,105.372,1,-1
,SPX 13F1485,Jun 1485 Calls,130520,16:00:00,1485,C,130621,,180.33,178.8,181.6,-0.001,,1616,98.656,0.015,40.69,-13.618,124.469,1,-1
,SPX 13G1485,Jul 1485 Calls,130520,16:00:00,1485,C,130719,,183.97,179.9,182.8,-0.014,,,96.858,0.028,119.545,-22.368,215.12,0.998,-1
,SPX 13I1485,Sep 1485 Calls,130520,16:00:00,1485,C,130920,,188.93,184.6,187.9,-0.014,,83,92.467,0.053,235.236,-19.516,404.481,0.976,-1
,SPX 13Q1485D24,MayW4 1485 Puts,130520,16:00:00,1485,P,130524,,0.03,,0.05,,319,1056,-0.041,0.001,1.105,-2.483,-0.04,0,0.05
,SPX 13Q1485D31,MayW5 1485 Puts,130520,16:00:00,1485,P,130531,0.259,0.17,0.1,0.25,0.059,,147,-0.179,0.003,5.688,-5.648,-0.369,0,-1
,SPX 13R1485D7,JunW2 1485 Puts,130520,16:00:00,1485,P,130607,0.234,0.47,0.4,0.55,0.021,,,-0.448,0.007,14.389,-8.43,-1.308,0,-1
,SPX 13R1485D14,JunW3 1485 Puts,130520,16:00:00,1485,P,130614,0.216,0.81,0.7,0.95,0.025,,,-0.744,0.011,23.686,-9.669,-2.682,0,-1
,SPX 13R1485,Jun 1485 Puts,130520,16:00:00,1485,P,130621,0.201,1.11,0.75,1.25,-0.099,51,8516,-1.099,0.016,32.052,-9.176,-4.193,0,1.1
,SPX 13S1485,Jul 1485 Puts,130520,16:00:00,1485,P,130719,0.187,3.59,3.2,4.1,0.014,50,1,-3.249,0.039,84.67,-13.118,-17.969,0.002,3.5
,SPX 13U1485,Sep 1485 Puts,130520,16:00:00,1485,P,130920,0.183,13.01,12.3,13.9,0.007,60,393,-8.478,0.073,213.463,-15.84,-81.678,0.024,13
,SPX 13E1490D24,MayW4 1490 Calls,130520,16:00:00,1490,C,130524,,176.26,175.1,176.8,-0.002,,7,99.841,0.002,6.408,-21.938,20.103,1,-1
,SPX 13E1490D31,MayW5 1490 Calls,130520,16:00:00,1490,C,130531,,175.3,174.8,176.6,0.002,,31,99.931,0.001,0.195,0.003,48.943,1,-1
,SPX 13F1490D7,JunW2 1490 Calls,130520,16:00:00,1490,C,130607,,175.89,174.3,176.1,-0.004,,,99.235,0.009,25.774,-16.993,74.879,1,-1
,SPX 13F1490D14,JunW3 1490 Calls,130520,16:00:00,1490,C,130614,,174.22,174.2,176,0.005,,21,99.634,0.008,4.593,-1.19,105.661,1,-1
,SPX 13F1490,Jun 1490 Calls,130520,16:00:00,1490,C,130621,,175.41,173.9,176.7,-0.001,,1260,98.566,0.017,42.465,-13.993,124.605,1,-1
,SPX 13F1490D28,JunQ 1490 Calls,130520,16:00:00,1490,C,130628,,173.31,173.5,177.4,0.012,,,99.008,0.021,15.772,-2.736,161.201,1,-1
,SPX 13G1490,Jul 1490 Calls,130520,16:00:00,1490,C,130719,,179.16,175.1,178,-0.015,,20,96.693,0.031,122.482,-22.576,214.972,0.998,-1
,SPX 13H1490,Aug 1490 Calls,130520,16:00:00,1490,C,130816,,180.87,176.4,179.5,-0.016,,,94.622,0.044,174.85,-20.508,303.328,0.989,-1
,SPX 13I1490,Sep 1490 Calls,130520,16:00:00,1490,C,130920,,184.39,179.9,183.2,-0.015,,,92.164,0.055,239.764,-19.679,403.335,0.972,-1
,SPX 13Q1490D24,MayW4 1490 Puts,130520,16:00:00,1490,P,130524,,0.04,,0.05,,972,5273,-0.046,0.001,1.195,-2.652,-0.044,0,0.05
,SPX 13Q1490D31,MayW5 1490 Puts,130520,16:00:00,1490,P,130531,0.252,0.18,0.1,0.25,0,5,1051,-0.197,0.004,6.077,-5.613,-0.398,0,0.2
