Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1715D23,JanW4 1715 Calls,150106,16:00:00,1715,C,150123,,286.9,283.5,286.9,-0.006,,,99.44,0.006,13.379,-10.23,83.37,1,-1
,SPX 15A1715D30,JanW5 1715 Calls,150106,16:00:00,1715,C,150130,,294.54,284.5,287.4,-0.029,,,98.977,0.008,77.671,-66.591,105.909,1,-1
,SPX 15B1715D6,FebW1 1715 Calls,150106,16:00:00,1715,C,150206,,287.65,280.1,292,-0.006,,,98.427,0.014,42.197,-18.002,144.556,1,-1
,SPX 15B1715,Feb 1715 Calls,150106,16:00:00,1715,C,150220,,287.67,284.8,287.4,-0.005,,,97.773,0.019,59.982,-16.424,201.267,0.999,-1
,SPX 15B1715,Feb 1715 Calls,150106,16:00:00,1715,C,150226,,287.42,284.8,287.4,-0.005,,,97.64,0.02,65.028,-14.874,227.844,0.999,-1
,SPX 15M1715D9,JanW2 1715 Puts,150106,16:00:00,1715,P,150109,,0,,0.05,,10,364,-0.003,0,0.052,-0.107,-0.001,0,0.05
,SPX 15M1715,Jan 1715 Puts,150106,16:00:00,1715,P,150116,0.4,0.35,0.3,0.5,0.143,9,1585,-0.316,0.004,7.233,-14.071,-0.442,0,0.5
,SPX 15M1715D23,JanW4 1715 Puts,150106,16:00:00,1715,P,150123,0.361,1.43,1.45,1.6,0.07,,21,-0.938,0.009,24.71,-24.73,-2.378,0,-1
,SPX 15M1715D30,JanW5 1715 Puts,150106,16:00:00,1715,P,150130,0.336,2.61,2.5,2.75,-0.004,120,4,-1.6,0.014,41.733,-27.192,-5.126,0,2.15
,SPX 15N1715D6,FebW1 1715 Puts,150106,16:00:00,1715,P,150206,0.322,3.98,3.8,4.1,-0.005,35,2,-2.243,0.018,59.714,-29.442,-8.818,0,4.15
,SPX 15N1715,Feb 1715 Puts,150106,16:00:00,1715,P,150220,0.299,6.27,5.5,6.9,-0.011,,3,-3.187,0.023,89.711,-29.324,-16.859,0.001,-1
,SPX 15N1715,Feb 1715 Puts,150106,16:00:00,1715,P,150226,0.281,6.25,5.5,6.9,-0.008,,3,-3.205,0.023,95.41,-25.946,-19.073,0.001,-1
,SPX 15A1720D9,JanW2 1720 Calls,150106,16:00:00,1720,C,150109,,282.38,277.5,280.9,-0.011,,,99.912,0.001,2.395,-10.111,18.751,1,-1
,SPX 15A1720,Jan 1720 Calls,150106,16:00:00,1720,C,150116,,286.91,277.9,280.6,-0.027,,23,99.827,0.004,38.127,-109.485,43.815,1,-1
,SPX 15A1720D23,JanW4 1720 Calls,150106,16:00:00,1720,C,150123,,281.94,278.6,282,-0.006,,,99.404,0.006,14.085,-10.713,83.546,1,-1
,SPX 15A1720D30,JanW5 1720 Calls,150106,16:00:00,1720,C,150130,,289.62,279.6,282.5,-0.03,,,98.927,0.009,78.769,-66.734,106.041,1,-1
,SPX 15B1720D6,FebW1 1720 Calls,150106,16:00:00,1720,C,150206,,282.74,277.7,286.1,-0.003,,,98.345,0.015,43.795,-18.557,144.731,1,-1
,SPX 15B1720,Feb 1720 Calls,150106,16:00:00,1720,C,150220,,282.8,280.2,282.7,-0.005,,1,97.66,0.02,62.211,-16.933,201.421,0.999,-1
,SPX 15B1720,Feb 1720 Calls,150106,16:00:00,1720,C,150226,,282.56,280.2,282.7,-0.004,,1,97.52,0.021,67.471,-15.344,228,0.999,-1
,SPX 15C1720,Mar 1720 Calls,150106,16:00:00,1720,C,150320,,284.14,283.6,287.7,0.005,,2,95.893,0.031,112.656,-17.388,316.985,0.994,-1
,SPX 15D1720,Apr 1720 Calls,150106,16:00:00,1720,C,150417,,287.91,288.3,292.8,0.009,,,94.129,0.036,177.702,-20,420.246,0.983,-1
,SPX 15D1720,Apr 1720 Calls,150106,16:00:00,1720,C,150429,,288.43,288.3,292.8,0.007,,,93.504,0.039,195.578,-19.171,466.542,0.978,-1
,SPX 15M1720D9,JanW2 1720 Puts,150106,16:00:00,1720,P,150109,,0,,0.05,,9,2140,-0.003,0,0.06,-0.124,-0.002,0,0.05
,SPX 15M1720,Jan 1720 Puts,150106,16:00:00,1720,P,150116,0.392,0.37,0.3,0.45,0.054,16,4645,-0.34,0.004,7.626,-13.75,-0.47,0,0.75
,SPX 15M1720D23,JanW4 1720 Puts,150106,16:00:00,1720,P,150123,0.355,1.49,1.45,1.6,0.02,1375,903,-0.991,0.01,25.661,-24.458,-2.488,0,1.5
,SPX 15M1720D30,JanW5 1720 Puts,150106,16:00:00,1720,P,150130,0.334,2.72,2.6,2.85,0.004,,2,-1.683,0.015,43.164,-28.252,-5.342,0,-1
,SPX 15N1720D6,FebW1 1720 Puts,150106,16:00:00,1720,P,150206,0.319,4.13,3.9,4.3,-0.012,22,45,-2.35,0.019,61.545,-30.123,-9.157,0,3.6
,SPX 15N1720,Feb 1720 Puts,150106,16:00:00,1720,P,150220,0.298,6.48,5.7,7.1,-0.003,2,2608,-3.324,0.024,92.103,-30.214,-17.442,0.001,7.7
,SPX 15N1720,Feb 1720 Puts,150106,16:00:00,1720,P,150226,0.279,6.46,5.7,7.1,0,2,2608,-3.343,0.024,97.969,-26.607,-19.737,0.001,7.7
,SPX 15O1720,Mar 1720 Puts,150106,16:00:00,1720,P,150320,0.282,13.35,12.3,14.5,0.004,396,45,-5.296,0.031,162.905,-31.456,-44.56,0.006,13.4
,SPX 15P1720,Apr 1720 Puts,150106,16:00:00,1720,P,150417,0.269,19.68,18.4,20.9,-0.002,,1178,-6.782,0.035,222.987,-29.63,-77.289,0.017,-1
,SPX 15P1720,Apr 1720 Puts,150106,16:00:00,1720,P,150429,0.254,19.68,18.4,20.9,-0.002,,1178,-6.757,0.035,236.031,-26.451,-86.539,0.022,-1
,SPX 15A1725D9,JanW2 1725 Calls,150106,16:00:00,1725,C,150109,,277.38,272.5,275.9,-0.011,,,99.907,0.001,2.495,-10.46,18.802,1,-1
,SPX 15A1725,Jan 1725 Calls,150106,16:00:00,1725,C,150116,,281.93,273.3,275.7,-0.025,4,700,99.804,0.004,38.63,-109.418,43.898,1,284.2
,SPX 15A1725D23,JanW4 1725 Calls,150106,16:00:00,1725,C,150123,,276.97,273.6,277,-0.006,,,99.365,0.007,14.831,-11.22,83.718,1,-1
,SPX 15A1725D30,JanW5 1725 Calls,150106,16:00:00,1725,C,150130,,284.71,274.7,277.6,-0.03,9,22,98.874,0.009,79.896,-66.883,106.167,1,275.7
,SPX 15B1725D6,FebW1 1725 Calls,150106,16:00:00,1725,C,150206,,277.84,272.7,281.1,-0.003,,,98.258,0.015,45.457,-19.129,144.893,1,-1
,SPX 15B1725,Feb 1725 Calls,150106,16:00:00,1725,C,150220,,277.94,275.3,277.9,-0.003,4,102,97.541,0.021,64.521,-17.456,201.552,0.999,286.1
,SPX 15B1725,Feb 1725 Calls,150106,16:00:00,1725,C,150226,,277.71,275.3,277.9,-0.002,4,102,97.394,0.022,70,-15.826,228.129,0.998,286.1
,SPX 15C1725,Mar 1725 Calls,150106,16:00:00,1725,C,150320,,279.39,279,283.1,0.006,,256,95.711,0.032,116.185,-17.838,316.893,0.993,-1
,SPX 15C1725D31,MarQ 1725 Calls,150106,16:00:00,1725,C,150331,,280.14,280.3,287.4,0.013,,,94.961,0.036,138.208,-17.826,364.433,0.989,-1
,SPX 15D1725,Apr 1725 Calls,150106,16:00:00,1725,C,150417,,283.28,283.7,287.9,0.009,,,93.917,0.037,181.852,-20.353,419.857,0.981,-1
,SPX 15D1725,Apr 1725 Calls,150106,16:00:00,1725,C,150429,,283.83,283.7,287.9,0.007,,,93.275,0.04,200.06,-19.508,466.008,0.975,-1
,SPX 15F1725,Jun 1725 Calls,150106,16:00:00,1725,C,150619,,288.52,291.2,296,0.018,,1203,90.833,0.047,285.299,-18.512,647.929,0.947,-1
,SPX 15F1725D30,JunQ 1725 Calls,150106,16:00:00,1725,C,150630,,291.4,293.8,301.1,0.021,,,90.474,0.046,312.335,-19.271,682.935,0.941,-1
,SPX 15I1725,Sep 1725 Calls,150106,16:00:00,1725,C,150918,,297.52,304.5,310,0.033,,,87.498,0.052,415.155,-17.04,949.677,0.902,-1
,SPX 15L1725,Dec 1725 Calls,150106,16:00:00,1725,C,151218,,306.67,314.6,319.9,0.034,,1266,84.996,0.054,522.445,-15.923,1233.594,0.866,-1
,SPX 16A1725,Jan16 1725 Calls,150106,16:00:00,1725,C,160115,,309.43,316.2,323.2,0.033,,,84.291,0.055,552.719,-15.596,1322.011,0.856,-1
,SPX 15M1725D9,JanW2 1725 Puts,150106,16:00:00,1725,P,150109,,0,0.05,0.1,,112,3749,-0.004,0,0.07,-0.145,-0.002,0,0.05
,SPX 15M1725,Jan 1725 Puts,150106,16:00:00,1725,P,150116,0.386,0.39,0.3,0.5,0.026,222,18453,-0.365,0.005,8.044,-14.027,-0.499,0,0.45
,SPX 15M1725D23,JanW4 1725 Puts,150106,16:00:00,1725,P,150123,0.353,1.55,1.55,1.75,0.058,123,327,-1.048,0.01,26.654,-25.874,-2.603,0,1.45
,SPX 15M1725D30,JanW5 1725 Puts,150106,16:00:00,1725,P,150130,0.331,2.82,2.7,2.95,0.011,61,119,-1.771,0.016,44.649,-28.997,-5.568,0,3.35
,SPX 15N1725D6,FebW1 1725 Puts,150106,16:00:00,1725,P,150206,0.317,4.28,4.1,4.4,-0.009,28,32,-2.462,0.02,63.434,-30.819,-9.512,0,4
,SPX 15N1725,Feb 1725 Puts,150106,16:00:00,1725,P,150220,0.297,6.7,6.2,7.4,0.012,31,1479,-3.467,0.025,94.558,-31.122,-18.048,0.001,6.3
,SPX 15N1725,Feb 1725 Puts,150106,16:00:00,1725,P,150226,0.278,6.68,6.2,7.4,0.015,31,1479,-3.487,0.025,100.595,-27.429,-20.426,0.002,6.3
,SPX 15O1725,Mar 1725 Puts,150106,16:00:00,1725,P,150320,0.281,13.7,12.7,14.9,0.015,27,13859,-5.482,0.033,166.118,-32.005,-45.782,0.007,15.8
,SPX 15O1725D31,MarQ 1725 Puts,150106,16:00:00,1725,P,150331,0.272,15.97,15.6,16.5,0.005,,239,-6.333,0.036,190.604,-30.446,-58.349,0.011,-1
,SPX 15P1725,Apr 1725 Puts,150106,16:00:00,1725,P,150417,0.268,20.14,18.9,21.5,-0.002,4,210,-6.992,0.037,226.66,-29.939,-79.142,0.019,18.05
,SPX 15P1725,Apr 1725 Puts,150106,16:00:00,1725,P,150429,0.253,20.14,18.9,21.5,-0.002,4,210,-6.966,0.037,239.911,-26.725,-88.61,0.025,18.05
,SPX 15R1725,Jun 1725 Puts,150106,16:00:00,1725,P,150619,0.253,33.91,32.5,35.6,0.004,,20326,-9.478,0.042,342.158,-26.227,-169.641,0.053,-1
,SPX 15R1725D30,JunQ 1725 Puts,150106,16:00:00,1725,P,150630,0.251,36.56,35.7,37.4,0,,3402,-9.532,0.043,362.096,-25.59,-189.053,0.059,-1
,SPX 15U1725,Sep 1725 Puts,150106,16:00:00,1725,P,150918,0.244,53.27,51,54.9,-0.006,,1121,-11.536,0.046,478.565,-22.416,-327.23,0.098,-1
,SPX 15X1725,Dec 1725 Puts,150106,16:00:00,1725,P,151218,0.238,69.99,67.4,71.9,-0.009,60,5797,-13.44,0.047,588.011,-19.455,-499.037,0.134,63
,SPX 16M1725,Jan16 1725 Puts,150106,16:00:00,1725,P,160115,0.236,74.28,70.7,76.5,-0.009,,312,-13.584,0.048,618.195,-18.572,-553.929,0.144,-1
,SPX 15A1730D9,JanW2 1730 Calls,150106,16:00:00,1730,C,150109,,272.39,267.5,270.9,-0.012,,,99.901,0.001,2.6,-10.827,18.853,1,-1
,SPX 15A1730,Jan 1730 Calls,150106,16:00:00,1730,C,150116,,276.96,268.4,270.7,-0.027,,21,99.78,0.004,39.15,-109.361,43.98,1,-1
,SPX 15A1730D23,JanW4 1730 Calls,150106,16:00:00,1730,C,150123,,272.01,268.7,272.1,-0.006,,,99.322,0.008,15.621,-11.753,83.884,1,-1
,SPX 15A1730D30,JanW5 1730 Calls,150106,16:00:00,1730,C,150130,,279.79,269.8,272.7,-0.031,,,98.819,0.01,81.054,-67.036,106.284,1,-1
,SPX 15B1730D6,FebW1 1730 Calls,150106,16:00:00,1730,C,150206,,272.94,267.8,276,-0.004,,,98.166,0.016,47.186,-19.719,145.04,1,-1
,SPX 15B1730,Feb 1730 Calls,150106,16:00:00,1730,C,150220,,273.09,270.6,273.1,-0.005,,,97.415,0.022,66.914,-17.993,201.66,0.999,-1
,SPX 15B1730,Feb 1730 Calls,150106,16:00:00,1730,C,150226,,272.87,270.6,273.1,-0.004,,,97.261,0.024,72.619,-16.322,228.231,0.998,-1
,SPX 15C1730,Mar 1730 Calls,150106,16:00:00,1730,C,150320,,274.65,274.4,278.4,0.006,,,95.52,0.034,119.805,-18.296,316.757,0.992,-1
,SPX 15D1730,Apr 1730 Calls,150106,16:00:00,1730,C,150417,,278.65,279.3,283.8,0.01,,,93.697,0.039,186.075,-20.71,419.411,0.979,-1
,SPX 15D1730,Apr 1730 Calls,150106,16:00:00,1730,C,150429,,279.24,279.3,283.8,0.008,,,93.038,0.042,204.612,-19.847,465.411,0.973,-1
,SPX 15M1730D9,JanW2 1730 Puts,150106,16:00:00,1730,P,150109,,0,0.05,0.1,,168,1916,-0.005,0,0.081,-0.169,-0.002,0,0.05
,SPX 15M1730,Jan 1730 Puts,150106,16:00:00,1730,P,150116,,0.41,0.05,0.45,-0.366,2,2334,-0.392,0.005,8.487,-14.315,-0.531,0,0.5
,SPX 15M1730D23,JanW4 1730 Puts,150106,16:00:00,1730,P,150123,0.35,1.62,1.6,1.8,0.056,21,42,-1.109,0.011,27.692,-26.65,-2.724,0,1.85
,SPX 15M1730D30,JanW5 1730 Puts,150106,16:00:00,1730,P,150130,0.329,2.94,2.85,3.1,0.02,25,31,-1.865,0.017,46.189,-30.12,-5.806,0,3.5
,SPX 15N1730D6,FebW1 1730 Puts,150106,16:00:00,1730,P,150206,0.316,4.44,4.3,4.6,0.011,4,15,-2.581,0.021,65.384,-32.056,-9.882,0,5.2
,SPX 15N1730,Feb 1730 Puts,150106,16:00:00,1730,P,150220,0.293,6.92,6.2,7.5,-0.01,236,1549,-3.617,0.027,97.077,-31.244,-18.677,0.001,6.8
,SPX 15N1730,Feb 1730 Puts,150106,16:00:00,1730,P,150226,0.275,6.9,6.2,7.5,-0.007,236,1549,-3.639,0.027,103.29,-27.513,-21.142,0.002,6.8
,SPX 15O1730,Mar 1730 Puts,150106,16:00:00,1730,P,150320,0.279,14.06,13,15.3,0.006,335,10,-5.674,0.034,169.385,-32.286,-47.041,0.008,14.15
,SPX 15P1730,Apr 1730 Puts,150106,16:00:00,1730,P,150417,0.267,20.61,19.4,22,0.006,1,,-7.208,0.038,230.376,-30.365,-81.043,0.021,21.5
,SPX 15P1730,Apr 1730 Puts,150106,16:00:00,1730,P,150429,0.252,20.61,19.4,22,0.006,1,,-7.182,0.038,243.837,-27.11,-90.735,0.027,21.5
,SPX 15A1735D9,JanW2 1735 Calls,150106,16:00:00,1735,C,150109,,267.39,262.5,265.9,-0.012,,,99.895,0.001,2.712,-11.216,18.903,1,-1
,SPX 15A1735,Jan 1735 Calls,150106,16:00:00,1735,C,150116,,271.99,263.3,265.7,-0.028,,,99.755,0.004,39.686,-109.314,44.059,1,-1
,SPX 15A1735D23,JanW4 1735 Calls,150106,16:00:00,1735,C,150123,,267.05,263.8,267.2,-0.006,,,99.277,0.008,16.456,-12.312,84.044,1,-1
,SPX 15A1735D30,JanW5 1735 Calls,150106,16:00:00,1735,C,150130,,274.89,265.2,267.8,-0.029,5,,98.761,0.01,82.243,-67.195,106.394,1,275.2
,SPX 15B1735D6,FebW1 1735 Calls,150106,16:00:00,1735,C,150206,,268.05,263.2,271.6,-0.002,,,98.068,0.017,48.983,-20.328,145.172,1,-1
,SPX 15B1735,Feb 1735 Calls,150106,16:00:00,1735,C,150220,,268.25,265.9,268.4,-0.004,,,97.283,0.024,69.391,-18.546,201.743,0.999,-1
,SPX 15B1735,Feb 1735 Calls,150106,16:00:00,1735,C,150226,,268.03,265.9,268.4,-0.003,,,97.12,0.025,75.328,-16.831,228.303,0.998,-1
,SPX 15M1735D9,JanW2 1735 Puts,150106,16:00:00,1735,P,150109,,0,0.05,0.1,,351,728,-0.006,0,0.093,-0.196,-0.002,0,0.05
,SPX 15M1735,Jan 1735 Puts,150106,16:00:00,1735,P,150116,0.397,0.44,0.25,1,0.455,504,1021,-0.422,0.005,8.958,-20.713,-0.565,0,0.85
,SPX 15M1735D23,JanW4 1735 Puts,150106,16:00:00,1735,P,150123,0.347,1.69,1.7,1.85,0.053,,23,-1.174,0.012,28.776,-27.453,-2.853,0,-1
,SPX 15M1735D30,JanW5 1735 Puts,150106,16:00:00,1735,P,150130,0.325,3.06,2.95,3.2,0.007,28,14,-1.963,0.018,47.786,-30.55,-6.054,0,3.25
,SPX 15N1735D6,FebW1 1735 Puts,150106,16:00:00,1735,P,150206,0.312,4.6,4.4,4.8,0,,12,-2.706,0.022,67.395,-32.438,-10.269,0,-1
,SPX 15N1735,Feb 1735 Puts,150106,16:00:00,1735,P,150220,0.292,7.15,6.5,7.8,0.004,25,39,-3.774,0.028,99.661,-32.176,-19.33,0.001,7.75
,SPX 15N1735,Feb 1735 Puts,150106,16:00:00,1735,P,150226,0.274,7.14,6.5,7.8,0.006,25,39,-3.797,0.028,106.054,-28.357,-21.886,0.002,7.75
,SPX 15A1740D9,JanW2 1740 Calls,150106,16:00:00,1740,C,150109,,262.4,257.5,260.9,-0.012,,,99.889,0.001,2.831,-11.627,18.953,1,-1
,SPX 15A1740,Jan 1740 Calls,150106,16:00:00,1740,C,150116,,267.01,257.7,260.8,-0.029,,,99.729,0.005,40.24,-109.277,44.136,1,-1
,SPX 15A1740D23,JanW4 1740 Calls,150106,16:00:00,1740,C,150123,,262.09,258.8,262.2,-0.006,,,99.227,0.009,17.34,-12.899,84.199,1,-1
,SPX 15A1740D30,JanW5 1740 Calls,150106,16:00:00,1740,C,150130,,269.98,260,263,-0.03,17,10,98.7,0.011,83.466,-67.359,106.495,1,270.3
,SPX 15B1740D6,FebW1 1740 Calls,150106,16:00:00,1740,C,150206,,263.17,259.3,266.6,-0.001,,,97.964,0.019,50.852,-20.955,145.288,1,-1
,SPX 15B1740,Feb 1740 Calls,150106,16:00:00,1740,C,150220,,263.41,261.1,263.7,-0.004,,,97.142,0.025,71.954,-19.112,201.8,0.998,-1
,SPX 15B1740,Feb 1740 Calls,150106,16:00:00,1740,C,150226,,263.2,261.1,263.7,-0.003,,,96.972,0.027,78.131,-17.354,228.345,0.997,-1
,SPX 15C1740,Mar 1740 Calls,150106,16:00:00,1740,C,150320,,265.2,265.2,269.4,0.008,,,95.113,0.037,127.32,-19.236,316.348,0.99,-1
,SPX 15D1740,Apr 1740 Calls,150106,16:00:00,1740,C,150417,,269.44,270.2,274.5,0.011,,,93.233,0.042,194.737,-21.432,418.343,0.975,-1
,SPX 15D1740,Apr 1740 Calls,150106,16:00:00,1740,C,150429,,270.12,270.2,274.5,0.008,,,92.538,0.045,213.926,-20.532,464.019,0.968,-1
,SPX 15M1740D9,JanW2 1740 Puts,150106,16:00:00,1740,P,150109,,0,0.05,0.1,,34,797,-0.007,0,0.108,-0.229,-0.003,0,0.1
,SPX 15M1740,Jan 1740 Puts,150106,16:00:00,1740,P,150116,,0.46,0.05,0.5,-0.37,35,2965,-0.454,0.006,9.459,-15.723,-0.601,0,0.55
,SPX 15M1740D23,JanW4 1740 Puts,150106,16:00:00,1740,P,150123,0.343,1.77,1.75,1.95,0.045,,69,-1.244,0.012,29.908,-28.285,-2.988,0,-1
,SPX 15M1740D30,JanW5 1740 Puts,150106,16:00:00,1740,P,150130,0.322,3.18,3,3.3,-0.003,57,126,-2.068,0.019,49.443,-31.175,-6.316,0,3.5
,SPX 15N1740D6,FebW1 1740 Puts,150106,16:00:00,1740,P,150206,0.309,4.77,4.6,4.9,-0.004,,336,-2.837,0.023,69.47,-33.007,-10.673,0,-1
,SPX 15N1740,Feb 1740 Puts,150106,16:00:00,1740,P,150220,0.289,7.4,6.6,8.1,-0.003,36,151,-3.939,0.029,102.311,-32.634,-20.009,0.002,7.95
,SPX 15N1740,Feb 1740 Puts,150106,16:00:00,1740,P,150226,0.271,7.38,6.6,8.1,0,36,151,-3.963,0.029,108.888,-28.755,-22.658,0.003,7.95
,SPX 15O1740,Mar 1740 Puts,150106,16:00:00,1740,P,150320,0.275,14.82,13.8,16.1,0.004,59,27,-6.081,0.037,176.082,-33.127,-49.674,0.01,13.4
,SPX 15P1740,Apr 1740 Puts,150106,16:00:00,1740,P,150417,0.263,21.59,20.3,23,0.003,,,-7.662,0.041,237.936,-30.986,-84.991,0.025,-1
,SPX 15P1740,Apr 1740 Puts,150106,16:00:00,1740,P,150429,0.249,21.58,20.3,23,0.003,,,-7.635,0.041,251.827,-27.659,-95.15,0.032,-1
,SPX 15A1745D9,JanW2 1745 Calls,150106,16:00:00,1745,C,150109,,257.41,252.5,255.9,-0.012,,,99.882,0.001,2.958,-12.062,19.003,1,-1
,SPX 15A1745,Jan 1745 Calls,150106,16:00:00,1745,C,150116,,262.04,253.4,255.8,-0.028,,20,99.7,0.005,40.812,-109.251,44.211,1,-1
,SPX 15A1745D23,JanW4 1745 Calls,150106,16:00:00,1745,C,150123,,257.13,253.9,257.3,-0.006,,,99.174,0.01,18.276,-13.515,84.347,1,-1
,SPX 15A1745D30,JanW5 1745 Calls,150106,16:00:00,1745,C,150130,,265.08,255.2,258.1,-0.032,,,98.636,0.011,84.723,-67.528,106.588,1,-1
,SPX 15B1745D6,FebW1 1745 Calls,150106,16:00:00,1745,C,150206,,258.29,254.5,261.8,-0.001,,3,97.854,0.02,52.794,-21.602,145.387,1,-1
,SPX 15B1745,Feb 1745 Calls,150106,16:00:00,1745,C,150220,,258.58,256.4,258.9,-0.004,,,96.994,0.027,74.607,-19.694,201.829,0.998,-1
,SPX 15B1745,Feb 1745 Calls,150106,16:00:00,1745,C,150226,,258.38,256.4,258.9,-0.003,,,96.815,0.028,81.03,-17.89,228.356,0.997,-1
,SPX 15M1745D9,JanW2 1745 Puts,150106,16:00:00,1745,P,150109,,0,0.05,0.1,,50,2933,-0.008,0,0.126,-0.267,-0.003,0,-1
,SPX 15M1745,Jan 1745 Puts,150106,16:00:00,1745,P,150116,0.388,0.49,0.3,1.1,0.429,,1859,-0.489,0.006,9.992,-22.152,-0.64,0,-1
,SPX 15M1745D23,JanW4 1745 Puts,150106,16:00:00,1745,P,150123,0.341,1.85,1.85,2,0.054,3,75,-1.318,0.013,31.091,-29.333,-3.131,0,2.35
,SPX 15M1745D30,JanW5 1745 Puts,150106,16:00:00,1745,P,150130,0.319,3.31,3.2,3.4,-0.003,3,23,-2.178,0.02,51.161,-31.816,-6.59,0,3.4
,SPX 15N1745D6,FebW1 1745 Puts,150106,16:00:00,1745,P,150206,0.306,4.96,4.8,5.1,-0.012,1,93,-2.976,0.025,71.611,-33.588,-11.094,0,3.9
,SPX 15N1745,Feb 1745 Puts,150106,16:00:00,1745,P,150220,0.288,7.65,7.1,8.3,0.013,10,665,-4.111,0.031,105.027,-33.593,-20.714,0.002,8.65
,SPX 15N1745,Feb 1745 Puts,150106,16:00:00,1745,P,150226,0.27,7.64,7.1,8.3,0.014,10,665,-4.136,0.031,111.793,-29.623,-23.461,0.003,8.65
,SPX 15A1750D9,JanW2 1750 Calls,150106,16:00:00,1750,C,150109,,252.41,247.5,250.9,-0.013,,,99.874,0.001,3.093,-12.522,19.052,1,-1
,SPX 15A1750,Jan 1750 Calls,150106,16:00:00,1750,C,150116,,257.07,248.5,250.9,-0.029,,4155,99.67,0.005,41.403,-109.236,44.283,1,-1
,SPX 15A1750D23,JanW4 1750 Calls,150106,16:00:00,1750,C,150123,,252.18,249,252.4,-0.006,,,99.117,0.01,19.265,-14.162,84.488,1,-1
,SPX 15A1750D30,JanW5 1750 Calls,150106,16:00:00,1750,C,150130,,260.18,250.6,253.2,-0.027,1,34,98.569,0.012,86.016,-67.702,106.671,1,275.9
,SPX 15B1750D6,FebW1 1750 Calls,150106,16:00:00,1750,C,150206,,253.42,249.7,257,0,,,97.737,0.021,54.813,-22.268,145.469,1,-1
,SPX 15B1750,Feb 1750 Calls,150106,16:00:00,1750,C,150220,,253.76,251.7,254.2,-0.003,,500,96.837,0.028,77.351,-20.291,201.83,0.998,-1
,SPX 15B1750,Feb 1750 Calls,150106,16:00:00,1750,C,150226,,253.57,251.7,254.2,-0.002,,500,96.649,0.03,84.026,-18.44,228.333,0.996,-1
,SPX 15C1750,Mar 1750 Calls,150106,16:00:00,1750,C,150320,,255.8,256.1,260.3,0.009,,93,94.668,0.041,135.205,-20.208,315.743,0.987,-1
,SPX 15C1750D31,MarQ 1750 Calls,150106,16:00:00,1750,C,150331,,256.8,259.4,261.5,0.014,,12,93.807,0.045,159.27,-20.022,362.522,0.98,-1
,SPX 15D1750,Apr 1750 Calls,150106,16:00:00,1750,C,150417,,260.29,261.4,265.6,0.012,,,92.732,0.045,203.683,-22.164,417.029,0.97,-1
,SPX 15D1750,Apr 1750 Calls,150106,16:00:00,1750,C,150429,,261.05,261.4,265.6,0.009,,,92.002,0.049,223.509,-21.226,462.352,0.962,-1
,SPX 15F1750,Jun 1750 Calls,150106,16:00:00,1750,C,150619,,266.55,269.9,274.6,0.021,,2271,89.368,0.055,312.503,-19.799,640.883,0.928,-1
,SPX 15F1750D30,JunQ 1750 Calls,150106,16:00:00,1750,C,150630,,269.56,272.6,279.8,0.025,,,89.054,0.053,338.902,-20.392,675.539,0.92,-1
,SPX 15I1750,Sep 1750 Calls,150106,16:00:00,1750,C,150918,,276.66,284.2,288.6,0.035,,26,85.889,0.059,445.553,-17.899,936.947,0.877,-1
,SPX 15L1750,Dec 1750 Calls,150106,16:00:00,1750,C,151218,,286.69,295.1,300.2,0.039,1,4400,83.343,0.06,554.378,-16.555,1215.83,0.84,302.1
,SPX 16A1750,Jan16 1750 Calls,150106,16:00:00,1750,C,160115,,289.69,296.9,303.9,0.037,,400,82.629,0.06,585.064,-16.181,1302.701,0.831,-1
,SPX 15M1750D9,JanW2 1750 Puts,150106,16:00:00,1750,P,150109,,0,0.05,0.1,,1123,22991,-0.009,0,0.146,-0.312,-0.004,0,0.1
,SPX 15M1750,Jan 1750 Puts,150106,16:00:00,1750,P,150116,0.379,0.52,0.65,0.7,0.288,2057,41993,-0.527,0.007,10.558,-21.33,-0.682,0,0.65
,SPX 15M1750D23,JanW4 1750 Puts,150106,16:00:00,1750,P,150123,0.336,1.93,1.9,2.1,0.036,84,308,-1.396,0.014,32.328,-29.652,-3.282,0,2.1
,SPX 15M1750D30,JanW5 1750 Puts,150106,16:00:00,1750,P,150130,0.317,3.45,3.3,3.6,0.003,74,3238,-2.296,0.021,52.942,-32.855,-6.878,0,3.65
,SPX 15N1750D6,FebW1 1750 Puts,150106,16:00:00,1750,P,150206,0.305,5.14,5,5.3,0.01,4,162,-3.122,0.026,73.818,-34.916,-11.535,0,6
,SPX 15N1750,Feb 1750 Puts,150106,16:00:00,1750,P,150220,0.284,7.91,7.2,8.6,-0.006,2699,10647,-4.291,0.032,107.811,-33.736,-21.447,0.002,7
,SPX 15N1750,Feb 1750 Puts,150106,16:00:00,1750,P,150226,0.267,7.9,7.2,8.6,-0.005,2699,10647,-4.318,0.032,114.771,-29.725,-24.295,0.004,7
,SPX 15O1750,Mar 1750 Puts,150106,16:00:00,1750,P,150320,0.271,15.63,14.7,17,0.008,1764,44343,-6.519,0.04,182.994,-33.977,-52.468,0.013,14
