Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2540,Nov 2540 Puts,181001,16:00:00,2540,P,181116,0.233,5.64,3.8,4,-0.309,,186,-0.594,0.004,107.823,-21.57,-19.157,0,-1
,SPX 18W2540D30,NovM 2540 Puts,181001,16:00:00,2540,P,181130,0.219,6.57,5.6,5.8,-0.132,,55,-1.286,0.007,134.315,-21.764,-28.091,0,-1
,SPX 18X2540,Dec 2540 Puts,181001,16:00:00,2540,P,181221,0.211,9.22,8.8,9.1,-0.029,,54,-2.481,0.012,183.204,-22.709,-46.556,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,181001,16:00:00,2540,P,181231,0.204,10.96,10.1,10.4,-0.065,,42,-2.404,0.012,211.765,-21.981,-58.993,0,-1
,SPX 19M2540,Jan19 2540 Puts,181001,16:00:00,2540,P,190118,0.203,13.96,13.4,13.8,-0.026,,,-3.257,0.015,256.897,-22.652,-81.158,0,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181001,16:00:00,2540,P,190329,0.196,27.51,27,27.8,-0.004,,,-5.905,0.02,430.419,-21.968,-197.663,0.002,-1
,SPX 18J2545,Oct 2545 Calls,181001,16:00:00,2545,C,181019,,384.55,379.6,381.3,-0.011,,,100,0.001,56.619,-60.468,119.27,1,-1
,SPX 18J2545D31,OctM 2545 Calls,181001,16:00:00,2545,C,181031,,381.17,374.6,391.4,0.005,,,99.889,0,0.162,-4.763,215.591,1,-1
,SPX 18K2545,Nov 2545 Calls,181001,16:00:00,2545,C,181116,,392.65,382.9,384.7,-0.023,,,100,0.003,149.682,-50.624,290.114,1,-1
,SPX 18K2545D30,NovM 2545 Calls,181001,16:00:00,2545,C,181130,,397.3,384.9,387,-0.029,,,100,0.003,197.602,-47.897,376.206,1,-1
,SPX 18L2545,Dec 2545 Calls,181001,16:00:00,2545,C,181221,,403.61,389.4,391.2,-0.033,,,100,0.005,257.842,-45.052,486.602,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,181001,16:00:00,2545,C,181231,,407.82,384.7,403,-0.034,,,100,0.005,292.797,-44.609,543.822,1,-1
,SPX 19A2545,Jan19 2545 Calls,181001,16:00:00,2545,C,190118,,414.28,399.1,401,-0.034,,,100,0.006,343.396,-43.654,630.049,1,-1
,SPX 18V2545,Oct 2545 Puts,181001,16:00:00,2545,P,181019,0.29,1.36,0.9,1,-0.301,,74,-0.197,0.001,29.474,-17.689,-2.715,0,-1
,SPX 18V2545D31,OctM 2545 Puts,181001,16:00:00,2545,P,181031,0.245,2.09,1.8,1.9,-0.115,,206,-0.467,0.003,50.56,-17.806,-6.434,0,-1
,SPX 18W2545,Nov 2545 Puts,181001,16:00:00,2545,P,181116,0.231,5.69,3.9,4.1,-0.297,,228,-0.617,0.004,109.153,-21.979,-19.449,0,-1
,SPX 18W2545D30,NovM 2545 Puts,181001,16:00:00,2545,P,181130,0.217,6.66,5.7,5.9,-0.129,,69,-1.327,0.007,136.296,-21.904,-28.612,0,-1
,SPX 18X2545,Dec 2545 Puts,181001,16:00:00,2545,P,181221,0.209,9.39,9,9.2,-0.031,,19,-2.553,0.013,186.119,-22.917,-47.516,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,181001,16:00:00,2545,P,181231,0.204,11.12,10.3,10.6,-0.06,,8,-2.472,0.012,214.73,-22.294,-60.074,0,-1
,SPX 19M2545,Jan19 2545 Puts,181001,16:00:00,2545,P,190118,0.201,14.18,13.6,14,-0.027,,,-3.343,0.015,260.393,-22.814,-82.639,0,-1
,SPX 18J2550,Oct 2550 Calls,181001,16:00:00,2550,C,181019,,379.55,374.7,376.3,-0.009,6,,100,0.001,57.034,-60.24,119.464,1,386.2
,SPX 18J2550D31,OctM 2550 Calls,181001,16:00:00,2550,C,181031,,376.18,376.6,378.9,0.004,,18,99.889,0,0.189,-4.797,216.012,1,-1
,SPX 18K2550,Nov 2550 Calls,181001,16:00:00,2550,C,181116,,387.67,378,379.8,-0.023,,,100,0.003,150.788,-50.495,290.469,1,-1
,SPX 18K2550D30,NovM 2550 Calls,181001,16:00:00,2550,C,181130,,392.32,379.8,381.9,-0.029,,1,100,0.003,198.932,-47.756,376.631,1,-1
,SPX 18L2550,Dec 2550 Calls,181001,16:00:00,2550,C,181221,,398.65,384.3,386.2,-0.034,,111,100,0.005,259.573,-44.948,487.041,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,181001,16:00:00,2550,C,181231,,402.87,385.4,392.9,-0.034,,1000,100,0.005,294.655,-44.498,544.28,1,-1
,SPX 19A2550,Jan19 2550 Calls,181001,16:00:00,2550,C,190118,,409.35,394.1,396,-0.035,,,100,0.006,345.485,-43.552,630.496,1,-1
,SPX 19C2550,Mar19 2550 Calls,181001,16:00:00,2550,C,190315,,420.55,406.2,408.1,-0.032,,,98.554,0.009,454.595,-34.917,928.253,0.999,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181001,16:00:00,2550,C,190329,,415.36,411.3,413.4,-0.007,,,94.432,0.019,442.062,-29.155,1035.961,0.998,-1
,SPX 19F2550,Jun19 2550 Calls,181001,16:00:00,2550,C,190621,,439.83,432.4,434.7,-0.014,,,94.222,0.017,611.77,-28.034,1426.402,0.992,-1
,SPX 19I2550,Sep19 2550 Calls,181001,16:00:00,2550,C,190920,,459.24,455.6,458.5,-0.005,,1,90.413,0.026,736.092,-25.145,1864.536,0.985,-1
,SPX 19L2550,Dec19 2550 Calls,181001,16:00:00,2550,C,191220,,478.02,475.1,479.3,-0.002,,4050,88.107,0.026,852.898,-23.143,2275.581,0.976,-1
,SPX 18V2550,Oct 2550 Puts,181001,16:00:00,2550,P,181019,0.288,1.37,0.95,1,-0.285,,499,-0.206,0.002,29.952,-18.124,-2.767,0,-1
,SPX 18V2550D31,OctM 2550 Puts,181001,16:00:00,2550,P,181031,0.243,2.12,1.85,1.95,-0.104,,6934,-0.484,0.003,51.487,-18.14,-6.573,0,-1
,SPX 18W2550,Nov 2550 Puts,181001,16:00:00,2550,P,181116,0.229,5.74,4,4.2,-0.286,,388,-0.642,0.004,110.515,-22.207,-19.749,0,-1
,SPX 18W2550D30,NovM 2550 Puts,181001,16:00:00,2550,P,181130,0.215,6.75,5.8,6,-0.126,,9945,-1.37,0.008,138.323,-22.045,-29.148,0,-1
,SPX 18X2550,Dec 2550 Puts,181001,16:00:00,2550,P,181221,0.208,9.55,9.2,9.4,-0.026,,836,-2.629,0.013,189.092,-23.128,-48.503,0,-1
,SPX 18X2550D31,DecQ 2550 Puts,181001,16:00:00,2550,P,181231,0.203,11.29,10.5,10.9,-0.052,,2460,-2.542,0.012,217.751,-22.609,-61.184,0,-1
,SPX 19M2550,Jan19 2550 Puts,181001,16:00:00,2550,P,190118,0.2,14.4,13.9,14.3,-0.021,,10,-3.433,0.016,263.945,-23.13,-84.155,0,-1
,SPX 19O2550,Mar19 2550 Puts,181001,16:00:00,2550,P,190315,0.195,25.21,24.9,25.4,-0.002,,,-5.405,0.021,404.486,-22.589,-175.643,0.001,-1
,SPX 19O2550D29,Mar19Q 2550 Puts,181001,16:00:00,2550,P,190329,0.195,28.31,27.9,28.6,-0.002,,561,-6.144,0.021,439.797,-22.334,-203.912,0.002,-1
,SPX 19R2550,Jun19 2550 Puts,181001,16:00:00,2550,P,190621,0.193,44.6,44.1,44.9,-0.002,,25,-7.835,0.025,610.21,-20.324,-373.861,0.008,-1
,SPX 19U2550,Sep19 2550 Puts,181001,16:00:00,2550,P,190920,0.193,61.65,60.7,62.1,-0.004,,1225,-9.558,0.025,764.682,-18.135,-580.246,0.015,-1
,SPX 19X2550,Dec19 2550 Puts,181001,16:00:00,2550,P,191220,0.191,75.27,74.2,75.9,-0.003,,12981,-10.71,0.025,890.747,-16.15,-789.526,0.024,-1
,SPX 18J2555,Oct 2555 Calls,181001,16:00:00,2555,C,181019,,374.55,369.7,371.3,-0.011,,511,100,0.001,57.459,-60.013,119.657,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181001,16:00:00,2555,C,181031,,371.19,364.7,381.6,0.005,,,99.888,0,0.221,-4.832,216.434,1,-1
,SPX 18K2555,Nov 2555 Calls,181001,16:00:00,2555,C,181116,,382.69,373.1,374.9,-0.023,,60,100,0.003,151.918,-50.366,290.816,1,-1
,SPX 18K2555D30,NovM 2555 Calls,181001,16:00:00,2555,C,181130,,387.34,375.2,377.1,-0.029,,,100,0.003,200.289,-47.616,377.046,1,-1
,SPX 18L2555,Dec 2555 Calls,181001,16:00:00,2555,C,181221,,393.7,379.8,381.6,-0.033,,,100,0.005,261.335,-44.844,487.464,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,181001,16:00:00,2555,C,181231,,397.92,380.6,388.2,-0.034,,,100,0.005,296.545,-44.387,544.72,1,-1
,SPX 19A2555,Jan19 2555 Calls,181001,16:00:00,2555,C,190118,,404.42,389.8,391.5,-0.034,,,99.981,0.006,347.606,-43.449,630.922,1,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,,,2555,C,190329,,410.76,,,,,,94.323,0.019,446.414,-29.27,1035.466,0.998,
,SPX 18V2555,Oct 2555 Puts,181001,16:00:00,2555,P,181019,0.285,1.39,0.95,1.05,-0.281,,315,-0.214,0.002,30.445,-18.39,-2.82,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181001,16:00:00,2555,P,181031,0.241,2.15,1.85,2,-0.102,,35,-0.503,0.003,52.441,-18.301,-6.718,0,-1
,SPX 18W2555,Nov 2555 Puts,181001,16:00:00,2555,P,181116,0.228,5.79,4.1,4.2,-0.283,,211,-0.667,0.004,111.911,-22.439,-20.058,0,-1
,SPX 18W2555D30,NovM 2555 Puts,181001,16:00:00,2555,P,181130,0.214,6.84,5.9,6.2,-0.115,,,-1.414,0.008,140.397,-22.37,-29.7,0,-1
,SPX 18X2555,Dec 2555 Puts,181001,16:00:00,2555,P,181221,0.207,9.72,9.4,9.6,-0.023,,19,-2.707,0.014,192.121,-23.512,-49.516,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,181001,16:00:00,2555,P,181231,0.201,11.46,10.8,11.1,-0.045,,5,-2.615,0.013,220.827,-22.766,-62.322,0,-1
,SPX 19M2555,Jan19 2555 Puts,181001,16:00:00,2555,P,190118,0.199,14.63,14.1,14.6,-0.019,,,-3.526,0.017,267.554,-23.295,-85.707,0,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,,,2555,P,190329,,28.72,,,,,,-6.267,0.022,444.547,-22.456,-207.119,0.002,
,SPX 18J2560,Oct 2560 Calls,181001,16:00:00,2560,C,181019,,369.54,364.5,366.3,-0.011,,2,100,0.001,57.895,-59.788,119.848,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181001,16:00:00,2560,C,181031,,366.2,366.5,368.8,0.004,,,99.887,0,0.258,-4.867,216.855,1,-1
,SPX 18K2560,Nov 2560 Calls,181001,16:00:00,2560,C,181116,,377.71,368.2,370,-0.023,,,100,0.003,153.072,-50.238,291.156,1,-1
,SPX 18K2560D30,NovM 2560 Calls,181001,16:00:00,2560,C,181130,,382.36,370.4,372.2,-0.029,,1,100,0.004,201.673,-47.475,377.45,1,-1
,SPX 18L2560,Dec 2560 Calls,181001,16:00:00,2560,C,181221,,388.75,371.9,379.4,-0.034,,,99.971,0.005,263.13,-44.74,487.871,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,181001,16:00:00,2560,C,181231,,392.97,379,380.9,-0.033,,,100,0.006,298.468,-44.276,545.142,1,-1
,SPX 19A2560,Jan19 2560 Calls,181001,16:00:00,2560,C,190118,,399.49,384.9,386.6,-0.034,,,99.944,0.007,349.761,-43.346,631.326,1,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181001,16:00:00,2560,C,190329,,406.17,402.4,404.4,-0.007,,,94.211,0.02,450.811,-29.385,1034.915,0.997,-1
,SPX 18V2560,Oct 2560 Puts,181001,16:00:00,2560,P,181019,0.281,1.4,0.95,1.05,-0.293,10,449,-0.224,0.002,30.954,-18.108,-2.874,0,0.8
,SPX 18V2560D31,OctM 2560 Puts,181001,16:00:00,2560,P,181031,0.239,2.18,1.9,2.05,-0.096,,32,-0.522,0.003,53.425,-18.651,-6.868,0,-1
,SPX 18W2560,Nov 2560 Puts,181001,16:00:00,2560,P,181116,0.225,5.84,4.1,4.3,-0.281,,68,-0.693,0.005,113.34,-22.484,-20.375,0,-1
,SPX 18W2560D30,NovM 2560 Puts,181001,16:00:00,2560,P,181130,0.213,6.94,6.1,6.3,-0.107,,1,-1.46,0.008,142.517,-22.701,-30.267,0,-1
,SPX 18X2560,Dec 2560 Puts,181001,16:00:00,2560,P,181221,0.206,9.9,9.6,9.8,-0.02,,25,-2.787,0.014,195.21,-23.729,-50.557,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,181001,16:00:00,2560,P,181231,0.2,11.63,10.9,11.3,-0.046,,22,-2.69,0.013,223.959,-22.924,-63.49,0,-1
,SPX 19M2560,Jan19 2560 Puts,181001,16:00:00,2560,P,190118,0.198,14.86,14.4,14.8,-0.017,,,-3.624,0.017,271.222,-23.462,-87.297,0,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181001,16:00:00,2560,P,190329,0.193,29.14,28.6,29.5,-0.003,,,-6.393,0.022,449.338,-22.577,-210.382,0.003,-1
,SPX 18J2565,Oct 2565 Calls,181001,16:00:00,2565,C,181019,,364.54,358.9,361.1,-0.012,,,100,0.001,58.343,-59.564,120.038,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181001,16:00:00,2565,C,181031,,361.21,361.6,363.9,0.004,,,99.886,0,0.3,-4.903,217.275,1,-1
,SPX 18K2565,Nov 2565 Calls,181001,16:00:00,2565,C,181116,,372.73,363.2,365,-0.023,,,100,0.003,154.251,-50.111,291.488,1,-1
,SPX 18K2565D30,NovM 2565 Calls,181001,16:00:00,2565,C,181130,,377.38,365.3,367.4,-0.029,,,100,0.004,203.085,-47.336,377.845,1,-1
,SPX 18L2565,Dec 2565 Calls,181001,16:00:00,2565,C,181221,,383.79,370.2,372.1,-0.033,,,99.942,0.005,264.957,-44.637,488.263,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,181001,16:00:00,2565,C,181231,,388.02,374.1,376,-0.033,,,100,0.006,300.424,-44.165,545.544,1,-1
,SPX 19A2565,Jan19 2565 Calls,181001,16:00:00,2565,C,190118,,394.56,380.2,382.1,-0.034,,,99.906,0.007,351.951,-43.243,631.706,1,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181001,16:00:00,2565,C,190329,,401.59,397.7,399.8,-0.007,,,94.096,0.02,455.253,-29.5,1034.308,0.997,-1
,SPX 18V2565,Oct 2565 Puts,181001,16:00:00,2565,P,181019,0.28,1.42,1,1.1,-0.261,,138,-0.234,0.002,31.48,-18.946,-2.931,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181001,16:00:00,2565,P,181031,0.237,2.22,1.95,2.05,-0.099,,260,-0.542,0.004,54.438,-18.822,-7.023,0,-1
,SPX 18W2565,Nov 2565 Puts,181001,16:00:00,2565,P,181116,0.224,5.89,4.2,4.4,-0.27,,242,-0.72,0.005,114.804,-22.919,-20.703,0,-1
,SPX 18W2565D30,NovM 2565 Puts,181001,16:00:00,2565,P,181130,0.211,7.03,6.2,6.4,-0.104,,12,-1.508,0.009,144.687,-23.037,-30.852,0,-1
,SPX 18X2565,Dec 2565 Puts,181001,16:00:00,2565,P,181221,0.204,10.08,9.8,10,-0.018,,6,-2.87,0.015,198.359,-23.948,-51.626,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,181001,16:00:00,2565,P,181231,0.199,11.81,11.2,11.5,-0.039,,9,-2.768,0.014,227.15,-23.248,-64.688,0,-1
,SPX 19M2565,Jan19 2565 Puts,181001,16:00:00,2565,P,190118,0.197,15.1,14.7,15,-0.017,,,-3.725,0.018,274.95,-23.629,-88.926,0,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181001,16:00:00,2565,P,190329,0.192,29.57,29.1,29.9,-0.002,,,-6.522,0.023,454.169,-22.698,-213.703,0.003,-1
,SPX 18J2570,Oct 2570 Calls,181001,16:00:00,2570,C,181019,,359.54,354.8,356.6,-0.011,,61,100,0.001,58.801,-59.341,120.226,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181001,16:00:00,2570,C,181031,,356.22,356.9,359.1,0.005,,,99.885,0,0.35,-4.94,217.695,1,-1
,SPX 18K2570,Nov 2570 Calls,181001,16:00:00,2570,C,181116,,367.75,358.3,360.2,-0.023,,,100,0.003,155.456,-49.984,291.812,1,-1
,SPX 18K2570D30,NovM 2570 Calls,181001,16:00:00,2570,C,181130,,372.4,353.4,370.4,-0.028,,,100,0.004,204.527,-47.196,378.228,1,-1
,SPX 18L2570,Dec 2570 Calls,181001,16:00:00,2570,C,181221,,378.85,364.9,366.7,-0.034,,,99.911,0.005,266.818,-44.533,488.637,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,181001,16:00:00,2570,C,181231,,383.08,369.5,371.3,-0.033,,,99.999,0.006,302.414,-44.054,545.928,1,-1
,SPX 19A2570,Jan19 2570 Calls,181001,16:00:00,2570,C,190118,,389.63,375.6,377.3,-0.034,,,99.867,0.007,354.176,-43.14,632.062,1,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181001,16:00:00,2570,C,190329,,397.01,393.2,395.4,-0.007,,,93.978,0.021,459.741,-29.614,1033.644,0.997,-1
,SPX 18V2570,Oct 2570 Puts,181001,16:00:00,2570,P,181019,0.276,1.43,1,1.1,-0.266,,231,-0.244,0.002,32.022,-18.853,-2.99,0,-1
,SPX 18V2570D31,OctM 2570 Puts,181001,16:00:00,2570,P,181031,0.234,2.25,2,2.1,-0.089,,222,-0.563,0.004,55.484,-18.998,-7.184,0,-1
,SPX 18W2570,Nov 2570 Puts,181001,16:00:00,2570,P,181116,0.222,5.94,4.3,4.5,-0.259,,112,-0.749,0.005,116.305,-23.166,-21.04,0,-1
,SPX 18W2570D30,NovM 2570 Puts,181001,16:00:00,2570,P,181130,0.209,7.14,6.3,6.6,-0.097,,50,-1.558,0.009,146.908,-23.192,-31.454,0,-1
,SPX 18X2570,Dec 2570 Puts,181001,16:00:00,2570,P,181221,0.203,10.27,10,10.2,-0.017,,31,-2.957,0.015,201.569,-24.17,-52.725,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,181001,16:00:00,2570,P,181231,0.197,11.99,11.4,11.7,-0.037,,17,-2.848,0.014,230.4,-23.41,-65.918,0,-1
,SPX 19M2570,Jan19 2570 Puts,181001,16:00:00,2570,P,190118,0.196,15.34,14.9,15.4,-0.012,,,-3.828,0.019,278.737,-23.953,-90.596,0,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181001,16:00:00,2570,P,190329,0.191,30,29.6,30.3,-0.002,,,-6.654,0.023,459.04,-22.818,-217.082,0.003,-1
,SPX 18J2575,Oct 2575 Calls,181001,16:00:00,2575,C,181019,,354.54,349.6,351.3,-0.012,,,100,0.001,59.272,-59.121,120.412,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181001,16:00:00,2575,C,181031,,351.23,351.2,353.5,0.003,,15,99.884,0,0.407,-4.979,218.114,1,-1
,SPX 18K2575,Nov 2575 Calls,181001,16:00:00,2575,C,181116,,362.77,352.9,355.1,-0.024,,500,100,0.003,156.688,-49.859,292.129,1,-1
,SPX 18K2575D30,NovM 2575 Calls,181001,16:00:00,2575,C,181130,,367.42,355.5,357.4,-0.03,,,100,0.004,205.998,-47.057,378.599,1,-1
,SPX 18L2575,Dec 2575 Calls,181001,16:00:00,2575,C,181221,,373.9,360.6,362.4,-0.033,,231,99.879,0.006,268.714,-44.43,488.993,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,181001,16:00:00,2575,C,181231,,378.13,361.7,369.2,-0.034,,162,99.964,0.006,304.44,-43.943,546.291,1,-1
,SPX 19A2575,Jan19 2575 Calls,181001,16:00:00,2575,C,190118,,384.71,370.9,372.7,-0.034,,,99.827,0.007,356.436,-43.036,632.393,1,-1
,SPX 19C2575,Mar19 2575 Calls,181001,16:00:00,2575,C,190315,,396.45,383.3,385.1,-0.031,,,98.271,0.011,469.591,-34.757,929.349,0.997,-1
,SPX 19C2575D29,Mar19Q 2575 Calls,181001,16:00:00,2575,C,190329,,392.44,388.8,390.9,-0.007,,61,93.857,0.022,464.274,-29.728,1032.921,0.996,-1
,SPX 19F2575,Jun19 2575 Calls,181001,16:00:00,2575,C,190621,,417.2,410.9,413,-0.013,,,93.677,0.024,634.283,-28.278,1422.75,0.988,-1
,SPX 19I2575,Sep19 2575 Calls,181001,16:00:00,2575,C,190920,,437.93,434.9,437.8,-0.004,,,89.637,0.028,763.844,-25.523,1855.291,0.979,-1
,SPX 19L2575,Dec19 2575 Calls,181001,16:00:00,2575,C,191220,0.175,457.55,455.4,459.4,0,,1635,87.329,0.028,883.041,-23.505,2262.458,0.969,-1
,SPX 18V2575,Oct 2575 Puts,181001,16:00:00,2575,P,181019,0.275,1.45,1.05,1.15,-0.241,,262,-0.254,0.002,32.582,-19.537,-3.051,0,-1
,SPX 18V2575D31,OctM 2575 Puts,181001,16:00:00,2575,P,181031,0.233,2.29,2.05,2.15,-0.087,170,4205,-0.586,0.004,56.561,-19.371,-7.351,0,1.91
,SPX 18W2575,Nov 2575 Puts,181001,16:00:00,2575,P,181116,0.221,6,4.4,4.6,-0.25,,203,-0.778,0.005,117.844,-23.618,-21.388,0,-1
,SPX 18W2575D30,NovM 2575 Puts,181001,16:00:00,2575,P,181130,0.208,7.24,6.4,6.7,-0.095,,1706,-1.609,0.009,149.18,-23.351,-32.074,0,-1
,SPX 18X2575,Dec 2575 Puts,181001,16:00:00,2575,P,181221,0.201,10.46,10.2,10.4,-0.015,,396,-3.046,0.016,204.84,-24.394,-53.854,0,-1
,SPX 18X2575D31,DecQ 2575 Puts,181001,16:00:00,2575,P,181231,0.196,12.18,11.6,12,-0.031,,5491,-2.931,0.015,233.71,-23.739,-67.18,0,-1
,SPX 19M2575,Jan19 2575 Puts,181001,16:00:00,2575,P,190118,0.194,15.59,15.2,15.6,-0.016,2,,-3.936,0.019,282.586,-23.968,-92.306,0,14.05
,SPX 19O2575,Mar19 2575 Puts,181001,16:00:00,2575,P,190315,0.19,27.1,26.9,27.5,0.001,20,,-6.058,0.024,427.551,-23.207,-190.261,0.003,25.55
,SPX 19O2575D29,Mar19Q 2575 Puts,181001,16:00:00,2575,P,190329,0.19,30.44,30,30.9,0,,288,-6.789,0.024,463.952,-22.938,-220.522,0.004,-1
,SPX 19R2575,Jun19 2575 Puts,181001,16:00:00,2575,P,190621,0.189,47.39,47.1,47.9,0.002,,26,-8.572,0.027,636.161,-20.666,-398.891,0.012,-1
,SPX 19U2575,Sep19 2575 Puts,181001,16:00:00,2575,P,190920,0.19,65.1,64.3,65.7,-0.002,,65,-10.305,0.027,791.594,-18.428,-613.982,0.021,-1
,SPX 19X2575,Dec19 2575 Puts,181001,16:00:00,2575,P,191220,0.188,79.18,78.2,79.9,-0.002,,6962,-11.462,0.027,918.393,-16.292,-831.276,0.031,-1
,SPX 18J2580,Oct 2580 Calls,181001,16:00:00,2580,C,181019,,349.54,344.9,346.7,-0.011,,,100,0.001,59.755,-58.902,120.597,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181001,16:00:00,2580,C,181031,,346.24,339.4,356.8,0.005,,1,99.882,0,0.474,-5.019,218.533,1,-1
,SPX 18K2580,Nov 2580 Calls,181001,16:00:00,2580,C,181116,,357.79,348.2,350.4,-0.024,,77,100,0.004,157.948,-49.734,292.437,1,-1
,SPX 18K2580D30,NovM 2580 Calls,181001,16:00:00,2580,C,181130,,362.44,343.7,360.6,-0.028,,,100,0.004,207.5,-46.918,378.959,1,-1
,SPX 18L2580,Dec 2580 Calls,181001,16:00:00,2580,C,181221,,368.95,355.5,357.4,-0.034,,,99.846,0.006,270.646,-44.326,489.332,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,181001,16:00:00,2580,C,181231,,373.19,360.1,361.9,-0.033,,,99.929,0.006,306.502,-43.832,546.633,1,-1
,SPX 19A2580,Jan19 2580 Calls,181001,16:00:00,2580,C,190118,,379.79,366.2,367.8,-0.034,,,99.785,0.008,358.733,-42.932,632.698,1,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181001,16:00:00,2580,C,190329,,387.87,384.2,386.3,-0.007,,,93.733,0.022,468.852,-29.842,1032.139,0.996,-1
,SPX 18V2580,Oct 2580 Puts,181001,16:00:00,2580,P,181019,0.273,1.47,1.1,1.2,-0.218,,77,-0.266,0.002,33.16,-20.247,-3.115,0,-1
,SPX 18V2580D31,OctM 2580 Puts,181001,16:00:00,2580,P,181031,0.231,2.33,2.1,2.2,-0.077,,492,-0.609,0.004,57.673,-19.753,-7.524,0,-1
,SPX 18W2580,Nov 2580 Puts,181001,16:00:00,2580,P,181116,0.219,6.05,4.5,4.7,-0.24,,228,-0.809,0.006,119.421,-23.877,-21.746,0,-1
,SPX 18W2580D30,NovM 2580 Puts,181001,16:00:00,2580,P,181130,0.206,7.35,6.6,6.8,-0.088,,388,-1.663,0.01,151.505,-23.7,-32.713,0,-1
,SPX 18X2580,Dec 2580 Puts,181001,16:00:00,2580,P,181221,0.201,10.65,10.4,10.6,-0.014,,651,-3.138,0.017,208.175,-24.796,-55.014,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,181001,16:00:00,2580,P,181231,0.195,12.37,11.8,12.2,-0.03,,31,-3.022,0.017,237.082,-23.905,-68.476,0,-1
,SPX 19M2580,Jan19 2580 Puts,181001,16:00:00,2580,P,190118,0.194,15.85,15.5,15.9,-0.009,,,-4.046,0.02,286.497,-24.296,-94.059,0,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181001,16:00:00,2580,P,190329,0.189,30.89,30.5,31.3,0,,,-6.928,0.025,468.903,-23.057,-224.022,0.004,-1
,SPX 18J2585,Oct 2585 Calls,181001,16:00:00,2585,C,181019,,344.54,339.6,341.4,-0.012,,69,100,0.001,60.251,-58.685,120.779,1,-1
,SPX 18J2585D31,OctM 2585 Calls,181001,16:00:00,2585,C,181031,,341.25,341.6,343.9,0.004,,,99.881,0,0.55,-5.061,218.951,1,-1
,SPX 18K2585,Nov 2585 Calls,181001,16:00:00,2585,C,181116,,352.82,343.6,345.5,-0.023,,,100,0.004,159.237,-49.61,292.736,1,-1
,SPX 18K2585D30,NovM 2585 Calls,181001,16:00:00,2585,C,181130,,357.47,346.5,348.3,-0.028,,,100,0.004,209.034,-46.78,379.307,1,-1
,SPX 18L2585,Dec 2585 Calls,181001,16:00:00,2585,C,181221,,364.01,351.1,352.9,-0.033,,,99.812,0.006,272.615,-44.223,489.652,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,181001,16:00:00,2585,C,181231,,368.25,355.2,357,-0.033,,,99.892,0.007,308.601,-43.721,546.953,1,-1
,SPX 19A2585,Jan19 2585 Calls,181001,16:00:00,2585,C,190118,,374.87,361.3,363.2,-0.034,,,99.741,0.008,361.069,-42.828,632.977,0.999,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181001,16:00:00,2585,C,190329,,383.32,379.5,381.6,-0.007,,,93.606,0.023,473.476,-29.955,1031.295,0.995,-1
,SPX 18V2585,Oct 2585 Puts,181001,16:00:00,2585,P,181019,0.269,1.49,1.1,1.2,-0.228,,49,-0.277,0.002,33.758,-20.166,-3.18,0,-1
,SPX 18V2585D31,OctM 2585 Puts,181001,16:00:00,2585,P,181031,0.228,2.37,2.15,2.25,-0.072,,124,-0.633,0.004,58.82,-19.948,-7.703,0,-1
