Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1460,Sep 1460 Calls,130730,16:00:00,1460,C,130920,,222.73,222.7,225.4,0.006,,,98.576,0.017,31.42,-5.311,202.885,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130730,16:00:00,1460,C,130930,,222.01,215.7,231.7,0.008,,,98.259,0.022,37.763,-4.948,245.135,1,-1
,SPX 13J1460,Oct 1460 Calls,130730,16:00:00,1460,C,131018,,222.43,223.6,226.7,0.012,,,96.895,0.031,75.487,-8.463,302.52,1,-1
,SPX 13K1460,Nov 1460 Calls,130730,16:00:00,1460,C,131115,,221.07,224.4,227.6,0.022,,,95.931,0.04,99.421,-7.584,404.323,0.999,-1
,SPX 13L1460,Dec 1460 Calls,130730,16:00:00,1460,C,131220,,233.4,226.8,230.2,-0.021,,,94.439,0.033,237.967,-18.701,470.121,0.995,-1
,SPX 13T1460D2,AugW1 1460 Puts,130730,16:00:00,1460,P,130802,,0,,0.05,,,18171,-0.004,0,0.09,-0.193,-0.002,0,-1
,SPX 13T1460D9,AugW2 1460 Puts,130730,16:00:00,1460,P,130809,,0.09,0.05,0.1,,145,36,-0.09,0.001,2.903,-3.448,-0.167,0,0.1
,SPX 13T1460,Aug 1460 Puts,130730,16:00:00,1460,P,130816,0.276,0.26,0.2,0.3,-0.038,610,15183,-0.225,0.003,7.71,-5.639,-0.609,0,0.2
,SPX 13T1460D23,AugW4 1460 Puts,130730,16:00:00,1460,P,130823,0.245,0.43,0.25,0.65,0.047,,,-0.419,0.006,13.396,-6.434,-1.353,0,-1
,SPX 13T1460D30,AugW5 1460 Puts,130730,16:00:00,1460,P,130830,0.229,0.65,0.45,0.9,0.046,,,-0.668,0.009,19.857,-7.046,-2.374,0,-1
,SPX 13U1460,Sep 1460 Puts,130730,16:00:00,1460,P,130920,0.208,1.75,1.45,2,-0.011,,3082,-1.729,0.021,46.891,-9.121,-8.095,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130730,16:00:00,1460,P,130930,0.205,2.65,2.25,3.1,0.011,,,-2.29,0.025,65.463,-10.556,-13.195,0,-1
,SPX 13V1460,Oct 1460 Puts,130730,16:00:00,1460,P,131018,0.203,4.58,4,5.1,-0.004,4,4,-3.474,0.034,98.545,-12.37,-24.351,0,4.75
,SPX 13W1460,Nov 1460 Puts,130730,16:00:00,1460,P,131115,0.2,8.11,7.4,8.8,-0.001,,1,-5.13,0.042,150.403,-13.826,-47.599,0.001,-1
,SPX 13X1460,Dec 1460 Puts,130730,16:00:00,1460,P,131220,0.197,12.9,11,14.8,0,,1262,-6.763,0.047,210.247,-14.405,-83.494,0.005,-1
,SPX 13H1465D2,AugW1 1465 Calls,130730,16:00:00,1465,C,130802,,220.94,220.9,222.9,0.004,,10,99.9,0.001,2.981,-13.346,15.933,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130730,16:00:00,1465,C,130809,,220.17,219.6,221.6,0.002,,17,99.931,0,0.393,0.117,44.103,1,-1
,SPX 13H1465,Aug 1465 Calls,130730,16:00:00,1465,C,130816,,219.69,218.4,221,0,,1,99.856,0.002,1.488,-0.41,68.092,1,-1
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,219.11,,,,,,99.666,0.005,5.227,-1.605,99.817,1,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,218.62,,,,,,99.495,0.007,8.591,-2.088,127.457,1,
,SPX 13I1465,Sep 1465 Calls,130730,16:00:00,1465,C,130920,,217.81,217.8,220.6,0.006,,,98.47,0.019,33.54,-5.636,203.197,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130730,16:00:00,1465,C,130930,,217.1,217.6,221.4,0.011,,,98.127,0.024,40.398,-5.266,245.436,1,-1
,SPX 13T1465D2,AugW1 1465 Puts,130730,16:00:00,1465,P,130802,,0,,0.05,,,10892,-0.004,0,0.1,-0.214,-0.003,0,-1
,SPX 13T1465D9,AugW2 1465 Puts,130730,16:00:00,1465,P,130809,,0.1,0.05,0.1,,10,134,-0.099,0.002,3.096,-3.632,-0.179,0,0.1
,SPX 13T1465,Aug 1465 Puts,130730,16:00:00,1465,P,130816,0.273,0.27,0.2,0.35,0,250,1088,-0.244,0.003,8.149,-6.033,-0.648,0,0.25
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.46,,,,,,-0.455,0.006,14.181,-6.483,-1.445,0,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.69,,,,,,-0.724,0.01,21.028,-7.118,-2.538,0,
,SPX 13U1465,Sep 1465 Puts,130730,16:00:00,1465,P,130920,0.209,1.86,1.55,2.4,0.065,,6874,-1.856,0.023,49.305,-10.098,-8.606,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130730,16:00:00,1465,P,130930,0.202,2.8,2.4,3.2,0,,,-2.441,0.027,68.374,-10.829,-13.93,0,-1
,SPX 13H1470D2,AugW1 1470 Calls,130730,16:00:00,1470,C,130802,,215.95,215.9,217.9,0.004,,,99.894,0.001,3.099,-13.696,15.982,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130730,16:00:00,1470,C,130809,,215.17,214.6,216.6,0.002,,,99.928,0.001,0.452,0.071,44.25,1,-1
,SPX 13H1470,Aug 1470 Calls,130730,16:00:00,1470,C,130816,,214.7,213.4,216,0,,18,99.846,0.002,1.687,-0.512,68.31,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130730,16:00:00,1470,C,130823,,214.13,213.5,215.6,0.002,,,99.638,0.005,5.793,-1.799,100.103,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130730,16:00:00,1470,C,130830,,213.64,213.2,215.4,0.003,,,99.45,0.008,9.479,-2.316,127.789,1,-1
,SPX 13I1470,Sep 1470 Calls,130730,16:00:00,1470,C,130920,,212.89,212.9,215.7,0.007,,8,98.355,0.021,35.796,-5.98,203.475,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130730,16:00:00,1470,C,130930,,212.2,212.7,216.5,0.011,,,97.984,0.026,43.198,-5.601,245.691,1,-1
,SPX 13J1470,Oct 1470 Calls,130730,16:00:00,1470,C,131018,,212.78,214,217.1,0.013,,2,96.507,0.036,82.939,-9.166,302.548,1,-1
,SPX 13T1470D2,AugW1 1470 Puts,130730,16:00:00,1470,P,130802,,0,,0.05,,,3765,-0.005,0,0.111,-0.236,-0.003,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130730,16:00:00,1470,P,130809,,0.1,0.05,0.15,,70,268,-0.108,0.002,3.306,-3.829,-0.193,0,0.1
,SPX 13T1470,Aug 1470 Puts,130730,16:00:00,1470,P,130816,0.268,0.29,0.2,0.35,-0.034,81,10615,-0.265,0.004,8.621,-6.142,-0.691,0,0.35
,SPX 13T1470D23,AugW4 1470 Puts,130730,16:00:00,1470,P,130823,0.237,0.49,0.4,0.55,-0.02,,,-0.493,0.007,15.022,-6.701,-1.544,0,-1
,SPX 13T1470D30,AugW5 1470 Puts,130730,16:00:00,1470,P,130830,0.222,0.74,0.5,1,0.014,,,-0.784,0.011,22.276,-7.55,-2.716,0,-1
,SPX 13U1470,Sep 1470 Puts,130730,16:00:00,1470,P,130920,0.207,1.98,1.7,2.55,0.071,34,4688,-1.992,0.025,51.841,-10.518,-9.151,0,1.95
,SPX 13U1470D30,SepQ 1470 Puts,130730,16:00:00,1470,P,130930,0.201,2.95,2.55,3.4,0.007,,2006,-2.603,0.029,71.412,-11.314,-14.71,0,-1
,SPX 13V1470,Oct 1470 Puts,130730,16:00:00,1470,P,131018,0.199,5.03,4.4,5.6,-0.006,,7,-3.888,0.038,106.041,-12.999,-26.78,0,-1
,SPX 13H1475D2,AugW1 1475 Calls,130730,16:00:00,1475,C,130802,,210.95,210.9,212.9,0.005,,,99.887,0.001,3.225,-14.067,16.032,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130730,16:00:00,1475,C,130809,,210.18,209.6,211.7,0.002,,,99.925,0.001,0.521,0.018,44.397,1,-1
,SPX 13H1475,Aug 1475 Calls,130730,16:00:00,1475,C,130816,,209.7,208.4,211,0,,555,99.835,0.002,1.914,-0.627,68.527,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130730,16:00:00,1475,C,130823,,209.14,208.5,210.7,0.002,,,99.605,0.006,6.421,-2.014,100.382,1,-1
,SPX 13H1475D30,AugW5 1475 Calls,130730,16:00:00,1475,C,130830,,208.66,208.3,210.4,0.003,,,99.399,0.009,10.456,-2.566,128.109,1,-1
,SPX 13I1475,Sep 1475 Calls,130730,16:00:00,1475,C,130920,,207.97,208,210.8,0.008,450,9575,98.229,0.023,38.197,-6.342,203.718,1,212.5
,SPX 13I1475D30,SepQ 1475 Calls,130730,16:00:00,1475,C,130930,,207.3,207.9,211.7,0.012,,138,97.827,0.029,46.171,-5.954,245.897,1,-1
,SPX 13J1475,Oct 1475 Calls,130730,16:00:00,1475,C,131018,,207.98,209.3,212.4,0.014,,706,96.292,0.039,86.901,-9.535,302.462,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130730,16:00:00,1475,C,131115,,206.79,210.5,213.7,0.026,,,95.163,0.049,114.237,-8.54,403.441,0.997,-1
,SPX 13L1475,Dec 1475 Calls,130730,16:00:00,1475,C,131220,,219.49,213.3,216.6,-0.021,,9758,93.829,0.038,249.785,-19.023,468.471,0.991,-1
,SPX 13L1475D31,DecQ 1475 Calls,130730,16:00:00,1475,C,131231,,209.58,214.1,218.2,0.031,,454,91.685,0.064,206.386,-11.468,543.039,0.989,-1
,SPX 14C1475,Mar14 1475 Calls,130730,16:00:00,1475,C,140321,,226.12,220.9,225.4,-0.013,,80,89.621,0.051,369.674,-16.559,714.277,0.966,-1
,SPX 14F1475,Jun14 1475 Calls,130730,16:00:00,1475,C,140621,,233.49,226.4,235.9,-0.01,,1677,86.126,0.067,470.359,-15.137,941.111,0.935,-1
,SPX 13T1475D2,AugW1 1475 Puts,130730,16:00:00,1475,P,130802,,0,,0.05,,,16801,-0.005,0,0.124,-0.262,-0.003,0,-1
,SPX 13T1475D9,AugW2 1475 Puts,130730,16:00:00,1475,P,130809,,0.11,0.05,0.15,,40,19776,-0.119,0.002,3.534,-4.041,-0.208,0,0.15
,SPX 13T1475,Aug 1475 Puts,130730,16:00:00,1475,P,130816,0.264,0.3,0.25,0.35,0,263,20980,-0.288,0.004,9.128,-6.499,-0.737,0,0.3
,SPX 13T1475D23,AugW4 1475 Puts,130730,16:00:00,1475,P,130823,0.233,0.52,0.4,0.6,-0.038,,,-0.536,0.008,15.922,-6.931,-1.652,0,-1
,SPX 13T1475D30,AugW5 1475 Puts,130730,16:00:00,1475,P,130830,0.22,0.79,0.55,1.05,0.013,,,-0.851,0.012,23.608,-7.914,-2.908,0,-1
,SPX 13U1475,Sep 1475 Puts,130730,16:00:00,1475,P,130920,0.203,2.1,1.8,2.5,0.019,100,63926,-2.14,0.027,54.505,-10.539,-9.733,0,2
,SPX 13U1475D30,SepQ 1475 Puts,130730,16:00:00,1475,P,130930,0.199,3.12,2.8,3.5,0.01,,8128,-2.776,0.031,74.581,-11.711,-15.536,0,-1
,SPX 13V1475,Oct 1475 Puts,130730,16:00:00,1475,P,131018,0.198,5.28,4.7,5.9,0.008,12178,11993,-4.114,0.041,109.979,-13.578,-28.088,0.001,5.75
,SPX 13W1475,Nov 1475 Puts,130730,16:00:00,1475,P,131115,0.195,9.15,8.4,9.9,0,,775,-5.914,0.047,164.154,-14.756,-53.652,0.003,-1
,SPX 13X1475,Dec 1475 Puts,130730,16:00:00,1475,P,131220,0.193,14.27,13.4,15.2,0.002,,43660,-7.631,0.054,225.491,-15.121,-92.356,0.009,-1
,SPX 13X1475D31,DecQ 1475 Puts,130730,16:00:00,1475,P,131231,0.192,15.9,15.1,16.9,0.006,,53,-8.15,0.056,244.165,-15.074,-106.401,0.011,-1
,SPX 14O1475,Mar14 1475 Puts,130730,16:00:00,1475,P,140321,0.193,28.8,27.4,30.6,0.007,,8347,-11.343,0.063,361.57,-14.707,-219.67,0.034,-1
,SPX 14R1475,Jun14 1475 Puts,130730,16:00:00,1475,P,140621,0.196,43.97,42,46.6,0.008,,3996,-14.177,0.065,472.066,-13.721,-372.887,0.065,-1
,SPX 13H1480D2,AugW1 1480 Calls,130730,16:00:00,1480,C,130802,,205.96,205.9,207.9,0.005,,11,99.879,0.001,3.36,-14.462,16.081,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130730,16:00:00,1480,C,130809,,205.18,204.6,206.7,0.002,,14,99.92,0.001,0.6,-0.044,44.544,1,-1
,SPX 13H1480,Aug 1480 Calls,130730,16:00:00,1480,C,130816,,204.71,203.5,206,0,,218,99.821,0.003,2.173,-0.758,68.741,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130730,16:00:00,1480,C,130823,,204.16,203.6,205.7,0.002,,,99.568,0.007,7.117,-2.25,100.653,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130730,16:00:00,1480,C,130830,,203.69,203.3,205.5,0.003,,,99.342,0.011,11.532,-2.838,128.414,1,-1
,SPX 13I1480,Sep 1480 Calls,130730,16:00:00,1480,C,130920,,203.07,203.1,206,0.007,,95,98.092,0.025,40.748,-6.724,203.922,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130730,16:00:00,1480,C,130930,,202.42,203.1,206.9,0.013,,,97.657,0.031,49.324,-6.326,246.049,1,-1
,SPX 13J1480,Oct 1480 Calls,130730,16:00:00,1480,C,131018,,203.18,204.3,207.7,0.014,,2,96.063,0.042,91.026,-9.915,302.305,0.999,-1
,SPX 13K1480,Nov 1480 Calls,130730,16:00:00,1480,C,131115,,202.06,205.9,209.1,0.027,,,94.873,0.052,119.537,-8.877,402.942,0.997,-1
,SPX 13T1480D2,AugW1 1480 Puts,130730,16:00:00,1480,P,130802,,0,,0.05,,,1319,-0.006,0,0.138,-0.292,-0.004,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130730,16:00:00,1480,P,130809,,0.12,0.1,0.15,,,208,-0.131,0.002,3.782,-4.269,-0.224,0,-1
,SPX 13T1480,Aug 1480 Puts,130730,16:00:00,1480,P,130816,0.268,0.32,0.25,0.55,0.25,,5277,-0.314,0.005,9.674,-8.229,-0.788,0,-1
,SPX 13T1480D23,AugW4 1480 Puts,130730,16:00:00,1480,P,130823,0.229,0.55,0.45,0.6,-0.036,,,-0.583,0.009,16.887,-7.173,-1.769,0,-1
,SPX 13T1480D30,AugW5 1480 Puts,130730,16:00:00,1480,P,130830,0.218,0.84,0.65,1.1,0.048,,30,-0.924,0.013,25.029,-8.492,-3.115,0,-1
,SPX 13U1480,Sep 1480 Puts,130730,16:00:00,1480,P,130920,0.202,2.23,1.95,2.8,0.058,50,12960,-2.299,0.029,57.302,-11.301,-10.355,0,2.15
,SPX 13U1480D30,SepQ 1480 Puts,130730,16:00:00,1480,P,130930,0.197,3.29,2.85,3.7,-0.003,,2761,-2.961,0.034,77.885,-12.015,-16.413,0,-1
,SPX 13V1480,Oct 1480 Puts,130730,16:00:00,1480,P,131018,0.196,5.54,5,6.1,0,2,2336,-4.353,0.043,114.045,-13.861,-29.464,0.001,5.4
,SPX 13W1480,Nov 1480 Puts,130730,16:00:00,1480,P,131115,0.194,9.52,8.8,10.3,0.003,,,-6.192,0.05,168.947,-15.072,-55.838,0.003,-1
,SPX 13H1485D2,AugW1 1485 Calls,130730,16:00:00,1485,C,130802,,200.97,200.9,202.9,0.005,,12,99.871,0.002,3.505,-14.883,16.13,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130730,16:00:00,1485,C,130809,,200.18,199.6,201.7,0.002,,14,99.915,0.001,0.693,-0.116,44.689,1,-1
,SPX 13H1485,Aug 1485 Calls,130730,16:00:00,1485,C,130816,,199.71,198.5,201.1,0,,7,99.805,0.003,2.468,-0.906,68.951,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,199.18,,,,,,99.526,0.008,7.89,-2.509,100.914,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,198.72,,,,,,99.277,0.012,12.715,-3.136,128.704,1,
,SPX 13I1485,Sep 1485 Calls,130730,16:00:00,1485,C,130920,,198.17,198.3,201.1,0.008,,194,97.942,0.028,43.459,-7.125,204.085,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130730,16:00:00,1485,C,130930,,197.55,198.3,202.1,0.013,,,97.471,0.034,52.666,-6.717,246.145,1,-1
,SPX 13T1485D2,AugW1 1485 Puts,130730,16:00:00,1485,P,130802,,0,,0.05,,,3229,-0.007,0,0.155,-0.325,-0.004,0,-1
,SPX 13T1485D9,AugW2 1485 Puts,130730,16:00:00,1485,P,130809,,0.12,0.1,0.2,,42,40,-0.144,0.002,4.053,-4.516,-0.242,0,0.15
,SPX 13T1485,Aug 1485 Puts,130730,16:00:00,1485,P,130816,0.264,0.34,0.25,0.6,0.235,15,8340,-0.342,0.005,10.262,-8.508,-0.843,0,0.35
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.59,,,,,,-0.634,0.01,17.922,-7.804,-1.896,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.9,,,,,,-1.004,0.015,26.545,-8.602,-3.34,0,
,SPX 13U1485,Sep 1485 Puts,130730,16:00:00,1485,P,130920,0.2,2.38,2,2.95,0.038,13,4296,-2.47,0.031,60.239,-11.659,-11.018,0,2.4
,SPX 13U1485D30,SepQ 1485 Puts,130730,16:00:00,1485,P,130930,0.194,3.47,3,3.9,-0.006,,,-3.16,0.036,81.329,-12.328,-17.342,0,-1
,SPX 13H1490D2,AugW1 1490 Calls,130730,16:00:00,1490,C,130802,,195.97,195.9,197.9,0.005,,14,99.862,0.002,3.66,-15.332,16.178,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130730,16:00:00,1490,C,130809,,195.18,194.6,196.7,0.002,,,99.909,0.001,0.801,-0.199,44.834,1,-1
,SPX 13H1490,Aug 1490 Calls,130730,16:00:00,1490,C,130816,,194.72,193.5,196.1,0,,57,99.786,0.004,2.803,-1.074,69.159,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130730,16:00:00,1490,C,130823,,194.2,193.6,195.8,0.003,,,99.477,0.009,8.746,-2.795,101.166,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130730,16:00:00,1490,C,130830,,193.76,193.5,195.6,0.004,,,99.203,0.014,14.014,-3.46,128.976,1,-1
,SPX 13I1490,Sep 1490 Calls,130730,16:00:00,1490,C,130920,,193.28,193.4,196.3,0.008,,152,97.778,0.03,46.337,-7.548,204.203,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130730,16:00:00,1490,C,130930,,192.68,193.5,197.3,0.014,,,97.27,0.037,56.202,-7.127,246.179,1,-1
,SPX 13J1490,Oct 1490 Calls,130730,16:00:00,1490,C,131018,,193.64,195.1,198.2,0.016,,,95.556,0.048,99.776,-10.71,301.759,0.999,-1
,SPX 13T1490D2,AugW1 1490 Puts,130730,16:00:00,1490,P,130802,,0,,0.05,,,811,-0.008,0,0.174,-0.364,-0.005,0,-1
,SPX 13T1490D9,AugW2 1490 Puts,130730,16:00:00,1490,P,130809,,0.13,0.05,0.2,,55,79,-0.159,0.003,4.349,-4.782,-0.262,0,0.15
,SPX 13T1490,Aug 1490 Puts,130730,16:00:00,1490,P,130816,0.266,0.36,0.25,0.8,0.444,100,4497,-0.373,0.006,10.897,-10.174,-0.903,0,0.35
,SPX 13T1490D23,AugW4 1490 Puts,130730,16:00:00,1490,P,130823,0.224,0.63,0.55,0.7,0,,2427,-0.691,0.011,19.032,-8.185,-2.034,0,-1
,SPX 13T1490D30,AugW5 1490 Puts,130730,16:00:00,1490,P,130830,0.212,0.96,0.75,1.2,0.021,,,-1.091,0.016,28.163,-9.129,-3.583,0,-1
,SPX 13U1490,Sep 1490 Puts,130730,16:00:00,1490,P,130920,0.198,2.53,2.15,3.1,0.04,52,14129,-2.655,0.034,63.32,-12.142,-11.727,0,2.75
,SPX 13U1490D30,SepQ 1490 Puts,130730,16:00:00,1490,P,130930,0.192,3.67,3.2,4.1,-0.005,,23,-3.372,0.039,84.916,-12.759,-18.327,0,-1
,SPX 13V1490,Oct 1490 Puts,130730,16:00:00,1490,P,131018,0.193,6.1,5.5,6.7,0,,2384,-4.876,0.049,122.571,-14.656,-32.429,0.001,-1
,SPX 13H1495D2,AugW1 1495 Calls,130730,16:00:00,1495,C,130802,,190.98,190.9,192.9,0.005,,,99.852,0.002,3.827,-15.811,16.225,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130730,16:00:00,1495,C,130809,,190.18,189.7,191.7,0.003,,,99.902,0.001,0.927,-0.296,44.978,1,-1
,SPX 13H1495,Aug 1495 Calls,130730,16:00:00,1495,C,130816,,189.73,188.5,191.1,0,,,99.764,0.004,3.186,-1.263,69.362,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,189.22,,,,,,99.423,0.01,9.695,-3.109,101.406,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,188.79,,,,,,99.12,0.016,15.441,-3.814,129.228,1,
,SPX 13I1495,Sep 1495 Calls,130730,16:00:00,1495,C,130920,,188.4,188.6,191.4,0.008,,,97.6,0.033,49.39,-7.992,204.273,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130730,16:00:00,1495,C,130930,,187.83,188.7,192.5,0.015,,,97.05,0.041,59.942,-7.558,246.147,1,-1
,SPX 13T1495D2,AugW1 1495 Puts,130730,16:00:00,1495,P,130802,,0,,0.05,,,761,-0.009,0,0.196,-0.408,-0.006,0,-1
,SPX 13T1495D9,AugW2 1495 Puts,130730,16:00:00,1495,P,130809,,0.14,0.05,0.2,,10,24,-0.176,0.003,4.673,-5.07,-0.284,0,0.15
,SPX 13T1495,Aug 1495 Puts,130730,16:00:00,1495,P,130816,0.261,0.39,0.25,0.85,0.41,,13119,-0.408,0.006,11.582,-10.534,-0.969,0,-1
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.67,,,,,,-0.754,0.012,20.224,-8.588,-2.184,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,1.03,,,,,,-1.187,0.018,29.889,-9.471,-3.847,0,
,SPX 13U1495,Sep 1495 Puts,130730,16:00:00,1495,P,130920,0.196,2.7,2.3,3.3,0.037,,2320,-2.854,0.037,66.55,-12.641,-12.484,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130730,16:00:00,1495,P,130930,0.191,3.88,3.4,4.4,0.005,,,-3.599,0.042,88.65,-13.314,-19.372,0,-1
,SPX 13H1500D2,AugW1 1500 Calls,130730,16:00:00,1500,C,130802,,185.99,185.9,187.9,0.005,,10,99.84,0.002,4.006,-16.325,16.272,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130730,16:00:00,1500,C,130809,,185.19,184.7,186.7,0.003,,,99.893,0.002,1.074,-0.408,45.12,1,-1
,SPX 13H1500,Aug 1500 Calls,130730,16:00:00,1500,C,130816,,184.74,183.5,186.1,0,,18505,99.738,0.005,3.621,-1.478,69.561,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130730,16:00:00,1500,C,130823,,184.25,183.7,185.9,0.003,,,99.36,0.012,10.746,-3.454,101.632,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130730,16:00:00,1500,C,130830,,183.84,183.6,185.8,0.005,,40,99.027,0.018,17.007,-4.199,129.458,1,-1
,SPX 13I1500,Sep 1500 Calls,130730,16:00:00,1500,C,130920,,183.54,183.7,186.6,0.009,,31920,97.405,0.036,52.626,-8.459,204.29,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130730,16:00:00,1500,C,130930,,182.99,183.9,187.7,0.015,,640,96.812,0.044,63.891,-8.008,246.045,0.999,-1
,SPX 13J1500,Oct 1500 Calls,130730,16:00:00,1500,C,131018,,184.16,185.5,188.9,0.017,,1207,94.978,0.055,109.211,-11.551,300.877,0.998,-1
,SPX 13K1500,Nov 1500 Calls,130730,16:00:00,1500,C,131115,,183.32,187.6,190.8,0.032,,,93.525,0.067,142.565,-10.309,399.778,0.992,-1
,SPX 13L1500,Dec 1500 Calls,130730,16:00:00,1500,C,131220,,196.56,191,194.3,-0.02,,51281,92.612,0.048,270.866,-19.545,463.934,0.981,-1
,SPX 13L1500D31,DecQ 1500 Calls,130730,16:00:00,1500,C,131231,,187.21,192.1,196.1,0.037,,734,89.654,0.08,239.063,-12.864,534.198,0.976,-1
,SPX 14C1500,Mar14 1500 Calls,130730,16:00:00,1500,C,140321,,204.57,200.1,204.6,-0.011,,4850,87.937,0.078,394.823,-16.972,703.401,0.942,-1
,SPX 14F1500,Jun14 1500 Calls,130730,16:00:00,1500,C,140621,,213.12,206.6,216.1,-0.008,,7149,84.065,0.078,496.942,-15.466,924.324,0.904,-1
,SPX 13T1500D2,AugW1 1500 Puts,130730,16:00:00,1500,P,130802,,0.01,,0.05,,46,15001,-0.011,0,0.222,-0.458,-0.006,0,-1
,SPX 13T1500D9,AugW2 1500 Puts,130730,16:00:00,1500,P,130809,0.274,0.15,0.15,0.2,,19,8415,-0.194,0.004,5.027,-6.161,-0.309,0,0.25
,SPX 13T1500,Aug 1500 Puts,130730,16:00:00,1500,P,130816,0.242,0.41,0.3,0.45,-0.073,4242,61951,-0.446,0.007,12.321,-7.793,-1.041,0,0.4
,SPX 13T1500D23,AugW4 1500 Puts,130730,16:00:00,1500,P,130823,0.217,0.72,0.6,0.8,-0.028,,54,-0.823,0.013,21.503,-8.804,-2.347,0,-1
,SPX 13T1500D30,AugW5 1500 Puts,130730,16:00:00,1500,P,130830,0.207,1.1,0.9,1.35,0.027,,28,-1.293,0.02,31.732,-10.165,-4.133,0,-1
,SPX 13U1500,Sep 1500 Puts,130730,16:00:00,1500,P,130920,0.194,2.87,2.5,3.4,0.028,137,88844,-3.068,0.04,69.934,-13.042,-13.292,0,3
,SPX 13U1500D30,SepQ 1500 Puts,130730,16:00:00,1500,P,130930,0.187,4.1,3.6,4.2,-0.046,10,7548,-3.843,0.045,92.536,-13.321,-20.481,0.001,4.1
,SPX 13V1500,Oct 1500 Puts,130730,16:00:00,1500,P,131018,0.189,6.73,6,7.4,-0.001,13789,10119,-5.459,0.054,131.629,-15.481,-35.704,0.002,7.2
,SPX 13W1500,Nov 1500 Puts,130730,16:00:00,1500,P,131115,0.188,11.2,10.5,12,0.006,120,857,-7.446,0.061,189.113,-16.454,-65.507,0.008,11.75
,SPX 13X1500,Dec 1500 Puts,130730,16:00:00,1500,P,131220,0.188,16.93,16,19,0.032,7,94500,-9.338,0.067,252.399,-16.65,-109.272,0.019,16.9
,SPX 13X1500D31,DecQ 1500 Puts,130730,16:00:00,1500,P,131231,0.186,18.74,17.9,19.8,0.006,,8288,-9.91,0.069,271.609,-16.173,-125.048,0.024,-1
,SPX 14O1500,Mar14 1500 Puts,130730,16:00:00,1500,P,140321,0.188,32.8,31.5,34.7,0.009,1340,13832,-13.292,0.075,389.654,-15.42,-249.108,0.058,33.4
,SPX 14R1500,Jun14 1500 Puts,130730,16:00:00,1500,P,140621,0.192,49.04,47.2,51.8,0.009,,17042,-16.152,0.074,499.253,-14.167,-413.476,0.096,-1
,SPX 13H1505D2,AugW1 1505 Calls,130730,16:00:00,1505,C,130802,,181,180.9,182.9,0.005,,19,99.828,0.002,4.199,-16.874,16.318,1,-1
