Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2540,Jan19 2540 Calls,180925,16:00:00,2540,C,190118,,415.03,398.2,399.6,-0.039,,,100,0.006,372.072,-45.358,651.187,1,-1
,SPX 18U2540D28,SepQ 2540 Puts,180925,16:00:00,2540,P,180928,,0.04,,0.1,,,104,-0.012,0,1.103,-3.389,-0.035,0,-1
,SPX 18V2540,Oct 2540 Puts,180925,16:00:00,2540,P,181019,0.264,1.36,1.35,1.4,0.015,,225,-0.416,0.003,34.264,-18.096,-3.645,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180925,16:00:00,2540,P,181031,0.234,2.57,2.4,2.55,-0.039,,91,-0.728,0.005,62.878,-18.818,-8.989,0,-1
,SPX 18W2540,Nov 2540 Puts,180925,16:00:00,2540,P,181116,0.224,5.02,4.7,4.9,-0.044,,240,-1.406,0.008,108.878,-22.276,-20.256,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180925,16:00:00,2540,P,181130,0.214,7.07,6.7,7,-0.031,,1,-2.01,0.011,147.677,-22.472,-32.83,0,-1
,SPX 18X2540,Dec 2540 Puts,180925,16:00:00,2540,P,181221,0.208,10.55,10.3,10.6,-0.009,,48,-3.079,0.015,204.371,-23.48,-55.21,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180925,16:00:00,2540,P,181231,0.202,12.32,11.7,12,-0.038,,42,-3.031,0.014,232.739,-22.777,-68.485,0,-1
,SPX 19M2540,Jan19 2540 Puts,180925,16:00:00,2540,P,190118,0.2,15.26,15,15.4,-0.004,,,-4.116,0.016,276.682,-23.153,-91.521,0,-1
,SPX 18I2545D28,SepQ 2545 Calls,180925,16:00:00,2545,C,180928,,374.77,368.2,375.4,-0.008,,,100,0,26.924,-226.663,26.509,1,-1
,SPX 18J2545,Oct 2545 Calls,180925,16:00:00,2545,C,181019,,380.53,372.8,374.5,-0.018,,,100,0.001,100.019,-80.364,153.109,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180925,16:00:00,2545,C,181031,,386.44,365.9,383.7,-0.03,,,100,0.002,153.991,-73.789,228.541,1,-1
,SPX 18K2545,Nov 2545 Calls,180925,16:00:00,2545,C,181116,,388.3,376.5,378.2,-0.028,,,100,0.003,188.211,-56.533,319.103,1,-1
,SPX 18K2545D30,NovM 2545 Calls,180925,16:00:00,2545,C,181130,,391.97,379,380.5,-0.031,,,100,0.004,229.113,-50.144,405.006,1,-1
,SPX 18L2545,Dec 2545 Calls,180925,16:00:00,2545,C,181221,,399.14,380.4,387.6,-0.038,,,100,0.005,291.373,-47.512,511.376,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180925,16:00:00,2545,C,181231,,403.35,387.8,389.4,-0.037,,,100,0.006,324.669,-46.513,567.535,1,-1
,SPX 19A2545,Jan19 2545 Calls,180925,16:00:00,2545,C,190118,,410.08,393.2,394.9,-0.039,,,100,0.006,374.168,-45.228,651.635,1,-1
,SPX 18U2545D28,SepQ 2545 Puts,180925,16:00:00,2545,P,180928,,0.04,,0.1,,,680,-0.013,0,1.133,-3.453,-0.036,0,-1
,SPX 18V2545,Oct 2545 Puts,180925,16:00:00,2545,P,181019,0.262,1.39,1.35,1.45,0.007,,74,-0.432,0.003,35.026,-18.334,-3.74,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180925,16:00:00,2545,P,181031,0.232,2.62,2.45,2.6,-0.034,,206,-0.755,0.005,64.137,-19.031,-9.205,0,-1
,SPX 18W2545,Nov 2545 Puts,180925,16:00:00,2545,P,181116,0.223,5.11,4.8,5,-0.041,,227,-1.453,0.008,110.854,-22.506,-20.714,0,-1
,SPX 18W2545D30,NovM 2545 Puts,180925,16:00:00,2545,P,181130,0.212,7.2,6.9,7.1,-0.028,,47,-2.073,0.011,150.227,-22.697,-33.552,0,-1
,SPX 18X2545,Dec 2545 Puts,180925,16:00:00,2545,P,181221,0.206,10.75,10.5,10.8,-0.009,,19,-3.168,0.016,207.673,-23.71,-56.384,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180925,16:00:00,2545,P,181231,0.202,12.52,12,12.3,-0.03,,8,-3.115,0.015,236.092,-23.112,-69.796,0,-1
,SPX 19M2545,Jan19 2545 Puts,180925,16:00:00,2545,P,190118,0.199,15.53,15.2,15.7,-0.005,,,-4.212,0.017,280.623,-23.196,-93.295,0,-1
,SPX 18I2550D28,SepQ 2550 Calls,180925,16:00:00,2550,C,180928,,369.75,363,370.2,-0.009,,1051,100,0,27.057,-224.97,26.556,1,-1
,SPX 18J2550,Oct 2550 Calls,180925,16:00:00,2550,C,181019,,375.51,367.8,369.7,-0.018,,,100,0.001,100.636,-79.951,153.333,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180925,16:00:00,2550,C,181031,,381.39,370,371.8,-0.028,,18,100,0.002,154.813,-73.366,228.855,1,-1
,SPX 18K2550,Nov 2550 Calls,180925,16:00:00,2550,C,181116,,383.31,371.6,373.4,-0.028,1,,100,0.003,189.439,-56.33,319.46,1,372
,SPX 18K2550D30,NovM 2550 Calls,180925,16:00:00,2550,C,181130,,386.99,373.9,375.7,-0.031,,1,100,0.004,230.62,-49.99,405.403,1,-1
,SPX 18L2550,Dec 2550 Calls,180925,16:00:00,2550,C,181221,,394.18,378.8,380.5,-0.037,,111,100,0.005,293.203,-47.378,511.786,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,180925,16:00:00,2550,C,181231,,398.4,382.9,384.6,-0.037,,1000,100,0.006,326.622,-46.379,567.956,1,-1
,SPX 19A2550,Jan19 2550 Calls,180925,16:00:00,2550,C,190118,,405.14,388.5,390.1,-0.039,,,100,0.006,376.296,-45.099,652.06,1,-1
,SPX 19C2550,Mar19 2550 Calls,180925,16:00:00,2550,C,190315,,417.02,401.3,402.9,-0.036,,,99.031,0.009,486.615,-36.361,942.597,1,-1
,SPX 19F2550,Jun19 2550 Calls,180925,16:00:00,2550,C,190621,,436.53,427.8,429.6,-0.018,,,94.568,0.017,642.286,-28.967,1432.135,0.998,-1
,SPX 19I2550,Sep19 2550 Calls,180925,16:00:00,2550,C,190920,,455.16,451.3,453.6,-0.006,,1,90.344,0.027,761.384,-25.623,1868.674,0.994,-1
,SPX 19L2550,Dec19 2550 Calls,180925,16:00:00,2550,C,191220,,474.1,470.9,474.3,-0.003,,4086,87.988,0.027,877.769,-23.503,2273.103,0.99,-1
,SPX 18U2550D28,SepQ 2550 Puts,180925,16:00:00,2550,P,180928,,0.04,0.05,0.1,,,17390,-0.014,0,1.165,-3.52,-0.037,0,-1
,SPX 18V2550,Oct 2550 Puts,180925,16:00:00,2550,P,181019,0.26,1.42,1.4,1.5,0.021,,509,-0.45,0.003,35.814,-18.766,-3.839,0,-1
,SPX 18V2550D31,OctM 2550 Puts,180925,16:00:00,2550,P,181031,0.23,2.67,2.5,2.65,-0.034,,6813,-0.784,0.005,65.433,-19.248,-9.429,0,-1
,SPX 18W2550,Nov 2550 Puts,180925,16:00:00,2550,P,181116,0.221,5.21,4.9,5.1,-0.04,,381,-1.502,0.009,112.88,-22.74,-21.186,0,-1
,SPX 18W2550D30,NovM 2550 Puts,180925,16:00:00,2550,P,181130,0.211,7.33,7,7.3,-0.025,,7464,-2.139,0.012,152.833,-23.106,-34.296,0,-1
,SPX 18X2550,Dec 2550 Puts,180925,16:00:00,2550,P,181221,0.205,10.95,10.7,11,-0.009,,939,-3.261,0.016,211.034,-23.942,-57.589,0,-1
,SPX 18X2550D31,DecQ 2550 Puts,180925,16:00:00,2550,P,181231,0.2,12.72,12.2,12.5,-0.029,,2452,-3.202,0.015,239.502,-23.29,-71.141,0,-1
,SPX 19M2550,Jan19 2550 Puts,180925,16:00:00,2550,P,190118,0.198,15.81,15.5,15.9,-0.007,,,-4.31,0.017,284.617,-23.388,-95.108,0,-1
,SPX 19O2550,Mar19 2550 Puts,180925,16:00:00,2550,P,190315,0.194,27.33,27.1,27.6,0.001,,,-6.363,0.021,426.939,-22.845,-192.447,0,-1
,SPX 19R2550,Jun19 2550 Puts,180925,16:00:00,2550,P,190621,0.192,46.93,46.5,47.1,-0.003,,25,-8.542,0.024,629.43,-20.37,-395.698,0.002,-1
,SPX 19U2550,Sep19 2550 Puts,180925,16:00:00,2550,P,190920,0.192,63.59,63,64.2,0,,1224,-10.03,0.025,780.03,-18.098,-603.127,0.006,-1
,SPX 19X2550,Dec19 2550 Puts,180925,16:00:00,2550,P,191220,0.19,77.03,76.2,77.7,-0.001,,12967,-11.114,0.025,904.37,-16.024,-814.132,0.01,-1
,SPX 18I2555D28,SepQ 2555 Calls,180925,16:00:00,2555,C,180928,,364.72,353.6,369.4,-0.009,,1,100,0,27.192,-223.28,26.603,1,-1
,SPX 18J2555,Oct 2555 Calls,180925,16:00:00,2555,C,181019,,370.49,362.7,364.6,-0.018,,511,100,0.002,101.266,-79.539,153.554,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180925,16:00:00,2555,C,181031,,376.35,363.7,365.5,-0.031,,,100,0.002,155.652,-72.944,229.165,1,-1
,SPX 18K2555,Nov 2555 Calls,180925,16:00:00,2555,C,181116,,378.31,366.9,368.5,-0.028,,60,100,0.003,190.693,-56.128,319.807,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180925,16:00:00,2555,C,181130,,382.02,369.4,371,-0.031,,,100,0.004,232.156,-49.837,405.788,1,-1
,SPX 18L2555,Dec 2555 Calls,180925,16:00:00,2555,C,181221,,389.23,374.1,375.8,-0.037,,,100,0.006,295.064,-47.244,512.179,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180925,16:00:00,2555,C,181231,,393.45,378.3,380,-0.036,,,100,0.006,328.608,-46.246,568.357,1,-1
,SPX 19A2555,Jan19 2555 Calls,180925,16:00:00,2555,C,190118,,400.2,384.2,385.7,-0.038,,,100,0.007,378.456,-44.969,652.462,1,-1
,SPX 18U2555D28,SepQ 2555 Puts,180925,16:00:00,2555,P,180928,,0.04,,0.1,,,7438,-0.014,0,1.199,-3.59,-0.038,0,-1
,SPX 18V2555,Oct 2555 Puts,180925,16:00:00,2555,P,181019,0.258,1.45,1.45,1.55,0.034,,48,-0.468,0.003,36.628,-19.21,-3.941,0,-1
,SPX 18V2555D31,OctM 2555 Puts,180925,16:00:00,2555,P,181031,0.228,2.72,2.55,2.7,-0.033,,35,-0.813,0.005,66.767,-19.47,-9.66,0,-1
,SPX 18W2555,Nov 2555 Puts,180925,16:00:00,2555,P,181116,0.219,5.31,5,5.2,-0.04,,211,-1.553,0.009,114.956,-22.978,-21.674,0,-1
,SPX 18W2555D30,NovM 2555 Puts,180925,16:00:00,2555,P,181130,0.21,7.47,7.2,7.4,-0.023,,,-2.207,0.012,155.497,-23.339,-35.061,0,-1
,SPX 18X2555,Dec 2555 Puts,180925,16:00:00,2555,P,181221,0.204,11.16,10.9,11.2,-0.01,,19,-3.356,0.017,214.457,-24.176,-58.826,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,180925,16:00:00,2555,P,181231,0.199,12.93,12.5,12.8,-0.022,,5,-3.292,0.016,242.971,-23.631,-72.519,0,-1
,SPX 19M2555,Jan19 2555 Puts,180925,16:00:00,2555,P,190118,0.197,16.09,15.8,16.2,-0.006,,,-4.411,0.018,288.664,-23.581,-96.961,0,-1
,SPX 18I2560D28,SepQ 2560 Calls,180925,16:00:00,2560,C,180928,,359.7,353.5,360.7,-0.007,,,100,0,27.331,-221.593,26.65,1,-1
,SPX 18J2560,Oct 2560 Calls,180925,16:00:00,2560,C,181019,,365.47,358.2,359.8,-0.018,,2,100,0.002,101.91,-79.128,153.772,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180925,16:00:00,2560,C,181031,,371.31,361,362.8,-0.025,,,100,0.002,156.509,-72.523,229.469,1,-1
,SPX 18K2560,Nov 2560 Calls,180925,16:00:00,2560,C,181116,,373.32,361.7,363.4,-0.029,,,100,0.004,191.972,-55.925,320.146,1,-1
,SPX 18K2560D30,NovM 2560 Calls,180925,16:00:00,2560,C,181130,,377.04,364.6,366.2,-0.031,,1,100,0.004,233.722,-49.683,406.16,1,-1
,SPX 18L2560,Dec 2560 Calls,180925,16:00:00,2560,C,181221,,384.27,369.4,371,-0.037,,,100,0.006,296.958,-47.11,512.553,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,180925,16:00:00,2560,C,181231,,388.5,373.6,375.2,-0.036,,,100,0.006,330.626,-46.112,568.737,1,-1
,SPX 19A2560,Jan19 2560 Calls,180925,16:00:00,2560,C,190118,,395.25,379.5,381.2,-0.038,,,100,0.007,380.65,-44.838,652.839,1,-1
,SPX 18U2560D28,SepQ 2560 Puts,180925,16:00:00,2560,P,180928,,0.04,,0.1,,,1726,-0.015,0,1.234,-3.662,-0.039,0,-1
,SPX 18V2560,Oct 2560 Puts,180925,16:00:00,2560,P,181019,0.254,1.48,1.45,1.55,0.014,,449,-0.487,0.003,37.471,-19.089,-4.048,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180925,16:00:00,2560,P,181031,0.226,2.77,2.6,2.75,-0.032,,32,-0.844,0.006,68.142,-19.698,-9.9,0,-1
,SPX 18W2560,Nov 2560 Puts,180925,16:00:00,2560,P,181116,0.217,5.41,5.1,5.3,-0.039,,43,-1.606,0.01,117.085,-23.22,-22.177,0,-1
,SPX 18W2560D30,NovM 2560 Puts,180925,16:00:00,2560,P,181130,0.208,7.61,7.3,7.6,-0.021,,1,-2.278,0.013,158.22,-23.576,-35.849,0,-1
,SPX 18X2560,Dec 2560 Puts,180925,16:00:00,2560,P,181221,0.203,11.38,11.1,11.4,-0.011,,14,-3.454,0.018,217.941,-24.413,-60.096,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,180925,16:00:00,2560,P,181231,0.198,13.15,12.7,13,-0.023,,7,-3.386,0.017,246.5,-23.812,-73.933,0,-1
,SPX 19M2560,Jan19 2560 Puts,180925,16:00:00,2560,P,190118,0.196,16.37,16.1,16.5,-0.004,,,-4.515,0.018,292.764,-23.774,-98.854,0,-1
,SPX 18I2565D28,SepQ 2565 Calls,180925,16:00:00,2565,C,180928,,354.67,348.2,355.5,-0.008,,,100,0,27.473,-219.908,26.696,1,-1
,SPX 18J2565,Oct 2565 Calls,180925,16:00:00,2565,C,181019,,360.45,353.1,354.7,-0.018,,,100,0.002,102.569,-78.718,153.987,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180925,16:00:00,2565,C,181031,,366.28,353.5,355.2,-0.033,,,100,0.002,157.383,-72.101,229.769,1,-1
,SPX 18K2565,Nov 2565 Calls,180925,16:00:00,2565,C,181116,,368.33,357,358.5,-0.029,,,100,0.004,193.277,-55.724,320.476,1,-1
,SPX 18K2565D30,NovM 2565 Calls,180925,16:00:00,2565,C,181130,,372.07,359.4,361.2,-0.032,,,100,0.005,235.318,-49.53,406.519,1,-1
,SPX 18L2565,Dec 2565 Calls,180925,16:00:00,2565,C,181221,,379.32,364.5,366.2,-0.037,,,100,0.006,298.885,-46.976,512.909,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,180925,16:00:00,2565,C,181231,,383.55,368.9,370.6,-0.036,,,100,0.006,332.678,-45.978,569.096,1,-1
,SPX 19A2565,Jan19 2565 Calls,180925,16:00:00,2565,C,190118,,390.32,374.7,376.1,-0.038,,,100,0.007,382.876,-44.708,653.19,1,-1
,SPX 18U2565D28,SepQ 2565 Puts,180925,16:00:00,2565,P,180928,,0.04,,0.1,,,6468,-0.016,0,1.27,-3.738,-0.04,0,-1
,SPX 18V2565,Oct 2565 Puts,180925,16:00:00,2565,P,181019,0.252,1.51,1.5,1.6,0.026,,138,-0.508,0.004,38.342,-19.55,-4.159,0,-1
,SPX 18V2565D31,OctM 2565 Puts,180925,16:00:00,2565,P,181031,0.224,2.83,2.65,2.8,-0.039,,120,-0.876,0.006,69.558,-19.93,-10.149,0,-1
,SPX 18W2565,Nov 2565 Puts,180925,16:00:00,2565,P,181116,0.216,5.51,5.2,5.5,-0.029,,237,-1.661,0.01,119.267,-23.661,-22.696,0,-1
,SPX 18W2565D30,NovM 2565 Puts,180925,16:00:00,2565,P,181130,0.206,7.76,7.5,7.7,-0.021,,12,-2.351,0.013,161.002,-23.817,-36.661,0,-1
,SPX 18X2565,Dec 2565 Puts,180925,16:00:00,2565,P,181221,0.202,11.6,11.4,11.7,-0.004,,,-3.556,0.018,221.489,-24.822,-61.399,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,180925,16:00:00,2565,P,181231,0.197,13.37,12.9,13.3,-0.02,,9,-3.483,0.018,250.09,-23.996,-75.383,0,-1
,SPX 19M2565,Jan19 2565 Puts,180925,16:00:00,2565,P,190118,0.195,16.67,16.4,16.8,-0.004,,,-4.622,0.019,296.918,-24.119,-100.79,0,-1
,SPX 18I2570D28,SepQ 2570 Calls,180925,16:00:00,2570,C,180928,,349.65,341.6,348.8,-0.013,,,100,0,27.618,-218.227,26.743,1,-1
,SPX 18J2570,Oct 2570 Calls,180925,16:00:00,2570,C,181019,,355.43,348.1,349.7,-0.018,,61,100,0.002,103.244,-78.309,154.199,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180925,16:00:00,2570,C,181031,,361.24,350.6,352.5,-0.027,,,100,0.002,158.276,-71.68,230.064,1,-1
,SPX 18K2570,Nov 2570 Calls,180925,16:00:00,2570,C,181116,,363.34,352.1,353.8,-0.029,,,100,0.004,194.61,-55.522,320.796,1,-1
,SPX 18K2570D30,NovM 2570 Calls,180925,16:00:00,2570,C,181130,,367.1,355,356.7,-0.031,,,100,0.005,236.945,-49.377,406.865,1,-1
,SPX 18L2570,Dec 2570 Calls,180925,16:00:00,2570,C,181221,,374.37,359.8,361.3,-0.037,,,100,0.006,300.847,-46.842,513.245,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,180925,16:00:00,2570,C,181231,,378.6,364,365.6,-0.036,,,100,0.007,334.764,-45.844,569.433,1,-1
,SPX 19A2570,Jan19 2570 Calls,180925,16:00:00,2570,C,190118,,385.38,369.9,371.6,-0.038,,,100,0.007,385.138,-44.577,653.516,1,-1
,SPX 18U2570D28,SepQ 2570 Puts,180925,16:00:00,2570,P,180928,,0.05,,0.1,,,3150,-0.017,0,1.309,-3.818,-0.042,0,-1
,SPX 18V2570,Oct 2570 Puts,180925,16:00:00,2570,P,181019,0.249,1.54,1.5,1.6,0,4,224,-0.529,0.004,39.244,-19.431,-4.274,0,1.44
,SPX 18V2570D31,OctM 2570 Puts,180925,16:00:00,2570,P,181031,0.223,2.88,2.75,2.85,-0.028,,228,-0.91,0.006,71.017,-20.363,-10.407,0,-1
,SPX 18W2570,Nov 2570 Puts,180925,16:00:00,2570,P,181116,0.214,5.62,5.3,5.6,-0.03,,112,-1.719,0.01,121.504,-23.913,-23.232,0,-1
,SPX 18W2570D30,NovM 2570 Puts,180925,16:00:00,2570,P,181130,0.205,7.91,7.6,7.9,-0.02,,50,-2.428,0.014,163.847,-24.06,-37.498,0,-1
,SPX 18X2570,Dec 2570 Puts,180925,16:00:00,2570,P,181221,0.2,11.83,11.6,11.9,-0.007,,21,-3.661,0.019,225.1,-24.893,-62.738,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,180925,16:00:00,2570,P,181231,0.196,13.6,13.2,13.6,-0.015,,16,-3.585,0.018,253.744,-24.181,-76.871,0,-1
,SPX 19M2570,Jan19 2570 Puts,180925,16:00:00,2570,P,190118,0.194,16.96,16.7,17.2,-0.001,,,-4.732,0.02,301.126,-24.312,-102.768,0,-1
,SPX 18I2575D28,SepQ 2575 Calls,180925,16:00:00,2575,C,180928,,344.62,339.4,346.7,-0.005,,748,100,0,27.767,-216.549,26.789,1,-1
,SPX 18J2575,Oct 2575 Calls,180925,16:00:00,2575,C,181019,,350.41,343.3,345.1,-0.018,,,100,0.002,103.935,-77.9,154.408,1,-1
,SPX 18J2575D31,OctM 2575 Calls,180925,16:00:00,2575,C,181031,,356.2,345.7,347.6,-0.027,,15,100,0.002,159.189,-71.259,230.352,1,-1
,SPX 18K2575,Nov 2575 Calls,180925,16:00:00,2575,C,181116,,358.35,347.5,349.3,-0.028,,500,100,0.004,195.97,-55.321,321.105,1,-1
,SPX 18K2575D30,NovM 2575 Calls,180925,16:00:00,2575,C,181130,,362.12,349.9,351.7,-0.031,,,100,0.005,238.605,-49.224,407.196,1,-1
,SPX 18L2575,Dec 2575 Calls,180925,16:00:00,2575,C,181221,,369.42,355.1,356.6,-0.037,,231,100,0.006,302.843,-46.708,513.561,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,180925,16:00:00,2575,C,181231,,373.66,359.5,361.2,-0.036,,162,100,0.007,336.886,-45.709,569.747,1,-1
,SPX 19A2575,Jan19 2575 Calls,180925,16:00:00,2575,C,190118,,380.45,365.5,366.9,-0.037,,,100,0.008,387.434,-44.445,653.814,1,-1
,SPX 19C2575,Mar19 2575 Calls,180925,16:00:00,2575,C,190315,,392.84,378.8,380.3,-0.034,,,98.749,0.011,501.311,-36.068,943.619,0.999,-1
,SPX 19F2575,Jun19 2575 Calls,180925,16:00:00,2575,C,190621,,413.86,406.6,408.3,-0.015,,,93.905,0.031,663.96,-29.121,1428.508,0.996,-1
,SPX 19I2575,Sep19 2575 Calls,180925,16:00:00,2575,C,190920,,433.91,429,431.2,-0.009,,,89.548,0.029,788.461,-25.957,1859.156,0.991,-1
,SPX 19L2575,Dec19 2575 Calls,180925,16:00:00,2575,C,191220,0.176,453.71,451.1,454,-0.003,,1635,87.2,0.029,907.077,-23.633,2259.755,0.985,-1
,SPX 18U2575D28,SepQ 2575 Puts,180925,16:00:00,2575,P,180928,,0.05,0.05,0.1,,,4019,-0.018,0,1.349,-3.901,-0.043,0,-1
,SPX 18V2575,Oct 2575 Puts,180925,16:00:00,2575,P,181019,0.247,1.57,1.55,1.65,0.019,,284,-0.551,0.004,40.177,-19.909,-4.394,0,-1
,SPX 18V2575D31,OctM 2575 Puts,180925,16:00:00,2575,P,181031,0.221,2.94,2.8,2.95,-0.024,1508,3403,-0.945,0.006,72.521,-20.609,-10.675,0,2.8
,SPX 18W2575,Nov 2575 Puts,180925,16:00:00,2575,P,181116,0.213,5.73,5.4,5.7,-0.031,883,158,-1.779,0.011,123.798,-24.17,-23.786,0,5.58
,SPX 18W2575D30,NovM 2575 Puts,180925,16:00:00,2575,P,181130,0.204,8.07,7.8,8.1,-0.015,,1706,-2.507,0.014,166.754,-24.493,-38.359,0,-1
,SPX 18X2575,Dec 2575 Puts,180925,16:00:00,2575,P,181221,0.199,12.06,11.9,12.2,-0.001,,397,-3.77,0.02,228.775,-25.308,-64.113,0,-1
,SPX 18X2575D31,DecQ 2575 Puts,180925,16:00:00,2575,P,181231,0.195,13.83,13.5,13.8,-0.013,1776,3210,-3.691,0.019,257.461,-24.531,-78.398,0,13.55
,SPX 19M2575,Jan19 2575 Puts,180925,16:00:00,2575,P,190118,0.193,17.27,17,17.4,-0.004,,,-4.845,0.02,305.388,-24.506,-104.79,0,-1
,SPX 19O2575,Mar19 2575 Puts,180925,16:00:00,2575,P,190315,0.19,29.51,29.2,29.7,-0.002,18,,-7.004,0.024,451.375,-23.518,-208.811,0.001,29.35
,SPX 19R2575,Jun19 2575 Puts,180925,16:00:00,2575,P,190621,0.188,49.93,49.6,50.2,-0.001,,26,-9.267,0.027,655.915,-20.719,-422.304,0.004,-1
,SPX 19U2575,Sep19 2575 Puts,180925,16:00:00,2575,P,190920,0.189,67.19,66.7,67.9,0.002,,65,-10.776,0.027,807.184,-18.306,-638.22,0.009,-1
,SPX 19X2575,Dec19 2575 Puts,180925,16:00:00,2575,P,191220,0.187,81.07,80.2,81.8,-0.001,,6962,-11.867,0.027,932.168,-16.161,-857.225,0.015,-1
,SPX 18I2580D28,SepQ 2580 Calls,180925,16:00:00,2580,C,180928,,339.6,333.2,340.5,-0.008,,23,100,0,27.92,-214.875,26.834,1,-1
,SPX 18J2580,Oct 2580 Calls,180925,16:00:00,2580,C,181019,,345.4,338.3,340.1,-0.018,,,100,0.002,104.642,-77.493,154.614,1,-1
,SPX 18J2580D31,OctM 2580 Calls,180925,16:00:00,2580,C,181031,,351.16,339,340.7,-0.032,,1,100,0.002,160.122,-70.838,230.636,1,-1
,SPX 18K2580,Nov 2580 Calls,180925,16:00:00,2580,C,181116,,353.36,342.4,344.1,-0.029,,77,100,0.004,197.36,-55.121,321.404,1,-1
,SPX 18K2580D30,NovM 2580 Calls,180925,16:00:00,2580,C,181130,,357.15,345.1,346.9,-0.031,,,100,0.005,240.299,-49.072,407.512,1,-1
,SPX 18L2580,Dec 2580 Calls,180925,16:00:00,2580,C,181221,,364.47,350.5,352,-0.036,,,100,0.007,304.876,-46.573,513.856,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,180925,16:00:00,2580,C,181231,,368.71,354.8,356.5,-0.035,,,100,0.007,339.044,-45.574,570.038,1,-1
,SPX 19A2580,Jan19 2580 Calls,180925,16:00:00,2580,C,190118,,375.52,360.7,362.1,-0.038,,,100,0.008,389.767,-44.313,654.084,1,-1
,SPX 18U2580D28,SepQ 2580 Puts,180925,16:00:00,2580,P,180928,,0.05,0.05,0.1,,,160,-0.019,0,1.392,-3.988,-0.044,0,-1
,SPX 18V2580,Oct 2580 Puts,180925,16:00:00,2580,P,181019,0.245,1.61,1.6,1.7,0.025,,59,-0.575,0.004,41.144,-20.4,-4.519,0,-1
,SPX 18V2580D31,OctM 2580 Puts,180925,16:00:00,2580,P,181031,0.219,3,2.85,3,-0.023,,471,-0.982,0.007,74.071,-20.861,-10.953,0,-1
,SPX 18W2580,Nov 2580 Puts,180925,16:00:00,2580,P,181116,0.211,5.84,5.6,5.8,-0.024,,126,-1.842,0.011,126.15,-24.631,-24.358,0,-1
,SPX 18W2580D30,NovM 2580 Puts,180925,16:00:00,2580,P,181130,0.202,8.23,7.9,8.2,-0.022,,388,-2.589,0.015,169.725,-24.557,-39.247,0,-1
,SPX 18X2580,Dec 2580 Puts,180925,16:00:00,2580,P,181221,0.198,12.3,12.1,12.4,-0.004,,420,-3.88,0.019,232.516,-25.554,-65.524,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,180925,16:00:00,2580,P,181231,0.193,14.07,13.7,14.1,-0.012,,31,-3.8,0.02,261.242,-24.719,-79.964,0,-1
,SPX 19M2580,Jan19 2580 Puts,180925,16:00:00,2580,P,190118,0.192,17.58,17.3,17.8,-0.002,,,-4.961,0.021,309.706,-24.7,-106.858,0,-1
,SPX 18I2585D28,SepQ 2585 Calls,180925,16:00:00,2585,C,180928,,334.57,333.6,342.2,0.01,,,100,0,28.077,-213.204,26.88,1,-1
,SPX 18J2585,Oct 2585 Calls,180925,16:00:00,2585,C,181019,,340.38,333.3,335.2,-0.018,,69,100,0.002,105.367,-77.087,154.816,1,-1
,SPX 18J2585D31,OctM 2585 Calls,180925,16:00:00,2585,C,181031,,346.13,335.4,337.1,-0.029,,,100,0.002,161.076,-70.418,230.913,1,-1
,SPX 18K2585,Nov 2585 Calls,180925,16:00:00,2585,C,181116,,348.37,337.6,339.4,-0.028,,,100,0.004,198.78,-54.921,321.693,1,-1
,SPX 18K2585D30,NovM 2585 Calls,180925,16:00:00,2585,C,181130,,352.19,340.2,341.9,-0.032,,,100,0.005,242.026,-48.919,407.812,1,-1
,SPX 18L2585,Dec 2585 Calls,180925,16:00:00,2585,C,181221,,359.52,345.7,347.3,-0.036,,,100,0.007,306.945,-46.439,514.13,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,180925,16:00:00,2585,C,181231,,363.77,350.1,351.8,-0.035,,,100,0.007,341.24,-45.439,570.304,1,-1
