Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1425D30,AugW5 1425 Calls,130823,16:00:00,1425,C,130830,,238.28,237.2,238.6,-0.002,,,99.929,0.001,7.233,-17.791,30.797,1,-1
,SPX 13I1425D6,SepW1 1425 Calls,130823,16:00:00,1425,C,130906,,238.07,236.6,238,-0.003,,,99.731,0.002,14.75,-16.653,57.285,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130823,16:00:00,1425,C,130913,,238.33,236.1,237.6,-0.006,,,99.52,0.004,27.66,-20.387,82.763,1,-1
,SPX 13I1425,Sep 1425 Calls,130823,16:00:00,1425,C,130920,,238,235.8,238.4,-0.004,,17096,99.283,0.006,32.922,-17.255,105.073,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130823,16:00:00,1425,C,130930,,235.77,235.2,239,0.006,,286,99.171,0.011,15.78,-3.868,150.181,1,-1
,SPX 13J1425,Oct 1425 Calls,130823,16:00:00,1425,C,131018,,234.91,235.3,238.1,0.008,,200,98.509,0.019,30.321,-4.984,213.535,1,-1
,SPX 13K1425,Nov 1425 Calls,130823,16:00:00,1425,C,131115,,235.27,235.2,238.5,0.007,,42,96.659,0.031,81.399,-9.521,308.206,1,-1
,SPX 13L1425,Dec 1425 Calls,130823,16:00:00,1425,C,131220,,235.48,236.6,240.2,0.012,,12650,94.896,0.041,131.116,-10.554,423.08,0.998,-1
,SPX 13L1425D31,DecQ 1425 Calls,130823,16:00:00,1425,C,131231,,235.79,236.9,241.1,0.014,,126,94.308,0.043,149.244,-10.901,460.394,0.997,-1
,SPX 14A1425,Jan14 1425 Calls,130823,16:00:00,1425,C,140117,,234.77,238.2,242.5,0.024,,1648,93.727,0.049,158.541,-9.862,516.34,0.996,-1
,SPX 14C1425,Mar14 1425 Calls,130823,16:00:00,1425,C,140321,,237.31,240.4,245.8,0.024,1,113,91.028,0.056,248.839,-11.058,698.203,0.985,240.7
,SPX 14F1425,Jun14 1425 Calls,130823,16:00:00,1425,C,140620,,254.9,247.5,254.9,-0.015,,3094,88.722,0.047,407.653,-15.021,881.659,0.962,-1
,SPX 14L1425,Dec14 1425 Calls,130823,16:00:00,1425,C,141220,,264.77,258.9,268.1,-0.005,,4363,82.73,0.059,562.073,-12.86,1318.859,0.914,-1
,SPX 13T1425D23,AugW4 1425 Puts,130823,16:00:00,1425,P,130823,,0,,0.05,,,8385,0,0,0,0,0,0,-1
,SPX 13T1425D30,AugW5 1425 Puts,130823,16:00:00,1425,P,130830,,0.05,,0.05,,98,8677,-0.022,0,1.4,-2.451,-0.065,0,-1
,SPX 13U1425D6,SepW1 1425 Puts,130823,16:00:00,1425,P,130906,,0.15,0.1,0.15,,849,2130,-0.111,0.001,4.668,-4.14,-0.327,0,0.15
,SPX 13U1425D13,SepW2 1425 Puts,130823,16:00:00,1425,P,130913,0.274,0.38,0.35,0.45,0.053,541,1199,-0.293,0.004,10.847,-6.633,-1.009,0,0.35
,SPX 13U1425,Sep 1425 Puts,130823,16:00:00,1425,P,130920,0.252,0.61,0.45,0.6,-0.131,800,60289,-0.534,0.007,16.83,-6.611,-1.86,0,0.6
,SPX 13U1425D30,SepQ 1425 Puts,130823,16:00:00,1425,P,130930,0.238,1.11,0.65,1.6,0.018,2,4983,-0.957,0.011,29.202,-8.763,-4.092,0,1.25
,SPX 13V1425,Oct 1425 Puts,130823,16:00:00,1425,P,131018,0.221,2.13,1.7,2.5,-0.014,467,10599,-1.888,0.021,51.818,-9.982,-9.485,0,2
,SPX 13W1425,Nov 1425 Puts,130823,16:00:00,1425,P,131115,0.213,4.79,4.3,5.4,0.013,28,11501,-3.453,0.032,98.661,-12.452,-24.999,0,4.8
,SPX 13X1425,Dec 1425 Puts,130823,16:00:00,1425,P,131220,0.207,8.78,8,9.7,0.009,1,24769,-5.252,0.041,156.598,-13.543,-52.373,0.002,9.1
,SPX 13X1425D31,DecQ 1425 Puts,130823,16:00:00,1425,P,131231,0.204,10.07,9.3,10.8,-0.002,,14839,-5.893,0.044,174.49,-13.456,-62.791,0.003,-1
,SPX 14M1425,Jan14 1425 Puts,130823,16:00:00,1425,P,140117,0.203,12.26,11.1,13.4,0,6,8355,-6.629,0.044,200.53,-13.731,-79.321,0.004,12.55
,SPX 14O1425,Mar14 1425 Puts,130823,16:00:00,1425,P,140321,0.201,21.22,19.3,22.9,-0.006,,1876,-9.172,0.052,293.296,-13.812,-154.858,0.015,-1
,SPX 14R1425,Jun14 1425 Puts,130823,16:00:00,1425,P,140620,0.203,35.28,32.2,37.8,-0.008,,8389,-11.465,0.057,407.575,-13.337,-288.051,0.038,-1
,SPX 14X1425,Dec14 1425 Puts,130823,16:00:00,1425,P,141220,0.205,51.25,56.5,64.3,0.179,,8886,-17.453,0.071,561.563,-11.399,-549.917,0.086,-1
,SPX 13H1430D23,AugW4 1430 Calls,130823,16:00:00,1430,C,130823,,233.42,227.7,238.5,-0.001,,,99.995,0,0,0.406,3.915,1,-1
,SPX 13H1430D30,AugW5 1430 Calls,130823,16:00:00,1430,C,130830,,233.28,232.2,233.6,-0.002,,25,99.924,0.001,7.392,-17.859,30.897,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130823,16:00:00,1430,C,130906,,233.09,231.6,233.1,-0.003,,,99.717,0.002,15.154,-16.836,57.451,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130823,16:00:00,1430,C,130913,,233.36,231.1,232.6,-0.006,,,99.495,0.004,28.35,-20.571,82.973,1,-1
,SPX 13I1430,Sep 1430 Calls,130823,16:00:00,1430,C,130920,,233.05,230.6,233.2,-0.005,,2,99.247,0.006,33.848,-17.484,105.315,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130823,16:00:00,1430,C,130930,,230.82,230.2,234.1,0.006,,,99.105,0.012,17.052,-4.163,150.53,1,-1
,SPX 13J1430,Oct 1430 Calls,130823,16:00:00,1430,C,131018,,229.99,230.6,233.5,0.009,,2,98.396,0.02,32.489,-5.311,213.882,1,-1
,SPX 13K1430,Nov 1430 Calls,130823,16:00:00,1430,C,131115,,230.46,230.6,233.7,0.007,,,96.474,0.033,84.965,-9.866,308.275,1,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,260.88,,,,,,82.384,0.06,567.988,-12.928,1314.909,0.909,
,SPX 13T1430D23,AugW4 1430 Puts,130823,16:00:00,1430,P,130823,,0,,0.05,,,8631,0,0,0,0,0,0,-1
,SPX 13T1430D30,AugW5 1430 Puts,130823,16:00:00,1430,P,130830,,0.05,,0.05,,15573,4471,-0.024,0,1.461,-2.518,-0.068,0,0.05
,SPX 13U1430D6,SepW1 1430 Puts,130823,16:00:00,1430,P,130906,,0.16,0.1,0.15,,,256,-0.12,0.002,4.914,-4.298,-0.347,0,-1
,SPX 13U1430D13,SepW2 1430 Puts,130823,16:00:00,1430,P,130913,0.262,0.4,0.2,0.45,-0.175,,,-0.316,0.004,11.401,-5.612,-1.068,0,-1
,SPX 13U1430,Sep 1430 Puts,130823,16:00:00,1430,P,130920,0.247,0.64,0.3,0.75,-0.172,3,5769,-0.575,0.007,17.726,-6.573,-1.976,0,0.7
,SPX 13U1430D30,SepQ 1430 Puts,130823,16:00:00,1430,P,130930,0.235,1.17,0.7,1.65,0,,,-1.027,0.012,30.654,-9.012,-4.335,0,-1
,SPX 13V1430,Oct 1430 Puts,130823,16:00:00,1430,P,131018,0.219,2.25,1.85,2.65,0,31,27,-2.015,0.023,54.239,-10.459,-10.031,0,2.35
,SPX 13W1430,Nov 1430 Puts,130823,16:00:00,1430,P,131115,0.212,5.02,4.5,5.7,0.016,,5,-3.644,0.034,102.21,-12.896,-26.166,0,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,52.46,,,,,,-17.873,0.073,567.798,-10.239,-561.107,0.091,
,SPX 13H1435D23,AugW4 1435 Calls,,,1435,C,130823,,228.42,,,,,,99.995,0,0,0.408,3.929,1,
,SPX 13H1435D30,AugW5 1435 Calls,,,1435,C,130830,,228.29,,,,,,99.919,0.001,7.558,-17.934,30.995,1,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,228.1,,,,,,99.702,0.003,15.579,-17.028,57.615,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,228.39,,,,,,99.468,0.005,29.072,-20.762,83.178,1,
,SPX 13I1435,Sep 1435 Calls,130823,16:00:00,1435,C,130920,,228.09,225.9,228.5,-0.004,,,99.209,0.007,34.816,-17.722,105.55,1,-1
,SPX 13I1435D30,SepQ 1435 Calls,130823,16:00:00,1435,C,130930,,225.86,225.3,229.1,0.006,,,99.032,0.013,18.423,-4.478,150.861,1,-1
,SPX 13J1435,Oct 1435 Calls,130823,16:00:00,1435,C,131018,,225.07,225.7,228.6,0.009,,,98.273,0.022,34.796,-5.658,214.193,1,-1
,SPX 14A1435,Jan14 1435 Calls,130823,16:00:00,1435,C,140117,,225.51,229.1,233.4,0.025,,,93.129,0.054,169.768,-10.422,514.888,0.994,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,257.01,,,,,,82.033,0.061,573.876,-12.994,1310.799,0.903,
,SPX 13T1435D23,AugW4 1435 Puts,,,1435,P,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13T1435D30,AugW5 1435 Puts,,,1435,P,130830,,0.05,,,,,,-0.026,0,1.527,-2.589,-0.071,0,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0.17,,,,,,-0.13,0.002,5.178,-4.466,-0.367,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.42,,,,,,-0.341,0.004,11.991,-6.822,-1.132,0,
,SPX 13U1435,Sep 1435 Puts,130823,16:00:00,1435,P,130920,0.253,0.68,0.35,1.1,0.074,,9661,-0.62,0.008,18.678,-8.491,-2.1,0,-1
,SPX 13U1435D30,SepQ 1435 Puts,130823,16:00:00,1435,P,130930,0.233,1.24,0.75,1.7,-0.008,,,-1.102,0.013,32.187,-9.366,-4.594,0,-1
,SPX 13V1435,Oct 1435 Puts,130823,16:00:00,1435,P,131018,0.217,2.38,1.95,2.75,-0.008,26,5,-2.151,0.024,56.771,-10.759,-10.611,0,2.5
,SPX 14M1435,Jan14 1435 Puts,130823,16:00:00,1435,P,140117,0.201,13.15,12,14.5,0.008,,,-7.166,0.048,210.475,-14.306,-84.951,0.006,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,53.69,,,,,,-18.3,0.074,573.989,-10.317,-572.455,0.097,
,SPX 13H1440D23,AugW4 1440 Calls,130823,16:00:00,1440,C,130823,,223.42,217.7,228.5,-0.001,,,99.995,0,0,0.409,3.943,1,-1
,SPX 13H1440D30,AugW5 1440 Calls,130823,16:00:00,1440,C,130830,,223.29,222.2,223.6,-0.002,,,99.914,0.001,7.733,-18.017,31.093,1,-1
,SPX 13I1440D6,SepW1 1440 Calls,130823,16:00:00,1440,C,130906,,223.12,221.6,223.1,-0.004,10,,99.686,0.003,16.025,-17.229,57.776,1,218.5
,SPX 13I1440D13,SepW2 1440 Calls,130823,16:00:00,1440,C,130913,,223.42,221.2,222.6,-0.007,,,99.439,0.005,29.829,-20.963,83.378,1,-1
,SPX 13I1440,Sep 1440 Calls,130823,16:00:00,1440,C,130920,,223.13,220.7,223.3,-0.005,,,99.168,0.007,35.83,-17.969,105.776,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130823,16:00:00,1440,C,130930,,220.91,220.3,224.2,0.006,,,98.951,0.015,19.9,-4.815,151.173,1,-1
,SPX 13J1440,Oct 1440 Calls,130823,16:00:00,1440,C,131018,,220.17,220.6,223.5,0.009,,2,98.139,0.024,37.248,-6.023,214.468,1,-1
,SPX 13K1440,Nov 1440 Calls,130823,16:00:00,1440,C,131115,,220.87,221.1,224.2,0.008,,,96.066,0.037,92.506,-10.585,308.23,0.999,-1
,SPX 13L1440,Dec 1440 Calls,130823,16:00:00,1440,C,131220,,221.4,222.7,226.3,0.014,,,94.123,0.048,145.528,-11.466,421.886,0.997,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,253.16,,,,,,81.674,0.063,579.734,-13.059,1306.527,0.897,
,SPX 13T1440D23,AugW4 1440 Puts,130823,16:00:00,1440,P,130823,,0,,0.05,,,5930,0,0,0,0,0,0,-1
,SPX 13T1440D30,AugW5 1440 Puts,130823,16:00:00,1440,P,130830,,0.05,,0.05,,2157,677,-0.028,0,1.597,-2.665,-0.075,0,0.05
,SPX 13U1440D6,SepW1 1440 Puts,130823,16:00:00,1440,P,130906,,0.17,0.1,0.2,,83,349,-0.141,0.002,5.461,-4.645,-0.39,0,0.2
,SPX 13U1440D13,SepW2 1440 Puts,130823,16:00:00,1440,P,130913,0.256,0.44,0.25,0.5,-0.136,,593,-0.368,0.005,12.621,-6.287,-1.2,0,-1
,SPX 13U1440,Sep 1440 Puts,130823,16:00:00,1440,P,130920,0.246,0.72,0.45,0.9,-0.056,,20271,-0.669,0.009,19.691,-8.021,-2.234,0,-1
,SPX 13U1440D30,SepQ 1440 Puts,130823,16:00:00,1440,P,130930,0.229,1.31,0.8,1.75,-0.031,,401,-1.183,0.015,33.805,-9.54,-4.872,0,-1
,SPX 13V1440,Oct 1440 Puts,130823,16:00:00,1440,P,131018,0.215,2.52,2.1,2.9,-0.008,302,4307,-2.297,0.026,59.419,-11.169,-11.227,0,2.4
,SPX 13W1440,Nov 1440 Puts,130823,16:00:00,1440,P,131115,0.208,5.5,5,6.2,0.018,,7,-4.059,0.038,109.653,-13.62,-28.674,0.001,-1
,SPX 13X1440,Dec 1440 Puts,130823,16:00:00,1440,P,131220,0.201,9.85,8.8,10.7,-0.01,,,-6.019,0.047,170.233,-14.24,-58.718,0.003,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,54.95,,,,,,-18.733,0.076,580.131,-10.392,-583.962,0.103,
,SPX 13H1445D23,AugW4 1445 Calls,,,1445,C,130823,,218.42,,,,,,99.995,0,0,0.41,3.956,1,
,SPX 13H1445D30,AugW5 1445 Calls,,,1445,C,130830,,218.3,,,,,,99.909,0.001,7.917,-18.106,31.191,1,
,SPX 13I1445D6,SepW1 1445 Calls,,,1445,C,130906,,218.14,,,,,,99.669,0.003,16.496,-17.441,57.935,1,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,218.46,,,,,,99.408,0.006,30.621,-21.172,83.572,1,
,SPX 13I1445,Sep 1445 Calls,130823,16:00:00,1445,C,130920,,218.18,216,218.6,-0.004,,,99.124,0.008,36.892,-18.225,105.994,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130823,16:00:00,1445,C,130930,,215.96,215.4,219.3,0.006,,,98.863,0.016,21.489,-5.175,151.465,1,-1
,SPX 13J1445,Oct 1445 Calls,130823,16:00:00,1445,C,131018,,215.27,216,218.9,0.01,,3,97.993,0.026,39.854,-6.409,214.702,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,249.33,,,,,,81.31,0.064,585.559,-13.122,1302.094,0.891,
,SPX 13T1445D23,AugW4 1445 Puts,,,1445,P,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13T1445D30,AugW5 1445 Puts,,,1445,P,130830,,0.05,,,,,,-0.03,0,1.672,-2.746,-0.079,0,
,SPX 13U1445D6,SepW1 1445 Puts,,,1445,P,130906,,0.18,,,,,,-0.153,0.002,5.766,-4.836,-0.415,0,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.46,,,,,,-0.397,0.005,13.294,-7.369,-1.274,0,
,SPX 13U1445,Sep 1445 Puts,130823,16:00:00,1445,P,130920,0.247,0.76,0.65,0.95,0.053,,8696,-0.722,0.01,20.769,-9.125,-2.378,0,-1
,SPX 13U1445D30,SepQ 1445 Puts,130823,16:00:00,1445,P,130930,0.228,1.38,0.9,1.85,0,,,-1.27,0.016,35.514,-10.121,-5.169,0,-1
,SPX 13V1445,Oct 1445 Puts,130823,16:00:00,1445,P,131018,0.215,2.66,2.15,3.3,0.023,,32,-2.454,0.028,62.186,-11.901,-11.881,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,56.24,,,,,,-19.172,0.077,586.222,-10.467,-595.625,0.109,
,SPX 13H1450D23,AugW4 1450 Calls,130823,16:00:00,1450,C,130823,,213.42,207.7,218.5,-0.001,,40,99.995,0,0,0.412,3.97,1,-1
,SPX 13H1450D30,AugW5 1450 Calls,130823,16:00:00,1450,C,130830,,213.3,212.2,213.6,-0.002,,,99.903,0.001,8.112,-18.204,31.287,1,-1
,SPX 13I1450D6,SepW1 1450 Calls,130823,16:00:00,1450,C,130906,,213.15,211.7,213.1,-0.004,,2,99.65,0.003,16.993,-17.664,58.09,1,-1
,SPX 13I1450D13,SepW2 1450 Calls,130823,16:00:00,1450,C,130913,,213.49,211.2,212.7,-0.007,,,99.375,0.006,31.453,-21.391,83.76,1,-1
,SPX 13I1450,Sep 1450 Calls,130823,16:00:00,1450,C,130920,,213.23,210.8,213.4,-0.005,,18280,99.077,0.009,38.006,-18.492,106.202,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130823,16:00:00,1450,C,130930,,211.02,210.5,214.4,0.007,,1288,98.765,0.018,23.198,-5.559,151.733,1,-1
,SPX 13J1450,Oct 1450 Calls,130823,16:00:00,1450,C,131018,,210.37,210.9,214.1,0.01,,207,97.834,0.029,42.619,-6.815,214.893,1,-1
,SPX 13K1450,Nov 1450 Calls,130823,16:00:00,1450,C,131115,,211.33,211.6,214.8,0.009,,,95.606,0.043,100.609,-11.343,307.92,0.999,-1
,SPX 13L1450,Dec 1450 Calls,130823,16:00:00,1450,C,131220,,212.1,213.3,217.1,0.015,,27807,93.539,0.054,155.775,-12.1,420.62,0.995,-1
,SPX 13L1450D31,DecQ 1450 Calls,130823,16:00:00,1450,C,131231,,212.6,214,218.2,0.016,,283,92.881,0.056,175.176,-12.349,457.128,0.993,-1
,SPX 14A1450,Jan14 1450 Calls,130823,16:00:00,1450,C,140117,,211.76,215.6,219.9,0.028,,5408,92.122,0.063,187.552,-11.29,511.815,0.99,-1
,SPX 14C1450,Mar14 1450 Calls,130823,16:00:00,1450,C,140321,,215.15,218.8,224.2,0.03,,872,89.247,0.068,281.085,-12.083,689.259,0.971,-1
,SPX 14F1450,Jun14 1450 Calls,130823,16:00:00,1450,C,140620,,233.68,227.2,234.7,-0.012,,4037,87.23,0.057,433.608,-15.423,870.823,0.94,-1
,SPX 14L1450,Dec14 1450 Calls,130823,16:00:00,1450,C,141220,0.185,245.53,240.7,250,-0.001,,11032,80.938,0.065,591.346,-13.145,1297.497,0.885,-1
,SPX 13T1450D23,AugW4 1450 Puts,130823,16:00:00,1450,P,130823,,0,,0.05,,,23113,0,0,0,0,0,0,-1
,SPX 13T1450D30,AugW5 1450 Puts,130823,16:00:00,1450,P,130830,,0.05,,0.05,,1868,16249,-0.032,0,1.754,-2.833,-0.083,0,0.05
,SPX 13U1450D6,SepW1 1450 Puts,130823,16:00:00,1450,P,130906,,0.19,0.1,0.2,,15726,24971,-0.166,0.002,6.095,-5.038,-0.441,0,0.2
,SPX 13U1450D13,SepW2 1450 Puts,130823,16:00:00,1450,P,130913,0.251,0.49,0.3,0.6,-0.082,,3604,-0.43,0.006,14.013,-7.141,-1.354,0,-1
,SPX 13U1450,Sep 1450 Puts,130823,16:00:00,1450,P,130920,0.236,0.81,0.5,0.85,-0.16,7430,95706,-0.78,0.011,21.916,-7.978,-2.533,0,0.8
,SPX 13U1450D30,SepQ 1450 Puts,130823,16:00:00,1450,P,130930,0.228,1.46,1.2,1.95,0.082,,6184,-1.366,0.017,37.318,-11.155,-5.487,0,-1
,SPX 13V1450,Oct 1450 Puts,130823,16:00:00,1450,P,131018,0.21,2.82,2.35,2.95,-0.05,20,15476,-2.622,0.03,65.077,-11.719,-12.576,0,3.2
,SPX 13W1450,Nov 1450 Puts,130823,16:00:00,1450,P,131115,0.205,6.03,5.5,6.7,0.012,5,10536,-4.523,0.043,117.567,-14.274,-31.431,0.001,6.2
,SPX 13X1450,Dec 1450 Puts,130823,16:00:00,1450,P,131220,0.199,10.65,9.6,11.5,-0.009,4,71274,-6.58,0.051,179.807,-14.832,-63.372,0.005,10.5
,SPX 13X1450D31,DecQ 1450 Puts,130823,16:00:00,1450,P,131231,0.197,12.16,11.3,13,-0.001,,722,-7.276,0.053,198.991,-14.844,-75.483,0.007,-1
,SPX 14M1450,Jan14 1450 Puts,130823,16:00:00,1450,P,140117,0.197,14.61,13.4,15.9,0.004,5,16016,-8.055,0.055,225.952,-15.055,-94.117,0.01,15.05
,SPX 14O1450,Mar14 1450 Puts,130823,16:00:00,1450,P,140321,0.195,24.5,22.8,25,-0.022,1556,27626,-10.802,0.061,320.764,-14.54,-177.861,0.029,25.2
,SPX 14R1450,Jun14 1450 Puts,130823,16:00:00,1450,P,140620,0.201,39.5,39,42.3,0.029,,20202,-13.237,0.066,434.792,-14.149,-321.28,0.06,-1
,SPX 14X1450,Dec14 1450 Puts,130823,16:00:00,1450,P,141220,0.201,57.55,62.4,70.3,0.153,,23977,-19.619,0.078,592.257,-11.651,-607.446,0.115,-1
,SPX 13H1455D23,AugW4 1455 Calls,,,1455,C,130823,,208.42,,,,,,99.995,0,0,0.413,3.984,1,
,SPX 13H1455D30,AugW5 1455 Calls,,,1455,C,130830,,208.31,,,,,,99.896,0.001,8.317,-18.311,31.383,1,
,SPX 13I1455D6,SepW1 1455 Calls,,,1455,C,130906,,208.17,,,,,,99.629,0.004,17.517,-17.898,58.243,1,
,SPX 13I1455D13,SepW2 1455 Calls,,,1455,C,130913,,208.53,,,,,,99.339,0.007,32.325,-21.619,83.941,1,
,SPX 13I1455,Sep 1455 Calls,130823,16:00:00,1455,C,130920,,208.29,206.1,208.7,-0.004,,7,99.026,0.009,39.174,-18.768,106.399,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130823,16:00:00,1455,C,130930,,206.09,205.3,209.5,0.006,,,98.657,0.02,25.035,-5.969,151.977,1,-1
,SPX 13J1455,Oct 1455 Calls,130823,16:00:00,1455,C,131018,,205.49,206.1,209,0.01,,,97.661,0.032,45.551,-7.243,215.037,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,241.74,,,,,,80.56,0.067,597.092,-13.243,1292.736,0.878,
,SPX 13T1455D23,AugW4 1455 Puts,,,1455,P,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13T1455D30,AugW5 1455 Puts,,,1455,P,130830,,0.06,,,,,,-0.035,0.001,1.841,-2.925,-0.087,0,
,SPX 13U1455D6,SepW1 1455 Puts,,,1455,P,130906,,0.2,,,,,,-0.181,0.003,6.449,-5.254,-0.47,0,
,SPX 13U1455D13,SepW2 1455 Puts,,,1455,P,130913,,0.52,,,,,,-0.465,0.007,14.782,-7.979,-1.441,0,
,SPX 13U1455,Sep 1455 Puts,130823,16:00:00,1455,P,130920,0.244,0.86,0.65,1.3,0.14,,3565,-0.844,0.012,23.137,-10.557,-2.7,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130823,16:00:00,1455,P,130930,0.223,1.55,1.15,2,0.019,,2,-1.469,0.019,39.222,-11.16,-5.827,0,-1
,SPX 13V1455,Oct 1455 Puts,130823,16:00:00,1455,P,131018,0.211,2.98,2.5,3.6,0.023,,28,-2.801,0.033,68.096,-12.807,-13.313,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,58.88,,,,,,-20.072,0.08,598.232,-10.611,-619.422,0.122,
,SPX 13H1460D23,AugW4 1460 Calls,130823,16:00:00,1460,C,130823,,203.42,198.8,206.8,-0.003,,,99.995,0,0,0.415,3.997,1,-1
,SPX 13H1460D30,AugW5 1460 Calls,130823,16:00:00,1460,C,130830,,203.31,202.2,203.6,-0.002,,,99.889,0.001,8.535,-18.428,31.478,1,-1
,SPX 13I1460D6,SepW1 1460 Calls,130823,16:00:00,1460,C,130906,,203.19,201.7,203.1,-0.004,,,99.607,0.004,18.071,-18.145,58.392,1,-1
,SPX 13I1460D13,SepW2 1460 Calls,130823,16:00:00,1460,C,130913,,203.57,201.3,202.8,-0.007,,,99.301,0.007,33.241,-21.859,84.115,1,-1
,SPX 13I1460,Sep 1460 Calls,130823,16:00:00,1460,C,130920,,203.34,200.9,203.8,-0.005,,14,98.971,0.01,40.4,-19.056,106.586,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130823,16:00:00,1460,C,130930,,201.16,200.4,204.6,0.007,,,98.538,0.022,27.008,-6.405,152.193,1,-1
,SPX 13J1460,Oct 1460 Calls,130823,16:00:00,1460,C,131018,,200.62,201.3,204.2,0.011,,,97.473,0.034,48.656,-7.693,215.132,1,-1
,SPX 13K1460,Nov 1460 Calls,130823,16:00:00,1460,C,131115,,201.85,202.2,205.4,0.01,,,95.086,0.048,109.293,-12.142,307.317,0.998,-1
,SPX 13L1460,Dec 1460 Calls,130823,16:00:00,1460,C,131220,,202.87,204.4,208,0.016,,,92.893,0.06,166.528,-12.753,418.941,0.993,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,237.98,,,,,,80.175,0.068,602.794,-13.301,1287.811,0.871,
,SPX 13T1460D23,AugW4 1460 Puts,130823,16:00:00,1460,P,130823,,0,,0.05,,,11405,0,0,0,0,0,0,-1
,SPX 13T1460D30,AugW5 1460 Puts,130823,16:00:00,1460,P,130830,,0.06,0.05,0.1,,,416,-0.038,0.001,1.936,-3.025,-0.092,0,-1
,SPX 13U1460D6,SepW1 1460 Puts,130823,16:00:00,1460,P,130906,0.267,0.21,0.1,0.35,0.095,84,379,-0.197,0.003,6.831,-5.781,-0.502,0,0.25
,SPX 13U1460D13,SepW2 1460 Puts,130823,16:00:00,1460,P,130913,0.243,0.55,0.35,0.65,-0.091,,647,-0.504,0.007,15.606,-7.746,-1.534,0,-1
,SPX 13U1460,Sep 1460 Puts,130823,16:00:00,1460,P,130920,0.235,0.91,0.45,1.35,-0.011,1414,10053,-0.914,0.013,24.438,-9.827,-2.881,0,0.9
,SPX 13U1460D30,SepQ 1460 Puts,130823,16:00:00,1460,P,130930,0.219,1.64,1.15,2.1,-0.006,,2100,-1.58,0.02,41.233,-11.275,-6.192,0,-1
,SPX 13V1460,Oct 1460 Puts,130823,16:00:00,1460,P,131018,0.209,3.16,2.75,3.8,0.038,16,14718,-2.994,0.035,71.246,-13.392,-14.096,0,3.4
,SPX 13W1460,Nov 1460 Puts,130823,16:00:00,1460,P,131115,0.2,6.62,5.9,7.2,-0.011,,34,-5.042,0.048,125.962,-14.851,-34.462,0.002,-1
,SPX 13X1460,Dec 1460 Puts,130823,16:00:00,1460,P,131220,0.196,11.51,10.4,12.4,-0.01,,1262,-7.188,0.056,189.749,-15.433,-68.39,0.007,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,60.25,,,,,,-20.531,0.081,604.142,-10.68,-631.554,0.129,
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,198.42,,,,,,99.995,0,0,0.416,4.011,1,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,198.32,,,,,,99.881,0.001,8.765,-18.554,31.572,1,
,SPX 13I1465D6,SepW1 1465 Calls,,,1465,C,130906,,198.22,,,,,,99.583,0.004,18.656,-18.405,58.538,1,
,SPX 13I1465D13,SepW2 1465 Calls,,,1465,C,130913,,198.61,,,,,,99.259,0.008,34.205,-22.109,84.282,1,
