Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2490,Oct 2490 Calls,180823,16:00:00,2490,C,181019,,385.89,372.9,374.6,-0.031,,,100,0.003,209.067,-54.916,336.579,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180823,16:00:00,2490,C,181031,,389.99,376.2,377.8,-0.033,,,100,0.004,249.738,-51.302,405.677,1,-1
,SPX 18K2490,Nov 2490 Calls,180823,16:00:00,2490,C,181116,,395.21,377.8,379.7,-0.042,,,100,0.005,296.111,-48.684,482.095,1,-1
,SPX 18L2490,Dec 2490 Calls,180823,16:00:00,2490,C,181221,,404.25,385.9,387.5,-0.043,,,100,0.007,383.76,-41.657,658.953,0.999,-1
,SPX 18L2490D31,DecQ 2490 Calls,180823,16:00:00,2490,C,181231,,406.77,389.4,391.2,-0.04,,,100,0.007,408.371,-39.877,713.559,0.998,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,412.62,,,,,,100,0.008,451.414,-38.748,791.65,0.997,
,SPX 18T2490D31,AugM 2490 Puts,180823,16:00:00,2490,P,180831,0.344,0.31,0.2,0.3,-0.194,,245,-0.055,0,7.747,-10.612,-0.433,0,-1
,SPX 18U2490,Sep 2490 Puts,180823,16:00:00,2490,P,180921,0.249,1.89,1.7,1.8,-0.074,,261,-0.465,0.003,45.981,-18.197,-5.613,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180823,16:00:00,2490,P,180928,0.237,3.01,2.6,2.7,-0.12,,72,-0.666,0.004,68.693,-19.823,-10.07,0,-1
,SPX 18V2490,Oct 2490 Puts,180823,16:00:00,2490,P,181019,0.216,5.13,5,5.2,-0.006,,85,-1.552,0.009,114.725,-21.173,-22.5,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180823,16:00:00,2490,P,181031,0.21,7.7,7,7.2,-0.078,,49,-1.863,0.01,156.738,-22.093,-36.264,0,-1
,SPX 18W2490,Nov 2490 Puts,180823,16:00:00,2490,P,181116,0.209,10.45,10.3,10.6,0,,13,-3.23,0.016,200.076,-24.132,-53.621,0,-1
,SPX 18X2490,Dec 2490 Puts,180823,16:00:00,2490,P,181221,0.202,17.22,17.1,17.4,0.002,,1,-4.921,0.018,295.455,-24.276,-102.63,0.001,-1
,SPX 18X2490D31,DecQ 2490 Puts,180823,16:00:00,2490,P,181231,0.199,18.8,18.6,19,0,,2,-5.167,0.018,319.641,-23.603,-117.863,0.002,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,22.65,,,,,,-5.339,0.019,364.922,-23.724,-148.096,0.003,
,SPX 18H2495D31,AugM 2495 Calls,180823,16:00:00,2495,C,180831,,362.07,362.2,363.7,0.002,,,99.959,0,0,-0.765,61.447,1,-1
,SPX 18I2495,Sep 2495 Calls,180823,16:00:00,2495,C,180921,,372,363.6,365.4,-0.02,,7,100,0.002,114.037,-68.058,180.035,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180823,16:00:00,2495,C,180928,,373.59,364.8,366.5,-0.021,,,100,0.002,137.631,-59.407,227.457,1,-1
,SPX 18J2495,Oct 2495 Calls,180823,16:00:00,2495,C,181019,,380.88,368,369.7,-0.032,,,100,0.003,210.325,-54.67,336.961,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180823,16:00:00,2495,C,181031,,384.99,371.4,373,-0.033,,,100,0.004,251.234,-51.095,406.08,1,-1
,SPX 18K2495,Nov 2495 Calls,180823,16:00:00,2495,C,181116,,390.22,373,374.9,-0.042,,,100,0.005,297.811,-48.493,482.52,1,-1
,SPX 18L2495,Dec 2495 Calls,180823,16:00:00,2495,C,181221,,399.31,381.3,382.8,-0.043,,,100,0.007,385.938,-41.529,659.364,0.999,-1
,SPX 18L2495D31,DecQ 2495 Calls,180823,16:00:00,2495,C,181231,,401.84,384.8,386.6,-0.04,,,100,0.007,410.685,-39.764,713.955,0.998,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,407.69,,,,,,100,0.008,453.828,-38.634,792.06,0.997,
,SPX 18T2495D31,AugM 2495 Puts,180823,16:00:00,2495,P,180831,0.34,0.32,0.2,0.3,-0.219,,164,-0.058,0,7.899,-10.569,-0.443,0,-1
,SPX 18U2495,Sep 2495 Puts,180823,16:00:00,2495,P,180921,0.246,1.92,1.7,1.85,-0.083,270,291,-0.483,0.003,46.884,-18.196,-5.743,0,1.55
,SPX 18U2495D28,SepQ 2495 Puts,180823,16:00:00,2495,P,180928,0.234,3.06,2.65,2.75,-0.118,,148,-0.691,0.004,69.911,-19.984,-10.286,0,-1
,SPX 18V2495,Oct 2495 Puts,180823,16:00:00,2495,P,181019,0.215,5.23,5.1,5.3,-0.008,1,15,-1.605,0.009,116.899,-21.41,-23.033,0,5
,SPX 18V2495D31,OctM 2495 Puts,180823,16:00:00,2495,P,181031,0.209,7.82,7.1,7.4,-0.073,,3,-1.922,0.011,159.234,-22.447,-37.004,0,-1
,SPX 18W2495,Nov 2495 Puts,180823,16:00:00,2495,P,181116,0.208,10.66,10.5,10.8,-0.001,,,-3.326,0.017,203.433,-24.385,-54.808,0,-1
,SPX 18X2495,Dec 2495 Puts,180823,16:00:00,2495,P,181221,0.201,17.54,17.4,17.7,0.001,,,-5.024,0.018,299.676,-24.49,-104.661,0.001,-1
,SPX 18X2495D31,DecQ 2495 Puts,180823,16:00:00,2495,P,181231,0.198,19.13,19,19.4,0.004,,,-5.27,0.018,324.017,-23.798,-120.119,0.002,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,23.01,,,,,,-5.45,0.02,369.342,-23.879,-150.651,0.003,
,SPX 18H2500D31,AugM 2500 Calls,180823,16:00:00,2500,C,180831,,357.07,357.2,358.8,0.003,,22,99.959,0,0,-0.792,61.57,1,-1
,SPX 18I2500,Sep 2500 Calls,180823,16:00:00,2500,C,180921,,366.98,358.7,360.4,-0.02,,214,100,0.002,114.74,-67.682,180.297,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180823,16:00:00,2500,C,180928,,368.59,359.9,361.6,-0.02,2,2386,100,0.002,138.556,-59.144,227.754,1,368.67
,SPX 18J2500,Oct 2500 Calls,180823,16:00:00,2500,C,181019,,375.87,363.1,364.8,-0.032,,1,100,0.003,211.606,-54.424,337.334,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180823,16:00:00,2500,C,181031,,380,366.6,368.2,-0.033,,11,100,0.004,252.757,-50.887,406.47,1,-1
,SPX 18K2500,Nov 2500 Calls,180823,16:00:00,2500,C,181116,,385.23,368.3,370.1,-0.042,,,100,0.005,299.54,-48.302,482.928,1,-1
,SPX 18L2500,Dec 2500 Calls,180823,16:00:00,2500,C,181221,,394.37,376.7,378.2,-0.043,,170,100,0.007,388.149,-41.401,659.75,0.998,-1
,SPX 18L2500D31,DecQ 2500 Calls,180823,16:00:00,2500,C,181231,,396.92,380.2,382,-0.04,,47,100,0.008,413.031,-39.651,714.322,0.998,-1
,SPX 19A2500,Jan19 2500 Calls,180823,16:00:00,2500,C,190118,,402.78,385.7,387.3,-0.04,,200,100,0.008,456.275,-38.52,792.439,0.996,-1
,SPX 19C2500,Mar19 2500 Calls,180823,16:00:00,2500,C,190315,,411.15,398.2,399.8,-0.03,,458,97.418,0.013,553.34,-31.223,1069.239,0.989,-1
,SPX 19F2500,Jun19 2500 Calls,180823,16:00:00,2500,C,190621,,425.95,422.5,424.7,-0.005,100,1,89.992,0.026,697.488,-24.795,1534.81,0.974,424.5
,SPX 19I2500,Sep19 2500 Calls,180823,16:00:00,2500,C,190920,,447.35,442.5,445.3,-0.008,,689,89.306,0.028,833.71,-22.937,1913.515,0.959,-1
,SPX 18T2500D31,AugM 2500 Puts,180823,16:00:00,2500,P,180831,0.339,0.32,0.25,0.3,-0.125,715,9615,-0.061,0,8.058,-11.669,-0.453,0,0.3
,SPX 18U2500,Sep 2500 Puts,180823,16:00:00,2500,P,180921,0.244,1.95,1.75,1.85,-0.077,406,1961,-0.503,0.003,47.815,-18.562,-5.879,0,1.8
,SPX 18U2500D28,SepQ 2500 Puts,180823,16:00:00,2500,P,180928,0.232,3.11,2.7,2.8,-0.119,2088,13094,-0.717,0.005,71.164,-20.149,-10.509,0,2.49
,SPX 18V2500,Oct 2500 Puts,180823,16:00:00,2500,P,181019,0.213,5.34,5.2,5.4,-0.004,1080,565,-1.66,0.01,119.128,-21.833,-23.584,0,5.7
,SPX 18V2500D31,OctM 2500 Puts,180823,16:00:00,2500,P,181031,0.207,7.95,7.3,7.5,-0.07,117,10254,-1.984,0.011,161.785,-22.631,-37.765,0,7.2
,SPX 18W2500,Nov 2500 Puts,180823,16:00:00,2500,P,181116,0.207,10.88,10.7,11,-0.003,101,61,-3.425,0.018,206.851,-24.641,-56.028,0,10.8
,SPX 18X2500,Dec 2500 Puts,180823,16:00:00,2500,P,181221,0.2,17.86,17.7,18.1,0.002,38,951,-5.129,0.019,303.944,-24.705,-106.734,0.002,17.6
,SPX 18X2500D31,DecQ 2500 Puts,180823,16:00:00,2500,P,181231,0.197,19.48,19.3,19.7,0.001,,6258,-5.376,0.019,328.437,-23.993,-122.418,0.002,-1
,SPX 19M2500,Jan19 2500 Puts,180823,16:00:00,2500,P,190118,0.196,23.37,23.1,23.4,-0.005,,10046,-5.564,0.02,373.807,-23.899,-153.255,0.004,-1
,SPX 19O2500,Mar19 2500 Puts,180823,16:00:00,2500,P,190315,0.194,35.49,35.2,35.8,0,612,17398,-7.597,0.022,504.491,-22.975,-263.541,0.011,35.39
,SPX 19R2500,Jun19 2500 Puts,180823,16:00:00,2500,P,190621,0.192,54.56,54.1,54.9,-0.001,,1,-9.452,0.024,688.403,-20.287,-477.828,0.026,-1
,SPX 19U2500,Sep19 2500 Puts,180823,16:00:00,2500,P,190920,0.19,69.92,69.5,70.7,0.003,,2116,-10.921,0.025,826.617,-18.005,-689.522,0.041,-1
,SPX 18H2505D31,AugM 2505 Calls,180823,16:00:00,2505,C,180831,,352.07,352.2,353.8,0.003,,,99.959,0,0,-0.82,61.693,1,-1
,SPX 18I2505,Sep 2505 Calls,180823,16:00:00,2505,C,180921,,361.96,353.7,355.5,-0.02,,1,100,0.002,115.46,-67.307,180.555,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180823,16:00:00,2505,C,180928,,363.58,355,356.7,-0.021,,33,100,0.002,139.502,-58.883,228.045,1,-1
,SPX 18J2505,Oct 2505 Calls,180823,16:00:00,2505,C,181019,,370.86,358.3,360,-0.032,,,100,0.004,212.913,-54.179,337.697,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180823,16:00:00,2505,C,181031,,375,361.7,363.3,-0.033,,,100,0.005,254.308,-50.68,406.847,1,-1
,SPX 18K2505,Nov 2505 Calls,180823,16:00:00,2505,C,181116,,380.24,363.5,365.4,-0.042,,,100,0.005,301.299,-48.111,483.32,1,-1
,SPX 18L2505,Dec 2505 Calls,180823,16:00:00,2505,C,181221,,389.43,372,373.5,-0.043,,,100,0.007,390.393,-41.272,660.109,0.998,-1
,SPX 18L2505D31,DecQ 2505 Calls,180823,16:00:00,2505,C,181231,,392,375.6,377.3,-0.04,,6,99.955,0.008,415.412,-39.538,714.661,0.997,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,397.86,,,,,,100,0.008,458.755,-38.405,792.784,0.996,
,SPX 18T2505D31,AugM 2505 Puts,180823,16:00:00,2505,P,180831,0.331,0.33,0.2,0.3,-0.242,,55,-0.063,0.001,8.222,-10.608,-0.463,0,-1
,SPX 18U2505,Sep 2505 Puts,180823,16:00:00,2505,P,180921,0.242,1.98,1.8,1.9,-0.066,,91,-0.523,0.004,48.776,-18.752,-6.019,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180823,16:00:00,2505,P,180928,0.23,3.15,2.75,2.85,-0.111,,31,-0.745,0.005,72.453,-20.509,-10.739,0,-1
,SPX 18V2505,Oct 2505 Puts,180823,16:00:00,2505,P,181019,0.212,5.44,5.4,5.5,0.002,,72,-1.718,0.01,121.414,-22.08,-24.152,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180823,16:00:00,2505,P,181031,0.206,8.08,7.4,7.7,-0.066,,33,-2.047,0.011,164.393,-22.818,-38.549,0,-1
,SPX 18W2505,Nov 2505 Puts,180823,16:00:00,2505,P,181116,0.206,11.1,10.9,11.2,-0.005,,4,-3.528,0.018,210.333,-24.899,-57.281,0,-1
,SPX 18X2505,Dec 2505 Puts,180823,16:00:00,2505,P,181221,0.199,18.2,18.1,18.4,0.003,,9,-5.237,0.019,308.258,-24.918,-108.848,0.002,-1
,SPX 18X2505D31,DecQ 2505 Puts,180823,16:00:00,2505,P,181231,0.196,19.83,19.6,20.1,0.001,,5,-5.485,0.019,332.903,-24.187,-124.763,0.003,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,23.73,,,,,,-5.681,0.021,378.317,-24.187,-155.909,0.004,
,SPX 18H2510D31,AugM 2510 Calls,180823,16:00:00,2510,C,180831,,347.08,347.2,348.8,0.003,,1,99.959,0,0,-0.848,61.816,1,-1
,SPX 18I2510,Sep 2510 Calls,180823,16:00:00,2510,C,180921,,356.94,348.8,350.5,-0.02,,2,100,0.002,116.196,-66.933,180.81,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180823,16:00:00,2510,C,180928,,358.58,350,351.8,-0.021,,10,100,0.003,140.469,-58.622,228.331,1,-1
,SPX 18J2510,Oct 2510 Calls,180823,16:00:00,2510,C,181019,,365.85,353.4,355.1,-0.032,,,100,0.004,214.247,-53.933,338.05,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180823,16:00:00,2510,C,181031,,370.01,356.9,358.5,-0.033,,,100,0.005,255.888,-50.473,407.209,1,-1
,SPX 18K2510,Nov 2510 Calls,180823,16:00:00,2510,C,181116,,375.26,358.8,360.7,-0.041,,1,100,0.006,303.089,-47.92,483.694,1,-1
,SPX 18L2510,Dec 2510 Calls,180823,16:00:00,2510,C,181221,,384.5,367.4,368.9,-0.043,,,100,0.008,392.671,-41.143,660.441,0.998,-1
,SPX 18L2510D31,DecQ 2510 Calls,180823,16:00:00,2510,C,181231,,387.09,371,372.7,-0.039,,,99.908,0.008,417.827,-39.424,714.968,0.997,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,392.95,,,,,,100,0.009,461.269,-38.29,793.096,0.995,
,SPX 18T2510D31,AugM 2510 Puts,180823,16:00:00,2510,P,180831,0.326,0.33,0.2,0.3,-0.242,220,233,-0.067,0.001,8.393,-10.567,-0.474,0,0.2
,SPX 18U2510,Sep 2510 Puts,180823,16:00:00,2510,P,180921,0.24,2.02,1.85,1.95,-0.059,,241,-0.544,0.004,49.769,-19.136,-6.165,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180823,16:00:00,2510,P,180928,0.228,3.2,2.8,2.9,-0.109,,140,-0.773,0.005,73.78,-20.684,-10.978,0,-1
,SPX 18V2510,Oct 2510 Puts,180823,16:00:00,2510,P,181019,0.211,5.55,5.5,5.7,0.009,,30,-1.778,0.011,123.758,-22.517,-24.739,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180823,16:00:00,2510,P,181031,0.204,8.22,7.6,7.8,-0.063,,183,-2.114,0.012,167.059,-23.185,-39.356,0,-1
,SPX 18W2510,Nov 2510 Puts,180823,16:00:00,2510,P,181116,0.204,11.32,11.1,11.5,-0.002,,2,-3.635,0.019,213.878,-25.16,-58.568,0,-1
,SPX 18X2510,Dec 2510 Puts,180823,16:00:00,2510,P,181221,0.198,18.53,18.4,18.7,0.001,,10,-5.348,0.02,312.619,-25.132,-111.006,0.002,-1
,SPX 18X2510D31,DecQ 2510 Puts,180823,16:00:00,2510,P,181231,0.195,20.18,20,20.4,0.001,,30,-5.596,0.02,337.413,-24.381,-127.153,0.003,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,24.11,,,,,,-5.801,0.021,382.872,-24.34,-158.614,0.005,
,SPX 18H2515D31,AugM 2515 Calls,180823,16:00:00,2515,C,180831,,342.08,341.9,344.2,0.003,,,99.959,0,0,-0.876,61.94,1,-1
,SPX 18I2515,Sep 2515 Calls,180823,16:00:00,2515,C,180921,,351.92,343.8,345.6,-0.021,,,100,0.002,116.949,-66.56,181.061,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180823,16:00:00,2515,C,180928,,353.57,345.1,346.8,-0.022,,,100,0.003,141.458,-58.361,228.611,1,-1
,SPX 18J2515,Oct 2515 Calls,180823,16:00:00,2515,C,181019,,360.84,348.5,350.2,-0.032,,,100,0.004,215.607,-53.688,338.392,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180823,16:00:00,2515,C,181031,,365.02,352.1,353.7,-0.033,,,100,0.005,257.498,-50.266,407.557,1,-1
,SPX 18K2515,Nov 2515 Calls,180823,16:00:00,2515,C,181116,,370.28,354.1,355.9,-0.041,,,100,0.006,304.911,-47.729,484.049,1,-1
,SPX 18L2515,Dec 2515 Calls,180823,16:00:00,2515,C,181221,,379.57,362.8,364.3,-0.042,,,100,0.008,394.983,-41.014,660.745,0.998,-1
,SPX 18L2515D31,DecQ 2515 Calls,180823,16:00:00,2515,C,181231,,382.17,366.4,368.1,-0.039,,,99.86,0.009,420.277,-39.31,715.245,0.997,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,388.04,,,,,,100,0.009,463.817,-38.175,793.374,0.995,
,SPX 18T2515D31,AugM 2515 Puts,180823,16:00:00,2515,P,180831,0.329,0.33,0.25,0.35,-0.091,,154,-0.07,0.001,8.571,-12.397,-0.485,0,-1
,SPX 18U2515,Sep 2515 Puts,180823,16:00:00,2515,P,180921,0.237,2.05,1.9,2,-0.054,270,288,-0.566,0.004,50.794,-19.339,-6.316,0,1.7
,SPX 18U2515D28,SepQ 2515 Puts,180823,16:00:00,2515,P,180928,0.226,3.25,2.9,2.95,-0.102,15,1277,-0.803,0.005,75.147,-21.059,-11.226,0,2.88
,SPX 18V2515,Oct 2515 Puts,180823,16:00:00,2515,P,181019,0.209,5.67,5.6,5.8,0.004,2,107,-1.84,0.011,126.161,-22.588,-25.346,0,5.39
,SPX 18V2515D31,OctM 2515 Puts,180823,16:00:00,2515,P,181031,0.203,8.35,7.8,8,-0.054,,,-2.182,0.012,169.784,-23.558,-40.187,0,-1
,SPX 18W2515,Nov 2515 Puts,180823,16:00:00,2515,P,181116,0.203,11.56,11.4,11.7,-0.001,,14,-3.745,0.02,217.488,-25.423,-59.89,0,-1
,SPX 18X2515,Dec 2515 Puts,180823,16:00:00,2515,P,181221,0.197,18.88,18.7,19.1,0.001,,,-5.462,0.02,317.027,-25.344,-113.208,0.002,-1
,SPX 18X2515D31,DecQ 2515 Puts,180823,16:00:00,2515,P,181231,0.194,20.54,20.4,20.8,0.003,,,-5.71,0.02,341.967,-24.574,-129.591,0.003,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,24.49,,,,,,-5.924,0.022,387.472,-24.492,-161.373,0.005,
,SPX 18H2520D31,AugM 2520 Calls,180823,16:00:00,2520,C,180831,,337.08,337.2,338.7,0.003,,2,99.959,0,0,-0.903,62.063,1,-1
,SPX 18I2520,Sep 2520 Calls,180823,16:00:00,2520,C,180921,,346.9,338.9,340.6,-0.021,,,100,0.002,117.72,-66.187,181.307,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180823,16:00:00,2520,C,180928,,348.57,340.2,341.9,-0.022,,,100,0.003,142.47,-58.102,228.885,1,-1
,SPX 18J2520,Oct 2520 Calls,180823,16:00:00,2520,C,181019,,355.84,343.7,345.4,-0.032,,,100,0.004,216.995,-53.443,338.723,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180823,16:00:00,2520,C,181031,,360.03,347.3,348.9,-0.033,,,100,0.005,259.14,-50.059,407.89,1,-1
,SPX 18K2520,Nov 2520 Calls,180823,16:00:00,2520,C,181116,,365.29,349.3,351.2,-0.041,,,100,0.006,306.764,-47.537,484.386,1,-1
,SPX 18L2520,Dec 2520 Calls,180823,16:00:00,2520,C,181221,,374.64,358.2,359.7,-0.042,,,100,0.008,397.331,-40.885,661.02,0.997,-1
,SPX 18L2520D31,DecQ 2520 Calls,180823,16:00:00,2520,C,181231,,377.26,361.8,363.6,-0.039,,,99.811,0.009,422.763,-39.195,715.489,0.996,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,383.13,,,,,,99.951,0.009,466.4,-38.059,793.616,0.994,
,SPX 18T2520D31,AugM 2520 Puts,180823,16:00:00,2520,P,180831,0.324,0.34,0.25,0.35,-0.118,,611,-0.073,0.001,8.755,-12.373,-0.497,0,-1
,SPX 18U2520,Sep 2520 Puts,180823,16:00:00,2520,P,180921,0.236,2.09,1.95,2.05,-0.043,,222,-0.589,0.004,51.852,-19.741,-6.473,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180823,16:00:00,2520,P,180928,0.225,3.31,2.95,3.1,-0.088,15,2686,-0.834,0.006,76.554,-21.443,-11.482,0,2.93
,SPX 18V2520,Oct 2520 Puts,180823,16:00:00,2520,P,181019,0.207,5.79,5.7,5.9,0,225,80,-1.905,0.012,128.625,-22.848,-25.972,0,5.6
,SPX 18V2520D31,OctM 2520 Puts,180823,16:00:00,2520,P,181031,0.202,8.5,7.9,8.2,-0.053,,203,-2.254,0.013,172.57,-23.756,-41.043,0,-1
,SPX 18W2520,Nov 2520 Puts,180823,16:00:00,2520,P,181116,0.202,11.8,11.6,11.9,-0.004,,35,-3.858,0.02,221.163,-25.689,-61.248,0,-1
,SPX 18X2520,Dec 2520 Puts,180823,16:00:00,2520,P,181221,0.196,19.23,19.1,19.4,0.001,,,-5.579,0.021,321.482,-25.557,-115.455,0.003,-1
,SPX 18X2520D31,DecQ 2520 Puts,180823,16:00:00,2520,P,181231,0.193,20.91,20.7,21.1,0,,,-5.827,0.021,346.567,-24.766,-132.077,0.004,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,24.88,,,,,,-6.05,0.023,392.116,-24.644,-164.185,0.006,
,SPX 18H2525D31,AugM 2525 Calls,180823,16:00:00,2525,C,180831,,332.08,332.2,333.8,0.003,,,99.959,0,0,-0.931,62.186,1,-1
,SPX 18I2525,Sep 2525 Calls,180823,16:00:00,2525,C,180921,,341.88,333.9,335.7,-0.021,,131,100,0.002,118.51,-65.816,181.55,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180823,16:00:00,2525,C,180928,,343.56,335.3,337,-0.022,,752,100,0.003,143.505,-57.843,229.152,1,-1
,SPX 18J2525,Oct 2525 Calls,180823,16:00:00,2525,C,181019,,350.84,338.8,340.5,-0.032,,1,100,0.004,218.412,-53.199,339.042,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180823,16:00:00,2525,C,181031,,355.04,342.5,344.1,-0.033,,1,100,0.005,260.813,-49.852,408.208,1,-1
,SPX 18K2525,Nov 2525 Calls,180823,16:00:00,2525,C,181116,,360.31,344.6,346.5,-0.041,,,100,0.006,308.651,-47.346,484.702,0.999,-1
,SPX 18L2525,Dec 2525 Calls,180823,16:00:00,2525,C,181221,,369.71,353.6,355.1,-0.042,,211,100,0.009,399.716,-40.755,661.265,0.997,-1
,SPX 18L2525D31,DecQ 2525 Calls,180823,16:00:00,2525,C,181231,,372.35,357.2,359,-0.038,,57,99.759,0.009,425.287,-39.081,715.701,0.996,-1
,SPX 19A2525,Jan19 2525 Calls,180823,16:00:00,2525,C,190118,,378.23,363,364.5,-0.038,,510,99.898,0.01,469.019,-37.942,793.821,0.993,-1
,SPX 19C2525,Mar19 2525 Calls,180823,16:00:00,2525,C,190315,,387.48,376.3,377.8,-0.027,,94,97.032,0.015,570.284,-31.087,1068.492,0.984,-1
,SPX 19F2525,Jun19 2525 Calls,180823,16:00:00,2525,C,190621,,404.61,401.5,403.7,-0.005,,,89.225,0.028,722.876,-25.197,1525.494,0.964,-1
,SPX 19I2525,Sep19 2525 Calls,180823,16:00:00,2525,C,190920,0.186,426.43,422.3,425.1,-0.006,,,88.466,0.031,859.252,-22.772,1902.824,0.947,-1
,SPX 18T2525D31,AugM 2525 Puts,180823,16:00:00,2525,P,180831,0.32,0.34,0.25,0.35,-0.118,6,7377,-0.077,0.001,8.947,-12.351,-0.509,0,0.29
,SPX 18U2525,Sep 2525 Puts,180823,16:00:00,2525,P,180921,0.234,2.13,2,2.1,-0.038,7,1316,-0.614,0.004,52.946,-20.156,-6.636,0,2.05
,SPX 18U2525D28,SepQ 2525 Puts,180823,16:00:00,2525,P,180928,0.222,3.36,3,3.1,-0.092,41,19043,-0.867,0.006,78.004,-21.636,-11.747,0,3
,SPX 18V2525,Oct 2525 Puts,180823,16:00:00,2525,P,181019,0.205,5.91,5.8,6,-0.002,1436,66,-1.973,0.012,131.152,-23.113,-26.62,0,5.8
,SPX 18V2525D31,OctM 2525 Puts,180823,16:00:00,2525,P,181031,0.201,8.64,8.1,8.4,-0.044,715,6072,-2.328,0.013,175.418,-24.138,-41.925,0,8.42
,SPX 18W2525,Nov 2525 Puts,180823,16:00:00,2525,P,181116,0.2,12.04,11.9,12.2,0.002,1,53,-3.976,0.021,224.905,-25.958,-62.644,0.001,12.3
,SPX 18X2525,Dec 2525 Puts,180823,16:00:00,2525,P,181221,0.195,19.59,19.4,19.8,0,5,600,-5.699,0.021,325.983,-25.768,-117.748,0.003,19.3
,SPX 18X2525D31,DecQ 2525 Puts,180823,16:00:00,2525,P,181231,0.192,21.29,21.1,21.5,0,,2626,-5.948,0.022,351.211,-24.957,-134.612,0.004,-1
,SPX 19M2525,Jan19 2525 Puts,180823,16:00:00,2525,P,190118,0.191,25.28,25.1,25.4,-0.001,,2127,-6.179,0.023,396.806,-24.796,-167.052,0.007,-1
,SPX 19O2525,Mar19 2525 Puts,180823,16:00:00,2525,P,190315,0.19,38.11,37.8,38.4,0.001,16,2907,-8.262,0.025,529.959,-23.543,-284.168,0.016,38.75
,SPX 19R2525,Jun19 2525 Puts,180823,16:00:00,2525,P,190621,0.188,57.91,57.6,58.5,0.002,,25,-10.181,0.027,715.13,-20.6,-508.522,0.036,-1
,SPX 19U2525,Sep19 2525 Puts,180823,16:00:00,2525,P,190920,0.187,73.84,73.5,74.8,0.004,,13,-11.659,0.027,854.054,-18.289,-729.009,0.053,-1
,SPX 18H2530D31,AugM 2530 Calls,180823,16:00:00,2530,C,180831,,327.09,326.7,329,0.002,,1,99.959,0,0,-0.959,62.309,1,-1
,SPX 18I2530,Sep 2530 Calls,180823,16:00:00,2530,C,180921,,336.86,329,330.8,-0.021,,,100,0.002,119.318,-65.445,181.788,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180823,16:00:00,2530,C,180928,,338.56,330.3,332.1,-0.022,,100,100,0.003,144.565,-57.585,229.412,1,-1
,SPX 18J2530,Oct 2530 Calls,180823,16:00:00,2530,C,181019,,345.83,334,335.6,-0.032,,,100,0.004,219.858,-52.954,339.349,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180823,16:00:00,2530,C,181031,,350.05,337.7,339.3,-0.033,,,100,0.006,262.518,-49.645,408.509,1,-1
,SPX 18K2530,Nov 2530 Calls,180823,16:00:00,2530,C,181116,,355.34,339.9,341.7,-0.041,,,100,0.006,310.573,-47.154,484.999,0.999,-1
,SPX 18L2530,Dec 2530 Calls,180823,16:00:00,2530,C,181221,,364.79,349,350.5,-0.041,,,99.95,0.009,402.137,-40.625,661.478,0.997,-1
