Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2210D9,FebW2 2210 Puts,180207,16:00:00,2210,P,180209,0.916,0.86,0.5,0.85,-0.209,4,233,-0.141,0.001,6.893,-57.567,-0.243,0,0.83
,SPX 18N2210,Feb 2210 Puts,180207,16:00:00,2210,P,180216,0.67,3.85,3.1,3.5,-0.143,,270,-0.471,0.002,30.775,-97.198,-2.251,0,-1
,SPX 18N2210D23,FebW4 2210 Puts,180207,16:00:00,2210,P,180223,0.517,5.09,4.3,4.9,-0.096,,133,-0.709,0.003,49.653,-69.075,-5.186,0,-1
,SPX 18N2210D28,FebM 2210 Puts,180207,16:00:00,2210,P,180228,0.465,5.79,5,5.4,-0.102,,28,-0.904,0.004,60.693,-59.004,-7.345,0,-1
,SPX 18O2210D2,MarW1 2210 Puts,180207,16:00:00,2210,P,180302,0.455,6.26,5.5,6.1,-0.073,,,-0.98,0.005,66.168,-58.955,-8.461,0,-1
,SPX 18O2210D9,MarW2 2210 Puts,,,2210,P,180309,,7.46,,,,,,-1.113,0.005,82.676,-55.416,-12.338,0,
,SPX 18O2210,Mar 2210 Puts,180207,16:00:00,2210,P,180316,0.399,9.01,8.6,9.1,-0.032,3,317,-1.289,0.006,99.594,-52.206,-16.721,0,6.2
,SPX 18O2210D29,MarQ 2210 Puts,180207,16:00:00,2210,P,180329,0.359,11.43,10.7,11.5,-0.029,,549,-1.636,0.007,131.76,-45.399,-26.994,0,-1
,SPX 18P2210,Apr 2210 Puts,180207,16:00:00,2210,P,180420,0.327,15.58,14.6,16.1,-0.015,,248,-2.267,0.009,181.188,-40.623,-46.5,0.003,-1
,SPX 18Q2210,May 2210 Puts,180207,16:00:00,2210,P,180518,0.301,20.75,19.7,21.6,-0.005,,,-3.396,0.012,242.235,-36.178,-77.161,0.009,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,41.28,,,,,,-7.613,0.015,473.475,-25.838,-259.896,0.06,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,54.97,,,,,,-9.342,0.016,614.307,-22.327,-425.123,0.096,
,SPX 18B2215D9,FebW2 2215 Calls,,,2215,C,180209,,480.96,,,,,,100,0.001,35.843,-852.925,16.332,1,
,SPX 18B2215,Feb 2215 Calls,180207,16:00:00,2215,C,180216,,481.56,461.6,471.8,-0.031,,,100,0.001,63.859,-319.556,48.776,1,-1
,SPX 18B2215D23,FebW4 2215 Calls,,,2215,C,180223,,486.07,,,,,,100,0.002,99.138,-209.133,90.083,1,
,SPX 18C2215D2,MarW1 2215 Calls,,,2215,C,180302,,486.74,,,,,,100,0.002,120.282,-153.738,126.619,1,
,SPX 18C2215D9,MarW2 2215 Calls,,,2215,C,180309,,485.22,,,,,,100,0.003,133.61,-114.505,164.35,1,
,SPX 18C2215,Mar 2215 Calls,180207,16:00:00,2215,C,180316,,488.61,468,474.4,-0.036,,,100,0.003,156.467,-108.119,193.164,1,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,531.39,,,,,,98.408,0.01,567.016,-39.084,1012.795,0.938,
,SPX 18N2215D9,FebW2 2215 Puts,,,2215,P,180209,,0.87,,,,,,-0.146,0.001,7.008,-72.471,-0.247,0,
,SPX 18N2215,Feb 2215 Puts,180207,16:00:00,2215,P,180216,0.666,3.89,3.2,3.6,-0.126,,194,-0.487,0.003,31.178,-99.064,-2.286,0,-1
,SPX 18N2215D23,FebW4 2215 Puts,,,2215,P,180223,,5.14,,,,,,-0.73,0.004,50.31,-75.049,-5.269,0,
,SPX 18O2215D2,MarW1 2215 Puts,,,2215,P,180302,,6.33,,,,,,-1.008,0.005,67.056,-62.827,-8.601,0,
,SPX 18O2215D9,MarW2 2215 Puts,,,2215,P,180309,,7.55,,,,,,-1.144,0.005,83.737,-55.743,-12.534,0,
,SPX 18O2215,Mar 2215 Puts,180207,16:00:00,2215,P,180316,0.398,9.11,8.7,9.2,-0.018,,113,-1.324,0.006,100.814,-53.148,-16.978,0,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,41.84,,,,,,-7.703,0.015,477.857,-25.989,-263.469,0.062,
,SPX 18B2220D9,FebW2 2220 Calls,180207,16:00:00,2220,C,180209,,475.89,455.7,466.4,-0.031,,,100,0.001,35.985,-847.999,16.364,1,-1
,SPX 18B2220,Feb 2220 Calls,180207,16:00:00,2220,C,180216,,476.53,458.4,467,-0.029,,1,100,0.001,64.193,-318.248,48.862,1,-1
,SPX 18B2220D23,FebW4 2220 Calls,180207,16:00:00,2220,C,180223,,481.04,459.2,469.2,-0.035,,,100,0.002,99.636,-208.259,90.235,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180207,16:00:00,2220,C,180228,,481.22,458.7,468.4,-0.037,,,100,0.002,114.406,-163.692,116.549,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180207,16:00:00,2220,C,180302,,481.72,460.5,469.5,-0.035,,,100,0.002,120.936,-153.207,126.818,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180207,16:00:00,2220,C,180309,,480.24,461,468,-0.033,,,100,0.003,134.432,-114.233,164.589,1,-1
,SPX 18C2220,Mar 2220 Calls,180207,16:00:00,2220,C,180316,,483.62,462.2,468.8,-0.037,,,100,0.003,157.364,-107.818,193.441,1,-1
,SPX 18C2220D29,MarQ 2220 Calls,180207,16:00:00,2220,C,180329,,487.95,466.5,473.1,-0.037,,,100,0.004,199.118,-89.454,261.506,0.999,-1
,SPX 18D2220,Apr 2220 Calls,180207,16:00:00,2220,C,180420,,499.5,471,478.3,-0.05,,,100,0.004,269.039,-81.361,353.847,0.997,-1
,SPX 18E2220,May 2220 Calls,180207,16:00:00,2220,C,180518,,508.06,475.3,483.5,-0.056,,,100,0.005,339.526,-67.798,477.32,0.99,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,526.63,,,,,,98.346,0.01,569.709,-39.034,1013.342,0.936,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,533.97,,,,,,94.414,0.015,698.904,-30.597,1384.365,0.898,
,SPX 18N2220D9,FebW2 2220 Puts,180207,16:00:00,2220,P,180209,0.909,0.88,0.6,0.9,-0.148,,631,-0.151,0.001,7.127,-62.839,-0.252,0,-1
,SPX 18N2220,Feb 2220 Puts,180207,16:00:00,2220,P,180216,0.656,3.93,3.2,3.6,-0.16,716,197,-0.502,0.003,31.591,-96.572,-2.322,0,1.4
,SPX 18N2220D23,FebW4 2220 Puts,180207,16:00:00,2220,P,180223,0.509,5.2,4.4,5,-0.096,,62,-0.753,0.004,50.981,-69.886,-5.355,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180207,16:00:00,2220,P,180228,0.459,5.93,5.1,5.7,-0.096,64,2,-0.958,0.005,62.357,-60.027,-7.592,0,4.5
,SPX 18O2220D2,MarW1 2220 Puts,180207,16:00:00,2220,P,180302,0.449,6.41,5.7,6.2,-0.072,,207,-1.037,0.005,67.963,-59.72,-8.744,0,-1
,SPX 18O2220D9,MarW2 2220 Puts,180207,16:00:00,2220,P,180309,0.414,7.64,6.9,7.8,-0.022,46,1,-1.177,0.005,84.818,-55.147,-12.736,0,9.9
,SPX 18O2220,Mar 2220 Puts,180207,16:00:00,2220,P,180316,0.396,9.21,8.8,9.4,-0.012,,233,-1.361,0.006,102.057,-53.661,-17.242,0,-1
,SPX 18O2220D29,MarQ 2220 Puts,180207,16:00:00,2220,P,180329,0.355,11.69,11,11.9,-0.021,,501,-1.724,0.007,134.88,-46.071,-27.813,0.001,-1
,SPX 18P2220,Apr 2220 Puts,180207,16:00:00,2220,P,180420,0.325,15.93,15.5,16.4,0.001,,44,-2.38,0.01,185.237,-41.552,-47.867,0.003,-1
,SPX 18Q2220,May 2220 Puts,180207,16:00:00,2220,P,180518,0.298,21.27,20.3,22.2,-0.001,,,-3.549,0.013,247.517,-36.732,-79.445,0.01,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,42.4,,,,,,-7.795,0.015,482.253,-26.139,-267.083,0.064,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,56.37,,,,,,-9.54,0.017,624.217,-22.553,-435.825,0.102,
,SPX 18B2225D9,FebW2 2225 Calls,180207,16:00:00,2225,C,180209,,470.82,450.9,461.6,-0.031,,,100,0.001,36.129,-843.077,16.396,1,-1
,SPX 18B2225,Feb 2225 Calls,180207,16:00:00,2225,C,180216,,471.5,451,461.3,-0.033,,,100,0.002,64.533,-316.943,48.948,1,-1
,SPX 18B2225D23,FebW4 2225 Calls,180207,16:00:00,2225,C,180223,,476,453.8,463.7,-0.036,,,100,0.002,100.142,-207.385,90.385,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180207,16:00:00,2225,C,180228,,476.21,453.8,463.6,-0.037,,41,100,0.002,115.026,-163.1,116.733,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180207,16:00:00,2225,C,180302,,476.71,456,464.6,-0.034,,,100,0.003,121.6,-152.677,127.014,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180207,16:00:00,2225,C,180309,,475.26,458.2,464.6,-0.029,,,100,0.003,135.266,-113.961,164.824,1,-1
,SPX 18C2225,Mar 2225 Calls,180207,16:00:00,2225,C,180316,,478.64,458.3,465,-0.035,,,100,0.003,158.274,-107.517,193.714,1,-1
,SPX 18C2225D29,MarQ 2225 Calls,180207,16:00:00,2225,C,180329,,482.97,461,467.3,-0.039,,79,100,0.004,200.229,-89.206,261.85,0.999,-1
,SPX 18D2225,Apr 2225 Calls,180207,16:00:00,2225,C,180420,,494.5,466.3,473.5,-0.05,,,100,0.004,270.327,-81.081,354.297,0.997,-1
,SPX 18D2225D30,AprM 2225 Calls,180207,16:00:00,2225,C,180430,,498.48,468.5,476.1,-0.053,,,100,0.004,300.151,-75.481,402.87,0.994,-1
,SPX 18E2225,May 2225 Calls,180207,16:00:00,2225,C,180518,,503.07,471.5,479.1,-0.055,,,100,0.005,341.08,-67.574,477.873,0.989,-1
,SPX 18F2225,Jun 2225 Calls,180207,16:00:00,2225,C,180615,,510.7,475.6,483.2,-0.059,1,25,100,0.006,404.48,-58.868,597.124,0.978,503.9
,SPX 18F2225D29,JunQ 2225 Calls,180207,16:00:00,2225,C,180629,,509.3,479.1,485,-0.054,,20,100,0.007,426.453,-52.286,668.056,0.972,-1
,SPX 18I2225,Sep 2225 Calls,180207,16:00:00,2225,C,180921,,521.88,495,502.7,-0.044,,2,98.284,0.01,572.419,-38.983,1013.855,0.934,-1
,SPX 18L2225,Dec 2225 Calls,180207,16:00:00,2225,C,181221,,529.48,509.4,521.1,-0.027,,29,94.321,0.016,702.412,-30.608,1384.353,0.896,-1
,SPX 19A2225,Jan19 2225 Calls,180207,16:00:00,2225,C,190118,,534.99,518.3,529.2,-0.021,,12,94.342,0.015,744.854,-29.558,1485.58,0.885,-1
,SPX 19C2225,Mar19 2225 Calls,180207,16:00:00,2225,C,190315,,541.72,523,534.3,-0.024,,6,92.685,0.017,819.095,-27.069,1694.651,0.866,-1
,SPX 19F2225,Jun19 2225 Calls,180207,16:00:00,2225,C,190621,,555.49,539.2,555.4,-0.015,,3,90.547,0.019,942.158,-24.225,2038.468,0.837,-1
,SPX 18N2225D9,FebW2 2225 Puts,180207,16:00:00,2225,P,180209,0.896,0.9,0.55,0.95,-0.189,318,7855,-0.157,0.001,7.249,-61.255,-0.257,0,0.35
,SPX 18N2225,Feb 2225 Puts,180207,16:00:00,2225,P,180216,0.653,3.97,3.3,3.7,-0.144,124,187,-0.519,0.003,32.013,-98.798,-2.359,0,1.5
,SPX 18N2225D23,FebW4 2225 Puts,180207,16:00:00,2225,P,180223,0.506,5.26,4.5,5.1,-0.087,,93,-0.776,0.004,51.667,-70.861,-5.442,0,-1
,SPX 18N2225D28,FebM 2225 Puts,180207,16:00:00,2225,P,180228,0.457,6,5.2,5.8,-0.083,,2377,-0.986,0.005,63.215,-61.189,-7.721,0,-1
,SPX 18O2225D2,MarW1 2225 Puts,180207,16:00:00,2225,P,180302,0.447,6.49,5.8,6.4,-0.06,,12,-1.068,0.005,68.888,-60.864,-8.891,0,-1
,SPX 18O2225D9,MarW2 2225 Puts,180207,16:00:00,2225,P,180309,0.409,7.73,7,7.9,-0.036,,126,-1.21,0.006,85.92,-54.78,-12.942,0,-1
,SPX 18O2225,Mar 2225 Puts,180207,16:00:00,2225,P,180316,0.393,9.31,9,9.5,-0.006,,234,-1.399,0.006,103.322,-54.18,-17.511,0,-1
,SPX 18O2225D29,MarQ 2225 Puts,180207,16:00:00,2225,P,180329,0.353,11.82,11.2,12,-0.019,,23042,-1.769,0.008,136.479,-46.511,-28.236,0.001,-1
,SPX 18P2225,Apr 2225 Puts,180207,16:00:00,2225,P,180420,0.323,16.11,15.7,16.6,0.002,,151,-2.438,0.01,187.305,-41.762,-48.572,0.003,-1
,SPX 18P2225D30,AprM 2225 Puts,180207,16:00:00,2225,P,180430,0.308,17.85,17.3,18.4,-0.003,47,1671,-2.805,0.011,210.45,-38.808,-59.677,0.006,16.5
,SPX 18Q2225,May 2225 Puts,180207,16:00:00,2225,P,180518,0.296,21.53,20.6,22.5,0.001,,48,-3.629,0.013,250.207,-36.936,-80.62,0.011,-1
,SPX 18R2225,Jun 2225 Puts,180207,16:00:00,2225,P,180615,0.28,26.76,26.3,27.8,0.006,9,330,-4.65,0.016,308.948,-33.718,-117.41,0.022,24.19
,SPX 18R2225D29,JunQ 2225 Puts,180207,16:00:00,2225,P,180629,0.272,29.22,28.4,30.6,0.01,,3765,-5.078,0.017,337.771,-32.199,-138.046,0.028,-1
,SPX 18U2225,Sep 2225 Puts,180207,16:00:00,2225,P,180921,0.245,42.97,41.7,44.4,0.002,,127,-7.887,0.016,486.661,-26.288,-270.737,0.066,-1
,SPX 18X2225,Dec 2225 Puts,180207,16:00:00,2225,P,181221,0.229,57.07,55.4,58.9,0.001,,63,-9.64,0.017,629.18,-22.665,-441.253,0.104,-1
,SPX 19M2225,Jan19 2225 Puts,180207,16:00:00,2225,P,190118,0.224,58.91,57.1,63.8,0.026,,434,-11.014,0.014,662.648,-21.661,-488.367,0.115,-1
,SPX 19O2225,Mar19 2225 Puts,180207,16:00:00,2225,P,190315,0.219,68.4,66.6,72.3,0.015,,3,-11.311,0.015,744.076,-20.416,-611.926,0.134,-1
,SPX 19R2225,Jun19 2225 Puts,180207,16:00:00,2225,P,190621,0.204,80.31,73.2,79.3,-0.051,,19,-13.478,0.013,864.501,-17.433,-824.13,0.163,-1
,SPX 18B2230D9,FebW2 2230 Calls,180207,16:00:00,2230,C,180209,,465.75,446,456.6,-0.031,,,100,0.001,36.276,-838.158,16.429,1,-1
,SPX 18B2230,Feb 2230 Calls,180207,16:00:00,2230,C,180216,,466.47,448.5,457.1,-0.029,,,100,0.002,64.877,-315.639,49.033,1,-1
,SPX 18B2230D23,FebW4 2230 Calls,180207,16:00:00,2230,C,180223,,470.97,448.9,458.8,-0.036,,,100,0.002,100.656,-206.512,90.533,1,-1
,SPX 18B2230D28,FebM 2230 Calls,180207,16:00:00,2230,C,180228,,471.19,450.2,458.9,-0.035,,,100,0.002,115.656,-162.509,116.915,1,-1
,SPX 18C2230D2,MarW1 2230 Calls,180207,16:00:00,2230,C,180302,,471.7,450.7,459,-0.036,,,100,0.003,122.274,-152.147,127.208,1,-1
,SPX 18C2230D9,MarW2 2230 Calls,180207,16:00:00,2230,C,180309,,470.29,451.3,458.2,-0.033,,,100,0.003,136.113,-113.69,165.056,1,-1
,SPX 18C2230,Mar 2230 Calls,180207,16:00:00,2230,C,180316,,473.65,452.5,459.1,-0.038,,,100,0.003,159.197,-107.216,193.982,1,-1
,SPX 18C2230D29,MarQ 2230 Calls,180207,16:00:00,2230,C,180329,,477.99,465.5,471.9,-0.019,,,100,0.004,201.356,-88.959,262.187,0.999,-1
,SPX 18D2230,Apr 2230 Calls,180207,16:00:00,2230,C,180420,,489.49,461.5,468.8,-0.05,,,100,0.004,271.63,-80.8,354.739,0.996,-1
,SPX 18E2230,May 2230 Calls,180207,16:00:00,2230,C,180518,,498.08,466.4,474.6,-0.055,,,100,0.005,342.651,-67.35,478.413,0.988,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,517.13,,,,,,98.22,0.011,575.149,-38.932,1014.335,0.931,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,524.99,,,,,,94.226,0.016,705.933,-30.617,1384.293,0.893,
,SPX 18N2230D9,FebW2 2230 Puts,180207,16:00:00,2230,P,180209,0.899,0.91,0.65,0.95,-0.11,403,896,-0.163,0.001,7.375,-67.543,-0.262,0,0.91
,SPX 18N2230,Feb 2230 Puts,180207,16:00:00,2230,P,180216,0.646,4.01,3.3,3.7,-0.157,81,200,-0.536,0.003,32.444,-97.985,-2.397,0,0.95
,SPX 18N2230D23,FebW4 2230 Puts,180207,16:00:00,2230,P,180223,0.502,5.32,4.6,5.1,-0.088,,114,-0.8,0.004,52.367,-71.289,-5.532,0,-1
,SPX 18N2230D28,FebM 2230 Puts,180207,16:00:00,2230,P,180228,0.454,6.07,5.3,5.9,-0.077,,,-1.016,0.005,64.091,-61.855,-7.852,0,-1
,SPX 18O2230D2,MarW1 2230 Puts,180207,16:00:00,2230,P,180302,0.443,6.57,5.9,6.4,-0.064,,,-1.099,0.005,69.831,-61.013,-9.041,0,-1
,SPX 18O2230D9,MarW2 2230 Puts,180207,16:00:00,2230,P,180309,0.407,7.82,7.1,7.9,-0.041,,,-1.245,0.006,87.043,-55.111,-13.153,0,-1
,SPX 18O2230,Mar 2230 Puts,180207,16:00:00,2230,P,180316,0.389,9.42,9.1,9.6,-0.025,105,128,-1.438,0.007,104.61,-53.589,-17.787,0,5.76
,SPX 18O2230D29,MarQ 2230 Puts,180207,16:00:00,2230,P,180329,0.351,11.96,11.3,12.2,-0.018,,411,-1.816,0.008,138.105,-46.758,-28.669,0.001,-1
,SPX 18P2230,Apr 2230 Puts,180207,16:00:00,2230,P,180420,0.32,16.3,15.9,16.8,-0.014,100,113,-2.499,0.01,189.404,-41.626,-49.291,0.004,10.45
,SPX 18Q2230,May 2230 Puts,180207,16:00:00,2230,P,180518,0.295,21.8,20.9,22.8,0.002,,,-3.711,0.014,252.928,-37.141,-81.817,0.012,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,43.54,,,,,,-7.981,0.016,491.083,-26.435,-274.432,0.069,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,57.78,,,,,,-9.743,0.017,634.147,-22.775,-446.733,0.107,
,SPX 18B2235D9,FebW2 2235 Calls,,,2235,C,180209,,460.69,,,,,,100,0.001,36.425,-833.243,16.461,1,
,SPX 18B2235,Feb 2235 Calls,180207,16:00:00,2235,C,180216,,461.45,441.2,449,-0.035,,1,100,0.002,65.228,-314.338,49.117,1,-1
,SPX 18B2235D23,FebW4 2235 Calls,,,2235,C,180223,,465.94,,,,,,100,0.002,101.178,-205.64,90.68,1,
,SPX 18C2235D2,MarW1 2235 Calls,,,2235,C,180302,,466.69,,,,,,100,0.003,122.959,-151.618,127.4,1,
,SPX 18C2235D9,MarW2 2235 Calls,,,2235,C,180309,,465.31,,,,,,100,0.003,136.973,-113.42,165.284,1,
,SPX 18C2235,Mar 2235 Calls,180207,16:00:00,2235,C,180316,,468.67,447.7,454.3,-0.038,,,100,0.004,160.133,-106.916,194.245,1,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,512.39,,,,,,98.155,0.011,577.896,-38.881,1014.779,0.929,
,SPX 18N2235D9,FebW2 2235 Puts,,,2235,P,180209,,0.92,,,,,,-0.169,0.001,7.505,-75.751,-0.268,0,
,SPX 18N2235,Feb 2235 Puts,180207,16:00:00,2235,P,180216,0.641,4.05,3.4,3.7,-0.151,20,192,-0.554,0.003,32.885,-99.231,-2.436,0,1.2
,SPX 18N2235D23,FebW4 2235 Puts,,,2235,P,180223,,5.38,,,,,,-0.825,0.004,53.082,-76.898,-5.624,0,
,SPX 18O2235D2,MarW1 2235 Puts,,,2235,P,180302,,6.65,,,,,,-1.131,0.005,70.794,-64.503,-9.196,0,
,SPX 18O2235D9,MarW2 2235 Puts,,,2235,P,180309,,7.91,,,,,,-1.281,0.006,88.189,-57.099,-13.37,0,
,SPX 18O2235,Mar 2235 Puts,180207,16:00:00,2235,P,180316,0.387,9.53,9.2,9.8,-0.013,43,189,-1.478,0.007,105.922,-54.562,-18.07,0,7.7
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,44.12,,,,,,-8.077,0.016,495.517,-26.581,-278.169,0.071,
,SPX 18B2240D9,FebW2 2240 Calls,180207,16:00:00,2240,C,180209,,455.62,435.6,445.6,-0.033,,,100,0.001,36.577,-828.332,16.492,1,-1
,SPX 18B2240,Feb 2240 Calls,180207,16:00:00,2240,C,180216,,456.42,436.9,447.1,-0.032,,,100,0.002,65.584,-313.039,49.2,1,-1
,SPX 18B2240D23,FebW4 2240 Calls,180207,16:00:00,2240,C,180223,,460.91,439,448.9,-0.037,,,100,0.002,101.708,-204.769,90.825,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180207,16:00:00,2240,C,180228,,461.16,440.1,448.9,-0.036,,,100,0.003,116.944,-161.328,117.272,1,-1
,SPX 18C2240D2,MarW1 2240 Calls,180207,16:00:00,2240,C,180302,,461.68,440.9,449.2,-0.036,,,100,0.003,123.654,-151.089,127.588,1,-1
,SPX 18C2240D9,MarW2 2240 Calls,180207,16:00:00,2240,C,180309,,460.33,441.8,448.4,-0.033,,,100,0.004,137.846,-113.151,165.508,1,-1
,SPX 18C2240,Mar 2240 Calls,180207,16:00:00,2240,C,180316,,463.68,443.1,449.4,-0.038,,,100,0.004,161.084,-106.616,194.504,1,-1
,SPX 18C2240D29,MarQ 2240 Calls,180207,16:00:00,2240,C,180329,,468.03,449.5,455.9,-0.033,,,100,0.004,203.656,-88.465,262.842,0.999,-1
,SPX 18D2240,Apr 2240 Calls,180207,16:00:00,2240,C,180420,,479.49,452,459.3,-0.05,,,100,0.005,274.284,-80.238,355.594,0.995,-1
,SPX 18E2240,May 2240 Calls,180207,16:00:00,2240,C,180518,,488.1,456.5,464.6,-0.056,,,100,0.006,345.843,-66.9,479.452,0.986,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,507.65,,,,,,98.088,0.011,580.662,-38.829,1015.188,0.926,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,516.02,,,,,,94.032,0.017,713.016,-30.635,1384.021,0.887,
,SPX 18N2240D9,FebW2 2240 Puts,180207,16:00:00,2240,P,180209,0.878,0.93,0.6,1,-0.14,59,1056,-0.175,0.001,7.638,-66.632,-0.273,0,0.8
,SPX 18N2240,Feb 2240 Puts,180207,16:00:00,2240,P,180216,0.633,4.09,2.9,3.9,-0.169,,223,-0.572,0.003,33.336,-98.071,-2.477,0,-1
,SPX 18N2240D23,FebW4 2240 Puts,180207,16:00:00,2240,P,180223,0.495,5.44,4.7,5.3,-0.081,,62,-0.85,0.004,53.812,-72.455,-5.719,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180207,16:00:00,2240,P,180228,0.448,6.22,5.5,6.1,-0.068,,71,-1.077,0.005,65.898,-63.221,-8.126,0,-1
,SPX 18O2240D2,MarW1 2240 Puts,180207,16:00:00,2240,P,180302,0.437,6.73,6.1,6.6,-0.056,,14,-1.165,0.006,71.777,-62.091,-9.354,0,-1
,SPX 18O2240D9,MarW2 2240 Puts,180207,16:00:00,2240,P,180309,0.401,8.01,7.3,8.1,-0.039,,11,-1.318,0.006,89.356,-55.788,-13.592,0,-1
,SPX 18O2240,Mar 2240 Puts,180207,16:00:00,2240,P,180316,0.385,9.64,9.3,9.9,-0.004,,56,-1.52,0.007,107.258,-55.096,-18.359,0,-1
,SPX 18O2240D29,MarQ 2240 Puts,180207,16:00:00,2240,P,180329,0.347,12.23,11.7,12.5,-0.011,,244,-1.915,0.008,141.439,-47.459,-29.564,0.001,-1
,SPX 18P2240,Apr 2240 Puts,180207,16:00:00,2240,P,180420,0.317,16.68,16.2,17.3,0.004,,348,-2.624,0.011,193.695,-42.578,-50.775,0.005,-1
,SPX 18Q2240,May 2240 Puts,180207,16:00:00,2240,P,180518,0.291,22.36,21.5,23.4,-0.005,4,,-3.881,0.015,258.47,-37.401,-84.279,0.014,18.3
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,44.71,,,,,,-8.174,0.016,499.964,-26.726,-281.948,0.074,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,59.23,,,,,,-9.951,0.018,644.094,-22.991,-457.851,0.113,
,SPX 18B2245D9,FebW2 2245 Calls,,,2245,C,180209,,450.55,,,,,,100,0.001,36.73,-823.424,16.524,1,
,SPX 18B2245,Feb 2245 Calls,180207,16:00:00,2245,C,180216,,451.39,432.2,442.1,-0.032,,,100,0.002,65.947,-311.742,49.282,1,-1
,SPX 18B2245D23,FebW4 2245 Calls,,,2245,C,180223,,455.88,,,,,,100,0.002,102.246,-203.898,90.969,1,
,SPX 18C2245D2,MarW1 2245 Calls,,,2245,C,180302,,456.68,,,,,,100,0.003,124.359,-150.562,127.774,1,
,SPX 18C2245D9,MarW2 2245 Calls,,,2245,C,180309,,455.36,,,,,,100,0.004,138.733,-112.883,165.728,1,
,SPX 18C2245,Mar 2245 Calls,180207,16:00:00,2245,C,180316,,458.7,438,444.6,-0.038,,,100,0.004,162.049,-106.316,194.758,1,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,502.91,,,,,,98.02,0.012,583.447,-38.776,1015.561,0.924,
,SPX 18N2245D9,FebW2 2245 Puts,,,2245,P,180209,,0.94,,,,,,-0.181,0.001,7.775,-77.529,-0.279,0,
,SPX 18N2245,Feb 2245 Puts,180207,16:00:00,2245,P,180216,0.631,4.14,3.5,3.8,-0.145,20,423,-0.591,0.003,33.798,-101.095,-2.518,0,1.25
,SPX 18N2245D23,FebW4 2245 Puts,,,2245,P,180223,,5.5,,,,,,-0.877,0.005,54.559,-77.871,-5.816,0,
,SPX 18O2245D2,MarW1 2245 Puts,,,2245,P,180302,,6.82,,,,,,-1.199,0.006,72.78,-65.379,-9.517,0,
,SPX 18O2245D9,MarW2 2245 Puts,,,2245,P,180309,,8.1,,,,,,-1.356,0.007,90.547,-57.806,-13.819,0,
,SPX 18O2245,Mar 2245 Puts,180207,16:00:00,2245,P,180316,0.383,9.75,9.5,10.1,-0.004,10,74,-1.563,0.007,108.619,-55.41,-18.655,0,7.9
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,45.3,,,,,,-8.273,0.017,504.424,-26.869,-285.77,0.076,
,SPX 18B2250D9,FebW2 2250 Calls,180207,16:00:00,2250,C,180209,,445.49,425.5,433.6,-0.036,,1,100,0.001,36.887,-818.521,16.556,1,-1
,SPX 18B2250,Feb 2250 Calls,180207,16:00:00,2250,C,180216,,446.37,428.4,437.2,-0.03,,,100,0.002,66.316,-310.447,49.364,1,-1
,SPX 18B2250D23,FebW4 2250 Calls,180207,16:00:00,2250,C,180223,,450.85,429.2,439.1,-0.037,,1,100,0.002,102.793,-203.028,91.111,1,-1
,SPX 18B2250D28,FebM 2250 Calls,180207,16:00:00,2250,C,180228,,451.14,430.6,439.2,-0.036,,34,100,0.003,118.274,-160.15,117.619,1,-1
,SPX 18C2250D2,MarW1 2250 Calls,180207,16:00:00,2250,C,180302,,451.67,431.6,437.6,-0.038,,,100,0.003,125.076,-150.034,127.957,1,-1
