Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2250,Jan19 2250 Puts,181101,16:00:00,2250,P,190118,0.283,9.02,8.9,9.2,0.004,273,102,-2.761,0.012,143.918,-25.724,-34.804,0.022,9.23
,SPX 19M2250D31,Jan19M 2250 Puts,181101,16:00:00,2250,P,190131,0.275,11.51,11.2,11.7,-0.005,,69,-3.282,0.013,176.48,-25.77,-48.22,0.032,-1
,SPX 19N2250,Feb19 2250 Puts,181101,16:00:00,2250,P,190215,0.272,14.65,14.3,14.8,-0.007,,20,-3.889,0.015,212.233,-26.604,-64.838,0.042,-1
,SPX 19O2250,Mar19 2250 Puts,181101,16:00:00,2250,P,190315,0.266,20.38,20.2,20.8,0.006,,204,-4.937,0.017,275.832,-26.806,-100.477,0.061,-1
,SPX 19O2250D29,Mar19Q 2250 Puts,181101,16:00:00,2250,P,190329,0.261,23.26,22.5,23.7,-0.007,,2762,-5.253,0.018,307.033,-26.151,-120.85,0.071,-1
,SPX 19R2250,Jun19 2250 Puts,181101,16:00:00,2250,P,190621,0.247,38.37,37.4,38.9,-0.006,,12,-7.163,0.018,460.155,-23.435,-249.19,0.118,-1
,SPX 19U2250,Sep19 2250 Puts,181101,16:00:00,2250,P,190920,0.237,52.75,51.6,53.4,-0.005,,570,-8.616,0.018,597.264,-20.504,-407.69,0.154,-1
,SPX 19X2250,Dec19 2250 Puts,181101,16:00:00,2250,P,191220,0.228,64.06,62.5,65.3,-0.002,,8384,-9.354,0.019,709.712,-17.956,-571.852,0.18,-1
,SPX 18K2255,Nov 2255 Calls,181101,16:00:00,2255,C,181116,,492.38,478.1,482.9,-0.024,,,99.897,0.002,55.91,-108.371,86.788,1,-1
,SPX 18L2255,Dec 2255 Calls,181101,16:00:00,2255,C,181221,,498.45,482.5,486.2,-0.028,,,98.651,0.005,139.449,-52.308,278.916,0.993,-1
,SPX 19A2255,Jan19 2255 Calls,181101,16:00:00,2255,C,190118,,507.41,489.7,496.9,-0.028,,,98.007,0.007,218.642,-48.594,417.377,0.977,-1
,SPX 19B2255,Feb19 2255 Calls,181101,16:00:00,2255,C,190215,,504.59,495.3,502.6,-0.011,,,96.773,0.01,238.105,-32.224,573.755,0.956,-1
,SPX 18W2255,Nov 2255 Puts,181101,16:00:00,2255,P,181116,0.4,0.4,0.45,0.6,0.325,,453,-0.241,0.002,9.096,-13.473,-0.658,0,-1
,SPX 18X2255,Dec 2255 Puts,181101,16:00:00,2255,P,181221,0.302,4.48,4.4,4.6,0.004,,17,-1.663,0.009,79.456,-23.658,-13.877,0.007,-1
,SPX 19M2255,Jan19 2255 Puts,181101,16:00:00,2255,P,190118,0.28,9.21,8.9,9.4,-0.007,,25,-2.835,0.012,146.388,-25.75,-35.564,0.023,-1
,SPX 19N2255,Feb19 2255 Puts,181101,16:00:00,2255,P,190215,0.271,14.92,14.6,15.2,-0.001,,17,-3.981,0.015,215.298,-27.021,-66.074,0.044,-1
,SPX 18K2260,Nov 2260 Calls,181101,16:00:00,2260,C,181116,,487.41,472.3,477.2,-0.026,,,99.887,0.002,56.358,-108.343,86.937,1,-1
,SPX 18K2260D30,NovM 2260 Calls,181101,16:00:00,2260,C,181130,,488.08,474.1,479.9,-0.023,,,99.342,0.003,83.696,-58.763,172.958,0.999,-1
,SPX 18L2260,Dec 2260 Calls,181101,16:00:00,2260,C,181221,,493.56,477.8,481.7,-0.028,,,98.619,0.005,140.781,-52.471,279.248,0.993,-1
,SPX 18L2260D31,DecQ 2260 Calls,181101,16:00:00,2260,C,181231,,495.43,480.3,487.2,-0.024,,,98.265,0.006,165.021,-47.286,337.396,0.987,-1
,SPX 19A2260,Jan19 2260 Calls,181101,16:00:00,2260,C,190118,,502.58,486,491.1,-0.028,,,97.965,0.007,220.449,-48.707,417.763,0.975,-1
,SPX 19B2260,Feb19 2260 Calls,181101,16:00:00,2260,C,190215,,499.83,491.2,498.4,-0.01,,,96.712,0.01,240.588,-32.408,574.141,0.955,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181101,16:00:00,2260,C,190329,,517.39,500.9,507.3,-0.026,,,96.002,0.011,365.172,-36.065,755.811,0.924,-1
,SPX 18W2260,Nov 2260 Puts,181101,16:00:00,2260,P,181116,0.395,0.42,0.45,0.6,0.262,,305,-0.252,0.002,9.43,-13.41,-0.685,0,-1
,SPX 18W2260D30,NovM 2260 Puts,181101,16:00:00,2260,P,181130,0.331,1.74,1.7,1.9,0.034,,31,-0.754,0.005,34.959,-19.058,-4.187,0.001,-1
,SPX 18X2260,Dec 2260 Puts,181101,16:00:00,2260,P,181221,0.3,4.59,4.4,4.7,-0.009,,113,-1.716,0.009,81.156,-23.731,-14.24,0.007,-1
,SPX 18X2260D31,DecQ 2260 Puts,181101,16:00:00,2260,P,181231,0.286,5.99,5.8,6.1,-0.007,,170,-2.079,0.01,103.901,-23.813,-20.92,0.013,-1
,SPX 19M2260,Jan19 2260 Puts,181101,16:00:00,2260,P,190118,0.279,9.4,9.1,9.5,-0.011,,19,-2.911,0.013,148.898,-26.08,-36.343,0.025,-1
,SPX 19N2260,Feb19 2260 Puts,181101,16:00:00,2260,P,190215,0.27,15.2,14.9,15.4,-0.003,,22,-4.075,0.016,218.403,-27.302,-67.336,0.045,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181101,16:00:00,2260,P,190329,0.259,24.02,23.4,24.4,-0.005,,,-5.471,0.018,314.388,-26.581,-124.854,0.076,-1
,SPX 18K2265,Nov 2265 Calls,181101,16:00:00,2265,C,181116,,482.43,467.3,472.3,-0.026,,,99.877,0.002,56.815,-108.318,87.086,1,-1
,SPX 18L2265,Dec 2265 Calls,181101,16:00:00,2265,C,181221,,488.67,472.6,477.8,-0.028,,,98.586,0.005,142.134,-52.636,279.573,0.992,-1
,SPX 19A2265,Jan19 2265 Calls,181101,16:00:00,2265,C,190118,,497.75,479.9,487.1,-0.029,,,97.92,0.007,222.279,-48.82,418.136,0.974,-1
,SPX 19B2265,Feb19 2265 Calls,181101,16:00:00,2265,C,190215,,495.08,487.1,491.9,-0.011,,,96.65,0.01,243.103,-32.594,574.507,0.953,-1
,SPX 18W2265,Nov 2265 Puts,181101,16:00:00,2265,P,181116,0.393,0.43,0.5,0.6,0.279,,368,-0.265,0.002,9.778,-13.829,-0.713,0,-1
,SPX 18X2265,Dec 2265 Puts,181101,16:00:00,2265,P,181221,0.299,4.71,4.6,4.8,-0.002,,59,-1.77,0.009,82.894,-24.291,-14.614,0.008,-1
,SPX 19M2265,Jan19 2265 Puts,181101,16:00:00,2265,P,190118,0.278,9.6,9.4,9.8,0,,29,-2.989,0.013,151.449,-26.568,-37.14,0.026,-1
,SPX 19N2265,Feb19 2265 Puts,181101,16:00:00,2265,P,190215,0.269,15.48,15.2,15.8,0.001,,22,-4.171,0.016,221.546,-27.584,-68.623,0.047,-1
,SPX 18K2270,Nov 2270 Calls,181101,16:00:00,2270,C,181116,,477.45,462.3,468.1,-0.026,,,99.866,0.002,57.28,-108.297,87.234,1,-1
,SPX 18K2270D30,NovM 2270 Calls,181101,16:00:00,2270,C,181130,,478.19,464.2,470,-0.023,,,99.304,0.003,85.37,-59.069,173.475,0.999,-1
,SPX 18L2270,Dec 2270 Calls,181101,16:00:00,2270,C,181221,,483.79,468.1,472,-0.028,,,98.553,0.006,143.509,-52.802,279.89,0.992,-1
,SPX 18L2270D31,DecQ 2270 Calls,181101,16:00:00,2270,C,181231,,485.71,470.1,475.6,-0.026,,,98.187,0.007,168.223,-47.619,338.09,0.985,-1
,SPX 19A2270,Jan19 2270 Calls,181101,16:00:00,2270,C,190118,,492.93,476,481.1,-0.029,,,97.875,0.008,224.133,-48.935,418.497,0.973,-1
,SPX 19B2270,Feb19 2270 Calls,181101,16:00:00,2270,C,190215,,490.33,481.3,488.6,-0.011,,,96.587,0.011,245.651,-32.78,574.852,0.951,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181101,16:00:00,2270,C,190329,,508.05,491.9,498.4,-0.025,,,95.864,0.012,370.758,-36.275,756.464,0.919,-1
,SPX 18W2270,Nov 2270 Puts,181101,16:00:00,2270,P,181116,0.389,0.45,0.5,0.6,0.222,,465,-0.277,0.002,10.139,-13.767,-0.743,0,-1
,SPX 18W2270D30,NovM 2270 Puts,181101,16:00:00,2270,P,181130,0.327,1.84,1.8,2,0.033,,12,-0.811,0.005,36.823,-19.708,-4.45,0.001,-1
,SPX 18X2270,Dec 2270 Puts,181101,16:00:00,2270,P,181221,0.297,4.83,4.7,4.9,-0.006,,96,-1.826,0.009,84.67,-24.533,-14.999,0.008,-1
,SPX 18X2270D31,DecQ 2270 Puts,181101,16:00:00,2270,P,181231,0.284,6.27,6.1,6.4,-0.003,,217,-2.205,0.011,108.04,-24.699,-21.96,0.015,-1
,SPX 19M2270,Jan19 2270 Puts,181101,16:00:00,2270,P,190118,0.277,9.81,9.6,10,-0.001,,105,-3.069,0.014,154.042,-26.907,-37.955,0.027,-1
,SPX 19N2270,Feb19 2270 Puts,181101,16:00:00,2270,P,190215,0.268,15.77,15.5,16.2,0.005,,,-4.269,0.017,224.729,-28.011,-69.936,0.049,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181101,16:00:00,2270,P,190329,0.258,24.8,24.2,25.4,0,,,-5.698,0.019,321.878,-27.136,-128.993,0.081,-1
,SPX 18K2275,Nov 2275 Calls,181101,16:00:00,2275,C,181116,,472.48,457.7,463.4,-0.025,,,99.855,0.002,57.754,-108.279,87.38,1,-1
,SPX 18K2275D30,NovM 2275 Calls,181101,16:00:00,2275,C,181130,,473.25,459.2,465,-0.024,,,99.285,0.003,86.231,-59.226,173.728,0.999,-1
,SPX 18L2275,Dec 2275 Calls,181101,16:00:00,2275,C,181221,,478.91,463,467.1,-0.029,,20,98.518,0.006,144.906,-52.97,280.199,0.991,-1
,SPX 18L2275D31,DecQ 2275 Calls,181101,16:00:00,2275,C,181231,,480.86,466.2,472.4,-0.024,,,98.147,0.007,169.86,-47.787,338.422,0.984,-1
,SPX 19A2275,Jan19 2275 Calls,181101,16:00:00,2275,C,190118,,488.11,471.1,476.2,-0.03,,,97.829,0.008,226.012,-49.05,418.845,0.971,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181101,16:00:00,2275,C,190131,,494.05,475.2,480.3,-0.033,,,97.75,0.008,268.452,-48.872,482.621,0.96,-1
,SPX 19B2275,Feb19 2275 Calls,181101,16:00:00,2275,C,190215,,485.58,475.7,482.9,-0.013,,,96.522,0.011,248.232,-32.967,575.177,0.949,-1
,SPX 19C2275,Mar19 2275 Calls,181101,16:00:00,2275,C,190315,,481.59,482.8,487.5,0.007,,,94.257,0.021,248.189,-21.997,740.985,0.928,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181101,16:00:00,2275,C,190329,,503.38,486.9,493.1,-0.027,,,95.793,0.012,373.59,-36.38,756.75,0.917,-1
,SPX 19F2275,Jun19 2275 Calls,181101,16:00:00,2275,C,190621,,524.4,505.7,512.9,-0.029,,,94.828,0.013,527.581,-31.333,1110.501,0.869,-1
,SPX 19I2275,Sep19 2275 Calls,181101,16:00:00,2275,C,190920,,522.5,525.2,534,0.014,,7,88.658,0.025,594.311,-21.718,1562.272,0.833,-1
,SPX 19L2275,Dec19 2275 Calls,181101,16:00:00,2275,C,191220,,550.55,539.4,550.5,-0.01,,201,89.815,0.019,747.061,-22.213,1873.968,0.807,-1
,SPX 18W2275,Nov 2275 Puts,181101,16:00:00,2275,P,181116,0.385,0.47,0.5,0.6,0.17,,114,-0.291,0.002,10.515,-13.828,-0.775,0,-1
,SPX 18W2275D30,NovM 2275 Puts,181101,16:00:00,2275,P,181130,0.324,1.89,1.85,2,0.021,,3078,-0.842,0.005,37.796,-19.965,-4.588,0.001,-1
,SPX 18X2275,Dec 2275 Puts,181101,16:00:00,2275,P,181221,0.296,4.95,4.8,5.1,0,,1786,-1.885,0.01,86.484,-25.11,-15.395,0.009,-1
,SPX 18X2275D31,DecQ 2275 Puts,181101,16:00:00,2275,P,181231,0.283,6.42,6.2,6.6,-0.003,,2662,-2.271,0.011,110.172,-25.071,-22.502,0.016,-1
,SPX 19M2275,Jan19 2275 Puts,181101,16:00:00,2275,P,190118,0.276,10.02,9.8,10.3,0.003,,733,-3.152,0.014,156.677,-27.25,-38.79,0.029,-1
,SPX 19M2275D31,Jan19M 2275 Puts,181101,16:00:00,2275,P,190131,0.269,12.71,12.5,12.9,-0.001,,1043,-3.717,0.015,190.798,-27.44,-53.365,0.04,-1
,SPX 19N2275,Feb19 2275 Puts,181101,16:00:00,2275,P,190215,0.267,16.07,15.8,16.4,0.002,,16,-4.37,0.017,227.952,-28.155,-71.275,0.051,-1
,SPX 19O2275,Mar19 2275 Puts,181101,16:00:00,2275,P,190315,0.261,22.19,22,22.6,0.005,,155,-5.489,0.019,293.789,-28.022,-109.516,0.072,-1
,SPX 19O2275D29,Mar19Q 2275 Puts,181101,16:00:00,2275,P,190329,0.257,25.2,24.6,25.8,0,,167,-5.815,0.02,325.674,-27.354,-131.114,0.083,-1
,SPX 19R2275,Jun19 2275 Puts,181101,16:00:00,2275,P,190621,0.244,41.06,40.5,41.9,0.003,,33,-7.72,0.019,482.031,-24.334,-266.72,0.131,-1
,SPX 19U2275,Sep19 2275 Puts,181101,16:00:00,2275,P,190920,0.234,56.05,55.2,57.1,0.002,,262,-9.194,0.02,621.165,-21.071,-432.857,0.167,-1
,SPX 19X2275,Dec19 2275 Puts,181101,16:00:00,2275,P,191220,0.226,67.7,66.4,68.9,-0.001,,1380,-9.947,0.02,734.875,-18.304,-603.944,0.193,-1
,SPX 18K2280,Nov 2280 Calls,181101,16:00:00,2280,C,181116,,467.5,452,457.3,-0.027,,,99.843,0.002,58.237,-108.264,87.524,1,-1
,SPX 18K2280D30,NovM 2280 Calls,181101,16:00:00,2280,C,181130,,468.31,454.5,460.3,-0.023,,,99.264,0.003,87.109,-59.386,173.977,0.999,-1
,SPX 18L2280,Dec 2280 Calls,181101,16:00:00,2280,C,181221,,474.03,458.4,461.9,-0.029,,,98.483,0.006,146.326,-53.14,280.501,0.99,-1
,SPX 18L2280D31,DecQ 2280 Calls,181101,16:00:00,2280,C,181231,,476.01,461.2,466.1,-0.026,,,98.105,0.007,171.523,-47.957,338.744,0.983,-1
,SPX 19A2280,Jan19 2280 Calls,181101,16:00:00,2280,C,190118,,483.29,466,473.2,-0.028,,,97.781,0.008,227.915,-49.165,419.179,0.97,-1
,SPX 19B2280,Feb19 2280 Calls,181101,16:00:00,2280,C,190215,,480.83,472.8,478.9,-0.01,,,96.455,0.011,250.846,-33.155,575.481,0.947,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181101,16:00:00,2280,C,190329,,498.72,482,488.3,-0.027,,,95.721,0.012,376.449,-36.484,757.01,0.914,-1
,SPX 18W2280,Nov 2280 Puts,181101,16:00:00,2280,P,181116,0.382,0.49,0.5,0.65,0.163,,241,-0.305,0.002,10.906,-14.141,-0.807,0,-1
,SPX 18W2280D30,NovM 2280 Puts,181101,16:00:00,2280,P,181130,0.322,1.95,1.9,2.05,0.01,,26,-0.874,0.005,38.797,-20.228,-4.732,0.001,-1
,SPX 18X2280,Dec 2280 Puts,181101,16:00:00,2280,P,181221,0.294,5.07,4.9,5.2,-0.004,,492,-1.945,0.01,88.338,-25.361,-15.802,0.01,-1
,SPX 18X2280D31,DecQ 2280 Puts,181101,16:00:00,2280,P,181231,0.281,6.57,6.4,6.7,-0.003,,265,-2.34,0.012,112.345,-25.449,-23.058,0.017,-1
,SPX 19M2280,Jan19 2280 Puts,181101,16:00:00,2280,P,190118,0.275,10.23,10.1,10.5,0.007,,756,-3.237,0.014,159.354,-27.753,-39.645,0.03,-1
,SPX 19N2280,Feb19 2280 Puts,181101,16:00:00,2280,P,190215,0.265,16.37,16,16.6,-0.004,,50,-4.474,0.017,231.214,-28.3,-72.642,0.053,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181101,16:00:00,2280,P,190329,0.256,25.61,25.2,26.5,0.009,,,-5.934,0.02,329.503,-27.696,-133.272,0.086,-1
,SPX 18K2285,Nov 2285 Calls,181101,16:00:00,2285,C,181116,,462.53,447.4,452.3,-0.027,,,99.832,0.002,58.729,-108.253,87.668,1,-1
,SPX 18L2285,Dec 2285 Calls,181101,16:00:00,2285,C,181221,,469.15,453.5,457,-0.03,,,98.446,0.006,147.768,-53.311,280.795,0.99,-1
,SPX 19A2285,Jan19 2285 Calls,181101,16:00:00,2285,C,190118,,478.48,461.6,466.6,-0.03,,,97.733,0.008,229.844,-49.281,419.5,0.968,-1
,SPX 19B2285,Feb19 2285 Calls,181101,16:00:00,2285,C,190215,,476.09,467.7,473.9,-0.011,,,96.387,0.012,253.493,-33.344,575.763,0.945,-1
,SPX 18W2285,Nov 2285 Puts,181101,16:00:00,2285,P,181116,0.381,0.51,0.55,0.65,0.176,,293,-0.32,0.003,11.313,-14.722,-0.842,0,-1
,SPX 18X2285,Dec 2285 Puts,181101,16:00:00,2285,P,181221,0.293,5.2,5,5.3,-0.01,,412,-2.007,0.011,90.233,-25.786,-16.221,0.01,-1
,SPX 19M2285,Jan19 2285 Puts,181101,16:00:00,2285,P,190118,0.273,10.45,10.2,10.6,-0.005,,,-3.324,0.015,162.074,-27.788,-40.52,0.032,-1
,SPX 19N2285,Feb19 2285 Puts,181101,16:00:00,2285,P,190215,0.265,16.68,16.4,17,0.001,,77,-4.58,0.018,234.516,-28.733,-74.035,0.055,-1
,SPX 18K2290,Nov 2290 Calls,181101,16:00:00,2290,C,181116,,457.55,442.5,448.1,-0.027,,,99.819,0.002,59.231,-108.245,87.81,1,-1
,SPX 18K2290D30,NovM 2290 Calls,181101,16:00:00,2290,C,181130,,458.44,444.5,450.4,-0.024,,,99.222,0.004,88.914,-59.714,174.465,0.998,-1
,SPX 18L2290,Dec 2290 Calls,181101,16:00:00,2290,C,181221,,464.27,448.4,453.1,-0.029,,,98.409,0.006,149.235,-53.484,281.08,0.989,-1
,SPX 18L2290D31,DecQ 2290 Calls,181101,16:00:00,2290,C,181231,,466.31,451.6,457.7,-0.025,,,98.018,0.007,174.925,-48.302,339.356,0.981,-1
,SPX 19A2290,Jan19 2290 Calls,181101,16:00:00,2290,C,190118,,473.66,456.7,463.8,-0.028,,,97.682,0.008,231.798,-49.398,419.807,0.967,-1
,SPX 19B2290,Feb19 2290 Calls,181101,16:00:00,2290,C,190215,,471.36,463.7,468.5,-0.011,,,96.316,0.012,256.174,-33.533,576.023,0.943,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181101,16:00:00,2290,C,190329,,489.41,468.7,489.4,-0.021,,5,95.571,0.013,382.247,-36.694,757.446,0.909,-1
,SPX 18W2290,Nov 2290 Puts,181101,16:00:00,2290,P,181116,0.379,0.53,0.55,0.7,0.189,,427,-0.336,0.003,11.737,-15.327,-0.877,0,-1
,SPX 18W2290D30,NovM 2290 Puts,181101,16:00:00,2290,P,181130,0.319,2.07,2.05,2.2,0.029,,267,-0.941,0.006,40.888,-21.425,-5.035,0.002,-1
,SPX 18X2290,Dec 2290 Puts,181101,16:00:00,2290,P,181221,0.291,5.34,5.2,5.4,-0.007,,180,-2.071,0.011,92.168,-26.217,-16.652,0.011,-1
,SPX 18X2290D31,DecQ 2290 Puts,181101,16:00:00,2290,P,181231,0.278,6.89,6.7,7,-0.006,,108,-2.483,0.012,116.82,-26.056,-24.215,0.019,-1
,SPX 19M2290,Jan19 2290 Puts,181101,16:00:00,2290,P,190118,0.272,10.67,10.4,10.8,-0.007,,43,-3.414,0.015,164.837,-28.14,-41.416,0.033,-1
,SPX 19N2290,Feb19 2290 Puts,181101,16:00:00,2290,P,190215,0.264,16.99,16.6,17.3,-0.002,,32,-4.688,0.018,237.858,-29.025,-75.457,0.057,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181101,16:00:00,2290,P,190329,0.253,26.45,25.7,26.6,-0.011,,,-6.18,0.021,337.26,-27.761,-137.696,0.091,-1
,SPX 18K2295,Nov 2295 Calls,181101,16:00:00,2295,C,181116,,452.58,438,442.8,-0.027,,,99.807,0.002,59.743,-108.241,87.95,1,-1
,SPX 18L2295,Dec 2295 Calls,181101,16:00:00,2295,C,181221,,459.4,443.7,447.7,-0.03,,,98.37,0.007,150.725,-53.659,281.357,0.988,-1
,SPX 19A2295,Jan19 2295 Calls,181101,16:00:00,2295,C,190118,,468.85,452.6,457.5,-0.029,,,97.631,0.009,233.779,-49.516,420.1,0.965,-1
,SPX 19B2295,Feb19 2295 Calls,181101,16:00:00,2295,C,190215,,466.62,458.5,463,-0.013,,,96.244,0.012,258.89,-33.724,576.26,0.94,-1
,SPX 18W2295,Nov 2295 Puts,181101,16:00:00,2295,P,181116,0.375,0.55,0.55,0.7,0.145,,336,-0.353,0.003,12.177,-15.406,-0.915,0,-1
,SPX 18X2295,Dec 2295 Puts,181101,16:00:00,2295,P,181221,0.29,5.48,5.3,5.6,-0.005,,394,-2.138,0.011,94.145,-26.655,-17.096,0.012,-1
,SPX 19M2295,Jan19 2295 Puts,181101,16:00:00,2295,P,190118,0.271,10.9,10.6,11.1,-0.005,,10,-3.507,0.016,167.645,-28.496,-42.332,0.035,-1
,SPX 19N2295,Feb19 2295 Puts,181101,16:00:00,2295,P,190215,0.262,17.31,16.9,17.6,-0.003,,19,-4.799,0.019,241.24,-29.173,-76.907,0.06,-1
,SPX 18K2300,Nov 2300 Calls,181101,16:00:00,2300,C,181116,,447.61,432.8,438.4,-0.027,,24,99.794,0.002,60.265,-108.241,88.089,1,-1
,SPX 18K2300D30,NovM 2300 Calls,181101,16:00:00,2300,C,181130,,448.57,434.8,440.1,-0.025,,5,99.176,0.004,90.79,-60.053,174.937,0.998,-1
,SPX 18L2300,Dec 2300 Calls,181101,16:00:00,2300,C,181221,,454.53,438.7,443.4,-0.03,,37,98.33,0.007,152.24,-53.836,281.625,0.987,-1
,SPX 18L2300D31,DecQ 2300 Calls,181101,16:00:00,2300,C,181231,,456.62,442,448.1,-0.025,,751,97.926,0.008,178.433,-48.652,339.925,0.978,-1
,SPX 19A2300,Jan19 2300 Calls,181101,16:00:00,2300,C,190118,,464.05,447.4,452.4,-0.03,,,97.578,0.009,235.785,-49.633,420.378,0.963,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181101,16:00:00,2300,C,190131,,470.08,451.7,456.7,-0.034,,202,97.488,0.009,278.846,-49.253,484.237,0.951,-1
,SPX 19B2300,Feb19 2300 Calls,181101,16:00:00,2300,C,190215,,461.9,454.5,460.8,-0.009,,,96.17,0.013,261.64,-33.915,576.473,0.938,-1
,SPX 19C2300,Mar19 2300 Calls,181101,16:00:00,2300,C,190315,,458.6,460.2,464.7,0.008,,,93.598,0.023,268.855,-23.558,740.3,0.915,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181101,16:00:00,2300,C,190329,,480.12,464.9,470.2,-0.026,,22,95.414,0.013,388.152,-36.902,757.767,0.904,-1
,SPX 19F2300,Jun19 2300 Calls,181101,16:00:00,2300,C,190621,,501.67,484.8,492,-0.026,,,94.421,0.014,544.277,-31.635,1111.323,0.855,-1
,SPX 19I2300,Sep19 2300 Calls,181101,16:00:00,2300,C,190920,,501.66,504.5,512,0.013,,57,87.87,0.027,620.804,-22.471,1556.089,0.819,-1
,SPX 19L2300,Dec19 2300 Calls,181101,16:00:00,2300,C,191220,,529.64,519.8,530.2,-0.009,,1255,89.229,0.02,770.197,-22.609,1870.448,0.793,-1
,SPX 18W2300,Nov 2300 Puts,181101,16:00:00,2300,P,181116,0.373,0.57,0.6,0.7,0.14,,3869,-0.37,0.003,12.636,-15.764,-0.954,0,-1
,SPX 18W2300D30,NovM 2300 Puts,181101,16:00:00,2300,P,181130,0.314,2.19,2.1,2.3,0.005,316,3266,-1.015,0.006,43.102,-21.835,-5.36,0.002,2.14
,SPX 18X2300,Dec 2300 Puts,181101,16:00:00,2300,P,181221,0.289,5.62,5.4,5.7,-0.011,5203,1025,-2.207,0.012,96.165,-27.1,-17.552,0.013,5.74
,SPX 18X2300D31,DecQ 2300 Puts,181101,16:00:00,2300,P,181231,0.276,7.23,7,7.3,-0.011,,7053,-2.635,0.013,121.471,-26.846,-25.435,0.022,-1
,SPX 19M2300,Jan19 2300 Puts,181101,16:00:00,2300,P,190118,0.27,11.14,10.8,11.3,-0.008,,182,-3.602,0.016,170.496,-28.856,-43.271,0.037,-1
,SPX 19M2300D31,Jan19M 2300 Puts,181101,16:00:00,2300,P,190131,0.264,14.04,13.8,14.3,0.001,741,3354,-4.212,0.018,206.16,-29.033,-59.096,0.049,14.15
,SPX 19N2300,Feb19 2300 Puts,181101,16:00:00,2300,P,190215,0.262,17.64,17.3,18,0.001,,155,-4.913,0.019,244.662,-29.614,-78.386,0.062,-1
,SPX 19O2300,Mar19 2300 Puts,181101,16:00:00,2300,P,190315,0.256,24.18,23.9,24.6,0.003,,243,-6.103,0.022,312.63,-29.129,-119.384,0.085,-1
,SPX 19O2300D29,Mar19Q 2300 Puts,181101,16:00:00,2300,P,190329,0.252,27.32,26.8,28,0.003,,1273,-6.436,0.022,345.149,-28.45,-142.269,0.096,-1
,SPX 19R2300,Jun19 2300 Puts,181101,16:00:00,2300,P,190621,0.239,43.93,42.9,44.6,-0.004,,16,-8.322,0.021,504.384,-24.827,-285.364,0.145,-1
,SPX 19U2300,Sep19 2300 Puts,181101,16:00:00,2300,P,190920,0.231,59.52,58.4,60.5,-0.001,,3336,-9.811,0.021,645.329,-21.539,-459.346,0.181,-1
,SPX 19X2300,Dec19 2300 Puts,181101,16:00:00,2300,P,191220,0.223,71.54,70.1,72.9,-0.001,,33392,-10.576,0.022,760.201,-18.634,-637.557,0.207,-1
,SPX 18K2305,Nov 2305 Calls,181101,16:00:00,2305,C,181116,,442.63,427.5,432.5,-0.029,,,99.78,0.002,60.798,-108.244,88.227,1,-1
,SPX 18L2305,Dec 2305 Calls,181101,16:00:00,2305,C,181221,,449.66,434,437.6,-0.031,,,98.289,0.007,153.779,-54.014,281.884,0.986,-1
,SPX 19A2305,Jan19 2305 Calls,181101,16:00:00,2305,C,190118,,459.25,442.7,447.6,-0.031,,,97.523,0.009,237.819,-49.752,420.641,0.961,-1
,SPX 19B2305,Feb19 2305 Calls,181101,16:00:00,2305,C,190215,,457.17,450,454.7,-0.011,,,96.094,0.013,264.425,-34.107,576.663,0.936,-1
,SPX 18W2305,Nov 2305 Puts,181101,16:00:00,2305,P,181116,0.371,0.6,0.6,0.75,0.133,,134,-0.389,0.003,13.114,-16.274,-0.996,0,-1
,SPX 18X2305,Dec 2305 Puts,181101,16:00:00,2305,P,181221,0.288,5.76,5.6,5.9,-0.002,,84,-2.278,0.012,98.228,-27.73,-18.022,0.014,-1
,SPX 19M2305,Jan19 2305 Puts,181101,16:00:00,2305,P,190118,0.268,11.38,11.1,11.5,-0.007,,48,-3.699,0.017,173.392,-29.219,-44.232,0.039,-1
,SPX 19N2305,Feb19 2305 Puts,181101,16:00:00,2305,P,190215,0.261,17.98,17.7,18.4,0.004,,41,-5.03,0.02,248.124,-30.057,-79.895,0.064,-1
,SPX 18K2310,Nov 2310 Calls,181101,16:00:00,2310,C,181116,,437.66,423.1,428.4,-0.027,,,99.766,0.002,61.341,-108.252,88.363,1,-1
,SPX 18K2310D30,NovM 2310 Calls,181101,16:00:00,2310,C,181130,,438.71,424.7,429.9,-0.026,,,99.128,0.004,92.741,-60.405,175.392,0.997,-1
