Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1435,Jun 1435 Puts,110517,16:00:00,1435,P,110617,,108.46,108.4,111,0.011,,16,-98.909,0.089,6.747,-1.53,-121.131,0.982,-1
,SPX 11S1435,Jul 1435 Puts,110517,16:00:00,1435,P,110715,,111.33,110.6,113.5,0.006,,,-93.611,0.295,46.093,-4.472,-223.459,0.939,-1
,SPX 11E1440,May 1440 Calls,110517,16:00:00,1440,C,110520,,0,,0.05,,,6178,0.001,0,0.013,-0.014,0,0,-1
,SPX 11F1440,Jun 1440 Calls,110517,16:00:00,1440,C,110617,0.126,0.03,0.2,0.25,,347,6633,0.395,0.047,3.042,-2.655,0.272,0.014,0.25
,SPX 11G1440,Jul 1440 Calls,110517,16:00:00,1440,C,110715,0.12,0.87,0.9,1.35,0.299,5,7534,5.22,0.242,43.101,-4.954,7.679,0.053,1.15
,SPX 11H1440,Aug 1440 Calls,110517,16:00:00,1440,C,110819,0.13,4.37,3.6,4.7,-0.046,30,562,13.239,0.31,123.862,-8.339,35.179,0.096,4.5
,SPX 11I1440,Sep 1440 Calls,110517,16:00:00,1440,C,110916,0.137,8.05,6.9,8.3,-0.056,,,19.151,0.326,179.352,-9.871,64.064,0.122,-1
,SPX 11Q1440,May 1440 Puts,110517,16:00:00,1440,P,110520,,111.24,111.6,114.1,0.014,,,-99.984,0,0,-0.706,-11.828,1,-1
,SPX 11R1440,Jun 1440 Puts,110517,16:00:00,1440,P,110617,,113.43,113.4,116,0.013,1,4,-99.254,0.061,4.378,-1.131,-121.814,0.986,119
,SPX 11S1440,Jul 1440 Puts,110517,16:00:00,1440,P,110715,,116.08,115.4,118.2,0.006,,,-94.883,0.255,37.569,-3.604,-226.115,0.947,-1
,SPX 11T1440,Aug 1440 Puts,110517,16:00:00,1440,P,110819,,121.54,120.8,123.8,0.006,,,-85.099,0.37,116.829,-7.718,-338.032,0.904,-1
,SPX 11U1440,Sep 1440 Puts,110517,16:00:00,1440,P,110916,,126.94,125.9,129.1,0.004,,,-78.663,0.364,175.048,-9.454,-418.925,0.878,-1
,SPX 11E1445,May 1445 Calls,110517,16:00:00,1445,C,110520,,0,,0.05,,,7451,0.001,0,0.009,-0.009,0,0,-1
,SPX 11F1445,Jun 1445 Calls,110517,16:00:00,1445,C,110617,0.127,0.01,0.15,0.2,,33,884,0.221,0.029,1.766,-2.165,0.149,0.011,0.2
,SPX 11G1445,Jul 1445 Calls,110517,16:00:00,1445,C,110715,0.12,0.66,0.7,1.15,0.409,22,9,4.183,0.208,35.61,-4.332,6.085,0.046,1
,SPX 11Q1445,May 1445 Puts,110517,16:00:00,1445,P,110520,,116.24,116.6,119.1,0.014,,,-99.984,0,0,-0.709,-11.869,1,-1
,SPX 11R1445,Jun 1445 Puts,110517,16:00:00,1445,P,110617,,118.41,118.3,121,0.01,,,-99.486,0.04,2.711,-0.862,-122.409,0.989,-1
,SPX 11S1445,Jul 1445 Puts,110517,16:00:00,1445,P,110715,,120.89,120.2,123,0.006,,,-95.964,0.215,29.989,-2.855,-228.468,0.954,-1
,SPX 11E1450,May 1450 Calls,110517,16:00:00,1450,C,110520,,0,,0.05,,10,15578,0.001,0,0.006,-0.006,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110517,16:00:00,1450,C,110617,0.13,0.01,0.15,0.2,,149,29370,0.117,0.017,0.965,-2.107,0.076,0.009,0.15
,SPX 11G1450,Jul 1450 Calls,110517,16:00:00,1450,C,110715,0.12,0.49,0.55,1.05,0.633,52,7683,3.3,0.177,28.948,-3.914,4.744,0.04,0.8
,SPX 11H1450,Aug 1450 Calls,110517,16:00:00,1450,C,110819,0.125,3.31,2.7,3,-0.139,12,2179,10.576,0.269,105.355,-6.455,28.242,0.079,2.95
,SPX 11I1450,Sep 1450 Calls,110517,16:00:00,1450,C,110916,0.135,6.47,5.5,6.7,-0.057,61,40381,16.271,0.3,160.363,-8.637,54.408,0.104,6.2
,SPX 11L1450,Dec 1450 Calls,110517,16:00:00,1450,C,111216,0.154,18.88,17.6,19.7,-0.011,65,56559,28.829,0.275,300.094,-11.054,160.456,0.161,19
,SPX 12C1450,Mar12 1450 Calls,110517,16:00:00,1450,C,120316,0.162,30.45,28.5,32.4,0,,2083,35.547,0.234,398.38,-11.088,274.658,0.198,-1
,SPX 11Q1450,May 1450 Puts,110517,16:00:00,1450,P,110520,,121.24,121.6,124.1,0.013,,361,-99.984,0,0,-0.711,-11.91,1,-1
,SPX 11R1450,Jun 1450 Puts,110517,16:00:00,1450,P,110617,,123.4,123.3,125.9,0.01,,713,-99.635,0.025,1.595,-0.688,-122.94,0.991,-1
,SPX 11S1450,Jul 1450 Puts,110517,16:00:00,1450,P,110715,,125.74,125.1,127.9,0.006,,,-96.866,0.178,23.399,-2.223,-230.538,0.96,-1
,SPX 11T1450,Aug 1450 Puts,110517,16:00:00,1450,P,110819,,130.39,129.7,132.8,0.007,,400,-88.315,0.329,95.191,-6.065,-348.377,0.921,-1
,SPX 11U1450,Sep 1450 Puts,110517,16:00:00,1450,P,110916,,135.23,134.3,137.5,0.005,,259,-81.92,0.344,153.704,-8.033,-432.832,0.896,-1
,SPX 11X1450,Dec 1450 Puts,110517,16:00:00,1450,P,111216,0.159,153.62,151.9,155.9,0.002,,3811,-68.066,0.278,303.574,-10.388,-680.362,0.839,-1
,SPX 12O1450,Mar12 1450 Puts,110517,16:00:00,1450,P,120316,0.172,171.58,169.4,173.3,-0.001,,,-61.216,0.22,408.811,-10.061,-913.526,0.802,-1
,SPX 11F1455,Jun 1455 Calls,110517,16:00:00,1455,C,110617,,0,0.1,0.2,,,84,0.058,0.009,0.492,-0.063,0.037,0.007,-1
,SPX 11G1455,Jul 1455 Calls,110517,16:00:00,1455,C,110715,0.12,0.36,0.4,0.9,0.806,,23,2.559,0.147,23.127,-3.327,3.636,0.035,-1
,SPX 11R1455,Jun 1455 Puts,110517,16:00:00,1455,P,110617,,128.39,128.3,130.9,0.009,,,-99.726,0.015,0.886,-0.584,-123.428,0.993,-1
,SPX 11S1455,Jul 1455 Puts,110517,16:00:00,1455,P,110715,,130.63,130,132.7,0.006,,,-97.6,0.143,17.809,-1.703,-232.355,0.965,-1
,SPX 11E1460,May 1460 Calls,110517,16:00:00,1460,C,110520,,0,,0.05,,,17199,0,0,0.003,-0.003,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110517,16:00:00,1460,C,110617,0.143,0,0.1,0.35,,2,20007,0.026,0.005,0.233,-2.601,0.016,0.005,0.15
,SPX 11G1460,Jul 1460 Calls,110517,16:00:00,1460,C,110715,0.12,0.25,0.3,0.75,1.12,2,879,1.949,0.121,18.138,-2.867,2.735,0.03,0.55
,SPX 11H1460,Aug 1460 Calls,110517,16:00:00,1460,C,110819,0.127,2.47,2,2.8,-0.028,61,1503,8.31,0.228,88.098,-5.761,22.327,0.064,2.4
,SPX 11I1460,Sep 1460 Calls,110517,16:00:00,1460,C,110916,0.133,5.15,4.2,5.4,-0.068,,1,13.657,0.272,141.57,-7.459,45.666,0.088,-1
,SPX 11Q1460,May 1460 Puts,110517,16:00:00,1460,P,110520,,131.24,131.6,134.1,0.012,,,-99.984,0,0,-0.716,-11.992,1,-1
,SPX 11R1460,Jun 1460 Puts,110517,16:00:00,1460,P,110617,,133.39,133.3,135.9,0.009,,,-99.778,0.008,0.463,-0.524,-123.888,0.995,-1
,SPX 11S1460,Jul 1460 Puts,110517,16:00:00,1460,P,110715,,135.55,134.9,137.6,0.005,,,-98.184,0.113,13.191,-1.287,-233.949,0.97,-1
,SPX 11T1460,Aug 1460 Puts,110517,16:00:00,1460,P,110819,,139.51,138.9,141.9,0.006,,,-91.107,0.282,74.868,-4.586,-357.523,0.936,-1
,SPX 11U1460,Sep 1460 Puts,110517,16:00:00,1460,P,110916,,143.81,143,146.2,0.005,,,-84.955,0.319,132.268,-6.669,-445.79,0.912,-1
,SPX 11F1465,Jun 1465 Calls,110517,16:00:00,1465,C,110617,,0,0.05,0.2,,,321,0.011,0.002,0.101,-0.012,0.007,0.004,-1
,SPX 11G1465,Jul 1465 Calls,110517,16:00:00,1465,C,110715,0.12,0.18,0.2,0.7,1.5,,20,1.456,0.097,13.947,-2.515,2.017,0.026,-1
,SPX 11R1465,Jun 1465 Puts,110517,16:00:00,1465,P,110617,,138.39,138.3,140.9,0.009,,,-99.806,0.004,0.226,-0.493,-124.331,0.996,-1
,SPX 11S1465,Jul 1465 Puts,110517,16:00:00,1465,P,110715,,140.5,139.8,142.5,0.005,,,-98.634,0.086,9.483,-0.964,-235.351,0.974,-1
,SPX 11E1470,May 1470 Calls,110517,16:00:00,1470,C,110520,,0,,0.05,,,2398,0,0,0.001,-0.001,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110517,16:00:00,1470,C,110617,,0,0.05,0.2,,,408,0.004,0.001,0.04,-0.004,0.002,0.003,-1
,SPX 11G1470,Jul 1470 Calls,110517,16:00:00,1470,C,110715,0.121,0.12,0.15,0.65,,,172,1.066,0.076,10.5,-2.305,1.457,0.022,-1
,SPX 11H1470,Aug 1470 Calls,110517,16:00:00,1470,C,110819,0.126,1.82,1.5,2.15,0,61,3,6.422,0.189,72.433,-4.789,17.386,0.052,1.8
,SPX 11Q1470,May 1470 Puts,110517,16:00:00,1470,P,110520,,141.24,141.6,144.1,0.011,,,-99.984,0,0,-0.721,-12.074,1,-1
,SPX 11R1470,Jun 1470 Puts,110517,16:00:00,1470,P,110617,,143.39,143.3,145.9,0.008,,,-99.82,0.002,0.102,-0.478,-124.764,0.997,-1
,SPX 11S1470,Jul 1470 Puts,110517,16:00:00,1470,P,110715,,145.46,144.8,147.5,0.005,,,-98.972,0.064,6.599,-0.72,-236.596,0.978,-1
,SPX 11T1470,Aug 1470 Puts,110517,16:00:00,1470,P,110819,,148.87,148.3,151.3,0.006,,,-93.445,0.233,56.558,-3.315,-365.454,0.948,-1
,SPX 11E1475,May 1475 Calls,110517,16:00:00,1475,C,110520,,0,,0.05,,,5333,0,0,0.001,-0.001,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110517,16:00:00,1475,C,110617,,0,0.1,0.2,,100,14385,0.001,0,0.014,-0.001,0.001,0.002,0.1
,SPX 11G1475,Jul 1475 Calls,110517,16:00:00,1475,C,110715,,0.08,0.1,0.6,,4,2881,0.763,0.058,7.728,-0.633,1.028,0.019,0.4
,SPX 11H1475,Aug 1475 Calls,110517,16:00:00,1475,C,110819,0.125,1.55,1.25,1.85,0,1,10650,5.612,0.171,65.27,-4.283,15.257,0.047,1.55
,SPX 11I1475,Sep 1475 Calls,110517,16:00:00,1475,C,110916,0.133,3.58,3.2,3.9,-0.008,,4324,10.257,0.228,114.576,-6.195,34.327,0.068,-1
,SPX 11L1475,Dec 1475 Calls,110517,16:00:00,1475,C,111216,0.149,13.3,12.1,13.9,-0.023,,24681,22.758,0.257,257.991,-9.096,125.594,0.122,-1
,SPX 12C1475,Mar12 1475 Calls,110517,16:00:00,1475,C,120316,0.158,23.44,21.7,25.1,-0.002,,4007,30.251,0.232,362.626,-9.766,231.317,0.16,-1
,SPX 11Q1475,May 1475 Puts,110517,16:00:00,1475,P,110520,,146.24,146.6,149.1,0.011,,16,-99.984,0,0,-0.723,-12.115,1,-1
,SPX 11R1475,Jun 1475 Puts,110517,16:00:00,1475,P,110617,,148.39,148.3,150.9,0.008,,50,-99.827,0.001,0.042,-0.472,-125.193,0.998,-1
,SPX 11S1475,Jul 1475 Puts,110517,16:00:00,1475,P,110715,,150.44,149.7,152.4,0.004,,,-99.218,0.045,4.43,-0.543,-237.713,0.981,-1
,SPX 11T1475,Aug 1475 Puts,110517,16:00:00,1475,P,110819,,153.63,153.1,156,0.006,,,-94.441,0.208,48.335,-2.765,-368.975,0.953,-1
,SPX 11U1475,Sep 1475 Puts,110517,16:00:00,1475,P,110916,,157.17,156.5,159.6,0.006,,41,-88.986,0.273,101.158,-4.792,-463.243,0.932,-1
,SPX 11X1475,Dec 1475 Puts,110517,16:00:00,1475,P,111216,,172.58,171.2,175.3,0.004,,501,-74.309,0.27,260.685,-8.221,-730.864,0.878,-1
,SPX 12O1475,Mar12 1475 Puts,110517,16:00:00,1475,P,120316,0.169,189.14,187.5,191.4,0.002,,,-66.215,0.22,377.114,-8.904,-975.26,0.84,-1
,SPX 11E1480,May 1480 Calls,110517,16:00:00,1480,C,110520,,0,,0.05,,,2447,0,0,0.001,-0.001,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110517,16:00:00,1480,C,110617,,0,0.05,0.2,,,337,0,0,0.005,0,0,0.002,-1
,SPX 11G1480,Jul 1480 Calls,110517,16:00:00,1480,C,110715,,0.05,0.05,0.55,,10,1452,0.533,0.044,5.55,-0.445,0.708,0.016,0.35
,SPX 11H1480,Aug 1480 Calls,110517,16:00:00,1480,C,110819,0.125,1.32,1.1,1.55,0.008,,30,4.884,0.153,58.576,-3.816,13.34,0.042,-1
,SPX 11I1480,Sep 1480 Calls,110517,16:00:00,1480,C,110916,0.131,3.15,2.6,3.5,-0.032,,1,9.263,0.214,106.062,-5.551,31.019,0.063,-1
,SPX 11Q1480,May 1480 Puts,110517,16:00:00,1480,P,110520,,151.24,151.6,154.1,0.011,,,-99.984,0,0,-0.726,-12.156,1,-1
,SPX 11R1480,Jun 1480 Puts,110517,16:00:00,1480,P,110617,,153.39,153.3,155.9,0.008,,,-99.829,0,0.016,-0.471,-125.619,0.998,-1
,SPX 11S1480,Jul 1480 Puts,110517,16:00:00,1480,P,110715,,155.42,154.7,157.3,0.004,,,-99.389,0.031,2.859,-0.42,-238.733,0.984,-1
,SPX 11T1480,Aug 1480 Puts,110517,16:00:00,1480,P,110819,,158.42,157.9,160.8,0.006,,,-95.324,0.184,40.802,-2.272,-372.214,0.958,-1
,SPX 11U1480,Sep 1480 Puts,110517,16:00:00,1480,P,110916,,161.74,161.1,164.2,0.006,,,-90.176,0.256,91.337,-4.224,-468.504,0.937,-1
,SPX 11F1485,Jun 1485 Calls,110517,16:00:00,1485,C,110617,,0,0.05,0.25,,,,0,0,0.001,0,0,0.001,-1
,SPX 11G1485,Jul 1485 Calls,110517,16:00:00,1485,C,110715,,0.03,0.05,0.35,,158,10,0.363,0.032,3.883,-0.304,0.475,0.013,0.25
,SPX 11R1485,Jun 1485 Puts,110517,16:00:00,1485,P,110617,,158.39,158.3,160.8,0.007,,,-99.831,0,0.005,-0.471,-126.044,0.999,-1
,SPX 11S1485,Jul 1485 Puts,110517,16:00:00,1485,P,110715,,160.41,159.7,162.3,0.004,,,-99.505,0.021,1.767,-0.337,-239.68,0.987,-1
,SPX 11E1490,May 1490 Calls,110517,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110517,16:00:00,1490,C,110617,,0,0.05,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 11G1490,Jul 1490 Calls,110517,16:00:00,1490,C,110715,,0.02,0.05,0.45,,,41,0.241,0.023,2.641,-0.202,0.309,0.011,-1
,SPX 11H1490,Aug 1490 Calls,110517,16:00:00,1490,C,110819,0.124,0.95,0.75,1.25,0.053,,6,3.656,0.122,46.619,-3.109,10.092,0.034,-1
,SPX 11Q1490,May 1490 Puts,110517,16:00:00,1490,P,110520,,161.24,161.6,164.1,0.01,,1,-99.984,0,0,-0.731,-12.238,1,-1
,SPX 11R1490,Jun 1490 Puts,110517,16:00:00,1490,P,110617,,163.39,163.3,165.8,0.007,,,-99.831,0,0.002,-0.472,-126.468,0.999,-1
,SPX 11S1490,Jul 1490 Puts,110517,16:00:00,1490,P,110715,,165.4,164.6,167.3,0.003,,,-99.579,0.013,1.041,-0.284,-240.575,0.989,-1
,SPX 11T1490,Aug 1490 Puts,110517,16:00:00,1490,P,110819,,168.12,167.6,170.4,0.005,,,-96.764,0.138,27.921,-1.458,-377.905,0.966,-1
,SPX 11F1495,Jun 1495 Calls,110517,16:00:00,1495,C,110617,,0,0.05,0.25,,,4,0,0,0,0,0,0.001,-1
,SPX 11G1495,Jul 1495 Calls,110517,16:00:00,1495,C,110715,,0.01,0.05,0.45,,,10,0.155,0.016,1.743,-0.13,0.196,0.01,-1
,SPX 11R1495,Jun 1495 Puts,110517,16:00:00,1495,P,110617,,168.39,168.3,170.8,0.007,,,-99.831,0,0,-0.474,-126.893,0.999,-1
,SPX 11S1495,Jul 1495 Puts,110517,16:00:00,1495,P,110715,,170.4,169.6,172.2,0.003,,,-99.624,0.008,0.582,-0.253,-241.434,0.99,-1
,SPX 11E1500,May 1500 Calls,110517,16:00:00,1500,C,110520,,0,,0.05,,1707,11160,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110517,16:00:00,1500,C,110617,,0,0.05,0.1,,1752,109565,0,0,0,0,0,0.001,-1
,SPX 11G1500,Jul 1500 Calls,110517,16:00:00,1500,C,110715,,0.01,0.05,0.3,,4,6764,0.096,0.011,1.114,-0.081,0.12,0.008,0.25
,SPX 11H1500,Aug 1500 Calls,110517,16:00:00,1500,C,110819,0.124,0.67,0.5,1,0.119,,12212,2.696,0.095,36.542,-2.517,7.533,0.027,-1
,SPX 11I1500,Sep 1500 Calls,110517,16:00:00,1500,C,110916,0.129,1.84,1.55,2.25,0.033,3,14908,5.963,0.157,75.272,-4.039,20.042,0.043,2
,SPX 11L1500,Dec 1500 Calls,110517,16:00:00,1500,C,111216,0.144,9.03,8.1,9.2,-0.038,1,103262,17.299,0.23,213.072,-7.166,94.619,0.091,9.4
,SPX 12C1500,Mar12 1500 Calls,110517,16:00:00,1500,C,120316,0.153,17.6,16.1,19,-0.003,,11426,25.154,0.224,321.917,-8.387,190.139,0.128,-1
,SPX 11Q1500,May 1500 Puts,110517,16:00:00,1500,P,110520,,171.24,171.6,174.1,0.009,,5500,-99.984,0,0,-0.736,-12.32,1,-1
,SPX 11R1500,Jun 1500 Puts,110517,16:00:00,1500,P,110617,,173.39,173.3,175.8,0.007,2,87293,-99.831,0,0,-0.475,-127.317,0.999,175.55
,SPX 11S1500,Jul 1500 Puts,110517,16:00:00,1500,P,110715,,175.4,174.6,177.2,0.003,,,-99.651,0.004,0.307,-0.235,-242.271,0.992,-1
,SPX 11T1500,Aug 1500 Puts,110517,16:00:00,1500,P,110819,,177.93,177.4,180.2,0.005,,,-97.81,0.098,17.981,-0.859,-382.675,0.973,-1
,SPX 11U1500,Sep 1500 Puts,110517,16:00:00,1500,P,110916,,180.5,180,182.9,0.006,2,3599,-94.109,0.184,56.379,-2.298,-486.733,0.957,182.45
,SPX 11X1500,Dec 1500 Puts,110517,16:00:00,1500,P,111216,,192.91,191.9,196,0.005,,8194,-80.135,0.25,213.658,-6.169,-777.996,0.909,-1
,SPX 12O1500,Mar12 1500 Puts,110517,16:00:00,1500,P,120316,,207.81,206.6,210.5,0.004,,,-71.072,0.215,340.611,-7.429,-1035.405,0.872,-1
,SPX 11G1505,Jul 1505 Calls,110517,16:00:00,1505,C,110715,,0,0.05,0.4,,6,9,0.058,0.007,0.687,-0.048,0.071,0.007,0.25
,SPX 11S1505,Jul 1505 Puts,110517,16:00:00,1505,P,110715,,180.4,179.6,182.2,0.003,,,-99.665,0.002,0.152,-0.225,-243.095,0.993,-1
,SPX 11F1510,Jun 1510 Calls,110517,16:00:00,1510,C,110617,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110517,16:00:00,1510,C,110715,0.142,0,0.2,0.4,,2,33,0.034,0.004,0.408,-1.936,0.04,0.006,-1
,SPX 11H1510,Aug 1510 Calls,110517,16:00:00,1510,C,110819,0.124,0.47,0.3,0.8,0.17,,,1.967,0.069,28.237,-1.983,5.553,0.021,-1
,SPX 11R1510,Jun 1510 Puts,110517,16:00:00,1510,P,110617,,183.39,183.3,185.8,0.006,,,-99.831,0,0,-0.479,-128.166,1,-1
,SPX 11S1510,Jul 1510 Puts,110517,16:00:00,1510,P,110715,,185.4,184.6,187.2,0.003,,,-99.672,0.001,0.07,-0.221,-243.91,0.994,-1
,SPX 11T1510,Aug 1510 Puts,110517,16:00:00,1510,P,110819,,187.82,187.2,190,0.004,,,-98.524,0.065,10.796,-0.447,-386.7,0.979,-1
,SPX 11G1515,Jul 1515 Calls,110517,16:00:00,1515,C,110715,,0,,0.35,,,,0.019,0.003,0.233,-0.015,0.022,0.005,-1
,SPX 11S1515,Jul 1515 Puts,110517,16:00:00,1515,P,110715,,190.4,189.6,192.2,0.003,,,-99.676,0.001,0.03,-0.219,-244.721,0.995,-1
,SPX 11F1520,Jun 1520 Calls,110517,16:00:00,1520,C,110617,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110517,16:00:00,1520,C,110715,,0,,0.35,,,181,0.01,0.001,0.127,-0.008,0.011,0.004,-1
,SPX 11H1520,Aug 1520 Calls,110517,16:00:00,1520,C,110819,0.123,0.33,0.15,0.65,0.212,,2,1.436,0.053,21.461,-1.545,4.032,0.016,-1
,SPX 11I1520,Sep 1520 Calls,110517,16:00:00,1520,C,110916,0.127,1.03,0.85,1.35,0.068,,12,3.64,0.108,50.563,-2.705,12.309,0.029,-1
,SPX 11R1520,Jun 1520 Puts,110517,16:00:00,1520,P,110617,,193.39,193.3,195.8,0.006,,,-99.831,0,0,-0.482,-129.015,1,-1
,SPX 11S1520,Jul 1520 Puts,110517,16:00:00,1520,P,110715,,195.4,194.6,197.2,0.003,,,-99.678,0,0.012,-0.219,-245.531,0.996,-1
,SPX 11T1520,Aug 1520 Puts,110517,16:00:00,1520,P,110819,,197.76,197.1,199.8,0.003,,,-98.977,0.04,5.979,-0.184,-390.164,0.984,-1
,SPX 11U1520,Sep 1520 Puts,110517,16:00:00,1520,P,110916,,199.83,199.3,202.2,0.005,,,-96.739,0.116,30.231,-0.966,-500.778,0.971,-1
,SPX 11E1525,May 1525 Calls,110517,16:00:00,1525,C,110520,,0,,0.05,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110517,16:00:00,1525,C,110617,,0,0.05,0.1,,5,7756,0,0,0,0,0,0,0.05
,SPX 11H1525,Aug 1525 Calls,110517,16:00:00,1525,C,110819,,0.27,0.1,0.6,0.296,,2,1.219,0.046,18.58,-1.143,3.413,0.014,-1
,SPX 11I1525,Sep 1525 Calls,110517,16:00:00,1525,C,110916,0.126,0.88,0.7,1.2,0.08,,2334,3.19,0.098,45.386,-2.418,10.812,0.026,-1
,SPX 11L1525,Dec 1525 Calls,110517,16:00:00,1525,C,111216,0.141,5.88,5.2,6.6,0.003,,3439,12.61,0.196,168.365,-5.605,68.339,0.067,-1
,SPX 11Q1525,May 1525 Puts,110517,16:00:00,1525,P,110520,,196.24,196.6,199.1,0.008,,,-99.984,0,0,-0.748,-12.526,1,-1
,SPX 11R1525,Jun 1525 Puts,110517,16:00:00,1525,P,110617,,198.39,198.3,200.8,0.006,,,-99.831,0,0,-0.483,-129.439,1,-1
,SPX 11T1525,Aug 1525 Puts,110517,16:00:00,1525,P,110819,,202.74,202.1,204.8,0.004,,,-99.128,0.03,4.299,-0.095,-391.741,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110517,16:00:00,1525,P,110916,,204.73,204.2,207,0.004,,4,-97.212,0.101,25.202,-0.723,-503.727,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110517,16:00:00,1525,P,111216,,214.46,213.8,217.9,0.006,,1,-85.317,0.22,165.71,-4.235,-820.613,0.933,-1
,SPX 11F1530,Jun 1530 Calls,110517,16:00:00,1530,C,110617,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110517,16:00:00,1530,C,110715,,0,0.1,0.15,,44,82,0.002,0,0.033,-0.002,0.003,0.003,0.15
,SPX 11R1530,Jun 1530 Puts,110517,16:00:00,1530,P,110617,,203.4,203.3,205.8,0.006,,,-99.831,0,0,-0.485,-129.864,1,-1
,SPX 11S1530,Jul 1530 Puts,110517,16:00:00,1530,P,110715,,205.4,204.6,207.1,0.002,,,-99.678,0,0.001,-0.22,-247.147,0.997,-1
,SPX 11G1535,Jul 1535 Calls,110517,16:00:00,1535,C,110715,,0,0.1,0.3,,8,,0.001,0,0.015,-0.001,0.001,0.002,0.2
,SPX 11S1535,Jul 1535 Puts,110517,16:00:00,1535,P,110715,,210.4,209.6,212.1,0.002,,,-99.679,0,0,-0.22,-247.954,0.998,-1
,SPX 11F1540,Jun 1540 Calls,110517,16:00:00,1540,C,110617,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110517,16:00:00,1540,C,110715,,0,0.1,0.3,,9,484,0,0,0.007,0,0.001,0.002,0.1
,SPX 11R1540,Jun 1540 Puts,110517,16:00:00,1540,P,110617,,213.4,213.3,215.8,0.005,,,-99.831,0,0,-0.488,-130.712,1,-1
,SPX 11S1540,Jul 1540 Puts,110517,16:00:00,1540,P,110715,,215.4,214.5,217.1,0.002,,,-99.679,0,0,-0.221,-248.762,0.998,-1
,SPX 11G1545,Jul 1545 Calls,110517,16:00:00,1545,C,110715,,0,0.05,0.25,,,9,0,0,0.003,0,0,0.001,-1
,SPX 11S1545,Jul 1545 Puts,110517,16:00:00,1545,P,110715,,220.4,219.5,222.1,0.002,,,-99.679,0,0,-0.222,-249.57,0.999,-1
,SPX 11E1550,May 1550 Calls,110517,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110517,16:00:00,1550,C,110617,,0,,0.05,,,6782,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110517,16:00:00,1550,C,110715,,0,0.05,0.25,,27,248,0,0,0.001,0,0,0.001,-1
,SPX 11H1550,Aug 1550 Calls,110517,16:00:00,1550,C,110819,,0.1,,0.45,,,2,0.503,0.022,8.406,-0.501,1.384,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110517,16:00:00,1550,C,110916,0.126,0.39,0.25,0.75,0.282,,4339,1.596,0.054,25.067,-1.479,5.376,0.016,-1
,SPX 11L1550,Dec 1550 Calls,110517,16:00:00,1550,C,111216,0.139,3.66,3.5,4.4,0.079,16,21756,8.78,0.156,126.759,-4.337,47.125,0.048,3.9
,SPX 12C1550,Mar12 1550 Calls,110517,16:00:00,1550,C,120316,0.145,9.1,8.3,10.3,0.022,,3485,16.036,0.19,232.606,-5.769,118.052,0.078,-1
,SPX 11Q1550,May 1550 Puts,110517,16:00:00,1550,P,110520,,221.24,221.6,224.1,0.007,,,-99.984,0,0,-0.76,-12.731,1,-1
,SPX 11R1550,Jun 1550 Puts,110517,16:00:00,1550,P,110617,,223.4,223.3,225.8,0.005,,3,-99.831,0,0,-0.491,-131.561,1,-1
,SPX 11S1550,Jul 1550 Puts,110517,16:00:00,1550,P,110715,,225.4,224.5,227.1,0.002,,,-99.679,0,0,-0.222,-250.377,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110517,16:00:00,1550,P,110819,,227.7,226.9,229.6,0.002,,,-99.447,0.005,0.542,0.091,-398.759,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110517,16:00:00,1550,P,110916,,229.45,228.8,231.5,0.003,,4,-98.692,0.041,8.377,0.049,-515.944,0.984,-1
,SPX 11X1550,Dec 1550 Puts,110517,16:00:00,1550,P,111216,,237.05,236.7,240.7,0.007,,17,-89.665,0.181,120.359,-2.533,-857.943,0.952,-1
