Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2170,Sep 2170 Calls,,,2170,C,180921,,495.32,,,,,,93.815,0.021,290.878,-31.24,843.631,0.896,
,SPX 18I2170D28,SepQ 2170 Calls,180411,16:00:00,2170,C,180928,,500.13,495.6,498.3,-0.006,,,94.687,0.016,324.86,-33.357,868.178,0.891,-1
,SPX 18L2170,Dec 2170 Calls,,,2170,C,181221,,516.34,,,,,,91.526,0.022,460.684,-31.2,1227.741,0.847,
,SPX 18P2170D13,AprW2 2170 Puts,180411,16:00:00,2170,P,180413,,0,,0.1,,,150,-0.003,0,0.124,-0.455,-0.003,0,-1
,SPX 18P2170,Apr 2170 Puts,180411,16:00:00,2170,P,180420,0.473,0.16,0.1,0.35,0.375,,120,-0.085,0.001,3.464,-9.779,-0.179,0,-1
,SPX 18P2170D27,AprW4 2170 Puts,180411,16:00:00,2170,P,180427,0.396,0.52,0.65,0.8,0.404,,10,-0.253,0.002,11.379,-15.497,-0.9,0,-1
,SPX 18P2170D30,AprM 2170 Puts,180411,16:00:00,2170,P,180430,0.374,0.66,0.8,0.95,0.333,,28,-0.304,0.002,14.567,-15.567,-1.281,0,-1
,SPX 18Q2170D4,MayW1 2170 Puts,180411,16:00:00,2170,P,180504,0.362,1.06,1.25,1.4,0.255,,64,-0.471,0.003,22.054,-18.316,-2.236,0.001,-1
,SPX 18Q2170D11,MayW2 2170 Puts,180411,16:00:00,2170,P,180511,0.341,1.84,2,2.15,0.13,,890,-0.734,0.004,35.821,-20.382,-4.402,0.002,-1
,SPX 18Q2170,May 2170 Puts,180411,16:00:00,2170,P,180518,0.33,2.77,2.85,3,0.058,,32,-1.025,0.006,50.495,-22.409,-7.14,0.005,-1
,SPX 18Q2170D31,MayM 2170 Puts,180411,16:00:00,2170,P,180531,0.303,4.42,4.3,4.6,0.007,,16,-1.552,0.008,77.955,-22.502,-13.78,0.013,-1
,SPX 18R2170,Jun 2170 Puts,180411,16:00:00,2170,P,180615,0.294,7.04,6.8,7.1,-0.013,,48,-2.276,0.011,113.601,-24.546,-24.268,0.024,-1
,SPX 18R2170D29,JunQ 2170 Puts,180411,16:00:00,2170,P,180629,0.286,9.79,9.5,10,-0.004,,125,-3.029,0.013,149.344,-25.532,-37.277,0.037,-1
,SPX 18S2170,Jul 2170 Puts,180411,16:00:00,2170,P,180720,0.277,13.64,13,14,-0.01,,27,-3.837,0.015,195.801,-25.847,-57.74,0.055,-1
,SPX 18U2170,Sep 2170 Puts,,,2170,P,180921,,25.6,,,,,,-6.003,0.02,326.701,-24.38,-137.836,0.104,
,SPX 18U2170D28,SepQ 2170 Puts,180411,16:00:00,2170,P,180928,0.258,26.86,26.4,27.2,-0.002,,30,-6.252,0.02,340.776,-23.959,-148.613,0.109,-1
,SPX 18X2170,Dec 2170 Puts,,,2170,P,181221,,42.15,,,,,,-8.085,0.02,485.414,-21.344,-282.247,0.153,
,SPX 18D2175D13,AprW2 2175 Calls,180411,16:00:00,2175,C,180413,,467.71,459,475.1,-0.001,,,99.95,0,4.571,-51.544,17.71,1,-1
,SPX 18D2175,Apr 2175 Calls,180411,16:00:00,2175,C,180420,,471.99,459.1,475,-0.01,,5,99.888,0.001,34.126,-138.129,51.001,1,-1
,SPX 18D2175D27,AprW4 2175 Calls,180411,16:00:00,2175,C,180427,,473.61,456.9,478.9,-0.012,,,99.629,0.002,54.832,-96.574,95.242,1,-1
,SPX 18D2175D30,AprM 2175 Calls,180411,16:00:00,2175,C,180430,,472.9,457,479.1,-0.01,,5,99.498,0.003,55.46,-76.971,112.625,1,-1
,SPX 18E2175D4,MayW1 2175 Calls,180411,16:00:00,2175,C,180504,,473.54,460.1,476.2,-0.011,,,99.29,0.003,64.258,-70.533,134.561,0.999,-1
,SPX 18E2175D11,MayW2 2175 Calls,180411,16:00:00,2175,C,180511,,475.24,466.8,469.1,-0.015,,,99.131,0.004,82.706,-66.036,171.914,0.998,-1
,SPX 18E2175,May 2175 Calls,180411,16:00:00,2175,C,180518,,479.54,466.2,469.2,-0.025,,,99.229,0.004,112.549,-74.925,200.133,0.995,-1
,SPX 18E2175D31,MayM 2175 Calls,180411,16:00:00,2175,C,180531,,479.36,467.6,470.4,-0.022,,,98.625,0.006,129.797,-55.908,276.309,0.986,-1
,SPX 18F2175,Jun 2175 Calls,180411,16:00:00,2175,C,180615,,484.97,469.8,472.6,-0.028,,14,98.314,0.007,174.891,-57.436,342.55,0.975,-1
,SPX 18F2175D29,JunQ 2175 Calls,180411,16:00:00,2175,C,180629,,474.6,473.3,476,0,,29,97.165,0.013,117.441,-28.614,447.229,0.961,-1
,SPX 18G2175,Jul 2175 Calls,180411,16:00:00,2175,C,180720,,493.45,477.7,480.4,-0.029,,,97.403,0.009,253.608,-50.123,509.098,0.943,-1
,SPX 18I2175,Sep 2175 Calls,180411,16:00:00,2175,C,180921,,490.76,489.6,492.2,0,,57,93.687,0.021,295.048,-31.48,843.567,0.894,-1
,SPX 18I2175D28,SepQ 2175 Calls,180411,16:00:00,2175,C,180928,,495.52,491.1,493.8,-0.006,,24,94.589,0.016,328.529,-33.526,868.342,0.888,-1
,SPX 18L2175,Dec 2175 Calls,180411,16:00:00,2175,C,181221,,511.97,507,509.9,-0.007,,37,91.389,0.023,465.385,-31.352,1227.311,0.844,-1
,SPX 19A2175,Jan19 2175 Calls,180411,16:00:00,2175,C,190118,,514.26,509.9,521.9,0.003,,,90.591,0.025,492.461,-29.666,1357.211,0.833,-1
,SPX 18P2175D13,AprW2 2175 Puts,180411,16:00:00,2175,P,180413,,0,,0.05,,,896,-0.004,0,0.13,-0.476,-0.003,0,-1
,SPX 18P2175,Apr 2175 Puts,180411,16:00:00,2175,P,180420,0.474,0.16,0.2,0.3,0.562,1129,1863,-0.089,0.001,3.589,-10.905,-0.186,0,0.2
,SPX 18P2175D27,AprW4 2175 Puts,180411,16:00:00,2175,P,180427,0.392,0.53,0.65,0.8,0.377,,267,-0.264,0.002,11.738,-15.496,-0.933,0,-1
,SPX 18P2175D30,AprM 2175 Puts,180411,16:00:00,2175,P,180430,0.37,0.68,0.8,0.95,0.294,,573,-0.317,0.002,15.003,-15.538,-1.324,0,-1
,SPX 18Q2175D4,MayW1 2175 Puts,180411,16:00:00,2175,P,180504,0.359,1.09,1.25,1.45,0.239,,174,-0.49,0.003,22.675,-18.424,-2.309,0.001,-1
,SPX 18Q2175D11,MayW2 2175 Puts,180411,16:00:00,2175,P,180511,0.338,1.89,2,2.2,0.111,,72,-0.761,0.005,36.718,-20.464,-4.532,0.002,-1
,SPX 18Q2175,May 2175 Puts,180411,16:00:00,2175,P,180518,0.327,2.84,2.75,3.1,0.028,460,421,-1.06,0.006,51.649,-22.321,-7.335,0.005,2.75
,SPX 18Q2175D31,MayM 2175 Puts,180411,16:00:00,2175,P,180531,0.302,4.53,4.4,4.7,0.007,17,530,-1.601,0.008,79.587,-22.853,-14.133,0.014,4.7
,SPX 18R2175,Jun 2175 Puts,180411,16:00:00,2175,P,180615,0.293,7.19,7,7.3,-0.006,,570,-2.342,0.011,115.72,-25.034,-24.837,0.025,-1
,SPX 18R2175D29,JunQ 2175 Puts,180411,16:00:00,2175,P,180629,0.284,10,9.7,10.2,-0.005,,3410,-3.111,0.014,151.909,-25.854,-38.1,0.039,-1
,SPX 18S2175,Jul 2175 Puts,180411,16:00:00,2175,P,180720,0.276,13.91,13.6,14.1,-0.004,,2934,-3.932,0.016,198.791,-26.128,-58.902,0.057,-1
,SPX 18U2175,Sep 2175 Puts,180411,16:00:00,2175,P,180921,0.259,26.03,25.7,26.3,-0.001,,166,-6.126,0.02,330.6,-24.575,-140.137,0.106,-1
,SPX 18U2175D28,SepQ 2175 Puts,180411,16:00:00,2175,P,180928,0.257,27.31,26.9,27.7,0,,226,-6.378,0.021,344.773,-24.147,-151.065,0.112,-1
,SPX 18X2175,Dec 2175 Puts,180411,16:00:00,2175,P,181221,0.247,42.75,42.2,43.1,-0.002,,229,-8.209,0.021,489.938,-21.465,-286.149,0.156,-1
,SPX 19M2175,Jan19 2175 Puts,180411,16:00:00,2175,P,190118,0.243,46.83,44.5,48.8,-0.004,,95,-8.614,0.02,530.361,-20.266,-332.592,0.167,-1
,SPX 18D2180D13,AprW2 2180 Calls,180411,16:00:00,2180,C,180413,,462.71,454,470.1,-0.001,,,99.948,0,4.635,-51.833,17.749,1,-1
,SPX 18D2180,Apr 2180 Calls,180411,16:00:00,2180,C,180420,,467.01,454.8,470.1,-0.01,1,5,99.879,0.001,34.44,-138.208,51.096,1,462.5
,SPX 18D2180D27,AprW4 2180 Calls,180411,16:00:00,2180,C,180427,,468.65,455.6,471.7,-0.011,,,99.614,0.002,55.379,-96.733,95.403,1,-1
,SPX 18D2180D30,AprM 2180 Calls,180411,16:00:00,2180,C,180430,,467.95,455.6,471.7,-0.009,,,99.482,0.003,56.077,-77.191,112.813,1,-1
,SPX 18E2180D4,MayW1 2180 Calls,180411,16:00:00,2180,C,180504,,468.6,456.8,471.3,-0.01,,,99.269,0.003,65.015,-70.794,134.772,0.999,-1
,SPX 18E2180D11,MayW2 2180 Calls,180411,16:00:00,2180,C,180511,,470.31,461.8,464.1,-0.016,,,99.107,0.004,83.635,-66.256,172.166,0.997,-1
,SPX 18E2180,May 2180 Calls,180411,16:00:00,2180,C,180518,,474.62,461.3,464.3,-0.025,,,99.204,0.004,113.571,-75.022,200.412,0.995,-1
,SPX 18E2180D31,MayM 2180 Calls,180411,16:00:00,2180,C,180531,,474.47,462.7,465.6,-0.022,,,98.591,0.006,131.178,-56.084,276.646,0.985,-1
,SPX 18F2180,Jun 2180 Calls,180411,16:00:00,2180,C,180615,,480.12,465,467.7,-0.029,,,98.273,0.007,176.527,-57.565,342.909,0.973,-1
,SPX 18F2180D29,JunQ 2180 Calls,180411,16:00:00,2180,C,180629,,469.8,468.6,471.2,0,,,97.083,0.014,120.057,-28.965,447.561,0.959,-1
,SPX 18G2180,Jul 2180 Calls,180411,16:00:00,2180,C,180720,,488.67,473,475.7,-0.029,,,97.347,0.009,255.804,-50.23,509.483,0.941,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,486.2,,,,,,93.557,0.022,299.259,-31.72,843.462,0.891,
,SPX 18I2180D28,SepQ 2180 Calls,180411,16:00:00,2180,C,180928,,490.92,486.7,489.3,-0.006,,,94.489,0.017,332.234,-33.695,868.469,0.886,-1
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,507.6,,,,,,91.251,0.023,470.112,-31.503,1226.828,0.841,
,SPX 18P2180D13,AprW2 2180 Puts,180411,16:00:00,2180,P,180413,,0.01,,0.05,,,188,-0.004,0,0.136,-0.498,-0.003,0,-1
,SPX 18P2180,Apr 2180 Puts,180411,16:00:00,2180,P,180420,0.475,0.17,0.2,0.35,0.647,,255,-0.093,0.001,3.721,-12.033,-0.193,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180411,16:00:00,2180,P,180427,0.39,0.55,0.7,0.85,0.4,,24,-0.276,0.002,12.111,-16.149,-0.966,0,-1
,SPX 18P2180D30,AprM 2180 Puts,180411,16:00:00,2180,P,180430,0.369,0.7,0.85,1,0.329,,178,-0.33,0.002,15.455,-16.169,-1.37,0,-1
,SPX 18Q2180D4,MayW1 2180 Puts,180411,16:00:00,2180,P,180504,0.356,1.12,1.25,1.5,0.232,,1390,-0.509,0.003,23.316,-18.826,-2.385,0.001,-1
,SPX 18Q2180D11,MayW2 2180 Puts,180411,16:00:00,2180,P,180511,0.336,1.94,2.05,2.25,0.108,,1688,-0.789,0.005,37.641,-20.853,-4.666,0.003,-1
,SPX 18Q2180,May 2180 Puts,180411,16:00:00,2180,P,180518,0.326,2.92,2.95,3.2,0.055,,568,-1.097,0.006,52.833,-23.181,-7.537,0.005,-1
,SPX 18Q2180D31,MayM 2180 Puts,180411,16:00:00,2180,P,180531,0.3,4.64,4.5,4.8,0.002,,,-1.652,0.009,81.255,-23.055,-14.496,0.015,-1
,SPX 18R2180,Jun 2180 Puts,180411,16:00:00,2180,P,180615,0.292,7.35,7.2,7.5,0,,39,-2.41,0.011,117.878,-25.53,-25.42,0.027,-1
,SPX 18R2180D29,JunQ 2180 Puts,180411,16:00:00,2180,P,180629,0.284,10.21,10,10.4,-0.001,,12,-3.195,0.014,154.515,-26.325,-38.942,0.041,-1
,SPX 18S2180,Jul 2180 Puts,180411,16:00:00,2180,P,180720,0.275,14.18,13.9,14.4,-0.002,,,-4.029,0.016,201.821,-26.548,-60.088,0.059,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,26.47,,,,,,-6.251,0.021,334.532,-24.771,-142.476,0.109,
,SPX 18U2180D28,SepQ 2180 Puts,180411,16:00:00,2180,P,180928,0.256,27.76,27.3,28.1,-0.002,,29,-6.506,0.021,348.802,-24.336,-153.556,0.114,-1
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,43.35,,,,,,-8.336,0.021,494.479,-21.584,-290.097,0.159,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,457.72,,,,,,99.946,0,4.701,-52.13,17.787,1,
,SPX 18D2185,Apr 2185 Calls,180411,16:00:00,2185,C,180420,,462.03,449,464.8,-0.011,,10,99.87,0.002,34.761,-138.294,51.19,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,463.69,,,,,,99.599,0.002,55.937,-96.896,95.563,1,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,463.66,,,,,,99.248,0.004,65.788,-71.06,134.979,0.999,
,SPX 18E2185D11,MayW2 2185 Calls,,,2185,C,180511,,465.38,,,,,,99.082,0.004,84.583,-66.479,172.413,0.997,
,SPX 18E2185,May 2185 Calls,180411,16:00:00,2185,C,180518,,469.69,456.4,459.4,-0.025,,,99.178,0.004,114.612,-75.122,200.686,0.994,-1
,SPX 18F2185,Jun 2185 Calls,180411,16:00:00,2185,C,180615,,475.26,460.2,462.9,-0.029,,,98.231,0.007,178.187,-57.694,343.258,0.972,-1
,SPX 18G2185,Jul 2185 Calls,180411,16:00:00,2185,C,180720,,483.9,468.3,471,-0.029,,,97.291,0.01,258.028,-50.337,509.851,0.938,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,481.65,,,,,,93.423,0.022,303.511,-31.962,843.314,0.888,
,SPX 18P2185D13,AprW2 2185 Puts,,,2185,P,180413,,0.01,,,,,,-0.004,0,0.143,-0.522,-0.003,0,
,SPX 18P2185,Apr 2185 Puts,180411,16:00:00,2185,P,180420,0.47,0.17,0.2,0.35,0.647,,145,-0.098,0.001,3.858,-11.989,-0.201,0,-1
,SPX 18P2185D27,AprW4 2185 Puts,,,2185,P,180427,,0.57,,,,,,-0.288,0.002,12.498,-12.56,-1.001,0,
,SPX 18Q2185D4,MayW1 2185 Puts,,,2185,P,180504,,1.16,,,,,,-0.53,0.003,23.977,-16.245,-2.463,0.001,
,SPX 18Q2185D11,MayW2 2185 Puts,,,2185,P,180511,,1.99,,,,,,-0.818,0.005,38.59,-19.568,-4.805,0.003,
,SPX 18Q2185,May 2185 Puts,180411,16:00:00,2185,P,180518,0.322,2.99,2.85,3.2,0.013,,270,-1.134,0.006,54.048,-22.775,-7.745,0.006,-1
,SPX 18R2185,Jun 2185 Puts,180411,16:00:00,2185,P,180615,0.289,7.52,7.1,7.6,-0.023,,86,-2.481,0.012,120.077,-25.419,-26.018,0.028,-1
,SPX 18S2185,Jul 2185 Puts,180411,16:00:00,2185,P,180720,0.274,14.46,14.2,14.7,-0.001,,72,-4.129,0.017,204.892,-26.834,-61.299,0.062,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,26.91,,,,,,-6.379,0.021,338.495,-24.967,-144.853,0.112,
,SPX 18D2190D13,AprW2 2190 Calls,180411,16:00:00,2190,C,180413,,452.72,444,460.1,-0.001,,5,99.944,0,4.769,-52.436,17.826,1,-1
,SPX 18D2190,Apr 2190 Calls,180411,16:00:00,2190,C,180420,,457.05,444.1,460.1,-0.011,,,99.861,0.002,35.089,-138.385,51.284,1,-1
,SPX 18D2190D27,AprW4 2190 Calls,180411,16:00:00,2190,C,180427,,458.73,442,464.2,-0.012,,,99.584,0.003,56.506,-97.063,95.72,1,-1
,SPX 18D2190D30,AprM 2190 Calls,180411,16:00:00,2190,C,180430,,458.04,445.6,461.7,-0.01,,,99.449,0.003,57.35,-77.643,113.182,1,-1
,SPX 18E2190D4,MayW1 2190 Calls,180411,16:00:00,2190,C,180504,,458.72,445.2,461.3,-0.012,,,99.226,0.004,66.576,-71.33,135.184,0.999,-1
,SPX 18E2190D11,MayW2 2190 Calls,180411,16:00:00,2190,C,180511,,460.46,451.9,454.2,-0.016,,,99.057,0.004,85.549,-66.705,172.656,0.997,-1
,SPX 18E2190,May 2190 Calls,180411,16:00:00,2190,C,180518,,464.77,451.5,454.4,-0.025,,,99.151,0.004,115.67,-75.223,200.955,0.994,-1
,SPX 18E2190D31,MayM 2190 Calls,180411,16:00:00,2190,C,180531,,464.7,453,455.8,-0.022,,,98.519,0.006,134.01,-56.44,277.295,0.983,-1
,SPX 18F2190,Jun 2190 Calls,180411,16:00:00,2190,C,180615,,470.41,455.4,458.1,-0.029,,,98.187,0.007,179.872,-57.825,343.596,0.97,-1
,SPX 18F2190D29,JunQ 2190 Calls,180411,16:00:00,2190,C,180629,,460.19,459.1,461.7,0,,,96.911,0.015,125.446,-29.68,448.159,0.955,-1
,SPX 18G2190,Jul 2190 Calls,180411,16:00:00,2190,C,180720,,479.12,463.7,466.3,-0.029,,,97.232,0.01,260.279,-50.445,510.202,0.936,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,477.11,,,,,,93.287,0.023,307.802,-32.204,843.123,0.885,
,SPX 18I2190D28,SepQ 2190 Calls,180411,16:00:00,2190,C,180928,,481.73,477.7,480.3,-0.006,,,94.281,0.018,339.753,-34.034,868.61,0.88,-1
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,498.88,,,,,,90.966,0.024,479.641,-31.805,1225.701,0.836,
,SPX 18P2190D13,AprW2 2190 Puts,180411,16:00:00,2190,P,180413,,0.01,,0.1,,5,666,-0.004,0,0.151,-0.547,-0.004,0,0.05
,SPX 18P2190,Apr 2190 Puts,180411,16:00:00,2190,P,180420,0.469,0.18,0.25,0.35,0.667,,468,-0.103,0.001,4.001,-12.785,-0.21,0,-1
,SPX 18P2190D27,AprW4 2190 Puts,180411,16:00:00,2190,P,180427,0.382,0.59,0.7,0.85,0.305,,184,-0.301,0.002,12.899,-16.158,-1.038,0,-1
,SPX 18P2190D30,AprM 2190 Puts,180411,16:00:00,2190,P,180430,0.361,0.74,0.85,1,0.257,,129,-0.359,0.003,16.408,-16.117,-1.467,0,-1
,SPX 18Q2190D4,MayW1 2190 Puts,180411,16:00:00,2190,P,180504,0.352,1.19,1.35,1.55,0.218,,135,-0.551,0.004,24.66,-19.51,-2.545,0.001,-1
,SPX 18Q2190D11,MayW2 2190 Puts,180411,16:00:00,2190,P,180511,0.331,2.05,2.15,2.35,0.098,,13,-0.849,0.005,39.567,-21.499,-4.949,0.003,-1
,SPX 18Q2190,May 2190 Puts,180411,16:00:00,2190,P,180518,0.321,3.07,2.95,3.3,0.02,,198,-1.174,0.007,55.293,-23.331,-7.959,0.006,-1
,SPX 18Q2190D31,MayM 2190 Puts,180411,16:00:00,2190,P,180531,0.297,4.87,4.7,5,-0.004,,30,-1.76,0.009,84.704,-23.782,-15.254,0.017,-1
,SPX 18R2190,Jun 2190 Puts,180411,16:00:00,2190,P,180615,0.289,7.69,7.5,7.8,-0.005,,100,-2.553,0.012,122.317,-26.077,-26.631,0.03,-1
,SPX 18R2190D29,JunQ 2190 Puts,180411,16:00:00,2190,P,180629,0.281,10.66,10.4,10.9,-0.001,,34,-3.37,0.015,159.854,-26.987,-40.685,0.045,-1
,SPX 18S2190,Jul 2190 Puts,180411,16:00:00,2190,P,180720,0.273,14.75,14.5,15,0,,125,-4.231,0.017,208.004,-27.122,-62.536,0.064,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,27.36,,,,,,-6.509,0.022,342.491,-25.163,-147.269,0.115,
,SPX 18U2190D28,SepQ 2190 Puts,180411,16:00:00,2190,P,180928,0.255,28.69,28.3,29,-0.001,,27,-6.769,0.022,356.953,-24.714,-158.66,0.12,-1
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,44.57,,,,,,-8.593,0.022,503.612,-21.821,-298.139,0.164,
,SPX 18D2195D13,AprW2 2195 Calls,180411,16:00:00,2195,C,180413,,447.73,439,455.1,-0.002,,5,99.942,0,4.839,-52.75,17.864,1,-1
,SPX 18D2195,Apr 2195 Calls,180411,16:00:00,2195,C,180420,,452.07,439.8,455.3,-0.01,,5,99.851,0.002,35.423,-138.482,51.377,1,-1
,SPX 18D2195D27,AprW4 2195 Calls,180411,16:00:00,2195,C,180427,,453.77,437,458.9,-0.013,,,99.568,0.003,57.086,-97.235,95.876,1,-1
,SPX 18E2195D4,MayW1 2195 Calls,180411,16:00:00,2195,C,180504,,453.78,440.3,456.4,-0.012,,,99.204,0.004,67.381,-71.605,135.385,0.999,-1
,SPX 18E2195D11,MayW2 2195 Calls,,,2195,C,180511,,455.54,,,,,,99.03,0.004,86.533,-66.935,172.895,0.996,
,SPX 18E2195,May 2195 Calls,180411,16:00:00,2195,C,180518,,459.85,446.6,449.5,-0.026,,,99.124,0.005,116.746,-75.325,201.219,0.993,-1
,SPX 18F2195,Jun 2195 Calls,180411,16:00:00,2195,C,180615,,465.57,450.6,453.3,-0.029,,,98.143,0.008,181.582,-57.957,343.922,0.969,-1
,SPX 18G2195,Jul 2195 Calls,180411,16:00:00,2195,C,180720,,474.35,459,461.6,-0.03,,,97.173,0.01,262.558,-50.553,510.533,0.934,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,472.57,,,,,,93.148,0.023,312.134,-32.446,842.889,0.883,
,SPX 18P2195D13,AprW2 2195 Puts,180411,16:00:00,2195,P,180413,,0.01,,0.1,,,10,-0.005,0,0.158,-0.574,-0.004,0,-1
,SPX 18P2195,Apr 2195 Puts,180411,16:00:00,2195,P,180420,0.464,0.19,0.25,0.35,0.579,,169,-0.108,0.001,4.151,-12.744,-0.218,0,-1
,SPX 18P2195D27,AprW4 2195 Puts,180411,16:00:00,2195,P,180427,0.382,0.61,0.75,0.9,0.361,,3,-0.314,0.002,13.315,-17.125,-1.076,0,-1
,SPX 18Q2195D4,MayW1 2195 Puts,180411,16:00:00,2195,P,180504,0.348,1.23,1.35,1.55,0.179,,17,-0.574,0.004,25.366,-19.482,-2.63,0.001,-1
,SPX 18Q2195D11,MayW2 2195 Puts,,,2195,P,180511,,2.1,,,,,,-0.88,0.005,40.571,-20.337,-5.097,0.004,
,SPX 18Q2195,May 2195 Puts,180411,16:00:00,2195,P,180518,0.32,3.15,3.1,3.4,0.032,,103,-1.215,0.007,56.572,-24.064,-8.181,0.007,-1
,SPX 18R2195,Jun 2195 Puts,180411,16:00:00,2195,P,180615,0.288,7.86,7.7,8,-0.001,,106,-2.628,0.013,124.599,-26.589,-27.261,0.031,-1
,SPX 18S2195,Jul 2195 Puts,180411,16:00:00,2195,P,180720,0.272,15.04,14.8,15.3,0.001,,13,-4.336,0.018,211.156,-27.413,-63.798,0.066,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,27.82,,,,,,-6.641,0.022,346.518,-25.359,-149.725,0.117,
,SPX 18D2200D13,AprW2 2200 Calls,180411,16:00:00,2200,C,180413,,442.73,434,450.1,-0.002,,,99.94,0,4.911,-53.074,17.903,1,-1
,SPX 18D2200,Apr 2200 Calls,180411,16:00:00,2200,C,180420,,447.09,434.7,450.1,-0.01,2,11,99.841,0.002,35.765,-138.586,51.469,1,442.35
,SPX 18D2200D27,AprW4 2200 Calls,180411,16:00:00,2200,C,180427,,448.81,432,454,-0.013,,,99.552,0.003,57.679,-97.411,96.03,1,-1
,SPX 18D2200D30,AprM 2200 Calls,180411,16:00:00,2200,C,180430,,448.13,435.7,451.8,-0.01,,8,99.413,0.003,58.677,-78.113,113.543,1,-1
,SPX 18E2200D4,MayW1 2200 Calls,180411,16:00:00,2200,C,180504,,448.85,435.3,451.4,-0.012,,,99.181,0.004,68.202,-71.883,135.584,0.999,-1
,SPX 18E2200D11,MayW2 2200 Calls,180411,16:00:00,2200,C,180511,,450.61,442.1,444.3,-0.016,,,99.003,0.005,87.537,-67.167,173.129,0.996,-1
,SPX 18E2200,May 2200 Calls,180411,16:00:00,2200,C,180518,,454.94,441.6,444.6,-0.026,,1,99.096,0.005,117.841,-75.43,201.478,0.992,-1
,SPX 18E2200D31,MayM 2200 Calls,180411,16:00:00,2200,C,180531,,454.94,443.2,446.1,-0.023,,84,98.443,0.007,136.94,-56.804,277.911,0.981,-1
,SPX 18F2200,Jun 2200 Calls,180411,16:00:00,2200,C,180615,,460.72,445.8,448.5,-0.029,,32,98.097,0.008,183.318,-58.089,344.238,0.967,-1
,SPX 18F2200D29,JunQ 2200 Calls,180411,16:00:00,2200,C,180629,,450.61,449.6,452.2,0.001,,205,96.728,0.016,131.046,-30.415,448.668,0.951,-1
,SPX 18G2200,Jul 2200 Calls,180411,16:00:00,2200,C,180720,,469.59,454.4,457,-0.03,,,97.111,0.01,264.864,-50.66,510.846,0.932,-1
,SPX 18I2200,Sep 2200 Calls,180411,16:00:00,2200,C,180921,,468.05,467.2,469.8,0.001,,343,93.006,0.024,316.505,-32.69,842.611,0.88,-1
,SPX 18I2200D28,SepQ 2200 Calls,180411,16:00:00,2200,C,180928,,472.57,468.8,471.4,-0.005,,12,94.064,0.018,347.417,-34.373,868.593,0.874,-1
,SPX 18L2200,Dec 2200 Calls,180411,16:00:00,2200,C,181221,,490.2,485.6,488.4,-0.007,,53,90.672,0.025,489.265,-32.105,1224.354,0.83,-1
,SPX 19A2200,Jan19 2200 Calls,180411,16:00:00,2200,C,190118,,492.78,488.5,500.6,0.004,,80,89.816,0.027,518.27,-30.407,1353.099,0.818,-1
,SPX 18P2200D13,AprW2 2200 Puts,180411,16:00:00,2200,P,180413,,0.01,,0.05,,,7702,-0.005,0,0.167,-0.602,-0.004,0,-1
,SPX 18P2200,Apr 2200 Puts,180411,16:00:00,2200,P,180420,0.455,0.19,0.2,0.35,0.474,,633,-0.114,0.001,4.307,-11.955,-0.227,0,-1
,SPX 18P2200D27,AprW4 2200 Puts,180411,16:00:00,2200,P,180427,0.378,0.63,0.75,0.9,0.317,,1153,-0.328,0.002,13.747,-17.138,-1.116,0,-1
,SPX 18P2200D30,AprM 2200 Puts,180411,16:00:00,2200,P,180430,0.356,0.79,0.9,1.05,0.241,,14874,-0.391,0.003,17.43,-16.759,-1.572,0,-1
,SPX 18Q2200D4,MayW1 2200 Puts,180411,16:00:00,2200,P,180504,0.346,1.27,1.4,1.6,0.181,,625,-0.597,0.004,26.095,-19.916,-2.718,0.001,-1
,SPX 18Q2200D11,MayW2 2200 Puts,180411,16:00:00,2200,P,180511,0.327,2.16,2.25,2.45,0.088,,1281,-0.914,0.006,41.605,-22.172,-5.252,0.004,-1
,SPX 18Q2200,May 2200 Puts,180411,16:00:00,2200,P,180518,0.316,3.23,3,3.5,0.003,368,1108,-1.257,0.007,57.883,-23.815,-8.41,0.008,2.97
,SPX 18Q2200D31,MayM 2200 Puts,180411,16:00:00,2200,P,180531,0.294,5.11,4.9,5.3,-0.002,,3072,-1.875,0.01,88.309,-24.533,-16.057,0.019,-1
