Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1220,Feb13 1220 Calls,121025,16:00:00,1220,C,130215,,193.34,194.5,198.1,0.015,,,92.688,0.062,141.093,-13.45,329.719,0.971,-1
,SPX 12V1220D26,OctW4 1220 Puts,,,1220,P,121026,,0,,,,,,-0.002,0,0.058,-0.199,-0.001,0,
,SPX 12W1220D2,NovW1 1220 Puts,,,1220,P,121102,,0.14,,,,,,-0.161,0.003,3.421,-5.944,-0.189,0,
,SPX 12W1220D9,NovW2 1220 Puts,,,1220,P,121109,,0.46,,,,,,-0.562,0.009,10.396,-9.743,-0.864,0,
,SPX 12W1220,Nov 1220 Puts,121025,16:00:00,1220,P,121116,0.294,0.82,0.4,1.15,-0.061,,6738,-0.903,0.014,17.596,-10.822,-1.833,0,-1
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,1.2,,,,,,-1.307,0.019,26.043,-11.411,-3.324,0,
,SPX 12X1220,Dec 1220 Puts,121025,16:00:00,1220,P,121221,0.252,4.29,3.7,4.9,0.002,,9217,-3.37,0.036,72.623,-15.861,-15.398,0.003,-1
,SPX 13M1220,Jan13 1220 Puts,121025,16:00:00,1220,P,130118,0.24,8.01,7.3,8.6,-0.007,,193,-5.199,0.048,118.576,-16.554,-34.207,0.013,-1
,SPX 13N1220,Feb13 1220 Puts,121025,16:00:00,1220,P,130215,0.236,12.32,11.4,13.2,-0.002,,,-7.089,0.057,162.793,-16.87,-58.782,0.029,-1
,SPX 12J1225D26,OctW4 1225 Calls,121025,16:00:00,1225,C,121026,,187.85,186.9,189.9,0.003,,8,99.983,0,0.145,-0.693,6.705,1,-1
,SPX 12K1225D2,NovW1 1225 Calls,121025,16:00:00,1225,C,121102,,189.29,186.8,189.8,-0.005,,,99.584,0.006,19.247,-53.575,28.736,1,-1
,SPX 12K1225D9,NovW2 1225 Calls,121025,16:00:00,1225,C,121109,,188.88,185.9,189,-0.008,,,99.004,0.011,26.483,-32.264,50.985,1,-1
,SPX 12K1225,Nov 1225 Calls,121025,16:00:00,1225,C,121116,,189.45,185,188.1,-0.015,,5,98.797,0.013,38.584,-32.062,68.933,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121025,16:00:00,1225,C,121123,,187.21,185,188.2,-0.003,,,98.26,0.022,29.74,-13.373,96.7,1,-1
,SPX 12L1225,Dec 1225 Calls,121025,16:00:00,1225,C,121221,,192.05,186.1,189.4,-0.022,,11296,96.998,0.026,99.378,-25.546,167.432,0.996,-1
,SPX 13A1225,Jan13 1225 Calls,121025,16:00:00,1225,C,130118,,187.89,188.1,191.6,0.01,,5,94.177,0.056,107.014,-13.961,255.437,0.984,-1
,SPX 13B1225,Feb13 1225 Calls,121025,16:00:00,1225,C,130215,,188.78,190,193.6,0.016,,,92.319,0.066,145.919,-13.806,328.984,0.968,-1
,SPX 13C1225,Mar13 1225 Calls,121025,16:00:00,1225,C,130315,,190.96,191.9,195.6,0.015,,4030,90.749,0.068,188.818,-14.385,395.068,0.949,-1
,SPX 13I1225,Sep13 1225 Calls,121025,16:00:00,1225,C,130920,,212.9,209.5,214.4,-0.004,,,83.777,0.07,411.089,-14.645,760.091,0.843,-1
,SPX 12V1225D26,OctW4 1225 Puts,121025,16:00:00,1225,P,121026,,0,,0.05,,,16525,-0.002,0,0.063,-0.214,-0.001,0,-1
,SPX 12W1225D2,NovW1 1225 Puts,121025,16:00:00,1225,P,121102,,0.15,0.1,0.15,,21830,6188,-0.178,0.003,3.675,-6.3,-0.205,0,0.15
,SPX 12W1225D9,NovW2 1225 Puts,121025,16:00:00,1225,P,121109,0.322,0.5,0.3,0.85,0.14,834,1321,-0.618,0.01,11.134,-11.465,-0.936,0,0.55
,SPX 12W1225,Nov 1225 Puts,121025,16:00:00,1225,P,121116,0.298,0.88,0.75,1.2,0.102,24,20145,-0.985,0.015,18.707,-13.008,-1.97,0,0.8
,SPX 12W1225D23,NovW4 1225 Puts,121025,16:00:00,1225,P,121123,0.267,1.28,0.95,1.6,-0.008,,240,-1.42,0.021,27.605,-11.861,-3.565,0,-1
,SPX 12X1225,Dec 1225 Puts,121025,16:00:00,1225,P,121221,0.252,4.51,4.3,5.2,0.049,909,54858,-3.588,0.039,75.549,-16.933,-16.208,0.004,4.4
,SPX 13M1225,Jan13 1225 Puts,121025,16:00:00,1225,P,130118,0.237,8.35,7.6,9,-0.006,1,4448,-5.482,0.05,122.314,-16.919,-35.698,0.016,8.4
,SPX 13N1225,Feb13 1225 Puts,121025,16:00:00,1225,P,130215,0.234,12.79,11.9,13.7,0.001,,11008,-7.425,0.06,167.062,-17.17,-61.026,0.032,-1
,SPX 13O1225,Mar13 1225 Puts,121025,16:00:00,1225,P,130315,0.232,17.46,16.6,18.5,0.005,2000,17620,-8.99,0.065,208.076,-17.035,-90.501,0.051,17.5
,SPX 13U1225,Sep13 1225 Puts,121025,16:00:00,1225,P,130920,0.232,49.85,48,51.8,0.001,,495,-15.294,0.071,415.37,-14.256,-351.82,0.157,-1
,SPX 12J1230D26,OctW4 1230 Calls,,,1230,C,121026,,182.86,,,,,,99.982,0,0.157,-0.735,6.732,1,
,SPX 12K1230D2,NovW1 1230 Calls,,,1230,C,121102,,184.33,,,,,,99.55,0.006,19.749,-53.913,28.813,1,
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,183.94,,,,,,98.939,0.012,27.39,-32.809,51.091,1,
,SPX 12K1230,Nov 1230 Calls,121025,16:00:00,1230,C,121116,,184.53,180.1,183.2,-0.016,,,98.721,0.014,39.721,-32.441,69.055,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121025,16:00:00,1230,C,121123,,182.31,180.1,183.3,-0.003,,10,98.125,0.025,31.476,-13.99,96.831,1,-1
,SPX 12L1230,Dec 1230 Calls,121025,16:00:00,1230,C,121221,,187.25,181.3,184.7,-0.023,,,96.843,0.028,101.707,-25.76,167.454,0.995,-1
,SPX 13A1230,Jan13 1230 Calls,121025,16:00:00,1230,C,130118,,183.23,183.5,186.9,0.011,,,93.844,0.06,111.255,-14.395,255.009,0.982,-1
,SPX 12V1230D26,OctW4 1230 Puts,,,1230,P,121026,,0,,,,,,-0.003,0,0.068,-0.23,-0.001,0,
,SPX 12W1230D2,NovW1 1230 Puts,,,1230,P,121102,,0.16,,,,,,-0.197,0.004,3.953,-6.686,-0.222,0,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.54,,,,,,-0.681,0.011,11.932,-10.919,-1.014,0,
,SPX 12W1230,Nov 1230 Puts,121025,16:00:00,1230,P,121116,0.288,0.94,0.55,1.3,-0.032,34,5684,-1.076,0.017,19.896,-12.271,-2.12,0,0.6
,SPX 12W1230D23,NovW4 1230 Puts,121025,16:00:00,1230,P,121123,0.264,1.37,1.05,1.7,0.007,,1,-1.545,0.023,29.266,-12.538,-3.826,0,-1
,SPX 12X1230,Dec 1230 Puts,121025,16:00:00,1230,P,121221,0.247,4.74,4.2,5.3,0.004,12,113,-3.822,0.042,78.588,-16.917,-17.066,0.005,4.95
,SPX 13M1230,Jan13 1230 Puts,121025,16:00:00,1230,P,130118,0.236,8.71,8,9.4,-0.001,,904,-5.781,0.054,126.151,-17.377,-37.259,0.018,-1
,SPX 12J1235D26,OctW4 1235 Calls,,,1235,C,121026,,177.86,,,,,,99.981,0,0.17,-0.782,6.759,1,
,SPX 12K1235D2,NovW1 1235 Calls,,,1235,C,121102,,179.36,,,,,,99.513,0.007,20.279,-54.275,28.888,1,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,179.01,,,,,,98.867,0.013,28.345,-33.376,51.19,1,
,SPX 12K1235,Nov 1235 Calls,121025,16:00:00,1235,C,121116,,179.61,175.1,178.3,-0.016,,,98.639,0.015,40.914,-32.835,69.165,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,177.42,,,,,,97.978,0.027,33.318,-14.637,96.94,1,
,SPX 12L1235,Dec 1235 Calls,121025,16:00:00,1235,C,121221,,182.45,176.6,180,-0.023,,,96.677,0.03,104.113,-25.976,167.439,0.994,-1
,SPX 12V1235D26,OctW4 1235 Puts,,,1235,P,121026,,0,,,,,,-0.003,0,0.075,-0.248,-0.001,0,
,SPX 12W1235D2,NovW1 1235 Puts,,,1235,P,121102,,0.18,,,,,,-0.219,0.004,4.258,-7.104,-0.242,0,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.58,,,,,,-0.751,0.013,12.796,-11.568,-1.101,0,
,SPX 12W1235,Nov 1235 Puts,121025,16:00:00,1235,P,121116,0.284,1.01,0.6,1.35,-0.03,,2567,-1.176,0.018,21.17,-12.904,-2.283,0,-1
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,1.47,,,,,,-1.681,0.025,31.033,-13.144,-4.109,0,
,SPX 12X1235,Dec 1235 Puts,121025,16:00:00,1235,P,121221,0.244,4.99,4.4,5.6,0.002,,43,-4.072,0.045,81.743,-17.311,-17.974,0.006,-1
,SPX 12J1240D26,OctW4 1240 Calls,121025,16:00:00,1240,C,121026,,172.86,171.9,174.9,0.003,,,99.98,0,0.185,-0.835,6.786,1,-1
,SPX 12K1240D2,NovW1 1240 Calls,121025,16:00:00,1240,C,121102,,174.39,171.8,174.9,-0.006,,,99.472,0.007,20.838,-54.661,28.959,1,-1
,SPX 12K1240D9,NovW2 1240 Calls,121025,16:00:00,1240,C,121109,,174.08,170.9,174.1,-0.009,,,98.789,0.014,29.354,-33.968,51.281,1,-1
,SPX 12K1240,Nov 1240 Calls,121025,16:00:00,1240,C,121116,,174.69,170.2,173.4,-0.017,,,98.55,0.016,42.166,-33.244,69.264,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121025,16:00:00,1240,C,121123,,172.54,170.3,173.6,-0.003,,10,97.816,0.03,35.272,-15.314,97.025,1,-1
,SPX 12L1240,Dec 1240 Calls,121025,16:00:00,1240,C,121221,,177.66,171.8,175.2,-0.023,,10,96.501,0.032,106.601,-26.197,167.384,0.992,-1
,SPX 13A1240,Jan13 1240 Calls,121025,16:00:00,1240,C,130118,,173.98,174.3,177.7,0.012,,,93.116,0.068,120.104,-15.285,253.9,0.975,-1
,SPX 13B1240,Feb13 1240 Calls,121025,16:00:00,1240,C,130215,,175.22,176.6,180.2,0.018,,,91.094,0.077,160.999,-14.895,326.154,0.954,-1
,SPX 12V1240D26,OctW4 1240 Puts,121025,16:00:00,1240,P,121026,,0,,0.05,,,3914,-0.004,0,0.082,-0.268,-0.002,0,-1
,SPX 12W1240D2,NovW1 1240 Puts,121025,16:00:00,1240,P,121102,,0.19,0.1,0.2,,174,201,-0.243,0.005,4.593,-7.558,-0.263,0,0.2
,SPX 12W1240D9,NovW2 1240 Puts,121025,16:00:00,1240,P,121109,0.308,0.63,0.45,0.95,0.111,36,,-0.829,0.014,13.73,-13.361,-1.195,0,0.6
,SPX 12W1240,Nov 1240 Puts,121025,16:00:00,1240,P,121116,0.282,1.08,0.7,1.45,0,,9164,-1.287,0.02,22.535,-13.911,-2.461,0,-1
,SPX 12W1240D23,NovW4 1240 Puts,121025,16:00:00,1240,P,121123,0.257,1.58,1.25,1.9,0,,,-1.831,0.028,32.912,-13.781,-4.415,0,-1
,SPX 12X1240,Dec 1240 Puts,121025,16:00:00,1240,P,121221,0.241,5.25,4.7,5.8,0.002,6,2380,-4.34,0.049,85.016,-17.818,-18.934,0.008,5.55
,SPX 13M1240,Jan13 1240 Puts,121025,16:00:00,1240,P,130118,0.231,9.48,8.8,10.2,0.002,,472,-6.432,0.06,134.12,-18.129,-40.605,0.025,-1
,SPX 13N1240,Feb13 1240 Puts,121025,16:00:00,1240,P,130215,0.228,14.33,13.5,15.3,0.005,,,-8.525,0.069,180.304,-18.152,-68.296,0.046,-1
,SPX 12J1245D26,OctW4 1245 Calls,,,1245,C,121026,,167.86,,,,,,99.979,0,0.202,-0.895,6.813,1,
,SPX 12K1245D2,NovW1 1245 Calls,,,1245,C,121102,,169.43,,,,,,99.427,0.008,21.429,-55.073,29.027,1,
,SPX 12K1245D9,NovW2 1245 Calls,,,1245,C,121109,,169.15,,,,,,98.704,0.016,30.419,-34.585,51.363,1,
,SPX 12K1245,Nov 1245 Calls,121025,16:00:00,1245,C,121116,,169.79,165.3,168.4,-0.017,,,98.453,0.018,43.481,-33.669,69.35,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,,,1245,C,121123,,167.67,,,,,,97.639,0.033,37.343,-16.023,97.083,0.999,
,SPX 12L1245,Dec 1245 Calls,121025,16:00:00,1245,C,121221,,172.89,167.1,170.5,-0.024,,,96.312,0.034,109.172,-26.42,167.287,0.991,-1
,SPX 12V1245D26,OctW4 1245 Puts,,,1245,P,121026,,0,,,,,,-0.004,0,0.09,-0.291,-0.002,0,
,SPX 12W1245D2,NovW1 1245 Puts,,,1245,P,121102,,0.2,,,,,,-0.271,0.005,4.961,-8.051,-0.287,0,
,SPX 12W1245D9,NovW2 1245 Puts,,,1245,P,121109,,0.68,,,,,,-0.916,0.016,14.741,-13.003,-1.3,0,
,SPX 12W1245,Nov 1245 Puts,121025,16:00:00,1245,P,121116,0.276,1.16,0.75,1.5,-0.026,,2620,-1.41,0.023,23.996,-14.279,-2.655,0,-1
,SPX 12W1245D23,NovW4 1245 Puts,,,1245,P,121123,,1.69,,,,,,-1.996,0.03,34.91,-14.449,-4.747,0.001,
,SPX 12X1245,Dec 1245 Puts,121025,16:00:00,1245,P,121221,0.239,5.52,5,6.1,0.005,2,17,-4.627,0.052,88.408,-18.441,-19.951,0.009,5.65
,SPX 12J1250D26,OctW4 1250 Calls,121025,16:00:00,1250,C,121026,,162.86,161.9,164.9,0.003,,20,99.977,0,0.221,-0.962,6.84,1,-1
,SPX 12K1250D2,NovW1 1250 Calls,121025,16:00:00,1250,C,121102,,164.47,161.9,164.9,-0.007,,,99.378,0.009,22.054,-55.512,29.091,1,-1
,SPX 12K1250D9,NovW2 1250 Calls,121025,16:00:00,1250,C,121109,,164.23,161.2,164.3,-0.009,,,98.611,0.017,31.544,-35.228,51.435,1,-1
,SPX 12K1250,Nov 1250 Calls,121025,16:00:00,1250,C,121116,,164.88,160.3,163.5,-0.018,,67,98.348,0.019,44.863,-34.11,69.421,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121025,16:00:00,1250,C,121123,,162.8,160.6,163.8,-0.004,,,97.446,0.036,39.539,-16.764,97.113,0.999,-1
,SPX 12L1250,Dec 1250 Calls,121025,16:00:00,1250,C,121221,,168.12,162.4,165.8,-0.024,,57850,96.11,0.037,111.828,-26.646,167.146,0.988,-1
,SPX 13A1250,Jan13 1250 Calls,121025,16:00:00,1250,C,130118,,164.82,165.2,168.6,0.013,,5,92.299,0.077,129.432,-16.2,252.429,0.967,-1
,SPX 13B1250,Feb13 1250 Calls,121025,16:00:00,1250,C,130215,,166.3,167.7,171.3,0.019,,,90.17,0.086,171.518,-15.631,323.707,0.942,-1
,SPX 13C1250,Mar13 1250 Calls,121025,16:00:00,1250,C,130315,,168.99,170.2,173.9,0.018,,1685,88.547,0.087,215.125,-15.785,387.886,0.918,-1
,SPX 13I1250,Sep13 1250 Calls,121025,16:00:00,1250,C,130920,,193.39,190.6,195.5,-0.002,,,81.56,0.083,434.265,-15.004,744.426,0.801,-1
,SPX 12V1250D26,OctW4 1250 Puts,121025,16:00:00,1250,P,121026,,0,,0.05,,1200,14088,-0.005,0,0.099,-0.318,-0.002,0,-1
,SPX 12W1250D2,NovW1 1250 Puts,121025,16:00:00,1250,P,121102,0.323,0.22,0.15,0.2,-0.182,4712,3411,-0.303,0.006,5.367,-7.167,-0.314,0,0.2
,SPX 12W1250D9,NovW2 1250 Puts,121025,16:00:00,1250,P,121109,0.298,0.74,0.55,1.05,0.081,29,5306,-1.013,0.018,15.835,-14.632,-1.415,0,0.7
,SPX 12W1250,Nov 1250 Puts,121025,16:00:00,1250,P,121116,0.276,1.25,1,1.6,0.04,2004,46842,-1.545,0.025,25.561,-15.882,-2.866,0,1.3
,SPX 12W1250D23,NovW4 1250 Puts,121025,16:00:00,1250,P,121123,0.251,1.82,1.5,2.15,0.005,,1200,-2.176,0.033,37.033,-15.267,-5.106,0.001,-1
,SPX 12X1250,Dec 1250 Puts,121025,16:00:00,1250,P,121221,0.237,5.82,5.3,6.5,0.015,3335,162224,-4.933,0.056,91.923,-19.077,-21.027,0.012,6.1
,SPX 13M1250,Jan13 1250 Puts,121025,16:00:00,1250,P,130118,0.227,10.33,9.7,11.1,0.009,2504,29520,-7.159,0.068,142.475,-18.984,-44.27,0.033,10.8
,SPX 13N1250,Feb13 1250 Puts,121025,16:00:00,1250,P,130215,0.225,15.46,14.6,16.4,0.005,2500,6,-9.346,0.076,189.464,-18.753,-73.621,0.058,16.4
,SPX 13O1250,Mar13 1250 Puts,121025,16:00:00,1250,P,130315,0.223,20.7,19.9,21.8,0.007,,28605,-11.073,0.081,231.48,-18.229,-106.922,0.082,-1
,SPX 13U1250,Sep13 1250 Puts,121025,16:00:00,1250,P,130920,0.226,55.59,53.9,57.6,0.003,,2586,-17.465,0.081,437.86,-14.654,-390.003,0.199,-1
,SPX 12J1255D26,OctW4 1255 Calls,,,1255,C,121026,,157.86,,,,,,99.976,0,0.243,-1.037,6.867,1,
,SPX 12K1255D2,NovW1 1255 Calls,121025,16:00:00,1255,C,121102,,159.51,156.9,160,-0.007,,,99.325,0.01,22.716,-55.981,29.15,1,-1
,SPX 12K1255D9,NovW2 1255 Calls,121025,16:00:00,1255,C,121109,,159.32,156.2,159.3,-0.01,,,98.51,0.019,32.733,-35.898,51.496,1,-1
,SPX 12K1255,Nov 1255 Calls,121025,16:00:00,1255,C,121116,,159.99,155.4,158.6,-0.019,,,98.233,0.021,46.316,-34.567,69.478,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,,,1255,C,121123,,157.95,,,,,,97.234,0.039,41.865,-17.539,97.112,0.999,
,SPX 12L1255,Dec 1255 Calls,121025,16:00:00,1255,C,121221,,163.37,157.7,161.1,-0.024,,,95.895,0.04,114.573,-26.874,166.956,0.986,-1
,SPX 12V1255D26,OctW4 1255 Puts,,,1255,P,121026,,0,,,,,,-0.005,0,0.109,-0.347,-0.002,0,
,SPX 12W1255D2,NovW1 1255 Puts,121025,16:00:00,1255,P,121102,0.327,0.24,0.2,0.3,0.042,83,52,-0.34,0.007,5.814,-9.455,-0.344,0,0.3
,SPX 12W1255D9,NovW2 1255 Puts,121025,16:00:00,1255,P,121109,0.292,0.8,0.6,1.1,0.062,,79,-1.122,0.02,17.02,-15.264,-1.542,0,-1
,SPX 12W1255,Nov 1255 Puts,121025,16:00:00,1255,P,121116,0.269,1.35,0.95,1.7,-0.015,,2307,-1.695,0.028,27.236,-16.068,-3.096,0,-1
,SPX 12W1255D23,NovW4 1255 Puts,,,1255,P,121123,,1.96,,,,,,-2.374,0.037,39.288,-15.883,-5.495,0.001,
,SPX 12X1255,Dec 1255 Puts,121025,16:00:00,1255,P,121221,0.234,6.13,5.6,6.8,0.011,,52,-5.262,0.06,95.56,-19.619,-22.165,0.014,-1
,SPX 12J1260D26,OctW4 1260 Calls,121025,16:00:00,1260,C,121026,,152.86,151.9,154.9,0.004,,24,99.974,0,0.268,-1.123,6.894,1,-1
,SPX 12K1260D2,NovW1 1260 Calls,121025,16:00:00,1260,C,121102,,154.56,151.9,155,-0.007,,,99.266,0.011,23.418,-56.481,29.205,1,-1
,SPX 12K1260D9,NovW2 1260 Calls,121025,16:00:00,1260,C,121109,,154.41,151.3,154.4,-0.01,,,98.398,0.021,33.992,-36.598,51.546,1,-1
,SPX 12K1260,Nov 1260 Calls,121025,16:00:00,1260,C,121116,,155.1,150.5,153.8,-0.019,,13,98.108,0.023,47.845,-35.042,69.518,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121025,16:00:00,1260,C,121123,,153.12,150.8,154.1,-0.004,,10,97.001,0.043,44.327,-18.348,97.078,0.998,-1
,SPX 12L1260,Dec 1260 Calls,121025,16:00:00,1260,C,121221,,158.63,153.1,156.5,-0.024,,,95.663,0.043,117.409,-27.105,166.716,0.983,-1
,SPX 13A1260,Jan13 1260 Calls,121025,16:00:00,1260,C,130118,,155.76,156.2,159.6,0.014,,,91.383,0.086,139.214,-17.136,250.564,0.957,-1
,SPX 13B1260,Feb13 1260 Calls,121025,16:00:00,1260,C,130215,,157.49,159,162.6,0.021,,,89.151,0.095,182.359,-16.372,320.777,0.929,-1
,SPX 12V1260D26,OctW4 1260 Puts,121025,16:00:00,1260,P,121026,,0,,0.05,,,7197,-0.006,0,0.121,-0.381,-0.002,0,-1
,SPX 12W1260D2,NovW1 1260 Puts,121025,16:00:00,1260,P,121102,0.317,0.26,0.15,0.35,-0.038,26,81,-0.381,0.008,6.308,-9.415,-0.378,0,0.35
,SPX 12W1260D9,NovW2 1260 Puts,121025,16:00:00,1260,P,121109,0.289,0.87,0.65,1.2,0.069,,44,-1.244,0.023,18.303,-16.327,-1.682,0,-1
,SPX 12W1260,Nov 1260 Puts,121025,16:00:00,1260,P,121116,0.266,1.45,1.1,1.8,0,301,8035,-1.862,0.031,29.03,-17.042,-3.348,0,1.55
,SPX 12W1260D23,NovW4 1260 Puts,121025,16:00:00,1260,P,121123,0.244,2.1,1.8,2.4,0,,1,-2.592,0.041,41.682,-16.652,-5.918,0.002,-1
,SPX 12X1260,Dec 1260 Puts,121025,16:00:00,1260,P,121221,0.232,6.46,5.9,7.2,0.015,21,1854,-5.613,0.065,99.322,-20.17,-23.371,0.017,6.75
,SPX 13M1260,Jan13 1260 Puts,121025,16:00:00,1260,P,130118,0.222,11.27,10.5,12.1,-0.003,12,83,-7.977,0.077,151.203,-19.667,-48.285,0.043,10
,SPX 13N1260,Feb13 1260 Puts,121025,16:00:00,1260,P,130215,0.221,16.69,15.9,17.7,0.007,,,-10.246,0.084,198.855,-19.346,-79.361,0.071,-1
,SPX 12J1265D26,OctW4 1265 Calls,,,1265,C,121026,,147.86,,,,,,99.971,0,0.296,-1.221,6.92,1,
,SPX 12K1265D2,NovW1 1265 Calls,121025,16:00:00,1265,C,121102,,149.61,146.9,150,-0.008,,,99.2,0.012,24.164,-57.014,29.255,1,-1
,SPX 12K1265D9,NovW2 1265 Calls,121025,16:00:00,1265,C,121109,,149.51,146.4,149.5,-0.01,,,98.276,0.023,35.324,-37.327,51.584,1,-1
,SPX 12K1265,Nov 1265 Calls,121025,16:00:00,1265,C,121116,,150.22,145.6,148.9,-0.02,,,97.971,0.026,49.455,-35.535,69.54,1,-1
,SPX 12K1265D23,NovW4 1265 Calls,121025,16:00:00,1265,C,121123,,148.29,146,149.3,-0.004,,,96.747,0.048,46.932,-19.191,97.007,0.998,-1
,SPX 12L1265,Dec 1265 Calls,121025,16:00:00,1265,C,121221,,153.9,148.4,151.8,-0.025,,,95.416,0.046,120.339,-27.338,166.422,0.979,-1
,SPX 12V1265D26,OctW4 1265 Puts,,,1265,P,121026,,0,,,,,,-0.007,0,0.135,-0.421,-0.003,0,
,SPX 12W1265D2,NovW1 1265 Puts,121025,16:00:00,1265,P,121102,0.318,0.29,0.2,0.45,0.103,75,37,-0.429,0.009,6.855,-11.591,-0.416,0,0.3
,SPX 12W1265D9,NovW2 1265 Puts,121025,16:00:00,1265,P,121109,0.283,0.95,0.7,1.25,0.032,,87,-1.381,0.026,19.691,-16.916,-1.836,0,-1
,SPX 12W1265,Nov 1265 Puts,121025,16:00:00,1265,P,121116,0.262,1.57,1.2,1.9,-0.013,1,2862,-2.046,0.035,30.95,-17.801,-3.623,0,1.55
,SPX 12W1265D23,NovW4 1265 Puts,121025,16:00:00,1265,P,121123,0.242,2.26,1.95,2.6,0.009,,,-2.832,0.045,44.221,-17.583,-6.376,0.002,-1
,SPX 12X1265,Dec 1265 Puts,121025,16:00:00,1265,P,121221,0.229,6.81,6.2,7.5,0.012,1,1989,-5.989,0.07,103.207,-20.729,-24.646,0.021,7.75
,SPX 12J1270D26,OctW4 1270 Calls,121025,16:00:00,1270,C,121026,,142.86,141.9,144.9,0.004,,22,99.968,0.001,0.329,-1.333,6.947,1,-1
,SPX 12K1270D2,NovW1 1270 Calls,121025,16:00:00,1270,C,121102,,144.66,141.9,145.1,-0.009,10,,99.128,0.014,24.957,-57.582,29.3,1,139.4
,SPX 12K1270D9,NovW2 1270 Calls,121025,16:00:00,1270,C,121109,,144.62,141.4,144.6,-0.011,,,98.141,0.025,36.735,-38.088,51.607,1,-1
,SPX 12K1270,Nov 1270 Calls,121025,16:00:00,1270,C,121116,,145.34,140.8,144,-0.02,,,97.822,0.028,51.15,-36.045,69.542,0.999,-1
,SPX 12K1270D23,NovW4 1270 Calls,121025,16:00:00,1270,C,121123,,143.48,141.1,144.4,-0.005,,10,96.468,0.053,49.685,-20.069,96.896,0.997,-1
,SPX 12L1270,Dec 1270 Calls,121025,16:00:00,1270,C,121221,,149.18,143.8,147.2,-0.025,,308,95.15,0.049,123.363,-27.572,166.07,0.975,-1
,SPX 13A1270,Jan13 1270 Calls,121025,16:00:00,1270,C,130118,,146.8,147.3,150.6,0.015,,,90.357,0.097,149.415,-18.087,248.272,0.944,-1
,SPX 12V1270D26,OctW4 1270 Puts,121025,16:00:00,1270,P,121026,,0,,0.05,,,1162,-0.008,0,0.151,-0.466,-0.003,0,-1
,SPX 12W1270D2,NovW1 1270 Puts,121025,16:00:00,1270,P,121102,0.312,0.31,0.25,0.45,0.129,59,595,-0.484,0.011,7.46,-12.417,-0.458,0,0.3
,SPX 12W1270D9,NovW2 1270 Puts,121025,16:00:00,1270,P,121109,0.278,1.03,0.8,1.35,0.039,22,54,-1.535,0.029,21.195,-17.964,-2.007,0,1
,SPX 12W1270,Nov 1270 Puts,121025,16:00:00,1270,P,121116,0.257,1.69,1.3,2.05,-0.012,400,12143,-2.251,0.039,33.004,-18.599,-3.923,0.001,1.6
,SPX 12W1270D23,NovW4 1270 Puts,121025,16:00:00,1270,P,121123,0.238,2.44,2.1,2.75,-0.008,,,-3.095,0.05,46.913,-18.163,-6.873,0.003,-1
,SPX 12X1270,Dec 1270 Puts,121025,16:00:00,1270,P,121221,0.226,7.18,6.6,7.9,0.01,,2298,-6.392,0.075,107.217,-21.187,-25.996,0.025,-1
,SPX 13M1270,Jan13 1270 Puts,121025,16:00:00,1270,P,130118,0.218,12.3,11.6,13.1,0.004,,30,-8.893,0.087,160.284,-20.535,-52.682,0.056,-1
,SPX 12J1275D26,OctW4 1275 Calls,121025,16:00:00,1275,C,121026,,137.86,137,139.9,0.004,,12,99.965,0.001,0.366,-1.461,6.973,1,-1
,SPX 12K1275D2,NovW1 1275 Calls,121025,16:00:00,1275,C,121102,,139.72,137,140.1,-0.008,,,99.049,0.015,25.801,-58.187,29.338,1,-1
,SPX 12K1275D9,NovW2 1275 Calls,121025,16:00:00,1275,C,121109,,139.73,136.5,139.7,-0.012,,,97.993,0.028,38.231,-38.88,51.615,1,-1
,SPX 12K1275,Nov 1275 Calls,121025,16:00:00,1275,C,121116,,140.48,135.9,139.2,-0.021,,166,97.659,0.031,52.935,-36.574,69.522,0.999,-1
,SPX 12K1275D23,NovW4 1275 Calls,121025,16:00:00,1275,C,121123,,138.69,136.3,139.6,-0.005,,,96.161,0.058,52.592,-20.982,96.742,0.996,-1
,SPX 12L1275,Dec 1275 Calls,121025,16:00:00,1275,C,121221,,144.49,139.2,142.6,-0.025,,20294,94.865,0.053,126.485,-27.807,165.657,0.971,-1
