Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1705D5,SepW1 1705 Calls,140728,16:00:00,1705,C,140905,,269.76,264.8,276,0.002,,,99.705,0.002,3.299,-0.192,186.398,1,-1
,SPX 14I1705,Sep 1705 Calls,140728,16:00:00,1705,C,140919,,274.63,268.4,271.8,-0.016,,,98.806,0.008,98.846,-24.355,227.125,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140728,16:00:00,1705,C,140930,,276.76,264.5,275.6,-0.024,,,98.838,0.009,133.838,-27.172,270.709,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,273.47,,,,,,97.282,0.016,136.345,-18.86,342.191,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,275.74,,,,,,96.077,0.021,206.58,-19.465,469.708,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,275.13,,,,,,95.968,0.022,211.383,-18.468,494.232,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,279.15,,,,,,95.53,0.023,265.116,-20.35,561.884,0.999,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,288.9,,,,,,87.535,0.045,505.72,-16.26,1139.038,0.973,
,SPX 14T1705D1,AugW1 1705 Puts,140728,16:00:00,1705,P,140801,,0.04,0.05,0.1,,,1402,-0.018,0,1.096,-3.086,-0.039,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140728,16:00:00,1705,P,140808,0.328,0.25,0.15,0.3,-0.12,,695,-0.107,0.001,6.461,-7.181,-0.42,0,-1
,SPX 14T1705,Aug 1705 Puts,140728,16:00:00,1705,P,140815,0.288,0.43,0.3,0.5,-0.047,10,1531,-0.227,0.002,11.591,-8.406,-0.974,0,0.7
,SPX 14T1705D22,AugW4 1705 Puts,140728,16:00:00,1705,P,140822,0.263,0.8,0.75,0.9,0.038,,48,-0.42,0.004,21.163,-10.549,-2.29,0,-1
,SPX 14U1705D5,SepW1 1705 Puts,140728,16:00:00,1705,P,140905,0.225,1.26,1.2,1.35,0.008,,2,-0.829,0.008,35.187,-9.663,-4.984,0,-1
,SPX 14U1705,Sep 1705 Puts,140728,16:00:00,1705,P,140919,0.212,2.16,1.6,2.55,-0.037,,29,-1.415,0.013,55.996,-10.77,-9.791,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140728,16:00:00,1705,P,140930,0.203,2.89,2.7,3.1,0.003,,40,-1.936,0.018,73.54,-11.346,-14.841,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,4.53,,,,,,-2.951,0.025,104.82,-12.745,-25.264,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,8.64,,,,,,-4.733,0.034,172.574,-14.196,-55.406,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,8.67,,,,,,-4.722,0.034,177.415,-13.518,-58.453,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,12.55,,,,,,-6.072,0.036,226.557,-14.838,-86.738,0.001,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,42.77,,,,,,-11.471,0.049,513.27,-14.575,-381.436,0.027,
,SPX 14H1710D1,AugW1 1710 Calls,140728,16:00:00,1710,C,140801,,269.08,262.9,274.3,-0.002,,,99.998,0.001,8.708,-40.505,22.998,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140728,16:00:00,1710,C,140808,,267.61,261.9,273.3,0,,,99.938,0,0.015,0.641,56.182,1,-1
,SPX 14H1710,Aug 1710 Calls,140728,16:00:00,1710,C,140815,,266.98,264.9,268.6,-0.001,,59,99.898,0,0.36,0.439,84.254,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140728,16:00:00,1710,C,140822,,266.15,260.1,271.6,-0.001,,,99.856,0,0.401,0.415,121.703,1,-1
,SPX 14I1710D5,SepW1 1710 Calls,140728,16:00:00,1710,C,140905,,264.76,259.9,270.6,0.002,,,99.692,0.002,3.69,-0.256,186.902,1,-1
,SPX 14I1710,Sep 1710 Calls,140728,16:00:00,1710,C,140919,,269.7,263.5,266.9,-0.017,,5,98.757,0.009,100.485,-24.444,227.423,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140728,16:00:00,1710,C,140930,,271.84,259.6,270.9,-0.024,,,98.785,0.009,135.658,-27.186,271.017,1,-1
,SPX 14J1710,Oct 1710 Calls,140728,16:00:00,1710,C,141017,,268.63,263.6,267.3,-0.012,,,97.184,0.017,139.073,-19.041,342.357,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,270.98,,,,,,95.95,0.022,210.002,-19.597,469.658,1,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,270.37,,,,,,95.839,0.023,214.932,-18.598,494.161,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,274.42,,,,,,95.395,0.024,268.756,-20.432,561.689,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,275.82,,,,,,95.272,0.024,292.801,-20.422,603.819,0.998,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,274.9,,,,,,93.965,0.029,307.977,-18.92,660.241,0.996,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,284.68,,,,,,87.271,0.046,511.428,-16.346,1136.512,0.97,
,SPX 14T1710D1,AugW1 1710 Puts,140728,16:00:00,1710,P,140801,,0.04,0.05,0.1,,,4027,-0.019,0,1.138,-3.166,-0.041,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140728,16:00:00,1710,P,140808,0.328,0.26,0.2,0.3,0,11,215,-0.114,0.001,6.689,-8.207,-0.437,0,0.4
,SPX 14T1710,Aug 1710 Puts,140728,16:00:00,1710,P,140815,,0.44,0.15,0.85,0.159,10,11369,-0.241,0.003,12.032,-8.915,-1.017,0,0.75
,SPX 14T1710D22,AugW4 1710 Puts,140728,16:00:00,1710,P,140822,0.261,0.83,0.8,0.95,0.06,5,125,-0.445,0.004,21.924,-11.028,-2.386,0,1.05
,SPX 14U1710D5,SepW1 1710 Puts,140728,16:00:00,1710,P,140905,0.223,1.32,1.2,1.4,-0.015,,303,-0.879,0.009,36.571,-9.836,-5.218,0,-1
,SPX 14U1710,Sep 1710 Puts,140728,16:00:00,1710,P,140919,0.21,2.25,1.6,2.6,-0.053,2,3957,-1.495,0.014,58.067,-10.961,-10.234,0,2.75
,SPX 14U1710D30,SepQ 1710 Puts,140728,16:00:00,1710,P,140930,0.202,3.02,2.8,3.3,0.01,,16,-2.041,0.019,76.183,-11.771,-15.504,0,-1
,SPX 14V1710,Oct 1710 Puts,140728,16:00:00,1710,P,141017,0.197,4.72,4,5.3,-0.006,2,5,-3.099,0.026,108.27,-12.962,-26.327,0,5.45
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,8.94,,,,,,-4.932,0.035,177.086,-14.475,-57.358,0,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,8.97,,,,,,-4.92,0.035,182.035,-13.783,-60.505,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,12.94,,,,,,-6.284,0.037,231.597,-15.078,-89.441,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,14.46,,,,,,-6.609,0.039,253.015,-14.908,-104.224,0.002,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,16.95,,,,,,-7.388,0.04,281.602,-15.148,-125.25,0.004,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,43.57,,,,,,-11.759,0.05,518.898,-14.658,-388.473,0.03,
,SPX 14H1715D1,AugW1 1715 Calls,140728,16:00:00,1715,C,140801,,264.08,257.9,269.1,-0.002,,,99.994,0.001,8.836,-40.445,23.059,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140728,16:00:00,1715,C,140808,,262.61,256.9,268.3,0,,,99.938,0,0.018,0.641,56.346,1,-1
,SPX 14H1715,Aug 1715 Calls,140728,16:00:00,1715,C,140815,,261.98,259.9,263.6,-0.001,,,99.897,0,0.41,0.42,84.497,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140728,16:00:00,1715,C,140822,,261.15,254.9,266.6,-0.002,,,99.854,0,0.471,0.4,122.054,1,-1
,SPX 14I1715D5,SepW1 1715 Calls,140728,16:00:00,1715,C,140905,,259.77,254.9,265.6,0.002,,,99.678,0.003,4.126,-0.327,187.401,1,-1
,SPX 14I1715,Sep 1715 Calls,140728,16:00:00,1715,C,140919,,264.78,258.6,262,-0.017,,,98.705,0.009,102.175,-24.535,227.703,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140728,16:00:00,1715,C,140930,,266.92,254.8,265.6,-0.025,,,98.73,0.01,137.529,-27.201,271.305,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,263.79,,,,,,97.082,0.018,141.875,-19.224,342.487,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,266.22,,,,,,95.819,0.023,213.497,-19.73,469.555,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,265.62,,,,,,95.704,0.024,218.556,-18.729,494.034,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,269.71,,,,,,95.255,0.025,272.46,-20.513,561.43,0.998,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,280.47,,,,,,87,0.048,517.151,-16.431,1133.858,0.967,
,SPX 14T1715D1,AugW1 1715 Puts,140728,16:00:00,1715,P,140801,,0.04,0.05,0.1,,1,932,-0.021,0,1.183,-3.251,-0.043,0,0.05
,SPX 14T1715D8,AugW2 1715 Puts,140728,16:00:00,1715,P,140808,0.321,0.26,0.2,0.3,-0.038,4,63,-0.121,0.001,6.929,-7.934,-0.454,0,-1
,SPX 14T1715,Aug 1715 Puts,140728,16:00:00,1715,P,140815,0.295,0.46,0.45,0.8,0.37,20,2140,-0.257,0.003,12.497,-11.904,-1.062,0,-1
,SPX 14T1715D22,AugW4 1715 Puts,140728,16:00:00,1715,P,140822,0.256,0.86,0.8,0.95,0.023,,9,-0.471,0.005,22.723,-10.949,-2.488,0,-1
,SPX 14U1715D5,SepW1 1715 Puts,140728,16:00:00,1715,P,140905,0.221,1.37,1.3,1.45,0.022,11,15,-0.932,0.01,38.021,-10.347,-5.464,0,1.85
,SPX 14U1715,Sep 1715 Puts,140728,16:00:00,1715,P,140919,0.209,2.34,1.95,2.65,-0.009,2,41,-1.579,0.015,60.224,-11.612,-10.699,0,2.8
,SPX 14U1715D30,SepQ 1715 Puts,140728,16:00:00,1715,P,140930,0.2,3.15,3,3.4,0.016,,20,-2.152,0.02,78.925,-12.096,-16.2,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,4.92,,,,,,-3.255,0.028,111.827,-13.408,-27.439,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,9.26,,,,,,-5.141,0.037,181.695,-14.759,-59.382,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,9.29,,,,,,-5.121,0.034,186.753,-14.05,-62.632,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,13.35,,,,,,-6.504,0.039,236.713,-15.319,-92.225,0.002,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,44.39,,,,,,-12.055,0.052,524.537,-14.74,-395.638,0.033,
,SPX 14H1720D1,AugW1 1720 Calls,140728,16:00:00,1720,C,140801,,259.08,252.9,264.3,-0.002,,,99.991,0.001,8.969,-40.392,23.121,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140728,16:00:00,1720,C,140808,,257.61,251.9,263.3,0,,,99.938,0,0.022,0.641,56.51,1,-1
,SPX 14H1720,Aug 1720 Calls,140728,16:00:00,1720,C,140815,,256.98,255,258.6,-0.001,,34,99.895,0,0.467,0.399,84.74,1,-1
,SPX 14H1720D22,AugW4 1720 Calls,140728,16:00:00,1720,C,140822,,256.15,250,261.6,-0.001,,,99.851,0.001,0.552,0.381,122.404,1,-1
,SPX 14I1720D5,SepW1 1720 Calls,140728,16:00:00,1720,C,140905,,254.78,250,261.2,0.003,,,99.661,0.003,4.612,-0.406,187.893,1,-1
,SPX 14I1720,Sep 1720 Calls,140728,16:00:00,1720,C,140919,,259.86,253.7,257.1,-0.017,,21,98.651,0.01,103.918,-24.63,227.966,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140728,16:00:00,1720,C,140930,,262,249.9,261.2,-0.025,,,98.671,0.01,139.452,-27.218,271.57,1,-1
,SPX 14J1720,Oct 1720 Calls,140728,16:00:00,1720,C,141017,,258.96,254,257.7,-0.012,,,96.975,0.019,144.754,-19.41,342.58,1,-1
,SPX 14K1720,Nov 1720 Calls,140728,16:00:00,1720,C,141121,,261.47,254.9,258.8,-0.018,,,95.681,0.024,217.066,-19.863,469.395,0.999,-1
,SPX 14K1720,Nov 1720 Calls,140728,16:00:00,1720,C,141127,,260.87,254.9,258.8,-0.015,,,95.564,0.025,222.256,-18.861,493.847,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,265.01,,,,,,95.109,0.026,276.231,-20.595,561.106,0.998,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,266.43,,,,,,94.984,0.026,300.394,-20.548,603.129,0.996,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,265.66,,,,,,93.616,0.031,316.582,-19.111,658.949,0.995,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,276.27,,,,,,86.713,0.052,522.886,-16.515,1131.072,0.964,
,SPX 14T1720D1,AugW1 1720 Puts,140728,16:00:00,1720,P,140801,,0.05,0.05,0.1,,45,1203,-0.022,0,1.231,-3.341,-0.045,0,0.1
,SPX 14T1720D8,AugW2 1720 Puts,140728,16:00:00,1720,P,140808,0.315,0.27,0.2,0.3,-0.074,,565,-0.129,0.001,7.183,-7.931,-0.473,0,-1
,SPX 14T1720,Aug 1720 Puts,140728,16:00:00,1720,P,140815,0.284,0.48,0.2,0.9,0.167,111,3230,-0.273,0.003,12.987,-10.696,-1.109,0,0.8
,SPX 14T1720D22,AugW4 1720 Puts,140728,16:00:00,1720,P,140822,0.254,0.89,0.85,1,0.034,20,35,-0.5,0.005,23.563,-11.337,-2.595,0,0.85
,SPX 14U1720D5,SepW1 1720 Puts,140728,16:00:00,1720,P,140905,0.218,1.43,1.35,1.5,0,,11,-0.988,0.01,39.54,-10.538,-5.726,0,-1
,SPX 14U1720,Sep 1720 Puts,140728,16:00:00,1720,P,140919,0.206,2.44,1.8,2.8,-0.049,4,8382,-1.669,0.016,62.47,-11.591,-11.19,0,2.8
,SPX 14U1720D30,SepQ 1720 Puts,140728,16:00:00,1720,P,140930,0.198,3.28,3.1,3.5,0.006,,131,-2.27,0.021,81.769,-12.315,-16.931,0,-1
,SPX 14V1720,Oct 1720 Puts,140728,16:00:00,1720,P,141017,0.195,5.12,4.4,5.8,0.004,6,29,-3.419,0.029,115.493,-13.751,-28.601,0,5.85
,SPX 14W1720,Nov 1720 Puts,140728,16:00:00,1720,P,141121,0.189,9.59,8.6,10.6,0.001,,,-5.352,0.036,186.401,-15.045,-61.479,0.001,-1
,SPX 14W1720,Nov 1720 Puts,140728,16:00:00,1720,P,141127,0.184,9.62,8.6,10.6,-0.002,,,-5.322,0.036,191.566,-14.32,-64.834,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,13.77,,,,,,-6.732,0.04,241.904,-15.561,-95.093,0.002,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,15.34,,,,,,-7.077,0.042,263.593,-15.344,-110.49,0.004,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,17.93,,,,,,-7.872,0.043,292.541,-15.555,-132.391,0.005,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,45.22,,,,,,-12.357,0.053,530.184,-14.821,-402.933,0.036,
,SPX 14H1725D1,AugW1 1725 Calls,140728,16:00:00,1725,C,140801,,254.09,247.9,259.3,-0.002,,52,99.987,0.001,9.109,-40.346,23.182,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140728,16:00:00,1725,C,140808,,252.61,246.9,258.3,0,,,99.938,0,0.027,0.641,56.674,1,-1
,SPX 14H1725,Aug 1725 Calls,140728,16:00:00,1725,C,140815,,251.99,250,253.6,-0.001,,532,99.892,0,0.533,0.374,84.982,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140728,16:00:00,1725,C,140822,,251.15,245.1,256.3,-0.002,,,99.848,0.001,0.647,0.359,122.752,1,-1
,SPX 14I1725D5,SepW1 1725 Calls,140728,16:00:00,1725,C,140905,,249.78,245,255.8,0.002,,,99.642,0.004,5.155,-0.494,188.378,1,-1
,SPX 14I1725,Sep 1725 Calls,140728,16:00:00,1725,C,140919,,254.94,248.8,252.2,-0.017,,2327,98.594,0.01,105.716,-24.727,228.211,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140728,16:00:00,1725,C,140930,,257.09,245.1,256.3,-0.025,,6,98.609,0.011,141.43,-27.236,271.812,1,-1
,SPX 14J1725,Oct 1725 Calls,140728,16:00:00,1725,C,141017,,254.14,249.2,252.9,-0.012,,,96.863,0.02,147.711,-19.599,342.634,1,-1
,SPX 14K1725,Nov 1725 Calls,140728,16:00:00,1725,C,141121,,256.73,250.3,254.2,-0.017,,,95.538,0.026,220.71,-19.998,469.178,0.999,-1
,SPX 14K1725,Nov 1725 Calls,140728,16:00:00,1725,C,141127,,256.14,250.3,254.2,-0.015,,,95.417,0.026,226.035,-18.994,493.599,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140728,16:00:00,1725,C,141219,,260.31,252.1,256.1,-0.024,,6692,94.957,0.027,280.067,-20.677,560.713,0.997,-1
,SPX 14L1725D31,DecQ 1725 Calls,140728,16:00:00,1725,C,141231,,261.74,253.9,256,-0.026,,1,94.831,0.027,304.285,-20.61,602.675,0.996,-1
,SPX 15A1725,Jan15 1725 Calls,140728,16:00:00,1725,C,150116,,261.05,254.8,258.9,-0.016,,1435,93.432,0.033,320.978,-19.207,658.178,0.994,-1
,SPX 15F1725,Jun15 1725 Calls,140728,16:00:00,1725,C,150618,,272.1,268.4,273.1,-0.005,,1204,86.409,0.054,528.633,-16.598,1128.149,0.961,-1
,SPX 15L1725,Dec15 1725 Calls,140728,16:00:00,1725,C,151219,0.18,288.92,286.1,292.1,0.001,,1266,81.126,0.053,720.109,-15.203,1620.519,0.915,-1
,SPX 14T1725D1,AugW1 1725 Puts,140728,16:00:00,1725,P,140801,,0.05,0.05,0.1,,130,5589,-0.024,0,1.283,-3.436,-0.047,0,0.1
,SPX 14T1725D8,AugW2 1725 Puts,140728,16:00:00,1725,P,140808,0.313,0.28,0.2,0.35,0,,2073,-0.137,0.002,7.451,-8.688,-0.493,0,-1
,SPX 14T1725,Aug 1725 Puts,140728,16:00:00,1725,P,140815,0.285,0.49,0.5,0.8,0.327,24,31418,-0.291,0.003,13.505,-12.058,-1.16,0,0.6
,SPX 14T1725D22,AugW4 1725 Puts,140728,16:00:00,1725,P,140822,0.25,0.92,0.9,1,0.033,,88,-0.531,0.006,24.447,-11.501,-2.709,0,-1
,SPX 14U1725D5,SepW1 1725 Puts,140728,16:00:00,1725,P,140905,0.216,1.5,1.4,1.55,-0.013,,1,-1.049,0.011,41.132,-10.737,-6.003,0,-1
,SPX 14U1725,Sep 1725 Puts,140728,16:00:00,1725,P,140919,0.205,2.55,2.1,2.85,-0.027,28,40391,-1.765,0.017,64.809,-12.157,-11.707,0,2.55
,SPX 14U1725D30,SepQ 1725 Puts,140728,16:00:00,1725,P,140930,0.197,3.43,3.2,3.7,0.006,,1556,-2.395,0.022,84.72,-12.773,-17.699,0,-1
,SPX 14V1725,Oct 1725 Puts,140728,16:00:00,1725,P,141017,0.193,5.34,4.6,6,-0.007,200,3947,-3.592,0.031,119.27,-13.986,-29.814,0,-1
,SPX 14W1725,Nov 1725 Puts,140728,16:00:00,1725,P,141121,0.188,9.93,9,10.9,0.004,1,750,-5.564,0.037,191.201,-15.335,-63.649,0.001,10.4
,SPX 14W1725,Nov 1725 Puts,140728,16:00:00,1725,P,141127,0.183,9.96,9,10.9,0.001,1,750,-5.532,0.037,196.472,-14.591,-67.111,0.001,10.4
,SPX 14X1725,Dec 1725 Puts,140728,16:00:00,1725,P,141219,0.186,14.2,13.2,15.4,0.007,,20364,-6.969,0.042,247.17,-15.899,-98.047,0.003,-1
,SPX 14X1725D31,DecQ 1725 Puts,140728,16:00:00,1725,P,141231,0.184,15.79,15.4,16.1,-0.003,,75,-7.324,0.044,268.992,-15.562,-113.762,0.004,-1
,SPX 15M1725,Jan15 1725 Puts,140728,16:00:00,1725,P,150116,0.184,18.44,17.1,19.4,-0.006,10,3746,-8.126,0.045,298.102,-15.67,-136.108,0.006,20
,SPX 15R1725,Jun15 1725 Puts,140728,16:00:00,1725,P,150618,0.188,46.07,44.3,47.7,-0.002,,5657,-12.666,0.054,535.837,-14.901,-410.36,0.039,-1
,SPX 15X1725,Dec15 1725 Puts,140728,16:00:00,1725,P,151219,0.192,76.32,73.5,78.2,-0.006,,4812,-15.743,0.055,734.607,-12.584,-794.141,0.085,-1
,SPX 14H1730D1,AugW1 1730 Calls,140728,16:00:00,1730,C,140801,,249.09,242.9,254.1,-0.002,,45,99.983,0.001,9.254,-40.308,23.242,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140728,16:00:00,1730,C,140808,,247.61,241.9,253.3,0,,,99.938,0,0.032,0.64,56.838,1,-1
,SPX 14H1730,Aug 1730 Calls,140728,16:00:00,1730,C,140815,,246.99,245,248.7,-0.001,,21,99.89,0,0.608,0.345,85.224,1,-1
,SPX 14H1730D22,AugW4 1730 Calls,140728,16:00:00,1730,C,140822,,246.15,240,251.7,-0.001,,,99.844,0.001,0.759,0.333,123.1,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140728,16:00:00,1730,C,140905,,244.79,240.1,250.9,0.003,,,99.621,0.004,5.76,-0.591,188.854,1,-1
,SPX 14I1730,Sep 1730 Calls,140728,16:00:00,1730,C,140919,,250.02,243.9,247.3,-0.018,,,98.533,0.011,107.572,-24.828,228.436,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140728,16:00:00,1730,C,140930,,252.18,240.2,251.3,-0.025,,,98.544,0.012,143.464,-27.257,272.03,1,-1
,SPX 14J1730,Oct 1730 Calls,140728,16:00:00,1730,C,141017,,249.33,244.5,248.1,-0.012,,,96.745,0.021,150.75,-19.791,342.647,1,-1
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141121,,252,,,,,,95.388,0.027,224.431,-20.133,468.901,0.999,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,251.41,,,,,,95.264,0.027,229.892,-19.128,493.287,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,255.62,,,,,,94.799,0.028,283.971,-20.759,560.248,0.997,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,257.06,,,,,,94.672,0.028,308.239,-20.672,602.146,0.995,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,256.45,,,,,,93.241,0.034,325.436,-19.301,657.32,0.993,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,267.94,,,,,,86.097,0.055,534.39,-16.68,1125.086,0.957,
,SPX 14T1730D1,AugW1 1730 Puts,140728,16:00:00,1730,P,140801,,0.05,0.05,0.1,,59,484,-0.025,0,1.337,-3.538,-0.049,0,0.1
,SPX 14T1730D8,AugW2 1730 Puts,140728,16:00:00,1730,P,140808,0.31,0.29,0.25,0.35,0.034,2,280,-0.147,0.002,7.735,-9.201,-0.514,0,0.35
,SPX 14T1730,Aug 1730 Puts,140728,16:00:00,1730,P,140815,,0.51,0.2,1.05,0.235,2,10950,-0.31,0.003,14.053,-9.907,-1.215,0,0.75
,SPX 14T1730D22,AugW4 1730 Puts,140728,16:00:00,1730,P,140822,0.247,0.95,0.9,1.05,0.032,,31,-0.564,0.006,25.375,-11.794,-2.83,0,-1
,SPX 14U1730D5,SepW1 1730 Puts,140728,16:00:00,1730,P,140905,0.213,1.56,1.45,1.6,-0.019,,6,-1.114,0.012,42.801,-10.942,-6.296,0,-1
,SPX 14U1730,Sep 1730 Puts,140728,16:00:00,1730,P,140919,0.204,2.66,2.1,3.3,0.015,11,6743,-1.867,0.018,67.244,-12.867,-12.252,0,2.6
,SPX 14U1730D30,SepQ 1730 Puts,140728,16:00:00,1730,P,140930,0.195,3.58,3.4,3.8,0.011,4,35,-2.528,0.024,87.78,-13.125,-18.505,0,4
,SPX 14V1730,Oct 1730 Puts,140728,16:00:00,1730,P,141017,0.192,5.57,4.9,6.2,0,10,50,-3.773,0.033,123.161,-14.458,-31.083,0,6
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141121,,10.29,,,,,,-5.783,0.039,196.09,-15.626,-65.894,0.001,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,10.31,,,,,,-5.75,0.039,201.47,-14.865,-69.468,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,14.65,,,,,,-7.213,0.044,252.509,-16.047,-101.09,0.003,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,16.27,,,,,,-7.58,0.045,274.461,-15.781,-117.131,0.005,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,18.97,,,,,,-8.388,0.047,303.721,-15.961,-139.925,0.007,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,46.94,,,,,,-12.981,0.056,541.492,-14.98,-417.92,0.043,
,SPX 14H1735D1,AugW1 1735 Calls,140728,16:00:00,1735,C,140801,,244.09,237.9,249.1,-0.002,,52,99.979,0.001,9.405,-40.279,23.302,1,-1
,SPX 14H1735D8,AugW2 1735 Calls,140728,16:00:00,1735,C,140808,,242.61,237,248.3,0,,,99.938,0,0.039,0.638,57.002,1,-1
,SPX 14H1735,Aug 1735 Calls,140728,16:00:00,1735,C,140815,,241.99,240,243.7,-0.001,,,99.887,0.001,0.695,0.313,85.464,1,-1
,SPX 14H1735D22,AugW4 1735 Calls,140728,16:00:00,1735,C,140822,,241.15,235,246.7,-0.001,,,99.839,0.001,0.889,0.303,123.445,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140728,16:00:00,1735,C,140905,,239.8,235.2,246.4,0.004,,,99.596,0.005,6.433,-0.699,189.322,1,-1
,SPX 14I1735,Sep 1735 Calls,140728,16:00:00,1735,C,140919,,245.11,239,242.4,-0.018,,,98.469,0.012,109.488,-24.932,228.64,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140728,16:00:00,1735,C,140930,,247.27,235.4,246.7,-0.025,,,98.476,0.012,145.558,-27.278,272.223,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,244.52,,,,,,96.62,0.022,153.871,-19.986,342.617,1,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,247.28,,,,,,95.231,0.028,228.229,-20.269,468.56,0.998,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,246.7,,,,,,95.104,0.029,233.83,-19.263,492.907,0.998,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,250.94,,,,,,94.634,0.029,287.942,-20.841,559.711,0.996,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,263.8,,,,,,85.778,0.057,540.154,-16.76,1121.881,0.953,
