Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1665D30,JunQ 1665 Puts,140604,16:00:00,1665,P,140630,,0.34,,0.95,1.794,,22,-0.278,0.003,12.197,-4.842,-1.227,0,-1
,SPX 14S1665D3,JulW1 1665 Puts,140604,16:00:00,1665,P,140703,0.23,0.49,0.5,0.65,0.163,,24,-0.386,0.005,16.598,-6.712,-1.832,0,-1
,SPX 14S1665,Jul 1665 Puts,140604,16:00:00,1665,P,140718,0.211,1.23,0.7,1.7,-0.024,,13,-0.903,0.01,36.361,-8.337,-5.407,0,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,20.3,,,,,,-8.436,0.044,316.841,-14.726,-157.56,0.009,
,SPX 14F1670D6,JunW1 1670 Calls,140604,16:00:00,1670,C,140606,,257.57,252.8,262.4,0,,,99.963,0,1.459,-6.869,13.673,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140604,16:00:00,1670,C,140613,,256.78,252.5,260.9,0,,15,99.949,0,0.03,0.518,45.722,1,-1
,SPX 14F1670,Jun 1670 Calls,140604,16:00:00,1670,C,140620,,256.18,255,258,0.001,,52,99.918,0,0.048,0.469,73.155,1,-1
,SPX 14F1670D27,JunW4 1670 Calls,140604,16:00:00,1670,C,140627,,255.38,252,260.3,0.003,,,99.873,0,0.231,0.361,109.722,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140604,16:00:00,1670,C,140630,,255.09,254.1,257.7,0.003,,,99.855,0,0.321,0.323,123.431,1,-1
,SPX 14G1670D3,JulW1 1670 Calls,140604,16:00:00,1670,C,140703,,254.8,251.7,260.1,0.004,,,99.822,0.001,0.888,0.175,137.101,1,-1
,SPX 14G1670,Jul 1670 Calls,140604,16:00:00,1670,C,140718,,258.08,254.2,257.4,-0.009,7,,98.801,0.009,78.287,-23.286,187.086,1,255.05
,SPX 14H1670,Aug 1670 Calls,140604,16:00:00,1670,C,140815,,259.03,252.9,256.5,-0.017,,,97.713,0.015,132.468,-21.753,295.661,1,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,266.06,,,,,,92.499,0.035,343.349,-18.066,724.656,0.989,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,268.22,,,,,,91.682,0.037,385.114,-17.615,813.319,0.984,
,SPX 14R1670D6,JunW1 1670 Puts,140604,16:00:00,1670,P,140606,,0,,0.05,,,1092,-0.003,0,0.147,-0.428,-0.004,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140604,16:00:00,1670,P,140613,,0.03,0.05,0.15,,1,78,-0.023,0,1.141,-1.283,-0.056,0,-1
,SPX 14R1670,Jun 1670 Puts,140604,16:00:00,1670,P,140620,,0.04,0.05,0.2,,24,3795,-0.045,0.001,1.955,-1.225,-0.125,0,0.2
,SPX 14R1670D27,JunW4 1670 Puts,140604,16:00:00,1670,P,140627,0.241,0.33,0.35,0.45,0.212,,5,-0.246,0.003,11.406,-6.205,-1.081,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140604,16:00:00,1670,P,140630,,0.36,0.05,1,0.444,400,2732,-0.299,0.004,12.822,-5.034,-1.299,0,0.5
,SPX 14S1670D3,JulW1 1670 Puts,140604,16:00:00,1670,P,140703,0.227,0.52,0.55,0.65,0.154,,55,-0.413,0.005,17.399,-6.957,-1.934,0,-1
,SPX 14S1670,Jul 1670 Puts,140604,16:00:00,1670,P,140718,0.209,1.29,0.75,1.75,-0.031,,315,-0.961,0.01,37.914,-8.61,-5.682,0,-1
,SPX 14T1670,Aug 1670 Puts,140604,16:00:00,1670,P,140815,0.194,3.42,2.8,4,0,10,6991,-2.378,0.022,85.808,-11.446,-18.83,0,3.75
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,20.86,,,,,,-8.696,0.046,322.502,-14.906,-161.778,0.011,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,24.88,,,,,,-9.391,0.048,366.202,-14.565,-204.137,0.016,
,SPX 14F1675D6,JunW1 1675 Calls,140604,16:00:00,1675,C,140606,,252.58,247.8,257.4,0,,,99.962,0,1.503,-6.996,13.713,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140604,16:00:00,1675,C,140613,,251.78,247.5,255.9,0,,,99.949,0,0.036,0.516,45.859,1,-1
,SPX 14F1675,Jun 1675 Calls,140604,16:00:00,1675,C,140620,,251.18,250,253,0.001,7,9275,99.918,0,0.059,0.467,73.373,1,251.3
,SPX 14F1675D27,JunW4 1675 Calls,140604,16:00:00,1675,C,140627,,250.38,247,255.3,0.003,,,99.871,0,0.278,0.35,110.047,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140604,16:00:00,1675,C,140630,,250.09,249.1,252.8,0.003,,209,99.852,0,0.386,0.309,123.796,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140604,16:00:00,1675,C,140703,,249.8,246.8,255.1,0.005,,,99.817,0.001,1.036,0.144,137.499,1,-1
,SPX 14G1675,Jul 1675 Calls,140604,16:00:00,1675,C,140718,,253.15,249.2,252.5,-0.009,,2,98.75,0.009,79.836,-23.434,187.337,1,-1
,SPX 14H1675,Aug 1675 Calls,140604,16:00:00,1675,C,140815,,254.16,248.1,251.7,-0.017,,,97.625,0.016,134.904,-21.893,295.833,1,-1
,SPX 14I1675,Sep 1675 Calls,140604,16:00:00,1675,C,140919,,255.54,249,252.8,-0.018,,2364,96.027,0.024,198.163,-20.156,424.078,0.999,-1
,SPX 14I1675D30,SepQ 1675 Calls,140604,16:00:00,1675,C,140930,,256.43,249.6,253.9,-0.018,,1,95.544,0.025,220.866,-20.028,465.271,0.999,-1
,SPX 14L1675,Dec 1675 Calls,140604,16:00:00,1675,C,141219,,261.53,254.9,259.1,-0.017,,6612,92.292,0.037,348.031,-18.163,723.624,0.988,-1
,SPX 15A1675,Jan15 1675 Calls,140604,16:00:00,1675,C,150117,,263.74,257.3,261.7,-0.016,,917,91.466,0.038,389.978,-17.697,812.015,0.982,-1
,SPX 14R1675D6,JunW1 1675 Puts,140604,16:00:00,1675,P,140606,,0,,0.05,,,6954,-0.004,0,0.155,-0.449,-0.004,0,-1
,SPX 14R1675D13,JunW2 1675 Puts,140604,16:00:00,1675,P,140613,,0.03,0.05,0.15,,1,9979,-0.025,0,1.211,-1.344,-0.06,0,-1
,SPX 14R1675,Jun 1675 Puts,140604,16:00:00,1675,P,140620,0.267,0.04,0.15,0.25,,45,61973,-0.049,0.001,2.097,-5.041,-0.135,0,0.2
,SPX 14R1675D27,JunW4 1675 Puts,140604,16:00:00,1675,P,140627,0.237,0.35,0.35,0.45,0.143,,1453,-0.263,0.003,11.958,-6.174,-1.14,0,-1
,SPX 14R1675D30,JunQ 1675 Puts,140604,16:00:00,1675,P,140630,,0.38,0.05,1,0.395,,3669,-0.321,0.004,13.486,-5.236,-1.376,0,-1
,SPX 14S1675D3,JulW1 1675 Puts,140604,16:00:00,1675,P,140703,0.224,0.55,0.55,0.7,0.145,,25,-0.442,0.005,18.249,-7.213,-2.043,0,-1
,SPX 14S1675,Jul 1675 Puts,140604,16:00:00,1675,P,140718,0.207,1.35,0.85,1.85,0,8,18972,-1.022,0.011,39.544,-9.1,-5.975,0,1.4
,SPX 14T1675,Aug 1675 Puts,140604,16:00:00,1675,P,140815,0.192,3.57,2.95,4.1,-0.011,,6459,-2.509,0.023,88.912,-11.656,-19.689,0,-1
,SPX 14U1675,Sep 1675 Puts,140604,16:00:00,1675,P,140919,0.186,7.46,6.6,8.3,-0.001,302,11646,-4.574,0.036,157.284,-13.554,-47.858,0.001,7.5
,SPX 14U1675D30,SepQ 1675 Puts,140604,16:00:00,1675,P,140930,0.184,8.88,7.9,9.7,-0.009,,1155,-5.303,0.037,179.711,-13.687,-59.468,0.001,-1
,SPX 14X1675,Dec 1675 Puts,140604,16:00:00,1675,P,141219,0.185,21.43,20.2,22.7,0.001,1120,10901,-8.964,0.047,328.212,-15.084,-166.103,0.012,21.5
,SPX 15M1675,Jan15 1675 Puts,140604,16:00:00,1675,P,150117,0.184,25.51,24.3,26.9,0.004,,5896,-9.671,0.049,372.012,-14.786,-209.159,0.018,-1
,SPX 14F1680D6,JunW1 1680 Calls,140604,16:00:00,1680,C,140606,,247.58,242.8,252.4,0,,,99.96,0,1.55,-7.131,13.753,1,-1
,SPX 14F1680D13,JunW2 1680 Calls,140604,16:00:00,1680,C,140613,,246.78,242.5,250.9,0,,,99.949,0,0.042,0.513,45.995,1,-1
,SPX 14F1680,Jun 1680 Calls,140604,16:00:00,1680,C,140620,,246.18,245,248,0.001,,60,99.917,0,0.072,0.463,73.592,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140604,16:00:00,1680,C,140627,,245.38,242,250.4,0.003,,,99.869,0,0.335,0.336,110.372,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140604,16:00:00,1680,C,140630,,245.09,244.1,247.8,0.004,,5,99.85,0.001,0.465,0.292,124.16,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140604,16:00:00,1680,C,140703,,244.8,241.8,250.1,0.005,,,99.811,0.001,1.207,0.109,137.895,1,-1
,SPX 14G1680,Jul 1680 Calls,140604,16:00:00,1680,C,140718,,248.23,244.3,247.5,-0.009,,11,98.695,0.01,81.439,-23.587,187.573,1,-1
,SPX 14H1680,Aug 1680 Calls,140604,16:00:00,1680,C,140815,,249.31,243.2,246.8,-0.017,,,97.533,0.017,137.409,-22.036,295.973,1,-1
,SPX 14I1680,Sep 1680 Calls,140604,16:00:00,1680,C,140919,,250.78,244.3,248.1,-0.018,,,95.889,0.025,201.599,-20.293,423.939,0.999,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,257,,,,,,92.078,0.038,352.767,-18.259,722.494,0.986,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,259.27,,,,,,91.242,0.04,394.888,-17.778,810.603,0.979,
,SPX 14R1680D6,JunW1 1680 Puts,140604,16:00:00,1680,P,140606,,0,,0.05,,,535,-0.004,0,0.165,-0.473,-0.004,0,-1
,SPX 14R1680D13,JunW2 1680 Puts,140604,16:00:00,1680,P,140613,,0.03,0.05,0.15,,1,156,-0.028,0,1.286,-1.411,-0.064,0,0.15
,SPX 14R1680,Jun 1680 Puts,140604,16:00:00,1680,P,140620,,0.05,0.05,0.35,,51,4073,-0.054,0.001,2.251,-1.379,-0.145,0,0.2
,SPX 14R1680D27,JunW4 1680 Puts,140604,16:00:00,1680,P,140627,0.234,0.36,0.35,0.5,0.194,,4833,-0.283,0.004,12.545,-6.484,-1.204,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140604,16:00:00,1680,P,140630,,0.4,0.05,1,0.325,,844,-0.345,0.004,14.193,-5.449,-1.459,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140604,16:00:00,1680,P,140703,0.223,0.57,0.6,0.75,0.193,,26,-0.474,0.006,19.149,-7.673,-2.16,0,-1
,SPX 14S1680,Jul 1680 Puts,140604,16:00:00,1680,P,140718,0.21,1.41,1.3,1.9,0.135,,3643,-1.088,0.012,41.256,-10.38,-6.285,0,-1
,SPX 14T1680,Aug 1680 Puts,140604,16:00:00,1680,P,140815,0.191,3.73,3.1,4.3,-0.008,21,258,-2.648,0.025,92.13,-11.982,-20.591,0,3.75
,SPX 14U1680,Sep 1680 Puts,140604,16:00:00,1680,P,140919,0.185,7.75,6.9,8.6,0,,30,-4.786,0.038,161.841,-13.853,-49.719,0.001,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,22.02,,,,,,-9.24,0.049,333.97,-15.262,-170.537,0.014,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,26.15,,,,,,-9.96,0.051,377.862,-14.859,-214.302,0.021,
,SPX 14F1685D6,JunW1 1685 Calls,140604,16:00:00,1685,C,140606,,242.58,237.8,247.4,0,,,99.958,0,1.6,-7.274,13.792,1,-1
,SPX 14F1685D13,JunW2 1685 Calls,140604,16:00:00,1685,C,140613,,241.78,237.5,245.9,0,,,99.948,0,0.05,0.509,46.132,1,-1
,SPX 14F1685,Jun 1685 Calls,140604,16:00:00,1685,C,140620,,241.18,240.1,243,0.002,,,99.917,0,0.088,0.458,73.81,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140604,16:00:00,1685,C,140627,,240.38,237,245.4,0.003,,,99.866,0,0.403,0.32,110.695,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140604,16:00:00,1685,C,140630,,240.09,239.1,242.8,0.004,,,99.846,0.001,0.558,0.272,124.522,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140604,16:00:00,1685,C,140703,,239.81,236.8,245.1,0.005,,,99.804,0.001,1.406,0.067,138.288,1,-1
,SPX 14G1685,Jul 1685 Calls,140604,16:00:00,1685,C,140718,,243.31,239.3,242.6,-0.01,,,98.637,0.01,83.098,-23.744,187.793,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,252.49,,,,,,91.856,0.039,357.556,-18.354,721.263,0.984,
,SPX 14R1685D6,JunW1 1685 Puts,140604,16:00:00,1685,P,140606,,0.01,,0.1,,,535,-0.005,0,0.175,-0.498,-0.004,0,-1
,SPX 14R1685D13,JunW2 1685 Puts,140604,16:00:00,1685,P,140613,,0.03,0.05,0.15,,3,2804,-0.03,0,1.368,-1.482,-0.068,0,0.15
,SPX 14R1685,Jun 1685 Puts,140604,16:00:00,1685,P,140620,,0.05,0.05,0.35,,2,6304,-0.059,0.001,2.419,-1.465,-0.157,0,0.2
,SPX 14R1685D27,JunW4 1685 Puts,140604,16:00:00,1685,P,140627,0.231,0.38,0.4,0.5,0.184,,196,-0.304,0.004,13.169,-6.723,-1.273,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140604,16:00:00,1685,P,140630,,0.42,0.05,1,0.262,,1006,-0.372,0.005,14.946,-5.673,-1.548,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140604,16:00:00,1685,P,140703,0.218,0.6,0.6,0.75,0.133,,130,-0.509,0.006,20.104,-7.568,-2.285,0,-1
,SPX 14S1685,Jul 1685 Puts,140604,16:00:00,1685,P,140718,0.202,1.48,0.95,1.95,-0.02,15,1042,-1.159,0.013,43.054,-9.494,-6.615,0,1.4
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,22.62,,,,,,-9.525,0.051,339.774,-15.439,-175.083,0.016,
,SPX 14F1690D6,JunW1 1690 Calls,140604,16:00:00,1690,C,140606,,237.58,232.8,242.4,0,,,99.956,0,1.653,-7.425,13.831,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140604,16:00:00,1690,C,140613,,236.78,232.5,240.9,0,,,99.948,0,0.059,0.505,46.268,1,-1
,SPX 14F1690,Jun 1690 Calls,140604,16:00:00,1690,C,140620,,236.18,235.1,238.1,0.002,,3,99.916,0,0.107,0.452,74.028,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140604,16:00:00,1690,C,140627,,235.38,232,240.4,0.003,,,99.863,0.001,0.484,0.3,111.018,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140604,16:00:00,1690,C,140630,,235.09,234.2,237.8,0.004,,,99.842,0.001,0.67,0.248,124.883,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140604,16:00:00,1690,C,140703,,234.81,231.8,240.2,0.005,,,99.795,0.002,1.637,0.019,138.679,1,-1
,SPX 14G1690,Jul 1690 Calls,140604,16:00:00,1690,C,140718,,238.39,234.2,237.5,-0.011,,,98.576,0.011,84.817,-23.907,187.995,1,-1
,SPX 14H1690,Aug 1690 Calls,140604,16:00:00,1690,C,140815,,239.61,233.6,237.2,-0.018,,,97.332,0.019,142.639,-22.328,296.153,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,247.99,,,,,,91.627,0.041,362.399,-18.449,719.928,0.982,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,250.37,,,,,,90.771,0.043,404.842,-17.937,807.444,0.974,
,SPX 14R1690D6,JunW1 1690 Puts,140604,16:00:00,1690,P,140606,,0.01,,0.05,,,1131,-0.005,0,0.187,-0.525,-0.005,0,-1
,SPX 14R1690D13,JunW2 1690 Puts,140604,16:00:00,1690,P,140613,,0.03,0.05,0.15,,45,235,-0.033,0.001,1.457,-1.559,-0.073,0,0.1
,SPX 14R1690,Jun 1690 Puts,140604,16:00:00,1690,P,140620,,0.05,0.05,0.4,,,4869,-0.065,0.001,2.602,-1.559,-0.171,0,-1
,SPX 14R1690D27,JunW4 1690 Puts,140604,16:00:00,1690,P,140627,0.228,0.4,0.4,0.55,0.175,1,3874,-0.326,0.004,13.834,-6.974,-1.347,0,0.45
,SPX 14R1690D30,JunQ 1690 Puts,140604,16:00:00,1690,P,140630,0.229,0.44,0.5,1,0.705,,20,-0.401,0.005,15.749,-9.104,-1.644,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140604,16:00:00,1690,P,140703,0.217,0.63,0.65,0.8,0.159,,27,-0.547,0.007,21.118,-8.058,-2.42,0,-1
,SPX 14S1690,Jul 1690 Puts,140604,16:00:00,1690,P,140718,0.201,1.55,1.05,2.05,0,105,7952,-1.236,0.014,44.943,-10.035,-6.966,0,1.5
,SPX 14T1690,Aug 1690 Puts,140604,16:00:00,1690,P,140815,0.188,4.07,3.4,4.7,0,3,352,-2.952,0.028,98.918,-12.773,-22.535,0,4.4
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,23.24,,,,,,-9.819,0.052,345.62,-15.615,-179.742,0.018,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,27.48,,,,,,-10.563,0.054,389.669,-15.149,-224.955,0.026,
,SPX 14F1695D6,JunW1 1695 Calls,140604,16:00:00,1695,C,140606,,232.58,227.8,237.4,0,,23,99.954,0,1.71,-7.587,13.871,1,-1
,SPX 14F1695D13,JunW2 1695 Calls,140604,16:00:00,1695,C,140613,,231.78,227.5,235.9,0,,,99.948,0,0.07,0.499,46.405,1,-1
,SPX 14F1695,Jun 1695 Calls,140604,16:00:00,1695,C,140620,,231.18,230.1,233.1,0.002,,,99.915,0,0.131,0.444,74.246,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140604,16:00:00,1695,C,140627,,230.38,227.1,235.4,0.004,,,99.86,0.001,0.581,0.276,111.34,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140604,16:00:00,1695,C,140630,,230.09,229.2,232.9,0.004,,,99.837,0.001,0.803,0.219,125.243,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140604,16:00:00,1695,C,140703,,229.81,226.9,235.2,0.005,,,99.784,0.002,1.905,-0.036,139.065,1,-1
,SPX 14G1695,Jul 1695 Calls,140604,16:00:00,1695,C,140718,,233.47,229.5,232.8,-0.01,,,98.511,0.012,86.598,-24.074,188.18,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,243.51,,,,,,91.389,0.043,367.293,-18.542,718.486,0.98,
,SPX 14R1695D6,JunW1 1695 Puts,140604,16:00:00,1695,P,140606,,0.01,,0.05,,,967,-0.005,0,0.199,-0.555,-0.005,0,-1
,SPX 14R1695D13,JunW2 1695 Puts,140604,16:00:00,1695,P,140613,,0.04,0.05,0.15,,1,108,-0.036,0.001,1.553,-1.641,-0.078,0,-1
,SPX 14R1695,Jun 1695 Puts,140604,16:00:00,1695,P,140620,,0.06,0.05,0.75,,,2707,-0.072,0.001,2.803,-1.66,-0.185,0,-1
,SPX 14R1695D27,JunW4 1695 Puts,140604,16:00:00,1695,P,140627,0.225,0.42,0.45,0.55,0.19,10,357,-0.351,0.005,14.543,-7.335,-1.426,0,0.55
,SPX 14R1695D30,JunQ 1695 Puts,140604,16:00:00,1695,P,140630,,0.47,0.05,1,0.128,,463,-0.432,0.006,16.605,-6.159,-1.747,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140604,16:00:00,1695,P,140703,0.212,0.67,0.65,0.8,0.09,1,25,-0.588,0.008,22.195,-7.954,-2.564,0,0.85
,SPX 14S1695,Jul 1695 Puts,140604,16:00:00,1695,P,140718,0.199,1.63,1.15,2.15,0.012,,164,-1.318,0.015,46.926,-10.487,-7.338,0,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,23.88,,,,,,-10.122,0.054,351.506,-15.789,-184.518,0.02,
,SPX 14F1700D6,JunW1 1700 Calls,140604,16:00:00,1700,C,140606,,227.58,222.8,232.4,0,,,99.952,0,1.77,-7.758,13.91,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140604,16:00:00,1700,C,140613,,226.78,222.5,230.9,0,,,99.947,0,0.084,0.492,46.541,1,-1
,SPX 14F1700,Jun 1700 Calls,140604,16:00:00,1700,C,140620,,226.18,225.1,228.1,0.002,,21570,99.914,0,0.16,0.434,74.463,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140604,16:00:00,1700,C,140627,,225.39,222.1,230.4,0.004,,,99.855,0.001,0.698,0.247,111.66,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140604,16:00:00,1700,C,140630,,225.09,224.2,227.9,0.004,,10,99.831,0.001,0.962,0.185,125.599,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140604,16:00:00,1700,C,140703,,224.81,221.9,230.2,0.006,,,99.772,0.002,2.214,-0.1,139.447,1,-1
,SPX 14G1700,Jul 1700 Calls,140604,16:00:00,1700,C,140718,,228.56,224.3,227.6,-0.011,,20,98.441,0.013,88.443,-24.246,188.345,1,-1
,SPX 14H1700,Aug 1700 Calls,140604,16:00:00,1700,C,140815,,229.94,224,227.6,-0.018,,16,97.109,0.021,148.177,-22.632,296.185,1,-1
,SPX 14I1700,Sep 1700 Calls,140604,16:00:00,1700,C,140919,,231.83,225.6,229.4,-0.019,,5940,95.267,0.03,216.128,-20.854,422.801,0.997,-1
,SPX 14I1700D30,SepQ 1700 Calls,140604,16:00:00,1700,C,140930,,232.88,226.4,230.8,-0.018,,33,94.724,0.032,239.891,-20.67,463.379,0.996,-1
,SPX 14L1700,Dec 1700 Calls,140604,16:00:00,1700,C,141219,,239.03,233.1,237.3,-0.017,10,14148,91.143,0.044,372.237,-18.634,716.934,0.977,229.5
,SPX 15A1700,Jan15 1700 Calls,140604,16:00:00,1700,C,150117,,241.53,235.9,240.2,-0.014,,3788,90.269,0.046,414.965,-18.091,803.817,0.968,-1
,SPX 14R1700D6,JunW1 1700 Puts,140604,16:00:00,1700,P,140606,,0.01,,0.05,,5,12534,-0.006,0,0.213,-0.587,-0.005,0,-1
,SPX 14R1700D13,JunW2 1700 Puts,140604,16:00:00,1700,P,140613,,0.04,0.05,0.15,,21,5486,-0.039,0.001,1.658,-1.73,-0.084,0,0.1
,SPX 14R1700,Jun 1700 Puts,140604,16:00:00,1700,P,140620,0.25,0.06,0.25,0.3,,9931,106608,-0.079,0.001,3.023,-6.4,-0.201,0,0.2
,SPX 14R1700D27,JunW4 1700 Puts,140604,16:00:00,1700,P,140627,0.221,0.44,0.45,0.55,0.136,,5066,-0.379,0.005,15.299,-7.221,-1.512,0,-1
,SPX 14R1700D30,JunQ 1700 Puts,140604,16:00:00,1700,P,140630,0.219,0.49,0.45,1,0.469,36,7821,-0.467,0.006,17.518,-8.727,-1.858,0,0.65
,SPX 14S1700D3,JulW1 1700 Puts,140604,16:00:00,1700,P,140703,0.21,0.71,0.7,0.85,0.099,2808,7265,-0.632,0.008,23.339,-8.371,-2.719,0,0.8
,SPX 14S1700,Jul 1700 Puts,140604,16:00:00,1700,P,140718,0.196,1.71,1.5,1.85,-0.018,2405,41590,-1.406,0.016,49.01,-10.604,-7.735,0,1.7
,SPX 14T1700,Aug 1700 Puts,140604,16:00:00,1700,P,140815,0.184,4.45,3.7,5.1,-0.011,175,15618,-3.293,0.032,106.2,-13.37,-24.682,0,4.5
,SPX 14U1700,Sep 1700 Puts,140604,16:00:00,1700,P,140919,0.18,9.05,8.2,10,0.006,67,56812,-5.698,0.043,181.152,-15.19,-57.928,0.003,9
,SPX 14U1700D30,SepQ 1700 Puts,140604,16:00:00,1700,P,140930,0.178,10.7,9.7,11.6,-0.005,,3286,-6.48,0.046,205.26,-15.141,-71.404,0.004,-1
,SPX 14X1700,Dec 1700 Puts,140604,16:00:00,1700,P,141219,0.18,24.54,23.3,25.9,0.003,1008,33829,-10.434,0.056,357.429,-15.962,-189.413,0.023,25
,SPX 15M1700,Jan15 1700 Puts,140604,16:00:00,1700,P,150117,0.179,28.88,27.7,30.4,0.006,,13479,-11.202,0.058,401.601,-15.507,-236.115,0.032,-1
,SPX 14F1705D6,JunW1 1705 Calls,140604,16:00:00,1705,C,140606,,222.59,220.3,224.7,0,,,99.949,0,1.833,-7.941,13.949,1,-1
,SPX 14F1705D13,JunW2 1705 Calls,140604,16:00:00,1705,C,140613,,221.78,217.5,225.9,0,,,99.946,0,0.099,0.483,46.677,1,-1
,SPX 14F1705,Jun 1705 Calls,140604,16:00:00,1705,C,140620,,221.18,220.1,223.1,0.002,,33,99.913,0,0.196,0.422,74.68,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140604,16:00:00,1705,C,140627,,220.39,217.1,225.4,0.004,,,99.849,0.001,0.837,0.213,111.978,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140604,16:00:00,1705,C,140630,,220.09,219.2,222.9,0.004,,,99.823,0.001,1.152,0.144,125.954,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140604,16:00:00,1705,C,140703,,219.82,216.9,225.3,0.006,,,99.758,0.003,2.573,-0.175,139.825,1,-1
,SPX 14G1705,Jul 1705 Calls,140604,16:00:00,1705,C,140718,,223.65,219.4,222.7,-0.012,,,98.368,0.013,90.357,-24.423,188.49,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,234.58,,,,,,90.889,0.046,377.23,-18.725,715.269,0.974,
,SPX 14R1705D6,JunW1 1705 Puts,140604,16:00:00,1705,P,140606,,0.01,,0.05,,,2716,-0.007,0,0.228,-0.622,-0.006,0,-1
,SPX 14R1705D13,JunW2 1705 Puts,140604,16:00:00,1705,P,140613,,0.04,0.05,0.15,,14,909,-0.043,0.001,1.773,-1.826,-0.091,0,0.15
,SPX 14R1705,Jun 1705 Puts,140604,16:00:00,1705,P,140620,,0.07,0.05,0.75,,13,3689,-0.087,0.002,3.263,-1.888,-0.219,0,0.25
,SPX 14R1705D27,JunW4 1705 Puts,140604,16:00:00,1705,P,140627,0.219,0.46,0.5,0.6,0.196,,9,-0.408,0.006,16.106,-7.81,-1.604,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140604,16:00:00,1705,P,140630,,0.52,0.05,1.05,0.058,1252,3763,-0.504,0.007,18.493,-6.7,-1.978,0,0.6
,SPX 14S1705D3,JulW1 1705 Puts,140604,16:00:00,1705,P,140703,0.208,0.75,0.75,0.9,0.107,,8,-0.681,0.009,24.554,-8.812,-2.885,0,-1
,SPX 14S1705,Jul 1705 Puts,140604,16:00:00,1705,P,140718,0.195,1.8,1.35,2.3,0.011,5,990,-1.501,0.017,51.199,-11.206,-8.157,0,1.7
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,25.21,,,,,,-10.755,0.058,363.387,-16.134,-194.43,0.026,
,SPX 14F1710D6,JunW1 1710 Calls,140604,16:00:00,1710,C,140606,,217.59,215.3,219.7,0,,23,99.946,0.001,1.902,-8.135,13.987,1,-1
,SPX 14F1710D13,JunW2 1710 Calls,140604,16:00:00,1710,C,140613,,216.78,212.5,220.9,0,,,99.946,0,0.118,0.472,46.813,1,-1
