Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2140,Sep 2140 Calls,170626,16:00:00,2140,C,170915,,312.94,299.5,301,-0.041,,,100,0.004,224.399,-39.37,407.109,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170626,16:00:00,2140,C,170929,,314.85,302,303.4,-0.039,,,100,0.006,257.04,-36.828,476.025,1,-1
,SPX 18C2140,Mar18 2140 Calls,170626,16:00:00,2140,C,180316,,330.16,324,326.9,-0.014,,,92.807,0.027,534.096,-23.976,1191.248,0.993,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,353.79,,,,,,79.828,0.053,858.758,-18.432,2252.542,0.959,
,SPX 17R2140D30,JunQ 2140 Puts,170626,16:00:00,2140,P,170630,,0.18,,0.1,,,355,-0.003,0,3.832,-12.046,-0.155,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170626,16:00:00,2140,P,170707,,0.59,0.1,0.2,,,92,-0.022,0.001,13.689,-16.658,-0.962,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170626,16:00:00,2140,P,170714,0.239,0.58,0.3,0.4,-0.397,,134,-0.161,0.001,17.163,-6.981,-1.513,0,-1
,SPX 17S2140,Jul 2140 Puts,170626,16:00:00,2140,P,170721,0.224,0.84,0.55,0.65,-0.286,,45,-0.303,0.003,25,-8.49,-2.63,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170626,16:00:00,2140,P,170728,0.21,1.15,1,1.05,-0.113,,72,-0.486,0.004,35.277,-9.883,-4.424,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170626,16:00:00,2140,P,170804,0.202,1.57,1.4,1.6,-0.051,,137,-0.668,0.006,47.017,-11.091,-6.74,0,1.31
,SPX 17T2140,Aug 2140 Puts,170626,16:00:00,2140,P,170818,0.196,2.88,2.65,2.9,-0.038,6,68,-1.176,0.009,77.597,-13.475,-13.892,0,2.7
,SPX 17T2140D31,AugM 2140 Puts,170626,16:00:00,2140,P,170831,0.187,4.45,3.8,4.1,-0.112,,16,-1.476,0.011,110.833,-13.967,-23.768,0,-1
,SPX 17U2140,Sep 2140 Puts,170626,16:00:00,2140,P,170915,0.183,6.62,5.6,5.8,-0.139,,89,-1.762,0.012,149.401,-15.045,-37.49,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170626,16:00:00,2140,P,170929,0.18,7.91,7.5,7.8,-0.033,,22,-3.05,0.02,177.35,-15.684,-49.874,0,-1
,SPX 18O2140,Mar18 2140 Puts,170626,16:00:00,2140,P,180316,0.177,37.04,36.1,37.4,-0.008,,37,-9.13,0.036,530.339,-16.196,-330.883,0.007,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,71.1,,,,,,-17.724,0.052,881.543,-10.963,-912.855,0.041,
,SPX 17F2145D30,JunQ 2145 Calls,170626,16:00:00,2145,C,170630,,296.09,287.8,299.8,-0.008,,25,100,0,20.824,-116.809,28.241,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170626,16:00:00,2145,C,170707,,294.26,287,298.8,-0.005,,,99.968,0,15.193,-25.213,69.359,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170626,16:00:00,2145,C,170714,,293.34,287.4,299.3,0,,,99.921,0,0.002,-6.605,111.513,1,-1
,SPX 17G2145,Jul 2145 Calls,170626,16:00:00,2145,C,170721,,293.14,284.6,305,0.006,,,99.896,0,0.013,-6.628,146.698,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,292.87,,,,,,99.86,0,0.162,-6.675,193.581,1,
,SPX 17H2145D4,AugW1 2145 Calls,,,2145,C,170804,,292.64,,,,,,99.828,0,0.313,-6.711,234.578,1,
,SPX 17H2145,Aug 2145 Calls,170626,16:00:00,2145,C,170818,,305.93,287.9,300.7,-0.038,,,100,0.002,169.397,-50.467,271.57,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170626,16:00:00,2145,C,170831,,305.55,284.9,305.9,-0.033,,,100,0.003,190.825,-41.279,343.011,1,-1
,SPX 17I2145,Sep 2145 Calls,170626,16:00:00,2145,C,170915,,307.9,294.7,296.1,-0.041,,58,100,0.004,225.925,-39.144,407.627,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170626,16:00:00,2145,C,170929,,309.85,297.3,298.6,-0.038,,,100,0.006,258.952,-36.665,476.489,1,-1
,SPX 17R2145D30,JunQ 2145 Puts,170626,16:00:00,2145,P,170630,,0.18,,0.1,,,1093,-0.004,0,3.894,-12.064,-0.157,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170626,16:00:00,2145,P,170707,,0.59,0.1,0.2,,,120,-0.025,0.001,13.905,-16.674,-0.979,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170626,16:00:00,2145,P,170714,0.236,0.6,0.3,0.4,-0.417,,111,-0.17,0.002,17.595,-7.045,-1.557,0,-1
,SPX 17S2145,Jul 2145 Puts,170626,16:00:00,2145,P,170721,0.221,0.86,0.55,0.65,-0.291,4,222,-0.319,0.003,25.693,-8.497,-2.715,0,0.74
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.18,,,,,,-0.511,0.004,36.303,-11.108,-4.575,0,
,SPX 17T2145D4,AugW1 2145 Puts,,,2145,P,170804,,1.61,,,,,,-0.701,0.006,48.351,-11.692,-6.968,0,
,SPX 17T2145,Aug 2145 Puts,170626,16:00:00,2145,P,170818,0.193,2.96,2.65,2.95,-0.057,5,30,-1.229,0.01,79.593,-13.543,-14.33,0,2.62
,SPX 17T2145D31,AugM 2145 Puts,170626,16:00:00,2145,P,170831,0.185,4.55,4,4.2,-0.099,,,-1.538,0.011,113.243,-14.267,-24.416,0,-1
,SPX 17U2145,Sep 2145 Puts,170626,16:00:00,2145,P,170915,0.182,6.74,5.7,6,-0.132,,89,-1.832,0.012,152.151,-15.302,-38.378,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170626,16:00:00,2145,P,170929,0.179,8.11,7.7,8,-0.032,,18,-3.163,0.02,181.075,-15.883,-51.252,0,-1
,SPX 17F2150D30,JunQ 2150 Calls,170626,16:00:00,2150,C,170630,,291.06,285.8,294.9,-0.002,,1414,100,0,20.929,-115.537,28.304,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170626,16:00:00,2150,C,170707,,289.26,284.9,294,0.001,,2,99.965,0,15.396,-25.189,69.507,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170626,16:00:00,2150,C,170714,,288.34,285.4,294.5,0.006,,3,99.921,0,0.002,-6.621,111.773,1,-1
,SPX 17G2150,Jul 2150 Calls,170626,16:00:00,2150,C,170721,,288.14,286.1,295.2,0.009,,1,99.896,0,0.016,-6.644,147.04,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170626,16:00:00,2150,C,170728,,287.88,286.6,295.7,0.011,,,99.86,0,0.195,-6.695,194.029,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170626,16:00:00,2150,C,170804,,287.65,286.9,296,0.013,,,99.827,0,0.375,-6.734,235.119,1,-1
,SPX 17H2150,Aug 2150 Calls,170626,16:00:00,2150,C,170818,,300.85,286.1,295.2,-0.034,,,100,0.002,170.338,-50.042,272.025,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170626,16:00:00,2150,C,170831,,300.51,287.1,296.2,-0.029,,,100,0.003,192.142,-41.023,343.487,1,-1
,SPX 17I2150,Sep 2150 Calls,170626,16:00:00,2150,C,170915,,302.87,289.9,291.3,-0.041,,,100,0.004,227.487,-38.917,408.128,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170626,16:00:00,2150,C,170929,,304.86,292.5,293.9,-0.038,,3313,100,0.006,260.907,-36.501,476.928,1,-1
,SPX 17J2150,Oct 2150 Calls,170626,16:00:00,2150,C,171020,,311.31,295.2,296.5,-0.05,,,100,0.006,320.282,-37.225,556.151,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170626,16:00:00,2150,C,171031,,309.45,297.3,298.7,-0.037,,2,99.909,0.009,329.631,-33.15,617.796,1,-1
,SPX 17L2150,Dec 2150 Calls,170626,16:00:00,2150,C,171215,,311.95,301.1,303.6,-0.031,,39,97.695,0.015,399.542,-28.143,815.25,0.998,-1
,SPX 18A2150,Jan18 2150 Calls,170626,16:00:00,2150,C,180119,,317.42,307.2,309.9,-0.028,,1256,96.538,0.018,465.849,-27.022,954.657,0.997,-1
,SPX 18C2150,Mar18 2150 Calls,170626,16:00:00,2150,C,180316,,321.14,315.4,318.4,-0.013,,215,92.456,0.038,544.087,-24.052,1188.483,0.992,-1
,SPX 18F2150,Jun18 2150 Calls,170626,16:00:00,2150,C,180615,,333.93,330.9,334.4,-0.004,,10,87.673,0.041,680.094,-22.428,1521.299,0.98,-1
,SPX 18L2150,Dec18 2150 Calls,170626,16:00:00,2150,C,181222,0.173,346.38,359.3,364.6,0.045,,8,79.22,0.054,873.846,-20.333,2239.575,0.954,-1
,SPX 17R2150D30,JunQ 2150 Puts,170626,16:00:00,2150,P,170630,,0.18,0.05,0.1,,,19749,-0.005,0,3.958,-12.085,-0.16,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170626,16:00:00,2150,P,170707,,0.6,0.1,0.15,,,3567,-0.028,0.001,14.129,-16.693,-0.997,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170626,16:00:00,2150,P,170714,0.236,0.61,0.35,0.45,-0.344,,497,-0.179,0.002,18.045,-7.75,-1.602,0,-1
,SPX 17S2150,Jul 2150 Puts,170626,16:00:00,2150,P,170721,0.219,0.88,0.6,0.7,-0.261,33,290,-0.335,0.003,26.416,-8.983,-2.804,0,0.65
,SPX 17S2150D28,JulW5 2150 Puts,170626,16:00:00,2150,P,170728,0.206,1.22,1.05,1.15,-0.098,,1125,-0.537,0.005,37.373,-10.501,-4.734,0,-1
,SPX 17T2150D4,AugW1 2150 Puts,170626,16:00:00,2150,P,170804,0.198,1.65,1.5,1.65,-0.042,2,296,-0.735,0.006,49.738,-11.483,-7.207,0,1.6
,SPX 17T2150,Aug 2150 Puts,170626,16:00:00,2150,P,170818,0.192,3.03,2.75,3.1,-0.036,182,784,-1.285,0.01,81.658,-13.9,-14.788,0,2.91
,SPX 17T2150D31,AugM 2150 Puts,170626,16:00:00,2150,P,170831,0.183,4.65,4.1,4.3,-0.097,119,9991,-1.602,0.012,115.727,-14.433,-25.091,0,4.12
,SPX 17U2150,Sep 2150 Puts,170626,16:00:00,2150,P,170915,0.18,6.86,5.9,6.1,-0.125,2438,202,-1.904,0.013,154.975,-15.426,-39.298,0,5.9
,SPX 17U2150D29,SepQ 2150 Puts,170626,16:00:00,2150,P,170929,0.178,8.31,7.9,8.3,-0.025,,7470,-3.278,0.02,184.887,-16.218,-52.678,0,-1
,SPX 17V2150,Oct 2150 Puts,170626,16:00:00,2150,P,171020,0.175,11.09,10.7,11.3,-0.008,,1,-4.547,0.025,231.475,-16.526,-76.204,0,-1
,SPX 17V2150D31,OctM 2150 Puts,170626,16:00:00,2150,P,171031,0.174,13.09,12.7,13,-0.019,500,11103,-4.607,0.026,260.954,-16.664,-92.984,0,12.65
,SPX 17X2150,Dec 2150 Puts,170626,16:00:00,2150,P,171215,0.174,20.76,20.4,20.8,-0.013,,62,-6.733,0.032,361.435,-16.968,-162.89,0.002,18.37
,SPX 18M2150,Jan18 2150 Puts,170626,16:00:00,2150,P,180119,0.172,15.23,25.7,26.6,0.717,,6349,-9.256,0.053,352.931,-16.433,-164.225,0.003,-1
,SPX 18O2150,Mar18 2150 Puts,170626,16:00:00,2150,P,180316,0.175,38.27,37.4,38.7,-0.006,,4543,-9.548,0.038,541.801,-16.346,-342.333,0.008,-1
,SPX 18R2150,Jun18 2150 Puts,170626,16:00:00,2150,P,180615,0.179,56.28,55.3,56.8,-0.004,,259,-11.604,0.041,689.991,-15.297,-550.361,0.02,-1
,SPX 18X2150,Dec18 2150 Puts,170626,16:00:00,2150,P,181222,0.183,73.49,88.5,90.2,0.216,,31,-18.328,0.054,895.239,-12.801,-939.195,0.046,-1
,SPX 17F2155D30,JunQ 2155 Calls,170626,16:00:00,2155,C,170630,,286.04,274.7,293.7,-0.006,,25,100,0,21.037,-114.266,28.366,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170626,16:00:00,2155,C,170707,,284.26,282,291,0.008,,,99.963,0,15.607,-25.166,69.654,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170626,16:00:00,2155,C,170714,,283.35,277.5,289.4,0,,,99.921,0,0.003,-6.636,112.033,1,-1
,SPX 17G2155,Jul 2155 Calls,170626,16:00:00,2155,C,170721,,283.14,278,290,0.003,,,99.896,0,0.021,-6.66,147.382,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,282.88,,,,,,99.859,0,0.234,-6.716,194.478,1,
,SPX 17H2155D4,AugW1 2155 Calls,,,2155,C,170804,,282.66,,,,,,99.825,0,0.45,-6.757,235.66,1,
,SPX 17H2155,Aug 2155 Calls,170626,16:00:00,2155,C,170818,,295.76,278.2,291,-0.038,,,100,0.002,171.302,-49.616,272.47,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170626,16:00:00,2155,C,170831,,295.47,275.2,296.4,-0.033,,,100,0.003,193.493,-40.766,343.949,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170626,16:00:00,2155,C,170929,,299.87,287.7,289.1,-0.038,,,100,0.007,262.907,-36.338,477.341,1,-1
,SPX 17R2155D30,JunQ 2155 Puts,170626,16:00:00,2155,P,170630,,0.18,,0.1,,,1059,-0.006,0,4.025,-12.109,-0.163,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170626,16:00:00,2155,P,170707,,0.6,0.1,0.2,,2,1140,-0.032,0.001,14.362,-16.715,-1.016,0,0.2
,SPX 17S2155D14,JulW3 2155 Puts,170626,16:00:00,2155,P,170714,0.232,0.62,0.35,0.45,-0.355,,112,-0.189,0.002,18.516,-7.832,-1.65,0,-1
,SPX 17S2155,Jul 2155 Puts,170626,16:00:00,2155,P,170721,0.215,0.9,0.6,0.7,-0.278,,124,-0.353,0.003,27.171,-8.877,-2.897,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,1.25,,,,,,-0.564,0.005,38.49,-11.515,-4.901,0,
,SPX 17T2155D4,AugW1 2155 Puts,,,2155,P,170804,,1.7,,,,,,-0.772,0.007,51.182,-12.111,-7.457,0,
,SPX 17T2155,Aug 2155 Puts,170626,16:00:00,2155,P,170818,0.19,3.12,2.8,3.2,-0.038,32,161,-1.344,0.011,83.796,-14.121,-15.265,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170626,16:00:00,2155,P,170831,0.182,4.75,4.2,4.4,-0.095,,,-1.67,0.012,118.288,-14.602,-25.792,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170626,16:00:00,2155,P,170929,0.177,8.52,8.2,8.4,-0.026,,16,-3.396,0.021,188.786,-16.423,-54.151,0,-1
,SPX 17F2160D30,JunQ 2160 Calls,170626,16:00:00,2160,C,170630,,281.02,271.1,289.6,-0.002,,35,100,0,21.149,-112.997,28.427,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170626,16:00:00,2160,C,170707,,279.27,270.3,288.7,0.001,,,99.96,0.001,15.826,-25.146,69.8,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170626,16:00:00,2160,C,170714,,278.35,272.5,284.8,0.001,,,99.921,0,0.004,-6.652,112.293,1,-1
,SPX 17G2160,Jul 2160 Calls,170626,16:00:00,2160,C,170721,,278.15,276.1,282,0.003,,,99.896,0,0.027,-6.676,147.723,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170626,16:00:00,2160,C,170728,,277.89,273.7,285.6,0.006,,,99.858,0,0.282,-6.738,194.925,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170626,16:00:00,2160,C,170804,,277.66,275.2,287.1,0.013,,,99.823,0,0.538,-6.783,236.199,1,-1
,SPX 17H2160,Aug 2160 Calls,170626,16:00:00,2160,C,170818,,290.68,276.3,285.4,-0.034,,,100,0.002,172.29,-49.191,272.907,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170626,16:00:00,2160,C,170831,,290.44,270.3,291.3,-0.033,,,100,0.004,194.879,-40.51,344.397,1,-1
,SPX 17I2160,Sep 2160 Calls,170626,16:00:00,2160,C,170915,,292.81,280.3,281.7,-0.04,,,100,0.005,230.726,-38.463,409.073,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170626,16:00:00,2160,C,170929,,294.88,283,284.4,-0.038,,,100,0.007,264.953,-36.174,477.728,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,339.04,,,,,,78.598,0.056,888.755,-18.719,2226.057,0.947,
,SPX 17R2160D30,JunQ 2160 Puts,170626,16:00:00,2160,P,170630,,0.18,,0.1,,,3532,-0.007,0,4.094,-12.136,-0.166,0,-1
,SPX 17S2160D7,JulW2 2160 Puts,170626,16:00:00,2160,P,170707,0.265,0.6,0.15,0.25,-0.667,,227,-0.035,0.001,14.605,-6.614,-1.036,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170626,16:00:00,2160,P,170714,0.229,0.63,0.35,0.5,-0.333,17,300,-0.199,0.002,19.009,-8.031,-1.701,0,0.35
,SPX 17S2160,Jul 2160 Puts,170626,16:00:00,2160,P,170721,0.214,0.92,0.65,0.75,-0.239,,149,-0.372,0.003,27.96,-9.392,-2.995,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170626,16:00:00,2160,P,170728,0.201,1.29,1.15,1.2,-0.093,,260,-0.594,0.005,39.654,-10.891,-5.077,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170626,16:00:00,2160,P,170804,0.194,1.75,1.6,1.75,-0.04,,1197,-0.811,0.007,52.686,-11.901,-7.72,0,-1
,SPX 17T2160,Aug 2160 Puts,170626,16:00:00,2160,P,170818,0.188,3.2,3,3.2,-0.031,,52,-1.407,0.011,86.009,-14.496,-15.764,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170626,16:00:00,2160,P,170831,0.18,4.86,4.3,4.6,-0.084,,,-1.742,0.013,120.928,-14.919,-26.521,0,-1
,SPX 17U2160,Sep 2160 Puts,170626,16:00:00,2160,P,170915,0.177,7.12,6.2,6.5,-0.108,,,-2.06,0.014,160.857,-15.961,-41.239,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170626,16:00:00,2160,P,170929,0.175,8.73,8.4,8.7,-0.021,,1,-3.519,0.022,192.773,-16.63,-55.675,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,75.94,,,,,,-18.945,0.055,908.788,-11.138,-966.064,0.053,
,SPX 17F2165D30,JunQ 2165 Calls,170626,16:00:00,2165,C,170630,,275.99,264.7,283.7,-0.006,,15,100,0,21.264,-111.729,28.489,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170626,16:00:00,2165,C,170707,,274.27,270.8,282.6,0.009,,,99.957,0.001,16.054,-25.129,69.946,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170626,16:00:00,2165,C,170714,,273.35,266.8,279.6,-0.048,,,99.921,0,0.006,-6.668,112.552,1,2.76
,SPX 17G2165,Jul 2165 Calls,170626,16:00:00,2165,C,170721,,273.15,272.8,278.5,0.009,,,99.896,0,0.034,-6.693,148.065,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170626,16:00:00,2165,C,170728,,272.89,271.8,280.9,0.013,,,99.856,0,0.338,-6.761,195.372,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,,,2165,C,170804,,272.67,,,,,,99.82,0,0.643,-6.81,236.737,1,
,SPX 17H2165,Aug 2165 Calls,170626,16:00:00,2165,C,170818,,285.6,267.6,279.9,-0.041,,,100,0.002,173.305,-48.765,273.335,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170626,16:00:00,2165,C,170831,,285.4,274.5,276,-0.036,,,100,0.004,196.301,-40.253,344.83,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170626,16:00:00,2165,C,170929,,289.9,278.3,279.6,-0.038,,,100,0.007,267.046,-36.01,478.087,1,-1
,SPX 17R2165D30,JunQ 2165 Puts,170626,16:00:00,2165,P,170630,,0.18,,0.1,,,762,-0.008,0,4.167,-12.166,-0.17,0,-1
,SPX 17S2165D7,JulW2 2165 Puts,170626,16:00:00,2165,P,170707,0.257,0.61,0.1,0.25,-0.705,,60,-0.04,0.001,14.859,-5.98,-1.056,0,-1
,SPX 17S2165D14,JulW3 2165 Puts,170626,16:00:00,2165,P,170714,0.228,0.64,0.4,0.5,-0.297,,71,-0.21,0.002,19.524,-8.474,-1.754,0,-1
,SPX 17S2165,Jul 2165 Puts,170626,16:00:00,2165,P,170721,0.211,0.95,0.65,0.75,-0.263,2,195,-0.392,0.004,28.785,-9.416,-3.098,0,0.75
,SPX 17S2165D28,JulW5 2165 Puts,170626,16:00:00,2165,P,170728,0.2,1.32,1.2,1.3,-0.053,,54,-0.625,0.006,40.87,-11.378,-5.261,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,,,2165,P,170804,,1.8,,,,,,-0.853,0.008,54.251,-12.556,-7.995,0,
,SPX 17T2165,Aug 2165 Puts,170626,16:00:00,2165,P,170818,0.186,3.29,3,3.3,-0.043,,6,-1.473,0.012,88.3,-14.58,-16.285,0,-1
,SPX 17T2165D31,AugM 2165 Puts,170626,16:00:00,2165,P,170831,0.178,4.97,4.4,4.7,-0.085,,,-1.817,0.014,123.651,-15.097,-27.28,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170626,16:00:00,2165,P,170929,0.174,8.96,8.6,8.9,-0.023,,,-3.647,0.023,196.85,-16.839,-57.25,0,-1
,SPX 17F2170D30,JunQ 2170 Calls,170626,16:00:00,2170,C,170630,,270.97,265.8,274.9,-0.002,,19,100,0,21.382,-110.463,28.55,1,-1
,SPX 17G2170D7,JulW2 2170 Calls,170626,16:00:00,2170,C,170707,,269.27,264.8,276.6,0.005,,,99.953,0.001,16.291,-25.114,70.091,1,-1
,SPX 17G2170D14,JulW3 2170 Calls,170626,16:00:00,2170,C,170714,,268.35,262.5,274.4,0,,,99.921,0,0.007,-6.683,112.812,1,-1
,SPX 17G2170,Jul 2170 Calls,170626,16:00:00,2170,C,170721,,268.16,262.7,275,0.003,,,99.896,0,0.043,-6.71,148.406,1,-1
,SPX 17G2170D28,JulW5 2170 Calls,170626,16:00:00,2170,C,170728,,267.9,263.8,275.7,0.007,,,99.854,0,0.406,-6.786,195.818,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170626,16:00:00,2170,C,170804,,267.68,262.4,281.9,0.017,,,99.817,0.001,0.768,-6.839,237.272,1,-1
,SPX 17H2170,Aug 2170 Calls,170626,16:00:00,2170,C,170818,,280.52,268.4,273.8,-0.034,,,100,0.002,174.347,-48.34,273.753,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170626,16:00:00,2170,C,170831,,280.37,269.5,270.9,-0.036,,,100,0.004,197.761,-39.997,345.246,1,-1
,SPX 17I2170,Sep 2170 Calls,170626,16:00:00,2170,C,170915,,282.76,270.7,272.1,-0.04,,,100,0.005,234.129,-38.009,409.937,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170626,16:00:00,2170,C,170929,,284.91,273.5,274.8,-0.038,,,100,0.008,269.189,-35.845,478.416,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,331.77,,,,,,77.964,0.057,903.465,-18.855,2211.992,0.94,
,SPX 17R2170D30,JunQ 2170 Puts,170626,16:00:00,2170,P,170630,,0.18,,0.1,,10,1348,-0.009,0,4.244,-12.199,-0.173,0,0.05
,SPX 17S2170D7,JulW2 2170 Puts,170626,16:00:00,2170,P,170707,,0.61,0.1,0.2,,63,12495,-0.044,0.001,15.123,-16.804,-1.077,0,0.2
,SPX 17S2170D14,JulW3 2170 Puts,170626,16:00:00,2170,P,170714,0.224,0.66,0.4,0.5,-0.318,,211,-0.222,0.002,20.064,-8.456,-1.81,0,-1
,SPX 17S2170,Jul 2170 Puts,170626,16:00:00,2170,P,170721,0.209,0.97,0.7,0.8,-0.227,27,132,-0.414,0.004,29.648,-9.969,-3.207,0,0.75
,SPX 17S2170D28,JulW5 2170 Puts,170626,16:00:00,2170,P,170728,0.197,1.36,1.2,1.3,-0.081,,103,-0.659,0.006,42.14,-11.31,-5.455,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170626,16:00:00,2170,P,170804,0.189,1.85,1.7,1.85,-0.038,,27,-0.897,0.008,55.882,-12.346,-8.285,0,-1
,SPX 17T2170,Aug 2170 Puts,170626,16:00:00,2170,P,170818,0.185,3.38,3.2,3.4,-0.027,1,128,-1.542,0.013,90.673,-14.97,-16.83,0,3.01
,SPX 17T2170D31,AugM 2170 Puts,170626,16:00:00,2170,P,170831,0.177,5.08,4.6,4.8,-0.075,,,-1.896,0.014,126.459,-15.426,-28.071,0,-1
,SPX 17U2170,Sep 2170 Puts,170626,16:00:00,2170,P,170915,0.174,7.39,6.5,6.9,-0.093,,12,-2.242,0.019,167.07,-16.371,-43.326,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170626,16:00:00,2170,P,170929,0.172,9.19,8.9,9.1,-0.021,,,-3.781,0.024,201.02,-17.05,-58.879,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,78.47,,,,,,-19.576,0.057,922.17,-11.218,-993.461,0.06,
,SPX 17F2175D30,JunQ 2175 Calls,170626,16:00:00,2175,C,170630,,265.95,255,273.7,-0.006,,2942,100,0,21.504,-109.198,28.611,1,-1
,SPX 17G2175D7,JulW2 2175 Calls,170626,16:00:00,2175,C,170707,,264.27,260.4,269.3,0.002,,,99.95,0.001,16.538,-25.102,70.235,1,-1
,SPX 17G2175D14,JulW3 2175 Calls,170626,16:00:00,2175,C,170714,,263.36,257.6,269.4,0.001,,,99.921,0,0.009,-6.699,113.072,1,-1
,SPX 17G2175,Jul 2175 Calls,170626,16:00:00,2175,C,170721,,263.16,258.1,270.1,0.005,5,5,99.895,0,0.055,-6.727,148.747,1,273.3
,SPX 17G2175D28,JulW5 2175 Calls,170626,16:00:00,2175,C,170728,,262.9,261.9,271,0.014,,,99.852,0,0.487,-6.813,196.263,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170626,16:00:00,2175,C,170804,,262.69,259.4,271.3,0.01,,,99.814,0.001,0.916,-6.87,237.806,1,-1
,SPX 17H2175,Aug 2175 Calls,170626,16:00:00,2175,C,170818,,275.43,261.6,270.7,-0.034,,17,100,0.002,175.418,-47.914,274.161,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170626,16:00:00,2175,C,170831,,275.34,264.9,266.3,-0.035,,900,100,0.004,199.261,-39.74,345.647,1,-1
,SPX 17I2175,Sep 2175 Calls,170626,16:00:00,2175,C,170915,,277.73,265.9,267.3,-0.039,1,,100,0.005,235.897,-37.782,410.337,1,273.5
,SPX 17I2175D29,SepQ 2175 Calls,170626,16:00:00,2175,C,170929,,279.93,268.8,270.2,-0.037,,685,100,0.008,271.384,-35.681,478.714,1,-1
,SPX 17J2175,Oct 2175 Calls,170626,16:00:00,2175,C,171020,,286.19,271.9,272.6,-0.049,,,100,0.008,331.088,-36.191,558.184,0.999,-1
,SPX 17J2175D31,OctM 2175 Calls,170626,16:00:00,2175,C,171031,,284.76,274.2,275.5,-0.035,,10,99.627,0.011,342.792,-32.544,618.963,0.999,-1
