Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1690,Mar 1690 Calls,160226,16:00:00,1690,C,160318,,257.21,253.3,256.6,-0.009,,2,98.551,0.014,30.521,-23.001,93.88,0.995,-1
,SPX 16C1690D24,MarW4 1690 Calls,160226,16:00:00,1690,C,160324,,257.06,247.4,265.2,-0.003,,,97.949,0.019,42.925,-22.557,123.973,0.987,-1
,SPX 16C1690D31,MarQ 1690 Calls,160226,16:00:00,1690,C,160331,,257.29,248,265.7,-0.002,,,97.249,0.024,59.088,-23.962,152.886,0.976,-1
,SPX 16D1690,Apr 1690 Calls,160226,16:00:00,1690,C,160415,,259.14,257.1,260.1,-0.002,,,95.76,0.031,100.674,-28.842,206.306,0.951,-1
,SPX 16D1690D29,AprM 1690 Calls,160226,16:00:00,1690,C,160429,,259.7,261,263.2,0.009,,,94.481,0.037,131.552,-27.229,264.077,0.925,-1
,SPX 16E1690,May 1690 Calls,160226,16:00:00,1690,C,160520,,261.07,262.7,265.4,0.011,,,92.878,0.043,174.174,-26.341,336.957,0.894,-1
,SPX 16N1690D26,FebW4 1690 Puts,160226,16:00:00,1690,P,160226,,0,,0.05,,,573,0,0,0,0,0,0,-1
,SPX 16N1690D29,FebM 1690 Puts,160226,16:00:00,1690,P,160229,,0,,0.05,,,6897,0,0,0.005,-0.007,0,0,-1
,SPX 16O1690D4,MarW1 1690 Puts,160226,16:00:00,1690,P,160304,,0.01,0.05,0.1,,67,3192,-0.023,0.001,0.443,-0.567,-0.018,0,0.1
,SPX 16O1690D11,MarW2 1690 Puts,160226,16:00:00,1690,P,160311,0.294,0.25,0.3,0.35,0.28,,508,-0.379,0.006,7.583,-7.952,-0.555,0.001,-1
,SPX 16O1690,Mar 1690 Puts,160226,16:00:00,1690,P,160318,0.289,1,0.65,1.3,-0.02,,4373,-1.121,0.014,22.427,-14.514,-2.255,0.005,-1
,SPX 16O1690D24,MarW4 1690 Puts,160226,16:00:00,1690,P,160324,0.28,1.95,1.85,2.05,0,32,348,-1.83,0.02,39.058,-18.985,-4.942,0.013,1.9
,SPX 16O1690D31,MarQ 1690 Puts,160226,16:00:00,1690,P,160331,0.274,3.16,3.1,3.3,0.003,1,112,-2.556,0.025,57.479,-22.049,-8.704,0.024,2.55
,SPX 16P1690,Apr 1690 Puts,160226,16:00:00,1690,P,160415,0.273,6.7,6.4,7.1,0.007,24,7721,-4.306,0.034,100.304,-27.714,-20.225,0.049,6.65
,SPX 16P1690D29,AprM 1690 Puts,160226,16:00:00,1690,P,160429,0.27,10.74,10.6,11.2,0.015,,14,-5.851,0.04,142.089,-29.833,-35.556,0.075,-1
,SPX 16Q1690,May 1690 Puts,160226,16:00:00,1690,P,160520,0.265,16.24,15.9,16.8,0.007,,1943,-7.509,0.045,192.508,-30.125,-59.684,0.106,-1
,SPX 16B1695D26,FebW4 1695 Calls,160226,16:00:00,1695,C,160226,,252.88,246.5,262.7,0.007,,1,99.994,0,0,-0.841,4.641,1,-1
,SPX 16B1695D29,FebM 1695 Calls,160226,16:00:00,1695,C,160229,,252.53,241.6,263,-0.001,,15,99.974,0,0,-0.889,18.562,1,-1
,SPX 16C1695D4,MarW1 1695 Calls,160226,16:00:00,1695,C,160304,,252.16,239.7,262.4,-0.004,,,99.834,0.002,2.715,-5.602,36.991,1,-1
,SPX 16C1695D11,MarW2 1695 Calls,160226,16:00:00,1695,C,160311,,253,241.3,259,-0.011,,,99.074,0.008,27.022,-32.761,67.128,0.999,-1
,SPX 16C1695,Mar 1695 Calls,160226,16:00:00,1695,C,160318,,252.29,248.6,252,-0.008,,3,98.468,0.015,31.848,-23.774,93.995,0.994,-1
,SPX 16C1695D24,MarW4 1695 Calls,160226,16:00:00,1695,C,160324,,252.18,242.3,260,-0.004,,,97.834,0.021,44.739,-23.306,124.067,0.985,-1
,SPX 16C1695D31,MarQ 1695 Calls,160226,16:00:00,1695,C,160331,,252.45,243.2,260.9,-0.002,,,97.107,0.026,61.349,-24.675,152.931,0.973,-1
,SPX 16D1695,Apr 1695 Calls,160226,16:00:00,1695,C,160415,,254.39,252.4,255.4,-0.002,,,95.579,0.032,103.556,-29.436,206.207,0.948,-1
,SPX 16D1695D29,AprM 1695 Calls,160226,16:00:00,1695,C,160429,,255.03,256.6,258.8,0.01,,,94.261,0.039,135.039,-27.754,263.804,0.921,-1
,SPX 16N1695D26,FebW4 1695 Puts,160226,16:00:00,1695,P,160226,,0,,0.05,,,887,0,0,0,0,0,0,-1
,SPX 16N1695D29,FebM 1695 Puts,160226,16:00:00,1695,P,160229,,0,,0.05,,,2974,0,0,0.006,-0.008,0,0,-1
,SPX 16O1695D4,MarW1 1695 Puts,160226,16:00:00,1695,P,160304,,0.01,0.05,0.1,,70,2276,-0.027,0.001,0.506,-0.648,-0.021,0,0.1
,SPX 16O1695D11,MarW2 1695 Puts,160226,16:00:00,1695,P,160311,0.286,0.28,0.25,0.35,0.071,,3238,-0.417,0.007,8.195,-7.492,-0.606,0.001,-1
,SPX 16O1695,Mar 1695 Puts,160226,16:00:00,1695,P,160318,0.287,1.07,0.7,1.4,-0.019,30,837,-1.208,0.016,23.733,-15.27,-2.411,0.006,1.01
,SPX 16O1695D24,MarW4 1695 Puts,160226,16:00:00,1695,P,160324,0.279,2.07,2,2.15,0.005,,76,-1.951,0.022,40.911,-19.909,-5.229,0.015,-1
,SPX 16O1695D31,MarQ 1695 Puts,160226,16:00:00,1695,P,160331,0.273,3.32,3.3,3.5,0.024,,2800,-2.704,0.027,59.787,-23.249,-9.142,0.027,-1
,SPX 16P1695,Apr 1695 Puts,160226,16:00:00,1695,P,160415,0.271,6.98,6.6,7.4,0.001,36,97,-4.509,0.036,103.35,-28.224,-21.039,0.052,6.7
,SPX 16P1695D29,AprM 1695 Puts,160226,16:00:00,1695,P,160429,0.269,11.11,11,11.6,0.017,,14,-6.089,0.042,145.609,-30.528,-36.775,0.079,-1
,SPX 16B1700D26,FebW4 1700 Calls,160226,16:00:00,1700,C,160226,,247.88,241.5,257.7,0.007,,12,99.994,0,0,-0.844,4.654,1,-1
,SPX 16B1700D29,FebM 1700 Calls,160226,16:00:00,1700,C,160229,,247.53,236.2,258.3,-0.001,,17,99.974,0,0,-0.892,18.617,1,-1
,SPX 16C1700D4,MarW1 1700 Calls,160226,16:00:00,1700,C,160304,,247.17,234.8,257.4,-0.004,,3,99.823,0.002,2.915,-5.913,37.089,1,-1
,SPX 16C1700D11,MarW2 1700 Calls,160226,16:00:00,1700,C,160311,,248.06,236,253.8,-0.013,,19,99.027,0.008,27.885,-33.403,67.238,0.998,-1
,SPX 16C1700,Mar 1700 Calls,160226,16:00:00,1700,C,160318,,247.38,243.5,246.9,-0.009,,262,98.379,0.016,33.238,-24.577,94.1,0.993,-1
,SPX 16C1700D24,MarW4 1700 Calls,160226,16:00:00,1700,C,160324,,247.3,237.6,255.2,-0.004,,,97.713,0.022,46.629,-24.079,124.145,0.983,-1
,SPX 16C1700D31,MarQ 1700 Calls,160226,16:00:00,1700,C,160331,,247.62,239.2,256,0,,14,96.956,0.027,63.693,-25.408,152.954,0.971,-1
,SPX 16D1700,Apr 1700 Calls,160226,16:00:00,1700,C,160415,,249.65,247.7,250.7,-0.002,,41,95.389,0.034,106.514,-30.04,206.077,0.944,-1
,SPX 16D1700D29,AprM 1700 Calls,160226,16:00:00,1700,C,160429,,250.37,251.8,254,0.01,,5,94.032,0.041,138.6,-28.285,263.489,0.916,-1
,SPX 16E1700,May 1700 Calls,160226,16:00:00,1700,C,160520,,251.94,253.7,256.6,0.013,,2070,92.357,0.047,182.343,-27.224,335.829,0.884,-1
,SPX 16F1700,Jun 1700 Calls,160226,16:00:00,1700,C,160617,,255.25,259,261.6,0.02,,358,90.394,0.051,243.352,-26.687,429.496,0.847,-1
,SPX 16F1700D30,JunQ 1700 Calls,160226,16:00:00,1700,C,160630,,256.98,262.2,264.2,0.024,,1,89.562,0.052,271.683,-26.309,474.251,0.831,-1
,SPX 16I1700,Sep 1700 Calls,160226,16:00:00,1700,C,160916,,263.99,273.9,276.6,0.043,,1,85.648,0.058,399.617,-23.032,710.274,0.768,-1
,SPX 16L1700,Dec 1700 Calls,160226,16:00:00,1700,C,161216,,289.06,286.2,289.1,-0.005,,219,84.092,0.048,548.789,-24.319,916.742,0.722,-1
,SPX 17A1700,Jan17 1700 Calls,160226,16:00:00,1700,C,170120,,272.25,291.8,294.9,0.078,,154,80.582,0.062,560.912,-19.167,1067.911,0.709,-1
,SPX 16N1700D26,FebW4 1700 Puts,160226,16:00:00,1700,P,160226,,0,,0.05,,,17912,0,0,0,0,0,0,-1
,SPX 16N1700D29,FebM 1700 Puts,160226,16:00:00,1700,P,160229,,0,,0.05,,,18311,0,0,0.007,-0.009,0,0,-1
,SPX 16O1700D4,MarW1 1700 Puts,160226,16:00:00,1700,P,160304,,0.01,0.05,0.15,,877,13471,-0.031,0.001,0.58,-0.742,-0.024,0,0.11
,SPX 16O1700D11,MarW2 1700 Puts,160226,16:00:00,1700,P,160311,0.286,0.3,0.3,0.4,0.167,60,5625,-0.459,0.008,8.856,-8.53,-0.662,0.002,0.4
,SPX 16O1700,Mar 1700 Puts,160226,16:00:00,1700,P,160318,0.282,1.14,1,1.1,-0.079,7631,64924,-1.302,0.017,25.113,-15.227,-2.579,0.007,1.05
,SPX 16O1700D24,MarW4 1700 Puts,160226,16:00:00,1700,P,160324,0.277,2.19,2.1,2.3,0.005,584,8208,-2.079,0.023,42.847,-20.715,-5.533,0.017,2.23
,SPX 16O1700D31,MarQ 1700 Puts,160226,16:00:00,1700,P,160331,0.271,3.49,3.4,3.7,0.017,,28884,-2.862,0.028,62.181,-23.855,-9.604,0.029,-1
,SPX 16P1700,Apr 1700 Puts,160226,16:00:00,1700,P,160415,0.269,7.26,6.9,7.7,0.006,1023,32781,-4.722,0.038,106.474,-29.048,-21.885,0.056,7.3
,SPX 16P1700D29,AprM 1700 Puts,160226,16:00:00,1700,P,160429,0.266,11.5,11.3,11.9,0.009,36,14235,-6.336,0.044,149.193,-30.807,-38.035,0.084,11.6
,SPX 16Q1700,May 1700 Puts,160226,16:00:00,1700,P,160520,0.261,17.23,16.9,17.8,0.002,845,21675,-8.048,0.049,200.334,-30.871,-63.234,0.116,15.4
,SPX 16R1700,Jun 1700 Puts,160226,16:00:00,1700,P,160617,0.258,25.56,25.1,26.2,0.002,2411,47843,-9.883,0.045,264.686,-30.171,-104.625,0.153,25
,SPX 16R1700D30,JunQ 1700 Puts,160226,16:00:00,1700,P,160630,0.256,29.47,29.1,29.9,0.001,,636,-10.577,0.045,293.21,-29.446,-126.755,0.169,-1
,SPX 16U1700,Sep 1700 Puts,160226,16:00:00,1700,P,160916,0.246,48.65,47.8,49.3,-0.004,1217,24182,-13.092,0.046,424.033,-25.098,-260.853,0.232,46.41
,SPX 16X1700,Dec 1700 Puts,160226,16:00:00,1700,P,161216,0.239,68.84,67.7,69.6,-0.004,940,32718,-15.009,0.045,546.237,-21.405,-440.268,0.278,67.1
,SPX 17M1700,Jan17 1700 Puts,160226,16:00:00,1700,P,170120,0.236,75.32,74.1,76.2,-0.002,,1826,-15.526,0.044,587.189,-20.069,-513.13,0.291,-1
,SPX 16B1705D26,FebW4 1705 Calls,160226,16:00:00,1705,C,160226,,242.88,237.8,249.8,0.004,,14,99.994,0,0,-0.846,4.668,1,-1
,SPX 16B1705D29,FebM 1705 Calls,160226,16:00:00,1705,C,160229,,242.53,230.5,253.5,-0.002,,1,99.974,0,0,-0.894,18.672,1,-1
,SPX 16C1705D4,MarW1 1705 Calls,160226,16:00:00,1705,C,160304,,242.17,229.8,252.3,-0.005,,12,99.81,0.002,3.132,-6.248,37.187,1,-1
,SPX 16C1705D11,MarW2 1705 Calls,160226,16:00:00,1705,C,160311,,243.11,231,248.8,-0.013,,50,98.977,0.009,28.788,-34.067,67.343,0.998,-1
,SPX 16C1705,Mar 1705 Calls,160226,16:00:00,1705,C,160318,,242.47,238.3,241.7,-0.01,,,98.284,0.017,34.693,-25.409,94.194,0.992,-1
,SPX 16C1705D24,MarW4 1705 Calls,160226,16:00:00,1705,C,160324,,242.43,232.5,250.3,-0.004,,,97.583,0.023,48.598,-24.878,124.206,0.981,-1
,SPX 16C1705D31,MarQ 1705 Calls,160226,16:00:00,1705,C,160331,,242.79,233.4,251,-0.002,,1,96.796,0.029,66.121,-26.161,152.953,0.968,-1
,SPX 16D1705,Apr 1705 Calls,160226,16:00:00,1705,C,160415,,244.93,243.2,246.2,-0.001,,,95.19,0.036,109.547,-30.654,205.915,0.94,-1
,SPX 16D1705D29,AprM 1705 Calls,160226,16:00:00,1705,C,160429,,245.73,247.2,249.4,0.01,,,93.793,0.043,142.235,-28.822,263.13,0.912,-1
,SPX 16F1705,Jun 1705 Calls,160226,16:00:00,1705,C,160617,,250.83,254.6,257.2,0.02,,,90.095,0.053,247.895,-27.023,428.466,0.841,-1
,SPX 16N1705D26,FebW4 1705 Puts,160226,16:00:00,1705,P,160226,,0,,0.05,,2449,4336,0,0,0,0,0,0,0.05
,SPX 16N1705D29,FebM 1705 Puts,160226,16:00:00,1705,P,160229,,0,,0.05,,,794,0,0,0.008,-0.01,0,0,-1
,SPX 16O1705D4,MarW1 1705 Puts,160226,16:00:00,1705,P,160304,,0.01,0.05,0.15,,,1068,-0.036,0.001,0.664,-0.849,-0.028,0,-1
,SPX 16O1705D11,MarW2 1705 Puts,160226,16:00:00,1705,P,160311,0.283,0.33,0.35,0.4,0.121,6,1275,-0.506,0.009,9.569,-8.944,-0.723,0.002,0.35
,SPX 16O1705,Mar 1705 Puts,160226,16:00:00,1705,P,160318,0.282,1.22,0.85,1.55,-0.025,24,4130,-1.403,0.018,26.57,-16.749,-2.758,0.008,0.97
,SPX 16O1705D24,MarW4 1705 Puts,160226,16:00:00,1705,P,160324,0.274,2.32,2.25,2.45,0.013,,126,-2.217,0.025,44.869,-21.549,-5.856,0.019,-1
,SPX 16O1705D31,MarQ 1705 Puts,160226,16:00:00,1705,P,160331,0.269,3.67,3.6,3.9,0.014,24,7014,-3.028,0.03,64.663,-24.638,-10.09,0.032,3.1
,SPX 16P1705,Apr 1705 Puts,160226,16:00:00,1705,P,160415,0.268,7.56,7.2,8,0.005,,89,-4.945,0.04,109.676,-29.731,-22.766,0.06,-1
,SPX 16P1705D29,AprM 1705 Puts,160226,16:00:00,1705,P,160429,0.264,11.91,11.7,12.3,0.008,,43,-6.594,0.046,152.84,-31.37,-39.338,0.088,-1
,SPX 16R1705,Jun 1705 Puts,160226,16:00:00,1705,P,160617,0.257,26.21,25.7,26.8,0.002,,2,-10.147,0.047,268.865,-30.483,-107.204,0.159,-1
,SPX 16B1710D26,FebW4 1710 Calls,160226,16:00:00,1710,C,160226,,237.88,234.7,245.5,0.009,,26,99.994,0,0,-0.849,4.682,1,-1
,SPX 16B1710D29,FebM 1710 Calls,160226,16:00:00,1710,C,160229,,237.53,225.4,248.5,-0.002,,6,99.974,0,0,-0.897,18.726,1,-1
,SPX 16C1710D4,MarW1 1710 Calls,160226,16:00:00,1710,C,160304,,237.18,224.8,247.3,-0.005,,8,99.797,0.003,3.368,-6.609,37.283,1,-1
,SPX 16C1710D11,MarW2 1710 Calls,160226,16:00:00,1710,C,160311,,238.17,226.4,244.1,-0.012,,,98.923,0.01,29.732,-34.754,67.442,0.997,-1
,SPX 16C1710,Mar 1710 Calls,160226,16:00:00,1710,C,160318,,237.57,233.9,237.2,-0.009,,200,98.182,0.019,36.215,-26.272,94.277,0.991,-1
,SPX 16C1710D24,MarW4 1710 Calls,160226,16:00:00,1710,C,160324,,237.57,227.9,245.7,-0.003,,5,97.445,0.025,50.649,-25.702,124.248,0.979,-1
,SPX 16C1710D31,MarQ 1710 Calls,160226,16:00:00,1710,C,160331,,237.98,228.7,246.4,-0.002,,1,96.627,0.031,68.636,-26.933,152.929,0.965,-1
,SPX 16D1710,Apr 1710 Calls,160226,16:00:00,1710,C,160415,,240.22,238.5,241.5,-0.001,,29,94.982,0.038,112.658,-31.277,205.718,0.936,-1
,SPX 16D1710D29,AprM 1710 Calls,160226,16:00:00,1710,C,160429,,241.1,242.6,244.8,0.011,,,93.544,0.045,145.944,-29.365,262.725,0.907,-1
,SPX 16E1710,May 1710 Calls,160226,16:00:00,1710,C,160520,,242.87,245,247.7,0.014,,,91.796,0.051,190.764,-28.118,334.477,0.873,-1
,SPX 16F1710,Jun 1710 Calls,160226,16:00:00,1710,C,160617,,246.43,250.3,252.9,0.021,,,89.786,0.055,252.48,-27.358,427.367,0.836,-1
,SPX 16N1710D26,FebW4 1710 Puts,160226,16:00:00,1710,P,160226,,0,,0.05,,,3490,0,0,0,0,0,0,-1
,SPX 16N1710D29,FebM 1710 Puts,160226,16:00:00,1710,P,160229,,0,,0.05,,,5627,0,0,0.009,-0.012,0,0,-1
,SPX 16O1710D4,MarW1 1710 Puts,160226,16:00:00,1710,P,160304,,0.02,0.1,0.15,,9,1711,-0.043,0.001,0.761,-0.972,-0.032,0,0.1
,SPX 16O1710D11,MarW2 1710 Puts,160226,16:00:00,1710,P,160311,0.28,0.36,0.35,0.45,0.111,23,5155,-0.558,0.01,10.341,-9.489,-0.79,0.003,0.45
,SPX 16O1710,Mar 1710 Puts,160226,16:00:00,1710,P,160318,0.276,1.31,0.95,1.4,-0.099,35,6767,-1.512,0.02,28.108,-16.575,-2.95,0.009,1.34
,SPX 16O1710D24,MarW4 1710 Puts,160226,16:00:00,1710,P,160324,0.272,2.46,2.4,2.6,0.012,36,128,-2.364,0.027,46.98,-22.413,-6.197,0.021,2.39
,SPX 16O1710D31,MarQ 1710 Puts,160226,16:00:00,1710,P,160331,0.268,3.86,3.8,4.1,0.023,,127,-3.205,0.032,67.234,-25.607,-10.601,0.035,-1
,SPX 16P1710,Apr 1710 Puts,160226,16:00:00,1710,P,160415,0.266,7.87,7.6,8.4,0.014,3,1743,-5.179,0.042,112.955,-30.581,-23.683,0.064,7.55
,SPX 16P1710D29,AprM 1710 Puts,160226,16:00:00,1710,P,160429,0.263,12.32,12.1,12.7,0.006,,1,-6.863,0.048,156.552,-31.938,-40.686,0.093,-1
,SPX 16Q1710,May 1710 Puts,160226,16:00:00,1710,P,160520,0.259,18.29,17.9,18.9,0.003,7,73,-8.625,0.052,208.348,-31.87,-66.991,0.127,17.25
,SPX 16R1710,Jun 1710 Puts,160226,16:00:00,1710,P,160617,0.256,26.88,26.4,27.5,0.003,,7,-10.418,0.048,273.064,-30.898,-109.84,0.164,-1
,SPX 16B1715D26,FebW4 1715 Calls,160226,16:00:00,1715,C,160226,,232.88,228.4,239.5,0.005,,14,99.994,0,0,-0.851,4.695,1,-1
,SPX 16B1715D29,FebM 1715 Calls,160226,16:00:00,1715,C,160229,,232.53,220.4,243.5,-0.002,,,99.974,0,0,-0.899,18.781,1,-1
,SPX 16C1715D4,MarW1 1715 Calls,160226,16:00:00,1715,C,160304,,232.19,219.8,242.3,-0.005,,5,99.782,0.003,3.625,-6.999,37.378,1,-1
,SPX 16C1715D11,MarW2 1715 Calls,160226,16:00:00,1715,C,160311,,233.24,221.4,239.1,-0.013,,2,98.866,0.01,30.719,-35.465,67.535,0.997,-1
,SPX 16C1715,Mar 1715 Calls,160226,16:00:00,1715,C,160318,,232.68,229.2,232.6,-0.008,,1,98.073,0.02,37.809,-27.166,94.347,0.989,-1
,SPX 16C1715D24,MarW4 1715 Calls,160226,16:00:00,1715,C,160324,,232.72,223.1,240.8,-0.003,,,97.298,0.027,52.785,-26.553,124.271,0.976,-1
,SPX 16C1715D31,MarQ 1715 Calls,160226,16:00:00,1715,C,160331,,233.18,223.7,241.3,-0.003,,,96.447,0.033,71.239,-27.726,152.878,0.961,-1
,SPX 16D1715,Apr 1715 Calls,160226,16:00:00,1715,C,160415,,235.51,233.9,236.8,-0.001,,4,94.763,0.039,115.847,-31.908,205.486,0.931,-1
,SPX 16D1715D29,AprM 1715 Calls,160226,16:00:00,1715,C,160429,,236.48,238,240.2,0.011,,,93.283,0.047,149.726,-29.913,262.274,0.901,-1
,SPX 16F1715,Jun 1715 Calls,160226,16:00:00,1715,C,160617,,242.04,246,248.6,0.022,,,89.468,0.057,257.105,-27.692,426.198,0.83,-1
,SPX 16N1715D26,FebW4 1715 Puts,160226,16:00:00,1715,P,160226,,0,,0.05,,,2052,0,0,0,0,0,0,-1
,SPX 16N1715D29,FebM 1715 Puts,160226,16:00:00,1715,P,160229,,0,,0.05,,,368,0,0,0.01,-0.014,0,0,-1
,SPX 16O1715D4,MarW1 1715 Puts,160226,16:00:00,1715,P,160304,,0.02,0.1,0.15,,2497,327,-0.05,0.001,0.871,-1.113,-0.038,0,0.1
,SPX 16O1715D11,MarW2 1715 Puts,160226,16:00:00,1715,P,160311,0.274,0.4,0.35,0.45,0,2,3206,-0.615,0.011,11.173,-9.402,-0.864,0.003,0.44
,SPX 16O1715,Mar 1715 Puts,160226,16:00:00,1715,P,160318,,1.4,,1.7,0.093,90,675,-1.63,0.022,29.73,-18.996,-3.156,0.011,1.35
,SPX 16O1715D24,MarW4 1715 Puts,160226,16:00:00,1715,P,160324,0.271,2.6,2.55,2.75,0.019,,184,-2.521,0.029,49.184,-23.474,-6.559,0.024,-1
,SPX 16O1715D31,MarQ 1715 Puts,160226,16:00:00,1715,P,160331,0.266,4.06,4,4.3,0.022,,132,-3.393,0.034,69.897,-26.435,-11.138,0.039,-1
,SPX 16P1715,Apr 1715 Puts,160226,16:00:00,1715,P,160415,0.264,8.2,7.9,8.7,0.01,16,104,-5.424,0.044,116.313,-31.129,-24.637,0.069,7.96
,SPX 16P1715D29,AprM 1715 Puts,160226,16:00:00,1715,P,160429,0.261,12.76,12.5,13.2,0.007,,26,-7.142,0.05,160.325,-32.51,-42.08,0.099,-1
,SPX 16R1715,Jun 1715 Puts,160226,16:00:00,1715,P,160617,0.254,27.55,27.1,28.2,0.004,,2,-10.696,0.05,277.281,-31.203,-112.534,0.17,-1
,SPX 16B1720D26,FebW4 1720 Calls,160226,16:00:00,1720,C,160226,,227.88,223.7,234.5,0.005,,46,99.994,0,0,-0.854,4.709,1,-1
,SPX 16B1720D29,FebM 1720 Calls,160226,16:00:00,1720,C,160229,,227.53,215.4,238.5,-0.003,,,99.974,0,0,-0.902,18.836,1,-1
,SPX 16C1720D4,MarW1 1720 Calls,160226,16:00:00,1720,C,160304,,227.2,214.8,237.2,-0.005,,,99.765,0.003,3.905,-7.421,37.472,1,-1
,SPX 16C1720D11,MarW2 1720 Calls,160226,16:00:00,1720,C,160311,,228.3,216.1,233.9,-0.014,,5,98.804,0.011,31.752,-36.201,67.622,0.996,-1
,SPX 16C1720,Mar 1720 Calls,160226,16:00:00,1720,C,160318,,227.79,224.3,227.7,-0.008,,69,97.956,0.021,39.477,-28.093,94.404,0.988,-1
,SPX 16C1720D24,MarW4 1720 Calls,160226,16:00:00,1720,C,160324,,227.88,218.2,235.8,-0.004,,8,97.141,0.029,55.008,-27.431,124.274,0.974,-1
,SPX 16C1720D31,MarQ 1720 Calls,160226,16:00:00,1720,C,160331,,228.38,221.4,236.2,0.002,,,96.257,0.035,73.934,-28.539,152.8,0.958,-1
,SPX 16D1720,Apr 1720 Calls,160226,16:00:00,1720,C,160415,,230.82,229.2,232.2,-0.001,,5,94.533,0.042,119.114,-32.549,205.217,0.926,-1
,SPX 16D1720D29,AprM 1720 Calls,160226,16:00:00,1720,C,160429,,231.88,233.7,235.9,0.013,,,93.011,0.049,153.581,-30.466,261.774,0.896,-1
,SPX 16E1720,May 1720 Calls,160226,16:00:00,1720,C,160520,,233.87,236,238.6,0.015,,,91.192,0.055,199.426,-29.018,332.89,0.862,-1
,SPX 16F1720,Jun 1720 Calls,160226,16:00:00,1720,C,160617,,237.68,241.5,244,0.021,,,89.139,0.059,261.767,-28.026,424.957,0.824,-1
,SPX 16N1720D26,FebW4 1720 Puts,160226,16:00:00,1720,P,160226,,0,,0.05,,2,1588,0,0,0,0,0,0,0.05
,SPX 16N1720D29,FebM 1720 Puts,160226,16:00:00,1720,P,160229,,0,,0.05,,,989,0,0,0.012,-0.016,0,0,-1
,SPX 16O1720D4,MarW1 1720 Puts,160226,16:00:00,1720,P,160304,,0.02,0.1,0.15,,4,709,-0.058,0.002,0.999,-1.275,-0.044,0,0.15
,SPX 16O1720D11,MarW2 1720 Puts,160226,16:00:00,1720,P,160311,0.275,0.44,0.4,0.55,0.091,,464,-0.678,0.012,12.072,-10.926,-0.944,0.004,-1
,SPX 16O1720,Mar 1720 Puts,160226,16:00:00,1720,P,160318,0.276,1.5,1.15,1.8,-0.02,958,3618,-1.757,0.023,31.441,-19.638,-3.376,0.012,1.45
,SPX 16O1720D24,MarW4 1720 Puts,160226,16:00:00,1720,P,160324,0.269,2.76,2.7,2.9,0.014,16,155,-2.688,0.031,51.482,-24.403,-6.942,0.026,2.85
,SPX 16O1720D31,MarQ 1720 Puts,160226,16:00:00,1720,P,160331,0.263,4.27,4.2,4.5,0.019,,2595,-3.591,0.036,72.655,-27.116,-11.704,0.042,-1
,SPX 16P1720,Apr 1720 Puts,160226,16:00:00,1720,P,160415,0.262,8.54,8.2,9,0.009,778,442,-5.68,0.046,119.75,-31.842,-25.63,0.074,8.95
,SPX 16P1720D29,AprM 1720 Puts,160226,16:00:00,1720,P,160429,0.26,13.21,13,13.7,0.004,4,27,-7.432,0.052,164.16,-33.084,-43.52,0.104,11.55
,SPX 16Q1720,May 1720 Puts,160226,16:00:00,1720,P,160520,0.256,19.41,19.1,20,0.004,2,3548,-9.242,0.056,216.539,-32.744,-70.965,0.138,18.3
,SPX 16R1720,Jun 1720 Puts,160226,16:00:00,1720,P,160617,0.253,28.25,27.8,28.9,0.004,,2,-10.982,0.051,281.516,-31.504,-115.288,0.176,-1
,SPX 16B1725D26,FebW4 1725 Calls,160226,16:00:00,1725,C,160226,,222.88,219.7,230.5,0.01,,7,99.994,0,0,-0.856,4.723,1,-1
,SPX 16B1725D29,FebM 1725 Calls,160226,16:00:00,1725,C,160229,,222.53,210.4,233.5,-0.003,,14,99.974,0,0,-0.905,18.891,1,-1
,SPX 16C1725D4,MarW1 1725 Calls,160226,16:00:00,1725,C,160304,,222.22,209.8,232.3,-0.005,,3,99.746,0.004,4.209,-7.876,37.564,1,-1
,SPX 16C1725D11,MarW2 1725 Calls,160226,16:00:00,1725,C,160311,,223.38,211.5,229.2,-0.014,,4,98.738,0.012,32.833,-36.964,67.702,0.995,-1
,SPX 16C1725,Mar 1725 Calls,160226,16:00:00,1725,C,160318,,222.91,219.4,223.1,-0.007,,330,97.831,0.023,41.222,-29.054,94.446,0.986,-1
,SPX 16C1725D24,MarW4 1725 Calls,160226,16:00:00,1725,C,160324,,223.05,213.3,230.9,-0.004,,,96.974,0.031,57.321,-28.335,124.256,0.971,-1
,SPX 16C1725D31,MarQ 1725 Calls,160226,16:00:00,1725,C,160331,,223.6,214.2,231.9,-0.002,,3,96.056,0.037,76.721,-29.371,152.694,0.954,-1
,SPX 16D1725,Apr 1725 Calls,160226,16:00:00,1725,C,160415,,226.15,224.6,227.5,0,,20,94.292,0.044,122.459,-33.198,204.909,0.921,-1
,SPX 16D1725D29,AprM 1725 Calls,160226,16:00:00,1725,C,160429,,227.3,229,231.1,0.012,,,92.728,0.051,157.508,-31.023,261.225,0.89,-1
,SPX 16E1725,May 1725 Calls,160226,16:00:00,1725,C,160520,,229.39,231.5,234.2,0.015,,,90.872,0.058,203.843,-29.471,332.004,0.856,-1
