Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1825D31,Mar17Q 1825 Puts,161027,16:00:00,1825,P,170331,0.222,22.21,21.8,22.3,-0.007,,1761,-7.728,0.03,299.951,-20.87,-130.557,0.005,-1
,SPX 17R1825,Jun17 1825 Puts,161027,16:00:00,1825,P,170616,0.219,37.92,37.1,38.5,-0.003,,1127,-10.126,0.034,434.917,-19.919,-258.608,0.018,-1
,SPX 17U1825,Sep17 1825 Puts,161027,16:00:00,1825,P,170915,0.217,55.37,54.6,56.5,0.003,,745,-12.49,0.035,565.587,-18.23,-432.781,0.041,-1
,SPX 17X1825,Dec17 1825 Puts,161027,16:00:00,1825,P,171215,0.213,71.85,66.9,75.1,-0.012,,956,-13.952,0.035,676.506,-16.33,-624.848,0.065,-1
,SPX 16J1830D28,OctW5 1830 Calls,161027,16:00:00,1830,C,161028,,302.91,293.7,312.9,0.001,,,99.99,0,0,-1.099,10.02,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161027,16:00:00,1830,C,161031,,302.64,293.6,313.2,0.003,,,99.974,0,0.104,-1.307,25.047,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161027,16:00:00,1830,C,161104,,302.54,292.8,311.9,-0.001,,,99.861,0.001,5.962,-12.313,44.753,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161027,16:00:00,1830,C,161111,,303.81,291.9,310.4,-0.009,,,99.398,0.004,31.057,-38.213,77.195,1,-1
,SPX 16K1830,Nov 1830 Calls,161027,16:00:00,1830,C,161118,,306.63,297,300.4,-0.026,,,99.58,0.004,61.068,-56.813,102.396,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161027,16:00:00,1830,C,161125,,300.57,290.6,309.4,-0.002,,,99.581,0.004,9.183,-4.26,149.356,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161027,16:00:00,1830,C,161130,,300.2,290.3,309.3,-0.001,,,99.464,0.005,12.328,-4.627,173.943,1,-1
,SPX 16L1830,Dec 1830 Calls,161027,16:00:00,1830,C,161216,,299.15,296.9,300.5,-0.002,,10,99.058,0.009,23.572,-5.493,247.057,1,-1
,SPX 16L1830D30,DecQ 1830 Calls,161027,16:00:00,1830,C,161230,,298.51,292.1,310.1,0.009,,,98.409,0.015,44.373,-7.341,317.618,1,-1
,SPX 17A1830,Jan17 1830 Calls,161027,16:00:00,1830,C,170120,,298.39,301.5,304.8,0.016,,,97.222,0.022,83.743,-10.154,406.584,1,-1
,SPX 16V1830D28,OctW5 1830 Puts,161027,16:00:00,1830,P,161028,,0,,0.05,,,327,-0.001,0,0.039,-0.121,-0.001,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161027,16:00:00,1830,P,161031,,0.01,,0.05,,,249,-0.003,0,0.222,-0.466,-0.007,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161027,16:00:00,1830,P,161104,,0.03,0.05,0.15,,,131,-0.028,0,1.045,-1.406,-0.048,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161027,16:00:00,1830,P,161111,0.308,0.24,0.3,0.45,0.583,,1509,-0.277,0.004,7.277,-8.902,-0.538,0,-1
,SPX 16W1830,Nov 1830 Puts,161027,16:00:00,1830,P,161118,0.276,0.52,0.35,0.8,0.096,,951,-0.517,0.006,14.573,-9.205,-1.366,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161027,16:00:00,1830,P,161125,0.255,0.92,0.9,1.05,0.065,,30,-0.783,0.008,24.997,-10.658,-2.917,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161027,16:00:00,1830,P,161130,0.249,1.35,1.3,1.45,0.022,,18,-1.059,0.011,34.495,-12.054,-4.554,0,-1
,SPX 16X1830,Dec 1830 Puts,161027,16:00:00,1830,P,161216,0.242,3.35,3.1,3.5,-0.015,,297,-2.127,0.018,70.744,-16.563,-12.619,0,-1
,SPX 16X1830D30,DecQ 1830 Puts,161027,16:00:00,1830,P,161230,0.234,5.31,5.2,5.5,0.008,,,-2.964,0.022,103.38,-18.402,-22.534,0,-1
,SPX 17M1830,Jan17 1830 Puts,161027,16:00:00,1830,P,170120,0.227,8.44,8.1,8.9,0.007,,148,-4.114,0.027,148.858,-19.704,-40.033,0,-1
,SPX 16J1835D28,OctW5 1835 Calls,161027,16:00:00,1835,C,161028,,297.91,288.7,308.4,0.002,,,99.99,0,0,-1.102,10.048,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161027,16:00:00,1835,C,161031,,297.64,288.6,308,0.002,,,99.974,0,0.109,-1.319,25.116,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161027,16:00:00,1835,C,161104,,297.55,287.8,306.9,-0.001,,,99.856,0.001,6.141,-12.519,44.865,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161027,16:00:00,1835,C,161111,,298.85,288.8,301.4,-0.013,,,99.373,0.004,31.724,-38.58,77.338,1,-1
,SPX 16K1835,Nov 1835 Calls,161027,16:00:00,1835,C,161118,,301.66,291.8,295.3,-0.027,,,99.554,0.004,61.875,-56.838,102.569,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161027,16:00:00,1835,C,161125,,295.59,285.7,304.7,-0.001,,,99.557,0.004,9.84,-4.459,149.693,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161027,16:00:00,1835,C,161130,,295.22,288.1,299.6,-0.005,,,99.432,0.006,13.187,-4.842,174.313,1,-1
,SPX 16L1835,Dec 1835 Calls,161027,16:00:00,1835,C,161216,,294.2,292.1,295.6,-0.001,,,99.002,0.01,25.098,-5.741,247.49,1,-1
,SPX 16L1835D30,DecQ 1835 Calls,161027,16:00:00,1835,C,161230,,293.59,290,301.5,0.007,,,98.321,0.016,46.737,-7.627,318.008,1,-1
,SPX 16V1835D28,OctW5 1835 Puts,161027,16:00:00,1835,P,161028,,0,,0.05,,,4934,-0.001,0,0.041,-0.126,-0.001,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161027,16:00:00,1835,P,161031,,0.01,,0.05,,,7085,-0.004,0,0.233,-0.484,-0.007,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161027,16:00:00,1835,P,161104,,0.03,,0.6,,,570,-0.031,0,1.116,-1.49,-0.052,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161027,16:00:00,1835,P,161111,0.305,0.26,0.35,0.45,0.538,,117,-0.3,0.004,7.752,-9.289,-0.578,0,-1
,SPX 16W1835,Nov 1835 Puts,161027,16:00:00,1835,P,161118,0.274,0.55,0.45,0.75,0.091,,883,-0.554,0.007,15.383,-9.647,-1.453,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161027,16:00:00,1835,P,161125,0.252,0.97,0.95,1.1,0.052,,702,-0.834,0.009,26.176,-10.962,-3.078,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161027,16:00:00,1835,P,161130,0.247,1.42,1.35,1.55,0.021,,47,-1.122,0.011,35.974,-12.481,-4.787,0,-1
,SPX 16X1835,Dec 1835 Puts,161027,16:00:00,1835,P,161216,0.242,3.49,3.2,3.9,0.017,,39,-2.231,0.018,73.1,-17.549,-13.142,0,-1
,SPX 16X1835D30,DecQ 1835 Puts,161027,16:00:00,1835,P,161230,0.232,5.5,5.4,5.6,0,,,-3.095,0.023,106.337,-18.673,-23.359,0,-1
,SPX 16J1840D28,OctW5 1840 Calls,161027,16:00:00,1840,C,161028,,292.91,283.7,303.5,0.002,,,99.99,0,0,-1.105,10.075,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161027,16:00:00,1840,C,161031,,292.64,286.2,297.6,-0.003,,,99.974,0,0.116,-1.331,25.184,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161027,16:00:00,1840,C,161104,,292.55,282.8,301.9,-0.001,,,99.85,0.001,6.33,-12.734,44.976,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161027,16:00:00,1840,C,161111,,293.89,281.9,300.6,-0.009,,,99.346,0.005,32.414,-38.959,77.478,1,-1
,SPX 16K1840,Nov 1840 Calls,161027,16:00:00,1840,C,161118,,296.7,286.8,290.3,-0.027,,,99.528,0.005,62.705,-56.867,102.738,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161027,16:00:00,1840,C,161125,,290.61,280.7,299.6,-0.002,,,99.53,0.005,10.544,-4.67,150.023,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161027,16:00:00,1840,C,161130,,290.25,280.4,299.1,-0.002,,,99.397,0.006,14.105,-5.071,174.675,1,-1
,SPX 16L1840,Dec 1840 Calls,161027,16:00:00,1840,C,161216,,289.25,287.2,290.7,-0.001,,,98.94,0.011,26.717,-6.003,247.903,1,-1
,SPX 16L1840D30,DecQ 1840 Calls,161027,16:00:00,1840,C,161230,,288.68,284.8,301.8,0.016,,,98.226,0.017,49.215,-7.925,318.366,1,-1
,SPX 17A1840,Jan17 1840 Calls,161027,16:00:00,1840,C,170120,,288.7,292.1,295.3,0.017,,10,96.947,0.025,90.796,-10.794,406.92,1,-1
,SPX 17B1840,Feb17 1840 Calls,161027,16:00:00,1840,C,170217,,308.05,295.1,298.2,-0.037,,,97.005,0.017,270.032,-32.694,465.6,0.998,-1
,SPX 16V1840D28,OctW5 1840 Puts,161027,16:00:00,1840,P,161028,,0,,0.05,,,238,-0.001,0,0.043,-0.13,-0.001,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161027,16:00:00,1840,P,161031,,0.01,,0.05,,,176,-0.004,0,0.244,-0.502,-0.008,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161027,16:00:00,1840,P,161104,,0.03,0.05,0.15,,,92,-0.034,0,1.193,-1.58,-0.056,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161027,16:00:00,1840,P,161111,0.3,0.28,0.35,0.45,0.429,,147,-0.325,0.005,8.26,-9.278,-0.621,0,-1
,SPX 16W1840,Nov 1840 Puts,161027,16:00:00,1840,P,161118,0.272,0.58,0.5,0.8,0.121,,1298,-0.595,0.007,16.241,-10.223,-1.547,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161027,16:00:00,1840,P,161125,0.25,1.02,1,1.15,0.059,,66,-0.888,0.01,27.414,-11.395,-3.25,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161027,16:00:00,1840,P,161130,0.245,1.49,1.45,1.6,0.027,,113,-1.189,0.012,37.519,-12.923,-5.033,0,-1
,SPX 16X1840,Dec 1840 Puts,161027,16:00:00,1840,P,161216,0.239,3.63,3.3,4,0.006,,3272,-2.341,0.019,75.533,-17.732,-13.688,0,-1
,SPX 16X1840D30,DecQ 1840 Puts,161027,16:00:00,1840,P,161230,0.23,5.7,5.6,5.8,0,,,-3.231,0.024,109.374,-19.082,-24.217,0,-1
,SPX 17M1840,Jan17 1840 Puts,161027,16:00:00,1840,P,170120,0.224,8.99,8.6,9.4,0.001,,530,-4.441,0.029,156.127,-20.286,-42.645,0,-1
,SPX 17N1840,Feb17 1840 Puts,161027,16:00:00,1840,P,170217,0.222,14.7,14.3,15.1,0,,,-6.214,0.035,223.028,-21.552,-76.793,0.002,-1
,SPX 16J1845D28,OctW5 1845 Calls,161027,16:00:00,1845,C,161028,,287.91,278.7,298.5,0.002,,,99.99,0,0,-1.108,10.103,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161027,16:00:00,1845,C,161031,,287.64,278.6,298.2,0.003,,,99.974,0,0.122,-1.343,25.252,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161027,16:00:00,1845,C,161104,,287.56,277.8,296.9,-0.001,,,99.844,0.001,6.529,-12.957,45.087,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161027,16:00:00,1845,C,161111,,288.93,278.8,291.4,-0.013,,,99.318,0.005,33.13,-39.348,77.614,1,-1
,SPX 16K1845,Nov 1845 Calls,161027,16:00:00,1845,C,161118,,291.74,281.9,285.4,-0.028,,,99.5,0.005,63.56,-56.901,102.902,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161027,16:00:00,1845,C,161125,,285.63,278.4,290,-0.005,,,99.501,0.005,11.301,-4.895,150.346,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161027,16:00:00,1845,C,161130,,285.28,277.8,290.2,-0.004,,,99.359,0.007,15.087,-5.314,175.027,1,-1
,SPX 16L1845,Dec 1845 Calls,161027,16:00:00,1845,C,161216,,284.3,282.9,286.2,0.001,,,98.874,0.012,28.435,-6.279,248.296,1,-1
,SPX 16L1845D30,DecQ 1845 Calls,161027,16:00:00,1845,C,161230,,283.77,277.7,295.5,0.01,,,98.126,0.018,51.813,-8.236,318.692,1,-1
,SPX 16V1845D28,OctW5 1845 Puts,161027,16:00:00,1845,P,161028,,0,,0.05,,,183,-0.001,0,0.045,-0.135,-0.001,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161027,16:00:00,1845,P,161031,,0.01,,0.05,,,1065,-0.004,0,0.256,-0.521,-0.008,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,161027,16:00:00,1845,P,161104,,0.03,0.05,0.15,,,114,-0.037,0.001,1.276,-1.677,-0.06,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161027,16:00:00,1845,P,161111,0.295,0.3,0.3,0.5,0.333,,111,-0.352,0.005,8.803,-9.164,-0.667,0,-1
,SPX 16W1845,Nov 1845 Puts,161027,16:00:00,1845,P,161118,0.271,0.62,0.55,0.85,0.129,,1125,-0.639,0.008,17.148,-10.83,-1.647,0,-1
,SPX 16W1845D25,NovW4 1845 Puts,161027,16:00:00,1845,P,161125,0.248,1.08,1.05,1.2,0.046,,93,-0.945,0.01,28.713,-11.846,-3.432,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161027,16:00:00,1845,P,161130,0.243,1.56,1.45,1.75,0.026,,28,-1.261,0.013,39.134,-13.382,-5.293,0,-1
,SPX 16X1845,Dec 1845 Puts,161027,16:00:00,1845,P,161216,0.237,3.78,3.5,4,-0.008,,92,-2.457,0.021,78.047,-18.058,-14.259,0,-1
,SPX 16X1845D30,DecQ 1845 Puts,161027,16:00:00,1845,P,161230,0.229,5.91,5.7,6.1,-0.002,,,-3.374,0.025,112.494,-19.5,-25.109,0,-1
,SPX 16J1850D28,OctW5 1850 Calls,161027,16:00:00,1850,C,161028,,282.91,273.7,293.5,0.002,,,99.99,0,0,-1.111,10.13,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161027,16:00:00,1850,C,161031,,282.64,276.2,287.6,-0.003,,12,99.973,0,0.129,-1.357,25.32,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161027,16:00:00,1850,C,161104,,282.57,272.8,291.9,-0.001,,,99.837,0.001,6.737,-13.191,45.197,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161027,16:00:00,1850,C,161111,,283.97,272,290.6,-0.009,,,99.288,0.005,33.873,-39.75,77.747,1,-1
,SPX 16K1850,Nov 1850 Calls,161027,16:00:00,1850,C,161118,,286.78,277.7,281.4,-0.025,,2,99.47,0.005,64.441,-56.94,103.061,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161027,16:00:00,1850,C,161125,,280.65,270.8,289.6,-0.002,,1,99.47,0.006,12.112,-5.135,150.662,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161027,16:00:00,1850,C,161130,,280.31,273.3,284.9,-0.004,,10,99.318,0.007,16.137,-5.572,175.368,1,-1
,SPX 16L1850,Dec 1850 Calls,161027,16:00:00,1850,C,161216,,279.36,277.8,281.1,0,,7499,98.802,0.013,30.255,-6.57,248.668,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161027,16:00:00,1850,C,161230,,278.87,272.9,291.8,0.012,,55,98.018,0.019,54.533,-8.559,318.983,1,-1
,SPX 17A1850,Jan17 1850 Calls,161027,16:00:00,1850,C,170120,,279.05,283,286.3,0.02,,2371,96.641,0.028,98.354,-11.47,407.054,0.999,-1
,SPX 17B1850,Feb17 1850 Calls,161027,16:00:00,1850,C,170217,,298.49,285.9,288.7,-0.037,,37,96.804,0.018,275.624,-32.717,465.592,0.997,-1
,SPX 17C1850,Mar17 1850 Calls,161027,16:00:00,1850,C,170317,,300.51,289.8,292.6,-0.031,,98,95.371,0.023,323.946,-29.331,569.118,0.994,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161027,16:00:00,1850,C,170331,,281.57,293.5,294.8,0.045,,1,92.822,0.042,242.737,-14.893,694.193,0.991,-1
,SPX 17F1850,Jun17 1850 Calls,161027,16:00:00,1850,C,170616,,311.24,296.4,314.1,-0.019,,2470,91.125,0.033,473.144,-24.759,872.488,0.971,-1
,SPX 17I1850,Sep17 1850 Calls,161027,16:00:00,1850,C,170915,,321.17,310.5,327.7,-0.006,,,87.357,0.039,595.194,-21.975,1152.574,0.943,-1
,SPX 17L1850,Dec17 1850 Calls,161027,16:00:00,1850,C,171215,,330.65,326.1,330.1,-0.008,,2146,84.427,0.041,700.806,-20.049,1418.55,0.915,-1
,SPX 16V1850D28,OctW5 1850 Puts,161027,16:00:00,1850,P,161028,,0,,0.05,,,186,-0.001,0,0.047,-0.14,-0.001,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161027,16:00:00,1850,P,161031,,0.01,,0.05,,,7986,-0.004,0,0.269,-0.542,-0.008,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,161027,16:00:00,1850,P,161104,,0.03,0.1,0.15,,1000,911,-0.04,0.001,1.366,-1.781,-0.065,0,0.1
,SPX 16W1850D11,NovW2 1850 Puts,161027,16:00:00,1850,P,161111,,0.32,0.1,1.05,0.781,300,1545,-0.382,0.005,9.383,-7.571,-0.718,0,0.45
,SPX 16W1850,Nov 1850 Puts,161027,16:00:00,1850,P,161118,0.268,0.66,0.55,0.9,0.106,,18126,-0.686,0.009,18.108,-11.229,-1.755,0,-1
,SPX 16W1850D25,NovW4 1850 Puts,161027,16:00:00,1850,P,161125,0.246,1.14,1.1,1.25,0.035,,2632,-1.007,0.011,30.077,-12.189,-3.625,0,-1
,SPX 16W1850D30,NovM 1850 Puts,161027,16:00:00,1850,P,161130,0.241,1.64,1.6,1.75,0.024,,4707,-1.337,0.014,40.821,-13.857,-5.567,0,-1
,SPX 16X1850,Dec 1850 Puts,161027,16:00:00,1850,P,161216,0.234,3.94,3.6,4,-0.036,1452,69130,-2.58,0.022,80.643,-18.25,-14.856,0,3.7
,SPX 16X1850D30,DecQ 1850 Puts,161027,16:00:00,1850,P,161230,0.227,6.12,6,6.2,-0.003,,4717,-3.524,0.027,115.697,-19.924,-26.036,0,-1
,SPX 17M1850,Jan17 1850 Puts,161027,16:00:00,1850,P,170120,0.222,9.57,9.2,10.1,0.005,29,17651,-4.794,0.032,163.706,-21.139,-45.437,0.001,9.1
,SPX 17N1850,Feb17 1850 Puts,161027,16:00:00,1850,P,170217,0.219,15.53,15.1,16,0.001,,5,-6.638,0.038,231.8,-22.149,-81.078,0.003,-1
,SPX 17O1850,Mar17 1850 Puts,161027,16:00:00,1850,P,170317,0.218,21.79,21.3,22.3,0,,28350,-8.062,0.034,293.936,-22.329,-122.786,0.006,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161027,16:00:00,1850,P,170331,0.216,24.91,24.5,25.1,-0.008,1,10142,-8.669,0.035,323.759,-21.959,-146.229,0.009,22.7
,SPX 17R1850,Jun17 1850 Puts,161027,16:00:00,1850,P,170616,0.214,41.54,40.8,42.3,-0.002,350,19995,-11.162,0.038,459.934,-20.65,-283.027,0.029,39.65
,SPX 17U1850,Sep17 1850 Puts,161027,16:00:00,1850,P,170915,0.213,59.93,59.2,61.1,0.004,,116,-13.554,0.039,591.079,-18.649,-467.255,0.057,-1
,SPX 17X1850,Dec17 1850 Puts,161027,16:00:00,1850,P,171215,0.212,77.06,75.4,80.2,0.008,126,18117,-15,0.038,701.732,-16.871,-668.393,0.085,75
,SPX 16J1855D28,OctW5 1855 Calls,161027,16:00:00,1855,C,161028,,277.91,268.7,288.5,0.002,,,99.99,0,0,-1.114,10.157,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161027,16:00:00,1855,C,161031,,277.64,271.2,282.6,-0.003,,,99.973,0,0.137,-1.371,25.389,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161027,16:00:00,1855,C,161104,,277.58,267.8,287.4,0,,,99.83,0.001,6.956,-13.435,45.306,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161027,16:00:00,1855,C,161111,,279.01,267,286.2,-0.009,,,99.257,0.006,34.643,-40.164,77.876,1,-1
,SPX 16K1855,Nov 1855 Calls,161027,16:00:00,1855,C,161118,,281.82,271.3,275.1,-0.031,,,99.439,0.006,65.349,-56.983,103.214,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161027,16:00:00,1855,C,161125,,275.68,265.9,284.8,-0.001,,,99.435,0.006,12.982,-5.39,150.97,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161027,16:00:00,1855,C,161130,,275.34,265.6,284.3,-0.001,,,99.273,0.008,17.259,-5.845,175.698,1,-1
,SPX 16L1855,Dec 1855 Calls,161027,16:00:00,1855,C,161216,,274.42,273,276.4,0.001,,,98.724,0.014,32.183,-6.876,249.017,1,-1
,SPX 16L1855D30,DecQ 1855 Calls,161027,16:00:00,1855,C,161230,,273.98,270.5,282.7,0.01,,,97.903,0.021,57.382,-8.895,319.237,1,-1
,SPX 16V1855D28,OctW5 1855 Puts,161027,16:00:00,1855,P,161028,,0,,0.05,,,172,-0.001,0,0.05,-0.146,-0.001,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161027,16:00:00,1855,P,161031,,0.01,,0.05,,,417,-0.005,0,0.283,-0.564,-0.009,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161027,16:00:00,1855,P,161104,,0.04,,0.6,,,117,-0.044,0.001,1.464,-1.894,-0.07,0,-1
,SPX 16W1855D11,NovW2 1855 Puts,161027,16:00:00,1855,P,161111,0.291,0.34,0.4,0.55,0.382,4,126,-0.414,0.006,10.003,-10.461,-0.772,0,0.45
,SPX 16W1855,Nov 1855 Puts,161027,16:00:00,1855,P,161118,0.267,0.7,0.55,1.05,0.143,,986,-0.737,0.009,19.124,-12.019,-1.87,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161027,16:00:00,1855,P,161125,0.244,1.2,1.15,1.35,0.033,3,84,-1.073,0.012,31.509,-12.674,-3.83,0,1
,SPX 16W1855D30,NovM 1855 Puts,161027,16:00:00,1855,P,161130,0.239,1.73,1.65,1.85,0.012,,51,-1.419,0.015,42.582,-14.213,-5.857,0,-1
,SPX 16X1855,Dec 1855 Puts,161027,16:00:00,1855,P,161216,0.235,4.1,3.8,4.5,0.012,,457,-2.708,0.023,83.323,-19.314,-15.479,0,-1
,SPX 16X1855D30,DecQ 1855 Puts,161027,16:00:00,1855,P,161230,0.226,6.35,6.2,6.5,-0.002,2,,-3.68,0.028,118.986,-20.357,-27,0,6.15
,SPX 16J1860D28,OctW5 1860 Calls,161027,16:00:00,1860,C,161028,,272.91,263.7,283,0.002,,,99.99,0,0,-1.117,10.185,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161027,16:00:00,1860,C,161031,,272.64,266.2,277.6,-0.003,,,99.973,0,0.145,-1.386,25.457,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161027,16:00:00,1860,C,161104,,272.59,262.8,281.7,-0.001,,,99.823,0.001,7.187,-13.689,45.414,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161027,16:00:00,1860,C,161111,,274.06,262,280.8,-0.01,,,99.223,0.006,35.443,-40.591,78,1,-1
,SPX 16K1860,Nov 1860 Calls,161027,16:00:00,1860,C,161118,,276.86,266.7,270.5,-0.03,,2,99.406,0.006,66.285,-57.032,103.362,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161027,16:00:00,1860,C,161125,,270.7,261,280.7,0.001,,4,99.397,0.007,13.915,-5.662,151.269,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161027,16:00:00,1860,C,161130,,270.38,260.7,280.8,0.001,,,99.224,0.009,18.458,-6.135,176.016,1,-1
,SPX 16L1860,Dec 1860 Calls,161027,16:00:00,1860,C,161216,,269.48,268.2,271.4,0.001,,,98.64,0.015,34.225,-7.198,249.34,1,-1
,SPX 16L1860D30,DecQ 1860 Calls,161027,16:00:00,1860,C,161230,,269.09,265.7,278,0.01,,,97.78,0.022,60.363,-9.244,319.452,1,-1
,SPX 17A1860,Jan17 1860 Calls,161027,16:00:00,1860,C,170120,,269.44,273.1,276.3,0.02,,10,96.301,0.031,106.437,-12.184,406.969,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161027,16:00:00,1860,C,170217,,288.96,276.8,279.6,-0.037,,,96.587,0.02,281.403,-32.738,465.417,0.996,-1
,SPX 16V1860D28,OctW5 1860 Puts,161027,16:00:00,1860,P,161028,,0,,0.05,,,2195,-0.001,0,0.052,-0.152,-0.001,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161027,16:00:00,1860,P,161031,,0.01,,0.05,,,2077,-0.005,0,0.298,-0.587,-0.009,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161027,16:00:00,1860,P,161104,,0.04,0.05,0.15,,,104,-0.048,0.001,1.57,-2.015,-0.075,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161027,16:00:00,1860,P,161111,,0.37,,1.1,1.973,,139,-0.45,0.006,10.665,-8.501,-0.831,0,-1
,SPX 16W1860,Nov 1860 Puts,161027,16:00:00,1860,P,161118,0.263,0.75,0.6,1.05,0.093,62,901,-0.792,0.01,20.198,-12.208,-1.993,0,0.7
,SPX 16W1860D25,NovW4 1860 Puts,161027,16:00:00,1860,P,161125,0.242,1.27,1.2,1.4,0.024,,151,-1.144,0.013,33.012,-13.046,-4.048,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161027,16:00:00,1860,P,161130,0.236,1.81,1.75,1.9,0.006,59,42,-1.505,0.016,44.422,-14.581,-6.163,0,1.73
,SPX 16X1860,Dec 1860 Puts,161027,16:00:00,1860,P,161216,0.231,4.27,4,4.4,-0.016,,1314,-2.843,0.024,86.089,-19.376,-16.131,0,-1
,SPX 16X1860D30,DecQ 1860 Puts,161027,16:00:00,1860,P,161230,0.225,6.58,6.5,6.9,0.018,,,-3.844,0.029,122.36,-21.079,-28.002,0,-1
,SPX 17M1860,Jan17 1860 Puts,161027,16:00:00,1860,P,170120,0.219,10.2,9.8,10.7,0.005,,338,-5.177,0.035,171.6,-21.881,-48.421,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161027,16:00:00,1860,P,170217,0.217,16.4,16,16.8,0,,,-7.061,0.034,240.816,-22.751,-85.605,0.004,-1
,SPX 16J1865D28,OctW5 1865 Calls,161027,16:00:00,1865,C,161028,,267.91,258.7,278.5,0.003,,,99.99,0,0,-1.12,10.212,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161027,16:00:00,1865,C,161031,,267.64,258.7,278.3,0.003,,,99.973,0,0.154,-1.402,25.525,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161027,16:00:00,1865,C,161104,,267.59,257.8,276.9,-0.001,,1,99.814,0.001,7.43,-13.956,45.521,1,-1
,SPX 16K1865D11,NovW2 1865 Calls,161027,16:00:00,1865,C,161111,,269.11,257,275.6,-0.01,,,99.188,0.006,36.273,-41.032,78.121,1,-1
,SPX 16K1865,Nov 1865 Calls,161027,16:00:00,1865,C,161118,,271.91,262.1,265.5,-0.03,,,99.372,0.006,67.251,-57.086,103.505,1,-1
