Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1475,Mar 1475 Puts,110307,16:00:00,1475,P,110318,,165.49,163.8,166.9,-0.001,,8,-99.95,0,0,-0.324,-44.422,1,-1
,SPX 11P1475,Apr 1475 Puts,110307,16:00:00,1475,P,110415,,167.12,165.4,168.3,-0.002,,,-99.824,0,0,-0.027,-157.488,0.996,-1
,SPX 11Q1475,May 1475 Puts,110307,16:00:00,1475,P,110520,,169.07,168.1,171,0.003,,,-98.394,0.09,11.777,-0.485,-296.922,0.975,-1
,SPX 11R1475,Jun 1475 Puts,110307,16:00:00,1475,P,110617,,171.17,170.7,173.9,0.007,,50,-94.362,0.203,48.794,-2.236,-400.631,0.954,-1
,SPX 11U1475,Sep 1475 Puts,110307,16:00:00,1475,P,110916,,183.76,183.1,187.2,0.008,,41,-78.532,0.256,218.389,-7.373,-681.694,0.894,-1
,SPX 11X1475,Dec 1475 Puts,110307,16:00:00,1475,P,111216,,197.92,196.9,201.8,0.007,,500,-69.26,0.22,342.195,-8.249,-932.812,0.85,-1
,SPX 11C1480D10,MarW2 1480 Calls,,,1480,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110307,16:00:00,1480,C,110415,,0.07,,0.8,,,4,0.439,0.023,5.138,-0.871,0.546,0.003,-1
,SPX 11E1480,May 1480 Calls,110307,16:00:00,1480,C,110520,,0.46,0.1,1.15,0.37,,,2.275,0.092,25.325,-2.153,4.445,0.022,-1
,SPX 11O1480D10,MarW2 1480 Puts,,,1480,P,110310,,170.05,,,,,,-99.982,0,0,-0.4,-16.208,1,
,SPX 11P1480,Apr 1480 Puts,110307,16:00:00,1480,P,110415,,172.12,170.4,173.1,-0.002,,,-99.824,0,0,-0.027,-158.021,0.997,-1
,SPX 11Q1480,May 1480 Puts,110307,16:00:00,1480,P,110520,,174.02,173,176.1,0.003,,,-98.749,0.07,8.693,-0.251,-298.469,0.978,-1
,SPX 11C1485D10,MarW2 1485 Calls,,,1485,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110307,16:00:00,1485,C,110415,,0.06,,0.85,,,,0.346,0.019,4.142,-0.697,0.429,0.002,-1
,SPX 11O1485D10,MarW2 1485 Puts,,,1485,P,110310,,175.05,,,,,,-99.982,0,0,-0.401,-16.263,1,
,SPX 11P1485,Apr 1485 Puts,110307,16:00:00,1485,P,110415,,177.12,175.4,178.1,-0.002,,,-99.824,0,0,-0.027,-158.555,0.998,-1
,SPX 11C1490D10,MarW2 1490 Calls,,,1490,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110307,16:00:00,1490,C,110415,,0.04,0.05,0.5,,2,1,0.271,0.015,3.317,-0.554,0.335,0.002,-1
,SPX 11E1490,May 1490 Calls,110307,16:00:00,1490,C,110520,,0.29,0.05,1,0.828,,,1.568,0.069,18.199,-1.515,3.024,0.017,-1
,SPX 11O1490D10,MarW2 1490 Puts,,,1490,P,110310,,180.05,,,,,,-99.982,0,0,-0.402,-16.318,1,
,SPX 11P1490,Apr 1490 Puts,110307,16:00:00,1490,P,110415,,182.12,180.4,183,-0.002,,,-99.824,0,0,-0.027,-159.089,0.998,-1
,SPX 11Q1490,May 1490 Puts,110307,16:00:00,1490,P,110520,,183.96,182.9,185.7,0.002,,,-99.227,0.04,4.356,0.065,-301.195,0.983,-1
,SPX 11C1495D10,MarW2 1495 Calls,,,1495,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110307,16:00:00,1495,C,110415,,0.03,,0.5,,,,0.21,0.012,2.637,-0.438,0.26,0.002,-1
,SPX 11O1495D10,MarW2 1495 Puts,,,1495,P,110310,,185.05,,,,,,-99.982,0,0,-0.404,-16.372,1,
,SPX 11P1495,Apr 1495 Puts,110307,16:00:00,1495,P,110415,,187.12,185.4,188,-0.002,,,-99.824,0,0,-0.027,-159.623,0.998,-1
,SPX 11C1500D10,MarW2 1500 Calls,,,1500,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110307,16:00:00,1500,C,110318,,0,,0.05,,200,46631,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110307,16:00:00,1500,C,110415,,0.02,,0.15,,,1571,0.162,0.01,2.082,-0.343,0.2,0.001,-1
,SPX 11E1500,May 1500 Calls,110307,16:00:00,1500,C,110520,,0.18,0.05,0.9,1.667,,,1.047,0.05,12.668,-1.032,1.993,0.013,-1
,SPX 11F1500,Jun 1500 Calls,110307,16:00:00,1500,C,110617,0.137,0.95,0.55,1.5,0.095,5,32558,3.523,0.105,43.961,-3.068,9.719,0.028,1.4
,SPX 11I1500,Sep 1500 Calls,110307,16:00:00,1500,C,110916,0.148,6.78,5.8,7.5,-0.019,,9654,13.787,0.206,172.779,-6.66,68.838,0.079,-1
,SPX 11L1500,Dec 1500 Calls,110307,16:00:00,1500,C,111216,0.155,18.94,13.2,15.5,-0.242,,86954,22.342,0.179,310.13,-8.007,176.808,0.12,-1
,SPX 11O1500D10,MarW2 1500 Puts,,,1500,P,110310,,190.05,,,,,,-99.982,0,0,-0.405,-16.427,1,
,SPX 11O1500,Mar 1500 Puts,110307,16:00:00,1500,P,110318,,190.49,188.8,191.9,-0.001,200,31595,-99.95,0,0,-0.329,-45.175,1,190
,SPX 11P1500,Apr 1500 Puts,110307,16:00:00,1500,P,110415,,192.12,190.4,193,-0.002,,1,-99.824,0,0,-0.027,-160.157,0.999,-1
,SPX 11Q1500,May 1500 Puts,110307,16:00:00,1500,P,110520,,193.93,192.8,195.8,0.002,,,-99.481,0.02,1.917,0.233,-303.577,0.987,-1
,SPX 11R1500,Jun 1500 Puts,110307,16:00:00,1500,P,110617,,195.44,194.8,198.1,0.005,,10174,-97.682,0.102,19.368,-0.385,-414.935,0.972,-1
,SPX 11U1500,Sep 1500 Puts,110307,16:00:00,1500,P,110916,,204.91,204.5,208.6,0.008,,2400,-83.884,0.229,173.632,-5.205,-721.437,0.921,-1
,SPX 11X1500,Dec 1500 Puts,110307,16:00:00,1500,P,111216,,217.18,216.8,221.4,0.009,,5371,-74.01,0.209,305.183,-6.747,-987.533,0.88,-1
,SPX 11C1510D10,MarW2 1510 Calls,,,1510,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110307,16:00:00,1510,C,110415,,0.01,,0.5,,,125,0.095,0.006,1.271,-0.206,0.116,0.001,-1
,SPX 11O1510D10,MarW2 1510 Puts,,,1510,P,110310,,200.05,,,,,,-99.982,0,0,-0.408,-16.537,1,
,SPX 11P1510,Apr 1510 Puts,110307,16:00:00,1510,P,110415,,202.12,200.2,203,-0.003,,,-99.824,0,0,-0.027,-161.225,0.999,-1
,SPX 11C1515D10,MarW2 1515 Calls,,,1515,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110307,16:00:00,1515,C,110415,,0.01,,0.5,,,,0.072,0.005,0.983,-0.158,0.088,0.001,-1
,SPX 11O1515D10,MarW2 1515 Puts,,,1515,P,110310,,205.05,,,,,,-99.982,0,0,-0.409,-16.591,1,
,SPX 11P1515,Apr 1515 Puts,110307,16:00:00,1515,P,110415,,207.12,205.2,208,-0.003,,,-99.824,0,0,-0.028,-161.758,0.999,-1
,SPX 11C1520D10,MarW2 1520 Calls,,,1520,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110307,16:00:00,1520,C,110415,,0.01,,0.2,,,,0.054,0.004,0.754,-0.12,0.066,0,-1
,SPX 11O1520D10,MarW2 1520 Puts,,,1520,P,110310,,210.05,,,,,,-99.982,0,0,-0.41,-16.646,1,
,SPX 11P1520,Apr 1520 Puts,110307,16:00:00,1520,P,110415,,212.12,210.2,213,-0.002,,,-99.824,0,0,-0.028,-162.292,1,-1
,SPX 11C1525D10,MarW2 1525 Calls,,,1525,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110307,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110307,16:00:00,1525,C,110415,,0.01,,,,,2,0.04,0.003,0.575,-0.091,0.049,0,-1
,SPX 11E1525,May 1525 Calls,110307,16:00:00,1525,C,110520,,0.05,,0.75,,,1,0.329,0.019,4.388,-0.337,0.604,0.006,-1
,SPX 11F1525,Jun 1525 Calls,110307,16:00:00,1525,C,110617,,0.4,0.1,1,0.375,,5010,1.74,0.062,23.719,-1.483,4.692,0.016,-1
,SPX 11I1525,Sep 1525 Calls,110307,16:00:00,1525,C,110916,0.146,4.34,3.7,5.1,0.014,,1338,9.746,0.167,133.037,-5.115,48.588,0.057,-1
,SPX 11L1525,Dec 1525 Calls,110307,16:00:00,1525,C,111216,0.152,14.79,9.8,11.6,-0.277,,26,18.621,0.164,275.408,-6.721,147.314,0.095,-1
,SPX 11O1525D10,MarW2 1525 Puts,,,1525,P,110310,,215.05,,,,,,-99.982,0,0,-0.412,-16.701,1,
,SPX 11O1525,Mar 1525 Puts,110307,16:00:00,1525,P,110318,,215.49,213.8,216.9,-0.001,,18,-99.95,0,0,-0.335,-45.928,1,-1
,SPX 11P1525,Apr 1525 Puts,110307,16:00:00,1525,P,110415,,217.12,215.2,218,-0.002,,,-99.824,0,0,-0.028,-162.826,1,-1
,SPX 11Q1525,May 1525 Puts,110307,16:00:00,1525,P,110520,,218.92,217.7,220.6,0.001,,,-99.656,0.002,0.116,0.35,-308.87,0.994,-1
,SPX 11R1525,Jun 1525 Puts,110307,16:00:00,1525,P,110617,,220.21,219.4,222.5,0.003,,,-99.091,0.035,5.163,0.415,-424.793,0.984,-1
,SPX 11U1525,Sep 1525 Puts,110307,16:00:00,1525,P,110916,,227.16,227.2,231.2,0.009,,111,-88.465,0.193,130.149,-3.241,-756.676,0.943,-1
,SPX 11X1525,Dec 1525 Puts,110307,16:00:00,1525,P,111216,,237.45,238.1,242.4,0.012,,,-78.415,0.197,265.529,-5.241,-1039.624,0.905,-1
,SPX 11C1550D10,MarW2 1550 Calls,,,1550,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110307,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110307,16:00:00,1550,C,110415,,0,,,,,103,0.008,0.001,0.133,-0.02,0.01,0,-1
,SPX 11E1550,May 1550 Calls,110307,16:00:00,1550,C,110520,,0.01,,0.9,,,1000,0.081,0.006,1.182,-0.085,0.143,0.003,-1
,SPX 11F1550,Jun 1550 Calls,110307,16:00:00,1550,C,110617,,0.15,0.05,0.9,,,6015,0.764,0.032,11.313,-0.679,2.009,0.009,-1
,SPX 11I1550,Sep 1550 Calls,110307,16:00:00,1550,C,110916,0.143,2.67,2.15,3.5,0.06,,1846,6.601,0.126,97.898,-3.759,32.873,0.041,-1
,SPX 11L1550,Dec 1550 Calls,110307,16:00:00,1550,C,111216,0.149,11.39,7,8.5,-0.32,,8553,15.294,0.146,240.434,-5.509,120.929,0.074,-1
,SPX 11O1550D10,MarW2 1550 Puts,,,1550,P,110310,,240.05,,,,,,-99.982,0,0,-0.418,-16.975,1,
,SPX 11O1550,Mar 1550 Puts,110307,16:00:00,1550,P,110318,,240.49,238.8,241.9,-0.001,,128,-99.95,0,0,-0.34,-46.681,1,-1
,SPX 11P1550,Apr 1550 Puts,110307,16:00:00,1550,P,110415,,242.12,240.1,243,-0.002,,,-99.824,0,0,-0.028,-165.495,1,-1
,SPX 11Q1550,May 1550 Puts,110307,16:00:00,1550,P,110520,,243.91,242.6,245.5,0.001,,,-99.666,0,0.001,0.362,-313.945,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110307,16:00:00,1550,P,110617,,245.15,243.9,247.2,0.002,,3,-99.478,0.007,0.773,0.641,-432.498,0.991,-1
,SPX 11U1550,Sep 1550 Puts,110307,16:00:00,1550,P,110916,,250.3,250.7,254.5,0.009,,206,-92.155,0.153,91.011,-1.585,-787.053,0.959,-1
,SPX 11X1550,Dec 1550 Puts,110307,16:00:00,1550,P,111216,,258.62,259.9,264.3,0.013,,12,-82.457,0.181,224.761,-3.781,-1088.499,0.926,-1
,SPX 11O1575D10,MarW2 1575 Puts,,,1575,P,110310,,265.05,,,,,,-99.982,0,0,-0.425,-17.249,1,
,SPX 11O1575,Mar 1575 Puts,110307,16:00:00,1575,P,110318,,265.49,263.8,266.9,-0.001,,459,-99.95,0,0,-0.346,-47.434,1,-1
,SPX 11Q1575,May 1575 Puts,110307,16:00:00,1575,P,110520,,268.91,267.6,270.2,0,,,-99.666,0,0,0.368,-319.009,0.999,-1
,SPX 11O1600D10,MarW2 1600 Puts,,,1600,P,110310,,290.05,,,,,,-99.982,0,0,-0.432,-17.522,1,
,SPX 11O1600,Mar 1600 Puts,110307,16:00:00,1600,P,110318,,290.49,288.8,291.9,0,,158,-99.95,0,0,-0.351,-48.187,1,-1
,SPX 11P1600,Apr 1600 Puts,110307,16:00:00,1600,P,110415,,292.12,290.1,293.2,-0.002,,,-99.824,0,0,-0.029,-170.834,1,-1
,SPX 11Q1600,May 1600 Puts,110307,16:00:00,1600,P,110520,,293.9,292.6,295.2,0,,,-99.666,0,0,0.374,-324.073,0.999,-1
,SPX 11R1600,Jun 1600 Puts,110307,16:00:00,1600,P,110617,,295.13,293.8,296.9,0.001,,20,-99.539,0,0.001,0.696,-446.557,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110307,16:00:00,1600,P,110916,,298.42,299.1,302.7,0.008,,953,-96.82,0.074,34.25,0.626,-834.111,0.98,-1
,SPX 11X1600,Dec 1600 Puts,110307,16:00:00,1600,P,111216,,303.29,306.1,310.2,0.016,,534,-89.185,0.14,146.432,-1.176,-1174.965,0.956,-1
