Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1200D28,Mar13Q 1200 Calls,121231,16:00:00,1200,C,130328,,226.49,222.9,227.2,-0.006,,,94.998,0.039,105.855,-15.603,259.356,0.999,-1
,SPX 13D1200,Apr13 1200 Calls,121231,16:00:00,1200,C,130419,,226.6,225.3,228.4,0.001,,,93.877,0.046,127.691,-14.332,316.852,0.996,-1
,SPX 13F1200,Jun13 1200 Calls,121231,16:00:00,1200,C,130621,,230,228.1,231.4,-0.003,7,3002,90.845,0.056,205.216,-13.962,471.34,0.982,219
,SPX 13I1200,Sep13 1200 Calls,121231,16:00:00,1200,C,130920,,232.71,235.2,239,0.019,,,87.166,0.067,291.139,-12.139,684.402,0.953,-1
,SPX 13L1200,Dec13 1200 Calls,121231,16:00:00,1200,C,131220,,236.07,241,245.3,0.03,,15060,84.186,0.072,367.942,-11.126,880.413,0.921,-1
,SPX 14A1200,Jan14 1200 Calls,121231,16:00:00,1200,C,140118,,237.18,242,246.2,0.029,,,83.353,0.073,390.665,-10.871,940.038,0.912,-1
,SPX 12X1200D31,DecQ 1200 Puts,121231,16:00:00,1200,P,121231,,0,,0.05,,,15803,0,0,0,0,0,0,-1
,SPX 13M1200D4,Jan13W1 1200 Puts,121231,16:00:00,1200,P,130104,,0.04,0.05,0.1,,2007,9266,-0.051,0.001,0.868,-2.89,-0.032,0,0.1
,SPX 13M1200D11,Jan13W2 1200 Puts,121231,16:00:00,1200,P,130111,0.389,0.26,0.15,0.3,-0.115,107,26,-0.274,0.004,5.449,-7.211,-0.364,0,0.3
,SPX 13M1200,Jan13 1200 Puts,121231,16:00:00,1200,P,130118,0.349,0.5,0.35,0.6,-0.04,2292,85417,-0.476,0.006,10.435,-9.233,-0.915,0,0.5
,SPX 13M1200D25,Jan13W4 1200 Puts,121231,16:00:00,1200,P,130125,0.313,0.84,0.6,1.05,-0.012,511,1040,-0.772,0.01,17.554,-10.118,-1.962,0,0.9
,SPX 13N1200D1,Feb13W1 1200 Puts,121231,16:00:00,1200,P,130201,0.302,1.33,1.15,1.6,0.038,170,,-1.11,0.013,26.315,-11.998,-3.509,0,1.5
,SPX 13N1200,Feb13 1200 Puts,121231,16:00:00,1200,P,130215,0.281,2.36,2.2,2.55,0.004,75,26863,-1.881,0.021,43.519,-13.163,-7.412,0,2.25
,SPX 13O1200,Mar13 1200 Puts,121231,16:00:00,1200,P,130315,0.26,5.14,4.9,5.4,0.002,1715,48124,-3.59,0.033,83.438,-14.545,-20.324,0.001,5.2
,SPX 13O1200D28,Mar13Q 1200 Puts,121231,16:00:00,1200,P,130328,0.254,6.74,6.3,7.1,-0.006,3,18,-4.456,0.039,103.704,-14.809,-28.848,0.001,6.75
,SPX 13P1200,Apr13 1200 Puts,121231,16:00:00,1200,P,130419,0.248,9.25,8.9,9.6,0,,3204,-5.495,0.043,133.012,-15.039,-43.579,0.004,-1
,SPX 13R1200,Jun13 1200 Puts,121231,16:00:00,1200,P,130621,0.241,18.05,17.3,18.4,-0.002,250,34671,-8.458,0.052,216.874,-15.081,-101.785,0.018,21.4
,SPX 13U1200,Sep13 1200 Puts,121231,16:00:00,1200,P,130920,0.24,31.92,30.9,32.5,0.003,377,11415,-11.501,0.056,319.458,-14.403,-210.108,0.047,38.5
,SPX 13X1200,Dec13 1200 Puts,121231,16:00:00,1200,P,131220,0.237,38.48,43.4,45.3,0.155,45,40233,-15.543,0.07,388.979,-13.14,-310.525,0.079,46
,SPX 14M1200,Jan14 1200 Puts,121231,16:00:00,1200,P,140118,0.236,48.19,46.4,49.8,0.005,1,3719,-14.135,0.058,424.699,-12.816,-372.114,0.088,55
,SPX 12L1205D31,DecQ 1205 Calls,121231,16:00:00,1205,C,121231,,219.84,218.6,221.5,0.001,,,99.995,0,0,0.007,3.299,1,-1
,SPX 13A1205D4,Jan13W1 1205 Calls,,,1205,C,130104,,220.91,,,,,,99.806,0.003,10.339,-67.515,15.955,1,
,SPX 13A1205D11,Jan13W2 1205 Calls,,,1205,C,130111,,220.97,,,,,,99.438,0.006,19.471,-39.945,37.944,1,
,SPX 13A1205,Jan13 1205 Calls,121231,16:00:00,1205,C,130118,,219.21,218.4,221,0.002,,,99.395,0.008,10.018,-8.893,58.511,1,-1
,SPX 13A1205D25,Jan13W4 1205 Calls,,,1205,C,130125,,219.16,,,,,,98.911,0.013,18.86,-10.955,83.637,1,
,SPX 13B1205D1,Feb13W1 1205 Calls,,,1205,C,130201,,218.86,,,,,,98.616,0.017,23.294,-9.766,105.84,1,
,SPX 13B1205,Feb13 1205 Calls,121231,16:00:00,1205,C,130215,,222.59,218.3,221.1,-0.013,,,97.936,0.017,69.207,-24.887,138.215,1,-1
,SPX 12X1205D31,DecQ 1205 Puts,121231,16:00:00,1205,P,121231,,0,,0.05,,,286,0,0,0,0,0,0,-1
,SPX 13M1205D4,Jan13W1 1205 Puts,,,1205,P,130104,,0.04,,,,,,-0.056,0.001,0.942,-3.115,-0.035,0,
,SPX 13M1205D11,Jan13W2 1205 Puts,,,1205,P,130111,,0.28,,,,,,-0.299,0.005,5.811,-8.474,-0.392,0,
,SPX 13M1205,Jan13 1205 Puts,121231,16:00:00,1205,P,130118,0.348,0.53,0.4,0.7,0.038,7,3045,-0.517,0.007,11.052,-10.26,-0.977,0,0.6
,SPX 13M1205D25,Jan13W4 1205 Puts,,,1205,P,130125,,0.89,,,,,,-0.834,0.011,18.524,-10.649,-2.09,0,
,SPX 13N1205D1,Feb13W1 1205 Puts,,,1205,P,130201,,1.4,,,,,,-1.192,0.014,27.618,-12.08,-3.718,0,
,SPX 13N1205,Feb13 1205 Puts,121231,16:00:00,1205,P,130215,0.278,2.48,2.35,2.55,0.008,8,3818,-2.008,0.022,45.461,-13.617,-7.822,0,3.4
,SPX 12L1210D31,DecQ 1210 Calls,121231,16:00:00,1210,C,121231,,214.84,213.6,216.5,0.001,,,99.995,0,0,0.007,3.313,1,-1
,SPX 13A1210D4,Jan13W1 1210 Calls,121231,16:00:00,1210,C,130104,,215.93,213.7,216.3,-0.007,8,11,99.789,0.003,10.582,-67.954,16.009,1,201.2
,SPX 13A1210D11,Jan13W2 1210 Calls,121231,16:00:00,1210,C,130111,,216.01,213.6,215.8,-0.006,,10,99.404,0.006,20.013,-40.408,38.053,1,-1
,SPX 13A1210,Jan13 1210 Calls,121231,16:00:00,1210,C,130118,,214.24,213.9,216.6,0.005,,,99.346,0.009,10.694,-9.395,58.689,1,-1
,SPX 13A1210D25,Jan13W4 1210 Calls,,,1210,C,130125,,214.22,,,,,,98.829,0.015,19.997,-11.501,83.84,1,
,SPX 13B1210D1,Feb13W1 1210 Calls,121231,16:00:00,1210,C,130201,,213.94,214.2,215.9,0.005,,,98.509,0.019,24.77,-10.293,106.062,1,-1
,SPX 13B1210,Feb13 1210 Calls,121231,16:00:00,1210,C,130215,,217.72,213.4,216.2,-0.013,,,97.834,0.018,70.938,-25.167,138.407,1,-1
,SPX 13C1210,Mar13 1210 Calls,121231,16:00:00,1210,C,130315,,217.86,213.2,216.2,-0.015,,,96.404,0.027,102.645,-19.219,218.194,0.999,-1
,SPX 12X1210D31,DecQ 1210 Puts,121231,16:00:00,1210,P,121231,,0,,0.05,,,427,0,0,0,0,0,0,-1
,SPX 13M1210D4,Jan13W1 1210 Puts,121231,16:00:00,1210,P,130104,,0.05,0.05,0.1,,788,,-0.063,0.001,1.025,-3.362,-0.038,0,0.1
,SPX 13M1210D11,Jan13W2 1210 Puts,121231,16:00:00,1210,P,130111,0.392,0.3,0.15,0.55,0.167,,10,-0.327,0.005,6.201,-10.245,-0.422,0,-1
,SPX 13M1210,Jan13 1210 Puts,121231,16:00:00,1210,P,130118,0.344,0.57,0.45,0.7,0.035,50,4665,-0.561,0.008,11.712,-10.836,-1.045,0,0.9
,SPX 13M1210D25,Jan13W4 1210 Puts,,,1210,P,130125,,0.95,,,,,,-0.901,0.012,19.555,-11.119,-2.228,0,
,SPX 13N1210D1,Feb13W1 1210 Puts,121231,16:00:00,1210,P,130201,0.294,1.48,1.3,1.75,0.034,,,-1.281,0.016,28.993,-12.831,-3.942,0,-1
,SPX 13N1210,Feb13 1210 Puts,121231,16:00:00,1210,P,130215,0.275,2.62,2.45,2.8,-0.004,14,2238,-2.144,0.024,47.492,-13.99,-8.257,0,2.4
,SPX 13O1210,Mar13 1210 Puts,121231,16:00:00,1210,P,130315,0.256,5.63,5.4,5.9,0.004,,5,-4.009,0.038,89.565,-15.358,-22.291,0.001,-1
,SPX 12L1215D31,DecQ 1215 Calls,121231,16:00:00,1215,C,121231,,209.84,207.9,211,-0.002,,,99.995,0,0,0.007,3.326,1,-1
,SPX 13A1215D4,Jan13W1 1215 Calls,,,1215,C,130104,,210.94,,,,,,99.771,0.003,10.838,-68.42,16.061,1,
,SPX 13A1215D11,Jan13W2 1215 Calls,,,1215,C,130111,,211.05,,,,,,99.366,0.007,20.581,-40.89,38.16,1,
,SPX 13A1215,Jan13 1215 Calls,121231,16:00:00,1215,C,130118,,209.28,209,211.6,0.005,,,99.293,0.01,11.42,-9.929,58.861,1,-1
,SPX 13A1215D25,Jan13W4 1215 Calls,,,1215,C,130125,,209.29,,,,,,98.739,0.016,21.206,-12.075,84.031,1,
,SPX 13B1215D1,Feb13W1 1215 Calls,,,1215,C,130201,,209.03,,,,,,98.393,0.021,26.336,-10.849,106.266,1,
,SPX 13B1215,Feb13 1215 Calls,121231,16:00:00,1215,C,130215,,212.87,208,210.9,-0.016,,,97.725,0.019,72.73,-25.454,138.577,1,-1
,SPX 12X1215D31,DecQ 1215 Puts,121231,16:00:00,1215,P,121231,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 13M1215D4,Jan13W1 1215 Puts,,,1215,P,130104,,0.05,,,,,,-0.07,0.001,1.115,-3.634,-0.042,0,
,SPX 13M1215D11,Jan13W2 1215 Puts,,,1215,P,130111,,0.32,,,,,,-0.358,0.006,6.623,-9.449,-0.455,0,
,SPX 13M1215,Jan13 1215 Puts,121231,16:00:00,1215,P,130118,0.34,0.6,0.5,0.75,0.067,10,2533,-0.61,0.009,12.418,-11.541,-1.119,0,1
,SPX 13M1215D25,Jan13W4 1215 Puts,,,1215,P,130125,,1,,,,,,-0.975,0.013,20.651,-11.612,-2.376,0,
,SPX 13N1215D1,Feb13W1 1215 Puts,,,1215,P,130201,,1.57,,,,,,-1.376,0.017,30.443,-13.028,-4.181,0,
,SPX 13N1215,Feb13 1215 Puts,121231,16:00:00,1215,P,130215,0.272,2.76,2.55,2.95,0,1,2934,-2.289,0.026,49.616,-14.473,-8.719,0,2.95
,SPX 12L1220D31,DecQ 1220 Calls,121231,16:00:00,1220,C,121231,,204.84,203.6,206.5,0.001,,,99.995,0,0,0.007,3.34,1,-1
,SPX 13A1220D4,Jan13W1 1220 Calls,121231,16:00:00,1220,C,130104,,205.96,203.7,206.3,-0.005,,1,99.752,0.003,11.106,-68.917,16.113,1,-1
,SPX 13A1220D11,Jan13W2 1220 Calls,121231,16:00:00,1220,C,130111,,206.1,203.6,206.1,-0.006,,31,99.325,0.007,21.178,-41.393,38.262,1,-1
,SPX 13A1220,Jan13 1220 Calls,121231,16:00:00,1220,C,130118,,204.32,204,206.7,0.005,,,99.234,0.011,12.201,-10.497,59.027,1,-1
,SPX 13A1220D25,Jan13W4 1220 Calls,121231,16:00:00,1220,C,130125,,204.36,204.4,206.3,0.005,,,98.642,0.017,22.491,-12.679,84.208,1,-1
,SPX 13B1220D1,Feb13W1 1220 Calls,121231,16:00:00,1220,C,130201,,204.12,204.4,206.3,0.006,,,98.266,0.023,27.999,-11.432,106.45,1,-1
,SPX 13B1220,Feb13 1220 Calls,121231,16:00:00,1220,C,130215,,208.02,203,205.8,-0.017,,,97.609,0.02,74.586,-25.747,138.726,1,-1
,SPX 13C1220,Mar13 1220 Calls,121231,16:00:00,1220,C,130315,,208.32,204.2,207.2,-0.013,,,96.062,0.031,108.087,-19.777,218.29,0.998,-1
,SPX 12X1220D31,DecQ 1220 Puts,121231,16:00:00,1220,P,121231,,0,,0.05,,,311,0,0,0,0,0,0,-1
,SPX 13M1220D4,Jan13W1 1220 Puts,121231,16:00:00,1220,P,130104,,0.05,0.05,0.1,,172,35,-0.079,0.002,1.216,-3.933,-0.046,0,0.1
,SPX 13M1220D11,Jan13W2 1220 Puts,121231,16:00:00,1220,P,130111,0.381,0.34,0.2,0.6,0.176,10,10,-0.393,0.006,7.079,-11.325,-0.491,0,0.35
,SPX 13M1220,Jan13 1220 Puts,121231,16:00:00,1220,P,130118,0.333,0.64,0.5,0.8,0.016,7,2724,-0.663,0.01,13.174,-11.614,-1.199,0,0.75
,SPX 13M1220D25,Jan13W4 1220 Puts,121231,16:00:00,1220,P,130125,0.299,1.07,0.8,1.25,0,1,33,-1.055,0.014,21.815,-12.13,-2.537,0,2
,SPX 13N1220D1,Feb13W1 1220 Puts,121231,16:00:00,1220,P,130201,0.287,1.66,1.45,1.95,0.024,,,-1.48,0.019,31.974,-13.836,-4.437,0,-1
,SPX 13N1220,Feb13 1220 Puts,121231,16:00:00,1220,P,130215,0.269,2.91,2.75,3.1,0.003,133,119,-2.446,0.028,51.836,-14.972,-9.21,0,2.9
,SPX 13O1220,Mar13 1220 Puts,121231,16:00:00,1220,P,130315,0.251,6.18,5.9,6.4,-0.005,10,133,-4.479,0.043,96.086,-16.113,-24.457,0.002,6.1
,SPX 12L1225D31,DecQ 1225 Calls,121231,16:00:00,1225,C,121231,,199.84,198.6,201.5,0.001,,8,99.995,0,0,0.007,3.354,1,-1
,SPX 13A1225D4,Jan13W1 1225 Calls,121231,16:00:00,1225,C,130104,,200.98,198.7,201.3,-0.005,,21,99.731,0.004,11.389,-69.446,16.164,1,-1
,SPX 13A1225D11,Jan13W2 1225 Calls,121231,16:00:00,1225,C,130111,,201.14,198.7,200.6,-0.007,,,99.281,0.008,21.804,-41.919,38.361,1,-1
,SPX 13A1225,Jan13 1225 Calls,121231,16:00:00,1225,C,130118,,199.36,198.6,201.2,0.003,,6,99.168,0.012,13.041,-11.1,59.185,1,-1
,SPX 13A1225D25,Jan13W4 1225 Calls,121231,16:00:00,1225,C,130125,,199.44,199.4,201.8,0.006,,,98.535,0.019,23.857,-13.314,84.372,1,-1
,SPX 13B1225D1,Feb13W1 1225 Calls,121231,16:00:00,1225,C,130201,,199.22,199.5,202.2,0.008,,,98.127,0.025,29.763,-12.045,106.613,1,-1
,SPX 13B1225,Feb13 1225 Calls,121231,16:00:00,1225,C,130215,,203.17,198.6,201.5,-0.015,,3001,97.486,0.022,76.51,-26.047,138.85,1,-1
,SPX 13C1225,Mar13 1225 Calls,121231,16:00:00,1225,C,130315,,203.57,199.5,202.5,-0.016,20,4031,95.876,0.033,110.931,-20.062,218.272,0.998,187
,SPX 13C1225D28,Mar13Q 1225 Calls,121231,16:00:00,1225,C,130328,,203.19,200.2,204.5,-0.004,,,93.664,0.052,123.962,-17.565,258.303,0.996,-1
,SPX 13D1225,Apr13 1225 Calls,121231,16:00:00,1225,C,130419,,203.67,202.3,205.4,0.001,,,92.321,0.06,148.739,-16.127,314.656,0.991,-1
,SPX 13F1225,Jun13 1225 Calls,121231,16:00:00,1225,C,130621,,208.09,206.3,209.6,-0.001,,1403,89.011,0.069,230.186,-15.193,465.719,0.967,-1
,SPX 13I1225,Sep13 1225 Calls,121231,16:00:00,1225,C,130920,,211.99,214.9,218.7,0.023,,,85.023,0.079,320.277,-13.042,673.12,0.927,-1
,SPX 13L1225,Dec13 1225 Calls,121231,16:00:00,1225,C,131220,,216.32,221,225.2,0.031,,5881,81.927,0.082,398.777,-11.816,863.913,0.891,-1
,SPX 14A1225,Jan14 1225 Calls,121231,16:00:00,1225,C,140118,,217.7,222.7,227.1,0.033,,,81.078,0.082,421.762,-11.509,922,0.88,-1
,SPX 12X1225D31,DecQ 1225 Puts,121231,16:00:00,1225,P,121231,,0,,0.05,,,8601,0,0,0,0,0,0,-1
,SPX 13M1225D4,Jan13W1 1225 Puts,121231,16:00:00,1225,P,130104,,0.06,0.1,0.15,,17990,425,-0.088,0.002,1.327,-4.262,-0.05,0,0.1
,SPX 13M1225D11,Jan13W2 1225 Puts,121231,16:00:00,1225,P,130111,0.379,0.37,0.25,0.65,0.216,,,-0.431,0.007,7.572,-12.456,-0.53,0,-1
,SPX 13M1225,Jan13 1225 Puts,121231,16:00:00,1225,P,130118,0.328,0.69,0.55,0.8,-0.014,759,43465,-0.722,0.011,13.983,-11.984,-1.285,0,0.8
,SPX 13M1225D25,Jan13W4 1225 Puts,121231,16:00:00,1225,P,130125,0.297,1.14,0.85,1.5,0.035,,33,-1.142,0.016,23.053,-13.08,-2.709,0,-1
,SPX 13N1225D1,Feb13W1 1225 Puts,121231,16:00:00,1225,P,130201,0.284,1.75,1.55,2.05,0.029,,,-1.593,0.02,33.589,-14.37,-4.712,0,-1
,SPX 13N1225,Feb13 1225 Puts,121231,16:00:00,1225,P,130215,0.267,3.07,2.9,3.2,-0.003,1474,19301,-2.614,0.03,54.157,-15.488,-9.731,0,3.2
,SPX 13O1225,Mar13 1225 Puts,121231,16:00:00,1225,P,130315,0.249,6.47,6.1,6.7,-0.006,11812,32299,-4.735,0.045,99.497,-16.547,-25.621,0.002,7
,SPX 13O1225D28,Mar13Q 1225 Puts,121231,16:00:00,1225,P,130328,0.244,8.39,8,8.7,-0.005,3,54,-5.767,0.051,121.776,-16.738,-35.826,0.004,8.4
,SPX 13P1225,Apr13 1225 Puts,121231,16:00:00,1225,P,130419,0.239,11.28,10.9,11.7,0.002,,2600,-6.946,0.056,153.081,-16.684,-52.992,0.009,-1
,SPX 13R1225,Jun13 1225 Puts,121231,16:00:00,1225,P,130621,0.233,21.17,20.4,21.6,0.003,1403,7888,-10.089,0.061,240.121,-16.18,-118.764,0.033,25.8
,SPX 13U1225,Sep13 1225 Puts,121231,16:00:00,1225,P,130920,0.233,36.25,35.3,36.9,-0.004,,1679,-13.261,0.065,343.562,-14.975,-237.201,0.073,-1
,SPX 13X1225,Dec13 1225 Puts,121231,16:00:00,1225,P,131220,0.231,44.22,48.7,50.7,0.124,,12072,-17.731,0.079,416.519,-13.608,-350.336,0.109,-1
,SPX 14M1225,Jan14 1225 Puts,121231,16:00:00,1225,P,140118,0.23,53.66,51.7,55.2,-0.004,,2,-15.947,0.065,448.803,-13.15,-411.41,0.12,-1
,SPX 12L1230D31,DecQ 1230 Calls,121231,16:00:00,1230,C,121231,,194.84,192.9,196,-0.002,,,99.995,0,0,0.007,3.368,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121231,16:00:00,1230,C,130104,,196,193.7,196.3,-0.005,,,99.708,0.004,11.686,-70.009,16.213,1,-1
,SPX 13A1230D11,Jan13W2 1230 Calls,121231,16:00:00,1230,C,130111,,196.19,193.7,195.9,-0.007,,,99.234,0.009,22.463,-42.467,38.456,1,-1
,SPX 13A1230,Jan13 1230 Calls,121231,16:00:00,1230,C,130118,,194.41,194.1,196.8,0.005,,,99.096,0.013,13.943,-11.742,59.335,1,-1
,SPX 13A1230D25,Jan13W4 1230 Calls,121231,16:00:00,1230,C,130125,,194.53,194.5,196.2,0.004,,,98.418,0.021,25.309,-13.982,84.52,1,-1
,SPX 13B1230D1,Feb13W1 1230 Calls,121231,16:00:00,1230,C,130201,,194.34,194.6,197.3,0.004,21,,97.977,0.027,31.633,-12.688,106.754,1,179.3
,SPX 13B1230,Feb13 1230 Calls,121231,16:00:00,1230,C,130215,,198.33,193.5,196.4,-0.017,,,97.354,0.023,78.502,-26.353,138.95,1,-1
,SPX 13C1230,Mar13 1230 Calls,121231,16:00:00,1230,C,130315,,198.83,194.4,197.4,-0.015,,,95.678,0.035,113.858,-20.35,218.207,0.998,-1
,SPX 12X1230D31,DecQ 1230 Puts,121231,16:00:00,1230,P,121231,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,121231,16:00:00,1230,P,130104,,0.07,0.1,0.15,,202,710,-0.099,0.002,1.451,-4.625,-0.056,0,0.25
,SPX 13M1230D11,Jan13W2 1230 Puts,121231,16:00:00,1230,P,130111,0.373,0.4,0.3,0.65,0.2,,43,-0.474,0.008,8.105,-13.061,-0.573,0,-1
,SPX 13M1230,Jan13 1230 Puts,121231,16:00:00,1230,P,130118,0.325,0.73,0.6,0.85,0.027,140,14194,-0.787,0.012,14.85,-12.888,-1.379,0,1.2
,SPX 13M1230D25,Jan13W4 1230 Puts,121231,16:00:00,1230,P,130125,0.292,1.21,0.95,1.4,0.008,1,,-1.238,0.017,24.369,-13.35,-2.895,0,2.2
,SPX 13N1230D1,Feb13W1 1230 Puts,121231,16:00:00,1230,P,130201,0.277,1.85,1.65,1.9,-0.043,5,,-1.715,0.022,35.294,-14.079,-5.006,0,1.6
,SPX 13N1230,Feb13 1230 Puts,121231,16:00:00,1230,P,130215,0.265,3.24,3,3.4,0.022,27,206,-2.794,0.032,56.581,-16.333,-10.285,0,5.5
,SPX 13O1230,Mar13 1230 Puts,121231,16:00:00,1230,P,130315,0.247,6.78,6.5,7.1,0.003,,67,-5.006,0.048,103.009,-17.081,-26.842,0.002,-1
,SPX 12L1235D31,DecQ 1235 Calls,121231,16:00:00,1235,C,121231,,189.84,187.9,191,-0.002,,,99.995,0,0,0.007,3.381,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,121231,16:00:00,1235,C,130104,,191.02,188.8,191.6,-0.004,,,99.683,0.005,12,-70.608,16.262,1,-1
,SPX 13A1235D11,Jan13W2 1235 Calls,121231,16:00:00,1235,C,130111,,191.24,188.7,191.2,-0.007,,,99.182,0.009,23.156,-43.039,38.546,1,-1
,SPX 13A1235,Jan13 1235 Calls,121231,16:00:00,1235,C,130118,,189.47,189.2,191.9,0.006,,,99.016,0.015,14.913,-12.425,59.476,1,-1
,SPX 13A1235D25,Jan13W4 1235 Calls,,,1235,C,130125,,189.63,,,,,,98.291,0.023,26.852,-14.683,84.651,1,
,SPX 13B1235D1,Feb13W1 1235 Calls,,,1235,C,130201,,189.45,,,,,,97.813,0.03,33.614,-13.363,106.869,1,
,SPX 13B1235,Feb13 1235 Calls,121231,16:00:00,1235,C,130215,,193.51,189.2,192.1,-0.015,,,97.214,0.025,80.567,-26.665,139.022,1,-1
,SPX 12X1235D31,DecQ 1235 Puts,121231,16:00:00,1235,P,121231,,0,,0.05,,,152,0,0,0,0,0,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,121231,16:00:00,1235,P,130104,,0.07,0.1,0.15,,37,,-0.112,0.002,1.588,-5.026,-0.062,0,0.35
,SPX 13M1235D11,Jan13W2 1235 Puts,121231,16:00:00,1235,P,130111,0.366,0.43,0.3,0.7,0.163,,,-0.521,0.009,8.681,-13.489,-0.62,0,-1
,SPX 13M1235,Jan13 1235 Puts,121231,16:00:00,1235,P,130118,0.321,0.78,0.65,0.95,0.038,26,3057,-0.858,0.013,15.779,-13.637,-1.482,0,0.95
,SPX 13M1235D25,Jan13W4 1235 Puts,,,1235,P,130125,,1.29,,,,,,-1.342,0.019,25.767,-13.846,-3.096,0,
,SPX 13N1235D1,Feb13W1 1235 Puts,,,1235,P,130201,,1.97,,,,,,-1.848,0.024,37.092,-15.178,-5.321,0,
,SPX 13N1235,Feb13 1235 Puts,121231,16:00:00,1235,P,130215,0.262,3.42,3.2,3.6,0.006,35,122,-2.988,0.035,59.111,-16.675,-10.874,0,4.25
,SPX 12L1240D31,DecQ 1240 Calls,121231,16:00:00,1240,C,121231,,184.84,183.6,186.5,0.001,,,99.995,0,0,0.007,3.395,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121231,16:00:00,1240,C,130104,,186.05,183.8,186.2,-0.006,,41,99.656,0.005,12.331,-71.246,16.309,1,-1
,SPX 13A1240D11,Jan13W2 1240 Calls,121231,16:00:00,1240,C,130111,,186.3,183.8,185.8,-0.008,,,99.126,0.01,23.885,-43.637,38.632,1,-1
,SPX 13A1240,Jan13 1240 Calls,121231,16:00:00,1240,C,130118,,184.52,184,186.7,0.004,,,98.928,0.016,15.956,-13.15,59.607,1,-1
,SPX 13A1240D25,Jan13W4 1240 Calls,121231,16:00:00,1240,C,130125,,184.73,184.7,186.6,0.005,,,98.152,0.025,28.491,-15.42,84.764,1,-1
,SPX 13B1240D1,Feb13W1 1240 Calls,121231,16:00:00,1240,C,130201,,184.58,184.8,186.8,0.007,,,97.634,0.032,35.712,-14.07,106.958,1,-1
,SPX 13B1240,Feb13 1240 Calls,121231,16:00:00,1240,C,130215,,188.69,184.4,187.3,-0.015,,,97.064,0.027,82.707,-26.984,139.066,1,-1
,SPX 13C1240,Mar13 1240 Calls,121231,16:00:00,1240,C,130315,,189.39,185,188.1,-0.015,,,95.247,0.04,119.97,-20.939,217.926,0.996,-1
,SPX 12X1240D31,DecQ 1240 Puts,121231,16:00:00,1240,P,121231,,0,,0.05,,,220,0,0,0,0,0,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121231,16:00:00,1240,P,130104,,0.08,0.1,0.15,,141,56,-0.126,0.003,1.741,-5.47,-0.068,0,0.15
,SPX 13M1240D11,Jan13W2 1240 Puts,121231,16:00:00,1240,P,130111,0.364,0.46,0.35,0.75,0.239,31,10,-0.574,0.01,9.306,-14.957,-0.672,0,1
,SPX 13M1240,Jan13 1240 Puts,121231,16:00:00,1240,P,130118,0.314,0.84,0.7,0.95,-0.012,33,6723,-0.937,0.014,16.775,-13.872,-1.593,0,0.95
,SPX 13M1240D25,Jan13W4 1240 Puts,121231,16:00:00,1240,P,130125,0.286,1.38,1.1,1.75,0.036,4,,-1.457,0.021,27.254,-14.924,-3.314,0,1.55
,SPX 13N1240D1,Feb13W1 1240 Puts,121231,16:00:00,1240,P,130201,0.274,2.08,1.85,2.35,0.029,3,,-1.992,0.026,38.988,-16.11,-5.658,0,2.9
,SPX 13N1240,Feb13 1240 Puts,121231,16:00:00,1240,P,130215,0.259,3.61,3.4,3.7,0.006,15,11920,-3.197,0.038,61.753,-17.243,-11.499,0,5.3
,SPX 13O1240,Mar13 1240 Puts,121231,16:00:00,1240,P,130315,0.244,7.45,7.1,7.8,0.02,32,89,-5.597,0.054,110.339,-18.273,-29.467,0.004,10.65
,SPX 12L1245D31,DecQ 1245 Calls,121231,16:00:00,1245,C,121231,,179.84,178.6,181.5,0.001,,,99.995,0,0,0.007,3.409,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,121231,16:00:00,1245,C,130104,,181.07,178.8,180.9,-0.007,,,99.626,0.005,12.682,-71.925,16.355,1,-1
,SPX 13A1245D11,Jan13W2 1245 Calls,121231,16:00:00,1245,C,130111,,181.35,178.8,181.5,-0.007,,,99.066,0.011,24.654,-44.262,38.713,1,-1
,SPX 13A1245,Jan13 1245 Calls,121231,16:00:00,1245,C,130118,,179.59,179.3,182,0.006,,,98.83,0.018,17.078,-13.921,59.728,1,-1
,SPX 13A1245D25,Jan13W4 1245 Calls,,,1245,C,130125,,179.84,,,,,,97.999,0.028,30.231,-16.193,84.857,1,
,SPX 13B1245D1,Feb13W1 1245 Calls,,,1245,C,130201,,179.72,,,,,,97.439,0.036,37.932,-14.81,107.018,1,
,SPX 13B1245,Feb13 1245 Calls,121231,16:00:00,1245,C,130215,,183.87,179.6,182.5,-0.015,,,96.903,0.029,84.924,-27.31,139.08,1,-1
,SPX 12X1245D31,DecQ 1245 Puts,121231,16:00:00,1245,P,121231,,0,,0.05,,,80,0,0,0,0,0,0,-1
