Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1275D5,NovW1 1275 Calls,101029,16:00:00,1275,C,101105,,0.05,0.05,0.1,,1410,2264,0.34,0.024,2.299,-2.234,0.113,0,0.1
,SPX 10K1275,Nov 1275 Calls,101029,16:00:00,1275,C,101119,0.159,0.43,0.3,0.5,-0.07,225,17199,2.54,0.129,17.057,-5.843,1.712,0.009,0.4
,SPX 10L1275,Dec 1275 Calls,101029,16:00:00,1275,C,101217,0.156,2.54,2.25,3.4,0.114,12,46513,10.179,0.337,68.36,-11.321,13.325,0.057,2.85
,SPX 11A1275,Jan11 1275 Calls,101029,16:00:00,1275,C,110121,0.166,8.16,7.5,8.7,-0.006,300,6398,20.95,0.381,142.823,-14.048,44.007,0.108,8.25
,SPX 11B1275,Feb11 1275 Calls,101029,16:00:00,1275,C,110218,0.178,13.99,13,14.9,-0.003,,1101,26.963,0.351,193.236,-15.447,75.272,0.138,-1
,SPX 11C1275,Mar11 1275 Calls,101029,16:00:00,1275,C,110318,0.185,19.43,18.2,20.4,-0.007,,8878,31.422,0.319,233.344,-15.513,107.228,0.16,-1
,SPX 11F1275,Jun11 1275 Calls,101029,16:00:00,1275,C,110617,0.198,35.01,33.2,36.8,0,,3609,39.818,0.253,331.497,-14.485,213.435,0.208,-1
,SPX 11I1275,Sep11 1275 Calls,101029,16:00:00,1275,C,110916,0.204,47.74,45.9,49.7,0.001,,5152,43.915,0.21,404.96,-13.207,319.563,0.236,-1
,SPX 10V1275D29,OctW5 1275 Puts,101029,16:00:00,1275,P,101029,,91.77,,,,,,-99.994,0,0,0.028,-3.491,1,-1
,SPX 10W1275D5,NovW1 1275 Puts,101029,16:00:00,1275,P,101105,,92.26,91.3,95.3,0.011,,,-99.932,0.004,0.103,0.001,-27.922,1,-1
,SPX 10W1275,Nov 1275 Puts,101029,16:00:00,1275,P,101119,,93.46,93.1,96.6,0.015,,38,-97.364,0.176,13.233,-4.383,-72.036,0.991,-1
,SPX 10X1275,Dec 1275 Puts,101029,16:00:00,1275,P,101217,,97.8,97.1,100.5,0.01,,65,-87.578,0.386,70.77,-10.839,-157.066,0.943,-1
,SPX 11M1275,Jan11 1275 Puts,101029,16:00:00,1275,P,110121,,104.75,103.6,107.3,0.007,,261,-77.45,0.42,138.197,-12.845,-251.227,0.892,-1
,SPX 11N1275,Feb11 1275 Puts,101029,16:00:00,1275,P,110218,,112.64,111.3,115.2,0.005,,,-70.863,0.362,191.644,-14.622,-316.473,0.862,-1
,SPX 11O1275,Mar11 1275 Puts,101029,16:00:00,1275,P,110318,,119.45,117.8,122.1,0.004,,3,-66.391,0.329,231.29,-14.547,-382.683,0.84,-1
,SPX 11R1275,Jun11 1275 Puts,101029,16:00:00,1275,P,110617,0.196,140.33,137.8,142.4,-0.002,,350,-58.214,0.249,330.904,-13.302,-591.93,0.792,-1
,SPX 11U1275,Sep11 1275 Puts,101029,16:00:00,1275,P,110916,0.204,157.95,155.4,160.1,-0.001,,,-53.463,0.204,405.238,-11.805,-799.487,0.764,-1
,SPX 10J1280D29,OctW5 1280 Calls,,,1280,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1280D5,NovW1 1280 Calls,,,1280,C,101105,,0.03,,,,,,0.244,0.018,1.725,-1.661,0.082,0,
,SPX 10K1280,Nov 1280 Calls,101029,16:00:00,1280,C,101119,0.158,0.33,0.2,0.4,-0.091,4,13413,1.999,0.105,13.951,-4.644,1.348,0.007,0.3
,SPX 10L1280,Dec 1280 Calls,101029,16:00:00,1280,C,101217,0.158,2.12,2.15,3,0.212,73,4068,8.701,0.301,61.096,-10.699,11.484,0.049,2.45
,SPX 11A1280,Jan11 1280 Calls,101029,16:00:00,1280,C,110121,0.165,7.26,6.6,7.9,-0.001,,4,19.221,0.366,134.946,-13.236,40.366,0.097,-1
,SPX 10V1280D29,OctW5 1280 Puts,,,1280,P,101029,,96.77,,,,,,-99.994,0,0,0.028,-3.504,1,
,SPX 10W1280D5,NovW1 1280 Puts,,,1280,P,101105,,97.26,,,,,,-99.945,0.002,0.039,0.04,-28.034,1,
,SPX 10W1280,Nov 1280 Puts,101029,16:00:00,1280,P,101119,,98.36,98,101.9,0.016,,,-98.086,0.136,9.802,-3.136,-72.699,0.993,-1
,SPX 10X1280,Dec 1280 Puts,101029,16:00:00,1280,P,101217,,102.29,101.7,105.3,0.012,,,-89.294,0.355,62.651,-9.416,-159.824,0.951,-1
,SPX 11M1280,Jan11 1280 Puts,101029,16:00:00,1280,P,110121,,108.8,108,111.4,0.008,,,-79.37,0.409,129.339,-11.826,-256.327,0.903,-1
,SPX 10J1285D29,OctW5 1285 Calls,,,1285,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285D5,NovW1 1285 Calls,,,1285,C,101105,,0.02,,,,,,0.175,0.013,1.288,-1.229,0.059,0,
,SPX 10K1285,Nov 1285 Calls,101029,16:00:00,1285,C,101119,0.163,0.25,0.2,0.35,0.12,,6362,1.56,0.085,11.307,-4.454,1.052,0.005,-1
,SPX 10L1285,Dec 1285 Calls,101029,16:00:00,1285,C,101217,0.155,1.75,1.55,2.55,0.171,,46,7.393,0.266,54.264,-9.24,9.845,0.041,-1
,SPX 10V1285D29,OctW5 1285 Puts,,,1285,P,101029,,101.77,,,,,,-99.994,0,0,0.028,-3.518,1,
,SPX 10W1285D5,NovW1 1285 Puts,,,1285,P,101105,,102.26,,,,,,-99.95,0.001,0.013,0.054,-28.144,1,
,SPX 10W1285,Nov 1285 Puts,101029,16:00:00,1285,P,101119,,103.29,102.9,106.7,0.015,,3,-98.634,0.102,7.06,-2.167,-73.268,0.995,-1
,SPX 10X1285,Dec 1285 Puts,101029,16:00:00,1285,P,101217,,106.85,106.3,109.9,0.012,,,-90.859,0.323,54.864,-8.082,-162.377,0.959,-1
,SPX 10J1290D29,OctW5 1290 Calls,,,1290,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290D5,NovW1 1290 Calls,,,1290,C,101105,,0.02,,,,,,0.125,0.009,0.959,-0.906,0.043,0,
,SPX 10K1290,Nov 1290 Calls,101029,16:00:00,1290,C,101119,0.165,0.19,0.15,0.3,0.211,2,3140,1.208,0.068,9.081,-3.853,0.815,0.003,0.25
,SPX 10L1290,Dec 1290 Calls,101029,16:00:00,1290,C,101217,0.154,1.45,1.2,2.2,0.172,36,5837,6.244,0.234,47.909,-8.079,8.398,0.035,1.65
,SPX 11A1290,Jan11 1290 Calls,101029,16:00:00,1290,C,110121,0.162,5.69,5,6.3,-0.007,,1001,16.004,0.333,119.082,-11.395,33.606,0.078,-1
,SPX 10V1290D29,OctW5 1290 Puts,,,1290,P,101029,,106.77,,,,,,-99.994,0,0,0.028,-3.532,1,
,SPX 10W1290D5,NovW1 1290 Puts,,,1290,P,101105,,107.26,,,,,,-99.951,0,0.004,0.058,-28.254,1,
,SPX 10W1290,Nov 1290 Puts,101029,16:00:00,1290,P,101119,,108.24,107.9,111.7,0.014,,20,-99.038,0.075,4.935,-1.438,-73.76,0.997,-1
,SPX 10X1290,Dec 1290 Puts,101029,16:00:00,1290,P,101217,,111.48,111,114.6,0.011,1,,-92.272,0.291,47.493,-6.847,-164.726,0.965,111.7
,SPX 11M1290,Jan11 1290 Puts,101029,16:00:00,1290,P,110121,,117.16,116.6,119.8,0.009,,,-83.005,0.38,111.304,-9.829,-265.987,0.922,-1
,SPX 10J1295D29,OctW5 1295 Calls,,,1295,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295D5,NovW1 1295 Calls,,,1295,C,101105,,0.01,,,,,,0.089,0.007,0.712,-0.666,0.031,0,
,SPX 10K1295,Nov 1295 Calls,101029,16:00:00,1295,C,101119,0.166,0.14,0.1,0.25,,80,4158,0.928,0.054,7.229,-3.146,0.627,0.002,0.2
,SPX 10L1295,Dec 1295 Calls,101029,16:00:00,1295,C,101217,0.153,1.19,0.9,1.9,0.176,,12130,5.246,0.202,42.057,-7.105,7.13,0.029,-1
,SPX 10V1295D29,OctW5 1295 Puts,,,1295,P,101029,,111.77,,,,,,-99.994,0,0,0.028,-3.546,1,
,SPX 10W1295D5,NovW1 1295 Puts,,,1295,P,101105,,112.26,,,,,,-99.952,0,0.001,0.06,-28.364,1,
,SPX 10W1295,Nov 1295 Puts,101029,16:00:00,1295,P,101119,,113.21,112.9,116.6,0.014,,,-99.328,0.053,3.34,-0.906,-74.192,0.998,-1
,SPX 10X1295,Dec 1295 Puts,101029,16:00:00,1295,P,101217,,116.18,115.7,119.4,0.012,,,-93.532,0.259,40.611,-5.719,-166.876,0.971,-1
,SPX 10J1300D29,OctW5 1300 Calls,,,1300,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1300D5,NovW1 1300 Calls,,,1300,C,101105,,0.01,,,,,,0.063,0.005,0.527,-0.488,0.022,0,
,SPX 10K1300,Nov 1300 Calls,101029,16:00:00,1300,C,101119,0.172,0.1,0.1,0.25,,261,26666,0.708,0.043,5.704,-3.171,0.478,0.002,0.2
,SPX 10L1300,Dec 1300 Calls,101029,16:00:00,1300,C,101217,0.152,0.98,0.75,1.5,0.153,38,127140,4.42,0.163,36.709,-6.053,6.024,0.024,1.3
,SPX 11A1300,Jan11 1300 Calls,101029,16:00:00,1300,C,110121,0.16,4.4,3.8,5.1,0.011,869,16913,13.127,0.297,103.432,-9.885,27.577,0.062,4.5
,SPX 11B1300,Feb11 1300 Calls,101029,16:00:00,1300,C,110218,0.172,8.9,8,9.6,-0.011,1150,15,19.389,0.305,157.446,-12.072,54.284,0.088,8.9
,SPX 11C1300,Mar11 1300 Calls,101029,16:00:00,1300,C,110318,0.179,13.35,12.4,14.2,-0.004,405,31373,24.319,0.297,200.547,-12.865,82.634,0.11,13.4
,SPX 11F1300,Jun11 1300 Calls,101029,16:00:00,1300,C,110617,0.192,27.13,25.3,28.9,-0.001,,47614,34.004,0.252,306.374,-12.977,181.455,0.16,-1
,SPX 11I1300,Sep11 1300 Calls,101029,16:00:00,1300,C,110916,0.198,39.05,37.3,40.9,0.001,200,58525,39.03,0.214,384.511,-12.197,283.027,0.191,39
,SPX 10V1300D29,OctW5 1300 Puts,,,1300,P,101029,,116.77,,,,,,-99.994,0,0,0.029,-3.559,1,
,SPX 10W1300D5,NovW1 1300 Puts,,,1300,P,101105,,117.26,,,,,,-99.952,0,0,0.06,-28.473,1,
,SPX 10W1300,Nov 1300 Puts,101029,16:00:00,1300,P,101119,,118.19,117.9,121.6,0.013,,23,-99.529,0.036,2.185,-0.533,-74.578,0.998,-1
,SPX 10X1300,Dec 1300 Puts,101029,16:00:00,1300,P,101217,,120.92,120.4,124.2,0.011,4,47722,-94.643,0.228,34.278,-4.704,-168.835,0.976,121.15
,SPX 11M1300,Jan11 1300 Puts,101029,16:00:00,1300,P,110121,,125.84,125.4,128.7,0.01,,1003,-86.315,0.344,93.332,-7.932,-274.849,0.938,-1
,SPX 11N1300,Feb11 1300 Puts,101029,16:00:00,1300,P,110218,,132.23,131.6,135.2,0.009,,,-78.896,0.333,152.608,-10.927,-346.528,0.912,-1
,SPX 11O1300,Mar11 1300 Puts,101029,16:00:00,1300,P,110318,,138.06,136.8,141.1,0.006,,6005,-73.875,0.32,195.616,-11.605,-418.333,0.89,-1
,SPX 11R1300,Jun11 1300 Puts,101029,16:00:00,1300,P,110617,0.191,157.25,154.8,159.5,0,250,2966,-63.995,0.253,305.019,-11.758,-640.337,0.84,158.4
,SPX 11U1300,Sep11 1300 Puts,101029,16:00:00,1300,P,110916,0.198,174,171.3,176.3,-0.001,3700,6250,-58.236,0.211,384.674,-10.734,-858.209,0.809,175
,SPX 10J1305D29,OctW5 1305 Calls,,,1305,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305D5,NovW1 1305 Calls,,,1305,C,101105,,0.01,,,,,,0.045,0.003,0.389,-0.357,0.016,0,
,SPX 10K1305,Nov 1305 Calls,101029,16:00:00,1305,C,101119,0.176,0.08,0.1,0.25,,80,3918,0.535,0.033,4.462,-3.027,0.362,0.001,0.1
,SPX 10L1305,Dec 1305 Calls,101029,16:00:00,1305,C,101217,0.152,0.79,0.45,1.5,0.228,1,26,3.723,0.143,31.819,-5.481,5.057,0.02,0.95
,SPX 10V1305D29,OctW5 1305 Puts,,,1305,P,101029,,121.77,,,,,,-99.994,0,0,0.029,-3.573,1,
,SPX 10W1305D5,NovW1 1305 Puts,,,1305,P,101105,,122.26,,,,,,-99.952,0,0,0.061,-28.583,1,
,SPX 10W1305,Nov 1305 Puts,101029,16:00:00,1305,P,101119,,123.18,122.8,126.6,0.012,,,-99.664,0.024,1.378,-0.28,-74.93,0.999,-1
,SPX 10X1305,Dec 1305 Puts,101029,16:00:00,1305,P,101217,,125.72,125.2,129,0.011,,,-95.609,0.198,28.534,-3.803,-170.611,0.98,-1
,SPX 10J1310D29,OctW5 1310 Calls,,,1310,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310D5,NovW1 1310 Calls,,,1310,C,101105,,0,,,,,,0.032,0.002,0.287,-0.261,0.011,0,
,SPX 10K1310,Nov 1310 Calls,101029,16:00:00,1310,C,101119,0.182,0.06,0.1,0.25,,110,5756,0.402,0.026,3.46,-3.064,0.272,0.001,0.15
,SPX 10L1310,Dec 1310 Calls,101029,16:00:00,1310,C,101217,0.152,0.64,0.3,1.3,0.25,,3,3.116,0.125,27.384,-4.738,4.218,0.017,-1
,SPX 11A1310,Jan11 1310 Calls,101029,16:00:00,1310,C,110121,0.158,3.36,2.75,4.1,0.015,108,1107,10.603,0.26,88.393,-8.319,22.297,0.049,3.15
,SPX 10V1310D29,OctW5 1310 Puts,,,1310,P,101029,,126.77,,,,,,-99.994,0,0,0.029,-3.587,1,
,SPX 10W1310D5,NovW1 1310 Puts,,,1310,P,101105,,127.26,,,,,,-99.952,0,0,0.061,-28.692,1,
,SPX 10W1310,Nov 1310 Puts,101029,16:00:00,1310,P,101119,,128.17,127.8,131.6,0.012,,,-99.751,0.015,0.836,-0.115,-75.258,0.999,-1
,SPX 10X1310,Dec 1310 Puts,101029,16:00:00,1310,P,101217,,130.56,130.3,133.5,0.01,,,-96.438,0.169,23.407,-3.016,-172.218,0.983,-1
,SPX 11M1310,Jan11 1310 Puts,101029,16:00:00,1310,P,110121,,134.8,134.1,137.8,0.009,,,-89.252,0.303,76.02,-6.184,-282.843,0.951,-1
,SPX 10J1315D29,OctW5 1315 Calls,,,1315,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315D5,NovW1 1315 Calls,,,1315,C,101105,,0,,,,,,0.023,0.002,0.211,-0.19,0.008,0,
,SPX 10K1315,Nov 1315 Calls,101029,16:00:00,1315,C,101119,,0.04,0.05,0.2,,34,4321,0.3,0.02,2.661,-0.919,0.202,0,0.1
,SPX 10L1315,Dec 1315 Calls,101029,16:00:00,1315,C,101217,,0.52,0.15,1.15,0.25,5,,2.59,0.108,23.397,-3.377,3.494,0.014,0.65
,SPX 10V1315D29,OctW5 1315 Puts,,,1315,P,101029,,131.77,,,,,,-99.994,0,0,0.029,-3.6,1,
,SPX 10W1315D5,NovW1 1315 Puts,,,1315,P,101105,,132.26,,,,,,-99.952,0,0,0.061,-28.802,1,
,SPX 10W1315,Nov 1315 Puts,101029,16:00:00,1315,P,101119,,133.17,132.8,136.6,0.011,,,-99.805,0.009,0.486,-0.012,-75.571,1,-1
,SPX 10X1315,Dec 1315 Puts,101029,16:00:00,1315,P,101217,,135.43,135.2,138.4,0.01,,1,-97.138,0.142,18.903,-2.34,-173.67,0.986,-1
,SPX 10J1320D29,OctW5 1320 Calls,,,1320,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320D5,NovW1 1320 Calls,,,1320,C,101105,,0,,,,,,0.016,0.001,0.155,-0.138,0.006,0,
,SPX 10K1320,Nov 1320 Calls,101029,16:00:00,1320,C,101119,,0.03,0.05,0.15,,1,10611,0.222,0.015,2.029,-0.695,0.15,0,0.05
,SPX 10L1320,Dec 1320 Calls,101029,16:00:00,1320,C,101217,0.155,0.41,0.25,1.05,0.585,,2697,2.139,0.093,19.844,-4.092,2.875,0.011,-1
,SPX 11A1320,Jan11 1320 Calls,101029,16:00:00,1320,C,110121,0.156,2.53,1.95,3.2,0.02,,9,8.431,0.223,74.306,-6.89,17.76,0.038,-1
,SPX 10V1320D29,OctW5 1320 Puts,,,1320,P,101029,,136.77,,,,,,-99.994,0,0,0.029,-3.614,1,
,SPX 10W1320D5,NovW1 1320 Puts,,,1320,P,101105,,137.26,,,,,,-99.952,0,0,0.061,-28.911,1,
,SPX 10W1320,Nov 1320 Puts,101029,16:00:00,1320,P,101119,,138.17,137.8,141.6,0.011,,,-99.837,0.005,0.27,0.049,-75.873,1,-1
,SPX 10X1320,Dec 1320 Puts,101029,16:00:00,1320,P,101217,,140.33,139.8,143.6,0.01,,,-97.721,0.118,15.013,-1.769,-174.982,0.989,-1
,SPX 11M1320,Jan11 1320 Puts,101029,16:00:00,1320,P,110121,,144.01,143.5,146.8,0.008,,,-91.784,0.259,59.929,-4.63,-289.936,0.962,-1
,SPX 10J1325D29,OctW5 1325 Calls,,,1325,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1325D5,NovW1 1325 Calls,,,1325,C,101105,,0,,,,,,0.012,0.001,0.114,-0.1,0.004,0,
,SPX 10K1325,Nov 1325 Calls,101029,16:00:00,1325,C,101119,,0.02,0.05,0.15,,314,6763,0.163,0.011,1.535,-0.521,0.11,0,0.1
,SPX 10L1325,Dec 1325 Calls,101029,16:00:00,1325,C,101217,0.153,0.33,0.35,0.65,0.515,,11977,1.754,0.079,16.705,-3.328,2.349,0.009,-1
,SPX 11A1325,Jan11 1325 Calls,101029,16:00:00,1325,C,110121,0.155,2.18,1.65,2.8,0.018,,6053,7.474,0.205,67.705,-6.233,15.76,0.033,-1
,SPX 11B1325,Feb11 1325 Calls,101029,16:00:00,1325,C,110218,0.166,5.39,4.6,6,-0.017,300,26,13.165,0.246,120.668,-8.863,37.06,0.054,5.2
,SPX 11C1325,Mar11 1325 Calls,101029,16:00:00,1325,C,110318,0.173,8.81,8,9.5,-0.007,200,3631,18.017,0.261,164.382,-10.182,60.971,0.073,8.8
,SPX 11F1325,Jun11 1325 Calls,101029,16:00:00,1325,C,110617,0.187,20.56,18.7,22.4,0,,6982,28.391,0.245,276.208,-11.347,150.723,0.12,-1
,SPX 11I1325,Sep11 1325 Calls,101029,16:00:00,1325,C,110916,0.193,31.47,29.7,33.2,-0.001,,1205,34.191,0.214,359.21,-11.085,246.873,0.153,-1
,SPX 10V1325D29,OctW5 1325 Puts,,,1325,P,101029,,141.77,,,,,,-99.994,0,0,0.029,-3.628,1,
,SPX 10W1325D5,NovW1 1325 Puts,,,1325,P,101105,,142.26,,,,,,-99.952,0,0,0.062,-29.021,1,
,SPX 10W1325,Nov 1325 Puts,101029,16:00:00,1325,P,101119,,143.17,142.6,146.5,0.01,,12,-99.855,0.003,0.143,0.084,-76.169,1,-1
,SPX 10X1325,Dec 1325 Puts,101029,16:00:00,1325,P,101217,,145.25,144.7,148.5,0.009,,2827,-98.198,0.096,11.715,-1.295,-176.171,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,101029,16:00:00,1325,P,110121,,148.69,147.9,151.7,0.007,,1,-92.891,0.236,52.497,-3.935,-293.146,0.967,-1
,SPX 11N1325,Feb11 1325 Puts,101029,16:00:00,1325,P,110218,,153.54,153.1,156.8,0.009,,,-85.849,0.281,111.118,-7.368,-372.886,0.946,-1
,SPX 11O1325,Mar11 1325 Puts,101029,16:00:00,1325,P,110318,,158.33,157.3,161.7,0.007,,1,-80.801,0.291,155.25,-8.602,-451.189,0.927,-1
,SPX 11R1325,Jun11 1325 Puts,101029,16:00:00,1325,P,110617,,175.48,173.1,177.9,0,,,-69.677,0.25,273.576,-10.025,-687.727,0.88,-1
,SPX 11U1325,Sep11 1325 Puts,101029,16:00:00,1325,P,110916,,191.14,188.7,193.7,0,,,-63.032,0.214,358.975,-9.594,-916.815,0.847,-1
,SPX 10J1330D29,OctW5 1330 Calls,,,1330,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330D5,NovW1 1330 Calls,,,1330,C,101105,,0,,,,,,0.008,0.001,0.084,-0.073,0.003,0,
,SPX 10K1330,Nov 1330 Calls,101029,16:00:00,1330,C,101119,,0.02,0.05,0.1,,,3438,0.118,0.009,1.151,-0.388,0.08,0,-1
,SPX 10L1330,Dec 1330 Calls,101029,16:00:00,1330,C,101217,,0.26,0.1,1,1.115,3,4,1.428,0.067,13.956,-1.968,1.905,0.007,0.45
,SPX 11A1330,Jan11 1330 Calls,101029,16:00:00,1330,C,110121,0.153,1.88,1.35,2.35,-0.016,,750,6.599,0.188,61.433,-5.48,13.932,0.029,-1
,SPX 10V1330D29,OctW5 1330 Puts,,,1330,P,101029,,146.77,,,,,,-99.994,0,0,0.029,-3.641,1,
,SPX 10W1330D5,NovW1 1330 Puts,,,1330,P,101105,,147.26,,,,,,-99.952,0,0,0.062,-29.13,1,
,SPX 10W1330,Nov 1330 Puts,101029,16:00:00,1330,P,101119,,148.17,147.7,151.5,0.01,,,-99.865,0.002,0.072,0.103,-76.461,1,-1
,SPX 10X1330,Dec 1330 Puts,101029,16:00:00,1330,P,101217,,150.19,149.6,153.4,0.008,3,,-98.581,0.076,8.97,-0.91,-177.252,0.993,148.6
,SPX 11M1330,Jan11 1330 Puts,101029,16:00:00,1330,P,110121,,153.43,152.6,156.2,0.006,,,-93.894,0.214,45.54,-3.298,-296.136,0.971,-1
,SPX 10J1335D29,OctW5 1335 Calls,,,1335,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1335D5,NovW1 1335 Calls,,,1335,C,101105,,0,,,,,,0.006,0,0.061,-0.053,0.002,0,
,SPX 10L1335,Dec 1335 Calls,101029,16:00:00,1335,C,101217,,0.2,0.1,1,1.75,,1,1.154,0.056,11.569,-1.618,1.534,0.006,-1
,SPX 10V1335D29,OctW5 1335 Puts,,,1335,P,101029,,151.77,,,,,,-99.994,0,0,0.029,-3.655,1,
,SPX 10W1335D5,NovW1 1335 Puts,,,1335,P,101105,,152.26,,,,,,-99.952,0,0,0.062,-29.24,1,
,SPX 10X1335,Dec 1335 Puts,101029,16:00:00,1335,P,101217,,155.15,154.6,158.3,0.008,,,-98.884,0.06,6.732,-0.603,-178.241,0.994,-1
,SPX 10J1340D29,OctW5 1340 Calls,,,1340,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340D5,NovW1 1340 Calls,,,1340,C,101105,,0,,,,,,0.004,0,0.045,-0.039,0.002,0,
,SPX 10K1340,Nov 1340 Calls,101029,16:00:00,1340,C,101119,,0.01,0.05,0.1,,71,4226,0.062,0.005,0.633,-0.209,0.042,0,0.05
,SPX 10L1340,Dec 1340 Calls,101029,16:00:00,1340,C,101217,0.169,0.16,0.25,0.9,2.563,,,0.926,0.047,9.516,-3.802,1.226,0.005,-1
,SPX 11A1340,Jan11 1340 Calls,101029,16:00:00,1340,C,110121,0.151,1.37,0.85,1.9,0.007,,20,5.116,0.15,49.929,-4.44,10.759,0.022,-1
,SPX 10V1340D29,OctW5 1340 Puts,,,1340,P,101029,,156.77,,,,,,-99.994,0,0,0.029,-3.669,1,
,SPX 10W1340D5,NovW1 1340 Puts,,,1340,P,101105,,157.26,,,,,,-99.952,0,0,0.062,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,101029,16:00:00,1340,P,101119,,158.16,157.8,161.5,0.009,,,-99.872,0,0.015,0.118,-77.039,1,-1
,SPX 10X1340,Dec 1340 Puts,101029,16:00:00,1340,P,101217,,160.12,159.5,163.3,0.008,,,-99.117,0.046,4.945,-0.363,-179.155,0.995,-1
,SPX 11M1340,Jan11 1340 Puts,101029,16:00:00,1340,P,110121,,163.01,162.1,165.9,0.006,,,-95.588,0.169,33.202,-2.204,-301.491,0.978,-1
,SPX 10J1345D29,OctW5 1345 Calls,,,1345,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1345D5,NovW1 1345 Calls,,,1345,C,101105,,0,,,,,,0.003,0,0.033,-0.028,0.001,0,
,SPX 10L1345,Dec 1345 Calls,101029,16:00:00,1345,C,101217,,0.12,0.1,0.5,,,134,0.738,0.039,7.765,-1.068,0.973,0.004,-1
,SPX 10V1345D29,OctW5 1345 Puts,,,1345,P,101029,,161.77,,,,,,-99.994,0,0,0.03,-3.682,1,
,SPX 10W1345D5,NovW1 1345 Puts,,,1345,P,101105,,162.26,,,,,,-99.952,0,0,0.063,-29.459,1,
,SPX 10X1345,Dec 1345 Puts,101029,16:00:00,1345,P,101217,,165.1,164.5,168.2,0.008,,,-99.294,0.034,3.55,-0.18,-180.006,0.996,-1
,SPX 10J1350D29,OctW5 1350 Calls,,,1350,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350D5,NovW1 1350 Calls,,,1350,C,101105,,0,,,,,,0.002,0,0.024,-0.02,0.001,0,
,SPX 10K1350,Nov 1350 Calls,101029,16:00:00,1350,C,101119,,0,0.05,0.1,,6,8996,0.031,0.002,0.337,-0.11,0.021,0,0.05
,SPX 10L1350,Dec 1350 Calls,101029,16:00:00,1350,C,101217,0.168,0.09,0.2,0.6,,,44624,0.583,0.032,6.285,-2.872,0.766,0.003,-1
,SPX 11A1350,Jan11 1350 Calls,101029,16:00:00,1350,C,110121,0.15,0.99,0.5,1.5,0.02,1030,7310,3.915,0.124,39.808,-3.539,8.159,0.017,1.3
,SPX 11B1350,Feb11 1350 Calls,101029,16:00:00,1350,C,110218,0.164,3.11,2.7,3.7,0.026,1000,10,8.426,0.183,86.865,-6.418,23.926,0.031,2.9
,SPX 11C1350,Mar11 1350 Calls,101029,16:00:00,1350,C,110318,0.168,5.56,4.8,6.2,-0.013,300,8710,12.73,0.216,128.042,-7.663,42.925,0.046,5.3
,SPX 11F1350,Jun11 1350 Calls,101029,16:00:00,1350,C,110617,0.182,15.2,13.3,17,-0.004,3000,18885,23.126,0.23,242.383,-9.662,122.072,0.089,15
,SPX 11I1350,Sep11 1350 Calls,101029,16:00:00,1350,C,110916,0.189,24.95,23.2,26.8,0.002,,1711,29.483,0.211,329.745,-9.903,211.818,0.12,-1
,SPX 10V1350D29,OctW5 1350 Puts,,,1350,P,101029,,166.77,,,,,,-99.994,0,0,0.03,-3.696,1,
,SPX 10W1350D5,NovW1 1350 Puts,,,1350,P,101105,,167.26,,,,,,-99.952,0,0,0.063,-29.568,1,
,SPX 10W1350,Nov 1350 Puts,101029,16:00:00,1350,P,101119,,168.16,167.8,171.3,0.008,,,-99.874,0,0.003,0.122,-77.614,1,-1
,SPX 10X1350,Dec 1350 Puts,101029,16:00:00,1350,P,101217,,170.08,169.5,173.2,0.007,,11456,-99.425,0.025,2.487,-0.044,-180.809,0.997,-1
,SPX 11M1350,Jan11 1350 Puts,101029,16:00:00,1350,P,110121,,172.73,171.7,175.5,0.005,,,-96.893,0.128,23.101,-1.344,-306.081,0.983,-1
,SPX 11N1350,Feb11 1350 Puts,101029,16:00:00,1350,P,110218,,176.25,175.9,179.3,0.008,,,-91.327,0.213,72.459,-4.326,-394.7,0.969,-1
,SPX 11O1350,Mar11 1350 Puts,101029,16:00:00,1350,P,110318,,180.04,179.2,183.3,0.007,,5000,-86.77,0.246,114.101,-5.798,-480.148,0.954,-1
,SPX 11R1350,Jun11 1350 Puts,101029,16:00:00,1350,P,110617,,194.96,192.9,197.6,0.001,,3,-75.092,0.239,237.891,-8.223,-733.208,0.911,-1
