Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1780D26,JunW4 1780 Puts,150605,16:00:00,1780,P,150626,0.273,0.22,0.3,0.4,0.591,,103,-0.222,0.003,7.629,-6.17,-0.653,0,-1
,SPX 15R1780D30,JunQ 1780 Puts,150605,16:00:00,1780,P,150630,0.261,0.36,0.4,0.55,0.333,,7358,-0.341,0.004,11.911,-6.879,-1.165,0,-1
,SPX 15S1780D2,JulW1 1780 Puts,150605,16:00:00,1780,P,150702,0.26,0.52,0.5,0.75,0.212,,48,-0.458,0.005,15.86,-8.016,-1.673,0,-1
,SPX 15S1780,Jul 1780 Puts,150605,16:00:00,1780,P,150717,0.239,1.35,1.05,1.8,0.059,,706,-1.048,0.01,36.233,-10.393,-5.222,0,-1
,SPX 15S1780,Jul 1780 Puts,150605,16:00:00,1780,P,150730,0.208,1.38,1.05,1.8,0.036,,706,-1.073,0.01,42.305,-7.99,-6.991,0,-1
,SPX 15T1780,Aug 1780 Puts,150605,16:00:00,1780,P,150821,0.226,5.42,4.7,6.2,0.006,5,38,-3.048,0.022,109.554,-16.002,-25.981,0,5.54
,SPX 15T1780,Aug 1780 Puts,150605,16:00:00,1780,P,150830,0.213,5.41,4.7,6.2,0.007,5,38,-3.087,0.023,115.773,-14.297,-28.998,0,5.54
,SPX 15U1780,Sep 1780 Puts,150605,16:00:00,1780,P,150918,0.222,9.86,9.1,10.7,0.004,,5,-4.67,0.029,171.567,-17.985,-52.485,0,-1
,SPX 15F1785D5,JunW1 1785 Calls,150605,16:00:00,1785,C,150605,,307.7,303.5,311.9,0,,18,99.996,0,0,0.773,4.887,1,-1
,SPX 15F1785D12,JunW2 1785 Calls,150605,16:00:00,1785,C,150612,,307.27,301.7,310.1,-0.004,,,99.887,0.001,5.19,-10.935,38.824,1,-1
,SPX 15F1785,Jun 1785 Calls,150605,16:00:00,1785,C,150619,,306.45,303.7,308,-0.002,,,99.917,0,0.727,0.16,68.382,1,-1
,SPX 15F1785D26,JunW4 1785 Calls,150605,16:00:00,1785,C,150626,,305.77,301.5,309.8,0,,,99.775,0.002,4.281,-1.456,107.18,1,-1
,SPX 15F1785D30,JunQ 1785 Calls,150605,16:00:00,1785,C,150630,,305.43,303,309.7,0.003,,,99.706,0.003,5.987,-1.792,126.537,1,-1
,SPX 15G1785D2,JulW1 1785 Calls,150605,16:00:00,1785,C,150702,,305.32,301.3,309.6,0,,,99.622,0.004,8.655,-2.698,136.011,1,-1
,SPX 15G1785,Jul 1785 Calls,150605,16:00:00,1785,C,150717,,304.18,303.8,307.1,0.004,,,99.347,0.007,15.617,-3.037,203.325,1,-1
,SPX 15G1785,Jul 1785 Calls,150605,16:00:00,1785,C,150730,,310.78,303.8,307.1,-0.017,,,98.908,0.007,113.918,-29.544,244.329,1,-1
,SPX 15H1785,Aug 1785 Calls,150605,16:00:00,1785,C,150821,,302.69,304.1,307.8,0.011,,,97.89,0.018,62.839,-7.176,363.425,1,-1
,SPX 15H1785,Aug 1785 Calls,150605,16:00:00,1785,C,150830,,313.23,304.1,307.8,-0.023,,,97.58,0.013,177.832,-27.002,368.204,1,-1
,SPX 15R1785D5,JunW1 1785 Puts,150605,16:00:00,1785,P,150605,,0,,0.05,,,4767,0,0,0,0,0,0,-1
,SPX 15R1785D12,JunW2 1785 Puts,150605,16:00:00,1785,P,150612,,0.02,0.05,0.1,,260,2877,-0.018,0,0.696,-1.066,-0.029,0,0.05
,SPX 15R1785,Jun 1785 Puts,150605,16:00:00,1785,P,150619,,0.09,0.05,0.2,,,1404,-0.097,0.001,3.254,-2.958,-0.206,0,-1
,SPX 15R1785D26,JunW4 1785 Puts,150605,16:00:00,1785,P,150626,0.272,0.23,0.3,0.45,0.652,,1,-0.24,0.003,8.087,-6.639,-0.697,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,150605,16:00:00,1785,P,150630,0.257,0.38,0.4,0.55,0.263,,7392,-0.365,0.004,12.561,-6.843,-1.238,0,-1
,SPX 15S1785D2,JulW1 1785 Puts,150605,16:00:00,1785,P,150702,0.257,0.55,0.55,0.75,0.182,,50,-0.489,0.005,16.664,-8.16,-1.77,0,-1
,SPX 15S1785,Jul 1785 Puts,150605,16:00:00,1785,P,150717,0.237,1.41,1.1,1.9,0.064,,60,-1.11,0.011,37.783,-10.76,-5.487,0,-1
,SPX 15S1785,Jul 1785 Puts,150605,16:00:00,1785,P,150730,0.207,1.45,1.1,1.9,0.034,,60,-1.137,0.011,44.106,-8.272,-7.346,0,-1
,SPX 15T1785,Aug 1785 Puts,150605,16:00:00,1785,P,150821,0.224,5.62,4.9,6.4,0.005,,,-3.18,0.023,112.701,-16.363,-26.937,0,-1
,SPX 15T1785,Aug 1785 Puts,150605,16:00:00,1785,P,150830,0.212,5.61,4.9,6.4,0.007,,,-3.222,0.024,119.132,-14.624,-30.075,0,-1
,SPX 15F1790D5,JunW1 1790 Calls,150605,16:00:00,1790,C,150605,,302.7,298,306.4,-0.002,,,99.996,0,0,0.775,4.901,1,-1
,SPX 15F1790D12,JunW2 1790 Calls,150605,16:00:00,1790,C,150612,,302.28,296.7,305.1,-0.005,,,99.883,0.001,5.337,-11.125,38.924,1,-1
,SPX 15F1790,Jun 1790 Calls,150605,16:00:00,1790,C,150619,,301.45,298.5,302.8,-0.003,,,99.914,0.001,0.802,0.111,68.569,1,-1
,SPX 15F1790D26,JunW4 1790 Calls,150605,16:00:00,1790,C,150626,,300.78,296.5,304.9,0,,,99.763,0.002,4.611,-1.601,107.452,1,-1
,SPX 15F1790D30,JunQ 1790 Calls,150605,16:00:00,1790,C,150630,,300.44,297.3,304.4,0.001,,1,99.689,0.003,6.441,-1.955,126.848,1,-1
,SPX 15G1790D2,JulW1 1790 Calls,150605,16:00:00,1790,C,150702,,300.34,296.3,304.7,0.001,,,99.6,0.004,9.242,-2.896,136.33,1,-1
,SPX 15G1790,Jul 1790 Calls,150605,16:00:00,1790,C,150717,,299.21,299.1,302.4,0.005,,,99.306,0.007,16.693,-3.256,203.747,1,-1
,SPX 15G1790,Jul 1790 Calls,150605,16:00:00,1790,C,150730,,305.86,299.1,302.4,-0.017,,,98.865,0.008,115.482,-29.606,244.652,1,-1
,SPX 15H1790,Aug 1790 Calls,150605,16:00:00,1790,C,150821,,297.8,299.3,303,0.011,,,97.781,0.019,65.709,-7.471,363.765,1,-1
,SPX 15H1790,Aug 1790 Calls,150605,16:00:00,1790,C,150830,,308.39,299.3,303,-0.023,,,97.502,0.014,180.248,-27.1,368.429,1,-1
,SPX 15I1790,Sep 1790 Calls,150605,16:00:00,1790,C,150918,,308.91,301.1,305.2,-0.019,,,95.854,0.021,211.549,-24.667,443.861,0.999,-1
,SPX 15R1790D5,JunW1 1790 Puts,150605,16:00:00,1790,P,150605,,0,,0.05,,,10462,0,0,0,0,0,0,-1
,SPX 15R1790D12,JunW2 1790 Puts,150605,16:00:00,1790,P,150612,,0.02,,0.05,,454,6099,-0.019,0,0.741,-1.127,-0.032,0,-1
,SPX 15R1790,Jun 1790 Puts,150605,16:00:00,1790,P,150619,,0.1,0.05,0.65,,,6283,-0.105,0.001,3.463,-3.125,-0.221,0,-1
,SPX 15R1790D26,JunW4 1790 Puts,150605,16:00:00,1790,P,150626,0.267,0.25,0.3,0.45,0.52,,357,-0.259,0.003,8.575,-6.627,-0.745,0,-1
,SPX 15R1790D30,JunQ 1790 Puts,150605,16:00:00,1790,P,150630,0.256,0.41,0.45,0.6,0.293,,129,-0.392,0.005,13.25,-7.424,-1.315,0,-1
,SPX 15S1790D2,JulW1 1790 Puts,150605,16:00:00,1790,P,150702,0.255,0.58,0.55,0.8,0.172,,71,-0.522,0.006,17.512,-8.504,-1.874,0,-1
,SPX 15S1790,Jul 1790 Puts,150605,16:00:00,1790,P,150717,0.236,1.49,1.2,1.95,0.06,,5503,-1.176,0.012,39.401,-11.255,-5.768,0,-1
,SPX 15S1790,Jul 1790 Puts,150605,16:00:00,1790,P,150730,0.205,1.53,1.2,1.95,0.033,,5503,-1.204,0.012,45.985,-8.563,-7.72,0,-1
,SPX 15T1790,Aug 1790 Puts,150605,16:00:00,1790,P,150821,0.223,5.83,5.1,6.6,0.003,,21,-3.319,0.024,115.931,-16.609,-27.929,0,-1
,SPX 15T1790,Aug 1790 Puts,150605,16:00:00,1790,P,150830,0.211,5.82,5.1,6.6,0.005,,21,-3.364,0.025,122.58,-14.958,-31.195,0,-1
,SPX 15U1790,Sep 1790 Puts,150605,16:00:00,1790,P,150918,0.219,10.48,9.5,11.4,-0.003,,10,-5.022,0.031,179.56,-18.619,-55.79,0.001,-1
,SPX 15F1795D5,JunW1 1795 Calls,150605,16:00:00,1795,C,150605,,297.7,293,301.4,-0.002,,12,99.996,0,0,0.778,4.914,1,-1
,SPX 15F1795D12,JunW2 1795 Calls,150605,16:00:00,1795,C,150612,,297.28,291.7,300.1,-0.005,,,99.878,0.001,5.492,-11.323,39.025,1,-1
,SPX 15F1795,Jun 1795 Calls,150605,16:00:00,1795,C,150619,,296.45,293.7,298.1,-0.002,,7,99.911,0.001,0.885,0.056,68.756,1,-1
,SPX 15F1795D26,JunW4 1795 Calls,150605,16:00:00,1795,C,150626,,295.79,291.5,299.9,0,,,99.749,0.002,4.969,-1.756,107.721,1,-1
,SPX 15F1795D30,JunQ 1795 Calls,150605,16:00:00,1795,C,150630,,295.45,292.3,299.5,0.002,,,99.671,0.003,6.93,-2.129,127.154,1,-1
,SPX 15G1795D2,JulW1 1795 Calls,150605,16:00:00,1795,C,150702,,295.36,291.4,299.7,0.001,,,99.576,0.004,9.871,-3.106,136.644,1,-1
,SPX 15G1795,Jul 1795 Calls,150605,16:00:00,1795,C,150717,,294.24,294.2,297.5,0.005,,,99.262,0.008,17.841,-3.488,204.156,1,-1
,SPX 15G1795,Jul 1795 Calls,150605,16:00:00,1795,C,150730,,300.93,294.2,297.5,-0.017,,,98.819,0.008,117.088,-29.67,244.96,1,-1
,SPX 15H1795,Aug 1795 Calls,150605,16:00:00,1795,C,150821,,292.92,294.7,298.2,0.012,,,97.666,0.02,68.695,-7.776,364.066,1,-1
,SPX 15H1795,Aug 1795 Calls,150605,16:00:00,1795,C,150830,,303.55,294.7,298.2,-0.023,,,97.42,0.014,182.716,-27.199,368.626,1,-1
,SPX 15R1795D5,JunW1 1795 Puts,150605,16:00:00,1795,P,150605,,0,,0.05,,,1694,0,0,0,0,0,0,-1
,SPX 15R1795D12,JunW2 1795 Puts,150605,16:00:00,1795,P,150612,,0.02,,0.1,,,83,-0.021,0,0.791,-1.193,-0.034,0,-1
,SPX 15R1795,Jun 1795 Puts,150605,16:00:00,1795,P,150619,0.321,0.1,0.15,0.45,,,850,-0.113,0.002,3.688,-8.22,-0.237,0,-1
,SPX 15R1795D26,JunW4 1795 Puts,150605,16:00:00,1795,P,150626,0.265,0.26,0.35,0.45,0.538,,36,-0.279,0.004,9.095,-6.872,-0.796,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150605,16:00:00,1795,P,150630,0.252,0.43,0.45,0.6,0.233,,228,-0.42,0.005,13.98,-7.391,-1.399,0,-1
,SPX 15S1795D2,JulW1 1795 Puts,150605,16:00:00,1795,P,150702,0.252,0.61,0.6,0.8,0.148,,67,-0.558,0.006,18.408,-8.662,-1.985,0,-1
,SPX 15S1795,Jul 1795 Puts,150605,16:00:00,1795,P,150717,0.234,1.56,1.25,2.05,0.058,,21,-1.246,0.012,41.09,-11.536,-6.064,0,-1
,SPX 15S1795,Jul 1795 Puts,150605,16:00:00,1795,P,150730,0.204,1.6,1.25,2.05,0.031,,21,-1.276,0.013,47.947,-8.865,-8.115,0,-1
,SPX 15T1795,Aug 1795 Puts,150605,16:00:00,1795,P,150821,0.221,6.04,5.3,6.8,0.002,,,-3.464,0.025,119.246,-16.981,-28.96,0,-1
,SPX 15T1795,Aug 1795 Puts,150605,16:00:00,1795,P,150830,0.209,6.03,5.3,6.8,0.003,,,-3.511,0.026,126.118,-15.181,-32.358,0,-1
,SPX 15F1800D5,JunW1 1800 Calls,150605,16:00:00,1800,C,150605,,292.7,288,296.4,-0.002,,6,99.996,0,0,0.78,4.928,1,-1
,SPX 15F1800D12,JunW2 1800 Calls,150605,16:00:00,1800,C,150612,,292.29,286.7,295.1,-0.005,,2,99.873,0.001,5.655,-11.53,39.124,1,-1
,SPX 15F1800,Jun 1800 Calls,150605,16:00:00,1800,C,150619,,291.45,288.5,292.8,-0.003,,5681,99.907,0.001,0.977,-0.004,68.942,1,-1
,SPX 15F1800D26,JunW4 1800 Calls,150605,16:00:00,1800,C,150626,,290.8,286.5,294.9,0,,,99.734,0.003,5.355,-1.922,107.987,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150605,16:00:00,1800,C,150630,,290.47,288.1,294.8,0.003,,1,99.65,0.004,7.458,-2.317,127.457,1,-1
,SPX 15G1800D2,JulW1 1800 Calls,150605,16:00:00,1800,C,150702,,290.37,286.4,294.7,0.001,,,99.55,0.005,10.544,-3.329,136.952,1,-1
,SPX 15G1800,Jul 1800 Calls,150605,16:00:00,1800,C,150717,,289.28,289.3,292.3,0.005,,125,99.214,0.009,19.065,-3.734,204.552,1,-1
,SPX 15G1800,Jul 1800 Calls,150605,16:00:00,1800,C,150730,,296.01,289.3,292.3,-0.018,,125,98.772,0.008,118.736,-29.736,245.254,1,-1
,SPX 15H1800,Aug 1800 Calls,150605,16:00:00,1800,C,150821,,288.05,289.7,293.5,0.012,,82,97.544,0.022,71.802,-8.092,364.326,1,-1
,SPX 15H1800,Aug 1800 Calls,150605,16:00:00,1800,C,150830,,298.72,289.7,293.5,-0.024,,82,97.334,0.015,185.236,-27.299,368.792,1,-1
,SPX 15I1800,Sep 1800 Calls,150605,16:00:00,1800,C,150918,,299.44,291.7,295.8,-0.019,,1080,95.604,0.022,217.98,-25,443.741,0.999,-1
,SPX 15I1800D30,SepQ 1800 Calls,150605,16:00:00,1800,C,150930,,288.47,294.5,296.9,0.025,,40,95.384,0.032,150.28,-11.257,536.057,0.998,-1
,SPX 15L1800,Dec 1800 Calls,150605,16:00:00,1800,C,151218,,292.82,301.2,306.1,0.037,,10959,90.597,0.05,299.343,-13.995,826.605,0.987,-1
,SPX 16A1800,Jan16 1800 Calls,150605,16:00:00,1800,C,160115,,312.71,304.8,310.7,-0.016,,102,91.199,0.033,425.817,-21.692,851.434,0.981,-1
,SPX 16F1800,Jun16 1800 Calls,150605,16:00:00,1800,C,160617,,331.03,325.3,332.5,-0.006,,206,85.396,0.04,626.424,-19.077,1317.007,0.941,-1
,SPX 15R1800D5,JunW1 1800 Puts,150605,16:00:00,1800,P,150605,,0,,0.05,,,10974,0,0,0,0,0,0,-1
,SPX 15R1800D12,JunW2 1800 Puts,150605,16:00:00,1800,P,150612,,0.02,0.05,0.1,,,6347,-0.023,0,0.845,-1.263,-0.036,0,-1
,SPX 15R1800,Jun 1800 Puts,150605,16:00:00,1800,P,150619,0.306,0.11,0.2,0.25,,3460,73173,-0.123,0.002,3.93,-6.54,-0.254,0,0.25
,SPX 15R1800D26,JunW4 1800 Puts,150605,16:00:00,1800,P,150626,0.263,0.28,0.35,0.5,0.536,,2889,-0.301,0.004,9.65,-7.307,-0.851,0,-1
,SPX 15R1800D30,JunQ 1800 Puts,150605,16:00:00,1800,P,150630,0.25,0.46,0.5,0.65,0.239,,11187,-0.451,0.006,14.754,-7.827,-1.488,0,-1
,SPX 15S1800D2,JulW1 1800 Puts,150605,16:00:00,1800,P,150702,0.25,0.65,0.6,0.85,0.123,,5466,-0.597,0.007,19.352,-8.928,-2.104,0,-1
,SPX 15S1800,Jul 1800 Puts,150605,16:00:00,1800,P,150717,0.228,1.64,1.4,1.7,-0.049,290,17966,-1.321,0.013,42.854,-11.011,-6.377,0,1.84
,SPX 15S1800,Jul 1800 Puts,150605,16:00:00,1800,P,150730,0.199,1.68,1.4,1.7,-0.071,290,17966,-1.352,0.013,49.995,-8.461,-8.532,0,1.84
,SPX 15T1800,Aug 1800 Puts,150605,16:00:00,1800,P,150821,0.22,6.26,5.6,7,0.006,46,13653,-3.616,0.027,122.647,-17.485,-30.031,0,6.3
,SPX 15T1800,Aug 1800 Puts,150605,16:00:00,1800,P,150830,0.208,6.26,5.6,7,0.006,46,13653,-3.666,0.027,129.748,-15.643,-33.565,0,6.3
,SPX 15U1800,Sep 1800 Puts,150605,16:00:00,1800,P,150918,0.217,11.15,10.2,12.1,0.001,11,24440,-5.401,0.034,187.853,-19.266,-59.306,0.001,11.4
,SPX 15U1800D30,SepQ 1800 Puts,150605,16:00:00,1800,P,150930,0.215,13.4,12.9,14,0.004,,21884,-6.182,0.037,215.444,-19.6,-74.575,0.002,-1
,SPX 15X1800,Dec 1800 Puts,150605,16:00:00,1800,P,151218,0.211,28.37,27,29.8,0.002,3250,53095,-9.359,0.037,366.581,-19.478,-189.931,0.013,29
,SPX 16M1800,Jan16 1800 Puts,150605,16:00:00,1800,P,160115,0.209,33.27,31.9,34.6,-0.001,,8405,-10.226,0.037,411.675,-18.889,-235.984,0.019,-1
,SPX 16R1800,Jun16 1800 Puts,150605,16:00:00,1800,P,160617,0.212,64.59,62.5,66.8,0.001,,11271,-13.459,0.04,629.963,-16.86,-546.431,0.059,-1
,SPX 15F1805D5,JunW1 1805 Calls,150605,16:00:00,1805,C,150605,,287.7,283,291.4,-0.002,,,99.996,0,0,0.782,4.942,1,-1
,SPX 15F1805D12,JunW2 1805 Calls,150605,16:00:00,1805,C,150612,,287.29,281.7,290.1,-0.005,,,99.868,0.001,5.826,-11.746,39.224,1,-1
,SPX 15F1805,Jun 1805 Calls,150605,16:00:00,1805,C,150619,,286.46,283.7,288.1,-0.002,,,99.903,0.001,1.079,-0.072,69.127,1,-1
,SPX 15F1805D26,JunW4 1805 Calls,150605,16:00:00,1805,C,150626,,285.81,281.6,289.9,0,,,99.718,0.003,5.773,-2.101,108.25,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150605,16:00:00,1805,C,150630,,285.48,283.2,289.7,0.003,,,99.628,0.004,8.026,-2.517,127.754,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150605,16:00:00,1805,C,150702,,285.39,281.4,289.8,0.001,,,99.521,0.005,11.265,-3.567,137.255,1,-1
,SPX 15G1805,Jul 1805 Calls,150605,16:00:00,1805,C,150717,,284.32,284.1,287.4,0.005,,,99.163,0.009,20.369,-3.995,204.934,1,-1
,SPX 15G1805,Jul 1805 Calls,150605,16:00:00,1805,C,150730,,291.09,284.1,287.4,-0.018,,,98.722,0.009,120.428,-29.805,245.531,1,-1
,SPX 15H1805,Aug 1805 Calls,150605,16:00:00,1805,C,150821,,283.18,284.9,288.7,0.013,,,97.414,0.023,75.033,-8.419,364.543,1,-1
,SPX 15H1805,Aug 1805 Calls,150605,16:00:00,1805,C,150830,,293.89,284.9,288.7,-0.024,,,97.245,0.016,187.811,-27.4,368.928,1,-1
,SPX 15R1805D5,JunW1 1805 Puts,150605,16:00:00,1805,P,150605,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 15R1805D12,JunW2 1805 Puts,150605,16:00:00,1805,P,150612,,0.02,0.05,0.1,,,562,-0.025,0,0.903,-1.339,-0.039,0,-1
,SPX 15R1805,Jun 1805 Puts,150605,16:00:00,1805,P,150619,,0.12,0.05,0.25,,,753,-0.134,0.002,4.19,-3.695,-0.273,0,-1
,SPX 15R1805D26,JunW4 1805 Puts,150605,16:00:00,1805,P,150626,0.259,0.3,0.35,0.5,0.433,,10,-0.325,0.004,10.242,-7.304,-0.911,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150605,16:00:00,1805,P,150630,0.246,0.49,0.5,0.65,0.163,,278,-0.484,0.006,15.574,-7.798,-1.583,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150605,16:00:00,1805,P,150702,0.247,0.69,0.65,0.85,0.087,,155,-0.638,0.007,20.349,-9.099,-2.23,0,-1
,SPX 15S1805,Jul 1805 Puts,150605,16:00:00,1805,P,150717,0.231,1.72,1.45,2.2,0.064,,15,-1.4,0.014,44.695,-12.489,-6.707,0,-1
,SPX 15S1805,Jul 1805 Puts,150605,16:00:00,1805,P,150730,0.201,1.77,1.45,2.2,0.034,,15,-1.433,0.014,52.131,-9.501,-8.972,0,-1
,SPX 15T1805,Aug 1805 Puts,150605,16:00:00,1805,P,150821,0.219,6.5,5.8,7.3,0.008,,,-3.774,0.028,126.135,-17.873,-31.143,0,-1
,SPX 15T1805,Aug 1805 Puts,150605,16:00:00,1805,P,150830,0.207,6.49,5.8,7.3,0.009,,,-3.827,0.028,133.471,-15.995,-34.82,0,-1
,SPX 15F1810D5,JunW1 1810 Calls,150605,16:00:00,1810,C,150605,,282.7,278,286.4,-0.002,,,99.996,0,0,0.784,4.956,1,-1
,SPX 15F1810D12,JunW2 1810 Calls,150605,16:00:00,1810,C,150612,,282.3,276.7,285.1,-0.005,,,99.862,0.001,6.005,-11.972,39.322,1,-1
,SPX 15F1810,Jun 1810 Calls,150605,16:00:00,1810,C,150619,,281.46,278.7,283.1,-0.002,,15,99.899,0.001,1.193,-0.146,69.312,1,-1
,SPX 15F1810D26,JunW4 1810 Calls,150605,16:00:00,1810,C,150626,,280.82,276.6,284.9,0,,,99.7,0.003,6.224,-2.294,108.51,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150605,16:00:00,1810,C,150630,,280.5,277.4,284.5,0.002,,,99.603,0.004,8.639,-2.732,128.046,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150605,16:00:00,1810,C,150702,,280.42,276.5,284.8,0.001,,,99.49,0.006,12.037,-3.819,137.55,1,-1
,SPX 15G1810,Jul 1810 Calls,150605,16:00:00,1810,C,150717,,279.36,279.2,282.5,0.005,,,99.106,0.01,21.758,-4.272,205.3,1,-1
,SPX 15G1810,Jul 1810 Calls,150605,16:00:00,1810,C,150730,,286.18,279.2,282.5,-0.019,,,98.669,0.009,122.167,-29.875,245.793,1,-1
,SPX 15H1810,Aug 1810 Calls,150605,16:00:00,1810,C,150821,,278.32,280.2,284,0.014,,,97.277,0.024,78.39,-8.756,364.716,1,-1
,SPX 15H1810,Aug 1810 Calls,150605,16:00:00,1810,C,150830,,289.07,280.2,284,-0.024,,,97.153,0.016,190.442,-27.503,369.032,1,-1
,SPX 15I1810,Sep 1810 Calls,150605,16:00:00,1810,C,150918,,290,282.4,286.6,-0.019,,,95.334,0.024,224.643,-25.337,443.447,0.999,-1
,SPX 15R1810D5,JunW1 1810 Puts,150605,16:00:00,1810,P,150605,,0,,0.05,,,7819,0,0,0,0,0,0,-1
,SPX 15R1810D12,JunW2 1810 Puts,150605,16:00:00,1810,P,150612,,0.02,0.05,0.1,,,3888,-0.027,0,0.965,-1.421,-0.042,0,-1
,SPX 15R1810,Jun 1810 Puts,150605,16:00:00,1810,P,150619,,0.13,0.05,0.3,,,1210,-0.145,0.002,4.47,-3.912,-0.293,0,-1
,SPX 15R1810D26,JunW4 1810 Puts,150605,16:00:00,1810,P,150626,0.255,0.32,0.4,0.5,0.406,,253,-0.351,0.005,10.873,-7.487,-0.975,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150605,16:00:00,1810,P,150630,0.246,0.52,0.55,0.7,0.212,,3696,-0.521,0.006,16.444,-8.465,-1.685,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150605,16:00:00,1810,P,150702,0.245,0.73,0.7,0.9,0.096,,88,-0.683,0.008,21.402,-9.601,-2.364,0,-1
,SPX 15S1810,Jul 1810 Puts,150605,16:00:00,1810,P,150717,0.228,1.81,1.45,2.3,0.039,,2290,-1.484,0.015,46.615,-12.68,-7.055,0,-1
,SPX 15S1810,Jul 1810 Puts,150605,16:00:00,1810,P,150730,0.199,1.86,1.45,2.3,0.011,,2290,-1.519,0.015,54.36,-9.727,-9.437,0,-1
,SPX 15T1810,Aug 1810 Puts,150605,16:00:00,1810,P,150821,0.217,6.74,6,7.5,0.001,,306,-3.94,0.029,129.712,-18.14,-32.298,0,-1
,SPX 15T1810,Aug 1810 Puts,150605,16:00:00,1810,P,150830,0.205,6.74,6,7.5,0.001,,306,-3.996,0.03,137.288,-16.233,-36.123,0,-1
,SPX 15U1810,Sep 1810 Puts,150605,16:00:00,1810,P,150918,0.214,11.86,10.9,12.8,0,10,,-5.809,0.037,196.446,-19.927,-63.048,0.001,12.1
,SPX 15F1815D5,JunW1 1815 Calls,150605,16:00:00,1815,C,150605,,277.7,273,281.4,-0.002,,,99.996,0,0,0.786,4.969,1,-1
,SPX 15F1815D12,JunW2 1815 Calls,150605,16:00:00,1815,C,150612,,277.31,271.7,280.1,-0.005,,,99.856,0.001,6.194,-12.208,39.421,1,-1
,SPX 15F1815,Jun 1815 Calls,150605,16:00:00,1815,C,150619,,276.46,273.7,278.1,-0.002,,7,99.893,0.001,1.319,-0.229,69.496,1,-1
,SPX 15F1815D26,JunW4 1815 Calls,150605,16:00:00,1815,C,150626,,275.83,271.6,280,0,,,99.68,0.004,6.713,-2.501,108.765,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150605,16:00:00,1815,C,150630,,275.52,273.2,279.8,0.004,,,99.576,0.005,9.3,-2.962,128.332,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150605,16:00:00,1815,C,150702,,275.44,271.5,279.9,0.001,,,99.456,0.006,12.862,-4.088,137.838,1,-1
,SPX 15G1815,Jul 1815 Calls,150605,16:00:00,1815,C,150717,,274.4,274.6,277.6,0.006,,,99.045,0.011,23.238,-4.564,205.65,1,-1
,SPX 15G1815,Jul 1815 Calls,150605,16:00:00,1815,C,150730,,281.27,274.6,277.6,-0.018,,,98.614,0.01,123.953,-29.949,246.037,1,-1
,SPX 15H1815,Aug 1815 Calls,150605,16:00:00,1815,C,150821,,273.47,275.4,279.2,0.014,,,97.132,0.026,81.877,-9.104,364.841,1,-1
,SPX 15H1815,Aug 1815 Calls,150605,16:00:00,1815,C,150830,,284.26,275.4,279.2,-0.024,,,97.056,0.017,193.129,-27.606,369.102,0.999,-1
,SPX 15R1815D5,JunW1 1815 Puts,150605,16:00:00,1815,P,150605,,0,,0.05,,,3119,0,0,0,0,0,0,-1
,SPX 15R1815D12,JunW2 1815 Puts,150605,16:00:00,1815,P,150612,,0.03,0.05,0.1,,,368,-0.03,0,1.034,-1.51,-0.045,0,-1
,SPX 15R1815,Jun 1815 Puts,150605,16:00:00,1815,P,150619,0.294,0.14,0.2,0.3,,15,1951,-0.158,0.002,4.771,-6.952,-0.315,0,0.25
,SPX 15R1815D26,JunW4 1815 Puts,150605,16:00:00,1815,P,150626,0.253,0.34,0.4,0.55,0.412,,79,-0.38,0.005,11.546,-7.871,-1.044,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150605,16:00:00,1815,P,150630,0.242,0.55,0.55,0.7,0.145,,1,-0.56,0.007,17.366,-8.442,-1.794,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150605,16:00:00,1815,P,150702,0.242,0.77,0.7,0.95,0.078,,59,-0.731,0.009,22.512,-9.791,-2.508,0,-1
,SPX 15S1815,Jul 1815 Puts,150605,16:00:00,1815,P,150717,0.226,1.9,1.55,2.35,0.026,,21,-1.574,0.016,48.62,-13.003,-7.423,0,-1
,SPX 15S1815,Jul 1815 Puts,150605,16:00:00,1815,P,150730,0.197,1.96,1.55,2.35,-0.005,,21,-1.61,0.016,56.686,-9.959,-9.927,0,-1
,SPX 15T1815,Aug 1815 Puts,150605,16:00:00,1815,P,150821,0.216,6.99,6.3,7.7,0.001,,,-4.113,0.031,133.378,-18.54,-33.497,0,-1
