Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1430D28,JunQ 1430 Puts,130516,16:00:00,1430,P,130628,0.22,1.38,1.15,1.85,0.087,,104,-1.122,0.013,37.185,-9.547,-5.74,0,-1
,SPX 13S1430,Jul 1430 Puts,130516,16:00:00,1430,P,130719,0.205,2.82,2.4,3.3,0.011,,5207,-2.199,0.024,67.765,-10.792,-13.945,0,-1
,SPX 13T1430,Aug 1430 Puts,130516,16:00:00,1430,P,130816,0.2,5.74,5.3,6.5,0.023,3,5,-4.076,0.038,117.317,-12.758,-32.418,0.003,5.3
,SPX 13E1435,May 1435 Calls,130516,16:00:00,1435,C,130517,,215.41,214,219.3,0.006,,11,99.995,0,0,0.135,3.929,1,-1
,SPX 13E1435D24,MayW4 1435 Calls,130516,16:00:00,1435,C,130524,,214.71,215.8,217.4,0.009,,7,99.953,0,0.004,0.111,35.359,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130516,16:00:00,1435,C,130531,,214.1,215.6,217.2,0.011,,,99.904,0,0.287,-0.048,62.845,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,213.5,,,,,,99.851,0.001,0.653,-0.138,90.316,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,217.21,,,,,,99.294,0.008,58.436,-31.165,109.024,1,
,SPX 13F1435,Jun 1435 Calls,130516,16:00:00,1435,C,130621,,217.33,214.5,217.3,-0.007,,5,99.037,0.009,68.612,-28.788,129.812,1,-1
,SPX 13G1435,Jul 1435 Calls,130516,16:00:00,1435,C,130719,,216.27,214.9,217.8,0,,1,97.531,0.019,102.881,-19.297,227.257,0.999,-1
,SPX 13Q1435,May 1435 Puts,130516,16:00:00,1435,P,130517,,0,,,,,5220,0,0,0,0,0,0,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130516,16:00:00,1435,P,130524,,0.16,0.1,0.15,,40,3787,-0.085,0.001,4.052,-6.717,-0.224,0,0.1
,SPX 13Q1435D31,MayW5 1435 Puts,130516,16:00:00,1435,P,130531,0.287,0.28,0.25,0.4,0.179,,45,-0.199,0.003,8.079,-7.444,-0.628,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.49,,,,,,-0.384,0.005,14.211,-7.415,-1.405,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.79,,,,,,-0.614,0.008,22.095,-8.405,-2.634,0,
,SPX 13R1435,Jun 1435 Puts,130516,16:00:00,1435,P,130621,0.223,1.11,0.7,1.3,-0.099,6,6916,-0.836,0.01,29.896,-8.423,-4.07,0,1.05
,SPX 13S1435,Jul 1435 Puts,130516,16:00:00,1435,P,130719,0.203,2.96,2.5,3.4,-0.003,,15922,-2.34,0.025,70.587,-11.031,-14.675,0.001,-1
,SPX 13E1440,May 1440 Calls,130516,16:00:00,1440,C,130517,,210.41,209,214.3,0.006,,260,99.995,0,0,0.135,3.943,1,-1
,SPX 13E1440D24,MayW4 1440 Calls,130516,16:00:00,1440,C,130524,,209.71,210.8,212.4,0.009,,2,99.952,0,0.006,0.11,35.482,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130516,16:00:00,1440,C,130531,,209.1,210.6,212.3,0.011,,,99.901,0.001,0.347,-0.075,63.06,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130516,16:00:00,1440,C,130607,,208.5,210.1,211.8,0.012,,,99.844,0.001,0.79,-0.18,90.621,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130516,16:00:00,1440,C,130614,,212.26,210,211.7,-0.007,,,99.248,0.008,59.572,-31.229,109.219,1,-1
,SPX 13F1440,Jun 1440 Calls,130516,16:00:00,1440,C,130621,,212.4,209.6,212.3,-0.007,,43,98.981,0.01,69.971,-28.876,130.012,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130516,16:00:00,1440,C,130628,,207.38,208.8,212.8,0.016,,,98.733,0.017,25.121,-5.162,169.891,1,-1
,SPX 13G1440,Jul 1440 Calls,130516,16:00:00,1440,C,130719,,211.42,210.1,212.9,0,,20,97.416,0.021,105.343,-19.493,227.372,0.999,-1
,SPX 13H1440,Aug 1440 Calls,130516,16:00:00,1440,C,130816,,216.02,210.4,213.6,-0.019,,,96.196,0.027,171.853,-22.754,306.879,0.996,-1
,SPX 13Q1440,May 1440 Puts,130516,16:00:00,1440,P,130517,,0,,0.05,,,13702,0,0,0,0,0,0,-1
,SPX 13Q1440D24,MayW4 1440 Puts,130516,16:00:00,1440,P,130524,,0.17,0.1,0.15,,11,1309,-0.092,0.001,4.232,-6.902,-0.235,0,0.1
,SPX 13Q1440D31,MayW5 1440 Puts,130516,16:00:00,1440,P,130531,0.281,0.29,0.25,0.4,0.138,,182,-0.216,0.003,8.485,-7.442,-0.663,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130516,16:00:00,1440,P,130607,0.251,0.52,0.5,0.6,0.058,60,219,-0.414,0.006,14.934,-8.044,-1.488,0,0.5
,SPX 13R1440D14,JunW3 1440 Puts,130516,16:00:00,1440,P,130614,0.235,0.83,0.8,0.95,0.048,1,5,-0.661,0.009,23.17,-8.986,-2.786,0,0.85
,SPX 13R1440,Jun 1440 Puts,130516,16:00:00,1440,P,130621,0.222,1.16,0.8,1.35,-0.069,13,17867,-0.897,0.011,31.279,-8.99,-4.295,0,1.15
,SPX 13R1440D28,JunQ 1440 Puts,130516,16:00:00,1440,P,130628,0.215,1.53,1.3,2,0.078,,204,-1.29,0.016,40.786,-10.221,-6.416,0,-1
,SPX 13S1440,Jul 1440 Puts,130516,16:00:00,1440,P,130719,0.201,3.11,2.6,3.6,-0.006,25,703,-2.492,0.027,73.532,-11.377,-15.449,0.001,2.85
,SPX 13T1440,Aug 1440 Puts,130516,16:00:00,1440,P,130816,0.195,6.27,5.6,6.8,-0.011,,158,-4.539,0.043,125.549,-13.141,-35.463,0.004,-1
,SPX 13E1445,May 1445 Calls,130516,16:00:00,1445,C,130517,,205.41,204,209.3,0.006,,438,99.995,0,0,0.135,3.956,1,-1
,SPX 13E1445D24,MayW4 1445 Calls,130516,16:00:00,1445,C,130524,,204.71,205.8,207.5,0.009,,,99.952,0,0.008,0.109,35.605,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130516,16:00:00,1445,C,130531,,204.1,205.6,207.3,0.012,,,99.897,0.001,0.418,-0.108,63.275,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,203.5,,,,,,99.836,0.002,0.954,-0.231,90.923,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,207.31,,,,,,99.199,0.009,60.755,-31.299,109.402,1,
,SPX 13F1445,Jun 1445 Calls,130516,16:00:00,1445,C,130621,,207.46,204.6,207.4,-0.007,,133,98.92,0.011,71.384,-28.968,130.197,1,-1
,SPX 13G1445,Jul 1445 Calls,130516,16:00:00,1445,C,130719,,206.58,205,207.9,-0.001,,,97.295,0.022,107.89,-19.693,227.451,0.999,-1
,SPX 13Q1445,May 1445 Puts,130516,16:00:00,1445,P,130517,,0,,0.05,,30,9368,0,0,0,0,0,0,-1
,SPX 13Q1445D24,MayW4 1445 Puts,130516,16:00:00,1445,P,130524,,0.17,0.05,0.15,,,247,-0.1,0.001,4.425,-7.1,-0.247,0,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130516,16:00:00,1445,P,130531,0.275,0.31,0.25,0.4,0.065,,,-0.233,0.003,8.92,-7.441,-0.702,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.55,,,,,,-0.448,0.006,15.706,-7.965,-1.577,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.87,,,,,,-0.712,0.009,24.314,-9.001,-2.948,0,
,SPX 13R1445,Jun 1445 Puts,130516,16:00:00,1445,P,130621,0.218,1.22,0.85,1.4,-0.074,3,6717,-0.963,0.012,32.742,-9.191,-4.536,0,1.2
,SPX 13S1445,Jul 1445 Puts,130516,16:00:00,1445,P,130719,0.198,3.26,2.8,3.7,-0.003,,10,-2.655,0.029,76.605,-11.734,-16.27,0.001,-1
,SPX 13E1450,May 1450 Calls,130516,16:00:00,1450,C,130517,,200.41,199,204.3,0.008,6,1541,99.995,0,0,0.136,3.97,1,209
,SPX 13E1450D24,MayW4 1450 Calls,130516,16:00:00,1450,C,130524,,199.71,200.8,202.5,0.01,,16,99.952,0,0.01,0.108,35.728,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130516,16:00:00,1450,C,130531,,199.1,200.7,202.3,0.012,,,99.893,0.001,0.504,-0.148,63.489,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130516,16:00:00,1450,C,130607,,198.5,200.2,201.9,0.013,,7,99.826,0.002,1.152,-0.291,91.223,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130516,16:00:00,1450,C,130614,,202.37,200,201.8,-0.007,,,99.146,0.01,61.988,-31.374,109.574,1,-1
,SPX 13F1450,Jun 1450 Calls,130516,16:00:00,1450,C,130621,,202.54,199.7,202.4,-0.006,5,38595,98.856,0.012,72.854,-29.066,130.366,1,208
,SPX 13F1450D28,JunQ 1450 Calls,130516,16:00:00,1450,C,130628,,197.51,199,203,0.018,,146,98.512,0.021,29.134,-5.893,170.412,1,-1
,SPX 13G1450,Jul 1450 Calls,130516,16:00:00,1450,C,130719,,201.74,200.4,203.3,0.001,,50,97.165,0.023,110.526,-19.898,227.49,0.999,-1
,SPX 13H1450,Aug 1450 Calls,130516,16:00:00,1450,C,130816,,206.51,201,204.2,-0.019,,62,95.868,0.03,178.048,-22.977,306.518,0.994,-1
,SPX 13I1450,Sep 1450 Calls,130516,16:00:00,1450,C,130920,,208.86,203.7,207,-0.017,,17559,93.793,0.04,233.959,-20.727,407.355,0.982,-1
,SPX 13I1450D30,SepQ 1450 Calls,130516,16:00:00,1450,C,130930,,209.16,204.4,208.4,-0.013,,1288,93.05,0.043,248.798,-19.883,439.092,0.977,-1
,SPX 13L1450,Dec 1450 Calls,130516,16:00:00,1450,C,131220,,211.42,211.3,214.8,0.008,,29465,88.973,0.058,347.362,-16.013,658.706,0.939,-1
,SPX 14A1450,Jan14 1450 Calls,130516,16:00:00,1450,C,140118,,218.56,214,217.5,-0.013,,5220,89.426,0.052,395.817,-17.058,713.279,0.924,-1
,SPX 14C1450,Mar14 1450 Calls,130516,16:00:00,1450,C,140321,,223.41,220.1,223.7,-0.006,50,700,85.838,0.077,463.739,-15.852,856.826,0.895,225
,SPX 13Q1450,May 1450 Puts,130516,16:00:00,1450,P,130517,,0,,0.05,,30,62229,0,0,0,0,0,0,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130516,16:00:00,1450,P,130524,,0.18,0.1,0.15,,,7756,-0.108,0.002,4.633,-7.309,-0.26,0,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130516,16:00:00,1450,P,130531,0.274,0.32,0.3,0.45,0.187,5995,1458,-0.253,0.004,9.387,-8.356,-0.744,0,0.45
,SPX 13R1450D7,JunW2 1450 Puts,130516,16:00:00,1450,P,130607,0.245,0.57,0.55,0.7,0.105,,,-0.485,0.007,16.532,-8.947,-1.674,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130516,16:00:00,1450,P,130614,0.227,0.92,0.9,1,0.033,21,1,-0.768,0.01,25.529,-9.527,-3.123,0,0.95
,SPX 13R1450,Jun 1450 Puts,130516,16:00:00,1450,P,130621,0.22,1.28,0.95,1.75,0.055,1883,108320,-1.036,0.013,34.292,-10.547,-4.795,0,1.35
,SPX 13R1450D28,JunQ 1450 Puts,130516,16:00:00,1450,P,130628,0.208,1.7,1.4,2.1,0.024,24,7508,-1.487,0.019,44.796,-10.527,-7.191,0,1.6
,SPX 13S1450,Jul 1450 Puts,130516,16:00:00,1450,P,130719,0.197,3.43,3,3.9,0.009,1121,20409,-2.829,0.032,79.81,-12.206,-17.139,0.001,3.7
,SPX 13T1450,Aug 1450 Puts,130516,16:00:00,1450,P,130816,0.193,6.87,6.4,7.7,0.022,3,6152,-5.057,0.048,134.281,-14.118,-38.81,0.006,6.4
,SPX 13U1450,Sep 1450 Puts,130516,16:00:00,1450,P,130920,0.189,11.87,11,12.6,-0.009,9478,49766,-7.237,0.058,198.663,-14.678,-74.695,0.018,11
,SPX 13U1450D30,SepQ 1450 Puts,130516,16:00:00,1450,P,130930,0.187,13.18,12.3,13.9,-0.006,,328,-7.839,0.059,215.615,-14.504,-86.278,0.023,-1
,SPX 13X1450,Dec 1450 Puts,130516,16:00:00,1450,P,131220,0.187,25.64,24.6,26.7,-0.002,1003,36032,-11.651,0.068,337.621,-14.336,-195.34,0.061,24.35
,SPX 14M1450,Jan14 1450 Puts,130516,16:00:00,1450,P,140118,0.185,29.44,28.5,30.6,0.002,652,7304,-12.408,0.069,373.404,-13.811,-237.298,0.076,28.4
,SPX 14O1450,Mar14 1450 Puts,130516,16:00:00,1450,P,140321,0.19,40.84,39.6,42,-0.001,,10608,-14.418,0.07,451.431,-13.6,-346.173,0.105,-1
,SPX 13E1455,May 1455 Calls,130516,16:00:00,1455,C,130517,,195.41,194,199.3,0.006,,10,99.995,0,0,0.136,3.984,1,-1
,SPX 13E1455D24,MayW4 1455 Calls,130516,16:00:00,1455,C,130524,,194.71,195.8,197.5,0.01,,,99.952,0,0.014,0.106,35.852,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130516,16:00:00,1455,C,130531,,194.11,195.7,197.3,0.012,,55,99.887,0.001,0.608,-0.196,63.701,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130516,16:00:00,1455,C,130607,,193.51,195.2,196.9,0.013,,,99.813,0.002,1.388,-0.363,91.519,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130516,16:00:00,1455,C,130614,,197.42,195.1,196.8,-0.007,,,99.089,0.01,63.273,-31.455,109.733,1,-1
,SPX 13F1455,Jun 1455 Calls,130516,16:00:00,1455,C,130621,,197.61,194.5,197.3,-0.009,,2015,98.787,0.013,74.384,-29.169,130.519,1,-1
,SPX 13G1455,Jul 1455 Calls,130516,16:00:00,1455,C,130719,,196.91,195.6,198.5,0.001,,,97.027,0.025,113.255,-20.107,227.489,0.998,-1
,SPX 13Q1455,May 1455 Puts,130516,16:00:00,1455,P,130517,,0,,,,,4782,0,0,0,0,0,0,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130516,16:00:00,1455,P,130524,,0.19,0.1,0.15,,,389,-0.117,0.002,4.857,-7.533,-0.274,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130516,16:00:00,1455,P,130531,0.267,0.34,0.3,0.45,0.118,21,,-0.275,0.004,9.889,-8.279,-0.79,0,0.4
,SPX 13R1455D7,JunW2 1455 Puts,130516,16:00:00,1455,P,130607,0.24,0.6,0.6,0.7,0.083,,11,-0.525,0.007,17.416,-9.081,-1.779,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,130516,16:00:00,1455,P,130614,0.224,0.97,0.9,1.1,0.031,,,-0.829,0.011,26.823,-9.87,-3.312,0,-1
,SPX 13R1455,Jun 1455 Puts,130516,16:00:00,1455,P,130621,0.217,1.35,1,1.85,0.052,19,11062,-1.115,0.014,35.934,-10.901,-5.073,0,1.35
,SPX 13S1455,Jul 1455 Puts,130516,16:00:00,1455,P,130719,0.195,3.61,3.2,4.1,0.011,,6,-3.016,0.034,83.152,-12.586,-18.061,0.002,-1
,SPX 13E1460,May 1460 Calls,130516,16:00:00,1460,C,130517,,190.41,189,194.3,0.007,,292,99.995,0,0,0.137,3.997,1,-1
,SPX 13E1460D24,MayW4 1460 Calls,130516,16:00:00,1460,C,130524,,189.71,190.9,192.5,0.01,,,99.952,0,0.018,0.104,35.975,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130516,16:00:00,1460,C,130531,,189.11,190.7,192.4,0.013,,36,99.88,0.001,0.733,-0.254,63.913,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130516,16:00:00,1460,C,130607,,188.51,190.2,191.9,0.013,,14,99.798,0.003,1.671,-0.449,91.811,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130516,16:00:00,1460,C,130614,,192.48,190.1,191.9,-0.008,,14,99.029,0.011,64.614,-31.542,109.879,1,-1
,SPX 13F1460,Jun 1460 Calls,130516,16:00:00,1460,C,130621,,192.69,189.8,192.6,-0.008,,87,98.712,0.014,75.977,-29.277,130.655,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130516,16:00:00,1460,C,130628,,187.68,189.1,193.2,0.018,,2,98.244,0.026,33.754,-6.72,170.801,1,-1
,SPX 13G1460,Jul 1460 Calls,130516,16:00:00,1460,C,130719,,192.08,190.7,193.6,0,,20,96.88,0.027,116.079,-20.32,227.445,0.998,-1
,SPX 13H1460,Aug 1460 Calls,130516,16:00:00,1460,C,130816,,197.04,191.5,194.6,-0.02,,,95.502,0.034,184.555,-23.202,305.922,0.991,-1
,SPX 13Q1460,May 1460 Puts,130516,16:00:00,1460,P,130517,,0,,0.05,,12,17758,0,0,0,0,0,0,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130516,16:00:00,1460,P,130524,,0.19,0.05,0.2,,36,195,-0.128,0.002,5.098,-7.772,-0.289,0,0.15
,SPX 13Q1460D31,MayW5 1460 Puts,130516,16:00:00,1460,P,130531,0.265,0.36,0.35,0.5,0.194,,388,-0.299,0.004,10.43,-9.097,-0.84,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130516,16:00:00,1460,P,130607,0.236,0.64,0.6,0.75,0.062,,892,-0.57,0.008,18.363,-9.432,-1.892,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130516,16:00:00,1460,P,130614,0.221,1.02,1,1.1,0.029,,,-0.896,0.012,28.201,-10.231,-3.515,0,-1
,SPX 13R1460,Jun 1460 Puts,130516,16:00:00,1460,P,130621,0.214,1.42,1.05,1.95,0.056,310,26640,-1.201,0.016,37.673,-11.272,-5.371,0,1.5
,SPX 13R1460D28,JunQ 1460 Puts,130516,16:00:00,1460,P,130628,0.203,1.89,1.6,2.3,0.032,1,656,-1.72,0.022,49.262,-11.297,-8.078,0,1.85
,SPX 13S1460,Jul 1460 Puts,130516,16:00:00,1460,P,130719,0.192,3.8,3.3,4.3,-0.005,25,6265,-3.216,0.037,86.635,-12.87,-19.039,0.002,3.45
,SPX 13T1460,Aug 1460 Puts,130516,16:00:00,1460,P,130816,0.19,7.52,7,8.4,0.024,,741,-5.632,0.053,143.518,-14.832,-42.489,0.009,-1
,SPX 13E1465,May 1465 Calls,130516,16:00:00,1465,C,130517,,185.41,184,189.3,0.007,,92,99.995,0,0,0.137,4.011,1,-1
,SPX 13E1465D24,MayW4 1465 Calls,130516,16:00:00,1465,C,130524,,184.71,185.9,187.5,0.011,,2,99.951,0,0.025,0.1,36.098,1,-1
,SPX 13E1465D31,MayW5 1465 Calls,130516,16:00:00,1465,C,130531,,184.11,185.7,187.4,0.013,,,99.872,0.002,0.883,-0.323,64.122,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130516,16:00:00,1465,C,130607,,183.52,185.3,187,0.014,,,99.779,0.004,2.009,-0.552,92.098,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130516,16:00:00,1465,C,130614,,187.55,185.2,186.9,-0.008,,,98.963,0.012,66.014,-31.636,110.011,1,-1
,SPX 13F1465,Jun 1465 Calls,130516,16:00:00,1465,C,130621,,187.77,184.9,187.6,-0.008,,1,98.632,0.015,77.638,-29.39,130.771,1,-1
,SPX 13G1465,Jul 1465 Calls,130516,16:00:00,1465,C,130719,,187.27,185.9,188.8,0,,,96.723,0.029,119.004,-20.538,227.354,0.997,-1
,SPX 13Q1465,May 1465 Puts,130516,16:00:00,1465,P,130517,,0,,0.05,,,3682,0,0,0,0,0,0,-1
,SPX 13Q1465D24,MayW4 1465 Puts,130516,16:00:00,1465,P,130524,0.31,0.2,0.15,0.2,-0.1,547,117,-0.139,0.002,5.358,-7.316,-0.306,0,0.2
,SPX 13Q1465D31,MayW5 1465 Puts,130516,16:00:00,1465,P,130531,0.259,0.38,0.35,0.5,0.132,,315,-0.326,0.005,11.012,-9.134,-0.894,0,-1
,SPX 13R1465D7,JunW2 1465 Puts,130516,16:00:00,1465,P,130607,0.233,0.67,0.65,0.8,0.09,,42,-0.619,0.009,19.377,-9.912,-2.015,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130516,16:00:00,1465,P,130614,0.217,1.08,1,1.2,0.019,,,-0.969,0.014,29.669,-10.61,-3.735,0,-1
,SPX 13R1465,Jun 1465 Puts,130516,16:00:00,1465,P,130621,0.21,1.49,1.15,1.95,0.04,,7504,-1.294,0.017,39.518,-11.543,-5.692,0,-1
,SPX 13S1465,Jul 1465 Puts,130516,16:00:00,1465,P,130719,0.19,4,3.5,4.5,0,75,46,-3.431,0.039,90.263,-13.271,-20.076,0.003,3.9
,SPX 13E1470,May 1470 Calls,130516,16:00:00,1470,C,130517,,180.41,179,184.3,0.008,26,406,99.995,0,0,0.138,4.025,1,187
,SPX 13E1470D24,MayW4 1470 Calls,130516,16:00:00,1470,C,130524,,179.71,180.9,182.5,0.011,,10,99.951,0,0.033,0.095,36.22,1,-1
,SPX 13E1470D31,MayW5 1470 Calls,130516,16:00:00,1470,C,130531,,179.11,180.7,182.4,0.014,,17,99.861,0.002,1.064,-0.406,64.329,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130516,16:00:00,1470,C,130607,,178.52,180.3,182,0.015,,,99.755,0.005,2.412,-0.673,92.379,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130516,16:00:00,1470,C,130614,,182.61,180.2,182,-0.008,,,98.893,0.013,67.477,-31.735,110.127,1,-1
,SPX 13F1470,Jun 1470 Calls,130516,16:00:00,1470,C,130621,,182.86,179.7,182.5,-0.008,2,104,98.546,0.016,79.369,-29.509,130.866,1,186.2
,SPX 13F1470D28,JunQ 1470 Calls,130516,16:00:00,1470,C,130628,,177.87,179.6,183.4,0.02,,,97.918,0.032,39.054,-7.65,171.032,0.999,-1
,SPX 13G1470,Jul 1470 Calls,130516,16:00:00,1470,C,130719,,182.47,181.2,184.1,0.001,,20,96.555,0.031,122.031,-20.759,227.214,0.997,-1
,SPX 13H1470,Aug 1470 Calls,130516,16:00:00,1470,C,130816,,187.62,182.4,185.6,-0.019,,,95.094,0.038,191.387,-23.427,305.067,0.987,-1
,SPX 13Q1470,May 1470 Puts,130516,16:00:00,1470,P,130517,,0,,0.05,,10,12710,0,0,0,0,0,0,-1
,SPX 13Q1470D24,MayW4 1470 Puts,130516,16:00:00,1470,P,130524,0.302,0.21,0.15,0.2,-0.143,,1405,-0.152,0.002,5.64,-7.294,-0.324,0,-1
,SPX 13Q1470D31,MayW5 1470 Puts,130516,16:00:00,1470,P,130531,0.254,0.4,0.35,0.55,0.125,46,85,-0.355,0.006,11.641,-9.39,-0.953,0,0.4
,SPX 13R1470D7,JunW2 1470 Puts,130516,16:00:00,1470,P,130607,0.228,0.71,0.7,0.8,0.056,2,49,-0.674,0.01,20.465,-10.081,-2.149,0,0.75
,SPX 13R1470D14,JunW3 1470 Puts,130516,16:00:00,1470,P,130614,0.214,1.14,1.1,1.2,0.009,106,65,-1.05,0.015,31.233,-10.892,-3.973,0,1.15
,SPX 13R1470,Jun 1470 Puts,130516,16:00:00,1470,P,130621,0.207,1.57,1.2,2.05,0.032,10,6918,-1.397,0.019,41.474,-11.826,-6.037,0,1.6
,SPX 13R1470D28,JunQ 1470 Puts,130516,16:00:00,1470,P,130628,0.198,2.11,1.85,2.55,0.043,1,222,-1.994,0.027,54.238,-12.247,-9.099,0.001,2.1
,SPX 13S1470,Jul 1470 Puts,130516,16:00:00,1470,P,130719,0.188,4.21,3.7,4.7,-0.005,1,1613,-3.662,0.043,94.041,-13.683,-21.177,0.003,4.05
,SPX 13T1470,Aug 1470 Puts,130516,16:00:00,1470,P,130816,0.187,8.25,7.8,9.1,0.024,,,-6.271,0.06,153.258,-15.666,-46.528,0.013,-1
,SPX 13E1475,May 1475 Calls,130516,16:00:00,1475,C,130517,,175.41,174,179.3,0.007,51,6273,99.995,0,0,0.138,4.038,1,176.75
,SPX 13E1475D24,MayW4 1475 Calls,130516,16:00:00,1475,C,130524,,174.71,175.9,177.5,0.011,,,99.95,0,0.045,0.087,36.343,1,-1
,SPX 13E1475D31,MayW5 1475 Calls,130516,16:00:00,1475,C,130531,,174.12,175.8,177.4,0.014,,,99.848,0.003,1.282,-0.505,64.534,1,-1
,SPX 13F1475D7,JunW2 1475 Calls,130516,16:00:00,1475,C,130607,,173.53,175.3,177,0.015,,28,99.726,0.006,2.89,-0.817,92.653,1,-1
,SPX 13F1475D14,JunW3 1475 Calls,130516,16:00:00,1475,C,130614,,177.68,175.3,177,-0.009,,,98.816,0.014,69.006,-31.842,110.226,1,-1
,SPX 13F1475,Jun 1475 Calls,130516,16:00:00,1475,C,130621,,177.95,174.8,177.6,-0.01,,24088,98.454,0.017,81.175,-29.634,130.94,1,-1
,SPX 13F1475D28,JunQ 1475 Calls,130516,16:00:00,1475,C,130628,,172.99,174.5,178.5,0.02,,484,97.73,0.035,41.983,-8.157,171.079,0.999,-1
,SPX 13G1475,Jul 1475 Calls,130516,16:00:00,1475,C,130719,,177.67,176.2,179.1,0.001,39,37,96.376,0.033,125.164,-20.984,227.022,0.996,180.75
,SPX 13H1475,Aug 1475 Calls,130516,16:00:00,1475,C,130816,,182.92,177.8,181,-0.019,,40,94.873,0.041,194.928,-23.539,304.533,0.984,-1
,SPX 13I1475,Sep 1475 Calls,130516,16:00:00,1475,C,130920,,185.94,181.5,184.7,-0.015,,9869,92.506,0.052,254.148,-21.276,402.91,0.964,-1
,SPX 13I1475D30,SepQ 1475 Calls,130516,16:00:00,1475,C,130930,,186.48,182.2,186.1,-0.012,,138,91.664,0.055,270.077,-20.461,433.711,0.957,-1
,SPX 13L1475,Dec 1475 Calls,130516,16:00:00,1475,C,131220,,190,190.4,193.9,0.011,,8909,86.995,0.101,373.444,-16.533,646.837,0.907,-1
,SPX 14A1475,Jan14 1475 Calls,130516,16:00:00,1475,C,140118,,197.15,193.4,196.9,-0.01,,5597,87.323,0.091,419.22,-17.298,701.658,0.89,-1
,SPX 14C1475,Mar14 1475 Calls,130516,16:00:00,1475,C,140321,,203.15,200.3,204,-0.004,50,,83.51,0.089,488.245,-16.132,840.334,0.858,204.7
,SPX 13Q1475,May 1475 Puts,130516,16:00:00,1475,P,130517,,0,,0.05,,138,51903,0,0,0,0,0,0,-1
,SPX 13Q1475D24,MayW4 1475 Puts,130516,16:00:00,1475,P,130524,0.301,0.22,0.2,0.25,0,2507,33959,-0.166,0.003,5.945,-8.592,-0.344,0,0.2
,SPX 13Q1475D31,MayW5 1475 Puts,130516,16:00:00,1475,P,130531,0.25,0.42,0.4,0.55,0.143,,4539,-0.389,0.006,12.32,-9.884,-1.018,0,-1
,SPX 13R1475D7,JunW2 1475 Puts,130516,16:00:00,1475,P,130607,0.224,0.75,0.75,0.85,0.067,55,2598,-0.734,0.011,21.634,-10.491,-2.295,0,0.85
,SPX 13R1475D14,JunW3 1475 Puts,130516,16:00:00,1475,P,130614,0.21,1.2,1.15,1.25,0,1,,-1.139,0.017,32.901,-11.188,-4.229,0,1.1
,SPX 13R1475,Jun 1475 Puts,130516,16:00:00,1475,P,130621,0.202,1.66,1.25,2,-0.018,162,51598,-1.509,0.021,43.549,-11.882,-6.408,0,1.7
