Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1600D12,FebW2 1600 Calls,160113,16:00:00,1600,C,160212,,299.97,285.9,295,-0.032,,,97.988,0.013,96.881,-72.998,118.619,0.998,-1
,SPX 16B1600,Feb 1600 Calls,160113,16:00:00,1600,C,160219,,299.72,289.1,292.7,-0.021,1,16,97.514,0.015,107.167,-62.472,141.207,0.995,341.57
,SPX 16B1600D29,FebM 1600 Calls,160113,16:00:00,1600,C,160229,,301.27,286.1,294.9,-0.036,,,96.945,0.017,131.586,-54.878,180.036,0.988,-1
,SPX 16C1600,Mar 1600 Calls,160113,16:00:00,1600,C,160318,,302.27,292.5,295.5,-0.026,3,45,95.489,0.023,162.819,-45.304,239.823,0.973,300.38
,SPX 16C1600D31,MarQ 1600 Calls,160113,16:00:00,1600,C,160331,,297.2,291.1,300.1,-0.005,,,93.757,0.033,165.158,-32.162,297.861,0.959,-1
,SPX 16D1600,Apr 1600 Calls,160113,16:00:00,1600,C,160415,,299.35,298,300.6,0.001,1,1,92.887,0.035,194.459,-31.657,343.222,0.944,305.43
,SPX 16D1600D29,AprM 1600 Calls,160113,16:00:00,1600,C,160429,,302.47,302.2,304.7,0.003,,1,92.142,0.035,226.896,-31.75,388.715,0.929,-1
,SPX 16F1600,Jun 1600 Calls,160113,16:00:00,1600,C,160617,,306.19,306.7,309.6,0.006,,66,89.497,0.042,301.102,-27.197,539.536,0.887,-1
,SPX 16F1600D30,JunQ 1600 Calls,160113,16:00:00,1600,C,160630,,308.32,310.4,312.6,0.01,,2,88.956,0.042,324.032,-26.786,579.35,0.876,-1
,SPX 16I1600,Sep 1600 Calls,160113,16:00:00,1600,C,160916,,315.9,318,321.4,0.012,,6,85.93,0.046,427.255,-23.461,796.787,0.826,-1
,SPX 16L1600,Dec 1600 Calls,160113,16:00:00,1600,C,161216,,322.93,329.1,332.8,0.027,4,67,82.794,0.049,527.092,-20.642,1040.993,0.785,345.85
,SPX 17A1600,Jan17 1600 Calls,160113,16:00:00,1600,C,170120,,329.16,333.4,337.4,0.019,,11,82.93,0.045,568.059,-20.454,1122.589,0.772,-1
,SPX 16M1600,Jan 1600 Puts,160113,16:00:00,1600,P,160115,,0,0.05,0.1,,188,44179,0,0,0.001,-0.003,0,0,0.05
,SPX 16M1600D22,JanW4 1600 Puts,160113,16:00:00,1600,P,160122,0.435,0.21,0.4,0.5,1.143,3201,7541,-0.243,0.003,4.714,-15.595,-0.274,0,0.47
,SPX 16M1600D29,JanW5 1600 Puts,160113,16:00:00,1600,P,160129,0.381,0.93,1.05,1.25,0.237,,4558,-0.85,0.01,17.038,-20.821,-1.512,0,-1
,SPX 16N1600D5,FebW1 1600 Puts,160113,16:00:00,1600,P,160205,0.355,2.06,2.05,2.3,0.049,2013,19411,-1.586,0.015,33.251,-24.551,-3.876,0.001,1.85
,SPX 16N1600D12,FebW2 1600 Puts,160113,16:00:00,1600,P,160212,0.341,3.44,3.3,3.6,0.003,58,5474,-2.286,0.019,50.793,-27.365,-7.233,0.002,3.4
,SPX 16N1600,Feb 1600 Puts,160113,16:00:00,1600,P,160219,0.332,4.68,4.3,5.1,0.004,1858,16501,-2.887,0.023,65.517,-29.102,-10.674,0.005,4.75
,SPX 16N1600D29,FebM 1600 Puts,160113,16:00:00,1600,P,160229,0.316,6.75,6.6,7,0,1,1528,-3.746,0.027,89.975,-29.285,-17.703,0.012,5.7
,SPX 16O1600,Mar 1600 Puts,160113,16:00:00,1600,P,160318,0.311,11.59,11.1,12.1,-0.003,1071,30362,-5.382,0.033,134.496,-31.91,-33.823,0.027,10.8
,SPX 16O1600D31,MarQ 1600 Puts,160113,16:00:00,1600,P,160331,0.301,14.79,14.4,15.1,-0.005,7,139,-6.327,0.036,164.299,-31.011,-47.671,0.041,14
,SPX 16P1600,Apr 1600 Puts,160113,16:00:00,1600,P,160415,0.297,18.67,18.1,19.2,-0.003,357,9025,-7.18,0.038,195.276,-30.942,-64.329,0.056,18.1
,SPX 16P1600D29,AprM 1600 Puts,160113,16:00:00,1600,P,160429,0.292,22.34,22,22.8,0.003,,87,-8.11,0.04,224.716,-30.199,-82.729,0.071,-1
,SPX 16R1600,Jun 1600 Puts,160113,16:00:00,1600,P,160617,0.28,33.81,33.3,34.6,-0.007,1194,19307,-10.721,0.045,309.055,-27.322,-149.404,0.113,26
,SPX 16R1600D30,JunQ 1600 Puts,160113,16:00:00,1600,P,160630,0.278,37.05,36.5,37.5,-0.001,,4926,-10.66,0.038,331.284,-26.766,-170.638,0.124,-1
,SPX 16U1600,Sep 1600 Puts,160113,16:00:00,1600,P,160916,0.266,52.55,51.7,53.5,0.001,,9916,-12.551,0.039,436.823,-22.924,-294.256,0.174,-1
,SPX 16X1600,Dec 1600 Puts,160113,16:00:00,1600,P,161216,0.258,69.76,68.5,71,0,,22936,-13.597,0.039,541.486,-19.816,-457.504,0.215,-1
,SPX 17M1600,Jan17 1600 Puts,160113,16:00:00,1600,P,170120,0.255,63.93,74,76.9,0.18,,178,-16.681,0.052,560.366,-18.723,-488.245,0.228,-1
,SPX 16A1605,Jan 1605 Calls,160113,16:00:00,1605,C,160115,,285.5,283.5,288.8,0.002,,,99.844,0.001,3.465,-40.852,8.691,1,-1
,SPX 16A1605D22,JanW4 1605 Calls,160113,16:00:00,1605,C,160122,,288.77,281.3,290.4,-0.01,,,99.15,0.007,33.683,-101.795,41.092,1,-1
,SPX 16A1605D29,JanW5 1605 Calls,160113,16:00:00,1605,C,160129,,290.55,281.6,289.7,-0.017,,,98.518,0.01,54.973,-84.834,68.195,1,-1
,SPX 16B1605D5,FebW1 1605 Calls,160113,16:00:00,1605,C,160205,,295.4,281.3,290.4,-0.032,,,98.513,0.011,85.08,-92.08,92.216,0.999,-1
,SPX 16B1605D12,FebW2 1605 Calls,160113,16:00:00,1605,C,160212,,295.12,281.1,290.2,-0.032,,,97.911,0.013,98.224,-73.234,118.724,0.997,-1
,SPX 16B1605,Feb 1605 Calls,160113,16:00:00,1605,C,160219,,294.89,283.1,286.7,-0.034,,9,97.425,0.015,108.719,-62.745,141.305,0.994,-1
,SPX 16B1605D29,FebM 1605 Calls,160113,16:00:00,1605,C,160229,,296.49,282,290.9,-0.034,,,96.843,0.018,133.411,-55.11,180.115,0.986,-1
,SPX 16C1605,Mar 1605 Calls,160113,16:00:00,1605,C,160318,,297.58,287.9,290.7,-0.028,,,95.353,0.024,165.15,-45.572,239.803,0.97,-1
,SPX 16M1605,Jan 1605 Puts,160113,16:00:00,1605,P,160115,,0,,0.05,,,1350,0,0,0.002,-0.003,0,0,-1
,SPX 16M1605D22,JanW4 1605 Puts,160113,16:00:00,1605,P,160122,0.43,0.22,0.4,0.55,1.136,2,39,-0.264,0.004,5.034,-16.093,-0.295,0,0.4
,SPX 16M1605D29,JanW5 1605 Puts,160113,16:00:00,1605,P,160129,0.376,0.98,1.05,1.3,0.204,,52,-0.908,0.01,17.906,-21.122,-1.603,0,-1
,SPX 16N1605D5,FebW1 1605 Puts,160113,16:00:00,1605,P,160205,0.352,2.16,2.15,2.35,0.042,,272,-1.679,0.016,34.63,-25.242,-4.071,0.001,-1
,SPX 16N1605D12,FebW2 1605 Puts,160113,16:00:00,1605,P,160212,0.337,3.59,3.4,3.7,-0.011,,179,-2.404,0.021,52.575,-27.833,-7.55,0.003,-1
,SPX 16N1605,Feb 1605 Puts,160113,16:00:00,1605,P,160219,0.331,4.87,4.5,5.4,0.016,,310,-3.025,0.024,67.607,-29.996,-11.108,0.006,-1
,SPX 16N1605D29,FebM 1605 Puts,160113,16:00:00,1605,P,160229,0.313,7,6.7,7.2,-0.007,,441,-3.909,0.028,92.496,-29.78,-18.351,0.014,-1
,SPX 16O1605,Mar 1605 Puts,160113,16:00:00,1605,P,160318,0.308,11.95,11.4,12.4,-0.004,,33,-5.581,0.034,137.52,-32.313,-34.865,0.03,-1
,SPX 16A1610,Jan 1610 Calls,160113,16:00:00,1610,C,160115,,280.51,278.5,283.4,0.002,,,99.835,0.001,3.571,-41.795,8.715,1,-1
,SPX 16A1610D22,JanW4 1610 Calls,160113,16:00:00,1610,C,160122,,283.83,276.3,285.4,-0.01,,,99.11,0.007,34.295,-102.444,41.164,1,-1
,SPX 16A1610D29,JanW5 1610 Calls,160113,16:00:00,1610,C,160129,,285.65,276.7,284.8,-0.017,,,98.456,0.011,55.932,-85.375,68.282,1,-1
,SPX 16B1610D5,FebW1 1610 Calls,160113,16:00:00,1610,C,160205,,290.52,275.4,284.5,-0.036,,,98.446,0.012,86.196,-92.24,92.313,0.999,-1
,SPX 16B1610D12,FebW2 1610 Calls,160113,16:00:00,1610,C,160212,,290.28,276.2,285.3,-0.033,,,97.83,0.014,99.596,-73.473,118.819,0.997,-1
,SPX 16B1610,Feb 1610 Calls,160113,16:00:00,1610,C,160219,,290.08,278.3,281.9,-0.034,,,97.331,0.016,110.305,-63.021,141.391,0.993,-1
,SPX 16B1610D29,FebM 1610 Calls,160113,16:00:00,1610,C,160229,,291.71,276.6,284.7,-0.038,,,96.736,0.019,135.272,-55.344,180.177,0.985,-1
,SPX 16C1610,Mar 1610 Calls,160113,16:00:00,1610,C,160318,,292.89,284,287.1,-0.025,,,95.211,0.025,167.519,-45.842,239.759,0.968,-1
,SPX 16D1610,Apr 1610 Calls,160113,16:00:00,1610,C,160415,,290.27,288.6,291.4,-0.001,,,92.464,0.037,201.242,-32.367,342.535,0.937,-1
,SPX 16M1610,Jan 1610 Puts,160113,16:00:00,1610,P,160115,,0,0.05,0.85,,10,561,0,0,0.002,-0.004,0,0,0.1
,SPX 16M1610D22,JanW4 1610 Puts,160113,16:00:00,1610,P,160122,0.424,0.24,0.4,0.55,0.958,10,158,-0.288,0.004,5.378,-16.116,-0.318,0,0.4
,SPX 16M1610D29,JanW5 1610 Puts,160113,16:00:00,1610,P,160129,0.374,1.04,1.15,1.4,0.221,,60,-0.971,0.011,18.821,-22.324,-1.699,0,-1
,SPX 16N1610D5,FebW1 1610 Puts,160113,16:00:00,1610,P,160205,0.35,2.27,2.2,2.55,0.048,,108,-1.777,0.017,36.065,-26.269,-4.277,0.001,-1
,SPX 16N1610D12,FebW2 1610 Puts,160113,16:00:00,1610,P,160212,0.336,3.75,3.6,3.9,0,,454,-2.529,0.022,54.417,-28.943,-7.881,0.003,-1
,SPX 16N1610,Feb 1610 Puts,160113,16:00:00,1610,P,160219,0.328,5.07,4.7,5.5,0.006,,669,-3.17,0.025,69.759,-30.599,-11.559,0.007,-1
,SPX 16N1610D29,FebM 1610 Puts,160113,16:00:00,1610,P,160229,0.311,7.26,7,7.4,-0.008,,43,-4.079,0.03,95.078,-30.429,-19.023,0.015,-1
,SPX 16O1610,Mar 1610 Puts,160113,16:00:00,1610,P,160318,0.308,12.32,11.9,12.9,0.006,,159,-5.788,0.036,140.595,-33.118,-35.94,0.032,-1
,SPX 16P1610,Apr 1610 Puts,160113,16:00:00,1610,P,160415,0.296,19.66,19.4,20.3,0.01,,,-7.64,0.04,202.302,-32.062,-67.699,0.063,-1
,SPX 16A1615,Jan 1615 Calls,160113,16:00:00,1615,C,160115,,275.52,273.5,278.4,0.002,,,99.826,0.002,3.682,-42.784,8.739,1,-1
,SPX 16A1615D22,JanW4 1615 Calls,160113,16:00:00,1615,C,160122,,278.89,271.2,280.3,-0.011,,,99.068,0.007,34.928,-103.111,41.234,1,-1
,SPX 16A1615D29,JanW5 1615 Calls,160113,16:00:00,1615,C,160129,,280.76,271.7,279.8,-0.018,,,98.392,0.011,56.918,-85.926,68.364,1,-1
,SPX 16B1615D5,FebW1 1615 Calls,160113,16:00:00,1615,C,160205,,285.64,271.5,280.6,-0.034,,,98.376,0.012,87.338,-92.404,92.402,0.999,-1
,SPX 16B1615D12,FebW2 1615 Calls,160113,16:00:00,1615,C,160212,,285.44,271.4,280.5,-0.033,,,97.745,0.015,100.999,-73.715,118.904,0.996,-1
,SPX 16B1615,Feb 1615 Calls,160113,16:00:00,1615,C,160219,,285.27,274.7,278.3,-0.031,,,97.234,0.017,111.925,-63.3,141.463,0.992,-1
,SPX 16B1615D29,FebM 1615 Calls,160113,16:00:00,1615,C,160229,,286.94,272.6,280.7,-0.036,,,96.624,0.019,137.17,-55.579,180.221,0.983,-1
,SPX 16C1615,Mar 1615 Calls,160113,16:00:00,1615,C,160318,,288.22,278.1,281.2,-0.03,,,95.064,0.026,169.927,-46.112,239.689,0.965,-1
,SPX 16M1615,Jan 1615 Puts,160113,16:00:00,1615,P,160115,,0,0.05,0.2,,5,995,0,0,0.003,-0.005,0,0,0.1
,SPX 16M1615D22,JanW4 1615 Puts,160113,16:00:00,1615,P,160122,0.416,0.26,0.4,0.55,0.808,5,9838,-0.313,0.005,5.747,-16.015,-0.343,0,0.3
,SPX 16M1615D29,JanW5 1615 Puts,160113,16:00:00,1615,P,160129,0.371,1.1,1.2,1.45,0.209,,109,-1.038,0.012,19.782,-23.12,-1.802,0,-1
,SPX 16N1615D5,FebW1 1615 Puts,160113,16:00:00,1615,P,160205,0.346,2.38,2.35,2.55,0.029,,23,-1.881,0.018,37.558,-26.847,-4.494,0.001,-1
,SPX 16N1615D12,FebW2 1615 Puts,160113,16:00:00,1615,P,160212,0.332,3.91,3.7,4,-0.015,,87,-2.659,0.023,56.321,-29.44,-8.228,0.004,-1
,SPX 16N1615,Feb 1615 Puts,160113,16:00:00,1615,P,160219,0.326,5.27,4.9,5.7,0.006,,356,-3.322,0.027,71.973,-31.371,-12.03,0.008,-1
,SPX 16N1615D29,FebM 1615 Puts,160113,16:00:00,1615,P,160229,0.309,7.52,7.2,7.7,-0.009,,,-4.257,0.031,97.722,-31.087,-19.72,0.017,-1
,SPX 16O1615,Mar 1615 Puts,160113,16:00:00,1615,P,160318,0.306,12.71,12.2,13.3,0.003,,28,-6.002,0.037,143.723,-33.663,-37.047,0.035,-1
,SPX 16A1620,Jan 1620 Calls,160113,16:00:00,1620,C,160115,,270.53,268.5,273.3,0.001,,,99.817,0.002,3.798,-43.823,8.763,1,-1
,SPX 16A1620D22,JanW4 1620 Calls,160113,16:00:00,1620,C,160122,,273.96,266.3,275.3,-0.012,,,99.024,0.008,35.58,-103.798,41.302,1,-1
,SPX 16A1620D29,JanW5 1620 Calls,160113,16:00:00,1620,C,160129,,275.87,266.8,274.9,-0.018,,,98.324,0.012,57.932,-86.49,68.44,1,-1
,SPX 16B1620D5,FebW1 1620 Calls,160113,16:00:00,1620,C,160205,,280.77,266.6,275.7,-0.034,,,98.303,0.013,88.507,-92.571,92.484,0.998,-1
,SPX 16B1620D12,FebW2 1620 Calls,160113,16:00:00,1620,C,160212,,280.6,266.5,275.6,-0.034,,,97.656,0.016,102.435,-73.961,118.977,0.995,-1
,SPX 16B1620,Feb 1620 Calls,160113,16:00:00,1620,C,160219,,280.46,268.9,272.3,-0.035,,,97.133,0.018,113.58,-63.582,141.522,0.991,-1
,SPX 16B1620D29,FebM 1620 Calls,160113,16:00:00,1620,C,160229,,282.18,267.8,276.5,-0.036,,,96.508,0.02,139.104,-55.816,180.247,0.981,-1
,SPX 16C1620,Mar 1620 Calls,160113,16:00:00,1620,C,160318,,283.55,274.8,277.9,-0.025,,,94.912,0.027,172.372,-46.382,239.592,0.962,-1
,SPX 16D1620,Apr 1620 Calls,160113,16:00:00,1620,C,160415,,281.24,280.1,282.9,0.001,,,92.013,0.04,208.19,-33.079,341.678,0.929,-1
,SPX 16M1620,Jan 1620 Puts,160113,16:00:00,1620,P,160115,,0,,0.6,,11,825,0,0,0.003,-0.006,0,0,0.3
,SPX 16M1620D22,JanW4 1620 Puts,160113,16:00:00,1620,P,160122,0.416,0.28,0.45,0.6,0.893,,532,-0.341,0.005,6.143,-17.723,-0.37,0,-1
,SPX 16M1620D29,JanW5 1620 Puts,160113,16:00:00,1620,P,160129,0.365,1.17,1.25,1.45,0.154,,3671,-1.11,0.013,20.793,-23.317,-1.911,0,-1
,SPX 16N1620D5,FebW1 1620 Puts,160113,16:00:00,1620,P,160205,0.343,2.5,2.45,2.65,0.02,,234,-1.992,0.02,39.111,-27.442,-4.722,0.002,-1
,SPX 16N1620D12,FebW2 1620 Puts,160113,16:00:00,1620,P,160212,0.331,4.08,3.9,4.2,-0.007,,100,-2.797,0.024,58.287,-30.437,-8.591,0.005,-1
,SPX 16N1620,Feb 1620 Puts,160113,16:00:00,1620,P,160219,0.323,5.49,5.1,5.9,0.002,,567,-3.482,0.028,74.251,-31.999,-12.521,0.009,-1
,SPX 16N1620D29,FebM 1620 Puts,160113,16:00:00,1620,P,160229,0.307,7.8,7.5,8,-0.006,,2,-4.443,0.033,100.428,-31.756,-20.444,0.019,-1
,SPX 16O1620,Mar 1620 Puts,160113,16:00:00,1620,P,160318,0.304,13.1,12.6,13.7,0.004,,255,-6.224,0.039,146.902,-34.212,-38.189,0.038,-1
,SPX 16P1620,Apr 1620 Puts,160113,16:00:00,1620,P,160415,0.292,20.71,20.2,21.4,0.004,,,-8.129,0.043,209.482,-32.733,-71.243,0.071,-1
,SPX 16A1625,Jan 1625 Calls,160113,16:00:00,1625,C,160115,,265.55,263.5,268.4,0.002,,419,99.806,0.002,3.92,-44.914,8.786,1,-1
,SPX 16A1625D22,JanW4 1625 Calls,160113,16:00:00,1625,C,160122,,269.03,260.1,269.2,-0.016,,,98.977,0.008,36.255,-104.504,41.366,1,-1
,SPX 16A1625D29,JanW5 1625 Calls,160113,16:00:00,1625,C,160129,,270.99,261.1,269.4,-0.021,,,98.252,0.013,58.975,-87.064,68.51,1,-1
,SPX 16B1625D5,FebW1 1625 Calls,160113,16:00:00,1625,C,160205,,275.9,261.7,270.5,-0.036,,,98.226,0.013,89.705,-92.743,92.558,0.998,-1
,SPX 16B1625D12,FebW2 1625 Calls,160113,16:00:00,1625,C,160212,,275.77,261.7,270.8,-0.035,,,97.564,0.016,103.902,-74.21,119.04,0.995,-1
,SPX 16B1625,Feb 1625 Calls,160113,16:00:00,1625,C,160219,,275.67,264,267.5,-0.036,,1,97.027,0.019,115.271,-63.866,141.566,0.99,-1
,SPX 16B1625D29,FebM 1625 Calls,160113,16:00:00,1625,C,160229,,277.42,263.1,272.1,-0.035,,1,96.387,0.021,141.075,-56.054,180.255,0.979,-1
,SPX 16C1625,Mar 1625 Calls,160113,16:00:00,1625,C,160318,,278.89,269.1,272.2,-0.03,,,94.754,0.028,174.856,-46.653,239.467,0.959,-1
,SPX 16C1625D31,MarQ 1625 Calls,160113,16:00:00,1625,C,160331,,274.31,269.5,277.6,-0.003,,,92.706,0.039,181.435,-34.235,296.432,0.942,-1
,SPX 16D1625,Apr 1625 Calls,160113,16:00:00,1625,C,160415,,276.75,275.3,278.2,0,,,91.777,0.041,211.723,-33.435,341.183,0.925,-1
,SPX 16D1625D29,AprM 1625 Calls,160113,16:00:00,1625,C,160429,,280.14,280.2,282.6,0.004,,1,91.013,0.042,244.595,-33.209,386.133,0.908,-1
,SPX 16F1625,Jun 1625 Calls,160113,16:00:00,1625,C,160617,,284.73,285.6,288.4,0.008,,5,88.177,0.048,321.808,-28.344,534.454,0.862,-1
,SPX 16F1625D30,JunQ 1625 Calls,160113,16:00:00,1625,C,160630,,287.05,289,291,0.01,,,87.63,0.048,344.92,-27.813,573.73,0.851,-1
,SPX 16I1625,Sep 1625 Calls,160113,16:00:00,1625,C,160916,,295.66,297.7,300.9,0.012,,1,84.51,0.051,449.855,-24.181,787.687,0.801,-1
,SPX 16L1625,Dec 1625 Calls,160113,16:00:00,1625,C,161216,,303.74,309.7,313.4,0.026,,2,81.302,0.053,551.114,-21.193,1027.732,0.761,-1
,SPX 17A1625,Jan17 1625 Calls,160113,16:00:00,1625,C,170120,,310.01,314.2,318.2,0.02,,,81.541,0.049,591.112,-20.873,1109.44,0.748,-1
,SPX 16M1625,Jan 1625 Puts,160113,16:00:00,1625,P,160115,,0,0.05,0.1,,1869,29399,0,0,0.004,-0.008,0,0,0.1
,SPX 16M1625D22,JanW4 1625 Puts,160113,16:00:00,1625,P,160122,0.405,0.3,0.45,0.55,0.667,80,8476,-0.371,0.005,6.567,-16.837,-0.399,0,0.4
,SPX 16M1625D29,JanW5 1625 Puts,160113,16:00:00,1625,P,160129,0.361,1.24,1.3,1.5,0.137,23,774,-1.188,0.014,21.857,-23.998,-2.028,0,1.54
,SPX 16N1625D5,FebW1 1625 Puts,160113,16:00:00,1625,P,160205,0.34,2.63,2.55,2.75,0.008,,585,-2.109,0.021,40.726,-28.219,-4.963,0.002,-1
,SPX 16N1625D12,FebW2 1625 Puts,160113,16:00:00,1625,P,160212,0.329,4.26,4.1,4.4,-0.002,,120,-2.943,0.026,60.318,-31.461,-8.97,0.005,-1
,SPX 16N1625,Feb 1625 Puts,160113,16:00:00,1625,P,160219,0.32,5.71,5.3,6.1,-0.005,920,7574,-3.65,0.03,76.594,-32.639,-13.032,0.01,5.26
,SPX 16N1625D29,FebM 1625 Puts,160113,16:00:00,1625,P,160229,0.305,8.09,7.8,8.2,-0.011,,1065,-4.636,0.034,103.198,-32.286,-21.195,0.021,-1
,SPX 16O1625,Mar 1625 Puts,160113,16:00:00,1625,P,160318,0.302,13.51,13,14,-0.001,,4496,-6.455,0.04,150.132,-34.63,-39.366,0.041,-1
,SPX 16O1625D31,MarQ 1625 Puts,160113,16:00:00,1625,P,160331,0.293,17.05,16.7,17.4,0,,1282,-7.486,0.043,181.348,-33.452,-54.833,0.058,-1
,SPX 16P1625,Apr 1625 Puts,160113,16:00:00,1625,P,160415,0.29,21.26,20.8,21.9,0.004,,1778,-8.386,0.045,213.128,-33.126,-73.082,0.075,-1
,SPX 16P1625D29,AprM 1625 Puts,160113,16:00:00,1625,P,160429,0.285,25.27,24.8,25.6,-0.003,,1543,-9.381,0.047,243.485,-31.813,-93.272,0.092,-1
,SPX 16R1625,Jun 1625 Puts,160113,16:00:00,1625,P,160617,0.275,37.68,37.1,38.4,0.002,,3910,-11.906,0.041,329.598,-28.707,-165.606,0.138,-1
,SPX 16R1625D30,JunQ 1625 Puts,160113,16:00:00,1625,P,160630,0.272,40.94,40.4,41.3,-0.002,,29,-11.833,0.042,351.673,-27.697,-187.986,0.149,-1
,SPX 16U1625,Sep 1625 Puts,160113,16:00:00,1625,P,160916,0.26,57.25,56.3,58.1,-0.001,,2463,-13.743,0.043,458.075,-23.538,-319.536,0.199,-1
,SPX 16X1625,Dec 1625 Puts,160113,16:00:00,1625,P,161216,0.252,75.03,74,76.6,-0.004,1,680,-14.789,0.043,562.747,-20.111,-491.093,0.239,63
,SPX 17M1625,Jan17 1625 Puts,160113,16:00:00,1625,P,170120,0.25,70.09,79.8,82.4,0.157,,5,-18.275,0.057,585.324,-19.006,-529.217,0.252,-1
,SPX 16A1630,Jan 1630 Calls,160113,16:00:00,1630,C,160115,,260.56,258.5,263.4,0.001,,,99.795,0.002,4.049,-46.062,8.809,1,-1
,SPX 16A1630D22,JanW4 1630 Calls,160113,16:00:00,1630,C,160122,,264.1,255.6,264.7,-0.015,,,98.928,0.009,36.951,-105.231,41.428,1,-1
,SPX 16A1630D29,JanW5 1630 Calls,160113,16:00:00,1630,C,160129,,266.11,256.9,265,-0.019,,,98.177,0.013,60.048,-87.651,68.575,1,-1
,SPX 16B1630D5,FebW1 1630 Calls,160113,16:00:00,1630,C,160205,,271.04,256.9,265.5,-0.036,,,98.146,0.014,90.931,-92.917,92.623,0.998,-1
,SPX 16B1630D12,FebW2 1630 Calls,160113,16:00:00,1630,C,160212,,270.95,256.9,266,-0.035,,,97.467,0.017,105.403,-74.461,119.091,0.994,-1
,SPX 16B1630,Feb 1630 Calls,160113,16:00:00,1630,C,160219,,270.87,259.9,263.6,-0.034,,,96.917,0.019,116.998,-64.153,141.596,0.989,-1
,SPX 16B1630D29,FebM 1630 Calls,160113,16:00:00,1630,C,160229,,272.67,258.4,267.4,-0.036,,,96.261,0.022,143.084,-56.294,180.242,0.977,-1
,SPX 16C1630,Mar 1630 Calls,160113,16:00:00,1630,C,160318,,274.25,265.2,268.3,-0.027,,,94.59,0.029,177.379,-46.924,239.315,0.956,-1
,SPX 16D1630,Apr 1630 Calls,160113,16:00:00,1630,C,160415,,272.27,271.2,273.8,0.001,,,91.533,0.043,215.295,-33.791,340.643,0.921,-1
,SPX 16M1630,Jan 1630 Puts,160113,16:00:00,1630,P,160115,,0,0.05,0.6,,749,2293,0,0,0.005,-0.01,0,0,0.05
,SPX 16M1630D22,JanW4 1630 Puts,160113,16:00:00,1630,P,160122,0.403,0.32,0.45,0.65,0.719,,231,-0.404,0.006,7.022,-18.093,-0.431,0,-1
,SPX 16M1630D29,JanW5 1630 Puts,160113,16:00:00,1630,P,160129,0.357,1.31,1.35,1.55,0.107,4,348,-1.271,0.015,22.975,-24.539,-2.152,0,1.5
,SPX 16N1630D5,FebW1 1630 Puts,160113,16:00:00,1630,P,160205,0.336,2.77,2.6,2.85,-0.014,,52,-2.234,0.022,42.406,-28.68,-5.216,0.002,-1
,SPX 16N1630D12,FebW2 1630 Puts,160113,16:00:00,1630,P,160212,0.326,4.45,4.3,4.6,0,,239,-3.096,0.027,62.415,-32.341,-9.368,0.006,-1
,SPX 16N1630,Feb 1630 Puts,160113,16:00:00,1630,P,160219,0.318,5.95,5.5,6.3,-0.008,,581,-3.826,0.031,79.002,-33.454,-13.566,0.011,-1
,SPX 16N1630D29,FebM 1630 Puts,160113,16:00:00,1630,P,160229,0.304,8.39,8.2,8.6,0.001,,5,-4.839,0.036,106.032,-33.275,-21.975,0.023,-1
,SPX 16O1630,Mar 1630 Puts,160113,16:00:00,1630,P,160318,0.3,13.94,13.4,14.5,0.001,,244,-6.694,0.042,153.413,-35.186,-40.579,0.044,-1
,SPX 16P1630,Apr 1630 Puts,160113,16:00:00,1630,P,160415,0.289,21.82,21.6,22.5,0.011,,,-8.65,0.046,216.808,-33.632,-74.967,0.079,-1
,SPX 16A1635,Jan 1635 Calls,160113,16:00:00,1635,C,160115,,255.57,253.5,258.4,0.001,,,99.783,0.002,4.184,-47.269,8.832,1,-1
,SPX 16A1635D22,JanW4 1635 Calls,160113,16:00:00,1635,C,160122,,259.18,251.4,260.5,-0.012,,,98.876,0.009,37.671,-105.979,41.486,1,-1
,SPX 16A1635D29,JanW5 1635 Calls,160113,16:00:00,1635,C,160129,,261.24,252,260.1,-0.02,,,98.098,0.014,61.152,-88.249,68.632,1,-1
,SPX 16B1635D5,FebW1 1635 Calls,160113,16:00:00,1635,C,160205,,266.19,252,261.1,-0.036,,,98.061,0.015,92.186,-93.096,92.679,0.997,-1
,SPX 16B1635D12,FebW2 1635 Calls,160113,16:00:00,1635,C,160212,,266.13,252.1,261.2,-0.036,,,97.366,0.018,106.939,-74.716,119.129,0.993,-1
,SPX 16B1635,Feb 1635 Calls,160113,16:00:00,1635,C,160219,,266.09,254.5,257.9,-0.037,,,96.801,0.02,118.763,-64.443,141.61,0.987,-1
,SPX 16B1635D29,FebM 1635 Calls,160113,16:00:00,1635,C,160229,,267.93,254.2,261.9,-0.037,,,96.13,0.023,145.132,-56.534,180.209,0.975,-1
,SPX 16C1635,Mar 1635 Calls,160113,16:00:00,1635,C,160318,,269.61,260,262.9,-0.03,,,94.419,0.03,179.941,-47.195,239.133,0.952,-1
,SPX 16M1635,Jan 1635 Puts,160113,16:00:00,1635,P,160115,,0,0.05,0.65,,249,1179,0,0,0.006,-0.013,0,0,0.05
,SPX 16M1635D22,JanW4 1635 Puts,160113,16:00:00,1635,P,160122,0.398,0.35,0.5,0.65,0.629,,10582,-0.44,0.007,7.511,-18.713,-0.465,0,-1
