Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1495,May 1495 Calls,120430,16:00:00,1495,C,120518,0.135,0.13,0.1,0.25,,373,2702,0.693,0.036,8.195,-3.397,0.661,0.018,0.15
,SPX 12F1495,Jun 1495 Calls,120430,16:00:00,1495,C,120615,0.118,0.78,0.85,1.55,0.551,38,869,5.067,0.256,40.515,-6.537,6.402,0.091,1.45
,SPX 12Q1495D4,MayW1 1495 Puts,,,1495,P,120504,,97.48,,,,,,-99.972,0,0,0.047,-20.465,1,
,SPX 12Q1495,May 1495 Puts,120430,16:00:00,1495,P,120518,,98.5,98.1,101.9,0.015,,1,-99.541,0.044,2.475,-0.557,-73.503,0.982,-1
,SPX 12R1495,Jun 1495 Puts,120430,16:00:00,1495,P,120615,,101.45,100.6,105.4,0.015,,,-93.688,0.313,43.498,-4.924,-181.27,0.909,-1
,SPX 12E1500D4,MayW1 1500 Calls,120430,16:00:00,1500,C,120504,,0,,0.05,,679,2545,0.003,0,0.037,-0.027,0.001,0,-1
,SPX 12E1500,May 1500 Calls,120430,16:00:00,1500,C,120518,,0.1,0.1,0.2,,252,26256,0.544,0.028,6.7,-2.239,0.524,0.014,0.15
,SPX 12F1500,Jun 1500 Calls,120430,16:00:00,1500,C,120615,0.121,0.57,1.1,1.25,1.053,4407,105462,3.967,0.216,32.822,-6.392,4.951,0.081,1.15
,SPX 12G1500,Jul 1500 Calls,120430,16:00:00,1500,C,120720,0.122,3.99,3,4.6,-0.05,162,5104,12.87,0.331,120.13,-8.851,31.69,0.14,3.5
,SPX 12H1500,Aug 1500 Calls,120430,16:00:00,1500,C,120817,0.128,5.77,6.1,8,0.222,,374,16.251,0.321,161.274,-10.199,52.283,0.171,-1
,SPX 12I1500,Sep 1500 Calls,120430,16:00:00,1500,C,120921,0.135,12.11,10.4,13,-0.034,10,31198,25.065,0.348,238.842,-11.127,100.748,0.199,-1
,SPX 12L1500,Dec 1500 Calls,120430,16:00:00,1500,C,121221,0.15,31.99,23.4,27.4,-0.205,151,106927,31.866,0.215,381.266,-11.836,240.459,0.243,26
,SPX 13C1500,Mar13 1500 Calls,120430,16:00:00,1500,C,130315,0.16,37.81,35.6,39.5,-0.008,50,9135,41.023,0.233,452.907,-11.637,339.276,0.266,37
,SPX 12Q1500D4,MayW1 1500 Puts,120430,16:00:00,1500,P,120504,,102.48,100.8,105.1,0.005,,,-99.972,0,0,0.047,-20.534,1,-1
,SPX 12Q1500,May 1500 Puts,120430,16:00:00,1500,P,120518,,103.49,102.6,107.4,0.015,,2554,-99.703,0.026,1.415,-0.263,-73.828,0.986,-1
,SPX 12R1500,Jun 1500 Puts,120430,16:00:00,1500,P,120615,,106.2,105.4,110.2,0.015,,22285,-95.041,0.266,34.938,-3.815,-183.547,0.919,-1
,SPX 12S1500,Jul 1500 Puts,120430,16:00:00,1500,P,120720,,111.39,109.9,114.7,0.008,,,-85.534,0.408,110.276,-7.639,-304.341,0.86,-1
,SPX 12T1500,Aug 1500 Puts,120430,16:00:00,1500,P,120817,,117.16,115.6,120.5,0.008,,,-78.087,0.405,174.86,-9.861,-388.686,0.829,-1
,SPX 12U1500,Sep 1500 Puts,120430,16:00:00,1500,P,120921,0.136,124.21,122.2,127,0.003,,3646,-72.002,0.375,236.955,-10.818,-491.433,0.801,-1
,SPX 12X1500,Dec 1500 Puts,120430,16:00:00,1500,P,121221,0.153,145.16,142.4,147.2,-0.002,,15969,-61.265,0.279,369.039,-11.306,-737.004,0.757,-1
,SPX 13O1500,Mar13 1500 Puts,120430,16:00:00,1500,P,130315,0.167,164.09,161.1,166,-0.003,,,-55.476,0.222,459.29,-11.084,-957.393,0.734,-1
,SPX 12E1505D4,MayW1 1505 Calls,,,1505,C,120504,,0,,,,,,0.002,0,0.023,-0.017,0.001,0,
,SPX 12E1505,May 1505 Calls,120430,16:00:00,1505,C,120518,,0.08,0.1,0.15,,70,4284,0.427,0.022,5.471,-1.837,0.416,0.011,0.15
,SPX 12F1505,Jun 1505 Calls,120430,16:00:00,1505,C,120615,0.126,0.41,0.8,1.5,1.805,18,85,3.048,0.179,26.081,-6.462,3.757,0.072,1.1
,SPX 12Q1505D4,MayW1 1505 Puts,,,1505,P,120504,,107.48,,,,,,-99.972,0,0,0.048,-20.602,1,
,SPX 12Q1505,May 1505 Puts,120430,16:00:00,1505,P,120518,,108.48,107.6,112.4,0.014,,102,-99.798,0.015,0.763,-0.089,-74.119,0.989,-1
,SPX 12R1505,Jun 1505 Puts,120430,16:00:00,1505,P,120615,,111.01,110.2,115,0.014,,,-96.175,0.222,27.402,-2.868,-185.533,0.928,-1
,SPX 12E1510D4,MayW1 1510 Calls,,,1510,C,120504,,0,,,,,,0.001,0,0.014,-0.01,0,0,
,SPX 12E1510,May 1510 Calls,120430,16:00:00,1510,C,120518,,0.06,0.05,0.2,,26,3395,0.335,0.017,4.462,-1.506,0.331,0.008,0.2
,SPX 12F1510,Jun 1510 Calls,120430,16:00:00,1510,C,120615,0.123,0.29,0.35,1.3,1.897,49,4257,2.295,0.146,20.301,-5.103,2.792,0.063,1.05
,SPX 12G1510,Jul 1510 Calls,120430,16:00:00,1510,C,120720,0.121,2.95,2,3.6,-0.047,8,14,10.036,0.28,100.776,-7.263,24.976,0.119,2.95
,SPX 12Q1510D4,MayW1 1510 Puts,,,1510,P,120504,,112.48,,,,,,-99.972,0,0,0.048,-20.671,1,
,SPX 12Q1510,May 1510 Puts,120430,16:00:00,1510,P,120518,,113.48,112.6,117.4,0.013,,2,-99.85,0.008,0.386,0.007,-74.39,0.992,-1
,SPX 12R1510,Jun 1510 Puts,120430,16:00:00,1510,P,120615,,115.87,115.1,119.9,0.014,,,-97.105,0.18,20.937,-2.081,-187.252,0.937,-1
,SPX 12S1510,Jul 1510 Puts,120430,16:00:00,1510,P,120720,,120.27,118.9,123.7,0.009,,,-89.09,0.356,86.79,-5.702,-314.226,0.881,-1
,SPX 12E1515D4,MayW1 1515 Calls,,,1515,C,120504,,0,,,,,,0.001,0,0.009,-0.006,0,0,
,SPX 12E1515,May 1515 Calls,120430,16:00:00,1515,C,120518,,0.05,0.05,0.35,,20,480,0.263,0.014,3.636,-1.233,0.263,0.006,0.15
,SPX 12F1515,Jun 1515 Calls,120430,16:00:00,1515,C,120615,,0.2,0.25,1.25,2.75,,106,1.692,0.116,15.456,-1.637,2.03,0.056,-1
,SPX 12Q1515D4,MayW1 1515 Puts,,,1515,P,120504,,117.48,,,,,,-99.972,0,0,0.048,-20.739,1,
,SPX 12Q1515,May 1515 Puts,120430,16:00:00,1515,P,120518,,118.48,117.6,122.4,0.013,,,-99.878,0.004,0.182,0.057,-74.649,0.994,-1
,SPX 12R1515,Jun 1515 Puts,120430,16:00:00,1515,P,120615,,120.77,120,124.8,0.013,,2,-97.847,0.142,15.546,-1.446,-188.733,0.944,-1
,SPX 12E1520D4,MayW1 1520 Calls,,,1520,C,120504,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 12E1520,May 1520 Calls,120430,16:00:00,1520,C,120518,,0.04,0.05,0.1,,32,3108,0.207,0.011,2.961,-1.009,0.209,0.005,0.1
,SPX 12F1520,Jun 1520 Calls,120430,16:00:00,1520,C,120615,,0.14,0.25,1.15,,,403,1.219,0.09,11.493,-1.191,1.442,0.049,-1
,SPX 12G1520,Jul 1520 Calls,120430,16:00:00,1520,C,120720,0.119,2.16,1.55,2.55,-0.051,,24,7.684,0.231,82.99,-5.854,19.369,0.101,-1
,SPX 12Q1520D4,MayW1 1520 Puts,,,1520,P,120504,,122.48,,,,,,-99.972,0,0,0.048,-20.807,1,
,SPX 12Q1520,May 1520 Puts,120430,16:00:00,1520,P,120518,,123.47,122.6,127.4,0.012,,,-99.891,0.002,0.08,0.081,-74.901,0.995,-1
,SPX 12R1520,Jun 1520 Puts,120430,16:00:00,1520,P,120615,,125.69,124.9,129.7,0.013,,,-98.422,0.108,11.186,-0.949,-190.009,0.951,-1
,SPX 12S1520,Jul 1520 Puts,120430,16:00:00,1520,P,120720,,129.46,128.1,132.9,0.008,,,-92.1,0.296,65.127,-4.013,-322.735,0.899,-1
,SPX 12E1525D4,MayW1 1525 Calls,120430,16:00:00,1525,C,120504,,0,,0.05,,,2410,0,0,0.004,-0.002,0,0,-1
,SPX 12E1525,May 1525 Calls,120430,16:00:00,1525,C,120518,,0.03,0.05,0.15,,,6042,0.163,0.008,2.411,-0.825,0.166,0.003,-1
,SPX 12F1525,Jun 1525 Calls,120430,16:00:00,1525,C,120615,0.126,0.09,0.25,0.85,,30,14325,0.856,0.068,8.331,-3.76,0.998,0.043,0.55
,SPX 12G1525,Jul 1525 Calls,120430,16:00:00,1525,C,120720,0.119,1.84,1.25,2.25,-0.049,,8481,6.679,0.207,74.809,-5.303,16.959,0.093,-1
,SPX 12H1525,Aug 1525 Calls,120430,16:00:00,1525,C,120817,0.119,2.87,2.8,3.7,0.132,,105,9.706,0.243,108.481,-6.26,30.388,0.124,-1
,SPX 12I1525,Sep 1525 Calls,120430,16:00:00,1525,C,120921,0.128,7.36,5.9,7.9,-0.062,,23045,17.546,0.3,188.286,-8.175,70.202,0.153,-1
,SPX 12L1525,Dec 1525 Calls,120430,16:00:00,1525,C,121221,0.144,25.66,17,19.6,-0.286,1100,19403,27.045,0.202,352.219,-10.074,205.982,0.201,19
,SPX 13C1525,Mar13 1525 Calls,120430,16:00:00,1525,C,130315,0.154,29.52,27.3,31.3,-0.007,,801,35.567,0.238,419.459,-10.388,290.787,0.228,-1
,SPX 12Q1525D4,MayW1 1525 Puts,120430,16:00:00,1525,P,120504,,127.48,126.1,131.1,0.009,,,-99.972,0,0,0.048,-20.876,1,-1
,SPX 12Q1525,May 1525 Puts,120430,16:00:00,1525,P,120518,,128.47,127.6,132.4,0.012,,,-99.897,0.001,0.032,0.091,-75.15,0.997,-1
,SPX 12R1525,Jun 1525 Puts,120430,16:00:00,1525,P,120615,,130.64,129.8,134.6,0.012,,501,-98.853,0.08,7.775,-0.573,-191.113,0.957,-1
,SPX 12S1525,Jul 1525 Puts,120430,16:00:00,1525,P,120720,,134.15,132.8,137.6,0.008,,,-93.388,0.265,55.281,-3.278,-326.469,0.907,-1
,SPX 12T1525,Aug 1525 Puts,120430,16:00:00,1525,P,120817,,138.35,137.2,142,0.009,,,-86.728,0.335,116.158,-5.877,-421.647,0.876,-1
,SPX 12U1525,Sep 1525 Puts,120430,16:00:00,1525,P,120921,,144.04,142.4,147.2,0.005,,10,-80.382,0.345,180.688,-7.382,-534.552,0.847,-1
,SPX 12X1525,Dec 1525 Puts,120430,16:00:00,1525,P,121221,0.148,162.61,160.2,165,0,,4,-67.76,0.282,328.409,-9.563,-796.116,0.799,-1
,SPX 13O1525,Mar13 1525 Puts,120430,16:00:00,1525,P,130315,0.162,180.35,177.8,182.7,-0.001,,,-60.692,0.229,428.496,-9.914,-1025.964,0.772,-1
,SPX 12E1530D4,MayW1 1530 Calls,,,1530,C,120504,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12E1530,May 1530 Calls,120430,16:00:00,1530,C,120518,,0.02,0.05,0.7,,,4160,0.128,0.007,1.963,-0.674,0.132,0.003,-1
,SPX 12F1530,Jun 1530 Calls,120430,16:00:00,1530,C,120615,,0.06,0.2,1,,30,566,0.586,0.05,5.877,-0.581,0.673,0.037,0.6
,SPX 12G1530,Jul 1530 Calls,120430,16:00:00,1530,C,120720,0.119,1.56,1.05,2.05,-0.006,8,502,5.78,0.185,67.146,-4.873,14.794,0.086,1.6
,SPX 12Q1530D4,MayW1 1530 Puts,,,1530,P,120504,,132.48,,,,,,-99.972,0,0,0.048,-20.944,1,
,SPX 12Q1530,May 1530 Puts,120430,16:00:00,1530,P,120518,,133.47,132.5,137.3,0.011,,,-99.899,0,0.012,0.096,-75.397,0.997,-1
,SPX 12R1530,Jun 1530 Puts,120430,16:00:00,1530,P,120615,,135.61,134.7,139.5,0.011,,,-99.167,0.057,5.202,-0.299,-192.08,0.963,-1
,SPX 12S1530,Jul 1530 Puts,120430,16:00:00,1530,P,120720,,138.9,137.6,142.4,0.008,,,-94.529,0.234,46.221,-2.62,-329.863,0.914,-1
,SPX 12E1535D4,MayW1 1535 Calls,,,1535,C,120504,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1535,May 1535 Calls,120430,16:00:00,1535,C,120518,,0.02,0.05,0.25,,,1252,0.101,0.005,1.599,-0.551,0.105,0.002,-1
,SPX 12F1535,Jun 1535 Calls,120430,16:00:00,1535,C,120615,,0.04,0.2,1,,,11,0.389,0.036,4.027,-0.388,0.44,0.033,-1
,SPX 12Q1535D4,MayW1 1535 Puts,,,1535,P,120504,,137.48,,,,,,-99.972,0,0,0.048,-21.013,1,
,SPX 12Q1535,May 1535 Puts,120430,16:00:00,1535,P,120518,,138.47,137.5,142.3,0.01,,,-99.9,0,0.004,0.098,-75.644,0.998,-1
,SPX 12R1535,Jun 1535 Puts,120430,16:00:00,1535,P,120615,,140.59,139.7,144.5,0.011,,,-99.385,0.039,3.338,-0.107,-192.939,0.967,-1
,SPX 12E1540D4,MayW1 1540 Calls,,,1540,C,120504,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1540,May 1540 Calls,120430,16:00:00,1540,C,120518,,0.02,0.05,0.1,,6,975,0.08,0.004,1.302,-0.451,0.084,0.001,0.1
,SPX 12F1540,Jun 1540 Calls,120430,16:00:00,1540,C,120615,,0.02,0.2,1,,,73,0.251,0.025,2.673,-0.251,0.279,0.028,-1
,SPX 12G1540,Jul 1540 Calls,120430,16:00:00,1540,C,120720,0.12,1.11,0.7,1.7,0.081,,2,4.277,0.146,53.437,-4.039,11.142,0.072,-1
,SPX 12Q1540D4,MayW1 1540 Puts,,,1540,P,120504,,142.48,,,,,,-99.972,0,0,0.049,-21.081,1,
,SPX 12Q1540,May 1540 Puts,120430,16:00:00,1540,P,120518,,143.47,142.5,147.3,0.01,,5,-99.9,0,0.001,0.098,-75.89,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120430,16:00:00,1540,P,120615,,145.58,144.6,149.4,0.01,,,-99.531,0.026,2.045,0.021,-193.718,0.972,-1
,SPX 12S1540,Jul 1540 Puts,120430,16:00:00,1540,P,120720,,148.54,147.2,152,0.007,,,-96.378,0.173,30.722,-1.539,-335.695,0.928,-1
,SPX 12E1545D4,MayW1 1545 Calls,,,1545,C,120504,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12E1545,May 1545 Calls,120430,16:00:00,1545,C,120518,,0.01,0.05,0.1,,,643,0.063,0.003,1.061,-0.369,0.067,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120430,16:00:00,1545,C,120615,,0.01,0.15,1,,,18,0.156,0.017,1.716,-0.157,0.171,0.025,-1
,SPX 12Q1545D4,MayW1 1545 Puts,,,1545,P,120504,,147.48,,,,,,-99.972,0,0,0.049,-21.15,1,
,SPX 12Q1545,May 1545 Puts,120430,16:00:00,1545,P,120518,,148.47,147.5,152.3,0.01,,,-99.9,0,0,0.099,-76.137,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120430,16:00:00,1545,P,120615,,150.57,149.6,154.4,0.009,,,-99.624,0.016,1.19,0.103,-194.441,0.975,-1
,SPX 12E1550D4,MayW1 1550 Calls,,,1550,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1550,May 1550 Calls,120430,16:00:00,1550,C,120518,,0.01,0.05,0.1,,,2431,0.05,0.003,0.865,-0.302,0.054,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120430,16:00:00,1550,C,120615,,0.01,0.05,0.6,,200,29141,0.094,0.011,1.063,-0.094,0.101,0.021,0.45
,SPX 12G1550,Jul 1550 Calls,120430,16:00:00,1550,C,120720,0.121,0.79,0.45,1.45,0.203,2200,6026,3.117,0.112,41.895,-3.405,8.289,0.06,1
,SPX 12H1550,Aug 1550 Calls,120430,16:00:00,1550,C,120817,0.119,1.26,1.35,2.35,0.468,,203,5.112,0.162,63.865,-4.304,15.528,0.087,-1
,SPX 12I1550,Sep 1550 Calls,120430,16:00:00,1550,C,120921,0.125,4.19,3.3,4.9,-0.021,12,19585,11.434,0.236,137.862,-5.925,45.62,0.115,-1
,SPX 12L1550,Dec 1550 Calls,120430,16:00:00,1550,C,121221,0.139,20.39,11.4,14,-0.377,2101,44666,22.645,0.185,320.066,-8.188,174.247,0.165,12.85
,SPX 13C1550,Mar13 1550 Calls,120430,16:00:00,1550,C,130315,0.15,22.47,20.4,24.4,-0.003,,1342,30.153,0.237,379.339,-9.101,243.357,0.194,-1
,SPX 12Q1550D4,MayW1 1550 Puts,,,1550,P,120504,,152.48,,,,,,-99.972,0,0,0.049,-21.218,1,
,SPX 12Q1550,May 1550 Puts,120430,16:00:00,1550,P,120518,,153.47,152.5,157.3,0.009,,6,-99.9,0,0,0.099,-76.383,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120430,16:00:00,1550,P,120615,,155.56,154.6,159.4,0.009,,104,-99.681,0.009,0.654,0.153,-195.125,0.979,-1
,SPX 12S1550,Jul 1550 Puts,120430,16:00:00,1550,P,120720,,158.31,157,161.8,0.007,,1200,-97.694,0.119,18.902,-0.759,-340.394,0.94,-1
,SPX 12T1550,Aug 1550 Puts,120430,16:00:00,1550,P,120817,,161.28,160.4,165.2,0.009,,,-93.19,0.229,63.429,-2.714,-446.946,0.913,-1
,SPX 12U1550,Sep 1550 Puts,120430,16:00:00,1550,P,120921,,165.68,164.4,169.3,0.007,,13,-87.591,0.285,122.551,-4.439,-571.531,0.885,-1
,SPX 12X1550,Dec 1550 Puts,120430,16:00:00,1550,P,121221,,181.53,179.5,184.4,0.002,,7016,-74.101,0.274,280.633,-7.614,-853.054,0.835,-1
,SPX 13O1550,Mar13 1550 Puts,120430,16:00:00,1550,P,130315,0.157,197.81,195.8,200.6,0.002,,,-65.949,0.232,391.01,-8.65,-1094.077,0.806,-1
,SPX 12E1555D4,MayW1 1555 Calls,,,1555,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120430,16:00:00,1555,C,120518,,0.01,,0.15,,,512,0.04,0.002,0.706,-0.247,0.043,0,-1
,SPX 12F1555,Jun 1555 Calls,120430,16:00:00,1555,C,120615,,0,0.1,1,,,2,0.054,0.007,0.633,-0.055,0.057,0.018,-1
,SPX 12Q1555D4,MayW1 1555 Puts,,,1555,P,120504,,157.48,,,,,,-99.972,0,0,0.049,-21.287,1,
,SPX 12Q1555,May 1555 Puts,120430,16:00:00,1555,P,120518,,158.47,157.5,162.3,0.009,,,-99.9,0,0,0.1,-76.63,1,-1
,SPX 12R1555,Jun 1555 Puts,120430,16:00:00,1555,P,120615,,160.56,159.5,164.3,0.008,,,-99.713,0.005,0.338,0.181,-195.785,0.982,-1
,SPX 12E1560D4,MayW1 1560 Calls,,,1560,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120430,16:00:00,1560,C,120518,,0.01,,0.1,,,1861,0.031,0.002,0.577,-0.203,0.035,0,-1
,SPX 12F1560,Jun 1560 Calls,120430,16:00:00,1560,C,120615,,0,0.1,1,,,10,0.03,0.004,0.361,-0.03,0.031,0.016,-1
,SPX 12G1560,Jul 1560 Calls,120430,16:00:00,1560,C,120720,,0.55,0.2,1.2,0.273,,,2.241,0.084,32.416,-2.269,6.101,0.05,-1
,SPX 12Q1560D4,MayW1 1560 Puts,,,1560,P,120504,,162.48,,,,,,-99.972,0,0,0.049,-21.355,1,
,SPX 12Q1560,May 1560 Puts,120430,16:00:00,1560,P,120518,,163.47,162.5,167.3,0.009,,,-99.9,0,0,0.1,-76.876,1,-1
,SPX 12R1560,Jun 1560 Puts,120430,16:00:00,1560,P,120615,,165.56,164.5,169.3,0.008,,,-99.73,0.003,0.163,0.197,-196.431,0.984,-1
,SPX 12S1560,Jul 1560 Puts,120430,16:00:00,1560,P,120720,,168.19,166.7,171.5,0.005,,,-98.559,0.075,10.613,-0.243,-344.181,0.95,-1
,SPX 12E1565D4,MayW1 1565 Calls,,,1565,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120430,16:00:00,1565,C,120518,,0,,0.15,,,587,0.025,0.001,0.471,-0.166,0.028,0,-1
,SPX 12F1565,Jun 1565 Calls,120430,16:00:00,1565,C,120615,,0,0.1,1,,,,0.016,0.002,0.197,-0.016,0.016,0.013,-1
,SPX 12Q1565D4,MayW1 1565 Puts,,,1565,P,120504,,167.48,,,,,,-99.972,0,0,0.049,-21.424,1,
,SPX 12Q1565,May 1565 Puts,120430,16:00:00,1565,P,120518,,168.47,167.5,172.3,0.008,,,-99.9,0,0,0.1,-77.122,1,-1
,SPX 12R1565,Jun 1565 Puts,120430,16:00:00,1565,P,120615,,170.56,169.5,174.3,0.008,,,-99.739,0.001,0.072,0.204,-197.068,0.987,-1
,SPX 12E1570D4,MayW1 1570 Calls,,,1570,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120430,16:00:00,1570,C,120518,,0,,0.05,,,487,0.02,0.001,0.386,-0.137,0.022,0,-1
,SPX 12F1570,Jun 1570 Calls,120430,16:00:00,1570,C,120615,,0,0.05,1,,,10,0.008,0.001,0.102,-0.008,0.008,0.011,-1
,SPX 12G1570,Jul 1570 Calls,120430,16:00:00,1570,C,120720,,0.39,0.05,1,0.359,,,1.593,0.062,24.806,-1.721,4.453,0.041,-1
,SPX 12Q1570D4,MayW1 1570 Puts,,,1570,P,120504,,172.48,,,,,,-99.972,0,0,0.05,-21.492,1,
,SPX 12Q1570,May 1570 Puts,120430,16:00:00,1570,P,120518,,173.47,172.5,177.3,0.008,,,-99.9,0,0,0.101,-77.369,1,-1
,SPX 12R1570,Jun 1570 Puts,120430,16:00:00,1570,P,120615,,175.56,174.5,179.3,0.008,,,-99.743,0.001,0.03,0.208,-197.701,0.989,-1
,SPX 12S1570,Jul 1570 Puts,120430,16:00:00,1570,P,120720,,178.12,176.5,181.3,0.004,,,-99.076,0.042,5.344,0.067,-347.299,0.959,-1
,SPX 12E1575D4,MayW1 1575 Calls,,,1575,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120430,16:00:00,1575,C,120518,,0,,0.05,,,10033,0.016,0.001,0.316,-0.112,0.018,0,-1
,SPX 12F1575,Jun 1575 Calls,120430,16:00:00,1575,C,120615,,0,0.05,1,,20,215,0.004,0.001,0.05,-0.004,0.004,0.01,0.55
,SPX 12G1575,Jul 1575 Calls,120430,16:00:00,1575,C,120720,,0.32,0.05,0.8,0.344,,1373,1.348,0.049,21.62,-1.493,3.794,0.037,-1
,SPX 12H1575,Aug 1575 Calls,120430,16:00:00,1575,C,120817,0.12,0.47,0.55,1.55,1.234,,,2.311,0.092,32.067,-2.875,6.791,0.06,-1
,SPX 12I1575,Sep 1575 Calls,120430,16:00:00,1575,C,120921,0.121,2.22,1.7,2.7,-0.009,,8590,6.891,0.17,93.151,-3.885,27.484,0.085,-1
,SPX 12L1575,Dec 1575 Calls,120430,16:00:00,1575,C,121221,0.133,16.07,7.4,9.4,-0.477,,14812,18.714,0.166,286.289,-6.4,145.648,0.133,-1
,SPX 13C1575,Mar13 1575 Calls,120430,16:00:00,1575,C,130315,0.144,16.63,15.3,17.9,-0.002,,2,24.915,0.23,333.87,-7.718,198.212,0.164,-1
,SPX 12Q1575D4,MayW1 1575 Puts,,,1575,P,120504,,177.48,,,,,,-99.972,0,0,0.05,-21.56,1,
,SPX 12Q1575,May 1575 Puts,120430,16:00:00,1575,P,120518,,178.47,177.5,182.3,0.008,,,-99.9,0,0,0.101,-77.615,1,-1
,SPX 12R1575,Jun 1575 Puts,120430,16:00:00,1575,P,120615,,180.56,179.5,184.3,0.007,,,-99.745,0,0.011,0.21,-198.332,0.99,-1
,SPX 12S1575,Jul 1575 Puts,120430,16:00:00,1575,P,120720,,183.11,181.4,186.2,0.004,,,-99.237,0.03,3.617,0.165,-348.68,0.963,-1
,SPX 12T1575,Aug 1575 Puts,120430,16:00:00,1575,P,120817,,185.37,184.6,189.4,0.009,,,-97.08,0.121,26.315,-0.733,-464.413,0.94,-1
,SPX 12U1575,Sep 1575 Puts,120430,16:00:00,1575,P,120921,,188.75,187.5,192.3,0.006,,,-93.061,0.202,71.116,-2.103,-600.801,0.915,-1
,SPX 12X1575,Dec 1575 Puts,120430,16:00:00,1575,P,121221,,201.84,200.1,205,0.004,,,-80.041,0.255,228.388,-5.678,-906.239,0.867,-1
,SPX 13O1575,Mar13 1575 Puts,120430,16:00:00,1575,P,130315,,216.46,214.4,220.2,0.004,,,-71.133,0.23,347.799,-7.117,-1160.623,0.836,-1
,SPX 12E1580D4,MayW1 1580 Calls,,,1580,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120430,16:00:00,1580,C,120518,,0,,0.05,,,429,0.013,0.001,0.259,-0.092,0.015,0,-1
,SPX 12F1580,Jun 1580 Calls,120430,16:00:00,1580,C,120615,,0,0.05,1,,,,0.002,0,0.024,-0.002,0.002,0.008,-1
,SPX 12G1580,Jul 1580 Calls,120430,16:00:00,1580,C,120720,,0.27,0.05,1,0.963,,,1.145,0.042,18.773,-1.291,3.221,0.033,-1
,SPX 12Q1580D4,MayW1 1580 Puts,,,1580,P,120504,,182.48,,,,,,-99.972,0,0,0.05,-21.629,1,
,SPX 12Q1580,May 1580 Puts,120430,16:00:00,1580,P,120518,,183.47,182.5,187.3,0.008,,,-99.9,0,0,0.101,-77.862,1,-1
,SPX 12R1580,Jun 1580 Puts,120430,16:00:00,1580,P,120615,,185.56,184.5,189.3,0.007,,,-99.745,0,0.004,0.211,-198.962,0.992,-1
,SPX 12S1580,Jul 1580 Puts,120430,16:00:00,1580,P,120720,,188.09,186.4,191.2,0.004,,,-99.351,0.021,2.363,0.233,-349.976,0.967,-1
,SPX 12E1585D4,MayW1 1585 Calls,,,1585,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120430,16:00:00,1585,C,120615,,0,0.05,1,,,,0.001,0,0.01,-0.001,0.001,0.007,-1
,SPX 12Q1585D4,MayW1 1585 Puts,,,1585,P,120504,,187.48,,,,,,-99.972,0,0,0.05,-21.697,1,
,SPX 12R1585,Jun 1585 Puts,120430,16:00:00,1585,P,120615,,190.56,189.4,194.2,0.007,,,-99.746,0,0.001,0.212,-199.592,0.993,-1
,SPX 12E1590D4,MayW1 1590 Calls,,,1590,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120430,16:00:00,1590,C,120518,,0,,0.05,,,2362,0.008,0,0.175,-0.063,0.01,0,-1
,SPX 12F1590,Jun 1590 Calls,120430,16:00:00,1590,C,120615,,0,0.05,1,,,,0,0,0.004,0,0,0.006,-1
,SPX 12G1590,Jul 1590 Calls,120430,16:00:00,1590,C,120720,,0.18,0.05,1,1.944,,,0.819,0.032,13.986,-0.954,2.297,0.027,-1
,SPX 12Q1590D4,MayW1 1590 Puts,,,1590,P,120504,,192.48,,,,,,-99.972,0,0,0.05,-21.766,1,
,SPX 12Q1590,May 1590 Puts,120430,16:00:00,1590,P,120518,,193.47,192.5,197.3,0.007,,,-99.9,0,0,0.102,-78.354,1,-1
,SPX 12R1590,Jun 1590 Puts,120430,16:00:00,1590,P,120615,,195.56,194.4,199.2,0.006,,,-99.746,0,0,0.213,-200.221,0.994,-1
