Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2550,Sep19 2550 Puts,180924,16:00:00,2550,P,190920,0.192,63.19,62.3,63.4,-0.005,,1224,-9.815,0.025,778.151,-17.934,-600.549,0.006,-1
,SPX 19X2550,Dec19 2550 Puts,180924,16:00:00,2550,P,191220,0.19,76.3,75.3,76.8,-0.002,1,12968,-10.789,0.025,901.651,-15.919,-809.305,0.01,77.3
,SPX 18I2555D28,SepQ 2555 Calls,180924,16:00:00,2555,C,180928,,369.58,356,374.9,-0.011,,1,100,0,34.264,-222.599,32.973,1,-1
,SPX 18J2555,Oct 2555 Calls,180924,16:00:00,2555,C,181019,,377.25,367.3,369.4,-0.024,,511,100,0.001,117.563,-93.544,157.14,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180924,16:00:00,2555,C,181031,,366.24,360.9,379.8,0.011,,,99.851,0,0.897,-4.938,265.142,1,-1
,SPX 18K2555,Nov 2555 Calls,180924,16:00:00,2555,C,181116,,383.09,371,372.9,-0.029,,60,100,0.003,196.177,-57.424,324.746,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180924,16:00:00,2555,C,181130,,385.35,364.7,383.8,-0.029,,,100,0.004,229.636,-48.355,413.437,1,-1
,SPX 18L2555,Dec 2555 Calls,180924,16:00:00,2555,C,181221,,393.31,378.1,379.7,-0.037,,,100,0.005,296.13,-47.142,518.323,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180924,16:00:00,2555,C,181231,,397.26,382.2,384,-0.036,,,100,0.006,328.326,-45.891,575.154,1,-1
,SPX 19A2555,Jan19 2555 Calls,180924,16:00:00,2555,C,190118,,404.97,388,389.8,-0.04,,,100,0.006,381.686,-45.487,657.074,1,-1
,SPX 18U2555D28,SepQ 2555 Puts,180924,16:00:00,2555,P,180928,,0.05,0.05,0.15,,,7438,-0.022,0,1.581,-3.96,-0.057,0,-1
,SPX 18V2555,Oct 2555 Puts,180924,16:00:00,2555,P,181019,0.256,1.65,1.45,1.6,-0.073,8,48,-0.455,0.003,40.395,-18.831,-4.505,0,1.6
,SPX 18V2555D31,OctM 2555 Puts,180924,16:00:00,2555,P,181031,0.228,2.89,2.65,2.75,-0.066,,35,-0.77,0.005,69.665,-19.351,-10.285,0,-1
,SPX 18W2555,Nov 2555 Puts,180924,16:00:00,2555,P,181116,0.218,5.18,4.9,5.1,-0.035,,211,-1.479,0.009,114.018,-22.373,-21.593,0,-1
,SPX 18W2555D30,NovM 2555 Puts,180924,16:00:00,2555,P,181130,0.208,7.53,7,7.3,-0.05,,,-1.921,0.01,156.481,-22.641,-35.534,0,-1
,SPX 18X2555,Dec 2555 Puts,180924,16:00:00,2555,P,181221,0.203,10.95,10.6,10.9,-0.018,,9,-3.138,0.016,212.861,-23.463,-58.437,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,180924,16:00:00,2555,P,181231,0.198,12.48,12.1,12.5,-0.014,,5,-3.377,0.016,239.367,-22.854,-71.246,0,-1
,SPX 19M2555,Jan19 2555 Puts,180924,16:00:00,2555,P,190118,0.196,15.72,15.5,15.9,-0.001,,,-4.311,0.017,285.933,-23.197,-95.889,0,-1
,SPX 18I2560D28,SepQ 2560 Calls,180924,16:00:00,2560,C,180928,,364.55,351.8,369,-0.011,,,100,0,34.434,-220.907,33.03,1,-1
,SPX 18J2560,Oct 2560 Calls,180924,16:00:00,2560,C,181019,,372.2,362.5,364.2,-0.024,,2,100,0.001,118.164,-92.923,157.372,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180924,16:00:00,2560,C,181031,,361.25,364.2,366.8,0.012,,,99.849,0.001,1.022,-4.984,265.65,1,-1
,SPX 18K2560,Nov 2560 Calls,180924,16:00:00,2560,C,181116,,378.08,366,367.8,-0.03,,,100,0.003,197.399,-57.188,325.11,1,-1
,SPX 18K2560D30,NovM 2560 Calls,180924,16:00:00,2560,C,181130,,380.37,360.4,378.7,-0.028,,1,100,0.004,231.187,-48.211,413.831,1,-1
,SPX 18L2560,Dec 2560 Calls,180924,16:00:00,2560,C,181221,,388.35,370.3,377.6,-0.037,,,100,0.005,297.989,-47.004,518.725,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,180924,16:00:00,2560,C,181231,,392.3,377.1,378.8,-0.037,,,100,0.006,330.303,-45.754,575.571,1,-1
,SPX 19A2560,Jan19 2560 Calls,180924,16:00:00,2560,C,190118,,400.01,383.5,385.1,-0.039,,,100,0.006,383.796,-45.341,657.507,1,-1
,SPX 18U2560D28,SepQ 2560 Puts,180924,16:00:00,2560,P,180928,,0.05,0.05,0.1,,317,1387,-0.023,0,1.632,-4.053,-0.059,0,0.1
,SPX 18V2560,Oct 2560 Puts,180924,16:00:00,2560,P,181019,0.253,1.68,1.5,1.6,-0.077,,449,-0.474,0.003,41.239,-18.853,-4.616,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180924,16:00:00,2560,P,181031,0.226,2.94,2.7,2.8,-0.065,,32,-0.798,0.005,71.009,-19.736,-10.524,0,-1
,SPX 18W2560,Nov 2560 Puts,180924,16:00:00,2560,P,181116,0.216,5.28,5,5.2,-0.034,,43,-1.529,0.009,116.107,-22.603,-22.088,0,-1
,SPX 18W2560D30,NovM 2560 Puts,180924,16:00:00,2560,P,181130,0.207,7.65,7.2,7.4,-0.046,,1,-1.982,0.011,159.031,-22.834,-36.275,0,-1
,SPX 18X2560,Dec 2560 Puts,180924,16:00:00,2560,P,181221,0.202,11.16,10.9,11.1,-0.014,,14,-3.23,0.016,216.25,-23.849,-59.668,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,180924,16:00:00,2560,P,181231,0.197,12.7,12.4,12.7,-0.012,,7,-3.472,0.017,242.965,-23.207,-72.678,0,-1
,SPX 19M2560,Jan19 2560 Puts,180924,16:00:00,2560,P,190118,0.195,16,15.8,16.2,0,,,-4.409,0.018,290.014,-23.388,-97.764,0,-1
,SPX 18I2565D28,SepQ 2565 Calls,180924,16:00:00,2565,C,180928,,359.52,346.7,364.1,-0.011,,,100,0,34.608,-219.218,33.086,1,-1
,SPX 18J2565,Oct 2565 Calls,180924,16:00:00,2565,C,181019,,367.15,357.6,359.3,-0.024,,,100,0.001,118.777,-92.303,157.602,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180924,16:00:00,2565,C,181031,,356.26,351.9,370,0.013,,,99.846,0.001,1.163,-5.032,266.156,1,-1
,SPX 18K2565,Nov 2565 Calls,180924,16:00:00,2565,C,181116,,373.07,361.2,362.9,-0.03,,,100,0.003,198.646,-56.951,325.465,1,-1
,SPX 18K2565D30,NovM 2565 Calls,180924,16:00:00,2565,C,181130,,375.4,355.8,374.1,-0.028,,,100,0.004,232.769,-48.067,414.212,1,-1
,SPX 18L2565,Dec 2565 Calls,180924,16:00:00,2565,C,181221,,383.39,368.7,370.3,-0.036,,,100,0.006,299.881,-46.865,519.108,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,180924,16:00:00,2565,C,181231,,387.34,372.8,374.5,-0.035,,,100,0.006,332.312,-45.616,575.966,1,-1
,SPX 19A2565,Jan19 2565 Calls,180924,16:00:00,2565,C,190118,,395.05,378.8,380.3,-0.039,,,100,0.007,385.938,-45.194,657.917,1,-1
,SPX 18U2565D28,SepQ 2565 Puts,180924,16:00:00,2565,P,180928,,0.06,0.05,0.15,,,145,-0.024,0,1.685,-4.151,-0.061,0,-1
,SPX 18V2565,Oct 2565 Puts,180924,16:00:00,2565,P,181019,0.25,1.71,1.5,1.6,-0.088,50,138,-0.493,0.003,42.11,-18.878,-4.731,0,1.8
,SPX 18V2565D31,OctM 2565 Puts,180924,16:00:00,2565,P,181031,0.224,2.99,2.75,2.85,-0.064,,120,-0.828,0.005,72.393,-19.94,-10.773,0,-1
,SPX 18W2565,Nov 2565 Puts,180924,16:00:00,2565,P,181116,0.215,5.38,5.1,5.3,-0.033,,187,-1.582,0.009,118.248,-22.838,-22.598,0,-1
,SPX 18W2565D30,NovM 2565 Puts,180924,16:00:00,2565,P,181130,0.206,7.78,7.3,7.6,-0.042,,12,-2.045,0.011,161.637,-23.21,-37.038,0,-1
,SPX 18X2565,Dec 2565 Puts,180924,16:00:00,2565,P,181221,0.201,11.36,11.1,11.4,-0.01,,,-3.324,0.017,219.7,-24.07,-60.932,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,180924,16:00:00,2565,P,181231,0.196,12.93,12.6,13,-0.01,,9,-3.568,0.017,246.624,-23.402,-74.148,0,-1
,SPX 19M2565,Jan19 2565 Puts,180924,16:00:00,2565,P,190118,0.194,16.28,16,16.5,-0.002,,,-4.51,0.018,294.148,-23.579,-99.679,0,-1
,SPX 18I2570D28,SepQ 2570 Calls,180924,16:00:00,2570,C,180928,,354.49,346,353.5,-0.013,,,100,0,34.786,-217.532,33.143,1,-1
,SPX 18J2570,Oct 2570 Calls,180924,16:00:00,2570,C,181019,,362.11,352.6,354.3,-0.024,,61,100,0.001,119.404,-91.683,157.829,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180924,16:00:00,2570,C,181031,,351.28,347,364.8,0.013,,,99.842,0.001,1.323,-5.083,266.66,1,-1
,SPX 18K2570,Nov 2570 Calls,180924,16:00:00,2570,C,181116,,368.07,356.4,358.1,-0.029,,,100,0.003,199.919,-56.715,325.81,1,-1
,SPX 18K2570D30,NovM 2570 Calls,180924,16:00:00,2570,C,181130,,370.43,359,360.8,-0.028,,,100,0.005,234.381,-47.923,414.579,1,-1
,SPX 18L2570,Dec 2570 Calls,180924,16:00:00,2570,C,181221,,378.43,364,365.7,-0.036,,,100,0.006,301.805,-46.726,519.473,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,180924,16:00:00,2570,C,181231,,382.39,368.2,369.9,-0.035,,,100,0.006,334.356,-45.477,576.341,1,-1
,SPX 19A2570,Jan19 2570 Calls,180924,16:00:00,2570,C,190118,,390.09,374.2,375.6,-0.039,,,100,0.007,388.114,-45.046,658.301,1,-1
,SPX 18U2570D28,SepQ 2570 Puts,180924,16:00:00,2570,P,180928,,0.06,0.05,0.15,,,3150,-0.026,0,1.741,-4.253,-0.063,0,-1
,SPX 18V2570,Oct 2570 Puts,180924,16:00:00,2570,P,181019,0.248,1.75,1.55,1.65,-0.086,,224,-0.513,0.004,43.011,-19.291,-4.851,0,-1
,SPX 18V2570D31,OctM 2570 Puts,180924,16:00:00,2570,P,181031,0.222,3.04,2.8,2.95,-0.053,,228,-0.86,0.006,73.817,-20.148,-11.03,0,-1
,SPX 18W2570,Nov 2570 Puts,180924,16:00:00,2570,P,181116,0.213,5.48,5.2,5.4,-0.033,,112,-1.636,0.01,120.443,-23.076,-23.125,0,-1
,SPX 18W2570D30,NovM 2570 Puts,180924,16:00:00,2570,P,181130,0.204,7.92,7.5,7.7,-0.04,,45,-2.111,0.012,164.301,-23.41,-37.824,0,-1
,SPX 18X2570,Dec 2570 Puts,180924,16:00:00,2570,P,181221,0.199,11.58,11.3,11.6,-0.011,,21,-3.422,0.018,223.213,-24.294,-62.23,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,180924,16:00:00,2570,P,181231,0.195,13.16,12.9,13.2,-0.008,,16,-3.664,0.017,250.344,-23.599,-75.654,0,-1
,SPX 19M2570,Jan19 2570 Puts,180924,16:00:00,2570,P,190118,0.193,16.57,16.3,16.8,-0.001,,,-4.614,0.019,298.335,-23.77,-101.637,0,-1
,SPX 18I2575D28,SepQ 2575 Calls,180924,16:00:00,2575,C,180928,,349.46,341.8,349.3,-0.011,,748,100,0,34.968,-215.848,33.199,1,-1
,SPX 18J2575,Oct 2575 Calls,180924,16:00:00,2575,C,181019,,357.06,347.4,349.4,-0.024,,,100,0.001,120.045,-91.064,158.053,1,-1
,SPX 18J2575D31,OctM 2575 Calls,180924,16:00:00,2575,C,181031,,346.29,341.5,359.9,0.013,,15,99.838,0.001,1.504,-5.137,267.163,1,-1
,SPX 18K2575,Nov 2575 Calls,180924,16:00:00,2575,C,181116,,363.07,351.6,353.3,-0.029,,500,100,0.004,201.218,-56.48,326.146,1,-1
,SPX 18K2575D30,NovM 2575 Calls,180924,16:00:00,2575,C,181130,,365.45,354.4,356.2,-0.028,,,100,0.005,236.026,-47.779,414.933,1,-1
,SPX 18L2575,Dec 2575 Calls,180924,16:00:00,2575,C,181221,,373.47,359.3,360.9,-0.036,2,231,100,0.006,303.764,-46.587,519.819,1,357.25
,SPX 18L2575D31,DecQ 2575 Calls,180924,16:00:00,2575,C,181231,,377.43,355,373.5,-0.035,,162,100,0.006,336.434,-45.339,576.693,1,-1
,SPX 19A2575,Jan19 2575 Calls,180924,16:00:00,2575,C,190118,,385.14,369.5,371.2,-0.038,,,100,0.007,390.323,-44.899,658.66,1,-1
,SPX 19C2575,Mar19 2575 Calls,180924,16:00:00,2575,C,190315,,399.95,382.8,384.1,-0.041,,,100,0.009,511.665,-37.59,941.356,0.999,-1
,SPX 19F2575,Jun19 2575 Calls,180924,16:00:00,2575,C,190621,,418.87,410.2,412.1,-0.018,,,94.986,0.031,665.867,-29.455,1432.812,0.996,-1
,SPX 19I2575,Sep19 2575 Calls,180924,16:00:00,2575,C,190920,,438.3,433.8,436,-0.008,,,90.354,0.029,787.496,-26.096,1867.027,0.991,-1
,SPX 19L2575,Dec19 2575 Calls,180924,16:00:00,2575,C,191220,0.174,456.82,453.4,456.8,-0.004,,1635,87.663,0.029,901.914,-23.502,2275.342,0.985,-1
,SPX 18U2575D28,SepQ 2575 Puts,180924,16:00:00,2575,P,180928,,0.06,0.05,0.1,,20,3999,-0.027,0,1.8,-4.359,-0.065,0,0.1
,SPX 18V2575,Oct 2575 Puts,180924,16:00:00,2575,P,181019,0.246,1.78,1.6,1.7,-0.073,483,284,-0.534,0.004,43.942,-19.716,-4.975,0,1.75
,SPX 18V2575D31,OctM 2575 Puts,180924,16:00:00,2575,P,181031,0.22,3.1,2.85,3,-0.055,,3403,-0.892,0.006,75.284,-20.362,-11.296,0,-1
,SPX 18W2575,Nov 2575 Puts,180924,16:00:00,2575,P,181116,0.211,5.58,5.3,5.5,-0.03,1730,156,-1.693,0.01,122.694,-23.319,-23.669,0,5.7
,SPX 18W2575D30,NovM 2575 Puts,180924,16:00:00,2575,P,181130,0.203,8.05,7.6,7.9,-0.036,13,1706,-2.179,0.012,167.024,-23.613,-38.633,0,7.88
,SPX 18X2575,Dec 2575 Puts,180924,16:00:00,2575,P,181221,0.198,11.8,11.5,11.8,-0.012,36,397,-3.524,0.018,226.79,-24.519,-63.563,0,11.85
,SPX 18X2575D31,DecQ 2575 Puts,180924,16:00:00,2575,P,181231,0.194,13.4,13.1,13.4,-0.011,,3210,-3.763,0.018,254.125,-23.797,-77.198,0,-1
,SPX 19M2575,Jan19 2575 Puts,180924,16:00:00,2575,P,190118,0.192,16.87,16.6,17.1,-0.001,1072,,-4.721,0.019,302.576,-23.961,-103.637,0,17.05
,SPX 19O2575,Mar19 2575 Puts,180924,16:00:00,2575,P,190315,0.19,29.09,28.8,29.3,-0.001,,,-6.654,0.024,448.965,-23.213,-207.302,0.001,-1
,SPX 19R2575,Jun19 2575 Puts,180924,16:00:00,2575,P,190621,0.188,49.42,49,49.6,-0.002,,25,-8.909,0.026,653.554,-20.55,-419.789,0.004,-1
,SPX 19U2575,Sep19 2575 Puts,180924,16:00:00,2575,P,190920,0.189,66.72,66,67.2,-0.002,,65,-10.546,0.027,805.202,-18.214,-635.282,0.009,-1
,SPX 19X2575,Dec19 2575 Puts,180924,16:00:00,2575,P,191220,0.187,80.24,79.4,80.9,-0.001,,6837,-11.531,0.027,929.36,-16.049,-851.881,0.015,-1
,SPX 18I2580D28,SepQ 2580 Calls,180924,16:00:00,2580,C,180928,,344.43,337.1,344.6,-0.01,,23,100,0.001,35.155,-214.167,33.255,1,-1
,SPX 18J2580,Oct 2580 Calls,180924,16:00:00,2580,C,181019,,352.01,342.6,344.4,-0.024,,,100,0.002,120.701,-90.445,158.273,1,-1
,SPX 18J2580D31,OctM 2580 Calls,180924,16:00:00,2580,C,181031,,341.3,344.9,346.9,0.013,,1,99.833,0.001,1.707,-5.193,267.662,1,-1
,SPX 18K2580,Nov 2580 Calls,180924,16:00:00,2580,C,181116,,358.07,346.7,348.4,-0.029,,77,100,0.004,202.544,-56.244,326.472,1,-1
,SPX 18K2580D30,NovM 2580 Calls,180924,16:00:00,2580,C,181130,,360.48,349.6,351.3,-0.028,,,100,0.005,237.704,-47.635,415.271,1,-1
,SPX 18L2580,Dec 2580 Calls,180924,16:00:00,2580,C,181221,,368.52,354.4,356,-0.036,,,100,0.006,305.759,-46.447,520.144,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,180924,16:00:00,2580,C,181231,,372.48,350.4,367.3,-0.037,,,100,0.007,338.548,-45.2,577.023,1,-1
,SPX 19A2580,Jan19 2580 Calls,180924,16:00:00,2580,C,190118,,380.19,365,366.7,-0.038,,,100,0.007,392.567,-44.751,658.992,1,-1
,SPX 18U2580D28,SepQ 2580 Puts,180924,16:00:00,2580,P,180928,,0.06,0.05,0.15,,7,164,-0.028,0,1.862,-4.471,-0.068,0,0.1
,SPX 18V2580,Oct 2580 Puts,180924,16:00:00,2580,P,181019,0.244,1.81,1.65,1.75,-0.055,10,59,-0.556,0.004,44.904,-20.154,-5.104,0,1.85
,SPX 18V2580D31,OctM 2580 Puts,180924,16:00:00,2580,P,181031,0.219,3.16,2.95,3.1,-0.041,,471,-0.927,0.006,76.796,-20.975,-11.572,0,-1
,SPX 18W2580,Nov 2580 Puts,180924,16:00:00,2580,P,181116,0.21,5.69,5.5,5.7,-0.016,19423,126,-1.752,0.011,125.003,-23.762,-24.231,0,5.7
,SPX 18W2580D30,NovM 2580 Puts,180924,16:00:00,2580,P,181130,0.201,8.19,7.8,8.1,-0.029,,388,-2.25,0.013,169.809,-24.002,-39.466,0,-1
,SPX 18X2580,Dec 2580 Puts,180924,16:00:00,2580,P,181221,0.197,12.02,11.8,12.1,-0.006,,360,-3.627,0.019,230.432,-24.747,-64.932,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,180924,16:00:00,2580,P,181231,0.192,13.64,13.4,13.7,-0.007,,31,-3.866,0.018,257.967,-23.996,-78.781,0,-1
,SPX 19M2580,Jan19 2580 Puts,180924,16:00:00,2580,P,190118,0.191,17.18,17,17.3,-0.002,,,-4.832,0.02,306.87,-24.152,-105.682,0,-1
,SPX 18I2585D28,SepQ 2585 Calls,180924,16:00:00,2585,C,180928,,339.4,331.8,339.3,-0.011,,,100,0.001,35.347,-212.488,33.31,1,-1
,SPX 18J2585,Oct 2585 Calls,180924,16:00:00,2585,C,181019,,346.96,337.7,339.5,-0.024,,69,100,0.002,121.371,-89.827,158.491,1,-1
,SPX 18J2585D31,OctM 2585 Calls,180924,16:00:00,2585,C,181031,,336.31,340.4,342.3,0.015,,,99.828,0.001,1.938,-5.254,268.16,1,-1
,SPX 18K2585,Nov 2585 Calls,180924,16:00:00,2585,C,181116,,353.07,341.8,343.5,-0.03,,,100,0.004,203.899,-56.009,326.788,1,-1
,SPX 18K2585D30,NovM 2585 Calls,180924,16:00:00,2585,C,181130,,355.52,344.6,346.4,-0.028,,,100,0.005,239.416,-47.492,415.595,1,-1
,SPX 18L2585,Dec 2585 Calls,180924,16:00:00,2585,C,181221,,363.56,349.8,351.3,-0.036,,,100,0.007,307.789,-46.308,520.448,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,180924,16:00:00,2585,C,181231,,367.53,353.9,355.7,-0.035,,,100,0.007,340.698,-45.061,577.329,1,-1
,SPX 19A2585,Jan19 2585 Calls,180924,16:00:00,2585,C,190118,,375.24,360.5,362,-0.037,,,100,0.008,394.847,-44.602,659.296,1,-1
,SPX 18U2585D28,SepQ 2585 Puts,180924,16:00:00,2585,P,180928,,0.06,0.05,0.15,,,12134,-0.03,0,1.927,-4.588,-0.07,0,-1
,SPX 18V2585,Oct 2585 Puts,180924,16:00:00,2585,P,181019,0.24,1.85,1.65,1.75,-0.081,10,49,-0.579,0.004,45.899,-19.993,-5.239,0,1.75
,SPX 18V2585D31,OctM 2585 Puts,180924,16:00:00,2585,P,181031,0.217,3.22,3,3.2,-0.037,,120,-0.963,0.007,78.353,-21.203,-11.858,0,-1
,SPX 18W2585,Nov 2585 Puts,180924,16:00:00,2585,P,181116,0.208,5.8,5.6,5.8,-0.017,,194,-1.814,0.011,127.37,-24.015,-24.812,0,-1
,SPX 18W2585D30,NovM 2585 Puts,180924,16:00:00,2585,P,181130,0.2,8.34,7.9,8.2,-0.035,,42,-2.324,0.013,172.656,-24.212,-40.325,0,-1
,SPX 18X2585,Dec 2585 Puts,180924,16:00:00,2585,P,181221,0.195,12.25,12,12.3,-0.008,,46,-3.731,0.018,234.139,-24.976,-66.337,0,-1
,SPX 18X2585D31,DecQ 2585 Puts,180924,16:00:00,2585,P,181231,0.191,13.89,13.6,14,-0.006,,47,-3.971,0.019,261.872,-24.196,-80.404,0,-1
,SPX 19M2585,Jan19 2585 Puts,180924,16:00:00,2585,P,190118,0.19,17.49,17.3,17.7,0.001,,,-4.945,0.02,311.219,-24.343,-107.772,0,-1
,SPX 18I2590D28,SepQ 2590 Calls,180924,16:00:00,2590,C,180928,,334.37,327.6,335,-0.009,,20,100,0.001,35.543,-210.813,33.365,1,-1
,SPX 18J2590,Oct 2590 Calls,180924,16:00:00,2590,C,181019,,341.92,332.8,334.5,-0.024,,,100,0.002,122.057,-89.209,158.705,1,-1
,SPX 18J2590D31,OctM 2590 Calls,180924,16:00:00,2590,C,181031,,331.33,334.5,336.5,0.013,,,99.821,0.001,2.197,-5.318,268.654,1,-1
,SPX 18K2590,Nov 2590 Calls,180924,16:00:00,2590,C,181116,,348.07,336.9,338.7,-0.03,,,100,0.004,205.282,-55.774,327.093,1,-1
,SPX 18K2590D30,NovM 2590 Calls,180924,16:00:00,2590,C,181130,,350.55,331.3,349.6,-0.029,,1,100,0.005,241.163,-47.348,415.903,1,-1
,SPX 18L2590,Dec 2590 Calls,180924,16:00:00,2590,C,181221,,358.61,345.1,346.6,-0.036,,,100,0.007,309.856,-46.168,520.73,1,-1
,SPX 18L2590D31,DecQ 2590 Calls,180924,16:00:00,2590,C,181231,,362.59,341.5,357.9,-0.036,,,100,0.007,342.886,-44.922,577.61,1,-1
,SPX 19A2590,Jan19 2590 Calls,180924,16:00:00,2590,C,190118,,370.29,355.6,357,-0.038,,,100,0.008,397.163,-44.453,659.572,1,-1
,SPX 18U2590D28,SepQ 2590 Puts,180924,16:00:00,2590,P,180928,,0.06,0.05,0.15,,,517,-0.032,0,1.996,-4.71,-0.073,0,-1
,SPX 18V2590,Oct 2590 Puts,180924,16:00:00,2590,P,181019,0.238,1.88,1.7,1.8,-0.069,,441,-0.603,0.004,46.929,-20.446,-5.379,0,-1
,SPX 18V2590D31,OctM 2590 Puts,180924,16:00:00,2590,P,181031,0.214,3.28,3,3.2,-0.055,,843,-1,0.007,79.958,-21.032,-12.155,0,-1
,SPX 18W2590,Nov 2590 Puts,180924,16:00:00,2590,P,181116,0.207,5.92,5.7,5.9,-0.02,,59,-1.878,0.012,129.798,-24.272,-25.412,0,-1
,SPX 18W2590D30,NovM 2590 Puts,180924,16:00:00,2590,P,181130,0.198,8.49,8.1,8.4,-0.028,,373,-2.4,0.014,175.566,-24.424,-41.21,0,-1
,SPX 18X2590,Dec 2590 Puts,180924,16:00:00,2590,P,181221,0.195,12.49,12.3,12.6,-0.003,10,41,-3.836,0.019,237.909,-25.38,-67.78,0,12.55
,SPX 18X2590D31,DecQ 2590 Puts,180924,16:00:00,2590,P,181231,0.19,14.14,13.9,14.2,-0.006,,21,-4.08,0.02,265.839,-24.397,-82.068,0,-1
,SPX 19M2590,Jan19 2590 Puts,180924,16:00:00,2590,P,190118,0.189,17.8,17.6,18,0,,,-5.061,0.021,315.623,-24.534,-109.908,0,-1
,SPX 18I2595D28,SepQ 2595 Calls,180924,16:00:00,2595,C,180928,,329.34,316.5,323.7,-0.028,,,100,0.001,35.745,-209.141,33.419,1,-1
,SPX 18J2595,Oct 2595 Calls,180924,16:00:00,2595,C,181019,,336.87,327.8,329.6,-0.024,,,100,0.002,122.759,-88.592,158.915,1,-1
,SPX 18J2595D31,OctM 2595 Calls,180924,16:00:00,2595,C,181031,,326.34,329.4,331.3,0.012,,,99.814,0.001,2.489,-5.386,269.144,1,-1
,SPX 18K2595,Nov 2595 Calls,180924,16:00:00,2595,C,181116,,343.07,332.1,333.8,-0.029,,,100,0.004,206.696,-55.539,327.386,1,-1
,SPX 18K2595D30,NovM 2595 Calls,180924,16:00:00,2595,C,181130,,345.58,335,336.8,-0.028,,,100,0.006,242.946,-47.205,416.195,1,-1
,SPX 18L2595,Dec 2595 Calls,180924,16:00:00,2595,C,181221,,353.67,340.4,342,-0.035,,,100,0.007,311.962,-46.029,520.99,1,-1
,SPX 18L2595D31,DecQ 2595 Calls,180924,16:00:00,2595,C,181231,,357.64,336.8,353.2,-0.035,,,100,0.008,345.112,-44.782,577.866,1,-1
,SPX 19A2595,Jan19 2595 Calls,180924,16:00:00,2595,C,190118,,365.35,351,352.5,-0.037,,,100,0.008,399.517,-44.304,659.819,1,-1
,SPX 18U2595D28,SepQ 2595 Puts,180924,16:00:00,2595,P,180928,,0.07,0.05,0.15,,,268,-0.033,0,2.069,-4.839,-0.076,0,-1
,SPX 18V2595,Oct 2595 Puts,180924,16:00:00,2595,P,181019,0.236,1.92,1.75,1.85,-0.062,,376,-0.629,0.005,47.994,-20.913,-5.525,0,-1
,SPX 18V2595D31,OctM 2595 Puts,180924,16:00:00,2595,P,181031,0.212,3.34,3.1,3.3,-0.042,,35,-1.04,0.007,81.612,-21.469,-12.463,0,-1
,SPX 18W2595,Nov 2595 Puts,180924,16:00:00,2595,P,181116,0.205,6.04,5.8,6.1,-0.015,,182,-1.946,0.012,132.288,-24.735,-26.033,0,-1
,SPX 18W2595D30,NovM 2595 Puts,180924,16:00:00,2595,P,181130,0.197,8.64,8.3,8.6,-0.022,,,-2.48,0.014,178.542,-24.828,-42.122,0,-1
,SPX 18X2595,Dec 2595 Puts,180924,16:00:00,2595,P,181221,0.193,12.74,12.5,12.8,-0.007,,84,-3.943,0.019,241.742,-25.439,-69.26,0,-1
,SPX 18X2595D31,DecQ 2595 Puts,180924,16:00:00,2595,P,181231,0.189,14.4,14.2,14.6,0,,66,-4.193,0.02,269.87,-24.763,-83.774,0,-1
,SPX 19M2595,Jan19 2595 Puts,180924,16:00:00,2595,P,190118,0.188,18.12,17.9,18.3,-0.001,,,-5.181,0.022,320.081,-24.724,-112.092,0,-1
,SPX 18I2600D28,SepQ 2600 Calls,180924,16:00:00,2600,C,180928,,324.31,316.8,323.5,-0.013,,1382,100,0.001,35.952,-207.472,33.473,1,-1
,SPX 18J2600,Oct 2600 Calls,180924,16:00:00,2600,C,181019,,331.83,322.6,324.6,-0.025,,1,100,0.002,123.478,-87.976,159.122,1,-1
,SPX 18J2600D31,OctM 2600 Calls,180924,16:00:00,2600,C,181031,,321.36,324.3,326.2,0.012,,1830,99.806,0.002,2.817,-5.46,269.63,1,-1
,SPX 18K2600,Nov 2600 Calls,180924,16:00:00,2600,C,181116,,338.07,327.2,328.9,-0.03,,4,100,0.004,208.141,-55.305,327.668,1,-1
,SPX 18K2600D30,NovM 2600 Calls,180924,16:00:00,2600,C,181130,,340.62,330.5,332,-0.028,,601,100,0.006,244.767,-47.062,416.47,1,-1
,SPX 18L2600,Dec 2600 Calls,180924,16:00:00,2600,C,181221,,348.72,335.7,337.2,-0.035,,3285,100,0.007,314.107,-45.889,521.227,1,-1
