Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1700,Feb15 1700 Calls,141212,16:00:00,1700,C,150220,,303.71,304.2,307.9,0.008,,6,96.155,0.026,107.85,-18.871,300.781,1,-1
,SPX 15B1700,Feb15 1700 Calls,141212,16:00:00,1700,C,150226,,303.76,304.2,307.9,0.008,,6,95.829,0.028,116.43,-18.343,325.254,1,-1
,SPX 15C1700,Mar15 1700 Calls,141212,16:00:00,1700,C,150320,,302.59,308.2,312.3,0.025,,655,94.856,0.036,134.891,-14.763,418.398,1,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141212,16:00:00,1700,C,150331,,307.8,306.3,318.3,0.015,,,93.826,0.034,190.278,-20.675,449.081,1,-1
,SPX 15F1700,Jun15 1700 Calls,141212,16:00:00,1700,C,150619,,310.6,308,332,0.03,,2789,90.112,0.048,297.48,-16.894,738.759,0.994,-1
,SPX 15I1700,Sep15 1700 Calls,141212,16:00:00,1700,C,150918,,321.13,319.5,343.5,0.032,,1,87.1,0.049,432.774,-17.008,1022.392,0.98,-1
,SPX 15L1700,Dec15 1700 Calls,141212,16:00:00,1700,C,151219,,327.86,316.6,364.6,0.039,,11741,84.402,0.052,531.251,-15.661,1309.244,0.962,-1
,SPX 14X1700D12,DecW2 1700 Puts,141212,16:00:00,1700,P,141212,,0,,0.05,,,12413,0,0,0,0,0,0,-1
,SPX 14X1700,Dec 1700 Puts,141212,16:00:00,1700,P,141219,0.542,0.39,0.7,0.75,0.846,1383,117292,-0.338,0.004,6.304,-31.797,-0.325,0,0.7
,SPX 14X1700D26,DecW4 1700 Puts,141212,16:00:00,1700,P,141226,0.427,1.75,1.75,1.9,0.04,405,867,-0.896,0.008,24.59,-34.195,-2.206,0,1.7
,SPX 14X1700D31,DecQ 1700 Puts,141212,16:00:00,1700,P,141231,0.387,2.31,2.25,2.5,0.022,126,9826,-1.193,0.01,33.582,-31.809,-3.609,0,2.1
,SPX 15M1700D2,Jan15W1 1700 Puts,141212,16:00:00,1700,P,150102,0.374,2.57,2.4,2.8,-0.004,2650,1,-1.285,0.01,37.482,-30.795,-4.286,0,1.8
,SPX 15M1700D9,Jan15W2 1700 Puts,141212,16:00:00,1700,P,150109,0.345,3.56,3.3,3.8,-0.014,1000,3501,-1.773,0.014,51.767,-30,-7.115,0,2.7
,SPX 15M1700,Jan15 1700 Puts,141212,16:00:00,1700,P,150116,0.317,4.9,2,5.3,-0.247,1572,43902,-2.211,0.016,67.641,-25.868,-10.716,0,4.4
,SPX 15N1700,Feb15 1700 Puts,141212,16:00:00,1700,P,150220,0.292,11.47,6.7,16.7,0.009,510,13565,-4.38,0.026,144.506,-30.04,-37.29,0,8.9
,SPX 15N1700,Feb15 1700 Puts,141212,16:00:00,1700,P,150226,0.28,11.48,6.7,16.7,0.008,510,13565,-4.372,0.026,150.731,-27.685,-40.536,0,8.9
,SPX 15O1700,Mar15 1700 Puts,141212,16:00:00,1700,P,150320,0.28,18.12,13.1,23.1,-0.003,25,45548,-5.79,0.03,206.551,-29.315,-68.709,0,17.4
,SPX 15O1700D31,Mar15Q 1700 Puts,141212,16:00:00,1700,P,150331,0.273,20.16,17.8,22.8,0,26,3282,-6.447,0.032,227.893,-28.203,-82.022,0,17.5
,SPX 15R1700,Jun15 1700 Puts,141212,16:00:00,1700,P,150619,0.256,36.77,31.8,41.8,-0.004,200,31006,-9.091,0.038,364.41,-24.42,-194.955,0.006,33.4
,SPX 15U1700,Sep15 1700 Puts,141212,16:00:00,1700,P,150918,0.248,54.56,49.5,59.5,-0.001,,6160,-11.172,0.041,491.011,-21.246,-349.644,0.02,-1
,SPX 15X1700,Dec15 1700 Puts,141212,16:00:00,1700,P,151219,0.243,70.73,61,81,0.004,,26922,-12.418,0.044,596.615,-18.735,-520.744,0.038,-1
,SPX 14L1705D12,DecW2 1705 Calls,141212,16:00:00,1705,C,141212,,297.62,293.4,305.3,0.006,,,99.996,0,0,0.738,4.668,1,-1
,SPX 14L1705,Dec 1705 Calls,141212,16:00:00,1705,C,141219,,299.59,293.6,297,-0.014,,7,99.518,0.004,20.664,-86.886,31.349,1,-1
,SPX 14L1705D26,DecW4 1705 Calls,141212,16:00:00,1705,C,141226,,304.11,289.6,301.6,-0.028,,,99.635,0.005,55.476,-101.389,63.833,1,-1
,SPX 14L1705D31,DecQ 1705 Calls,141212,16:00:00,1705,C,141231,,310.22,290.7,302.7,-0.044,,17,100,0.005,84.509,-119.796,81.232,1,-1
,SPX 15A1705D2,Jan15W1 1705 Calls,141212,16:00:00,1705,C,150102,,297.11,290.7,302.7,-0.001,,,99.087,0.008,22.873,-15.379,100.351,1,-1
,SPX 15A1705D9,Jan15W2 1705 Calls,141212,16:00:00,1705,C,150109,,297.51,290.4,302.4,-0.004,,,98.577,0.012,38.125,-19.192,130.523,1,-1
,SPX 15A1705,Jan15 1705 Calls,141212,16:00:00,1705,C,150116,,297.08,296.5,299.9,0.004,,9,98.352,0.014,42.017,-15.964,157.51,1,-1
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150220,,298.95,,,,,,95.998,0.027,110.981,-19.315,300.799,1,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150226,,299.01,,,,,,95.66,0.029,119.789,-18.776,325.225,1,
,SPX 14X1705D12,DecW2 1705 Puts,141212,16:00:00,1705,P,141212,,0,,0.05,,,10195,0,0,0,0,0,0,-1
,SPX 14X1705,Dec 1705 Puts,141212,16:00:00,1705,P,141219,,0.41,0.45,9.8,11,2,2845,-0.362,0.004,6.63,-19.648,-0.345,0,0.75
,SPX 14X1705D26,DecW4 1705 Puts,141212,16:00:00,1705,P,141226,0.423,1.81,1.8,1.95,0.039,,10,-0.942,0.008,25.384,-34.992,-2.292,0,-1
,SPX 14X1705D31,DecQ 1705 Puts,141212,16:00:00,1705,P,141231,0.383,2.39,2.35,2.6,0.021,116,295,-1.252,0.01,34.634,-32.532,-3.746,0,1.7
,SPX 15M1705D2,Jan15W1 1705 Puts,141212,16:00:00,1705,P,150102,0.372,2.66,2.5,2.9,0.015,,,-1.347,0.011,38.62,-32.001,-4.445,0,-1
,SPX 15M1705D9,Jan15W2 1705 Puts,141212,16:00:00,1705,P,150109,0.343,3.68,3.4,3.9,-0.008,,,-1.855,0.014,53.267,-30.8,-7.371,0,-1
,SPX 15M1705,Jan15 1705 Puts,141212,16:00:00,1705,P,150116,0.358,5.05,4.1,10,0.364,1,6,-2.307,0.017,69.403,-41.147,-11.069,0,3.6
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150220,,11.76,,,,,,-4.535,0.027,147.413,-30.309,-38.307,0,
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150226,,11.78,,,,,,-4.526,0.027,153.758,-27.925,-41.64,0,
,SPX 14L1710D12,DecW2 1710 Calls,141212,16:00:00,1710,C,141212,,292.62,288.3,300.3,0.006,,,99.996,0,0,0.74,4.682,1,-1
,SPX 14L1710,Dec 1710 Calls,141212,16:00:00,1710,C,141219,,294.62,288.7,292,-0.014,,16,99.494,0.004,21.072,-87.606,31.413,1,-1
,SPX 14L1710D26,DecW4 1710 Calls,141212,16:00:00,1710,C,141226,,299.15,285.1,297.1,-0.027,,,99.604,0.005,56.161,-101.355,63.942,1,-1
,SPX 14L1710D31,DecQ 1710 Calls,141212,16:00:00,1710,C,141231,,305.22,285.8,297.8,-0.044,,10,100,0.005,85.242,-119.24,81.369,1,-1
,SPX 15A1710D2,Jan15W1 1710 Calls,141212,16:00:00,1710,C,150102,,292.16,285.1,297.1,-0.004,,,99.036,0.009,23.853,-15.936,100.533,1,-1
,SPX 15A1710D9,Jan15W2 1710 Calls,141212,16:00:00,1710,C,150109,,292.6,286.2,298.2,-0.001,,,98.506,0.012,39.516,-19.755,130.705,1,-1
,SPX 15A1710,Jan15 1710 Calls,141212,16:00:00,1710,C,150116,,292.17,291.6,295,0.004,,,98.266,0.015,43.694,-16.506,157.704,1,-1
,SPX 15B1710,Feb15 1710 Calls,141212,16:00:00,1710,C,150220,,294.19,294.8,298.6,0.009,,34,95.834,0.029,114.191,-19.767,300.78,1,-1
,SPX 15B1710,Feb15 1710 Calls,141212,16:00:00,1710,C,150226,,294.28,294.8,298.6,0.008,,34,95.484,0.031,123.227,-19.216,325.156,1,-1
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150320,,293.22,,,,,,94.412,0.039,143.572,-15.594,417.876,1,
,SPX 14X1710D12,DecW2 1710 Puts,141212,16:00:00,1710,P,141212,,0,,0.05,,,18392,0,0,0,0,0,0,-1
,SPX 14X1710,Dec 1710 Puts,141212,16:00:00,1710,P,141219,0.536,0.44,0.45,1.2,0.886,503,7271,-0.387,0.005,6.976,-35.706,-0.365,0,0.85
,SPX 14X1710D26,DecW4 1710 Puts,141212,16:00:00,1710,P,141226,0.416,1.87,1.85,2,0.005,60,68,-0.991,0.009,26.21,-34.845,-2.381,0,0.95
,SPX 14X1710D31,DecQ 1710 Puts,141212,16:00:00,1710,P,141231,0.38,2.47,2.45,2.65,0.032,,269,-1.314,0.011,35.726,-33.46,-3.89,0,-1
,SPX 15M1710D2,Jan15W1 1710 Puts,141212,16:00:00,1710,P,150102,0.369,2.75,2.6,3,0.018,,43,-1.413,0.012,39.799,-32.882,-4.611,0,-1
,SPX 15M1710D9,Jan15W2 1710 Puts,141212,16:00:00,1710,P,150109,0.34,3.8,3.5,4,-0.013,,1,-1.942,0.015,54.816,-31.276,-7.638,0,-1
,SPX 15M1710,Jan15 1710 Puts,141212,16:00:00,1710,P,150116,,5.2,0.7,10,0.013,1,547,-2.406,0.017,71.216,-33.278,-11.437,0,3.7
,SPX 15N1710,Feb15 1710 Puts,141212,16:00:00,1710,P,150220,0.287,12.07,7.1,17.1,0.002,,15,-4.695,0.028,150.374,-30.716,-39.356,0,-1
,SPX 15N1710,Feb15 1710 Puts,141212,16:00:00,1710,P,150226,0.275,12.08,7.1,17.1,0.002,,15,-4.686,0.028,156.842,-28.298,-42.779,0,-1
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150320,,18.93,,,,,,-6.152,0.032,213.354,-30.029,-71.95,0,
,SPX 14L1715D12,DecW2 1715 Calls,141212,16:00:00,1715,C,141212,,287.62,283.4,295.3,0.006,,,99.996,0,0,0.742,4.695,1,-1
,SPX 14L1715,Dec 1715 Calls,141212,16:00:00,1715,C,141219,,289.66,283.7,287.1,-0.015,,,99.469,0.004,21.495,-88.35,31.476,1,-1
,SPX 14L1715D26,DecW4 1715 Calls,141212,16:00:00,1715,C,141226,,294.19,279.5,291.5,-0.03,,,99.572,0.006,56.866,-101.328,64.048,1,-1
,SPX 14L1715D31,DecQ 1715 Calls,141212,16:00:00,1715,C,141231,,300.22,280.2,292.2,-0.047,,,100,0.005,85.993,-118.685,81.502,1,-1
,SPX 15A1715D2,Jan15W1 1715 Calls,141212,16:00:00,1715,C,150102,,287.22,280.9,292.9,-0.001,,,98.982,0.01,24.88,-16.515,100.708,1,-1
,SPX 15A1715D9,Jan15W2 1715 Calls,141212,16:00:00,1715,C,150109,,287.69,281.8,293.8,0,,,98.431,0.013,40.962,-20.336,130.877,1,-1
,SPX 15A1715,Jan15 1715 Calls,141212,16:00:00,1715,C,150116,,287.28,286.8,290.2,0.004,,2,98.175,0.016,45.438,-17.065,157.883,1,-1
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150220,,289.44,,,,,,95.663,0.03,117.479,-20.226,300.725,1,
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150226,,289.55,,,,,,95.3,0.032,126.746,-19.663,325.046,1,
,SPX 14X1715D12,DecW2 1715 Puts,141212,16:00:00,1715,P,141212,,0,,0.05,,,4489,0,0,0,0,0,0,-1
,SPX 14X1715,Dec 1715 Puts,141212,16:00:00,1715,P,141219,,0.46,0.45,10,10.37,,880,-0.415,0.005,7.341,-21.512,-0.387,0,-1
,SPX 14X1715D26,DecW4 1715 Puts,141212,16:00:00,1715,P,141226,0.413,1.93,1.9,2.05,0.021,,1,-1.042,0.009,27.068,-36.067,-2.475,0,-1
,SPX 14X1715D31,DecQ 1715 Puts,141212,16:00:00,1715,P,141231,0.377,2.56,2.5,2.75,0.027,,73,-1.38,0.012,36.859,-34.228,-4.04,0,-1
,SPX 15M1715D2,Jan15W1 1715 Puts,141212,16:00:00,1715,P,150102,0.366,2.84,2.7,3.1,0.021,,4,-1.483,0.012,41.021,-33.603,-4.784,0,-1
,SPX 15M1715D9,Jan15W2 1715 Puts,141212,16:00:00,1715,P,150109,0.338,3.93,3.7,4.2,0.005,,,-2.032,0.016,56.416,-32.462,-7.916,0,-1
,SPX 15M1715,Jan15 1715 Puts,141212,16:00:00,1715,P,150116,0.351,5.36,4.5,10,0.33,606,645,-2.511,0.018,73.082,-41.802,-11.818,0,4.7
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150220,,12.38,,,,,,-4.861,0.029,153.389,-31.126,-40.437,0,
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150226,,12.4,,,,,,-4.852,0.029,159.983,-28.674,-43.952,0,
,SPX 14L1720D12,DecW2 1720 Calls,141212,16:00:00,1720,C,141212,,282.62,279.5,291.1,0.009,,,99.996,0,0,0.744,4.709,1,-1
,SPX 14L1720,Dec 1720 Calls,141212,16:00:00,1720,C,141219,,284.7,278.7,282.1,-0.015,,23,99.443,0.005,21.932,-89.119,31.538,1,-1
,SPX 14L1720D26,DecW4 1720 Calls,141212,16:00:00,1720,C,141226,,289.24,274.8,286.8,-0.029,,,99.537,0.006,57.59,-101.307,64.15,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,141212,16:00:00,1720,C,141231,,295.23,276.2,288.2,-0.044,,41,100,0.006,86.762,-118.132,81.631,1,-1
,SPX 15A1720D2,Jan15W1 1720 Calls,141212,16:00:00,1720,C,150102,,282.28,275.3,287.3,-0.003,,,98.925,0.01,25.955,-17.116,100.876,1,-1
,SPX 15A1720D9,Jan15W2 1720 Calls,141212,16:00:00,1720,C,150109,,282.78,276.7,288.7,0,,,98.351,0.014,42.465,-20.935,131.037,1,-1
,SPX 15A1720,Jan15 1720 Calls,141212,16:00:00,1720,C,150116,,282.38,282,285.4,0.007,2,3,98.078,0.017,47.252,-17.642,158.047,1,295.4
,SPX 15B1720,Feb15 1720 Calls,141212,16:00:00,1720,C,150220,,284.71,285.5,289.3,0.009,,2,95.484,0.031,120.847,-20.693,300.632,1,-1
,SPX 15B1720,Feb15 1720 Calls,141212,16:00:00,1720,C,150226,,284.84,285.5,289.3,0.009,,2,95.108,0.034,130.345,-20.117,324.893,1,-1
,SPX 15C1720,Mar15 1720 Calls,141212,16:00:00,1720,C,150320,,283.91,280.1,304.1,0.029,,2,93.931,0.043,152.625,-16.453,417.114,1,-1
,SPX 14X1720D12,DecW2 1720 Puts,141212,16:00:00,1720,P,141212,,0,,0.05,,,3190,0,0,0,0,0,0,-1
,SPX 14X1720,Dec 1720 Puts,141212,16:00:00,1720,P,141219,,0.49,0.05,10,8.837,125,2356,-0.445,0.005,7.729,-22.519,-0.411,0,0.65
,SPX 14X1720D26,DecW4 1720 Puts,141212,16:00:00,1720,P,141226,0.409,2,1.95,2.15,0.025,,72,-1.097,0.01,27.962,-36.93,-2.574,0,-1
,SPX 14X1720D31,DecQ 1720 Puts,141212,16:00:00,1720,P,141231,0.373,2.65,2.6,2.85,0.03,,153,-1.45,0.012,38.034,-35.017,-4.198,0,-1
,SPX 15M1720D2,Jan15W1 1720 Puts,141212,16:00:00,1720,P,150102,0.362,2.93,2.8,3.2,0.024,,10,-1.556,0.013,42.288,-34.344,-4.966,0,-1
,SPX 15M1720D9,Jan15W2 1720 Puts,141212,16:00:00,1720,P,150109,0.335,4.06,3.8,4.3,-0.002,,15,-2.128,0.017,58.067,-32.969,-8.207,0,-1
,SPX 15M1720,Jan15 1720 Puts,141212,16:00:00,1720,P,150116,0.325,5.53,4,7,-0.009,10,4332,-2.621,0.019,75.001,-34.328,-12.216,0,5
,SPX 15N1720,Feb15 1720 Puts,141212,16:00:00,1720,P,150220,0.283,12.71,7.7,17.7,-0.001,,51,-5.034,0.03,156.46,-31.54,-41.55,0,-1
,SPX 15N1720,Feb15 1720 Puts,141212,16:00:00,1720,P,150226,0.272,12.72,7.7,17.7,-0.002,,51,-5.025,0.03,163.18,-29.053,-45.161,0,-1
,SPX 15O1720,Mar15 1720 Puts,141212,16:00:00,1720,P,150320,0.273,19.79,14.7,24.7,-0.005,,34,-6.538,0.034,220.336,-30.513,-75.361,0,-1
,SPX 14L1725D12,DecW2 1725 Calls,141212,16:00:00,1725,C,141212,,277.62,273.4,285.3,0.006,,,99.996,0,0,0.747,4.723,1,-1
,SPX 14L1725,Dec 1725 Calls,141212,16:00:00,1725,C,141219,,279.73,273.8,277.2,-0.015,,6645,99.416,0.005,22.386,-89.913,31.598,1,-1
,SPX 14L1725D26,DecW4 1725 Calls,141212,16:00:00,1725,C,141226,,284.28,270.6,282.6,-0.027,,,99.501,0.006,58.335,-101.292,64.248,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,141212,16:00:00,1725,C,141231,,290.24,271.3,283.3,-0.045,,102,100,0.006,87.55,-117.581,81.756,1,-1
,SPX 15A1725D2,Jan15W1 1725 Calls,141212,16:00:00,1725,C,150102,,277.34,270.4,282.4,-0.003,,,98.863,0.011,27.08,-17.74,101.036,1,-1
,SPX 15A1725D9,Jan15W2 1725 Calls,141212,16:00:00,1725,C,150109,,277.88,271.6,283.6,-0.001,,,98.266,0.015,44.028,-21.552,131.185,1,-1
,SPX 15A1725,Jan15 1725 Calls,141212,16:00:00,1725,C,150116,,277.5,277.2,280.6,0.007,3,699,97.975,0.018,49.138,-18.238,158.195,1,288.6
,SPX 15B1725,Feb15 1725 Calls,141212,16:00:00,1725,C,150220,,279.98,280.9,284.7,0.01,,,95.297,0.033,124.294,-21.168,300.499,1,-1
,SPX 15B1725,Feb15 1725 Calls,141212,16:00:00,1725,C,150226,,280.13,280.9,284.7,0.01,,,94.909,0.035,134.026,-20.579,324.696,1,-1
,SPX 15C1725,Mar15 1725 Calls,141212,16:00:00,1725,C,150320,,279.27,285.6,289.7,0.03,,258,93.676,0.045,157.288,-16.892,416.639,0.999,-1
,SPX 15C1725D31,Mar15Q 1725 Calls,141212,16:00:00,1725,C,150331,,284.84,284.1,296.1,0.018,,,92.742,0.041,211.217,-22.355,446.807,0.999,-1
,SPX 15F1725,Jun15 1725 Calls,141212,16:00:00,1725,C,150619,,288.85,288.1,312.1,0.039,,1203,88.617,0.055,326.288,-18.175,731.219,0.989,-1
,SPX 15I1725,Sep15 1725 Calls,141212,16:00:00,1725,C,150918,,300.42,299,323,0.035,,,85.591,0.055,462.556,-17.823,1010.409,0.969,-1
,SPX 15L1725,Dec15 1725 Calls,141212,16:00:00,1725,C,151219,,308.05,296.9,344.9,0.042,,1266,82.797,0.057,563.376,-16.309,1291.993,0.946,-1
,SPX 14X1725D12,DecW2 1725 Puts,141212,16:00:00,1725,P,141212,,0,,0.05,,,1099,0,0,0,0,0,0,-1
,SPX 14X1725,Dec 1725 Puts,141212,16:00:00,1725,P,141219,,0.51,0.15,0.85,0.02,803,49064,-0.477,0.006,8.139,-23.58,-0.436,0,0.85
,SPX 14X1725D26,DecW4 1725 Puts,141212,16:00:00,1725,P,141226,0.405,2.07,2.05,2.2,0.014,1094,641,-1.155,0.01,28.892,-37.615,-2.677,0,1.65
,SPX 14X1725D31,DecQ 1725 Puts,141212,16:00:00,1725,P,141231,0.368,2.74,2.7,2.95,0.007,12,889,-1.524,0.013,39.253,-35.246,-4.363,0,1.45
,SPX 15M1725D2,Jan15W1 1725 Puts,141212,16:00:00,1725,P,150102,0.359,3.04,2.9,3.3,0.02,,5,-1.633,0.014,43.6,-35.105,-5.156,0,-1
,SPX 15M1725D9,Jan15W2 1725 Puts,141212,16:00:00,1725,P,150109,0.331,4.2,3.9,4.4,-0.024,5,6,-2.228,0.018,59.772,-33.128,-8.51,0,3.1
,SPX 15M1725,Jan15 1725 Puts,141212,16:00:00,1725,P,150116,,5.7,0.6,10.6,-0.023,42,19085,-2.736,0.02,76.976,-35.13,-12.629,0,5
,SPX 15N1725,Feb15 1725 Puts,141212,16:00:00,1725,P,150220,0.281,13.04,8.1,18.1,0.001,66,1052,-5.213,0.031,159.585,-31.957,-42.698,0,12.1
,SPX 15N1725,Feb15 1725 Puts,141212,16:00:00,1725,P,150226,0.27,13.05,8.1,18.1,0,66,1052,-5.204,0.031,166.436,-29.436,-46.407,0,12.1
,SPX 15O1725,Mar15 1725 Puts,141212,16:00:00,1725,P,150320,0.271,20.23,15.2,25.2,-0.006,3,9443,-6.741,0.035,223.895,-30.814,-77.132,0.001,18
,SPX 15O1725D31,Mar15Q 1725 Puts,141212,16:00:00,1725,P,150331,0.265,22.5,21.8,23.4,-0.006,2,236,-7.465,0.038,246.354,-29.504,-91.872,0.001,17.7
,SPX 15R1725,Jun15 1725 Puts,141212,16:00:00,1725,P,150619,0.251,40.16,35.3,45.3,0.003,,18800,-10.288,0.044,385.573,-25.361,-213.285,0.011,-1
,SPX 15U1725,Sep15 1725 Puts,141212,16:00:00,1725,P,150918,0.243,58.83,54,64,0.003,,1121,-12.451,0.046,513.237,-21.776,-377.151,0.031,-1
,SPX 15X1725,Dec15 1725 Puts,141212,16:00:00,1725,P,151219,0.239,75.62,66.2,86.2,0.007,1,5986,-13.754,0.048,619.132,-19.082,-556.646,0.054,75
,SPX 14L1730D12,DecW2 1730 Calls,141212,16:00:00,1730,C,141212,,272.62,269.5,281.1,0.01,,,99.996,0,0,0.749,4.736,1,-1
,SPX 14L1730,Dec 1730 Calls,141212,16:00:00,1730,C,141219,,274.78,268.8,272.2,-0.016,,20,99.386,0.005,22.856,-90.735,31.656,1,-1
,SPX 14L1730D26,DecW4 1730 Calls,141212,16:00:00,1730,C,141226,,279.33,264.7,276.7,-0.031,,,99.464,0.007,59.101,-101.285,64.343,1,-1
,SPX 14L1730D31,DecQ 1730 Calls,141212,16:00:00,1730,C,141231,,285.25,266.4,278.4,-0.045,,26,100,0.006,88.358,-117.032,81.876,1,-1
,SPX 15A1730D2,Jan15W1 1730 Calls,141212,16:00:00,1730,C,150102,,272.41,266.2,278.2,-0.001,,,98.797,0.012,28.259,-18.389,101.188,1,-1
,SPX 15A1730D9,Jan15W2 1730 Calls,141212,16:00:00,1730,C,150109,,272.98,266.1,278.1,-0.003,,,98.177,0.016,45.652,-22.188,131.321,1,-1
,SPX 15A1730,Jan15 1730 Calls,141212,16:00:00,1730,C,150116,,272.62,272.4,275.8,0.005,,1,97.867,0.019,51.098,-18.852,158.324,1,-1
,SPX 15B1730,Feb15 1730 Calls,141212,16:00:00,1730,C,150220,,275.27,276.3,280.1,0.011,,,95.102,0.034,127.822,-21.65,300.325,1,-1
,SPX 15B1730,Feb15 1730 Calls,141212,16:00:00,1730,C,150226,,275.44,276.3,280.1,0.01,,,94.701,0.037,137.788,-21.046,324.454,1,-1
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150320,,274.65,,,,,,93.411,0.047,162.043,-17.337,416.099,0.999,
,SPX 14X1730D12,DecW2 1730 Puts,141212,16:00:00,1730,P,141212,,0,,0.05,,,6646,0,0,0,0,0,0,-1
,SPX 14X1730,Dec 1730 Puts,141212,16:00:00,1730,P,141219,0.494,0.54,0.45,1,0.37,122,3258,-0.511,0.006,8.574,-32.03,-0.463,0,0.95
,SPX 14X1730D26,DecW4 1730 Puts,141212,16:00:00,1730,P,141226,0.401,2.15,2.1,2.3,0.014,24,11,-1.216,0.011,29.859,-38.528,-2.786,0,1.7
,SPX 14X1730D31,DecQ 1730 Puts,141212,16:00:00,1730,P,141231,0.364,2.84,2.8,3,0.004,22,266,-1.602,0.014,40.519,-35.874,-4.536,0,1.95
,SPX 15M1730D2,Jan15W1 1730 Puts,141212,16:00:00,1730,P,150102,0.356,3.14,3,3.4,0.019,,2,-1.715,0.015,44.961,-35.886,-5.355,0,-1
,SPX 15M1730D9,Jan15W2 1730 Puts,141212,16:00:00,1730,P,150109,0.329,4.34,4.1,4.6,0.002,,1,-2.334,0.019,61.532,-34.38,-8.827,0,-1
,SPX 15M1730,Jan15 1730 Puts,141212,16:00:00,1730,P,150116,,5.88,0.8,10.8,-0.014,16,1272,-2.857,0.021,79.007,-35.771,-13.058,0,5.7
,SPX 15N1730,Feb15 1730 Puts,141212,16:00:00,1730,P,150220,0.278,13.39,8.4,18.4,-0.012,5,11,-5.399,0.033,162.766,-32.101,-43.882,0,9.9
,SPX 15N1730,Feb15 1730 Puts,141212,16:00:00,1730,P,150226,0.267,13.4,8.4,18.4,-0.013,5,11,-5.39,0.033,169.748,-29.556,-47.692,0,9.9
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150320,,20.69,,,,,,-6.95,0.037,227.497,-31.234,-78.95,0.001,
,SPX 14L1735D12,DecW2 1735 Calls,141212,16:00:00,1735,C,141212,,267.62,264.5,276.1,0.01,,,99.996,0,0,0.751,4.75,1,-1
,SPX 14L1735,Dec 1735 Calls,141212,16:00:00,1735,C,141219,,269.82,263.8,267.3,-0.016,,,99.355,0.006,23.344,-91.584,31.713,1,-1
,SPX 14L1735D26,DecW4 1735 Calls,141212,16:00:00,1735,C,141226,,274.38,259.7,271.7,-0.032,,,99.424,0.007,59.889,-101.284,64.434,1,-1
,SPX 14L1735D31,DecQ 1735 Calls,141212,16:00:00,1735,C,141231,,280.26,260.6,272.6,-0.049,,18,100,0.007,89.186,-116.484,81.99,1,-1
,SPX 15A1735D2,Jan15W1 1735 Calls,141212,16:00:00,1735,C,150102,,267.48,260.4,272.4,-0.004,,,98.727,0.013,29.493,-19.062,101.331,1,-1
,SPX 15A1735D9,Jan15W2 1735 Calls,141212,16:00:00,1735,C,150109,,268.09,261.9,273.9,-0.001,,,98.082,0.017,47.34,-22.844,131.443,1,-1
,SPX 15A1735,Jan15 1735 Calls,141212,16:00:00,1735,C,150116,,267.74,267.6,271,0.006,,,97.752,0.021,53.135,-19.485,158.436,1,-1
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150220,,270.56,,,,,,94.898,0.036,131.432,-22.14,300.108,1,
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150226,,270.76,,,,,,94.484,0.038,141.631,-21.521,324.165,1,
,SPX 14X1735D12,DecW2 1735 Puts,141212,16:00:00,1735,P,141212,,0,,0.05,,,791,0,0,0,0,0,0,-1
,SPX 14X1735,Dec 1735 Puts,141212,16:00:00,1735,P,141219,,0.58,0.05,10,7.31,155,1668,-0.549,0.007,9.034,-25.875,-0.492,0,0.65
,SPX 14X1735D26,DecW4 1735 Puts,141212,16:00:00,1735,P,141226,0.396,2.23,2.2,2.35,0.009,10,80,-1.281,0.012,30.867,-39.258,-2.9,0,1.8
,SPX 14X1735D31,DecQ 1735 Puts,141212,16:00:00,1735,P,141231,0.361,2.95,2.9,3.1,-0.003,50,264,-1.684,0.015,41.831,-36.718,-4.718,0,1.65
,SPX 15M1735D2,Jan15W1 1735 Puts,141212,16:00:00,1735,P,150102,0.352,3.25,3.1,3.5,0.015,,54,-1.802,0.015,46.37,-36.491,-5.563,0,-1
,SPX 15M1735D9,Jan15W2 1735 Puts,141212,16:00:00,1735,P,150109,0.326,4.49,4.2,4.7,-0.009,,,-2.446,0.02,63.35,-34.925,-9.157,0,-1
,SPX 15M1735,Jan15 1735 Puts,141212,16:00:00,1735,P,150116,,6.07,1,11,-0.016,4,376,-2.984,0.023,81.097,-36.425,-13.505,0,5.4
