Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2300,Sep19 2300 Puts,181203,16:00:00,2300,P,190920,0.23,44.41,43.5,44.5,-0.009,90,4316,-7.85,0.019,548.783,-20.286,-341.979,0.135,44
,SPX 19X2300,Dec19 2300 Puts,181203,16:00:00,2300,P,191220,0.223,57.87,57,58.3,-0.004,,30087,-8.827,0.019,677.203,-18.148,-511.185,0.165,-1
,SPX 18L2305,Dec 2305 Calls,181203,16:00:00,2305,C,181221,,488.4,482,486.1,-0.009,,,99.609,0.002,35.993,-44.724,109.931,1,-1
,SPX 19A2305,Jan19 2305 Calls,181203,16:00:00,2305,C,190118,,500.32,487.2,491.9,-0.022,,,99.42,0.003,141.072,-61.732,261.152,0.996,-1
,SPX 19B2305,Feb19 2305 Calls,181203,16:00:00,2305,C,190215,,506.27,491.5,496.1,-0.025,,,98.613,0.006,206.273,-48.736,409.27,0.982,-1
,SPX 19C2305,Mar19 2305 Calls,181203,16:00:00,2305,C,190315,,517.53,495.4,499.9,-0.038,,,98.815,0.006,288.169,-47.983,540.645,0.963,-1
,SPX 18X2305,Dec 2305 Puts,181203,16:00:00,2305,P,181221,0.363,0.5,0.55,0.65,0.2,,129,-0.205,0.001,11.898,-12.634,-0.962,0,-1
,SPX 19M2305,Jan19 2305 Puts,181203,16:00:00,2305,P,190118,0.283,2.72,2.65,2.85,0.011,,50,-0.984,0.005,57.855,-17.424,-9.047,0.004,-1
,SPX 19N2305,Feb19 2305 Puts,181203,16:00:00,2305,P,190215,0.263,6.55,6.3,6.7,-0.008,,42,-2.206,0.01,121.601,-20.978,-27.258,0.018,-1
,SPX 19O2305,Mar19 2305 Puts,181203,16:00:00,2305,P,190315,0.254,11.44,11.3,11.6,0.001,,,-3.384,0.014,189.756,-23.072,-54.514,0.037,-1
,SPX 18L2310,Dec 2310 Calls,181203,16:00:00,2310,C,181221,,483.43,477.7,481.5,-0.008,,,99.599,0.002,36.463,-44.977,110.123,1,-1
,SPX 18L2310D31,DecQ 2310 Calls,181203,16:00:00,2310,C,181231,,486.84,472.9,489.2,-0.012,,,99.51,0.002,72.612,-51.48,172.982,1,-1
,SPX 19A2310,Jan19 2310 Calls,181203,16:00:00,2310,C,190118,,495.38,482.2,487,-0.022,,,99.399,0.004,142.161,-61.757,261.504,0.996,-1
,SPX 19A2310D31,Jan19M 2310 Calls,181203,16:00:00,2310,C,190131,,499.88,479.3,491.8,-0.029,,,99.228,0.004,182.356,-57.216,334.212,0.989,-1
,SPX 19B2310,Feb19 2310 Calls,181203,16:00:00,2310,C,190215,,501.4,486.6,491.2,-0.025,,,98.579,0.006,207.912,-48.809,409.704,0.981,-1
,SPX 19B2310D28,Feb19M 2310 Calls,181203,16:00:00,2310,C,190228,,509.65,488.1,493,-0.037,,,99.151,0.005,260.344,-52.011,471.769,0.972,-1
,SPX 19C2310,Mar19 2310 Calls,181203,16:00:00,2310,C,190315,,512.67,489.9,494.3,-0.04,,,98.78,0.006,290.02,-47.986,541.182,0.962,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181203,16:00:00,2310,C,190329,,511.07,495.3,500.2,-0.026,,,97.454,0.008,302.009,-40.187,624.728,0.951,-1
,SPX 18X2310,Dec 2310 Puts,181203,16:00:00,2310,P,181221,0.359,0.51,0.55,0.65,0.176,,2248,-0.213,0.001,12.227,-12.544,-0.992,0,-1
,SPX 18X2310D31,DecQ 2310 Puts,181203,16:00:00,2310,P,181231,0.308,1,1.05,1.2,0.13,,3427,-0.383,0.002,24.437,-13.412,-2.695,0,-1
,SPX 19M2310,Jan19 2310 Puts,181203,16:00:00,2310,P,190118,0.282,2.78,2.75,2.9,0.018,,46,-1.017,0.006,59.144,-17.862,-9.288,0.004,-1
,SPX 19M2310D31,Jan19M 2310 Puts,181203,16:00:00,2310,P,190131,0.267,4.33,4.2,4.5,0.005,,54,-1.552,0.008,87.635,-18.996,-16.679,0.011,-1
,SPX 19N2310,Feb19 2310 Puts,181203,16:00:00,2310,P,190215,0.262,6.7,6.5,6.8,-0.007,,175,-2.27,0.011,123.91,-21.281,-27.905,0.019,-1
,SPX 19N2310D28,Feb19M 2310 Puts,181203,16:00:00,2310,P,190228,0.256,8.94,8.7,9.1,-0.004,,,-2.857,0.013,156.932,-22.284,-40.287,0.028,-1
,SPX 19O2310,Mar19 2310 Puts,181203,16:00:00,2310,P,190315,0.253,11.67,11.5,11.8,-0.002,,29,-3.469,0.014,192.792,-23.345,-55.646,0.038,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181203,16:00:00,2310,P,190329,0.251,14.64,14.3,14.9,-0.003,,,-3.986,0.015,229.563,-23.926,-73.737,0.049,-1
,SPX 18L2315,Dec 2315 Calls,181203,16:00:00,2315,C,181221,,478.46,471.4,475.3,-0.011,,,99.588,0.002,36.944,-45.235,110.314,1,-1
,SPX 19A2315,Jan19 2315 Calls,181203,16:00:00,2315,C,190118,,490.45,474,483.8,-0.024,,,99.377,0.004,143.268,-61.783,261.851,0.995,-1
,SPX 19B2315,Feb19 2315 Calls,181203,16:00:00,2315,C,190215,,496.54,480.2,484.9,-0.028,,,98.545,0.006,209.573,-48.883,410.126,0.98,-1
,SPX 19C2315,Mar19 2315 Calls,181203,16:00:00,2315,C,190315,,507.81,483.1,492.4,-0.04,,,98.744,0.006,291.894,-47.988,541.704,0.96,-1
,SPX 18X2315,Dec 2315 Puts,181203,16:00:00,2315,P,181221,0.356,0.53,0.55,0.65,0.132,,109,-0.222,0.001,12.568,-12.572,-1.024,0,-1
,SPX 19M2315,Jan19 2315 Puts,181203,16:00:00,2315,P,190118,0.28,2.85,2.8,2.95,0.011,,51,-1.051,0.006,60.466,-18.013,-9.536,0.005,-1
,SPX 19N2315,Feb19 2315 Puts,181203,16:00:00,2315,P,190215,0.26,6.86,6.6,7,-0.009,,140,-2.336,0.011,126.263,-21.589,-28.569,0.02,-1
,SPX 19O2315,Mar19 2315 Puts,181203,16:00:00,2315,P,190315,0.252,11.91,11.8,12,-0.001,,30,-3.557,0.015,195.873,-23.621,-56.802,0.04,-1
,SPX 18L2320,Dec 2320 Calls,181203,16:00:00,2320,C,181221,,473.49,467.7,471.6,-0.008,,,99.577,0.002,37.435,-45.498,110.503,1,-1
,SPX 18L2320D31,DecQ 2320 Calls,181203,16:00:00,2320,C,181231,,476.92,468.2,473.3,-0.013,,,99.481,0.002,74.09,-51.738,173.525,0.999,-1
,SPX 19A2320,Jan19 2320 Calls,181203,16:00:00,2320,C,190118,,485.52,472.3,477.1,-0.022,,,99.355,0.004,144.393,-61.81,262.192,0.995,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181203,16:00:00,2320,C,190131,,490.06,473.8,483.4,-0.023,,,99.174,0.005,185.06,-57.25,335.01,0.988,-1
,SPX 19B2320,Feb19 2320 Calls,181203,16:00:00,2320,C,190215,,491.67,475.5,480.1,-0.028,,,98.509,0.006,211.258,-48.957,410.538,0.979,-1
,SPX 19B2320D28,Feb19M 2320 Calls,181203,16:00:00,2320,C,190228,,499.89,477.8,482.7,-0.039,,,99.087,0.005,263.707,-51.979,472.763,0.969,-1
,SPX 19C2320,Mar19 2320 Calls,181203,16:00:00,2320,C,190315,,502.96,477.6,486.8,-0.041,,,98.706,0.006,293.791,-47.991,542.212,0.958,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181203,16:00:00,2320,C,190329,,501.51,482.7,491.9,-0.028,,10,97.352,0.009,306.67,-40.353,625.603,0.947,-1
,SPX 18X2320,Dec 2320 Puts,181203,16:00:00,2320,P,181221,0.356,0.54,0.6,0.7,0.204,,165,-0.231,0.002,12.921,-13.462,-1.056,0,-1
,SPX 18X2320D31,DecQ 2320 Puts,181203,16:00:00,2320,P,181231,0.304,1.05,1.1,1.25,0.124,,697,-0.413,0.003,25.696,-13.924,-2.856,0.001,-1
,SPX 19M2320,Jan19 2320 Puts,181203,16:00:00,2320,P,190118,0.279,2.92,2.85,3.1,0.021,,87,-1.086,0.006,61.821,-18.467,-9.792,0.005,-1
,SPX 19M2320D31,Jan19M 2320 Puts,181203,16:00:00,2320,P,190131,0.264,4.55,4.4,4.7,0,,31,-1.651,0.009,91.342,-19.605,-17.544,0.012,-1
,SPX 19N2320,Feb19 2320 Puts,181203,16:00:00,2320,P,190215,0.26,7.02,6.9,7.2,0.004,,198,-2.404,0.011,128.66,-22.201,-29.25,0.021,-1
,SPX 19N2320D28,Feb19M 2320 Puts,181203,16:00:00,2320,P,190228,0.254,9.33,9.1,9.5,-0.003,,,-3.014,0.013,162.471,-22.873,-42.108,0.031,-1
,SPX 19O2320,Mar19 2320 Puts,181203,16:00:00,2320,P,190315,0.251,12.15,12,12.3,0,,36,-3.647,0.015,198.998,-23.899,-57.984,0.042,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181203,16:00:00,2320,P,190329,0.249,15.2,14.9,15.4,-0.003,,,-4.177,0.016,236.281,-24.427,-76.605,0.053,-1
,SPX 18L2325,Dec 2325 Calls,181203,16:00:00,2325,C,181221,,468.52,461.4,465.3,-0.011,,39,99.566,0.002,37.939,-45.766,110.69,1,-1
,SPX 18L2325D31,DecQ 2325 Calls,181203,16:00:00,2325,C,181231,,471.97,462.7,467.4,-0.015,,1,99.466,0.003,74.852,-51.871,173.793,0.999,-1
,SPX 19A2325,Jan19 2325 Calls,181203,16:00:00,2325,C,190118,,480.6,464.1,473.9,-0.024,,2,99.332,0.004,145.536,-61.838,262.527,0.994,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181203,16:00:00,2325,C,190131,,485.15,466.1,475.8,-0.029,,,99.147,0.005,186.443,-57.268,335.397,0.987,-1
,SPX 19B2325,Feb19 2325 Calls,181203,16:00:00,2325,C,190215,,486.81,470.9,475.5,-0.028,,,98.472,0.006,212.967,-49.031,410.938,0.977,-1
,SPX 19B2325D28,Feb19M 2325 Calls,181203,16:00:00,2325,C,190228,,495.01,471.1,480.6,-0.039,,,99.053,0.006,265.422,-51.963,473.241,0.967,-1
,SPX 19C2325,Mar19 2325 Calls,181203,16:00:00,2325,C,190315,,498.11,475.5,479.9,-0.041,,,98.668,0.006,295.71,-47.993,542.704,0.956,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181203,16:00:00,2325,C,190329,,496.74,477.8,487.3,-0.029,,14,97.299,0.009,309.041,-40.436,626.011,0.945,-1
,SPX 19F2325,Jun19 2325 Calls,181203,16:00:00,2325,C,190621,,492.17,495.9,505,0.017,,,92.673,0.023,354.497,-20.49,1096.339,0.892,-1
,SPX 19I2325,Sep19 2325 Calls,181203,16:00:00,2325,C,190920,,510.76,517,526.5,0.022,,13,89.819,0.026,518.615,-20.494,1503.537,0.851,-1
,SPX 19L2325,Dec19 2325 Calls,181203,16:00:00,2325,C,191220,,526.25,535.7,541.3,0.023,,206,87.907,0.027,643.578,-19.106,1898.43,0.822,-1
,SPX 18X2325,Dec 2325 Puts,181203,16:00:00,2325,P,181221,0.352,0.56,0.6,0.7,0.161,,857,-0.24,0.002,13.287,-13.373,-1.09,0,-1
,SPX 18X2325D31,DecQ 2325 Puts,181203,16:00:00,2325,P,181231,0.301,1.08,1.1,1.25,0.093,115,5111,-0.428,0.003,26.355,-13.923,-2.94,0.001,1.26
,SPX 19M2325,Jan19 2325 Puts,181203,16:00:00,2325,P,190118,0.277,2.99,2.95,3.1,0.013,,197,-1.123,0.006,63.21,-18.626,-10.056,0.006,-1
,SPX 19M2325D31,Jan19M 2325 Puts,181203,16:00:00,2325,P,190131,0.263,4.66,4.5,4.8,-0.002,,1086,-1.703,0.009,93.257,-19.917,-17.995,0.013,-1
,SPX 19N2325,Feb19 2325 Puts,181203,16:00:00,2325,P,190215,0.258,7.18,6.9,7.3,-0.011,,2020,-2.474,0.012,131.103,-22.215,-29.949,0.023,-1
,SPX 19N2325D28,Feb19M 2325 Puts,181203,16:00:00,2325,P,190228,0.253,9.53,9.3,9.7,-0.003,,53,-3.096,0.014,165.31,-23.173,-43.052,0.033,-1
,SPX 19O2325,Mar19 2325 Puts,181203,16:00:00,2325,P,190315,0.25,12.4,12.2,12.6,0,1516,49,-3.74,0.016,202.168,-24.18,-59.192,0.044,12.4
,SPX 19O2325D29,Mar19Q 2325 Puts,181203,16:00:00,2325,P,190329,0.248,15.48,15.2,15.8,0.003,20,1127,-4.276,0.017,239.704,-24.68,-78.083,0.055,16.11
,SPX 19R2325,Jun19 2325 Puts,181203,16:00:00,2325,P,190621,0.234,31.05,30.6,31.3,-0.001,153,8,-6.836,0.018,414.404,-23.21,-200.748,0.108,32.6
,SPX 19U2325,Sep19 2325 Puts,181203,16:00:00,2325,P,190920,0.227,47.36,47,48.1,0.004,2,2531,-8.437,0.02,572.823,-21.002,-364.559,0.149,48
,SPX 19X2325,Dec19 2325 Puts,181203,16:00:00,2325,P,191220,0.221,61.26,60.6,62.1,0.001,,3688,-9.436,0.021,702.496,-18.597,-540.953,0.178,-1
,SPX 18L2330,Dec 2330 Calls,181203,16:00:00,2330,C,181221,,463.56,456.9,460.4,-0.011,,,99.554,0.002,38.454,-46.038,110.876,1,-1
,SPX 18L2330D31,DecQ 2330 Calls,181203,16:00:00,2330,C,181231,,467.02,453,469.3,-0.013,,,99.45,0.003,75.628,-52.007,174.058,0.999,-1
,SPX 19A2330,Jan19 2330 Calls,181203,16:00:00,2330,C,190118,,475.67,458.3,468.1,-0.026,,,99.308,0.004,146.697,-61.868,262.857,0.994,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181203,16:00:00,2330,C,190131,,480.25,462.2,471.9,-0.027,,,99.118,0.005,187.846,-57.286,335.776,0.986,-1
,SPX 19B2330,Feb19 2330 Calls,181203,16:00:00,2330,C,190215,,481.95,466.9,476.3,-0.021,,,98.434,0.006,214.7,-49.107,411.327,0.976,-1
,SPX 19B2330D28,Feb19M 2330 Calls,181203,16:00:00,2330,C,190228,,490.13,470.2,475.2,-0.036,,,99.019,0.006,267.158,-51.947,473.707,0.965,-1
,SPX 19C2330,Mar19 2330 Calls,181203,16:00:00,2330,C,190315,,493.26,471,475.5,-0.041,,,98.629,0.007,297.654,-47.996,543.181,0.955,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181203,16:00:00,2330,C,190329,,491.97,473.6,482.8,-0.028,,,97.245,0.009,311.44,-40.519,626.399,0.943,-1
,SPX 18X2330,Dec 2330 Puts,181203,16:00:00,2330,P,181221,0.349,0.58,0.6,0.7,0.121,,209,-0.25,0.002,13.665,-13.41,-1.125,0,-1
,SPX 18X2330D31,DecQ 2330 Puts,181203,16:00:00,2330,P,181231,0.299,1.11,1.15,1.3,0.108,,12210,-0.445,0.003,27.035,-14.326,-3.028,0.001,-1
,SPX 19M2330,Jan19 2330 Puts,181203,16:00:00,2330,P,190118,0.275,3.07,2.95,3.2,0.003,,20,-1.161,0.006,64.634,-18.788,-10.328,0.006,-1
,SPX 19M2330D31,Jan19M 2330 Puts,181203,16:00:00,2330,P,190131,0.261,4.77,4.6,4.9,-0.004,,3,-1.757,0.009,95.214,-20.234,-18.459,0.014,-1
,SPX 19N2330,Feb19 2330 Puts,181203,16:00:00,2330,P,190215,0.257,7.34,7.1,7.5,-0.001,1,36,-2.546,0.012,133.591,-22.688,-30.665,0.024,7.97
,SPX 19N2330D28,Feb19M 2330 Puts,181203,16:00:00,2330,P,190228,0.251,9.74,9.5,9.9,-0.004,,,-3.181,0.014,168.195,-23.328,-44.018,0.035,-1
,SPX 19O2330,Mar19 2330 Puts,181203,16:00:00,2330,P,190315,0.249,12.66,12.5,12.8,-0.001,,17,-3.835,0.016,205.383,-24.463,-60.427,0.045,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181203,16:00:00,2330,P,190329,0.247,15.78,15.5,16,-0.002,,2,-4.378,0.017,243.17,-24.935,-79.59,0.057,-1
,SPX 18L2335,Dec 2335 Calls,181203,16:00:00,2335,C,181221,,458.59,452.3,456.2,-0.009,,,99.542,0.002,38.981,-46.316,111.061,1,-1
,SPX 18L2335D31,DecQ 2335 Calls,181203,16:00:00,2335,C,181231,,462.06,451.8,457.2,-0.016,,,99.434,0.003,76.421,-52.145,174.319,0.999,-1
,SPX 19A2335,Jan19 2335 Calls,181203,16:00:00,2335,C,190118,,470.75,456.3,461,-0.026,,,99.283,0.004,147.878,-61.898,263.18,0.993,-1
,SPX 19A2335D31,Jan19M 2335 Calls,181203,16:00:00,2335,C,190131,,475.34,458.7,468.6,-0.025,,,99.088,0.005,189.27,-57.305,336.146,0.985,-1
,SPX 19B2335,Feb19 2335 Calls,181203,16:00:00,2335,C,190215,,477.09,461.4,466,-0.028,,,98.396,0.007,216.458,-49.183,411.704,0.975,-1
,SPX 19C2335,Mar19 2335 Calls,181203,16:00:00,2335,C,190315,,488.41,465.9,470.3,-0.042,,,98.589,0.007,299.621,-47.998,543.643,0.953,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181203,16:00:00,2335,C,190329,,487.21,470.8,474.5,-0.03,,,97.189,0.009,313.866,-40.603,626.766,0.941,-1
,SPX 18X2335,Dec 2335 Puts,181203,16:00:00,2335,P,181221,0.348,0.59,0.65,0.75,0.186,,138,-0.261,0.002,14.057,-14.23,-1.162,0,-1
,SPX 18X2335D31,DecQ 2335 Puts,181203,16:00:00,2335,P,181231,0.297,1.14,1.15,1.35,0.096,,19,-0.462,0.003,27.736,-14.465,-3.119,0.001,-1
,SPX 19M2335,Jan19 2335 Puts,181203,16:00:00,2335,P,190118,0.273,3.15,3,3.3,0,,71,-1.2,0.007,66.095,-19.107,-10.609,0.007,-1
,SPX 19M2335D31,Jan19M 2335 Puts,181203,16:00:00,2335,P,190131,0.26,4.89,4.7,5,-0.008,,,-1.813,0.01,97.215,-20.401,-18.937,0.015,-1
,SPX 19N2335,Feb19 2335 Puts,181203,16:00:00,2335,P,190215,0.256,7.51,7.3,7.6,-0.008,,60,-2.62,0.013,136.125,-22.859,-31.401,0.025,-1
,SPX 19O2335,Mar19 2335 Puts,181203,16:00:00,2335,P,190315,0.248,12.92,12.7,13.1,-0.002,,42,-3.932,0.017,208.644,-24.748,-61.689,0.047,-1
,SPX 19O2335D29,Mar19Q 2335 Puts,181203,16:00:00,2335,P,190329,0.246,16.08,15.8,16.4,0.001,,,-4.482,0.018,246.68,-25.191,-81.128,0.059,-1
,SPX 18L2340,Dec 2340 Calls,181203,16:00:00,2340,C,181221,,453.62,447.8,451.2,-0.009,,,99.529,0.002,39.521,-46.599,111.243,1,-1
,SPX 18L2340D31,DecQ 2340 Calls,181203,16:00:00,2340,C,181231,,457.11,451.1,456.2,-0.008,,,99.417,0.003,77.229,-52.286,174.577,0.999,-1
,SPX 19A2340,Jan19 2340 Calls,181203,16:00:00,2340,C,190118,,465.82,451.1,455.8,-0.027,,,99.258,0.004,149.078,-61.93,263.496,0.993,-1
,SPX 19A2340D31,Jan19M 2340 Calls,181203,16:00:00,2340,C,190131,,470.44,451.6,461.5,-0.03,,,99.058,0.005,190.716,-57.325,336.507,0.984,-1
,SPX 19B2340,Feb19 2340 Calls,181203,16:00:00,2340,C,190215,,472.23,456.5,461,-0.029,,,98.356,0.007,218.241,-49.259,412.068,0.973,-1
,SPX 19B2340D28,Feb19M 2340 Calls,181203,16:00:00,2340,C,190228,,480.38,460,465,-0.037,,,98.948,0.006,270.699,-51.916,474.599,0.962,-1
,SPX 19C2340,Mar19 2340 Calls,181203,16:00:00,2340,C,190315,,483.57,460.7,470,-0.038,,,98.547,0.007,301.613,-48.001,544.088,0.951,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181203,16:00:00,2340,C,190329,,482.44,467.5,471.2,-0.027,,,97.132,0.01,316.321,-40.686,627.111,0.939,-1
,SPX 18X2340,Dec 2340 Puts,181203,16:00:00,2340,P,181221,0.346,0.61,0.65,0.8,0.197,1,191,-0.272,0.002,14.463,-14.68,-1.2,0,0.83
,SPX 18X2340D31,DecQ 2340 Puts,181203,16:00:00,2340,P,181231,0.295,1.17,1.2,1.35,0.085,,179,-0.48,0.003,28.46,-14.607,-3.214,0.001,-1
,SPX 19M2340,Jan19 2340 Puts,181203,16:00:00,2340,P,190118,0.272,3.23,3.1,3.3,-0.006,418,176,-1.241,0.007,67.593,-19.433,-10.899,0.007,3.4
,SPX 19M2340D31,Jan19M 2340 Puts,181203,16:00:00,2340,P,190131,0.259,5.01,4.9,5.2,0.008,,,-1.871,0.01,99.26,-21.04,-19.429,0.016,-1
,SPX 19N2340,Feb19 2340 Puts,181203,16:00:00,2340,P,190215,0.254,7.69,7.5,7.8,-0.005,,45,-2.697,0.013,138.707,-23.187,-32.155,0.027,-1
,SPX 19N2340D28,Feb19M 2340 Puts,181203,16:00:00,2340,P,190228,0.249,10.18,10,10.4,0.002,,,-3.357,0.015,174.107,-24.092,-46.02,0.038,-1
,SPX 19O2340,Mar19 2340 Puts,181203,16:00:00,2340,P,190315,0.248,13.18,13.1,13.4,0.005,,19,-4.032,0.017,211.95,-25.181,-62.978,0.049,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181203,16:00:00,2340,P,190329,0.245,16.38,16.2,16.7,0.004,,80,-4.589,0.018,250.232,-25.588,-82.698,0.061,-1
,SPX 18L2345,Dec 2345 Calls,181203,16:00:00,2345,C,181221,,448.66,441.5,445.4,-0.012,,,99.516,0.002,40.074,-46.888,111.424,1,-1
,SPX 18L2345D31,DecQ 2345 Calls,181203,16:00:00,2345,C,181231,,452.16,444,449.2,-0.012,,,99.4,0.003,78.055,-52.43,174.832,0.999,-1
,SPX 19A2345,Jan19 2345 Calls,181203,16:00:00,2345,C,190118,,460.9,444.4,454.3,-0.025,,,99.232,0.004,150.298,-61.963,263.807,0.992,-1
,SPX 19A2345D31,Jan19M 2345 Calls,181203,16:00:00,2345,C,190131,,465.54,448,461.6,-0.023,,,99.027,0.005,192.185,-57.346,336.858,0.983,-1
,SPX 19B2345,Feb19 2345 Calls,181203,16:00:00,2345,C,190215,,467.38,448.7,458.3,-0.03,,6,98.315,0.007,220.05,-49.336,412.42,0.972,-1
,SPX 19C2345,Mar19 2345 Calls,181203,16:00:00,2345,C,190315,,478.73,456.5,461,-0.042,,,98.505,0.007,303.629,-48.003,544.517,0.949,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181203,16:00:00,2345,C,190329,,477.69,462,465.7,-0.029,,1,97.074,0.01,318.805,-40.77,627.435,0.937,-1
,SPX 18X2345,Dec 2345 Puts,181203,16:00:00,2345,P,181221,0.342,0.63,0.65,0.8,0.159,,180,-0.283,0.002,14.883,-14.594,-1.24,0,-1
,SPX 18X2345D31,DecQ 2345 Puts,181203,16:00:00,2345,P,181231,0.293,1.2,1.2,1.4,0.083,,10,-0.498,0.003,29.207,-14.894,-3.312,0.001,-1
,SPX 19M2345,Jan19 2345 Puts,181203,16:00:00,2345,P,190118,0.27,3.31,3.2,3.4,0,780,24,-1.284,0.007,69.128,-19.765,-11.199,0.008,3.5
,SPX 19M2345D31,Jan19M 2345 Puts,181203,16:00:00,2345,P,190131,0.256,5.13,4.9,5.2,-0.016,,,-1.931,0.01,101.35,-20.901,-19.935,0.017,-1
,SPX 19N2345,Feb19 2345 Puts,181203,16:00:00,2345,P,190215,0.254,7.87,7.7,8,-0.003,,90,-2.776,0.013,141.336,-23.676,-32.93,0.028,-1
,SPX 19O2345,Mar19 2345 Puts,181203,16:00:00,2345,P,190315,0.246,13.45,13.3,13.6,0,,,-4.135,0.017,215.303,-25.326,-64.295,0.051,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181203,16:00:00,2345,P,190329,0.244,16.69,16.4,17,0.001,,,-4.698,0.019,253.828,-25.709,-84.299,0.063,-1
,SPX 18L2350,Dec 2350 Calls,181203,16:00:00,2350,C,181221,,443.7,437.5,441.5,-0.009,,38,99.502,0.002,40.641,-47.182,111.603,1,-1
,SPX 18L2350D31,DecQ 2350 Calls,181203,16:00:00,2350,C,181231,,447.21,437.4,442.8,-0.016,,1,99.382,0.003,78.897,-52.576,175.083,0.999,-1
,SPX 19A2350,Jan19 2350 Calls,181203,16:00:00,2350,C,190118,,455.98,442.9,447.6,-0.024,,,99.205,0.005,151.538,-61.997,264.11,0.991,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181203,16:00:00,2350,C,190131,,460.64,440.9,457.7,-0.025,,2,98.994,0.006,193.675,-57.367,337.201,0.982,-1
,SPX 19B2350,Feb19 2350 Calls,181203,16:00:00,2350,C,190215,,462.52,447.4,452,-0.028,,6,98.273,0.007,221.886,-49.414,412.759,0.97,-1
,SPX 19B2350D28,Feb19M 2350 Calls,181203,16:00:00,2350,C,190228,,470.64,447.4,456.8,-0.039,,20,98.873,0.007,274.334,-51.885,475.436,0.958,-1
,SPX 19C2350,Mar19 2350 Calls,181203,16:00:00,2350,C,190315,,473.89,452.1,456.5,-0.041,,,98.461,0.007,305.67,-48.006,544.928,0.946,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181203,16:00:00,2350,C,190329,,472.93,456.4,461.2,-0.03,,1,97.014,0.01,321.318,-40.853,627.737,0.934,-1
,SPX 19F2350,Jun19 2350 Calls,181203,16:00:00,2350,C,190621,,469.76,474.8,483.7,0.02,,,91.935,0.026,380.013,-21.647,1093.731,0.878,-1
,SPX 19I2350,Sep19 2350 Calls,181203,16:00:00,2350,C,190920,,489.43,495.8,505.3,0.023,,4,88.995,0.029,547.209,-21.37,1497.5,0.837,-1
,SPX 19L2350,Dec19 2350 Calls,181203,16:00:00,2350,C,191220,,505.66,514.8,520.3,0.024,,880,87.057,0.03,674.168,-19.809,1889.658,0.809,-1
,SPX 18X2350,Dec 2350 Puts,181203,16:00:00,2350,P,181221,0.34,0.65,0.7,0.8,0.154,1752,1636,-0.295,0.002,15.319,-14.923,-1.281,0,0.84
,SPX 18X2350D31,DecQ 2350 Puts,181203,16:00:00,2350,P,181231,0.291,1.23,1.25,1.4,0.089,137,14294,-0.518,0.003,29.978,-15.187,-3.413,0.001,1.57
,SPX 19M2350,Jan19 2350 Puts,181203,16:00:00,2350,P,190118,0.269,3.39,3.3,3.5,0.003,1065,63,-1.328,0.008,70.703,-20.103,-11.508,0.009,3.41
,SPX 19M2350D31,Jan19M 2350 Puts,181203,16:00:00,2350,P,190131,0.256,5.26,5.1,5.4,-0.002,34,1532,-1.993,0.011,103.486,-21.554,-20.456,0.018,5.26
,SPX 19N2350,Feb19 2350 Puts,181203,16:00:00,2350,P,190215,0.252,8.05,7.8,8.2,-0.006,,561,-2.857,0.014,144.014,-23.856,-33.724,0.03,-1
,SPX 19N2350D28,Feb19M 2350 Puts,181203,16:00:00,2350,P,190228,0.248,10.63,10.5,10.9,0.008,8,2287,-3.543,0.016,180.21,-24.872,-48.119,0.042,11.08
,SPX 19O2350,Mar19 2350 Puts,181203,16:00:00,2350,P,190315,0.245,13.73,13.6,13.9,0.001,90,590,-4.24,0.018,218.702,-25.618,-65.642,0.054,13.55
,SPX 19O2350D29,Mar19Q 2350 Puts,181203,16:00:00,2350,P,190329,0.243,17.01,16.8,17.3,0.002,,149,-4.81,0.019,257.467,-25.97,-85.932,0.066,-1
,SPX 19R2350,Jun19 2350 Puts,181203,16:00:00,2350,P,190621,0.23,33.52,33.2,33.7,-0.004,44,22,-7.414,0.02,436.891,-23.93,-216.631,0.122,32.5
,SPX 19U2350,Sep19 2350 Puts,181203,16:00:00,2350,P,190920,0.224,50.49,50,51.3,0.003,,3386,-9.068,0.022,597.283,-21.529,-388.471,0.163,-1
