Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1785D13,NovW2 1785 Calls,151106,16:00:00,1785,C,151113,,313.36,302.1,317.2,-0.012,,,99.917,0,4.117,-8.459,38.886,1,-1
,SPX 15K1785,Nov 1785 Calls,151106,16:00:00,1785,C,151120,,314.3,308.7,313.4,-0.01,,10,99.868,0.001,25.661,-37.596,66.181,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151106,16:00:00,1785,C,151127,,314.75,301.2,317.8,-0.017,,,99.84,0.002,44.895,-38.001,102.213,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151106,16:00:00,1785,C,151130,,316.36,300.7,316.5,-0.025,,,100,0.002,61.577,-47.867,113.863,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151106,16:00:00,1785,C,151204,,310.55,301.2,318.6,-0.002,,,99.752,0.001,2.677,-0.498,141.499,1,-1
,SPX 15L1785,Dec 1785 Calls,151106,16:00:00,1785,C,151218,,309.43,307.5,311.9,0.001,,,99.207,0.007,19.746,-4.486,202.707,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151106,16:00:00,1785,C,151231,,307.92,305.7,314.8,0.008,,,98.885,0.01,27.84,-4.402,269.383,1,-1
,SPX 16A1785,Jan16 1785 Calls,151106,16:00:00,1785,C,160115,,320.98,310.3,314.4,-0.027,,,98.366,0.01,169.693,-37.237,296.065,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151106,16:00:00,1785,C,160129,,316.12,309.6,318.5,-0.007,,,96.172,0.019,170.577,-26.232,366.438,0.999,-1
,SPX 15W1785D6,NovW1 1785 Puts,151106,16:00:00,1785,P,151106,,0,,0.65,,,456,0,0,0,0,0,0,-1
,SPX 15W1785D13,NovW2 1785 Puts,151106,16:00:00,1785,P,151113,,0.06,,0.1,,52,72,-0.026,0,1.868,-3.464,-0.087,0,0.1
,SPX 15W1785,Nov 1785 Puts,151106,16:00:00,1785,P,151120,,0.22,0.1,0.6,0.591,,1423,-0.132,0.001,6.141,-6.385,-0.421,0,-1
,SPX 15W1785D27,NovW4 1785 Puts,151106,16:00:00,1785,P,151127,0.28,0.38,0.35,0.5,0.132,,139,-0.245,0.002,11.343,-7.34,-1.027,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151106,16:00:00,1785,P,151130,0.266,0.45,0.4,0.55,0.067,,30,-0.289,0.003,13.471,-7.139,-1.32,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151106,16:00:00,1785,P,151204,0.264,0.78,0.7,0.9,0.026,,285,-0.509,0.005,21.113,-9.397,-2.369,0,-1
,SPX 15X1785,Dec 1785 Puts,151106,16:00:00,1785,P,151218,0.251,2.04,1.6,2.25,-0.054,30,423,-1.214,0.01,46.791,-13.206,-7.117,0,2.05
,SPX 15X1785D31,DecQ 1785 Puts,151106,16:00:00,1785,P,151231,0.239,3.33,3.2,3.5,0.006,368,1366,-1.885,0.015,71.95,-15.14,-13.525,0,3.4
,SPX 16M1785,Jan16 1785 Puts,151106,16:00:00,1785,P,160115,0.236,5.49,5,6,0.002,,,-2.745,0.019,105.379,-17.606,-23.884,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151106,16:00:00,1785,P,160129,0.233,7.92,7.6,8.2,-0.003,,3,-3.665,0.024,139.686,-18.964,-37.05,0.001,-1
,SPX 15K1790D6,NovW1 1790 Calls,151106,16:00:00,1790,C,151106,,309.07,296.5,319.8,-0.003,,4,99.994,0,0,0.539,4.901,1,-1
,SPX 15K1790D13,NovW2 1790 Calls,151106,16:00:00,1790,C,151113,,308.36,296.9,312.2,-0.012,,1,99.915,0,4.214,-8.552,38.99,1,-1
,SPX 15K1790,Nov 1790 Calls,151106,16:00:00,1790,C,151120,,309.31,303.7,308.4,-0.011,,11,99.859,0.001,26.019,-37.606,66.337,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151106,16:00:00,1790,C,151127,,309.76,295.6,312.2,-0.019,,4,99.828,0.002,45.456,-37.958,102.435,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151106,16:00:00,1790,C,151130,,311.37,296.8,312.6,-0.021,,,100,0.002,62.196,-47.684,114.103,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151106,16:00:00,1790,C,151204,,305.56,296,313.6,-0.002,,,99.743,0.002,2.943,-0.573,141.871,1,-1
,SPX 15L1790,Dec 1790 Calls,151106,16:00:00,1790,C,151218,,304.47,302.6,306.9,0.001,,,99.167,0.007,20.87,-4.72,203.114,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151106,16:00:00,1790,C,151231,,302.97,300.8,309.9,0.008,,10,98.827,0.01,29.475,-4.64,269.856,1,-1
,SPX 16A1790,Jan16 1790 Calls,151106,16:00:00,1790,C,160115,,316.1,305.5,309.6,-0.027,,,98.305,0.011,171.596,-37.254,296.329,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151106,16:00:00,1790,C,160129,,311.36,305.5,314.6,-0.004,,,96.059,0.02,173.429,-26.457,366.496,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151106,16:00:00,1790,C,160219,,316.77,308,311.9,-0.022,,,96.399,0.017,233.457,-29.996,432.485,0.997,-1
,SPX 15W1790D6,NovW1 1790 Puts,151106,16:00:00,1790,P,151106,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 15W1790D13,NovW2 1790 Puts,151106,16:00:00,1790,P,151113,,0.07,,0.1,,,232,-0.027,0,1.932,-3.542,-0.09,0,-1
,SPX 15W1790,Nov 1790 Puts,151106,16:00:00,1790,P,151120,,0.23,0.1,0.6,0.522,39,1331,-0.141,0.001,6.394,-6.583,-0.44,0,0.4
,SPX 15W1790D27,NovW4 1790 Puts,151106,16:00:00,1790,P,151127,0.275,0.4,0.35,0.5,0.075,,3748,-0.26,0.003,11.817,-7.308,-1.076,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151106,16:00:00,1790,P,151130,0.262,0.46,0.4,0.55,0.043,,85,-0.307,0.003,14.032,-7.102,-1.383,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151106,16:00:00,1790,P,151204,0.262,0.81,0.75,0.9,0.025,,316,-0.539,0.005,21.962,-9.689,-2.48,0,-1
,SPX 15X1790,Dec 1790 Puts,151106,16:00:00,1790,P,151218,0.249,2.12,1.65,2.35,-0.057,,288,-1.276,0.011,48.394,-13.556,-7.412,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151106,16:00:00,1790,P,151231,0.236,3.46,3.3,3.5,-0.017,,2043,-1.974,0.016,74.192,-15.251,-14.048,0,-1
,SPX 16M1790,Jan16 1790 Puts,151106,16:00:00,1790,P,160115,0.235,5.67,5.2,6.2,0.005,,532,-2.861,0.02,108.202,-18.082,-24.702,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151106,16:00:00,1790,P,160129,0.231,8.17,7.9,8.5,0.004,,10,-3.807,0.025,143.024,-19.295,-38.214,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,151106,16:00:00,1790,P,160219,0.229,11.93,11.4,12.6,0.006,,,-4.902,0.029,189.196,-20.564,-60.071,0.003,-1
,SPX 15K1795D6,NovW1 1795 Calls,151106,16:00:00,1795,C,151106,,304.07,291.5,314.8,-0.003,,6,99.994,0,0,0.541,4.914,1,-1
,SPX 15K1795D13,NovW2 1795 Calls,151106,16:00:00,1795,C,151113,,303.36,293.4,308.8,-0.007,,,99.913,0,4.315,-8.649,39.094,1,-1
,SPX 15K1795,Nov 1795 Calls,151106,16:00:00,1795,C,151120,,304.32,299.2,303.3,-0.01,,,99.851,0.002,26.389,-37.621,66.49,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151106,16:00:00,1795,C,151127,,304.77,288.1,303.6,-0.029,,,99.815,0.002,46.034,-37.919,102.654,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151106,16:00:00,1795,C,151130,,306.37,291.2,308.1,-0.022,,1,100,0.002,62.834,-47.503,114.341,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151106,16:00:00,1795,C,151204,,300.56,291.2,308.7,-0.002,,4,99.733,0.002,3.236,-0.655,142.24,1,-1
,SPX 15L1795,Dec 1795 Calls,151106,16:00:00,1795,C,151218,,299.5,297.7,302,0.001,,,99.124,0.008,22.059,-4.967,203.51,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151106,16:00:00,1795,C,151231,,298.02,295.9,305,0.008,,,98.764,0.011,31.201,-4.889,270.309,1,-1
,SPX 16A1795,Jan16 1795 Calls,151106,16:00:00,1795,C,160115,,311.22,300.7,304.8,-0.027,,,98.242,0.011,173.538,-37.273,296.573,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151106,16:00:00,1795,C,160129,,306.6,300.2,309,-0.007,,,95.941,0.021,176.338,-26.684,366.521,0.999,-1
,SPX 15W1795D6,NovW1 1795 Puts,151106,16:00:00,1795,P,151106,,0,,0.05,,,4331,0,0,0,0,0,0,-1
,SPX 15W1795D13,NovW2 1795 Puts,151106,16:00:00,1795,P,151113,,0.07,,0.1,,200,94,-0.029,0,2,-3.623,-0.094,0,0.1
,SPX 15W1795,Nov 1795 Puts,151106,16:00:00,1795,P,151120,0.336,0.24,0.15,0.6,0.583,,1483,-0.149,0.002,6.662,-10.07,-0.461,0,-1
,SPX 15W1795D27,NovW4 1795 Puts,151106,16:00:00,1795,P,151127,0.273,0.41,0.4,0.5,0.098,,128,-0.276,0.003,12.317,-7.634,-1.128,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151106,16:00:00,1795,P,151130,0.259,0.48,0.4,0.6,0.042,,192,-0.326,0.003,14.623,-7.331,-1.45,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151106,16:00:00,1795,P,151204,0.258,0.84,0.7,0.95,-0.012,,58,-0.571,0.006,22.851,-9.673,-2.597,0,-1
,SPX 15X1795,Dec 1795 Puts,151106,16:00:00,1795,P,151218,0.247,2.2,1.75,2.4,-0.055,,9543,-1.342,0.012,50.058,-13.918,-7.721,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151106,16:00:00,1795,P,151231,0.235,3.59,3.4,3.7,-0.011,,126,-2.068,0.016,76.507,-15.743,-14.593,0,-1
,SPX 16M1795,Jan16 1795 Puts,151106,16:00:00,1795,P,160115,0.233,5.85,5.4,6.4,0.009,,,-2.983,0.021,111.099,-18.44,-25.551,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151106,16:00:00,1795,P,160129,0.23,8.42,8.1,8.7,-0.002,,10,-3.954,0.026,146.436,-19.631,-39.418,0.001,-1
,SPX 15K1800D6,NovW1 1800 Calls,151106,16:00:00,1800,C,151106,,299.07,286.5,309.8,-0.004,2,23,99.994,0,0,0.542,4.928,1,293.53
,SPX 15K1800D13,NovW2 1800 Calls,151106,16:00:00,1800,C,151113,,298.36,287.1,302.9,-0.011,,,99.911,0,4.422,-8.751,39.197,1,-1
,SPX 15K1800,Nov 1800 Calls,151106,16:00:00,1800,C,151120,,299.33,293.7,298,-0.013,1,44,99.842,0.002,26.772,-37.64,66.643,1,290.03
,SPX 15K1800D27,NovW4 1800 Calls,151106,16:00:00,1800,C,151127,,299.78,285.8,302.6,-0.019,,,99.802,0.002,46.631,-37.883,102.87,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151106,16:00:00,1800,C,151130,,301.37,286.7,303.2,-0.021,,43,100,0.002,63.49,-47.325,114.575,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151106,16:00:00,1800,C,151204,,295.57,286.3,304.2,-0.001,,,99.722,0.002,3.558,-0.745,142.606,1,-1
,SPX 15L1800,Dec 1800 Calls,151106,16:00:00,1800,C,151218,,294.54,292.8,297.1,0.001,,9498,99.077,0.008,23.317,-5.226,203.893,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151106,16:00:00,1800,C,151231,,293.08,291.1,300.2,0.009,,136,98.696,0.012,33.022,-5.151,270.74,1,-1
,SPX 16A1800,Jan16 1800 Calls,151106,16:00:00,1800,C,160115,,306.35,295.9,300,-0.027,,125,98.176,0.012,175.521,-37.293,296.796,1,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151106,16:00:00,1800,C,160129,,301.85,296,305.1,-0.004,,17,95.819,0.021,179.304,-26.913,366.511,0.999,-1
,SPX 16B1800,Feb16 1800 Calls,151106,16:00:00,1800,C,160219,,307.25,298.7,302.6,-0.021,188,2,96.189,0.019,239.088,-30.166,432.556,0.996,302.95
,SPX 16C1800,Mar16 1800 Calls,151106,16:00:00,1800,C,160318,,311.61,302,305.8,-0.024,188,359,95.174,0.022,299.302,-29.502,527.878,0.991,306.45
,SPX 16C1800D31,Mar16Q 1800 Calls,151106,16:00:00,1800,C,160331,,314.37,304.7,306.7,-0.028,,13,95.279,0.021,328.91,-29.417,572.479,0.987,-1
,SPX 16F1800,Jun16 1800 Calls,151106,16:00:00,1800,C,160617,,319.94,313.2,317.2,-0.015,,207,90.882,0.032,447.367,-24.676,827.138,0.961,-1
,SPX 16I1800,Sep16 1800 Calls,151106,16:00:00,1800,C,160916,,328.16,324.5,328.8,-0.005,,2,86.91,0.038,568.615,-21.936,1101.544,0.927,-1
,SPX 16L1800,Dec16 1800 Calls,151106,16:00:00,1800,C,161216,,337.54,334.6,340.1,-0.001,24,1737,84.191,0.038,674.873,-20.284,1356.907,0.895,332.97
,SPX 15W1800D6,NovW1 1800 Puts,151106,16:00:00,1800,P,151106,,0,,0.05,,,11359,0,0,0,0,0,0,-1
,SPX 15W1800D13,NovW2 1800 Puts,151106,16:00:00,1800,P,151113,,0.07,,0.1,,2320,5773,-0.031,0,2.071,-3.708,-0.097,0,0.1
,SPX 15W1800,Nov 1800 Puts,151106,16:00:00,1800,P,151120,0.321,0.25,0.25,0.35,0.2,4171,49268,-0.159,0.002,6.945,-8.226,-0.483,0,0.3
,SPX 15W1800D27,NovW4 1800 Puts,151106,16:00:00,1800,P,151127,0.269,0.43,0.4,0.5,0.047,,3903,-0.294,0.003,12.844,-7.605,-1.183,0,-1
,SPX 15W1800D30,NovM 1800 Puts,151106,16:00:00,1800,P,151130,0.257,0.5,0.45,0.6,0.06,,9619,-0.346,0.004,15.245,-7.663,-1.521,0,-1
,SPX 15X1800D4,DecW1 1800 Puts,151106,16:00:00,1800,P,151204,0.257,0.88,0.8,1,0.023,2,20029,-0.604,0.006,23.782,-10.308,-2.721,0,0.92
,SPX 15X1800,Dec 1800 Puts,151106,16:00:00,1800,P,151218,0.249,2.29,2.1,2.6,0.031,1240,83077,-1.411,0.012,51.786,-15.325,-8.044,0,2.63
,SPX 15X1800D31,DecQ 1800 Puts,151106,16:00:00,1800,P,151231,0.234,3.72,3.6,3.9,0.008,8648,20633,-2.166,0.017,78.898,-16.379,-15.162,0,3.77
,SPX 16M1800,Jan16 1800 Puts,151106,16:00:00,1800,P,160115,0.232,6.05,5.6,6.6,0.017,104,35760,-3.11,0.022,114.074,-18.934,-26.432,0,7.2
,SPX 16M1800D29,Jan16M 1800 Puts,151106,16:00:00,1800,P,160129,0.229,8.68,8.4,9,0.005,2502,6804,-4.108,0.027,149.923,-20.096,-40.663,0.001,9.1
,SPX 16N1800,Feb16 1800 Puts,151106,16:00:00,1800,P,160219,0.226,12.59,12,13.3,0.005,,9741,-5.25,0.031,197.006,-21.154,-63.482,0.004,-1
,SPX 16O1800,Mar16 1800 Puts,151106,16:00:00,1800,P,160318,0.224,18.45,17.8,19.3,0.005,,43693,-7.004,0.037,258.877,-21.706,-101.02,0.009,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151106,16:00:00,1800,P,160331,0.221,20.92,20.5,21.4,0.001,,1604,-7.617,0.03,285.322,-21.26,-120.052,0.013,-1
,SPX 16R1800,Jun16 1800 Puts,151106,16:00:00,1800,P,160617,0.217,36.99,36,37.5,-0.006,,36267,-10.712,0.033,424.27,-20.157,-248.919,0.039,-1
,SPX 16U1800,Sep16 1800 Puts,151106,16:00:00,1800,P,160916,0.214,54.68,53.4,56,0,,5039,-12.748,0.034,555.902,-18.282,-423.483,0.073,-1
,SPX 16X1800,Dec16 1800 Puts,151106,16:00:00,1800,P,161216,0.212,70.83,68.9,72.7,0,,44421,-14.245,0.035,665.797,-16.398,-614.248,0.105,-1
,SPX 15K1805D6,NovW1 1805 Calls,151106,16:00:00,1805,C,151106,,294.07,281.5,304.8,-0.003,,3,99.994,0,0,0.544,4.942,1,-1
,SPX 15K1805D13,NovW2 1805 Calls,151106,16:00:00,1805,C,151113,,293.37,282.4,300,-0.007,,2,99.908,0,4.533,-8.857,39.301,1,-1
,SPX 15K1805,Nov 1805 Calls,151106,16:00:00,1805,C,151120,,294.34,288.8,293.4,-0.011,,,99.832,0.002,27.168,-37.664,66.793,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151106,16:00:00,1805,C,151127,,294.8,280.8,296.4,-0.021,,,99.787,0.003,47.246,-37.85,103.083,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151106,16:00:00,1805,C,151130,,296.38,281.5,297.9,-0.023,,,100,0.003,64.166,-47.148,114.805,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151106,16:00:00,1805,C,151204,,290.58,281.1,298.1,-0.003,,,99.709,0.002,3.912,-0.844,142.969,1,-1
,SPX 15L1805,Dec 1805 Calls,151106,16:00:00,1805,C,151218,,289.59,287.9,292.2,0.002,,30,99.027,0.009,24.646,-5.498,204.263,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151106,16:00:00,1805,C,151231,,288.14,286.2,295.3,0.009,,,98.623,0.013,34.943,-5.425,271.148,1,-1
,SPX 16A1805,Jan16 1805 Calls,151106,16:00:00,1805,C,160115,,301.47,291.2,295.2,-0.027,,,98.107,0.012,177.546,-37.313,296.997,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151106,16:00:00,1805,C,160129,,297.1,290.8,299.5,-0.007,,,95.692,0.022,182.328,-27.144,366.466,0.998,-1
,SPX 15W1805D6,NovW1 1805 Puts,151106,16:00:00,1805,P,151106,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 15W1805D13,NovW2 1805 Puts,151106,16:00:00,1805,P,151113,,0.07,0.05,0.1,,45,64,-0.032,0,2.146,-3.798,-0.101,0,0.05
,SPX 15W1805,Nov 1805 Puts,151106,16:00:00,1805,P,151120,0.313,0.26,0.15,0.4,0.077,,789,-0.169,0.002,7.243,-7.759,-0.507,0,-1
,SPX 15W1805D27,NovW4 1805 Puts,151106,16:00:00,1805,P,151127,0.266,0.45,0.4,0.55,0.067,5,203,-0.312,0.003,13.399,-7.951,-1.241,0,0.55
,SPX 15W1805D30,NovM 1805 Puts,151106,16:00:00,1805,P,151130,0.255,0.53,0.5,0.65,0.075,,64,-0.368,0.004,15.901,-8.108,-1.596,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151106,16:00:00,1805,P,151204,0.254,0.92,0.85,1,0.011,,61,-0.641,0.006,24.759,-10.523,-2.851,0,-1
,SPX 15X1805,Dec 1805 Puts,151106,16:00:00,1805,P,151218,0.242,2.38,1.95,2.5,-0.063,,3027,-1.485,0.013,53.581,-14.544,-8.384,0,-1
,SPX 15X1805D31,DecQ 1805 Puts,151106,16:00:00,1805,P,151231,0.232,3.86,3.7,4,-0.003,,94,-2.27,0.018,81.366,-16.637,-15.755,0,-1
,SPX 16M1805,Jan16 1805 Puts,151106,16:00:00,1805,P,160115,0.23,6.25,5.8,6.8,0.008,,16,-3.242,0.023,117.128,-19.175,-27.347,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151106,16:00:00,1805,P,160129,0.227,8.94,8.6,9.3,0.001,,10,-4.269,0.028,153.487,-20.317,-41.951,0.002,-1
,SPX 15K1810D6,NovW1 1810 Calls,151106,16:00:00,1810,C,151106,,289.07,276.5,299.8,-0.003,,24,99.994,0,0,0.545,4.956,1,-1
,SPX 15K1810D13,NovW2 1810 Calls,151106,16:00:00,1810,C,151113,,288.37,277.4,293,-0.011,,,99.905,0,4.649,-8.969,39.403,1,-1
,SPX 15K1810,Nov 1810 Calls,151106,16:00:00,1810,C,151120,,289.35,283.8,288.4,-0.011,,,99.822,0.002,27.578,-37.694,66.943,1,-1
,SPX 15K1810D27,NovW4 1810 Calls,151106,16:00:00,1810,C,151127,,289.81,275.3,291.7,-0.022,,,99.772,0.003,47.882,-37.821,103.293,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151106,16:00:00,1810,C,151130,,291.38,276.7,292.3,-0.024,,,100,0.003,64.861,-46.974,115.031,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151106,16:00:00,1810,C,151204,,285.58,276.4,292.4,-0.004,,16,99.695,0.003,4.301,-0.951,143.327,1,-1
,SPX 15L1810,Dec 1810 Calls,151106,16:00:00,1810,C,151218,,284.63,283,287.3,0.002,,30,98.973,0.01,26.052,-5.783,204.618,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151106,16:00:00,1810,C,151231,,283.2,281.4,290.5,0.01,,,98.544,0.014,36.969,-5.713,271.532,1,-1
,SPX 16A1810,Jan16 1810 Calls,151106,16:00:00,1810,C,160115,,296.61,286.4,290.4,-0.028,,,98.035,0.013,179.615,-37.334,297.176,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151106,16:00:00,1810,C,160129,,292.36,285.7,294.8,-0.007,,,95.56,0.023,185.411,-27.377,366.384,0.998,-1
,SPX 16B1810,Feb16 1810 Calls,151106,16:00:00,1810,C,160219,,297.75,289.4,293.3,-0.021,,,95.964,0.02,244.912,-30.337,432.475,0.995,-1
,SPX 15W1810D6,NovW1 1810 Puts,151106,16:00:00,1810,P,151106,,0,,0.05,,,398,0,0,0,0,0,0,-1
,SPX 15W1810D13,NovW2 1810 Puts,151106,16:00:00,1810,P,151113,,0.07,0.05,0.1,,1472,9142,-0.034,0,2.226,-3.892,-0.106,0,0.1
,SPX 15W1810,Nov 1810 Puts,151106,16:00:00,1810,P,151120,0.308,0.27,0.15,0.4,0.037,31,919,-0.18,0.002,7.559,-7.741,-0.532,0,0.37
,SPX 15W1810D27,NovW4 1810 Puts,151106,16:00:00,1810,P,151127,0.263,0.47,0.45,0.55,0.064,35,102,-0.332,0.004,13.985,-8.217,-1.303,0,0.6
,SPX 15W1810D30,NovM 1810 Puts,151106,16:00:00,1810,P,151130,0.251,0.55,0.5,0.65,0.036,,3645,-0.391,0.004,16.591,-8.08,-1.676,0,-1
,SPX 15X1810D4,DecW1 1810 Puts,151106,16:00:00,1810,P,151204,0.251,0.96,0.9,1.05,0.021,,90,-0.679,0.007,25.784,-10.861,-2.99,0,-1
,SPX 15X1810,Dec 1810 Puts,151106,16:00:00,1810,P,151218,0.242,2.48,2,2.85,-0.02,3,790,-1.562,0.014,55.443,-15.468,-8.74,0,2.6
,SPX 15X1810D31,DecQ 1810 Puts,151106,16:00:00,1810,P,151231,0.23,4,3.8,4.1,-0.007,1,351,-2.379,0.019,83.914,-16.901,-16.375,0,4.3
,SPX 16M1810,Jan16 1810 Puts,151106,16:00:00,1810,P,160115,0.229,6.46,6,7,0.006,,587,-3.381,0.024,120.262,-19.552,-28.298,0.001,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151106,16:00:00,1810,P,160129,0.225,9.22,8.9,9.6,0.003,,16,-4.436,0.029,157.127,-20.666,-43.283,0.002,-1
,SPX 16N1810,Feb16 1810 Puts,151106,16:00:00,1810,P,160219,0.223,13.29,12.7,14,0.005,,,-5.625,0.033,205.087,-21.754,-67.102,0.005,-1
,SPX 15K1815D6,NovW1 1815 Calls,151106,16:00:00,1815,C,151106,,284.07,271.5,294.8,-0.003,,14,99.994,0,0,0.547,4.969,1,-1
,SPX 15K1815D13,NovW2 1815 Calls,151106,16:00:00,1815,C,151113,,283.37,272.1,290,-0.008,,,99.902,0.001,4.771,-9.086,39.506,1,-1
,SPX 15K1815,Nov 1815 Calls,151106,16:00:00,1815,C,151120,,284.36,278.7,282.9,-0.013,,1,99.811,0.002,28.003,-37.729,67.09,1,-1
,SPX 15K1815D27,NovW4 1815 Calls,151106,16:00:00,1815,C,151127,,284.83,270.7,287.7,-0.02,,,99.757,0.003,48.539,-37.795,103.499,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151106,16:00:00,1815,C,151130,,286.39,271.8,287,-0.024,,,99.998,0.003,65.578,-46.803,115.254,1,-1
,SPX 15L1815D4,DecW1 1815 Calls,151106,16:00:00,1815,C,151204,,280.59,271.5,286.7,-0.005,,,99.679,0.003,4.728,-1.069,143.682,1,-1
,SPX 15L1815,Dec 1815 Calls,151106,16:00:00,1815,C,151218,,279.68,278.1,282.4,0.002,,1,98.915,0.01,27.538,-6.083,204.959,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151106,16:00:00,1815,C,151231,,278.27,276.5,285.6,0.01,,,98.46,0.015,39.104,-6.014,271.89,1,-1
,SPX 16A1815,Jan16 1815 Calls,151106,16:00:00,1815,C,160115,,291.74,281.6,285.6,-0.028,,,97.96,0.013,181.729,-37.356,297.332,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151106,16:00:00,1815,C,160129,,287.63,281.2,290.3,-0.007,,,95.422,0.024,188.554,-27.612,366.265,0.998,-1
,SPX 15W1815D6,NovW1 1815 Puts,151106,16:00:00,1815,P,151106,,0,,0.05,,,3309,0,0,0,0,0,0,-1
,SPX 15W1815D13,NovW2 1815 Puts,151106,16:00:00,1815,P,151113,,0.08,0.05,0.15,,,640,-0.037,0,2.311,-3.991,-0.11,0,-1
,SPX 15W1815,Nov 1815 Puts,151106,16:00:00,1815,P,151120,0.315,0.28,0.15,0.6,0.357,,719,-0.192,0.002,7.893,-9.998,-0.558,0,-1
,SPX 15W1815D27,NovW4 1815 Puts,151106,16:00:00,1815,P,151127,0.261,0.49,0.45,0.6,0.082,,90,-0.353,0.004,14.602,-8.595,-1.37,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151106,16:00:00,1815,P,151130,0.247,0.58,0.5,0.65,-0.017,,38,-0.416,0.004,17.318,-8.052,-1.761,0,-1
,SPX 15X1815D4,DecW1 1815 Puts,151106,16:00:00,1815,P,151204,0.248,1,0.85,1.1,-0.01,1,87,-0.721,0.007,26.858,-10.976,-3.137,0,1.25
,SPX 15X1815,Dec 1815 Puts,151106,16:00:00,1815,P,151218,0.24,2.58,2.1,2.95,-0.019,,148,-1.645,0.015,57.377,-15.883,-9.114,0,-1
,SPX 15X1815D31,DecQ 1815 Puts,151106,16:00:00,1815,P,151231,0.228,4.16,4,4.3,-0.002,,1596,-2.494,0.02,86.544,-17.44,-17.023,0,-1
,SPX 16M1815,Jan16 1815 Puts,151106,16:00:00,1815,P,160115,0.227,6.68,6.2,7.3,0.01,,1377,-3.527,0.026,123.478,-19.936,-29.285,0.001,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151106,16:00:00,1815,P,160129,0.224,9.51,9.2,9.9,0.004,,,-4.609,0.031,160.845,-21.147,-44.66,0.002,-1
,SPX 15K1820D6,NovW1 1820 Calls,151106,16:00:00,1820,C,151106,,279.07,266.5,289.8,-0.003,,,99.994,0,0,0.548,4.983,1,-1
,SPX 15K1820D13,NovW2 1820 Calls,151106,16:00:00,1820,C,151113,,278.38,268.1,284.3,-0.008,,,99.899,0.001,4.9,-9.209,39.608,1,-1
,SPX 15K1820,Nov 1820 Calls,151106,16:00:00,1820,C,151120,,279.37,273.8,278,-0.012,,1,99.799,0.002,28.444,-37.769,67.236,1,-1
