Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3020D30,NovM 3020 Puts,180910,16:00:00,3020,P,181130,0.092,143.08,145.2,146.9,0.021,,,-80.458,0.38,268.375,-11.113,-600.743,0.918,-1
,SPX 18X3020,Dec 3020 Puts,180910,16:00:00,3020,P,181221,0.098,147.84,149.9,151.6,0.02,,,-72.024,0.35,391.546,-13.681,-701.45,0.892,-1
,SPX 18X3020D31,DecQ 3020 Puts,180910,16:00:00,3020,P,181231,0.096,149.05,150.3,151.9,0.014,,,-69.708,0.341,433.996,-12.693,-763.493,0.878,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,153.74,,,,,,-65.31,0.303,514.747,-12.868,-842.791,0.859,
,SPX 18I3025,Sep 3025 Calls,180910,16:00:00,3025,C,180921,0.121,0.23,0.1,0.25,-0.217,,1149,0.042,0.001,14.796,-6.003,0.95,0,-1
,SPX 18I3025D28,SepQ 3025 Calls,180910,16:00:00,3025,C,180928,0.1,0.29,0.3,0.4,0.207,45,10942,0.346,0.02,22.782,-6.364,1.962,0.001,0.4
,SPX 18J3025,Oct 3025 Calls,180910,16:00:00,3025,C,181019,0.089,1.52,1.5,1.65,0.039,584,475,3.688,0.107,90.618,-10.437,13.726,0.016,1.59
,SPX 18J3025D31,OctM 3025 Calls,180910,16:00:00,3025,C,181031,0.085,2.91,2.55,2.75,-0.089,12,201,6.721,0.163,147.936,-11.649,28.476,0.033,2.66
,SPX 18K3025,Nov 3025 Calls,180910,16:00:00,3025,C,181116,0.089,6.1,5.1,5.4,-0.139,110,185,11.98,0.221,237.064,-15.204,58.428,0.054,5.25
,SPX 18K3025D30,NovM 3025 Calls,180910,16:00:00,3025,C,181130,0.091,9.46,8.1,8.4,-0.128,,988,16.45,0.247,312.887,-17.097,92.16,0.074,-1
,SPX 18L3025,Dec 3025 Calls,180910,16:00:00,3025,C,181221,0.097,15.58,14,14.4,-0.089,3,673,22.54,0.26,413.816,-20.086,148.965,0.1,14.2
,SPX 18L3025D31,DecQ 3025 Calls,180910,16:00:00,3025,C,181231,0.098,18.62,16.8,17.3,-0.084,1,600,25.149,0.26,459.37,-20.638,180.031,0.113,17.24
,SPX 19A3025,Jan19 3025 Calls,180910,16:00:00,3025,C,190118,0.102,24.44,22.3,22.9,-0.075,,1851,28.848,0.255,529.736,-21.824,234.483,0.132,-1
,SPX 19C3025,Mar19 3025 Calls,180910,16:00:00,3025,C,190315,0.111,42.18,40.2,41,-0.037,9,5151,38.248,0.22,711.106,-23.03,418.126,0.185,40.72
,SPX 19F3025,Jun19 3025 Calls,180910,16:00:00,3025,C,190621,0.122,75.31,73,74.3,-0.022,,27,48.851,0.162,950.561,-23.167,768.942,0.253,-1
,SPX 19I3025,Sep19 3025 Calls,180910,16:00:00,3025,C,190920,0.129,104.39,101.7,103.9,-0.015,,516,54.34,0.123,1120.767,-22.534,1103.577,0.301,-1
,SPX 18U3025,Sep 3025 Puts,180910,16:00:00,3025,P,180921,,147.1,145.3,147,-0.006,,,-99.959,0,0,6.346,-91.044,1,-1
,SPX 18U3025D28,SepQ 3025 Puts,180910,16:00:00,3025,P,180928,,146.58,140.4,151.2,-0.005,,,-99.929,0,0,6.443,-157.184,0.999,-1
,SPX 18V3025,Oct 3025 Puts,180910,16:00:00,3025,P,181019,,145.2,144.3,146.1,0,,1,-99.603,0.033,3.587,6.484,-321.938,0.984,-1
,SPX 18V3025D31,OctM 3025 Puts,180910,16:00:00,3025,P,181031,,144.48,138.5,149.8,-0.002,,,-97.542,0.16,33.864,5.044,-424.67,0.967,-1
,SPX 18W3025,Nov 3025 Puts,180910,16:00:00,3025,P,181116,0.088,145.54,147.3,149.1,0.018,,,-88.794,0.338,154.787,-7.888,-519.702,0.946,-1
,SPX 18W3025D30,NovM 3025 Puts,180910,16:00:00,3025,P,181130,0.091,147.19,149.4,151.1,0.021,,,-82.241,0.37,248.152,-9.965,-609.546,0.926,-1
,SPX 18X3025,Dec 3025 Puts,180910,16:00:00,3025,P,181221,0.098,151.56,153.8,155.5,0.02,,33,-73.688,0.349,373.853,-12.946,-712.307,0.9,-1
,SPX 18X3025D31,DecQ 3025 Puts,180910,16:00:00,3025,P,181231,0.095,152.66,154.1,155.7,0.015,,51,-71.333,0.342,416.718,-12.036,-775.373,0.887,-1
,SPX 19M3025,Jan19 3025 Puts,180910,16:00:00,3025,P,190118,0.097,157.14,156.8,158.7,0.004,,440,-66.754,0.304,499.991,-12.337,-855.514,0.868,-1
,SPX 19O3025,Mar19 3025 Puts,180910,16:00:00,3025,P,190315,0.111,171.96,171.6,174,0.005,,30,-56.047,0.227,704.583,-14.555,-1111.527,0.815,-1
,SPX 19R3025,Jun19 3025 Puts,180910,16:00:00,3025,P,190621,0.124,196.15,194.7,196.5,-0.003,,,-47.056,0.153,951.037,-13.902,-1536.558,0.747,-1
,SPX 19U3025,Sep19 3025 Puts,180910,16:00:00,3025,P,190920,0.133,215.75,213.7,217.2,-0.001,,91,-42.2,0.117,1122.613,-12.711,-1913.692,0.699,-1
,SPX 18I3030,Sep 3030 Calls,180910,16:00:00,3030,C,180921,0.124,0.23,0.1,0.25,-0.217,12,846,0.037,0.001,14.405,-6.026,0.921,0,0.2
,SPX 18I3030D28,SepQ 3030 Calls,180910,16:00:00,3030,C,180928,0.104,0.28,0.35,0.4,0.357,4,41,0.256,0.018,21.591,-6.892,1.843,0.001,0.4
,SPX 18J3030,Oct 3030 Calls,180910,16:00:00,3030,C,181019,0.09,1.36,1.35,1.5,0.051,57,500,3.21,0.094,83.568,-9.883,12.406,0.014,1.46
,SPX 18J3030D31,OctM 3030 Calls,180910,16:00:00,3030,C,181031,0.086,2.61,2.3,2.5,-0.077,1,174,5.983,0.147,137.824,-11.03,25.965,0.029,2.64
,SPX 18K3030,Nov 3030 Calls,180910,16:00:00,3030,C,181116,0.089,5.56,4.6,4.9,-0.137,5,199,10.965,0.206,224.777,-14.304,54.238,0.048,5.7
,SPX 18K3030D30,NovM 3030 Calls,180910,16:00:00,3030,C,181130,0.09,8.72,7.4,7.7,-0.134,,3,15.302,0.236,299.822,-16.24,86.521,0.068,-1
,SPX 18L3030,Dec 3030 Calls,180910,16:00:00,3030,C,181221,0.096,14.56,13,13.4,-0.093,,141,21.324,0.252,401.24,-19.322,141.736,0.093,-1
,SPX 18L3030D31,DecQ 3030 Calls,180910,16:00:00,3030,C,181231,0.098,17.49,15.6,16.1,-0.094,,4,23.929,0.254,447.095,-19.929,172.052,0.106,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,23.14,,,,,,27.646,0.251,518.522,-22.373,225.676,0.124,
,SPX 18U3030,Sep 3030 Puts,180910,16:00:00,3030,P,180921,,152.1,150.3,152,-0.006,,,-99.959,0,0,6.375,-91.195,1,-1
,SPX 18U3030D28,SepQ 3030 Puts,180910,16:00:00,3030,P,180928,,151.57,144.3,156.2,-0.009,,,-99.929,0,0,6.471,-157.444,0.999,-1
,SPX 18V3030,Oct 3030 Puts,180910,16:00:00,3030,P,181019,,150.19,149.1,151,-0.001,,,-99.728,0.018,1.812,6.617,-322.64,0.986,-1
,SPX 18V3030D31,OctM 3030 Puts,180910,16:00:00,3030,P,181031,,149.38,143.1,153.8,-0.006,,1,-98.218,0.124,24.323,5.628,-426.872,0.971,-1
,SPX 18W3030,Nov 3030 Puts,180910,16:00:00,3030,P,181116,,150.04,151.8,153.6,0.018,,,-90.342,0.314,135.784,-0.392,-525.725,0.952,-1
,SPX 18W3030D30,NovM 3030 Puts,180910,16:00:00,3030,P,181130,0.091,151.39,153.7,155.4,0.021,,,-83.967,0.358,227.861,-9.251,-617.987,0.932,-1
,SPX 18X3030,Dec 3030 Puts,180910,16:00:00,3030,P,181221,0.097,155.35,157.8,159.4,0.021,,,-75.342,0.347,355.647,-12.017,-722.974,0.907,-1
,SPX 18X3030D31,DecQ 3030 Puts,180910,16:00:00,3030,P,181231,0.095,156.34,157.9,159.5,0.015,,,-72.954,0.341,398.854,-11.193,-787.097,0.894,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,160.61,,,,,,-68.203,0.306,484.637,-11.126,-868.157,0.876,
,SPX 18I3035,Sep 3035 Calls,180910,16:00:00,3035,C,180921,,0.23,0.1,0.2,,,578,0.032,0.001,14.044,-7.468,0.895,0,-1
,SPX 18I3035D28,SepQ 3035 Calls,180910,16:00:00,3035,C,180928,0.104,0.27,0.25,0.35,0.111,,,0.178,0.015,20.641,-5.658,1.75,0,-1
,SPX 18J3035,Oct 3035 Calls,180910,16:00:00,3035,C,181019,0.091,1.22,1.3,1.4,0.107,,100,2.793,0.082,77.145,-9.386,11.237,0.011,-1
,SPX 18J3035D31,OctM 3035 Calls,180910,16:00:00,3035,C,181031,0.087,2.35,2.15,2.3,-0.055,,90,5.32,0.132,128.33,-10.46,23.68,0.025,-1
,SPX 18K3035,Nov 3035 Calls,180910,16:00:00,3035,C,181116,0.088,5.07,4.2,4.5,-0.142,,120,10.021,0.192,212.853,-13.445,50.31,0.043,-1
,SPX 18K3035D30,NovM 3035 Calls,180910,16:00:00,3035,C,181130,0.09,8.04,6.8,7.1,-0.136,,,14.213,0.224,286.9,-15.407,81.142,0.062,-1
,SPX 18L3035,Dec 3035 Calls,180910,16:00:00,3035,C,181221,0.096,13.6,12.1,12.5,-0.096,,136,20.148,0.244,388.573,-18.567,134.724,0.086,-1
,SPX 18L3035D31,DecQ 3035 Calls,180910,16:00:00,3035,C,181231,0.097,16.41,14.6,15.1,-0.095,,785,22.741,0.247,434.652,-19.223,164.268,0.098,-1
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,21.89,,,,,,26.467,0.246,507.075,-21.765,217.028,0.116,
,SPX 18U3035,Sep 3035 Puts,180910,16:00:00,3035,P,180921,,157.1,155.3,157,-0.006,,,-99.959,0,0,6.403,-91.345,1,-1
,SPX 18U3035D28,SepQ 3035 Puts,180910,16:00:00,3035,P,180928,,156.56,154.6,156.2,-0.007,,,-99.929,0,0,6.499,-157.704,1,-1
,SPX 18V3035,Oct 3035 Puts,180910,16:00:00,3035,P,181019,,155.17,154,155.9,-0.001,,,-99.797,0.009,0.827,6.7,-323.259,0.989,-1
,SPX 18V3035D31,OctM 3035 Puts,180910,16:00:00,3035,P,181031,,154.3,148.5,159.8,-0.001,,,-98.735,0.093,16.779,6.076,-428.686,0.975,-1
,SPX 18W3035,Nov 3035 Puts,180910,16:00:00,3035,P,181116,,154.61,156.3,158.1,0.017,,,-91.771,0.289,117.623,0.788,-531.266,0.957,-1
,SPX 18W3035D30,NovM 3035 Puts,180910,16:00:00,3035,P,181130,0.091,155.67,158,159.7,0.02,,,-85.629,0.344,207.656,-8.337,-626.034,0.938,-1
,SPX 18X3035,Dec 3035 Puts,180910,16:00:00,3035,P,181221,0.097,159.23,161.8,163.5,0.021,,,-76.979,0.344,336.999,-11.279,-733.424,0.914,-1
,SPX 18X3035D31,DecQ 3035 Puts,180910,16:00:00,3035,P,181231,0.094,160.1,161.8,163.4,0.016,,,-74.568,0.339,380.46,-10.347,-798.638,0.902,-1
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,164.15,,,,,,-69.654,0.306,468.713,-10.243,-880.701,0.884,
,SPX 18I3040,Sep 3040 Calls,180910,16:00:00,3040,C,180921,,0.23,0.05,0.2,,2,779,0.028,0.001,13.709,-7.474,0.871,0,0.15
,SPX 18I3040D28,SepQ 3040 Calls,180910,16:00:00,3040,C,180928,0.107,0.26,0.25,0.35,0.154,,908,0.109,0.013,19.9,-5.738,1.678,0,-1
,SPX 18J3040,Oct 3040 Calls,180910,16:00:00,3040,C,181019,0.092,1.1,1.15,1.3,0.118,3,269,2.429,0.071,71.312,-8.941,10.202,0.009,1.26
,SPX 18J3040D31,OctM 3040 Calls,180910,16:00:00,3040,C,181031,0.087,2.12,1.95,2.1,-0.042,1,392,4.725,0.119,119.453,-9.935,21.607,0.021,2.19
,SPX 18K3040,Nov 3040 Calls,180910,16:00:00,3040,C,181116,0.088,4.63,3.8,4.1,-0.143,1342,90,9.144,0.178,201.329,-12.628,46.637,0.038,4.35
,SPX 18K3040D30,NovM 3040 Calls,180910,16:00:00,3040,C,181130,0.09,7.4,6.2,6.5,-0.142,,1269,13.182,0.212,274.169,-14.6,76.024,0.056,-1
,SPX 18L3040,Dec 3040 Calls,180910,16:00:00,3040,C,181221,0.096,12.7,11.2,11.6,-0.102,,254,19.012,0.236,375.854,-17.822,127.934,0.079,-1
,SPX 18L3040D31,DecQ 3040 Calls,180910,16:00:00,3040,C,181231,0.096,15.38,13.6,14,-0.103,,82,21.586,0.24,422.077,-18.339,156.686,0.091,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,20.7,,,,,,25.315,0.241,495.424,-21.156,208.549,0.109,
,SPX 18U3040,Sep 3040 Puts,180910,16:00:00,3040,P,180921,,162.09,160.2,161.9,-0.006,,,-99.959,0,0,6.431,-91.496,1,-1
,SPX 18U3040D28,SepQ 3040 Puts,180910,16:00:00,3040,P,180928,,161.56,159.6,161.2,-0.007,,,-99.929,0,0,6.528,-157.964,1,-1
,SPX 18V3040,Oct 3040 Puts,180910,16:00:00,3040,P,181019,,160.16,158.9,160.7,-0.002,,,-99.831,0.004,0.335,6.754,-323.831,0.991,-1
,SPX 18V3040D31,OctM 3040 Puts,180910,16:00:00,3040,P,181031,,159.25,151.6,163.4,-0.011,,,-99.114,0.066,11.057,6.408,-430.178,0.979,-1
,SPX 18W3040,Nov 3040 Puts,180910,16:00:00,3040,P,181116,,159.25,160.9,162.7,0.016,,3,-93.076,0.262,100.491,1.867,-536.317,0.962,-1
,SPX 18W3040D30,NovM 3040 Puts,180910,16:00:00,3040,P,181130,0.089,160.02,157.1,168.9,0.019,,,-87.218,0.328,187.7,-7.024,-633.66,0.944,-1
,SPX 18X3040,Dec 3040 Puts,180910,16:00:00,3040,P,181221,0.096,163.18,165.9,167.6,0.022,,,-78.594,0.339,317.985,-10.542,-743.63,0.921,-1
,SPX 18X3040D31,DecQ 3040 Puts,180910,16:00:00,3040,P,181231,0.093,163.94,165.7,167.4,0.016,,,-76.169,0.337,361.598,-9.5,-809.968,0.909,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,167.75,,,,,,-71.104,0.306,452.248,-9.355,-893.124,0.891,
,SPX 18I3045,Sep 3045 Calls,180910,16:00:00,3045,C,180921,,0.23,0.05,0.2,,,218,0.024,0.001,13.397,-7.484,0.848,0,-1
,SPX 18I3045D28,SepQ 3045 Calls,180910,16:00:00,3045,C,180928,0.109,0.26,0.25,0.35,0.154,,,0.061,0.008,19.343,-5.699,1.624,0,-1
,SPX 18J3045,Oct 3045 Calls,180910,16:00:00,3045,C,181019,0.093,1,1.05,1.25,0.15,2,134,2.112,0.062,66.032,-8.545,9.287,0.008,1.24
,SPX 18J3045D31,OctM 3045 Calls,180910,16:00:00,3045,C,181031,0.088,1.91,1.8,1.95,-0.016,,,4.193,0.106,111.183,-9.249,19.73,0.018,-1
,SPX 18K3045,Nov 3045 Calls,180910,16:00:00,3045,C,181116,0.089,4.22,3.5,3.8,-0.135,,78,8.333,0.165,190.234,-12.062,43.21,0.034,-1
,SPX 18K3045D30,NovM 3045 Calls,180910,16:00:00,3045,C,181130,0.09,6.82,5.7,6,-0.142,,1,12.208,0.2,261.67,-13.819,71.165,0.05,-1
,SPX 18L3045,Dec 3045 Calls,180910,16:00:00,3045,C,181221,0.095,11.85,10.4,10.7,-0.11,,36,17.918,0.227,363.125,-17.088,121.372,0.073,-1
,SPX 18L3045D31,DecQ 3045 Calls,180910,16:00:00,3045,C,181231,0.096,14.42,12.6,13.1,-0.109,,750,20.466,0.233,409.406,-17.645,149.315,0.084,-1
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,19.57,,,,,,24.189,0.236,483.599,-20.549,200.248,0.102,
,SPX 18U3045,Sep 3045 Puts,180910,16:00:00,3045,P,180921,,167.09,165.2,166.9,-0.006,,,-99.959,0,0,6.459,-91.646,1,-1
,SPX 18U3045D28,SepQ 3045 Puts,180910,16:00:00,3045,P,180928,,166.55,164.6,166.2,-0.007,,,-99.929,0,0,6.556,-158.224,1,-1
,SPX 18V3045,Oct 3045 Puts,180910,16:00:00,3045,P,181019,,165.15,163.8,165.7,-0.002,,,-99.846,0.002,0.118,6.792,-324.38,0.992,-1
,SPX 18V3045D31,OctM 3045 Puts,180910,16:00:00,3045,P,181031,,164.21,157.5,169,-0.006,,,-99.381,0.045,6.918,6.645,-431.417,0.982,-1
,SPX 18W3045,Nov 3045 Puts,180910,16:00:00,3045,P,181116,,163.95,165.6,167.4,0.016,,,-94.251,0.235,84.56,2.84,-540.879,0.966,-1
,SPX 18W3045D30,NovM 3045 Puts,180910,16:00:00,3045,P,181130,,164.45,161.6,173.3,0.018,,,-88.725,0.31,168.157,-0.52,-640.843,0.95,-1
,SPX 18X3045,Dec 3045 Puts,180910,16:00:00,3045,P,181221,0.096,167.2,170,171.7,0.022,,,-80.182,0.333,298.693,-9.808,-753.562,0.927,-1
,SPX 18X3045D31,DecQ 3045 Puts,180910,16:00:00,3045,P,181231,0.092,167.85,169.8,171.4,0.016,,,-77.752,0.333,342.339,-8.655,-821.058,0.916,-1
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,171.43,,,,,,-72.55,0.306,435.28,-8.464,-905.405,0.898,
,SPX 18I3050,Sep 3050 Calls,180910,16:00:00,3050,C,180921,,0.23,0.05,0.2,,,787,0.02,0.001,13.107,-7.498,0.827,0,-1
,SPX 18I3050D28,SepQ 3050 Calls,180910,16:00:00,3050,C,180928,0.109,0.26,0.2,0.3,-0.038,1136,7362,0.034,0.002,18.909,-4.924,1.583,0,0.35
,SPX 18J3050,Oct 3050 Calls,180910,16:00:00,3050,C,181019,0.094,0.91,1,1.2,0.209,1621,882,1.836,0.054,61.265,-8.195,8.48,0.006,1.14
,SPX 18J3050D31,OctM 3050 Calls,180910,16:00:00,3050,C,181031,0.088,1.73,1.65,1.8,-0.006,216,5113,3.718,0.095,103.506,-8.814,18.033,0.016,1.71
,SPX 18K3050,Nov 3050 Calls,180910,16:00:00,3050,C,181116,0.088,3.86,3.2,3.4,-0.145,128,90,7.585,0.152,179.589,-11.117,40.021,0.03,3.35
,SPX 18K3050D30,NovM 3050 Calls,180910,16:00:00,3050,C,181130,0.09,6.27,5.3,5.5,-0.139,18,1207,11.29,0.189,249.441,-13.27,66.562,0.046,5.47
,SPX 18L3050,Dec 3050 Calls,180910,16:00:00,3050,C,181221,0.095,11.05,9.7,10,-0.108,1796,497,16.867,0.219,350.424,-16.368,115.042,0.067,10
,SPX 18L3050D31,DecQ 3050 Calls,180910,16:00:00,3050,C,181231,0.096,13.5,11.8,12.2,-0.107,3,1385,19.381,0.226,396.675,-17.143,142.16,0.078,13.07
,SPX 19A3050,Jan19 3050 Calls,180910,16:00:00,3050,C,190118,0.099,18.48,16.2,16.8,-0.107,,10431,23.09,0.23,471.627,-18.412,192.132,0.095,-1
,SPX 19C3050,Mar19 3050 Calls,180910,16:00:00,3050,C,190315,0.107,34.05,31.7,32.4,-0.056,500,7245,33.1,0.214,663.914,-20.554,363.689,0.145,34.2
,SPX 19F3050,Jun19 3050 Calls,180910,16:00:00,3050,C,190621,0.119,64.77,62.2,63.3,-0.031,,25,44.966,0.166,920.546,-21.696,704.694,0.213,-1
,SPX 19I3050,Sep19 3050 Calls,180910,16:00:00,3050,C,190920,0.126,92.69,89.9,92,-0.019,,3293,51.361,0.129,1100.958,-21.573,1035.273,0.262,-1
,SPX 18U3050,Sep 3050 Puts,180910,16:00:00,3050,P,180921,,172.09,170.2,171.9,-0.006,,19,-99.959,0,0,6.487,-91.797,1,-1
,SPX 18U3050D28,SepQ 3050 Puts,180910,16:00:00,3050,P,180928,,171.55,169.6,171.1,-0.007,,20,-99.929,0,0,6.584,-158.483,1,-1
,SPX 18V3050,Oct 3050 Puts,180910,16:00:00,3050,P,181019,,170.14,168.7,170.6,-0.003,,8,-99.852,0.001,0.035,6.825,-324.918,0.994,-1
,SPX 18V3050D31,OctM 3050 Puts,180910,16:00:00,3050,P,181031,,169.18,163,174.4,-0.003,,,-99.559,0.029,4.079,6.81,-432.464,0.984,-1
,SPX 18W3050,Nov 3050 Puts,180910,16:00:00,3050,P,181116,,168.7,170.2,172.1,0.014,14,3,-95.293,0.207,69.975,3.705,-544.96,0.97,170.1
,SPX 18W3050D30,NovM 3050 Puts,180910,16:00:00,3050,P,181130,,168.95,166.5,177.8,0.019,,,-90.143,0.291,149.198,0.543,-647.563,0.954,-1
,SPX 18X3050,Dec 3050 Puts,180910,16:00:00,3050,P,181221,0.095,171.3,174.2,175.9,0.022,,6,-81.736,0.326,279.217,-8.887,-763.195,0.933,-1
,SPX 18X3050D31,DecQ 3050 Puts,180910,16:00:00,3050,P,181231,0.092,171.84,173.9,175.5,0.017,,72,-79.312,0.328,322.764,-7.996,-831.88,0.922,-1
,SPX 19M3050,Jan19 3050 Puts,180910,16:00:00,3050,P,190118,0.094,175.17,175.4,177.4,0.007,,391,-73.99,0.304,417.85,-8.604,-917.52,0.905,-1
,SPX 19O3050,Mar19 3050 Puts,180910,16:00:00,3050,P,190315,0.107,187.36,187.7,189.6,0.007,,13,-61.588,0.24,648.56,-11.905,-1185.878,0.855,-1
,SPX 19R3050,Jun19 3050 Puts,180910,16:00:00,3050,P,190621,0.12,209.4,208,210.3,-0.001,,,-50.801,0.163,919.991,-12.219,-1621.785,0.787,-1
,SPX 19U3050,Sep19 3050 Puts,180910,16:00:00,3050,P,190920,0.13,227.9,226.2,229.4,0,,53,-45.051,0.124,1103.54,-11.62,-2006.042,0.738,-1
,SPX 18I3055,Sep 3055 Calls,180910,16:00:00,3055,C,180921,,0.23,0.05,0.2,,,365,0.017,0.001,12.836,-7.515,0.808,0,-1
,SPX 18I3055D28,SepQ 3055 Calls,180910,16:00:00,3055,C,180928,0.112,0.26,0.2,0.3,-0.038,,,0.025,0.001,18.507,-4.936,1.545,0,-1
,SPX 18J3055,Oct 3055 Calls,180910,16:00:00,3055,C,181019,0.095,0.83,0.95,1.1,0.229,,129,1.596,0.047,56.973,-7.696,7.768,0.005,-1
,SPX 18J3055D31,OctM 3055 Calls,180910,16:00:00,3055,C,181031,0.089,1.57,1.55,1.7,0.038,,,3.295,0.084,96.401,-8.418,16.503,0.014,-1
,SPX 18K3055,Nov 3055 Calls,180910,16:00:00,3055,C,181116,0.089,3.52,2.95,3.2,-0.125,,121,6.896,0.14,169.412,-10.826,37.059,0.026,-1
,SPX 18K3055D30,NovM 3055 Calls,180910,16:00:00,3055,C,181130,0.09,5.77,4.8,5.1,-0.142,,31,10.428,0.177,237.516,-12.544,62.21,0.041,-1
,SPX 18L3055,Dec 3055 Calls,180910,16:00:00,3055,C,181221,0.095,10.29,8.9,9.3,-0.116,,157,15.858,0.21,337.788,-15.662,108.947,0.061,-1
,SPX 18L3055D31,DecQ 3055 Calls,180910,16:00:00,3055,C,181231,0.095,12.63,11,11.4,-0.113,,7,18.333,0.219,383.92,-16.284,135.226,0.072,-1
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,17.45,,,,,,22.02,0.224,459.54,-19.343,184.21,0.089,
,SPX 18U3055,Sep 3055 Puts,180910,16:00:00,3055,P,180921,,177.08,175.2,176.9,-0.006,,,-99.959,0,0,6.516,-91.947,1,-1
,SPX 18U3055D28,SepQ 3055 Puts,180910,16:00:00,3055,P,180928,,176.54,174.5,176.1,-0.007,,,-99.929,0,0,6.613,-158.743,1,-1
,SPX 18V3055,Oct 3055 Puts,180910,16:00:00,3055,P,181019,,175.12,173.7,175.5,-0.003,,,-99.854,0,0.009,6.854,-325.452,0.995,-1
,SPX 18V3055D31,OctM 3055 Puts,180910,16:00:00,3055,P,181031,,174.16,167.2,179.3,-0.005,,,-99.672,0.018,2.247,6.921,-433.377,0.986,-1
,SPX 18W3055,Nov 3055 Puts,180910,16:00:00,3055,P,181116,,173.49,174.9,176.8,0.014,,,-96.203,0.179,56.848,4.46,-548.578,0.974,-1
,SPX 18W3055D30,NovM 3055 Puts,180910,16:00:00,3055,P,181130,,173.51,170.4,182.3,0.016,,,-91.464,0.27,130.988,1.536,-653.806,0.959,-1
,SPX 18X3055,Dec 3055 Puts,180910,16:00:00,3055,P,181221,0.096,175.48,178.5,180.2,0.022,,,-83.252,0.317,259.66,-8.354,-772.501,0.939,-1
,SPX 18X3055D31,DecQ 3055 Puts,180910,16:00:00,3055,P,181231,0.092,175.9,178,179.7,0.017,,,-80.844,0.322,302.959,-7.159,-842.406,0.928,-1
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,178.98,,,,,,-75.419,0.302,400.004,-6.683,-929.447,0.911,
,SPX 18I3060,Sep 3060 Calls,180910,16:00:00,3060,C,180921,,0.23,0.05,0.2,,1,180,0.014,0.001,12.583,-7.535,0.79,0,0.1
,SPX 18I3060D28,SepQ 3060 Calls,180910,16:00:00,3060,C,180928,0.115,0.26,0.2,0.3,-0.038,,199,0.022,0.001,18.131,-4.949,1.509,0,-1
,SPX 18J3060,Oct 3060 Calls,180910,16:00:00,3060,C,181019,0.096,0.76,0.85,1.05,0.25,,142,1.387,0.041,53.116,-7.432,7.141,0.004,-1
,SPX 18J3060D31,OctM 3060 Calls,180910,16:00:00,3060,C,181031,0.09,1.42,1.45,1.6,0.077,2,360,2.919,0.075,89.846,-8.058,15.125,0.012,1.73
,SPX 18K3060,Nov 3060 Calls,180910,16:00:00,3060,C,181116,0.09,3.22,2.75,2.95,-0.115,,233,6.263,0.129,159.713,-10.163,34.313,0.023,-1
,SPX 18K3060D30,NovM 3060 Calls,180910,16:00:00,3060,C,181130,0.09,5.31,4.4,4.7,-0.139,2,31,9.62,0.166,225.925,-11.849,58.104,0.037,4.9
,SPX 18L3060,Dec 3060 Calls,180910,16:00:00,3060,C,181221,0.094,9.59,8.3,8.6,-0.119,,92,14.891,0.201,325.253,-14.972,103.088,0.056,-1
,SPX 18L3060D31,DecQ 3060 Calls,180910,16:00:00,3060,C,181231,0.095,11.81,10.2,10.6,-0.119,,18,17.321,0.211,371.176,-15.619,128.519,0.067,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,16.47,,,,,,20.98,0.218,447.365,-18.746,176.486,0.083,
,SPX 18U3060,Sep 3060 Puts,180910,16:00:00,3060,P,180921,,182.08,180.2,181.9,-0.006,,,-99.959,0,0,6.544,-92.098,1,-1
,SPX 18U3060D28,SepQ 3060 Puts,180910,16:00:00,3060,P,180928,,181.54,179.7,181.3,-0.006,,,-99.929,0,0,6.641,-159.003,1,-1
,SPX 18V3060,Oct 3060 Puts,180910,16:00:00,3060,P,181019,,180.11,178.6,180.4,-0.003,,,-99.855,0,0.002,6.883,-325.985,0.996,-1
,SPX 18V3060D31,OctM 3060 Puts,180910,16:00:00,3060,P,181031,,179.14,173.2,184.1,-0.003,,,-99.738,0.01,1.145,6.997,-434.2,0.988,-1
,SPX 18W3060,Nov 3060 Puts,180910,16:00:00,3060,P,181116,,178.33,179.7,181.5,0.013,,,-96.983,0.152,45.254,5.11,-551.757,0.977,-1
,SPX 18W3060D30,NovM 3060 Puts,180910,16:00:00,3060,P,181130,,178.13,175,187,0.016,,,-92.683,0.248,113.684,2.453,-659.563,0.963,-1
,SPX 18X3060,Dec 3060 Puts,180910,16:00:00,3060,P,181221,0.095,179.72,182.8,184.5,0.022,,,-84.722,0.308,240.131,-7.637,-781.456,0.944,-1
