Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1590,Oct 1590 Puts,151002,16:00:00,1590,P,151016,0.415,0.04,0.2,0.35,,,1509,-0.055,0.001,1.376,-7.955,-0.081,0,-1
,SPX 15V1590D23,OctW4 1590 Puts,151002,16:00:00,1590,P,151023,0.354,0.27,0.4,0.6,0.852,,167,-0.272,0.003,7.328,-8.541,-0.635,0,-1
,SPX 15V1590D30,OctW5 1590 Puts,151002,16:00:00,1590,P,151030,0.332,0.69,0.75,1,0.275,,166,-0.588,0.006,16.146,-10.47,-1.769,0,-1
,SPX 15W1590,Nov 1590 Puts,151002,16:00:00,1590,P,151120,0.312,3.12,2.55,3.7,0.003,,1083,-1.81,0.013,54.212,-16.993,-9.315,0.003,-1
,SPX 15W1590D30,NovM 1590 Puts,151002,16:00:00,1590,P,151130,0.301,4.4,4.2,4.6,0,,10,-2.3,0.016,72.896,-18.05,-14.568,0.007,-1
,SPX 15X1590,Dec 1590 Puts,151002,16:00:00,1590,P,151218,0.299,7.77,7,8.4,-0.009,,94,-3.429,0.02,111.358,-21.359,-27.573,0.015,-1
,SPX 15X1590D31,DecQ 1590 Puts,151002,16:00:00,1590,P,151231,0.292,10.03,9.8,10.2,-0.003,,,-4.014,0.022,137.165,-21.867,-38.562,0.024,-1
,SPX 16M1590D29,Jan16M 1590 Puts,151002,16:00:00,1590,P,160129,0.283,15.23,14.9,15.6,0.001,,607,-5.277,0.026,190.235,-22.285,-66.249,0.044,-1
,SPX 15J1595D2,OctW1 1595 Calls,151002,16:00:00,1595,C,151002,,356.18,345.6,364.8,-0.003,,,99.994,0,0,0.593,4.367,1,-1
,SPX 15J1595D9,OctW2 1595 Calls,151002,16:00:00,1595,C,151009,,355.64,346.9,361.5,-0.004,,,99.851,0.001,4.839,-13.33,34.678,1,-1
,SPX 15J1595,Oct 1595 Calls,151002,16:00:00,1595,C,151016,,355.85,350.7,356.7,-0.006,,,99.538,0.003,16.515,-26.993,59.788,1,-1
,SPX 15J1595D23,OctW4 1595 Calls,151002,16:00:00,1595,C,151023,,356.86,346.1,361.3,-0.009,,,99.169,0.005,36.965,-37.521,91.792,1,-1
,SPX 15J1595D30,OctW5 1595 Calls,151002,16:00:00,1595,C,151030,,357.51,345.1,361,-0.012,,,98.831,0.006,52.542,-38.346,119.259,1,-1
,SPX 15K1595,Nov 1595 Calls,151002,16:00:00,1595,C,151120,,355,348.7,354.1,-0.01,,,97.865,0.012,67.012,-22.07,201.82,0.996,-1
,SPX 15K1595D30,NovM 1595 Calls,151002,16:00:00,1595,C,151130,,357.76,348.9,354.5,-0.017,,,97.439,0.012,103.197,-29.125,239.079,0.992,-1
,SPX 15L1595D31,DecQ 1595 Calls,151002,16:00:00,1595,C,151231,,358.4,353,355.2,-0.012,,,95.915,0.018,152.964,-25.637,352.503,0.974,-1
,SPX 15V1595D2,OctW1 1595 Puts,151002,16:00:00,1595,P,151002,,0,,0.05,,,196,0,0,0,0,0,0,-1
,SPX 15V1595D9,OctW2 1595 Puts,151002,16:00:00,1595,P,151009,,0,0.05,0.15,,,301,-0.005,0,0.127,-0.194,-0.005,0,-1
,SPX 15V1595,Oct 1595 Puts,151002,16:00:00,1595,P,151016,,0.04,,0.35,,,601,-0.061,0.001,1.494,-1.547,-0.088,0,-1
,SPX 15V1595D23,OctW4 1595 Puts,151002,16:00:00,1595,P,151023,0.35,0.29,0.4,0.6,0.724,,44,-0.293,0.003,7.765,-8.554,-0.678,0,-1
,SPX 15V1595D30,OctW5 1595 Puts,151002,16:00:00,1595,P,151030,0.329,0.73,0.75,1.05,0.233,,71,-0.625,0.006,16.943,-10.628,-1.87,0,-1
,SPX 15W1595,Nov 1595 Puts,151002,16:00:00,1595,P,151120,0.31,3.24,2.65,3.8,-0.006,,21,-1.893,0.014,55.973,-17.335,-9.686,0.004,-1
,SPX 15W1595D30,NovM 1595 Puts,151002,16:00:00,1595,P,151130,0.299,4.56,4.4,4.7,-0.002,,,-2.397,0.016,75.01,-18.473,-15.095,0.008,-1
,SPX 15X1595D31,DecQ 1595 Puts,151002,16:00:00,1595,P,151231,0.29,10.31,10.1,10.5,-0.001,,,-4.151,0.023,140.106,-22.222,-39.654,0.026,-1
,SPX 15J1600D2,OctW1 1600 Calls,151002,16:00:00,1600,C,151002,,351.18,340.3,360.1,-0.003,,1,99.994,0,0,0.595,4.381,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,151002,16:00:00,1600,C,151009,,350.64,341.7,356.5,-0.004,,,99.846,0.001,4.979,-13.594,34.779,1,-1
,SPX 15J1600,Oct 1600 Calls,151002,16:00:00,1600,C,151016,,350.87,345.8,352.2,-0.011,1,236,99.521,0.003,16.929,-27.418,59.94,1,309.64
,SPX 15J1600D23,OctW4 1600 Calls,151002,16:00:00,1600,C,151023,,351.91,340.6,358,-0.007,,10,99.14,0.005,37.686,-37.893,91.992,1,-1
,SPX 15J1600D30,OctW5 1600 Calls,151002,16:00:00,1600,C,151030,,352.59,339.6,355.6,-0.014,,,98.793,0.007,53.504,-38.693,119.489,1,-1
,SPX 15K1600,Nov 1600 Calls,151002,16:00:00,1600,C,151120,,350.13,343.9,349.1,-0.015,2,172,97.791,0.012,68.699,-22.474,202.111,0.996,309.79
,SPX 15K1600D30,NovM 1600 Calls,151002,16:00:00,1600,C,151130,,352.92,344.1,350.2,-0.016,,,97.363,0.013,105.055,-29.423,239.369,0.991,-1
,SPX 15L1600,Dec 1600 Calls,151002,16:00:00,1600,C,151218,,351.26,345.1,350.6,-0.01,,10233,96.435,0.017,120.794,-23.441,306.58,0.982,-1
,SPX 15L1600D31,DecQ 1600 Calls,151002,16:00:00,1600,C,151231,,353.66,348.5,350.9,-0.011,,12,95.803,0.019,155.598,-25.908,352.717,0.972,-1
,SPX 16A1600,Jan16 1600 Calls,151002,16:00:00,1600,C,160115,,349.48,348.4,353.9,0.005,,115,94.979,0.025,150.488,-19.046,414.167,0.962,-1
,SPX 16A1600D29,Jan16M 1600 Calls,151002,16:00:00,1600,C,160129,,354.81,352.5,355.1,-0.003,,,94.337,0.024,201.969,-24.164,453.376,0.951,-1
,SPX 16C1600,Mar16 1600 Calls,151002,16:00:00,1600,C,160318,,351.57,353.6,358.8,0.013,,12,92.7,0.03,248.352,-18.641,628.498,0.916,-1
,SPX 16C1600D31,Mar16Q 1600 Calls,151002,16:00:00,1600,C,160331,,349.22,357.2,359.8,0.027,,,92.542,0.031,252.95,-16.669,684.425,0.907,-1
,SPX 16F1600,Jun16 1600 Calls,151002,16:00:00,1600,C,160617,,351.81,363.4,369.1,0.041,,52,89.155,0.039,355.049,-16.154,927.083,0.862,-1
,SPX 16I1600,Sep16 1600 Calls,151002,16:00:00,1600,C,160916,,375.78,371.1,377.6,-0.004,,2,86.895,0.034,515.365,-20.093,1115.549,0.822,-1
,SPX 16L1600,Dec16 1600 Calls,151002,16:00:00,1600,C,161216,,381.38,377.6,385.3,0,,65,84.549,0.036,603.392,-18.433,1355.575,0.79,-1
,SPX 15V1600D2,OctW1 1600 Puts,151002,16:00:00,1600,P,151002,,0,,0.05,,,5934,0,0,0,0,0,0,-1
,SPX 15V1600D9,OctW2 1600 Puts,151002,16:00:00,1600,P,151009,,0,0.05,0.1,,4392,7900,-0.005,0,0.14,-0.214,-0.005,0,0.1
,SPX 15V1600,Oct 1600 Puts,151002,16:00:00,1600,P,151016,0.402,0.05,0.25,0.3,,6178,26438,-0.067,0.001,1.622,-7.692,-0.097,0,0.27
,SPX 15V1600D23,OctW4 1600 Puts,151002,16:00:00,1600,P,151023,0.347,0.31,0.4,0.65,0.71,,2686,-0.315,0.004,8.229,-8.894,-0.724,0,-1
,SPX 15V1600D30,OctW5 1600 Puts,151002,16:00:00,1600,P,151030,0.327,0.77,0.8,1.1,0.247,6,6774,-0.665,0.007,17.778,-11.17,-1.978,0,1.15
,SPX 15W1600,Nov 1600 Puts,151002,16:00:00,1600,P,151120,0.308,3.37,3,3.7,-0.003,701,15637,-1.981,0.015,57.789,-17.918,-10.072,0.004,3.48
,SPX 15W1600D30,NovM 1600 Puts,151002,16:00:00,1600,P,151130,0.297,4.72,4.5,4.9,-0.004,,95,-2.499,0.017,77.181,-18.789,-15.641,0.009,-1
,SPX 15X1600,Dec 1600 Puts,151002,16:00:00,1600,P,151218,0.295,8.25,7.5,8.9,-0.004,905,49404,-3.685,0.022,116.72,-22.161,-29.3,0.018,8.7
,SPX 15X1600D31,DecQ 1600 Puts,151002,16:00:00,1600,P,151231,0.289,10.6,10.3,10.9,0,,4671,-4.293,0.024,143.1,-22.581,-40.776,0.028,-1
,SPX 16M1600,Jan16 1600 Puts,151002,16:00:00,1600,P,160115,0.285,13.26,12.4,14.2,0.003,,16951,-4.982,0.026,170.104,-22.931,-54.207,0.038,-1
,SPX 16M1600D29,Jan16M 1600 Puts,151002,16:00:00,1600,P,160129,0.28,16,15.8,16.3,0.003,,65,-5.6,0.027,197.151,-22.972,-69.571,0.049,-1
,SPX 16O1600,Mar16 1600 Puts,151002,16:00:00,1600,P,160318,0.269,25.18,22.6,26.8,-0.019,,27836,-7.899,0.033,278.521,-21.99,-127.318,0.084,-1
,SPX 16O1600D31,Mar16Q 1600 Puts,151002,16:00:00,1600,P,160331,0.269,28,27.4,28.5,-0.002,,5,-8.023,0.033,301.013,-22.039,-146.465,0.093,-1
,SPX 16R1600,Jun16 1600 Puts,151002,16:00:00,1600,P,160617,0.262,43.57,41.4,44.6,-0.013,,16011,-10.149,0.032,412.704,-20.419,-264.287,0.138,-1
,SPX 16U1600,Sep16 1600 Puts,151002,16:00:00,1600,P,160916,0.255,59.21,56.7,61,-0.006,,504,-11.715,0.033,519.094,-18.32,-415.864,0.178,-1
,SPX 16X1600,Dec16 1600 Puts,151002,16:00:00,1600,P,161216,0.249,73.43,70.4,76,-0.003,,16674,-12.992,0.034,610.733,-16.402,-580.622,0.21,-1
,SPX 15J1605D2,OctW1 1605 Calls,151002,16:00:00,1605,C,151002,,346.18,335.3,355.1,-0.003,,,99.994,0,0,0.597,4.394,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,151002,16:00:00,1605,C,151009,,345.65,335.7,350.8,-0.007,,,99.84,0.001,5.125,-13.868,34.88,1,-1
,SPX 15J1605,Oct 1605 Calls,151002,16:00:00,1605,C,151016,,345.9,340.8,346.7,-0.006,,,99.503,0.003,17.358,-27.856,60.091,1,-1
,SPX 15J1605D23,OctW4 1605 Calls,151002,16:00:00,1605,C,151023,,346.96,333.7,351.3,-0.013,,,99.11,0.005,38.428,-38.272,92.189,1,-1
,SPX 15J1605D30,OctW5 1605 Calls,151002,16:00:00,1605,C,151030,,347.66,333.6,351.4,-0.015,,,98.752,0.007,54.493,-39.047,119.714,1,-1
,SPX 15K1605,Nov 1605 Calls,151002,16:00:00,1605,C,151120,,345.27,339,344.3,-0.01,,,97.714,0.013,70.431,-22.886,202.387,0.995,-1
,SPX 15K1605D30,NovM 1605 Calls,151002,16:00:00,1605,C,151130,,348.09,339.3,345.4,-0.016,,,97.284,0.013,106.954,-29.725,239.643,0.99,-1
,SPX 15L1605D31,DecQ 1605 Calls,151002,16:00:00,1605,C,151231,,348.93,343.8,346.2,-0.011,,,95.687,0.019,158.278,-26.182,352.904,0.97,-1
,SPX 15V1605D2,OctW1 1605 Puts,151002,16:00:00,1605,P,151002,,0,,0.05,,,1314,0,0,0,0,0,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,151002,16:00:00,1605,P,151009,,0,0.05,0.15,,,420,-0.006,0,0.154,-0.235,-0.006,0,-1
,SPX 15V1605,Oct 1605 Puts,151002,16:00:00,1605,P,151016,0.427,0.05,0.2,0.8,,,580,-0.074,0.001,1.762,-12.928,-0.106,0,-1
,SPX 15V1605D23,OctW4 1605 Puts,151002,16:00:00,1605,P,151023,0.342,0.33,0.4,0.65,0.606,,129,-0.338,0.004,8.721,-8.91,-0.773,0,-1
,SPX 15V1605D30,OctW5 1605 Puts,151002,16:00:00,1605,P,151030,0.325,0.82,0.85,1.15,0.22,,71,-0.708,0.007,18.655,-11.539,-2.091,0,-1
,SPX 15W1605,Nov 1605 Puts,151002,16:00:00,1605,P,151120,0.307,3.5,2.9,4.1,0,407,23,-2.073,0.015,59.661,-18.398,-10.474,0.005,3.6
,SPX 15W1605D30,NovM 1605 Puts,151002,16:00:00,1605,P,151130,0.295,4.89,4.7,5.1,0.002,,,-2.606,0.018,79.411,-19.345,-16.209,0.01,-1
,SPX 15X1605D31,DecQ 1605 Puts,151002,16:00:00,1605,P,151231,0.287,10.9,10.7,11.1,0,,6,-4.44,0.025,146.147,-22.944,-41.932,0.03,-1
,SPX 15J1610D2,OctW1 1610 Calls,151002,16:00:00,1610,C,151002,,341.18,330.6,349.8,-0.003,,,99.994,0,0,0.599,4.408,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,151002,16:00:00,1610,C,151009,,340.66,331.6,347.3,-0.004,,,99.834,0.001,5.278,-14.152,34.981,1,-1
,SPX 15J1610,Oct 1610 Calls,151002,16:00:00,1610,C,151016,,340.93,335.8,342.1,-0.006,,1,99.484,0.003,17.803,-28.307,60.24,1,-1
,SPX 15J1610D23,OctW4 1610 Calls,151002,16:00:00,1610,C,151023,,342.02,330.5,346.3,-0.011,,,99.078,0.005,39.193,-38.661,92.382,1,-1
,SPX 15J1610D30,OctW5 1610 Calls,151002,16:00:00,1610,C,151030,,342.75,330.7,346.3,-0.012,,,98.71,0.007,55.508,-39.407,119.934,1,-1
,SPX 15K1610,Nov 1610 Calls,151002,16:00:00,1610,C,151120,,340.41,334.1,339.5,-0.011,,1,97.633,0.014,72.211,-23.306,202.649,0.995,-1
,SPX 15K1610D30,NovM 1610 Calls,151002,16:00:00,1610,C,151130,,343.26,333.8,340,-0.019,,,97.202,0.014,108.894,-30.032,239.9,0.989,-1
,SPX 15L1610,Dec 1610 Calls,151002,16:00:00,1610,C,151218,,341.71,335.6,341.1,-0.01,,,96.214,0.019,125.807,-24.103,307.02,0.979,-1
,SPX 15L1610D31,DecQ 1610 Calls,151002,16:00:00,1610,C,151231,,344.2,339.1,341.5,-0.011,,,95.567,0.02,161.004,-26.458,353.062,0.968,-1
,SPX 16A1610D29,Jan16M 1610 Calls,151002,16:00:00,1610,C,160129,,345.54,343.3,345.9,-0.003,,,94.041,0.025,208.549,-24.662,453.391,0.945,-1
,SPX 15V1610D2,OctW1 1610 Puts,151002,16:00:00,1610,P,151002,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 15V1610D9,OctW2 1610 Puts,151002,16:00:00,1610,P,151009,,0,0.05,0.15,,217,342,-0.007,0,0.171,-0.259,-0.007,0,0.13
,SPX 15V1610,Oct 1610 Puts,151002,16:00:00,1610,P,151016,0.424,0.06,0.2,0.85,,,1317,-0.082,0.001,1.913,-13.572,-0.116,0,-1
,SPX 15V1610D23,OctW4 1610 Puts,151002,16:00:00,1610,P,151023,0.339,0.35,0.45,0.65,0.571,,1102,-0.364,0.004,9.242,-9.183,-0.826,0,-1
,SPX 15V1610D30,OctW5 1610 Puts,151002,16:00:00,1610,P,151030,0.325,0.86,0.9,1.15,0.279,946,129,-0.754,0.008,19.574,-12.432,-2.211,0,2.6
,SPX 15W1610,Nov 1610 Puts,151002,16:00:00,1610,P,151120,0.305,3.64,3,4.3,0.003,,1863,-2.169,0.016,61.589,-18.889,-10.892,0.005,-1
,SPX 15W1610D30,NovM 1610 Puts,151002,16:00:00,1610,P,151130,0.294,5.07,4.9,5.3,0.006,,9,-2.717,0.019,81.699,-19.913,-16.797,0.011,-1
,SPX 15X1610,Dec 1610 Puts,151002,16:00:00,1610,P,151218,0.293,8.77,8,9.5,-0.002,,6,-3.961,0.024,122.303,-23.1,-31.138,0.021,-1
,SPX 15X1610D31,DecQ 1610 Puts,151002,16:00:00,1610,P,151231,0.286,11.21,11,11.5,0.004,,15,-4.591,0.025,149.248,-23.422,-43.12,0.032,-1
,SPX 16M1610D29,Jan16M 1610 Puts,151002,16:00:00,1610,P,160129,0.277,16.8,16.4,17.1,-0.003,,2,-5.943,0.029,204.253,-23.468,-73.059,0.055,-1
,SPX 15J1615D2,OctW1 1615 Calls,151002,16:00:00,1615,C,151002,,336.18,325.6,344.8,-0.003,,,99.994,0,0,0.6,4.422,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,151002,16:00:00,1615,C,151009,,335.67,326.3,342,-0.005,,,99.828,0.001,5.437,-14.448,35.08,1,-1
,SPX 15J1615,Oct 1615 Calls,151002,16:00:00,1615,C,151016,,335.96,330.8,336.4,-0.007,,,99.464,0.003,18.265,-28.771,60.387,1,-1
,SPX 15J1615D23,OctW4 1615 Calls,151002,16:00:00,1615,C,151023,,337.08,326.1,343.6,-0.007,,14,99.045,0.006,39.98,-39.059,92.571,1,-1
,SPX 15J1615D30,OctW5 1615 Calls,151002,16:00:00,1615,C,151030,,337.83,326.1,341.1,-0.013,,,98.665,0.008,56.551,-39.775,120.147,1,-1
,SPX 15K1615,Nov 1615 Calls,151002,16:00:00,1615,C,151120,,335.55,329.3,334.6,-0.011,,,97.549,0.014,74.039,-23.734,202.897,0.994,-1
,SPX 15K1615D30,NovM 1615 Calls,151002,16:00:00,1615,C,151130,,338.44,329.7,335.3,-0.018,,,97.116,0.014,110.877,-30.342,240.14,0.988,-1
,SPX 15L1615D31,DecQ 1615 Calls,151002,16:00:00,1615,C,151231,,339.48,334.5,336.8,-0.011,,,95.443,0.021,163.777,-26.736,353.19,0.966,-1
,SPX 15V1615D2,OctW1 1615 Puts,151002,16:00:00,1615,P,151002,,0,,0.05,,,584,0,0,0,0,0,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,151002,16:00:00,1615,P,151009,,0,0.05,0.15,,,540,-0.007,0,0.189,-0.286,-0.007,0,-1
,SPX 15V1615,Oct 1615 Puts,151002,16:00:00,1615,P,151016,0.415,0.06,0.2,0.8,,,700,-0.09,0.001,2.078,-12.881,-0.127,0,-1
,SPX 15V1615D23,OctW4 1615 Puts,151002,16:00:00,1615,P,151023,0.336,0.38,0.45,0.7,0.5,,90,-0.391,0.005,9.795,-9.377,-0.882,0,-1
,SPX 15V1615D30,OctW5 1615 Puts,151002,16:00:00,1615,P,151030,0.319,0.91,0.95,1.2,0.187,,112,-0.802,0.008,20.538,-12.213,-2.338,0,-1
,SPX 15W1615,Nov 1615 Puts,151002,16:00:00,1615,P,151120,0.302,3.79,3.1,4.4,-0.011,,23,-2.269,0.017,63.576,-19.269,-11.328,0.006,-1
,SPX 15W1615D30,NovM 1615 Puts,151002,16:00:00,1615,P,151130,0.292,5.25,5,5.5,0,,,-2.832,0.02,84.048,-20.252,-17.407,0.012,-1
,SPX 15X1615D31,DecQ 1615 Puts,151002,16:00:00,1615,P,151231,0.284,11.53,11.3,11.8,0.002,,,-4.748,0.026,152.402,-23.681,-44.343,0.034,-1
,SPX 15J1620D2,OctW1 1620 Calls,151002,16:00:00,1620,C,151002,,331.18,320.6,339.8,-0.003,,,99.994,0,0,0.602,4.435,1,-1
,SPX 15J1620D9,OctW2 1620 Calls,151002,16:00:00,1620,C,151009,,330.68,320.6,337.5,-0.005,,,99.822,0.001,5.604,-14.755,35.18,1,-1
,SPX 15J1620,Oct 1620 Calls,151002,16:00:00,1620,C,151016,,331,325.8,332.2,-0.006,,,99.442,0.004,18.743,-29.249,60.532,1,-1
,SPX 15J1620D23,OctW4 1620 Calls,151002,16:00:00,1620,C,151023,,332.14,321.2,338.1,-0.007,,,99.011,0.006,40.792,-39.465,92.756,1,-1
,SPX 15J1620D30,OctW5 1620 Calls,151002,16:00:00,1620,C,151030,,332.92,319.4,336.6,-0.015,,2,98.619,0.008,57.623,-40.151,120.353,0.999,-1
,SPX 15K1620,Nov 1620 Calls,151002,16:00:00,1620,C,151120,,330.7,324.4,329.7,-0.011,,,97.461,0.015,75.916,-24.17,203.128,0.993,-1
,SPX 15K1620D30,NovM 1620 Calls,151002,16:00:00,1620,C,151130,,333.62,324.9,330.5,-0.018,,,97.028,0.015,112.903,-30.656,240.363,0.987,-1
,SPX 15L1620,Dec 1620 Calls,151002,16:00:00,1620,C,151218,,332.18,326.4,331.6,-0.01,,,95.976,0.02,131.027,-24.78,307.355,0.975,-1
,SPX 15L1620D31,DecQ 1620 Calls,151002,16:00:00,1620,C,151231,,334.77,329.6,332,-0.012,,,95.314,0.022,166.597,-27.017,353.288,0.964,-1
,SPX 16A1620,Jan16 1620 Calls,151002,16:00:00,1620,C,160115,,330.76,329.8,334.9,0.005,,,94.328,0.029,164.346,-20.389,414.232,0.952,-1
,SPX 16A1620D29,Jan16M 1620 Calls,151002,16:00:00,1620,C,160129,,336.3,334.2,336.8,-0.002,,,93.727,0.027,215.308,-25.166,453.244,0.939,-1
,SPX 15V1620D2,OctW1 1620 Puts,151002,16:00:00,1620,P,151002,,0,,0.05,,,336,0,0,0,0,0,0,-1
,SPX 15V1620D9,OctW2 1620 Puts,151002,16:00:00,1620,P,151009,,0,0.05,0.15,,700,402,-0.008,0,0.209,-0.316,-0.008,0,0.15
,SPX 15V1620,Oct 1620 Puts,151002,16:00:00,1620,P,151016,0.42,0.07,0.25,0.95,,12,3304,-0.099,0.002,2.257,-15.18,-0.139,0,0.75
,SPX 15V1620D23,OctW4 1620 Puts,151002,16:00:00,1620,P,151023,0.333,0.4,0.5,0.7,0.5,,113,-0.421,0.005,10.381,-9.759,-0.942,0,-1
,SPX 15V1620D30,OctW5 1620 Puts,151002,16:00:00,1620,P,151030,0.317,0.97,1,1.25,0.165,,484,-0.854,0.009,21.549,-12.62,-2.473,0.001,-1
,SPX 15W1620,Nov 1620 Puts,151002,16:00:00,1620,P,151120,0.302,3.94,3.3,4.6,0.01,65,202,-2.375,0.018,65.623,-20.031,-11.782,0.007,4.5
,SPX 15W1620D30,NovM 1620 Puts,151002,16:00:00,1620,P,151130,0.29,5.44,5.2,5.6,-0.007,,,-2.953,0.02,86.458,-20.597,-18.04,0.013,-1
,SPX 15X1620,Dec 1620 Puts,151002,16:00:00,1620,P,151218,0.289,9.32,8.5,10,-0.008,,18,-4.257,0.026,128.112,-23.829,-33.093,0.025,-1
,SPX 15X1620D31,DecQ 1620 Puts,151002,16:00:00,1620,P,151231,0.283,11.86,11.6,12.1,-0.001,,10,-4.91,0.027,155.61,-24.055,-45.601,0.036,-1
,SPX 16M1620,Jan16 1620 Puts,151002,16:00:00,1620,P,160115,0.279,14.72,13.8,15.7,0.002,,40,-5.651,0.03,183.634,-24.267,-60.164,0.048,-1
,SPX 16M1620D29,Jan16M 1620 Puts,151002,16:00:00,1620,P,160129,0.274,17.65,17.3,18,0,,,-6.307,0.031,211.538,-24.07,-76.721,0.061,-1
,SPX 15J1625D2,OctW1 1625 Calls,151002,16:00:00,1625,C,151002,,326.18,314,337.5,-0.001,,2,99.994,0,0,0.604,4.449,1,-1
,SPX 15J1625D9,OctW2 1625 Calls,151002,16:00:00,1625,C,151009,,325.69,316.9,333.6,-0.001,,,99.815,0.001,5.778,-15.073,35.279,1,-1
,SPX 15J1625,Oct 1625 Calls,151002,16:00:00,1625,C,151016,,326.03,320.3,326.1,-0.009,,,99.42,0.004,19.24,-29.741,60.675,1,-1
,SPX 15J1625D23,OctW4 1625 Calls,151002,16:00:00,1625,C,151023,,327.21,315.7,331,-0.012,,5,98.974,0.006,41.628,-39.882,92.937,1,-1
,SPX 15J1625D30,OctW5 1625 Calls,151002,16:00:00,1625,C,151030,,328.01,313.1,329.1,-0.021,,,98.571,0.008,58.725,-40.534,120.553,0.999,-1
,SPX 15K1625,Nov 1625 Calls,151002,16:00:00,1625,C,151120,,325.85,319.6,325.1,-0.011,,1,97.369,0.016,77.844,-24.615,203.344,0.993,-1
,SPX 15K1625D30,NovM 1625 Calls,151002,16:00:00,1625,C,151130,,328.81,320.1,325.9,-0.018,,10,96.935,0.016,114.973,-30.974,240.566,0.986,-1
,SPX 15L1625,Dec 1625 Calls,151002,16:00:00,1625,C,151218,,327.43,321.5,326.9,-0.01,,3692,95.851,0.021,133.717,-25.125,307.482,0.973,-1
,SPX 15L1625D31,DecQ 1625 Calls,151002,16:00:00,1625,C,151231,,330.07,325.2,327.7,-0.011,,,95.181,0.023,169.465,-27.299,353.354,0.961,-1
,SPX 16A1625,Jan16 1625 Calls,151002,16:00:00,1625,C,160115,,326.1,325.4,330.5,0.006,,415,94.151,0.03,167.961,-20.733,414.143,0.949,-1
,SPX 16A1625D29,Jan16M 1625 Calls,151002,16:00:00,1625,C,160129,,331.7,329.7,332.2,-0.002,,,93.562,0.028,218.755,-25.419,453.107,0.936,-1
,SPX 16C1625,Mar16 1625 Calls,151002,16:00:00,1625,C,160318,,328.95,331.2,336.2,0.014,,,91.733,0.035,269.91,-19.759,626.603,0.898,-1
,SPX 16C1625D31,Mar16Q 1625 Calls,151002,16:00:00,1625,C,160331,,326.61,335.3,337.6,0.03,,,91.537,0.036,276.053,-17.748,682.152,0.888,-1
,SPX 16F1625,Jun16 1625 Calls,151002,16:00:00,1625,C,160617,,330.31,342.4,348,0.045,,5,87.9,0.044,382.438,-17.049,920.591,0.841,-1
,SPX 16I1625,Sep16 1625 Calls,151002,16:00:00,1625,C,160916,,355.32,346.4,363.1,-0.002,,,85.812,0.038,538.309,-20.551,1108.287,0.801,-1
,SPX 16L1625,Dec16 1625 Calls,151002,16:00:00,1625,C,161216,,361.74,358.1,365.7,0,,2,83.412,0.039,627.497,-18.812,1345.395,0.77,-1
,SPX 15V1625D2,OctW1 1625 Puts,151002,16:00:00,1625,P,151002,,0,,0.05,,,5773,0,0,0,0,0,0,-1
,SPX 15V1625D9,OctW2 1625 Puts,151002,16:00:00,1625,P,151009,,0.01,0.1,0.15,,840,865,-0.009,0,0.231,-0.348,-0.009,0,0.15
,SPX 15V1625,Oct 1625 Puts,151002,16:00:00,1625,P,151016,0.412,0.07,0.25,0.95,,7,10812,-0.11,0.002,2.451,-14.779,-0.152,0,0.47
,SPX 15V1625D23,OctW4 1625 Puts,151002,16:00:00,1625,P,151023,0.33,0.43,0.5,0.75,0.465,,10640,-0.453,0.006,11.002,-10.158,-1.007,0,-1
,SPX 15V1625D30,OctW5 1625 Puts,151002,16:00:00,1625,P,151030,0.313,1.02,1,1.3,0.127,227,3687,-0.909,0.009,22.608,-12.716,-2.616,0.001,1.1
,SPX 15W1625,Nov 1625 Puts,151002,16:00:00,1625,P,151120,0.299,4.1,3.5,4.7,0.002,204,7598,-2.485,0.019,67.73,-20.432,-12.254,0.007,4.23
,SPX 15W1625D30,NovM 1625 Puts,151002,16:00:00,1625,P,151130,0.277,5.64,3.5,5.8,-0.176,,46,-3.079,0.021,88.931,-18.409,-18.697,0.014,-1
,SPX 15X1625,Dec 1625 Puts,151002,16:00:00,1625,P,151218,0.288,9.61,8.8,10.3,-0.006,,9857,-4.414,0.027,131.102,-24.259,-34.116,0.027,-1
,SPX 15X1625D31,DecQ 1625 Puts,151002,16:00:00,1625,P,151231,0.281,12.19,12,12.4,0.001,,165,-5.078,0.028,158.872,-24.433,-46.894,0.039,-1
,SPX 16M1625,Jan16 1625 Puts,151002,16:00:00,1625,P,160115,0.277,15.11,14.2,16.1,0.003,,1573,-5.831,0.031,187.14,-24.607,-61.753,0.051,-1
,SPX 16M1625D29,Jan16M 1625 Puts,151002,16:00:00,1625,P,160129,0.273,18.09,17.7,18.5,0.001,,729,-6.497,0.032,215.248,-24.373,-78.62,0.064,-1
