Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1750,May 1750 Calls,150514,16:00:00,1750,C,150515,,370.89,370.1,373.6,0.003,,10,99.995,0,0,0.727,4.791,1,-1
,SPX 15E1750D22,MayW4 1750 Calls,150514,16:00:00,1750,C,150522,,375.72,365.3,373.6,-0.017,,,100,0,34.584,-141.043,40.351,1,-1
,SPX 15E1750D29,MayW5 1750 Calls,150514,16:00:00,1750,C,150529,,377.13,364.7,373.1,-0.022,,50,100,0,54.426,-102.949,70.55,1,-1
,SPX 15F1750D5,JunW1 1750 Calls,150514,16:00:00,1750,C,150605,,375.7,364.8,373.1,-0.018,,,100,0.001,62.311,-67.004,101.941,1,-1
,SPX 15F1750D12,JunW2 1750 Calls,150514,16:00:00,1750,C,150612,,378.28,363.8,372.2,-0.027,,,100,0.001,85.793,-68.249,129.908,1,-1
,SPX 15F1750,Jun 1750 Calls,150514,16:00:00,1750,C,150619,,367.32,367.5,369.9,0.004,,2271,99.763,0.001,3.041,-0.359,172.202,1,-1
,SPX 15F1750D30,JunQ 1750 Calls,150514,16:00:00,1750,C,150630,,366.14,363.8,371.8,0.005,,,99.67,0.002,4.331,-0.433,229.501,1,-1
,SPX 15G1750,Jul 1750 Calls,150514,16:00:00,1750,C,150717,,378,367.5,370.1,-0.024,,1,99.487,0.005,141.536,-38.685,271.75,0.998,-1
,SPX 15G1750,Jul 1750 Calls,150514,16:00:00,1750,C,150730,,377.68,367.5,370.1,-0.024,,1,99.534,0.005,159.913,-33.739,325.154,0.995,-1
,SPX 15H1750,Aug 1750 Calls,150514,16:00:00,1750,C,150821,,378.86,367.3,370.4,-0.026,,1,98.355,0.008,197.653,-30.373,410.585,0.988,-1
,SPX 15H1750,Aug 1750 Calls,150514,16:00:00,1750,C,150830,,378.02,367.3,370.4,-0.024,,1,98.251,0.009,206.395,-27.857,447.917,0.985,-1
,SPX 15I1750,Sep 1750 Calls,150514,16:00:00,1750,C,150918,,375.88,368.2,371.7,-0.016,,36,96.69,0.013,221.475,-23.351,527.903,0.977,-1
,SPX 15I1750D30,SepQ 1750 Calls,150514,16:00:00,1750,C,150930,,360.81,369.5,372.7,0.029,,,97.234,0.017,98.426,-6.33,642.189,0.971,-1
,SPX 15L1750,Dec 1750 Calls,150514,16:00:00,1750,C,151218,,387.18,374.3,378.2,-0.028,,3897,95.273,0.017,379.947,-23.034,833.314,0.933,-1
,SPX 16A1750,Jan16 1750 Calls,150514,16:00:00,1750,C,160115,,389.39,377.3,382,-0.025,,400,94.571,0.018,417.614,-22.17,925.545,0.92,-1
,SPX 16F1750,Jun16 1750 Calls,150514,16:00:00,1750,C,160617,,397.71,391.7,398,-0.007,,365,88.515,0.03,586.549,-18.225,1422.027,0.86,-1
,SPX 15Q1750,May 1750 Puts,150514,16:00:00,1750,P,150515,,0,,0.05,,,55584,0,0,0,0,0,0,-1
,SPX 15Q1750D22,MayW4 1750 Puts,150514,16:00:00,1750,P,150522,,0.05,0.05,0.1,,120,610,-0.018,0,1.522,-2.76,-0.073,0,0.05
,SPX 15Q1750D29,MayW5 1750 Puts,150514,16:00:00,1750,P,150529,,0.09,0.1,0.15,,6,25743,-0.048,0,3.098,-2.783,-0.208,0,0.15
,SPX 15R1750D5,JunW1 1750 Puts,150514,16:00:00,1750,P,150605,0.299,0.17,0.2,0.3,0.471,1,268,-0.106,0.001,5.7,-4.601,-0.481,0,0.25
,SPX 15R1750D12,JunW2 1750 Puts,150514,16:00:00,1750,P,150612,0.276,0.31,0.35,0.45,0.29,,701,-0.199,0.002,10.193,-5.312,-1.04,0,-1
,SPX 15R1750,Jun 1750 Puts,150514,16:00:00,1750,P,150619,0.268,0.59,0.6,0.7,0.102,45,35248,-0.361,0.003,17.367,-6.652,-2.071,0,0.65
,SPX 15R1750D30,JunQ 1750 Puts,150514,16:00:00,1750,P,150630,0.249,1.05,1.05,1.2,0.076,,6232,-0.624,0.005,29.579,-7.831,-4.345,0,-1
,SPX 15S1750,Jul 1750 Puts,150514,16:00:00,1750,P,150717,0.243,2.34,2,2.8,0.026,1543,4371,-1.243,0.009,56.506,-10.708,-10.595,0.002,2.4
,SPX 15S1750,Jul 1750 Puts,150514,16:00:00,1750,P,150730,0.221,2.33,2,2.8,0.03,1543,4371,-1.26,0.009,62.02,-8.901,-12.741,0.005,2.4
,SPX 15T1750,Aug 1750 Puts,150514,16:00:00,1750,P,150821,0.234,6.13,5.6,6.8,0.011,,3239,-2.688,0.016,121.129,-14.233,-32.49,0.012,-1
,SPX 15T1750,Aug 1750 Puts,150514,16:00:00,1750,P,150830,0.223,6.11,5.6,6.8,0.015,,3239,-2.729,0.017,126.373,-13,-35.374,0.015,-1
,SPX 15U1750,Sep 1750 Puts,150514,16:00:00,1750,P,150918,0.229,9.87,9.2,10.5,0,2,22028,-3.81,0.02,174.164,-15.57,-57.235,0.023,10.2
,SPX 15U1750D30,SepQ 1750 Puts,150514,16:00:00,1750,P,150930,0.226,11.46,11,12,0.003,,2766,-4.176,0.022,196.201,-15.708,-69.49,0.029,-1
,SPX 15X1750,Dec 1750 Puts,150514,16:00:00,1750,P,151218,0.222,23.97,23,25,0.001,,40168,-7.046,0.025,333.265,-16.758,-169.465,0.067,-1
,SPX 16M1750,Jan16 1750 Puts,150514,16:00:00,1750,P,160115,0.22,28.02,27.1,29.1,0.003,,4948,-7.662,0.025,374.581,-16.449,-208.964,0.08,-1
,SPX 16R1750,Jun16 1750 Puts,150514,16:00:00,1750,P,160617,0.222,55.84,54.1,57.2,-0.003,,3437,-10.416,0.03,587.543,-15.521,-487.797,0.14,-1
,SPX 15E1755,May 1755 Calls,150514,16:00:00,1755,C,150515,,365.89,365.1,368.6,0.003,,,99.995,0,0,0.729,4.805,1,-1
,SPX 15E1755D22,MayW4 1755 Calls,150514,16:00:00,1755,C,150522,,370.68,360.3,368.6,-0.017,,,100,0,34.744,-139.773,40.46,1,-1
,SPX 15E1755D29,MayW5 1755 Calls,150514,16:00:00,1755,C,150529,,372.08,359.7,368,-0.022,,,100,0.001,54.708,-102.119,70.733,1,-1
,SPX 15F1755D5,JunW1 1755 Calls,150514,16:00:00,1755,C,150605,,370.68,359.8,368.1,-0.018,,6,100,0.001,62.743,-66.624,102.188,1,-1
,SPX 15F1755D12,JunW2 1755 Calls,150514,16:00:00,1755,C,150612,,373.24,358.8,367.2,-0.027,,,100,0.001,86.327,-67.817,130.217,1,-1
,SPX 15F1755,Jun 1755 Calls,150514,16:00:00,1755,C,150619,,362.32,362.5,364.9,0.004,,7,99.756,0.001,3.275,-0.415,172.671,1,-1
,SPX 15F1755D30,JunQ 1755 Calls,150514,16:00:00,1755,C,150630,,361.15,358.8,367.2,0.005,,,99.659,0.002,4.707,-0.496,230.111,0.999,-1
,SPX 15G1755,Jul 1755 Calls,150514,16:00:00,1755,C,150717,,373.05,362.6,365.2,-0.025,,,99.457,0.005,142.852,-38.642,272.211,0.997,-1
,SPX 15G1755,Jul 1755 Calls,150514,16:00:00,1755,C,150730,,372.72,362.6,365.2,-0.024,,,99.504,0.005,161.346,-33.687,325.704,0.995,-1
,SPX 15Q1755,May 1755 Puts,150514,16:00:00,1755,P,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1755D22,MayW4 1755 Puts,150514,16:00:00,1755,P,150522,,0.06,0.05,0.1,,,1016,-0.018,0,1.568,-2.813,-0.076,0,-1
,SPX 15Q1755D29,MayW5 1755 Puts,150514,16:00:00,1755,P,150529,,0.1,0.05,0.15,,,4133,-0.051,0,3.215,-2.861,-0.216,0,-1
,SPX 15R1755D5,JunW1 1755 Puts,150514,16:00:00,1755,P,150605,0.295,0.18,0.2,0.3,0.389,2,22,-0.113,0.001,5.944,-4.577,-0.504,0,0.25
,SPX 15R1755D12,JunW2 1755 Puts,150514,16:00:00,1755,P,150612,0.275,0.33,0.35,0.5,0.303,,41,-0.211,0.002,10.617,-5.624,-1.089,0,-1
,SPX 15R1755,Jun 1755 Puts,150514,16:00:00,1755,P,150619,0.273,0.61,0.6,1.05,0.361,,820,-0.381,0.003,18.042,-8.104,-2.164,0,-1
,SPX 15R1755D30,JunQ 1755 Puts,150514,16:00:00,1755,P,150630,0.247,1.09,1.05,1.25,0.055,,21,-0.656,0.005,30.653,-7.969,-4.529,0.001,-1
,SPX 15S1755,Jul 1755 Puts,150514,16:00:00,1755,P,150717,0.241,2.42,2.05,2.9,0.021,,3,-1.299,0.01,58.266,-10.969,-10.993,0.003,-1
,SPX 15S1755,Jul 1755 Puts,150514,16:00:00,1755,P,150730,0.22,2.42,2.05,2.9,0.021,,3,-1.317,0.01,63.972,-9.121,-13.225,0.005,-1
,SPX 15E1760,May 1760 Calls,150514,16:00:00,1760,C,150515,,360.89,360.1,363.6,0.003,,10,99.995,0,0,0.731,4.819,1,-1
,SPX 15E1760D22,MayW4 1760 Calls,150514,16:00:00,1760,C,150522,,365.64,355.3,363.6,-0.017,,,100,0,34.906,-138.505,40.569,1,-1
,SPX 15E1760D29,MayW5 1760 Calls,150514,16:00:00,1760,C,150529,,367.03,355.5,363.5,-0.021,,,100,0.001,54.996,-101.29,70.915,1,-1
,SPX 15F1760D5,JunW1 1760 Calls,150514,16:00:00,1760,C,150605,,365.66,354,362.4,-0.02,,,100,0.001,63.185,-66.244,102.434,1,-1
,SPX 15F1760D12,JunW2 1760 Calls,150514,16:00:00,1760,C,150612,,368.2,353.8,362.2,-0.028,,,100,0.001,86.872,-67.385,130.522,1,-1
,SPX 15F1760,Jun 1760 Calls,150514,16:00:00,1760,C,150619,,357.33,357.5,360,0.004,,,99.749,0.001,3.528,-0.475,173.137,1,-1
,SPX 15F1760D30,JunQ 1760 Calls,150514,16:00:00,1760,C,150630,,356.16,353.2,361.5,0.003,,,99.647,0.002,5.115,-0.563,230.717,0.999,-1
,SPX 15G1760,Jul 1760 Calls,150514,16:00:00,1760,C,150717,,368.11,357.7,360.3,-0.025,,,99.426,0.005,144.195,-38.599,272.661,0.997,-1
,SPX 15G1760,Jul 1760 Calls,150514,16:00:00,1760,C,150730,,367.77,357.7,360.3,-0.024,,,99.473,0.005,162.807,-33.635,326.242,0.994,-1
,SPX 15H1760,Aug 1760 Calls,150514,16:00:00,1760,C,150821,,369.11,357.7,360.8,-0.027,,,98.251,0.009,201.667,-30.426,411.57,0.986,-1
,SPX 15H1760,Aug 1760 Calls,150514,16:00:00,1760,C,150830,,368.28,357.7,360.8,-0.025,,,98.144,0.009,210.631,-27.914,448.971,0.982,-1
,SPX 15I1760,Sep 1760 Calls,150514,16:00:00,1760,C,150918,,366.32,358.8,362.2,-0.016,,,96.524,0.014,227.044,-23.573,528.634,0.973,-1
,SPX 15Q1760,May 1760 Puts,150514,16:00:00,1760,P,150515,,0,,0.05,,,9081,0,0,0,0,0,0,-1
,SPX 15Q1760D22,MayW4 1760 Puts,150514,16:00:00,1760,P,150522,,0.06,0.05,0.1,,,6542,-0.019,0,1.615,-2.868,-0.078,0,-1
,SPX 15Q1760D29,MayW5 1760 Puts,150514,16:00:00,1760,P,150529,,0.1,0.05,0.2,,,1949,-0.054,0,3.339,-2.944,-0.226,0,-1
,SPX 15R1760D5,JunW1 1760 Puts,150514,16:00:00,1760,P,150605,0.291,0.18,0.2,0.3,0.389,13,41,-0.119,0.001,6.201,-4.611,-0.528,0,0.25
,SPX 15R1760D12,JunW2 1760 Puts,150514,16:00:00,1760,P,150612,0.272,0.34,0.4,0.5,0.324,,2,-0.223,0.002,11.062,-5.809,-1.14,0,-1
,SPX 15R1760,Jun 1760 Puts,150514,16:00:00,1760,P,150619,0.27,0.64,0.6,1.1,0.328,,265,-0.402,0.004,18.748,-8.26,-2.261,0,-1
,SPX 15R1760D30,JunQ 1760 Puts,150514,16:00:00,1760,P,150630,0.245,1.14,1.1,1.3,0.053,,67,-0.689,0.006,31.77,-8.2,-4.722,0.001,-1
,SPX 15S1760,Jul 1760 Puts,150514,16:00:00,1760,P,150717,0.24,2.51,2.15,3,0.028,,168,-1.358,0.01,60.083,-11.237,-11.407,0.003,-1
,SPX 15S1760,Jul 1760 Puts,150514,16:00:00,1760,P,150730,0.218,2.51,2.15,3,0.028,,168,-1.377,0.01,65.989,-9.348,-13.729,0.006,-1
,SPX 15T1760,Aug 1760 Puts,150514,16:00:00,1760,P,150821,0.231,6.51,6,7.1,0.006,,1,-2.892,0.018,127.059,-14.761,-34.522,0.014,-1
,SPX 15T1760,Aug 1760 Puts,150514,16:00:00,1760,P,150830,0.221,6.49,6,7.1,0.009,,1,-2.938,0.018,132.637,-13.492,-37.615,0.018,-1
,SPX 15U1760,Sep 1760 Puts,150514,16:00:00,1760,P,150918,0.226,10.41,9.7,11,-0.006,,,-4.067,0.022,181.409,-15.948,-60.386,0.027,-1
,SPX 15E1765,May 1765 Calls,150514,16:00:00,1765,C,150515,,355.89,355.1,358.6,0.003,,,99.995,0,0,0.733,4.832,1,-1
,SPX 15E1765D22,MayW4 1765 Calls,150514,16:00:00,1765,C,150522,,360.59,350.3,358.6,-0.017,,,100,0,35.072,-137.236,40.678,1,-1
,SPX 15E1765D29,MayW5 1765 Calls,150514,16:00:00,1765,C,150529,,361.98,350.5,358.6,-0.021,,,100,0.001,55.291,-100.461,71.096,1,-1
,SPX 15F1765D5,JunW1 1765 Calls,150514,16:00:00,1765,C,150605,,360.64,349,357.4,-0.021,,,100,0.001,63.636,-65.866,102.677,1,-1
,SPX 15F1765D12,JunW2 1765 Calls,150514,16:00:00,1765,C,150612,,363.17,348.8,357.2,-0.028,,,100,0.001,87.428,-66.953,130.825,1,-1
,SPX 15F1765,Jun 1765 Calls,150514,16:00:00,1765,C,150619,,352.33,352.6,355,0.004,,,99.742,0.001,3.801,-0.539,173.6,1,-1
,SPX 15F1765D30,JunQ 1765 Calls,150514,16:00:00,1765,C,150630,,351.16,349,357.2,0.006,,,99.634,0.002,5.558,-0.636,231.318,0.999,-1
,SPX 15G1765,Jul 1765 Calls,150514,16:00:00,1765,C,150717,,363.16,352.8,355.4,-0.025,,,99.393,0.006,145.566,-38.557,273.1,0.997,-1
,SPX 15G1765,Jul 1765 Calls,150514,16:00:00,1765,C,150730,,362.83,352.8,355.4,-0.024,,,99.441,0.005,164.298,-33.584,326.767,0.993,-1
,SPX 15Q1765,May 1765 Puts,,,1765,P,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1765D22,MayW4 1765 Puts,150514,16:00:00,1765,P,150522,,0.06,0.05,0.1,,20,166,-0.02,0,1.665,-2.926,-0.081,0,0.05
,SPX 15Q1765D29,MayW5 1765 Puts,150514,16:00:00,1765,P,150529,,0.11,0.1,0.2,,25,2764,-0.057,0.001,3.469,-3.03,-0.235,0,0.15
,SPX 15R1765D5,JunW1 1765 Puts,150514,16:00:00,1765,P,150605,0.29,0.19,0.2,0.35,0.421,1,4109,-0.127,0.001,6.471,-4.895,-0.554,0,0.25
,SPX 15R1765D12,JunW2 1765 Puts,150514,16:00:00,1765,P,150612,0.269,0.35,0.4,0.5,0.286,,17,-0.236,0.002,11.529,-5.783,-1.195,0,-1
,SPX 15R1765,Jun 1765 Puts,150514,16:00:00,1765,P,150619,0.267,0.66,0.6,1.1,0.288,,386,-0.424,0.004,19.485,-8.241,-2.363,0,-1
,SPX 15R1765D30,JunQ 1765 Puts,150514,16:00:00,1765,P,150630,0.243,1.18,1.15,1.35,0.059,,,-0.725,0.006,32.933,-8.438,-4.925,0.001,-1
,SPX 15S1765,Jul 1765 Puts,150514,16:00:00,1765,P,150717,0.238,2.6,2.25,3.1,0.031,,3,-1.42,0.011,61.961,-11.512,-11.839,0.003,-1
,SPX 15S1765,Jul 1765 Puts,150514,16:00:00,1765,P,150730,0.217,2.6,2.25,3.1,0.031,,3,-1.441,0.011,68.073,-9.58,-14.254,0.007,-1
,SPX 15E1770,May 1770 Calls,150514,16:00:00,1770,C,150515,,350.89,350.1,353.6,0.003,,,99.995,0,0,0.735,4.846,1,-1
,SPX 15E1770D22,MayW4 1770 Calls,150514,16:00:00,1770,C,150522,,355.55,345.3,353.6,-0.017,,,100,0,35.241,-135.969,40.786,1,-1
,SPX 15E1770D29,MayW5 1770 Calls,150514,16:00:00,1770,C,150529,,356.94,345.5,353.3,-0.021,,,100,0.001,55.591,-99.632,71.276,1,-1
,SPX 15F1770D5,JunW1 1770 Calls,150514,16:00:00,1770,C,150605,,355.62,344.1,352.4,-0.021,,37,100,0.001,64.098,-65.489,102.919,1,-1
,SPX 15F1770D12,JunW2 1770 Calls,150514,16:00:00,1770,C,150612,,358.13,343.9,352.2,-0.028,,,100,0.001,87.997,-66.523,131.125,1,-1
,SPX 15F1770,Jun 1770 Calls,150514,16:00:00,1770,C,150619,,347.34,347.6,350,0.004,,,99.733,0.001,4.095,-0.608,174.062,1,-1
,SPX 15F1770D30,JunQ 1770 Calls,150514,16:00:00,1770,C,150630,,346.17,344,352.1,0.005,,,99.62,0.003,6.037,-0.715,231.913,0.999,-1
,SPX 15G1770,Jul 1770 Calls,150514,16:00:00,1770,C,150717,,358.22,347.8,350.5,-0.025,,,99.359,0.006,146.964,-38.516,273.527,0.996,-1
,SPX 15G1770,Jul 1770 Calls,150514,16:00:00,1770,C,150730,,357.88,347.8,350.5,-0.024,,,99.407,0.006,165.818,-33.534,327.278,0.992,-1
,SPX 15H1770,Aug 1770 Calls,150514,16:00:00,1770,C,150821,,359.38,348.1,351.2,-0.027,,,98.139,0.01,205.826,-30.482,412.469,0.984,-1
,SPX 15H1770,Aug 1770 Calls,150514,16:00:00,1770,C,150830,,358.55,348.1,351.2,-0.025,,,98.029,0.01,215.019,-27.973,449.93,0.979,-1
,SPX 15I1770,Sep 1770 Calls,150514,16:00:00,1770,C,150918,,356.78,349.4,353.1,-0.015,,,96.347,0.015,232.796,-23.798,529.229,0.969,-1
,SPX 15Q1770,May 1770 Puts,,,1770,P,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1770D22,MayW4 1770 Puts,150514,16:00:00,1770,P,150522,,0.06,0.05,0.1,,20,55,-0.022,0,1.717,-2.985,-0.084,0,0.05
,SPX 15Q1770D29,MayW5 1770 Puts,150514,16:00:00,1770,P,150529,,0.11,0.1,0.2,,25,479,-0.06,0.001,3.606,-3.119,-0.246,0,0.15
,SPX 15R1770D5,JunW1 1770 Puts,150514,16:00:00,1770,P,150605,0.286,0.2,0.2,0.35,0.4,,206,-0.134,0.001,6.756,-5,-0.581,0,-1
,SPX 15R1770D12,JunW2 1770 Puts,150514,16:00:00,1770,P,150612,0.267,0.37,0.4,0.55,0.297,,121,-0.25,0.002,12.02,-6.127,-1.253,0,-1
,SPX 15R1770,Jun 1770 Puts,150514,16:00:00,1770,P,150619,0.265,0.69,0.7,1.1,0.304,,8101,-0.447,0.004,20.256,-8.586,-2.471,0,-1
,SPX 15R1770D30,JunQ 1770 Puts,150514,16:00:00,1770,P,150630,0.242,1.23,1.2,1.4,0.057,,6,-0.763,0.006,34.143,-8.684,-5.138,0.001,-1
,SPX 15S1770,Jul 1770 Puts,150514,16:00:00,1770,P,150717,0.237,2.7,2.35,3.2,0.03,,455,-1.486,0.011,63.9,-11.9,-12.289,0.004,-1
,SPX 15S1770,Jul 1770 Puts,150514,16:00:00,1770,P,150730,0.215,2.69,2.35,3.2,0.033,,455,-1.507,0.011,70.225,-9.817,-14.802,0.008,-1
,SPX 15T1770,Aug 1770 Puts,150514,16:00:00,1770,P,150821,0.228,6.91,6.3,7.5,-0.001,,10,-3.113,0.019,133.265,-15.198,-36.69,0.016,-1
,SPX 15T1770,Aug 1770 Puts,150514,16:00:00,1770,P,150830,0.218,6.89,6.3,7.5,0.001,,10,-3.164,0.02,139.192,-13.896,-40.006,0.021,-1
,SPX 15U1770,Sep 1770 Puts,150514,16:00:00,1770,P,150918,0.224,10.97,10.3,11.6,-0.002,,,-4.342,0.024,188.918,-16.537,-63.72,0.031,-1
,SPX 15E1775,May 1775 Calls,150514,16:00:00,1775,C,150515,,345.89,345.1,348.6,0.003,,8,99.995,0,0,0.738,4.86,1,-1
,SPX 15E1775D22,MayW4 1775 Calls,150514,16:00:00,1775,C,150522,,350.51,340.3,348.6,-0.017,,,100,0,35.414,-134.702,40.893,1,-1
,SPX 15E1775D29,MayW5 1775 Calls,150514,16:00:00,1775,C,150529,,351.89,340.5,348.5,-0.021,,15,100,0.001,55.898,-98.804,71.455,1,-1
,SPX 15F1775D5,JunW1 1775 Calls,150514,16:00:00,1775,C,150605,,350.6,339.1,347.4,-0.021,,18,100,0.001,64.571,-65.112,103.159,1,-1
,SPX 15F1775D12,JunW2 1775 Calls,150514,16:00:00,1775,C,150612,,353.09,338.9,347.2,-0.028,,2,100,0.002,88.578,-66.092,131.422,1,-1
,SPX 15F1775,Jun 1775 Calls,150514,16:00:00,1775,C,150619,,342.34,342.6,345.1,0.004,,827,99.724,0.002,4.412,-0.683,174.52,1,-1
,SPX 15F1775D30,JunQ 1775 Calls,150514,16:00:00,1775,C,150630,,341.18,339.1,347.4,0.006,,,99.604,0.003,6.556,-0.8,232.503,0.999,-1
,SPX 15G1775,Jul 1775 Calls,150514,16:00:00,1775,C,150717,,353.28,342.9,345.6,-0.026,,7,99.324,0.006,148.391,-38.476,273.943,0.996,-1
,SPX 15G1775,Jul 1775 Calls,150514,16:00:00,1775,C,150730,,352.94,342.9,345.6,-0.025,,7,99.373,0.006,167.37,-33.484,327.775,0.992,-1
,SPX 15H1775,Aug 1775 Calls,150514,16:00:00,1775,C,150821,,354.51,343.3,346.4,-0.027,,1,98.08,0.01,207.961,-30.51,412.884,0.982,-1
,SPX 15H1775,Aug 1775 Calls,150514,16:00:00,1775,C,150830,,353.7,343.3,346.4,-0.025,,1,97.969,0.01,217.272,-28.003,450.371,0.978,-1
,SPX 15I1775,Sep 1775 Calls,150514,16:00:00,1775,C,150918,,352.02,344.7,348.4,-0.016,,10,96.253,0.016,235.742,-23.911,529.473,0.967,-1
,SPX 15I1775D30,SepQ 1775 Calls,150514,16:00:00,1775,C,150930,,336.58,346.1,349.3,0.033,,,96.667,0.021,117.302,-7.31,644.958,0.96,-1
,SPX 15L1775,Dec 1775 Calls,150514,16:00:00,1775,C,151218,,363.92,351.9,355.8,-0.028,,2206,94.736,0.019,397.373,-23.243,833.913,0.916,-1
,SPX 16A1775,Jan16 1775 Calls,150514,16:00:00,1775,C,160115,,366.38,355.2,359.8,-0.024,,5,93.988,0.021,436.141,-22.376,925.499,0.902,-1
,SPX 16F1775,Jun16 1775 Calls,150514,16:00:00,1775,C,160617,,376.71,371.1,377.3,-0.007,,3,87.579,0.033,611.714,-18.57,1414.636,0.84,-1
,SPX 15Q1775,May 1775 Puts,150514,16:00:00,1775,P,150515,,0,,,,5,8175,0,0,0,0,0,0,-1
,SPX 15Q1775D22,MayW4 1775 Puts,150514,16:00:00,1775,P,150522,,0.06,0.05,0.1,,20,1351,-0.023,0,1.771,-3.048,-0.087,0,0.05
,SPX 15Q1775D29,MayW5 1775 Puts,150514,16:00:00,1775,P,150529,,0.11,0.1,0.15,,2159,9303,-0.064,0.001,3.751,-3.213,-0.256,0,0.15
,SPX 15R1775D5,JunW1 1775 Puts,150514,16:00:00,1775,P,150605,0.285,0.21,0.25,0.35,0.429,,730,-0.143,0.001,7.056,-5.309,-0.61,0,-1
,SPX 15R1775D12,JunW2 1775 Puts,150514,16:00:00,1775,P,150612,0.265,0.39,0.45,0.55,0.282,,56,-0.265,0.003,12.535,-6.333,-1.314,0,-1
,SPX 15R1775,Jun 1775 Puts,150514,16:00:00,1775,P,150619,0.257,0.72,0.7,0.9,0.111,,15820,-0.472,0.004,21.063,-7.755,-2.585,0,-1
,SPX 15R1775D30,JunQ 1775 Puts,150514,16:00:00,1775,P,150630,0.24,1.28,1.25,1.45,0.055,,83,-0.803,0.007,35.402,-8.938,-5.361,0.001,-1
,SPX 15S1775,Jul 1775 Puts,150514,16:00:00,1775,P,150717,0.235,2.8,2.5,3.3,0.036,14,2419,-1.554,0.012,65.903,-12.191,-12.758,0.004,2.9
,SPX 15S1775,Jul 1775 Puts,150514,16:00:00,1775,P,150730,0.214,2.79,2.5,3.3,0.039,14,2419,-1.577,0.012,72.449,-10.16,-15.373,0.008,2.9
,SPX 15T1775,Aug 1775 Puts,150514,16:00:00,1775,P,150821,0.227,7.12,6.6,7.7,0.004,,172,-3.23,0.02,136.475,-15.584,-37.828,0.018,-1
,SPX 15T1775,Aug 1775 Puts,150514,16:00:00,1775,P,150830,0.217,7.1,6.6,7.7,0.007,,172,-3.284,0.02,142.582,-14.259,-41.262,0.022,-1
,SPX 15U1775,Sep 1775 Puts,150514,16:00:00,1775,P,150918,0.222,11.27,10.6,11.8,-0.006,,9997,-4.487,0.025,192.772,-16.683,-65.458,0.033,-1
,SPX 15U1775D30,SepQ 1775 Puts,150514,16:00:00,1775,P,150930,0.221,13,12.5,13.7,0.008,,,-4.885,0.026,215.828,-16.932,-78.957,0.04,-1
,SPX 15X1775,Dec 1775 Puts,150514,16:00:00,1775,P,151218,0.218,26.56,25.5,27.6,0.001,1,12760,-7.824,0.027,357.457,-17.58,-187.629,0.084,27.4
,SPX 16M1775,Jan16 1775 Puts,150514,16:00:00,1775,P,160115,0.215,30.86,29.9,31.9,0.001,,5261,-8.456,0.028,399.55,-17.166,-229.951,0.098,-1
,SPX 16R1775,Jun16 1775 Puts,150514,16:00:00,1775,P,160617,0.218,59.93,58.3,61.5,-0.001,,269,-11.352,0.033,613.189,-15.927,-523.395,0.16,-1
,SPX 15E1780,May 1780 Calls,150514,16:00:00,1780,C,150515,,340.89,340.1,343.6,0.003,,,99.995,0,0,0.74,4.873,1,-1
,SPX 15E1780D22,MayW4 1780 Calls,150514,16:00:00,1780,C,150522,,345.46,335.3,343.6,-0.017,,,100,0,35.59,-133.435,41.001,1,-1
,SPX 15E1780D29,MayW5 1780 Calls,150514,16:00:00,1780,C,150529,,346.84,335.5,343.6,-0.021,,,100,0.001,56.212,-97.977,71.633,1,-1
,SPX 15F1780D5,JunW1 1780 Calls,150514,16:00:00,1780,C,150605,,345.58,334.1,342.4,-0.021,,,100,0.001,65.055,-64.737,103.397,1,-1
,SPX 15F1780D12,JunW2 1780 Calls,150514,16:00:00,1780,C,150612,,348.06,333.1,341.5,-0.031,,,100,0.002,89.171,-65.663,131.717,1,-1
,SPX 15F1780,Jun 1780 Calls,150514,16:00:00,1780,C,150619,,337.35,337.7,340.1,0.005,,,99.714,0.002,4.755,-0.763,174.975,1,-1
,SPX 15F1780D30,JunQ 1780 Calls,150514,16:00:00,1780,C,150630,,336.19,334.1,341.7,0.005,,,99.586,0.003,7.118,-0.892,233.087,0.999,-1
,SPX 15G1780,Jul 1780 Calls,150514,16:00:00,1780,C,150717,,348.34,338,340.8,-0.026,,,99.288,0.006,149.848,-38.437,274.346,0.995,-1
,SPX 15G1780,Jul 1780 Calls,150514,16:00:00,1780,C,150730,,347.99,338,340.8,-0.025,,,99.336,0.006,168.954,-33.435,328.257,0.991,-1
,SPX 15H1780,Aug 1780 Calls,150514,16:00:00,1780,C,150821,,349.65,338.5,341.7,-0.027,,,98.018,0.01,210.135,-30.539,413.276,0.981,-1
,SPX 15H1780,Aug 1780 Calls,150514,16:00:00,1780,C,150830,,348.84,338.5,341.7,-0.025,,,97.906,0.011,219.566,-28.034,450.787,0.976,-1
,SPX 15I1780,Sep 1780 Calls,150514,16:00:00,1780,C,150918,,347.26,340,343.5,-0.016,,,96.157,0.016,238.736,-24.026,529.68,0.965,-1
,SPX 15Q1780,May 1780 Puts,,,1780,P,150515,,0,,,,,,0,0,0,0,0,0,
