Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1635D23,MayW4 1635 Puts,140523,16:00:00,1635,P,140523,,0,,0.05,,,1007,0,0,0,0,0,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140523,16:00:00,1635,P,140530,,0.13,,0.1,,,609,-0.005,0,3.174,-6.183,-0.159,0,-1
,SPX 14R1635D6,JunW1 1635 Puts,140523,16:00:00,1635,P,140606,,0.07,0.1,0.2,,57,307,-0.044,0.001,2.854,-2.199,-0.185,0,0.15
,SPX 14R1635D13,JunW2 1635 Puts,140523,16:00:00,1635,P,140613,0.248,0.23,0.2,0.3,0.087,,30,-0.15,0.002,8.129,-4.549,-0.709,0,-1
,SPX 14R1635,Jun 1635 Puts,140523,16:00:00,1635,P,140620,,0.31,0.05,0.95,0.613,,7246,-0.262,0.003,11.399,-4.349,-1.156,0,-1
,SPX 14S1635,Jul 1635 Puts,140523,16:00:00,1635,P,140718,0.203,1.74,1.25,2.15,-0.017,10,265,-1.338,0.014,49.52,-8.731,-8.676,0,1.95
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,20.95,,,,,,-8.536,0.044,322.904,-14.231,-166.129,0.028,
,SPX 14E1640D23,MayW4 1640 Calls,140523,16:00:00,1640,C,140523,,260.5,254.7,266.6,0.001,,,99.995,0,0,0.638,4.49,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140523,16:00:00,1640,C,140530,,260.05,256.7,265,0.003,,46,99.956,0,4.702,-9.174,35.674,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140523,16:00:00,1640,C,140606,,260.48,255.8,264.1,-0.002,,,99.947,0.001,21.521,-24.743,65.462,1,-1
,SPX 14F1640D13,JunW2 1640 Calls,140523,16:00:00,1640,C,140613,,258.54,255.2,263.6,0.003,,,99.894,0,0.098,0.459,98.78,1,-1
,SPX 14F1640,Jun 1640 Calls,140523,16:00:00,1640,C,140620,,258.01,256.5,259.5,0,,1,99.822,0.001,1.563,0.012,125.602,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140523,16:00:00,1640,C,140630,,257.04,256,259.7,0.003,,,99.712,0.002,3.482,-0.291,174.77,1,-1
,SPX 14G1640,Jul 1640 Calls,140523,16:00:00,1640,C,140718,,255.95,256,259.3,0.007,,7,99.116,0.01,21.216,-2.779,248.291,1,-1
,SPX 14H1640,Aug 1640 Calls,140523,16:00:00,1640,C,140815,,261.42,255.3,258.9,-0.017,,,97.377,0.016,140.731,-18.858,338.662,0.999,-1
,SPX 14I1640,Sep 1640 Calls,140523,16:00:00,1640,C,140919,,263.67,256.4,260.2,-0.02,,,96.107,0.022,205.78,-18.835,461.144,0.994,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,267.23,,,,,,92.278,0.037,335.965,-16.172,764.544,0.969,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,269.87,,,,,,91.745,0.037,378.686,-16.133,850.182,0.959,
,SPX 14Q1640D23,MayW4 1640 Puts,140523,16:00:00,1640,P,140523,,0,,0.05,,,2879,0,0,0,0,0,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140523,16:00:00,1640,P,140530,,0.13,,0.1,,,416,-0.006,0,3.238,-6.201,-0.162,0,-1
,SPX 14R1640D6,JunW1 1640 Puts,140523,16:00:00,1640,P,140606,0.288,0.07,0.15,0.25,,21,357,-0.047,0.001,2.987,-5.355,-0.195,0,0.2
,SPX 14R1640D13,JunW2 1640 Puts,140523,16:00:00,1640,P,140613,0.247,0.24,0.2,0.35,0.167,,92,-0.16,0.002,8.5,-4.973,-0.746,0,-1
,SPX 14R1640,Jun 1640 Puts,140523,16:00:00,1640,P,140620,,0.33,0.05,0.95,0.515,4,5865,-0.282,0.004,11.999,-4.529,-1.225,0,0.45
,SPX 14R1640D30,JunQ 1640 Puts,140523,16:00:00,1640,P,140630,0.21,0.73,0.3,1.2,0.027,,20,-0.602,0.007,24.384,-6.433,-3.208,0,-1
,SPX 14S1640,Jul 1640 Puts,140523,16:00:00,1640,P,140718,0.201,1.82,1.5,2,-0.033,4,497,-1.421,0.015,51.622,-8.926,-9.122,0,2
,SPX 14T1640,Aug 1640 Puts,140523,16:00:00,1640,P,140815,0.194,4.36,3.7,4.9,-0.014,,36,-2.998,0.026,103.143,-11.69,-25.343,0.001,-1
,SPX 14U1640,Sep 1640 Puts,140523,16:00:00,1640,P,140919,0.19,8.43,7.6,9.2,-0.004,,,-4.844,0.036,169.787,-13.413,-55.412,0.006,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,21.52,,,,,,-8.796,0.045,328.579,-14.402,-170.512,0.031,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,25.1,,,,,,-9.251,0.048,368.89,-13.962,-210.967,0.041,
,SPX 14E1645D23,MayW4 1645 Calls,140523,16:00:00,1645,C,140523,,255.5,249.7,261.6,0.001,,,99.995,0,0,0.64,4.504,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140523,16:00:00,1645,C,140530,,255.05,251.7,260,0.003,,,99.954,0,4.792,-9.191,35.778,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140523,16:00:00,1645,C,140606,,255.48,250.8,259.1,-0.002,,,99.94,0.001,21.848,-24.694,65.634,1,-1
,SPX 14F1645D13,JunW2 1645 Calls,140523,16:00:00,1645,C,140613,,253.54,250.2,258.6,0.003,,,99.893,0,0.119,0.455,99.079,1,-1
,SPX 14F1645,Jun 1645 Calls,140523,16:00:00,1645,C,140620,,253.01,251.5,254.5,0,,,99.814,0.001,1.766,-0.039,125.968,1,-1
,SPX 14G1645,Jul 1645 Calls,140523,16:00:00,1645,C,140718,,250.99,251.1,254.4,0.007,,,99.057,0.011,22.779,-2.977,248.788,1,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,262.7,,,,,,92.062,0.038,340.951,-16.283,763.454,0.966,
,SPX 14Q1645D23,MayW4 1645 Puts,140523,16:00:00,1645,P,140523,,0,,0.05,,,2668,0,0,0,0,0,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140523,16:00:00,1645,P,140530,,0.13,,0.1,,,215,-0.007,0,3.304,-6.221,-0.166,0,-1
,SPX 14R1645D6,JunW1 1645 Puts,140523,16:00:00,1645,P,140606,0.279,0.08,0.1,0.25,,150,195,-0.05,0.001,3.129,-4.853,-0.205,0,0.2
,SPX 14R1645D13,JunW2 1645 Puts,140523,16:00:00,1645,P,140613,0.245,0.25,0.25,0.35,0.2,,1,-0.172,0.002,8.893,-5.284,-0.785,0,-1
,SPX 14R1645,Jun 1645 Puts,140523,16:00:00,1645,P,140620,,0.35,0.05,1,0.514,,7445,-0.303,0.004,12.638,-4.718,-1.3,0,-1
,SPX 14S1645,Jul 1645 Puts,140523,16:00:00,1645,P,140718,0.199,1.91,1.5,2.2,-0.031,,51,-1.51,0.016,53.82,-9.228,-9.595,0,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,22.1,,,,,,-9.063,0.047,334.303,-14.572,-175.004,0.034,
,SPX 14E1650D23,MayW4 1650 Calls,140523,16:00:00,1650,C,140523,,250.5,244.7,256.6,0.001,,,99.995,0,0,0.642,4.517,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140523,16:00:00,1650,C,140530,,250.06,246.7,255,0.003,,,99.953,0,4.887,-9.211,35.882,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140523,16:00:00,1650,C,140606,,250.49,245.8,254.2,-0.002,,,99.933,0.001,22.189,-24.648,65.805,1,-1
,SPX 14F1650D13,JunW2 1650 Calls,140523,16:00:00,1650,C,140613,,248.54,245.2,253.6,0.003,,,99.893,0,0.144,0.449,99.379,1,-1
,SPX 14F1650,Jun 1650 Calls,140523,16:00:00,1650,C,140620,,248.01,246.5,249.5,0,10,23151,99.806,0.002,1.995,-0.097,126.331,1,247.3
,SPX 14F1650D30,JunQ 1650 Calls,140523,16:00:00,1650,C,140630,,247.06,246,249.8,0.003,,7,99.679,0.003,4.4,-0.448,175.735,1,-1
,SPX 14G1650,Jul 1650 Calls,140523,16:00:00,1650,C,140718,,246.03,246.2,249.5,0.007,,4,98.994,0.012,24.455,-3.188,249.261,1,-1
,SPX 14H1650,Aug 1650 Calls,140523,16:00:00,1650,C,140815,,251.74,245.7,249.3,-0.017,,5,97.176,0.018,146.239,-19.161,338.959,0.998,-1
,SPX 14I1650,Sep 1650 Calls,140523,16:00:00,1650,C,140919,,254.15,247.8,251.5,-0.018,,1404,95.838,0.024,212.745,-19.077,460.951,0.993,-1
,SPX 14I1650D30,SepQ 1650 Calls,140523,16:00:00,1650,C,140930,,244.25,247.8,252.1,0.023,,,95.322,0.039,138.904,-8.349,548.087,0.99,-1
,SPX 14L1650,Dec 1650 Calls,140523,16:00:00,1650,C,141219,,258.19,252.7,256.9,-0.013,400,19284,91.839,0.039,345.996,-16.394,762.26,0.963,253
,SPX 15A1650,Jan15 1650 Calls,140523,16:00:00,1650,C,150117,,260.91,254.7,258.9,-0.016,1,1133,91.303,0.04,388.846,-16.308,847.49,0.952,256.6
,SPX 14Q1650D23,MayW4 1650 Puts,140523,16:00:00,1650,P,140523,,0,,0.05,,4,23712,0,0,0,0,0,0,-1
,SPX 14Q1650D30,MayW5 1650 Puts,140523,16:00:00,1650,P,140530,,0.13,,0.1,,698,14689,-0.009,0,3.374,-6.243,-0.17,0,0.05
,SPX 14R1650D6,JunW1 1650 Puts,140523,16:00:00,1650,P,140606,0.275,0.08,0.15,0.2,,6084,3478,-0.054,0.001,3.281,-4.893,-0.216,0,0.25
,SPX 14R1650D13,JunW2 1650 Puts,140523,16:00:00,1650,P,140613,0.24,0.26,0.25,0.35,0.154,,1144,-0.184,0.002,9.312,-5.237,-0.827,0,-1
,SPX 14R1650,Jun 1650 Puts,140523,16:00:00,1650,P,140620,0.226,0.36,0.4,0.55,0.333,223,92259,-0.326,0.004,13.319,-6.172,-1.38,0,0.5
,SPX 14R1650D30,JunQ 1650 Puts,140523,16:00:00,1650,P,140630,0.207,0.81,0.4,1.3,0.049,,10685,-0.69,0.008,26.815,-7.112,-3.585,0,-1
,SPX 14S1650,Jul 1650 Puts,140523,16:00:00,1650,P,140718,0.201,2.01,1.95,2.4,0.08,10,12514,-1.604,0.017,56.118,-10.381,-10.095,0,2.05
,SPX 14T1650,Aug 1650 Puts,140523,16:00:00,1650,P,140815,0.192,4.75,4.2,5.4,0.011,1,11541,-3.322,0.03,110.39,-12.546,-27.64,0.002,4.7
,SPX 14U1650,Sep 1650 Puts,140523,16:00:00,1650,P,140919,0.187,9.06,8.2,9.9,-0.001,39,38732,-5.271,0.037,179.138,-13.968,-59.569,0.007,9
,SPX 14U1650D30,SepQ 1650 Puts,140523,16:00:00,1650,P,140930,0.185,10.51,9.7,11.4,0.004,4,3973,-5.891,0.039,200.546,-14.068,-71.881,0.01,10.5
,SPX 14X1650,Dec 1650 Puts,140523,16:00:00,1650,P,141219,0.185,22.7,21.5,23.9,0,400,24030,-9.338,0.049,340.071,-14.741,-179.606,0.037,23
,SPX 15M1650,Jan15 1650 Puts,140523,16:00:00,1650,P,150117,0.181,26.36,25.1,26.6,-0.02,3,6212,-9.825,0.051,380.53,-14.029,-221.35,0.048,25.5
,SPX 14E1655D23,MayW4 1655 Calls,140523,16:00:00,1655,C,140523,,245.5,239.7,251.6,0.001,,,99.995,0,0,0.644,4.531,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140523,16:00:00,1655,C,140530,,245.06,241.7,250,0.003,,,99.951,0,4.986,-9.234,35.986,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140523,16:00:00,1655,C,140606,,245.49,240.8,249.2,-0.002,,,99.926,0.001,22.543,-24.606,65.974,1,-1
,SPX 14F1655D13,JunW2 1655 Calls,140523,16:00:00,1655,C,140613,,243.54,240.2,248.6,0.004,,,99.892,0,0.175,0.442,99.678,1,-1
,SPX 14F1655,Jun 1655 Calls,140523,16:00:00,1655,C,140620,,243.02,241.5,244.6,0,,,99.796,0.002,2.254,-0.162,126.691,1,-1
,SPX 14F1655D30,JunQ 1655 Calls,140523,16:00:00,1655,C,140630,,242.06,241.8,245.5,0.007,,,99.658,0.004,4.944,-0.541,176.207,1,-1
,SPX 14G1655,Jul 1655 Calls,140523,16:00:00,1655,C,140718,,241.08,241.3,244.6,0.008,,,98.924,0.013,26.249,-3.412,249.709,1,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,253.69,,,,,,91.608,0.041,351.098,-16.504,760.957,0.96,
,SPX 14Q1655D23,MayW4 1655 Puts,140523,16:00:00,1655,P,140523,,0,,0.05,,,320,0,0,0,0,0,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140523,16:00:00,1655,P,140530,,0.13,,0.1,,1500,294,-0.01,0,3.448,-6.268,-0.174,0,0.1
,SPX 14R1655D6,JunW1 1655 Puts,140523,16:00:00,1655,P,140606,0.269,0.08,0.15,0.2,,40,264,-0.059,0.001,3.443,-4.867,-0.228,0,0.2
,SPX 14R1655D13,JunW2 1655 Puts,140523,16:00:00,1655,P,140613,0.236,0.27,0.25,0.35,0.111,,55,-0.197,0.002,9.758,-5.265,-0.872,0,-1
,SPX 14R1655,Jun 1655 Puts,140523,16:00:00,1655,P,140620,,0.39,0.05,1,0.359,,1852,-0.352,0.005,14.044,-5.127,-1.466,0,-1
,SPX 14R1655D30,JunQ 1655 Puts,140523,16:00:00,1655,P,140630,0.204,0.86,0.45,1.3,0.023,,1,-0.739,0.009,28.136,-7.29,-3.793,0,-1
,SPX 14S1655,Jul 1655 Puts,140523,16:00:00,1655,P,140718,0.196,2.11,1.6,2.55,-0.019,14,122,-1.706,0.018,58.519,-9.971,-10.624,0,2.05
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,23.31,,,,,,-9.622,0.05,345.883,-14.91,-184.321,0.04,
,SPX 14E1660D23,MayW4 1660 Calls,140523,16:00:00,1660,C,140523,,240.5,234.7,246.6,0.001,,25,99.995,0,0,0.646,4.545,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140523,16:00:00,1660,C,140530,,240.06,236.7,245,0.003,,15,99.949,0,5.091,-9.261,36.089,1,-1
,SPX 14F1660D6,JunW1 1660 Calls,140523,16:00:00,1660,C,140606,,240.5,235.8,244.2,-0.002,,25,99.918,0.001,22.914,-24.568,66.141,1,-1
,SPX 14F1660D13,JunW2 1660 Calls,140523,16:00:00,1660,C,140613,,238.54,235.3,243.6,0.004,,,99.89,0,0.212,0.433,99.977,1,-1
,SPX 14F1660,Jun 1660 Calls,140523,16:00:00,1660,C,140620,,238.02,236.3,239.4,-0.001,,,99.785,0.002,2.548,-0.235,127.047,1,-1
,SPX 14F1660D30,JunQ 1660 Calls,140523,16:00:00,1660,C,140630,,237.07,236.1,239.9,0.004,,,99.635,0.004,5.552,-0.644,176.67,1,-1
,SPX 14G1660,Jul 1660 Calls,140523,16:00:00,1660,C,140718,,236.13,237.1,240.4,0.011,,,98.847,0.014,28.169,-3.651,250.129,1,-1
,SPX 14H1660,Aug 1660 Calls,140523,16:00:00,1660,C,140815,,242.08,236.8,240.4,-0.014,,,96.953,0.02,152.058,-19.475,339.098,0.997,-1
,SPX 14I1660,Sep 1660 Calls,140523,16:00:00,1660,C,140919,,244.67,237.8,241.6,-0.02,,,95.543,0.027,220.018,-19.322,460.519,0.99,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,249.2,,,,,,91.369,0.042,356.258,-16.613,759.543,0.956,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,252,,,,,,90.83,0.043,399.202,-16.479,844.334,0.944,
,SPX 14Q1660D23,MayW4 1660 Puts,140523,16:00:00,1660,P,140523,,0,,0.05,,,1148,0,0,0,0,0,0,-1
,SPX 14Q1660D30,MayW5 1660 Puts,140523,16:00:00,1660,P,140530,,0.13,0.05,0.1,,7,139,-0.011,0,3.525,-6.295,-0.178,0,0.1
,SPX 14R1660D6,JunW1 1660 Puts,140523,16:00:00,1660,P,140606,0.267,0.09,0.15,0.25,,,66,-0.063,0.001,3.618,-5.267,-0.24,0,-1
,SPX 14R1660D13,JunW2 1660 Puts,140523,16:00:00,1660,P,140613,0.234,0.28,0.25,0.4,0.179,,12,-0.212,0.003,10.233,-5.688,-0.92,0,-1
,SPX 14R1660,Jun 1660 Puts,140523,16:00:00,1660,P,140620,0.225,0.41,0.25,1,0.512,4,7673,-0.379,0.005,14.818,-7.535,-1.559,0,0.5
,SPX 14R1660D30,JunQ 1660 Puts,140523,16:00:00,1660,P,140630,0.201,0.9,0.45,1.35,0,,41,-0.792,0.01,29.533,-7.38,-4.015,0,-1
,SPX 14S1660,Jul 1660 Puts,140523,16:00:00,1660,P,140718,0.194,2.22,1.75,2.65,-0.005,156,7234,-1.814,0.02,61.03,-10.418,-11.185,0,2.35
,SPX 14T1660,Aug 1660 Puts,140523,16:00:00,1660,P,140815,0.188,5.18,4.4,5.8,-0.015,7,41,-3.682,0.033,118.108,-13.007,-30.16,0.003,5.2
,SPX 14U1660,Sep 1660 Puts,140523,16:00:00,1660,P,140919,0.184,9.75,8.8,10.6,-0.005,,,-5.711,0.04,188.878,-14.434,-64.035,0.01,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,23.94,,,,,,-9.914,0.052,351.735,-15.077,-189.152,0.044,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,27.68,,,,,,-10.433,0.055,392.327,-14.515,-232.234,0.056,
,SPX 14E1665D23,MayW4 1665 Calls,140523,16:00:00,1665,C,140523,,235.5,229.7,241.6,0.001,,,99.995,0,0,0.648,4.559,1,-1
,SPX 14E1665D30,MayW5 1665 Calls,140523,16:00:00,1665,C,140530,,235.06,231.7,240,0.003,,,99.947,0,5.201,-9.291,36.192,1,-1
,SPX 14F1665D6,JunW1 1665 Calls,140523,16:00:00,1665,C,140606,,235.5,230.8,239.2,-0.002,,,99.909,0.002,23.3,-24.535,66.307,1,-1
,SPX 14F1665D13,JunW2 1665 Calls,140523,16:00:00,1665,C,140613,,233.54,230.3,238.6,0.004,,,99.889,0,0.257,0.422,100.275,1,-1
,SPX 14F1665,Jun 1665 Calls,140523,16:00:00,1665,C,140620,,233.03,231.6,234.6,0,,,99.772,0.002,2.879,-0.317,127.4,1,-1
,SPX 14F1665D30,JunQ 1665 Calls,140523,16:00:00,1665,C,140630,,232.08,231.2,234.9,0.004,,,99.608,0.005,6.233,-0.759,177.123,1,-1
,SPX 14G1665,Jul 1665 Calls,140523,16:00:00,1665,C,140718,,231.18,231.5,234.8,0.009,,,98.763,0.015,30.224,-3.904,250.519,1,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,244.73,,,,,,91.122,0.044,361.472,-16.722,758.015,0.952,
,SPX 14Q1665D23,MayW4 1665 Puts,140523,16:00:00,1665,P,140523,,0,,0.05,,,1046,0,0,0,0,0,0,-1
,SPX 14Q1665D30,MayW5 1665 Puts,140523,16:00:00,1665,P,140530,,0.13,0.05,0.1,,,260,-0.013,0,3.607,-6.325,-0.183,0,-1
,SPX 14R1665D6,JunW1 1665 Puts,140523,16:00:00,1665,P,140606,0.261,0.09,0.15,0.25,,25,303,-0.068,0.001,3.805,-5.246,-0.254,0,0.2
,SPX 14R1665D13,JunW2 1665 Puts,140523,16:00:00,1665,P,140613,0.231,0.3,0.3,0.4,0.167,,45,-0.228,0.003,10.741,-5.891,-0.972,0,-1
,SPX 14R1665,Jun 1665 Puts,140523,16:00:00,1665,P,140620,,0.43,0.05,1,0.233,2,3495,-0.41,0.006,15.644,-5.584,-1.659,0,0.6
,SPX 14R1665D30,JunQ 1665 Puts,140523,16:00:00,1665,P,140630,0.199,0.95,0.5,1.4,0,,22,-0.85,0.01,31.01,-7.669,-4.253,0,-1
,SPX 14S1665,Jul 1665 Puts,140523,16:00:00,1665,P,140718,0.192,2.33,1.85,2.75,-0.013,,13,-1.929,0.021,63.653,-10.659,-11.779,0,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,24.59,,,,,,-10.215,0.054,357.626,-15.244,-194.101,0.048,
,SPX 14E1670D23,MayW4 1670 Calls,140523,16:00:00,1670,C,140523,,230.5,224.7,236.6,0.001,,,99.995,0,0,0.65,4.572,1,-1
,SPX 14E1670D30,MayW5 1670 Calls,140523,16:00:00,1670,C,140530,,230.06,226.7,235,0.003,,15,99.945,0,5.316,-9.324,36.295,1,-1
,SPX 14F1670D6,JunW1 1670 Calls,140523,16:00:00,1670,C,140606,,230.51,225.8,234.2,-0.002,,15,99.9,0.002,23.704,-24.506,66.47,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140523,16:00:00,1670,C,140613,,228.54,225.3,233.6,0.004,,,99.887,0,0.311,0.409,100.573,1,-1
,SPX 14F1670,Jun 1670 Calls,140523,16:00:00,1670,C,140620,,228.03,226.6,229.7,0.001,,52,99.758,0.003,3.254,-0.409,127.748,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140523,16:00:00,1670,C,140630,,227.1,226.2,230,0.004,,,99.578,0.006,6.993,-0.886,177.566,1,-1
,SPX 14G1670,Jul 1670 Calls,140523,16:00:00,1670,C,140718,,226.24,226.6,230,0.009,,,98.671,0.017,32.422,-4.172,250.877,1,-1
,SPX 14H1670,Aug 1670 Calls,140523,16:00:00,1670,C,140815,,232.45,226.6,230.2,-0.017,,,96.706,0.023,158.207,-19.798,339.061,0.996,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,240.27,,,,,,90.866,0.046,366.74,-16.83,756.369,0.948,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,243.15,,,,,,90.326,0.046,409.744,-16.646,840.687,0.935,
,SPX 14Q1670D23,MayW4 1670 Puts,140523,16:00:00,1670,P,140523,,0,,0.05,,,1037,0,0,0,0,0,0,-1
,SPX 14Q1670D30,MayW5 1670 Puts,140523,16:00:00,1670,P,140530,,0.13,,0.1,,,4255,-0.014,0,3.693,-6.358,-0.188,0,-1
,SPX 14R1670D6,JunW1 1670 Puts,140523,16:00:00,1670,P,140606,0.253,0.1,0.15,0.2,,25,172,-0.074,0.001,4.007,-4.787,-0.269,0,0.2
,SPX 14R1670D13,JunW2 1670 Puts,140523,16:00:00,1670,P,140613,0.226,0.31,0.3,0.4,0.129,,27,-0.246,0.003,11.282,-5.935,-1.028,0,-1
,SPX 14R1670,Jun 1670 Puts,140523,16:00:00,1670,P,140620,0.218,0.46,0.3,1,0.413,1,3880,-0.443,0.006,16.526,-7.777,-1.768,0,0.55
,SPX 14R1670D30,JunQ 1670 Puts,140523,16:00:00,1670,P,140630,0.197,1,0.55,1.45,0.02,5,2733,-0.912,0.011,32.573,-8.073,-4.508,0,1.35
,SPX 14S1670,Jul 1670 Puts,140523,16:00:00,1670,P,140718,0.193,2.45,2.35,2.85,0.057,14,415,-2.053,0.022,66.394,-11.593,-12.409,0,2.4
,SPX 14T1670,Aug 1670 Puts,140523,16:00:00,1670,P,140815,0.185,5.66,4.9,6.4,0,4,6962,-4.084,0.037,126.315,-13.821,-32.921,0.004,5.8
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,25.26,,,,,,-10.526,0.055,363.551,-15.409,-199.17,0.052,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,29.08,,,,,,-11.078,0.058,404.259,-14.785,-243.64,0.065,
,SPX 14E1675D23,MayW4 1675 Calls,140523,16:00:00,1675,C,140523,,225.5,219.7,231.6,0.001,,,99.995,0,0,0.652,4.586,1,-1
,SPX 14E1675D30,MayW5 1675 Calls,140523,16:00:00,1675,C,140530,,225.06,221.7,230.1,0.004,,,99.942,0,5.438,-9.362,36.397,1,-1
,SPX 14F1675D6,JunW1 1675 Calls,140523,16:00:00,1675,C,140606,,225.51,220.8,229.2,-0.002,,,99.89,0.002,24.126,-24.482,66.631,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140523,16:00:00,1675,C,140613,,223.54,220.3,228.6,0.004,,,99.884,0,0.377,0.392,100.87,1,-1
,SPX 14F1675,Jun 1675 Calls,140523,16:00:00,1675,C,140620,,223.04,221.6,224.7,0,,9275,99.74,0.003,3.676,-0.513,128.091,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140523,16:00:00,1675,C,140630,,222.11,221.3,225,0.005,,210,99.543,0.007,7.842,-1.028,177.996,1,-1
,SPX 14G1675,Jul 1675 Calls,140523,16:00:00,1675,C,140718,,221.31,221.7,225.1,0.009,,2,98.571,0.019,34.77,-4.457,251.199,0.999,-1
,SPX 14H1675,Aug 1675 Calls,140523,16:00:00,1675,C,140815,,227.65,221.9,225.5,-0.017,,,96.573,0.024,161.411,-19.964,338.972,0.995,-1
,SPX 14I1675,Sep 1675 Calls,140523,16:00:00,1675,C,140919,,230.51,223.9,227.7,-0.02,,2266,95.047,0.031,231.525,-19.696,459.377,0.985,-1
,SPX 14I1675D30,SepQ 1675 Calls,140523,16:00:00,1675,C,140930,,220.68,224.9,229.1,0.029,,,94.043,0.051,167.658,-9.736,544.915,0.98,-1
,SPX 14L1675,Dec 1675 Calls,140523,16:00:00,1675,C,141219,,235.82,231,235.2,-0.012,,6612,90.6,0.048,372.06,-16.936,754.603,0.944,-1
,SPX 15A1675,Jan15 1675 Calls,140523,16:00:00,1675,C,150117,,238.74,233.3,237.6,-0.014,,917,90.062,0.047,415.08,-16.728,838.671,0.93,-1
,SPX 14Q1675D23,MayW4 1675 Puts,140523,16:00:00,1675,P,140523,,0,,0.05,,,8693,0,0,0,0,0,0,-1
,SPX 14Q1675D30,MayW5 1675 Puts,140523,16:00:00,1675,P,140530,,0.13,0.05,0.1,,47,6700,-0.016,0,3.784,-6.393,-0.193,0,0.05
,SPX 14R1675D6,JunW1 1675 Puts,140523,16:00:00,1675,P,140606,0.254,0.1,0.15,0.3,,,2239,-0.08,0.001,4.224,-5.672,-0.285,0,-1
,SPX 14R1675D13,JunW2 1675 Puts,140523,16:00:00,1675,P,140613,0.224,0.33,0.3,0.45,0.152,,3844,-0.265,0.004,11.86,-6.332,-1.088,0,-1
,SPX 14R1675,Jun 1675 Puts,140523,16:00:00,1675,P,140620,0.204,0.48,0.2,0.75,0,7373,64817,-0.479,0.007,17.469,-6.005,-1.885,0,0.6
,SPX 14R1675D30,JunQ 1675 Puts,140523,16:00:00,1675,P,140630,0.195,1.06,0.65,1.5,0.019,202,3520,-0.98,0.012,34.227,-8.392,-4.781,0,1.1
,SPX 14S1675,Jul 1675 Puts,140523,16:00:00,1675,P,140718,0.191,2.58,2.35,3.2,0.074,17,21232,-2.186,0.024,69.258,-12.098,-13.076,0.001,2.6
,SPX 14T1675,Aug 1675 Puts,140523,16:00:00,1675,P,140815,0.183,5.91,5.1,6.6,-0.01,1,5975,-4.302,0.039,130.606,-14.072,-34.401,0.005,5.9
,SPX 14U1675,Sep 1675 Puts,140523,16:00:00,1675,P,140919,0.181,10.88,9.9,11.8,-0.003,,11598,-6.441,0.046,204.195,-15.397,-71.352,0.015,-1
,SPX 14U1675D30,SepQ 1675 Puts,140523,16:00:00,1675,P,140930,0.179,12.54,11.6,13.5,0.002,2,1155,-7.121,0.048,226.878,-15.411,-85.448,0.02,12.75
,SPX 14X1675,Dec 1675 Puts,140523,16:00:00,1675,P,141219,0.18,25.94,24.7,27.2,0,4,10874,-10.845,0.057,369.509,-15.572,-204.362,0.056,26.05
