Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2035D28,AprW5 2035 Calls,170411,16:00:00,2035,C,170428,,318.1,313.3,324.9,0.003,,,99.914,0,0.613,-5.367,100.204,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170411,16:00:00,2035,C,170505,,317.86,313.4,325,0.004,,,99.842,0.001,2.308,-5.889,139.017,1,-1
,SPX 17E2035D12,MayW2 2035 Calls,170411,16:00:00,2035,C,170512,,317.71,313,324.6,0.003,,,99.674,0.003,7.39,-7.143,177.412,1,-1
,SPX 17E2035,May 2035 Calls,170411,16:00:00,2035,C,170519,,317.48,316.8,320.5,0.004,,,99.655,0.003,7.498,-6.746,210.709,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170411,16:00:00,2035,C,170531,,317.22,313.3,324.7,0.006,,,99.369,0.007,16.702,-7.752,281.527,1,-1
,SPX 17F2035,Jun 2035 Calls,170411,16:00:00,2035,C,170616,,316.95,318.4,322.2,0.011,,,99.023,0.01,27.951,-8.394,362.561,1,-1
,SPX 17F2035D30,JunQ 2035 Calls,170411,16:00:00,2035,C,170630,,316.92,321.1,323.2,0.017,,,98.529,0.014,45.675,-9.406,441.583,1,-1
,SPX 17P2035D13,AprW3 2035 Puts,170411,16:00:00,2035,P,170413,,0.08,,0.05,,,342,-0.002,0,1.42,-6.92,-0.041,0,-1
,SPX 17P2035,Apr 2035 Puts,170411,16:00:00,2035,P,170421,,0.19,,0.45,1.368,,437,-0.06,0.001,5.153,-7.452,-0.293,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170411,16:00:00,2035,P,170428,0.294,0.59,0.6,0.7,0.102,,2741,-0.342,0.003,15.37,-12.543,-1.314,0,-1
,SPX 17Q2035D5,MayW1 2035 Puts,170411,16:00:00,2035,P,170505,0.273,1.16,1.15,1.25,0.034,,101,-0.616,0.005,28.324,-15.084,-3.082,0,-1
,SPX 17Q2035D12,MayW2 2035 Puts,170411,16:00:00,2035,P,170512,0.266,2.23,2.1,2.3,-0.009,34,820,-1.127,0.009,47.878,-19.114,-6.402,0,2.45
,SPX 17Q2035,May 2035 Puts,170411,16:00:00,2035,P,170519,0.255,2.86,2.5,3.1,-0.021,,11,-1.357,0.01,60.33,-19.377,-9.092,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170411,16:00:00,2035,P,170531,0.235,3.96,3.8,4.1,-0.003,,,-1.758,0.012,83.943,-18.793,-15.344,0,-1
,SPX 17R2035,Jun 2035 Puts,170411,16:00:00,2035,P,170616,0.227,6.19,5.8,6.5,-0.006,,,-2.465,0.016,120.832,-20.059,-26.892,0,-1
,SPX 17R2035D30,JunQ 2035 Puts,170411,16:00:00,2035,P,170630,0.218,8.08,7.9,8.3,0.002,,11,-3.061,0.019,152.753,-19.943,-39.322,0,-1
,SPX 17D2040D13,AprW3 2040 Calls,170411,16:00:00,2040,C,170413,,314.71,308,319.4,-0.003,,,100,0,9.13,-86.69,16.413,1,-1
,SPX 17D2040,Apr 2040 Calls,170411,16:00:00,2040,C,170421,,314.6,311.4,315.5,-0.004,,,100,0.001,18.387,-40.727,54.561,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170411,16:00:00,2040,C,170428,,313.1,308.4,320,0.004,,1,99.912,0,0.686,-5.411,100.445,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170411,16:00:00,2040,C,170505,,312.87,308.4,320.1,0.004,,,99.835,0.001,2.539,-5.974,139.34,1,-1
,SPX 17E2040D12,MayW2 2040 Calls,170411,16:00:00,2040,C,170512,,312.73,308.1,319.7,0.004,,,99.654,0.004,7.986,-7.304,177.784,1,-1
,SPX 17E2040,May 2040 Calls,170411,16:00:00,2040,C,170519,,312.5,311.7,315.7,0.004,,,99.635,0.004,8.146,-6.883,211.152,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170411,16:00:00,2040,C,170531,,312.25,308.4,319.9,0.006,,,99.329,0.007,17.939,-7.935,282.035,1,-1
,SPX 17F2040,Jun 2040 Calls,170411,16:00:00,2040,C,170616,,312.01,313.6,317.4,0.011,,,98.962,0.011,29.862,-8.6,363.107,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170411,16:00:00,2040,C,170630,,312,316.4,318.4,0.017,,5,98.443,0.015,48.383,-9.636,442.08,1,-1
,SPX 17G2040,Jul 2040 Calls,170411,16:00:00,2040,C,170721,,312.33,318.2,321.7,0.024,,,97.631,0.021,79.369,-10.998,544.067,0.999,-1
,SPX 17P2040D13,AprW3 2040 Puts,170411,16:00:00,2040,P,170413,,0.08,,0.05,,,201,-0.002,0,1.443,-6.941,-0.042,0,-1
,SPX 17P2040,Apr 2040 Puts,170411,16:00:00,2040,P,170421,,0.19,0.05,0.45,0.316,,799,-0.063,0.001,5.299,-7.574,-0.303,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170411,16:00:00,2040,P,170428,0.29,0.61,0.6,0.7,0.066,,89,-0.361,0.003,15.94,-12.493,-1.37,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170411,16:00:00,2040,P,170505,0.27,1.2,1.2,1.3,0.042,,97,-0.648,0.006,29.259,-15.442,-3.202,0,-1
,SPX 17Q2040D12,MayW2 2040 Puts,170411,16:00:00,2040,P,170512,0.264,2.3,2.2,2.35,-0.004,51,129,-1.18,0.009,49.308,-19.523,-6.634,0,2.65
,SPX 17Q2040,May 2040 Puts,170411,16:00:00,2040,P,170519,0.254,2.95,2.6,3.3,0,,1150,-1.417,0.011,62.012,-20.077,-9.402,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170411,16:00:00,2040,P,170531,0.233,4.07,3.9,4.2,-0.005,,1,-1.832,0.013,86.096,-18.969,-15.834,0,-1
,SPX 17R2040,Jun 2040 Puts,170411,16:00:00,2040,P,170616,0.224,6.35,5.9,6.6,-0.016,,81,-2.559,0.017,123.545,-20.206,-27.667,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170411,16:00:00,2040,P,170630,0.217,8.28,8.1,8.6,0.008,,1,-3.171,0.02,155.925,-20.346,-40.391,0,-1
,SPX 17S2040,Jul 2040 Puts,170411,16:00:00,2040,P,170721,0.21,11.33,11,11.7,0.002,,,-4.205,0.024,201.121,-20.198,-61.39,0.001,-1
,SPX 17D2045D13,AprW3 2045 Calls,170411,16:00:00,2045,C,170413,,309.7,297.9,317.9,-0.006,,,100,0,9.188,-85.984,16.451,1,-1
,SPX 17D2045,Apr 2045 Calls,170411,16:00:00,2045,C,170421,,309.6,306.3,310.5,-0.004,,6,100,0.001,18.605,-40.651,54.681,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170411,16:00:00,2045,C,170428,,308.11,303.4,315,0.004,,,99.909,0,0.769,-5.459,100.686,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170411,16:00:00,2045,C,170505,,307.88,303.5,315.1,0.005,,,99.827,0.002,2.794,-6.065,139.66,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170411,16:00:00,2045,C,170512,,307.75,303.1,314.8,0.004,,,99.632,0.004,8.629,-7.475,178.15,1,-1
,SPX 17E2045,May 2045 Calls,170411,16:00:00,2045,C,170519,,307.52,306.9,310.7,0.004,,,99.612,0.004,8.848,-7.03,211.587,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170411,16:00:00,2045,C,170531,,307.29,303.5,315,0.006,,,99.286,0.008,19.263,-8.129,282.528,1,-1
,SPX 17F2045,Jun 2045 Calls,170411,16:00:00,2045,C,170616,,307.06,308.8,312.5,0.012,,,98.896,0.012,31.89,-8.816,363.625,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170411,16:00:00,2045,C,170630,,307.09,311.5,313.6,0.018,,,98.351,0.017,51.23,-9.876,442.538,1,-1
,SPX 17P2045D13,AprW3 2045 Puts,170411,16:00:00,2045,P,170413,,0.08,,0.05,,,1838,-0.002,0,1.468,-6.965,-0.043,0,-1
,SPX 17P2045,Apr 2045 Puts,170411,16:00:00,2045,P,170421,,0.2,0.05,0.5,0.4,,1037,-0.067,0.001,5.453,-7.703,-0.313,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170411,16:00:00,2045,P,170428,0.288,0.63,0.65,0.75,0.111,,171,-0.382,0.004,16.537,-13.247,-1.429,0,-1
,SPX 17Q2045D5,MayW1 2045 Puts,170411,16:00:00,2045,P,170505,0.268,1.24,1.25,1.35,0.048,,242,-0.681,0.006,30.233,-15.962,-3.328,0,-1
,SPX 17Q2045D12,MayW2 2045 Puts,170411,16:00:00,2045,P,170512,0.262,2.38,2.25,2.45,-0.013,,233,-1.235,0.01,50.789,-19.944,-6.875,0,-1
,SPX 17Q2045,May 2045 Puts,170411,16:00:00,2045,P,170519,0.252,3.04,2.7,3.4,0.003,,195,-1.481,0.011,63.752,-20.47,-9.726,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170411,16:00:00,2045,P,170531,0.231,4.19,4,4.3,-0.01,,1,-1.91,0.014,88.313,-19.301,-16.344,0,-1
,SPX 17R2045,Jun 2045 Puts,170411,16:00:00,2045,P,170616,0.224,6.51,6.2,6.9,0.006,,1,-2.658,0.017,126.327,-20.947,-28.468,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170411,16:00:00,2045,P,170630,0.215,8.48,8.3,8.6,-0.004,,5,-3.286,0.02,159.169,-20.475,-41.496,0,-1
,SPX 17D2050D13,AprW3 2050 Calls,170411,16:00:00,2050,C,170413,,304.69,298.1,309.4,-0.003,,3,100,0,9.249,-85.281,16.49,1,-1
,SPX 17D2050,Apr 2050 Calls,170411,16:00:00,2050,C,170421,,304.6,301.7,305.8,-0.003,,33,99.996,0.001,18.831,-40.579,54.8,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170411,16:00:00,2050,C,170428,,303.11,298.4,310,0.004,,46,99.906,0.001,0.862,-5.511,100.926,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170411,16:00:00,2050,C,170505,,302.89,298.5,310.2,0.005,,,99.817,0.002,3.075,-6.163,139.977,1,-1
,SPX 17E2050D12,MayW2 2050 Calls,170411,16:00:00,2050,C,170512,,302.76,298.2,309.9,0.004,,3,99.608,0.004,9.324,-7.658,178.509,1,-1
,SPX 17E2050,May 2050 Calls,170411,16:00:00,2050,C,170519,,302.54,302,306.1,0.005,,161,99.587,0.005,9.608,-7.187,212.015,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170411,16:00:00,2050,C,170531,,302.32,298.7,310.1,0.007,,48,99.24,0.008,20.677,-8.334,283.004,1,-1
,SPX 17F2050,Jun 2050 Calls,170411,16:00:00,2050,C,170616,,302.13,304,307.7,0.012,,12504,98.825,0.013,34.04,-9.044,364.115,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170411,16:00:00,2050,C,170630,,302.19,306.8,309,0.017,4,63,98.252,0.018,54.221,-10.125,442.953,1,296.9
,SPX 17G2050,Jul 2050 Calls,170411,16:00:00,2050,C,170721,,302.61,308.9,312.4,0.027,,,97.373,0.024,87.281,-11.514,544.576,0.999,-1
,SPX 17G2050D31,JulM 2050 Calls,170411,16:00:00,2050,C,170731,,302.99,311.5,313.4,0.031,,7,96.868,0.027,107.258,-12.186,598.833,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170411,16:00:00,2050,C,170915,,305.02,314.9,318.1,0.038,,458,94.943,0.035,187.652,-13.827,812.895,0.993,-1
,SPX 17I2050D29,SepQ 2050 Calls,170411,16:00:00,2050,C,170929,,306.09,318.2,320.1,0.043,,64,94.306,0.037,217.44,-14.356,879.876,0.991,-1
,SPX 17L2050,Dec 2050 Calls,170411,16:00:00,2050,C,171215,,316.09,326.3,329.8,0.038,,9623,90.926,0.042,388.674,-17.311,1176.992,0.976,-1
,SPX 18A2050,Jan18 2050 Calls,170411,16:00:00,2050,C,180119,,337.09,331.3,335.3,-0.011,,69,91.128,0.031,535.88,-22.653,1226.751,0.968,-1
,SPX 17P2050D13,AprW3 2050 Puts,170411,16:00:00,2050,P,170413,,0.08,,0.05,,400,3014,-0.003,0,1.493,-6.99,-0.043,0,0.05
,SPX 17P2050,Apr 2050 Puts,170411,16:00:00,2050,P,170421,,0.2,0.05,0.15,,3100,41607,-0.07,0.001,5.615,-7.836,-0.323,0,0.15
,SPX 17P2050D28,AprW5 2050 Puts,170411,16:00:00,2050,P,170428,0.284,0.66,0.65,0.75,0.061,11,14243,-0.403,0.004,17.163,-13.202,-1.492,0,0.75
,SPX 17Q2050D5,MayW1 2050 Puts,170411,16:00:00,2050,P,170505,0.266,1.29,1.3,1.4,0.047,,4710,-0.717,0.006,31.249,-16.347,-3.46,0,-1
,SPX 17Q2050D12,MayW2 2050 Puts,170411,16:00:00,2050,P,170512,0.26,2.46,2.35,2.55,-0.004,1736,33439,-1.294,0.011,52.324,-20.544,-7.128,0,2.41
,SPX 17Q2050,May 2050 Puts,170411,16:00:00,2050,P,170519,0.249,3.13,2.75,3.5,-0.003,327,17204,-1.548,0.012,65.549,-20.873,-10.063,0,3.1
,SPX 17Q2050D31,MayM 2050 Puts,170411,16:00:00,2050,P,170531,0.229,4.31,4.1,4.5,-0.002,,4909,-1.991,0.015,90.598,-19.796,-16.874,0,-1
,SPX 17R2050,Jun 2050 Puts,170411,16:00:00,2050,P,170616,0.222,6.68,6.3,7,0,90,70252,-2.76,0.018,129.18,-21.103,-29.299,0,7.25
,SPX 17R2050D30,JunQ 2050 Puts,170411,16:00:00,2050,P,170630,0.214,8.7,8.5,9,0.006,12,1954,-3.406,0.021,162.486,-20.886,-42.637,0,8.83
,SPX 17S2050,Jul 2050 Puts,170411,16:00:00,2050,P,170721,0.207,11.89,11.5,12.3,0.001,,6492,-4.493,0.026,208.866,-20.692,-64.606,0.001,-1
,SPX 17S2050D31,JulM 2050 Puts,170411,16:00:00,2050,P,170731,0.204,13.36,13.2,13.6,0.005,69,3014,-4.84,0.025,231.151,-20.32,-76.883,0.002,14
,SPX 17U2050,Sep 2050 Puts,170411,16:00:00,2050,P,170915,0.198,21.2,20.7,21.7,0,400,18966,-6.557,0.029,327.764,-19.617,-140.839,0.007,21.5
,SPX 17U2050D29,SepQ 2050 Puts,170411,16:00:00,2050,P,170929,0.195,23.43,23.3,23.7,0.003,,1541,-6.98,0.031,355.404,-19.089,-163.026,0.009,-1
,SPX 17X2050,Dec 2050 Puts,170411,16:00:00,2050,P,171215,0.19,36.09,35.3,36.8,-0.001,,22831,-9.098,0.036,489.189,-17.343,-294.447,0.024,-1
,SPX 18M2050,Jan18 2050 Puts,170411,16:00:00,2050,P,180119,0.188,41.21,40.1,42.1,-0.003,,3870,-9.753,0.037,542.723,-16.359,-359.574,0.032,-1
,SPX 17D2055D13,AprW3 2055 Calls,170411,16:00:00,2055,C,170413,,299.69,293.1,304.4,-0.003,,,100,0,9.31,-84.58,16.528,1,-1
,SPX 17D2055,Apr 2055 Calls,170411,16:00:00,2055,C,170421,,299.61,296.7,300.8,-0.003,,,99.992,0.001,19.065,-40.511,54.918,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170411,16:00:00,2055,C,170428,,298.12,293.4,305.1,0.004,,,99.903,0.001,0.966,-5.567,101.166,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170411,16:00:00,2055,C,170505,,297.9,293.6,305.2,0.005,,,99.807,0.002,3.384,-6.27,140.292,1,-1
,SPX 17E2055D12,MayW2 2055 Calls,170411,16:00:00,2055,C,170512,,297.79,293.3,305,0.005,,,99.582,0.005,10.073,-7.854,178.861,1,-1
,SPX 17E2055,May 2055 Calls,170411,16:00:00,2055,C,170519,,297.56,297.1,300.9,0.005,,,99.559,0.005,10.431,-7.356,212.433,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170411,16:00:00,2055,C,170531,,297.37,293.8,305.3,0.007,,,99.189,0.009,22.188,-8.552,283.462,1,-1
,SPX 17F2055,Jun 2055 Calls,170411,16:00:00,2055,C,170616,,297.19,299.4,303.1,0.014,,,98.749,0.014,36.32,-9.284,364.575,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170411,16:00:00,2055,C,170630,,297.28,302.1,304.1,0.02,,,98.147,0.019,57.362,-10.386,443.323,1,-1
,SPX 17P2055D13,AprW3 2055 Puts,170411,16:00:00,2055,P,170413,,0.08,,0.05,,1,303,-0.003,0,1.519,-7.017,-0.044,0,0.05
,SPX 17P2055,Apr 2055 Puts,170411,16:00:00,2055,P,170421,,0.21,,0.5,1.381,,1253,-0.074,0.001,5.784,-7.976,-0.334,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170411,16:00:00,2055,P,170428,0.282,0.68,0.7,0.8,0.103,1,2662,-0.426,0.004,17.819,-13.862,-1.558,0,0.75
,SPX 17Q2055D5,MayW1 2055 Puts,170411,16:00:00,2055,P,170505,0.263,1.33,1.35,1.45,0.053,,230,-0.754,0.007,32.308,-16.745,-3.599,0,-1
,SPX 17Q2055D12,MayW2 2055 Puts,170411,16:00:00,2055,P,170512,0.258,2.54,2.45,2.6,-0.004,,24,-1.356,0.011,53.915,-20.991,-7.392,0,-1
,SPX 17Q2055,May 2055 Puts,170411,16:00:00,2055,P,170519,0.248,3.23,2.9,3.6,0.006,,746,-1.619,0.013,67.407,-21.454,-10.415,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170411,16:00:00,2055,P,170531,0.227,4.44,4.3,4.6,0.002,,2,-2.076,0.015,92.952,-20.145,-17.426,0,-1
,SPX 17R2055,Jun 2055 Puts,170411,16:00:00,2055,P,170616,0.22,6.86,6.5,7.2,-0.001,,,-2.868,0.019,132.105,-21.412,-30.159,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170411,16:00:00,2055,P,170630,0.211,8.92,8.7,9,-0.008,,6,-3.531,0.022,165.877,-20.88,-43.815,0,-1
,SPX 17D2060D13,AprW3 2060 Calls,170411,16:00:00,2060,C,170413,,294.68,288.1,299.4,-0.003,,,100,0,9.374,-83.881,16.567,1,-1
,SPX 17D2060,Apr 2060 Calls,170411,16:00:00,2060,C,170421,,294.61,291.7,295.8,-0.003,,38,99.988,0.001,19.306,-40.446,55.035,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170411,16:00:00,2060,C,170428,,293.12,288.5,300.1,0.004,,,99.899,0.001,1.083,-5.629,101.404,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170411,16:00:00,2060,C,170505,,292.91,288.6,300.3,0.005,,,99.795,0.002,3.724,-6.386,140.604,1,-1
,SPX 17E2060D12,MayW2 2060 Calls,170411,16:00:00,2060,C,170512,,292.81,288.4,300,0.005,,,99.553,0.005,10.881,-8.063,179.206,1,-1
,SPX 17E2060,May 2060 Calls,170411,16:00:00,2060,C,170519,,292.58,292.3,296,0.005,,,99.529,0.006,11.322,-7.536,212.842,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170411,16:00:00,2060,C,170531,,292.41,288.9,300.4,0.008,,,99.134,0.01,23.801,-8.782,283.901,1,-1
,SPX 17F2060,Jun 2060 Calls,170411,16:00:00,2060,C,170616,,292.26,294.4,298.1,0.014,,,98.666,0.015,38.734,-9.536,365.001,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170411,16:00:00,2060,C,170630,,292.39,297.2,299.3,0.02,,,98.034,0.02,60.658,-10.658,443.646,1,-1
,SPX 17G2060,Jul 2060 Calls,170411,16:00:00,2060,C,170721,,292.92,299.6,302.8,0.028,,,97.083,0.027,95.832,-12.064,544.833,0.999,-1
,SPX 17P2060D13,AprW3 2060 Puts,170411,16:00:00,2060,P,170413,,0.08,,0.05,,,317,-0.004,0,1.546,-7.047,-0.045,0,-1
,SPX 17P2060,Apr 2060 Puts,170411,16:00:00,2060,P,170421,,0.21,,0.5,1.381,,5761,-0.079,0.001,5.962,-8.121,-0.345,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170411,16:00:00,2060,P,170428,0.278,0.71,0.7,0.8,0.056,,193,-0.451,0.004,18.507,-13.825,-1.627,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170411,16:00:00,2060,P,170505,0.26,1.38,1.4,1.5,0.051,,162,-0.794,0.007,33.412,-17.157,-3.745,0,-1
,SPX 17Q2060D12,MayW2 2060 Puts,170411,16:00:00,2060,P,170512,0.255,2.63,2.5,2.7,-0.011,,39,-1.422,0.012,55.564,-21.276,-7.669,0,-1
,SPX 17Q2060,May 2060 Puts,170411,16:00:00,2060,P,170519,0.245,3.33,2.95,3.7,0,,375,-1.693,0.013,69.328,-21.708,-10.782,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170411,16:00:00,2060,P,170531,0.225,4.57,4.4,4.7,-0.004,,15,-2.166,0.016,95.376,-20.341,-17.999,0,-1
,SPX 17R2060,Jun 2060 Puts,170411,16:00:00,2060,P,170616,0.219,7.05,6.7,7.4,0,,17,-2.98,0.02,135.105,-21.726,-31.05,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170411,16:00:00,2060,P,170630,0.21,9.15,9,9.3,0,,90,-3.661,0.023,169.344,-21.298,-45.033,0,-1
,SPX 17S2060,Jul 2060 Puts,170411,16:00:00,2060,P,170721,0.205,12.48,12.1,12.9,0.002,,,-4.801,0.028,216.898,-21.193,-68.017,0.001,-1
,SPX 17D2065D13,AprW3 2065 Calls,170411,16:00:00,2065,C,170413,,289.67,282.6,293.9,-0.005,,3,100,0,9.44,-83.186,16.605,1,-1
,SPX 17D2065,Apr 2065 Calls,170411,16:00:00,2065,C,170421,,289.61,286.7,290.8,-0.003,,3,99.983,0.001,19.557,-40.385,55.152,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170411,16:00:00,2065,C,170428,,288.12,283.5,295.1,0.004,,4,99.894,0.001,1.214,-5.697,101.642,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170411,16:00:00,2065,C,170505,,287.92,283.7,295.3,0.005,,,99.783,0.002,4.097,-6.511,140.912,1,-1
,SPX 17E2065D12,MayW2 2065 Calls,170411,16:00:00,2065,C,170512,,287.83,283.5,295.1,0.005,,3,99.521,0.006,11.752,-8.286,179.542,1,-1
,SPX 17E2065,May 2065 Calls,170411,16:00:00,2065,C,170519,,287.61,287.1,291.1,0.005,,2,99.496,0.006,12.285,-7.729,213.24,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170411,16:00:00,2065,C,170531,,287.46,284.1,295.6,0.008,,,99.074,0.011,25.522,-9.026,284.318,1,-1
,SPX 17F2065,Jun 2065 Calls,170411,16:00:00,2065,C,170616,,287.34,289.6,293.3,0.014,,,98.577,0.016,41.289,-9.8,365.393,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170411,16:00:00,2065,C,170630,,287.5,292.4,294.6,0.021,,,97.913,0.022,64.113,-10.94,443.918,0.999,-1
,SPX 17P2065D13,AprW3 2065 Puts,170411,16:00:00,2065,P,170413,,0.08,,0.05,,,283,-0.004,0,1.574,-7.079,-0.046,0,-1
,SPX 17P2065,Apr 2065 Puts,170411,16:00:00,2065,P,170421,,0.22,,0.5,1.273,,812,-0.083,0.001,6.149,-8.274,-0.357,0,-1
,SPX 17P2065D28,AprW5 2065 Puts,170411,16:00:00,2065,P,170428,0.276,0.74,0.75,0.85,0.081,,166,-0.478,0.005,19.23,-14.525,-1.701,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170411,16:00:00,2065,P,170505,0.258,1.43,1.45,1.55,0.049,,227,-0.837,0.008,34.563,-17.581,-3.898,0,-1
,SPX 17Q2065D12,MayW2 2065 Puts,170411,16:00:00,2065,P,170512,0.253,2.71,2.6,2.8,0.004,1,122,-1.491,0.012,57.272,-21.922,-7.958,0,3.05
,SPX 17Q2065,May 2065 Puts,170411,16:00:00,2065,P,170519,0.242,3.44,3,3.8,-0.012,,19,-1.772,0.014,71.313,-21.967,-11.166,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170411,16:00:00,2065,P,170531,0.224,4.71,4.5,4.9,-0.002,,,-2.26,0.017,97.874,-20.863,-18.596,0,-1
,SPX 17R2065,Jun 2065 Puts,170411,16:00:00,2065,P,170616,0.216,7.24,6.8,7.6,-0.006,,,-3.097,0.021,138.18,-21.892,-31.972,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170411,16:00:00,2065,P,170630,0.209,9.38,9.2,9.5,-0.003,,6,-3.796,0.024,172.887,-21.579,-46.291,0.001,-1
,SPX 17D2070D13,AprW3 2070 Calls,170411,16:00:00,2070,C,170413,,284.66,277.6,288.9,-0.005,,,100,0,9.508,-82.493,16.643,1,-1
,SPX 17D2070,Apr 2070 Calls,170411,16:00:00,2070,C,170421,,284.61,281.8,285.9,-0.003,,6,99.979,0.001,19.817,-40.328,55.268,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170411,16:00:00,2070,C,170428,,283.13,278.5,290.1,0.004,,2,99.889,0.001,1.362,-5.771,101.878,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170411,16:00:00,2070,C,170505,,282.93,278.7,290.4,0.006,,,99.768,0.003,4.509,-6.647,141.217,1,-1
,SPX 17E2070D12,MayW2 2070 Calls,170411,16:00:00,2070,C,170512,,282.86,278.6,290.2,0.005,,,99.486,0.006,12.692,-8.524,179.868,1,-1
,SPX 17E2070,May 2070 Calls,170411,16:00:00,2070,C,170519,,282.63,282.2,286.2,0.006,,,99.459,0.007,13.326,-7.936,213.627,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170411,16:00:00,2070,C,170531,,282.51,279.3,290.7,0.009,,,99.009,0.012,27.358,-9.283,284.712,1,-1
,SPX 17F2070,Jun 2070 Calls,170411,16:00:00,2070,C,170616,,282.42,284.8,288.5,0.015,,,98.481,0.017,43.991,-10.078,365.747,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170411,16:00:00,2070,C,170630,,282.62,287.9,289.9,0.022,,,97.785,0.023,67.734,-11.235,444.138,0.999,-1
,SPX 17G2070,Jul 2070 Calls,170411,16:00:00,2070,C,170721,,283.27,290.2,293.6,0.03,,,96.759,0.03,105.052,-12.649,544.815,0.998,-1
,SPX 17P2070D13,AprW3 2070 Puts,170411,16:00:00,2070,P,170413,,0.08,,0.05,,10,359,-0.005,0,1.604,-7.114,-0.047,0,0.05
,SPX 17P2070,Apr 2070 Puts,170411,16:00:00,2070,P,170421,,0.22,0.1,0.2,,,2854,-0.088,0.001,6.345,-8.433,-0.37,0,-1
,SPX 17P2070D28,AprW5 2070 Puts,170411,16:00:00,2070,P,170428,0.273,0.77,0.75,0.9,0.078,,931,-0.506,0.005,19.988,-14.952,-1.779,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170411,16:00:00,2070,P,170505,0.255,1.48,1.5,1.6,0.054,79,115,-0.882,0.008,35.764,-18.02,-4.06,0,1.8
,SPX 17Q2070D12,MayW2 2070 Puts,170411,16:00:00,2070,P,170512,0.25,2.81,2.7,2.85,-0.011,,74,-1.564,0.013,59.043,-22.226,-8.26,0,-1
,SPX 17Q2070,May 2070 Puts,170411,16:00:00,2070,P,170519,0.241,3.55,3.2,3.9,0,,245,-1.854,0.015,73.366,-22.584,-11.566,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170411,16:00:00,2070,P,170531,0.222,4.85,4.7,5,0,,5,-2.359,0.018,100.448,-21.233,-19.217,0,-1
,SPX 17R2070,Jun 2070 Puts,170411,16:00:00,2070,P,170616,0.215,7.43,7,7.8,0,45,493,-3.22,0.022,141.333,-22.368,-32.929,0,8.05
