Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1545D31,DecQ 1545 Calls,131122,16:00:00,1545,C,131231,,256.4,256.4,259.5,0.006,,,99.726,0.002,2.688,-0.449,168.925,1,-1
,SPX 14A1545,Jan14 1545 Calls,131122,16:00:00,1545,C,140117,,255.21,256.6,259.4,0.011,,,99.472,0.006,8.191,-1.097,235.787,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,280.97,,,,,,85.669,0.052,525.233,-14.384,1211.58,0.941,
,SPX 13W1545D22,NovW4 1545 Puts,131122,16:00:00,1545,P,131122,,0,,0.05,,,220,0,0,0,0,0,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131122,16:00:00,1545,P,131129,,0.34,0.05,0.1,,86,514,0,0,6.121,-14.48,-0.338,0,0.15
,SPX 13X1545D6,DecW1 1545 Puts,131122,16:00:00,1545,P,131206,0.327,0.63,0.25,0.5,-0.413,40,190,-0.04,0.001,12.855,-9.027,-1.037,0,0.35
,SPX 13X1545D13,DecW2 1545 Puts,131122,16:00:00,1545,P,131213,0.288,0.79,0.45,0.75,-0.241,,89,-0.13,0.002,18.096,-9.394,-1.812,0,-1
,SPX 13X1545,Dec 1545 Puts,131122,16:00:00,1545,P,131220,0.265,0.77,0.55,1.05,0.039,,1579,-0.291,0.003,20.074,-9.375,-2.258,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131122,16:00:00,1545,P,131231,0.234,1.12,0.65,1.6,0.009,,2,-0.515,0.005,30.624,-8.777,-4.304,0,-1
,SPX 14M1545,Jan14 1545 Puts,131122,16:00:00,1545,P,140117,0.212,1.74,1.4,2.15,0.023,,8,-1.065,0.01,47.544,-8.978,-8.363,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,49.41,,,,,,-13.08,0.054,535.786,-12.97,-458.877,0.059,
,SPX 13K1550D22,NovW4 1550 Calls,131122,16:00:00,1550,C,131122,,254.61,253.3,255.5,-0.001,,,99.995,0,0,0.278,4.244,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131122,16:00:00,1550,C,131129,,255.31,248.4,260.2,-0.004,,,100,0,15.001,-44.632,32.983,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131122,16:00:00,1550,C,131206,,255.06,248.1,259.6,-0.005,,,100,0.001,23.751,-30.021,61.498,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131122,16:00:00,1550,C,131213,,254.93,247.6,259.3,-0.006,,1,99.888,0.002,33.31,-25.164,89.576,1,-1
,SPX 13L1550,Dec 1550 Calls,131122,16:00:00,1550,C,131220,,252.35,252,254.7,0.004,,38507,99.853,0.001,0.515,-0.015,118.783,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131122,16:00:00,1550,C,131231,,251.41,251.6,254.8,0.007,,1156,99.711,0.003,3.068,-0.516,169.431,1,-1
,SPX 14A1550,Jan14 1550 Calls,131122,16:00:00,1550,C,140117,,250.23,251.6,254.5,0.011,,8179,99.435,0.007,9.144,-1.213,236.413,1,-1
,SPX 14B1550,Feb14 1550 Calls,131122,16:00:00,1550,C,140221,,257.37,250.8,253.9,-0.02,,,97.703,0.015,152.153,-19.995,341.112,1,-1
,SPX 14C1550,Mar14 1550 Calls,131122,16:00:00,1550,C,140321,,259.93,252.1,255,-0.025,,27168,96.651,0.02,203.55,-20.064,430.913,0.998,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131122,16:00:00,1550,C,140331,,247.85,252,255.5,0.024,,110,95.896,0.039,105.592,-6.562,520.432,0.997,-1
,SPX 14F1550,Jun14 1550 Calls,131122,16:00:00,1550,C,140620,,262.99,257.9,261.3,-0.013,,8459,92.041,0.038,322.126,-16.257,718.489,0.984,-1
,SPX 14I1550,Sep14 1550 Calls,131122,16:00:00,1550,C,140919,,270.89,266,270,-0.011,,30,88.783,0.045,438.168,-15.579,966.271,0.961,-1
,SPX 14L1550,Dec14 1550 Calls,131122,16:00:00,1550,C,141220,,276.89,273.1,277.4,-0.006,,9697,85.357,0.055,531.02,-14.463,1208.588,0.936,-1
,SPX 13W1550D22,NovW4 1550 Puts,131122,16:00:00,1550,P,131122,,0,,0.05,,,3835,0,0,0,0,0,0,-1
,SPX 13W1550D29,NovW5 1550 Puts,131122,16:00:00,1550,P,131129,,0.33,0.05,0.1,,5387,6731,0,0,6.2,-14.398,-0.342,0,0.15
,SPX 13X1550D6,DecW1 1550 Puts,131122,16:00:00,1550,P,131206,0.321,0.63,0.25,0.5,-0.413,688,2146,-0.045,0.001,13.106,-8.998,-1.06,0,0.35
,SPX 13X1550D13,DecW2 1550 Puts,131122,16:00:00,1550,P,131213,0.279,0.8,0.5,0.6,-0.312,30,45,-0.14,0.002,18.514,-8.678,-1.86,0,0.55
,SPX 13X1550,Dec 1550 Puts,131122,16:00:00,1550,P,131220,0.264,0.79,0.75,1,0.101,1989,88195,-0.308,0.003,20.706,-10.038,-2.34,0,0.85
,SPX 13X1550D31,DecQ 1550 Puts,131122,16:00:00,1550,P,131231,0.228,1.16,0.65,1.55,-0.052,34,12554,-0.545,0.005,31.648,-8.481,-4.474,0,1.1
,SPX 14M1550,Jan14 1550 Puts,131122,16:00:00,1550,P,140117,0.208,1.81,1.5,2,-0.033,7205,38252,-1.128,0.011,49.317,-8.836,-8.74,0,1.8
,SPX 14N1550,Feb14 1550 Puts,131122,16:00:00,1550,P,140221,0.195,4.55,3.9,5.1,-0.007,604,4854,-2.664,0.023,105.236,-11.069,-27.214,0,4.9
,SPX 14O1550,Mar14 1550 Puts,131122,16:00:00,1550,P,140321,0.192,7.63,6.9,8.3,-0.001,750,48419,-4.289,0.033,155.148,-12.401,-49.994,0.002,8
,SPX 14O1550D31,Mar14Q 1550 Puts,131122,16:00:00,1550,P,140331,0.19,8.76,8.1,9.4,-0.001,,151,-4.692,0.035,172.773,-12.512,-59.624,0.003,-1
,SPX 14R1550,Jun14 1550 Puts,131122,16:00:00,1550,P,140620,0.192,20.72,19.7,21.6,-0.003,,20734,-8.301,0.048,309.324,-13.945,-160.171,0.016,-1
,SPX 14U1550,Sep14 1550 Puts,131122,16:00:00,1550,P,140919,0.197,35.9,34.8,37.4,0.006,,1758,-11.227,0.053,437.443,-13.918,-305.488,0.039,-1
,SPX 14X1550,Dec14 1550 Puts,131122,16:00:00,1550,P,141220,0.199,50.35,48.9,51.9,0.002,24,13662,-13.4,0.056,541.338,-13.041,-467.19,0.064,51.3
,SPX 13K1555D22,NovW4 1555 Calls,131122,16:00:00,1555,C,131122,,249.61,248.3,250.5,-0.001,,,99.995,0,0,0.279,4.257,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131122,16:00:00,1555,C,131129,,250.3,247,251.4,-0.004,,,100,0,15.13,-44.153,33.083,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131122,16:00:00,1555,C,131206,,250.06,243.1,254.6,-0.005,,,100,0.001,24.08,-29.903,61.668,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131122,16:00:00,1555,C,131213,,249.93,242.6,254.4,-0.006,,,99.877,0.002,33.826,-25.125,89.808,1,-1
,SPX 13L1555,Dec 1555 Calls,131122,16:00:00,1555,C,131220,,247.35,247,249.7,0.004,,6,99.849,0.001,0.614,-0.038,119.159,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131122,16:00:00,1555,C,131231,,246.41,246.4,249.6,0.006,,,99.694,0.003,3.499,-0.59,169.931,1,-1
,SPX 14A1555,Jan14 1555 Calls,131122,16:00:00,1555,C,140117,,245.25,246.9,249.8,0.013,,1,99.393,0.008,10.199,-1.34,237.021,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,272.82,,,,,,85.037,0.056,536.806,-14.541,1205.45,0.932,
,SPX 13W1555D22,NovW4 1555 Puts,131122,16:00:00,1555,P,131122,,0,,0.05,,,1793,0,0,0,0,0,0,-1
,SPX 13W1555D29,NovW5 1555 Puts,131122,16:00:00,1555,P,131129,,0.33,0.05,0.1,,256,2203,0,0,6.281,-14.317,-0.347,0,0.15
,SPX 13X1555D6,DecW1 1555 Puts,131122,16:00:00,1555,P,131206,0.318,0.64,0.25,0.55,-0.375,20,114,-0.051,0.001,13.368,-9.54,-1.084,0,0.4
,SPX 13X1555D13,DecW2 1555 Puts,131122,16:00:00,1555,P,131213,0.279,0.81,0.5,0.75,-0.222,,50,-0.15,0.002,18.951,-9.688,-1.911,0,-1
,SPX 13X1555,Dec 1555 Puts,131122,16:00:00,1555,P,131220,0.257,0.81,0.55,1.1,0.025,,2553,-0.327,0.003,21.37,-9.605,-2.427,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131122,16:00:00,1555,P,131231,0.226,1.19,0.7,1.65,-0.017,,28,-0.578,0.006,32.722,-8.944,-4.654,0,-1
,SPX 14M1555,Jan14 1555 Puts,131122,16:00:00,1555,P,140117,0.207,1.88,1.55,2.25,0.011,,5,-1.195,0.012,51.171,-9.36,-9.139,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,51.3,,,,,,-13.728,0.057,546.885,-13.111,-475.642,0.068,
,SPX 13K1560D22,NovW4 1560 Calls,131122,16:00:00,1560,C,131122,,244.61,243.3,245.5,-0.001,,,99.995,0,0,0.28,4.271,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131122,16:00:00,1560,C,131129,,245.28,242.1,246.5,-0.004,,,100,0,15.263,-43.675,33.183,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131122,16:00:00,1560,C,131206,,245.06,238.1,249.6,-0.005,,,100,0.001,24.422,-29.789,61.837,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131122,16:00:00,1560,C,131213,,244.94,237.6,249.4,-0.006,,,99.864,0.002,34.364,-25.089,90.036,1,-1
,SPX 13L1560,Dec 1560 Calls,131122,16:00:00,1560,C,131220,,242.35,242.1,244.7,0.004,,110,99.845,0.001,0.732,-0.066,119.533,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131122,16:00:00,1560,C,131231,,241.42,241.7,244.9,0.008,,2,99.675,0.004,3.987,-0.675,170.423,1,-1
,SPX 14A1560,Jan14 1560 Calls,131122,16:00:00,1560,C,140117,,240.27,241.8,244.6,0.012,,82,99.345,0.009,11.365,-1.48,237.61,1,-1
,SPX 14B1560,Feb14 1560 Calls,131122,16:00:00,1560,C,140221,,247.67,240.9,244,-0.021,,6,97.52,0.017,157.313,-20.169,341.553,0.999,-1
,SPX 14C1560,Mar14 1560 Calls,131122,16:00:00,1560,C,140321,,250.36,242,245.4,-0.027,,,96.408,0.022,209.829,-20.223,430.975,0.997,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,268.77,,,,,,84.709,0.057,542.589,-14.618,1202.165,0.927,
,SPX 13W1560D22,NovW4 1560 Puts,131122,16:00:00,1560,P,131122,,0,,0.05,,10,1040,0,0,0,0,0,0,-1
,SPX 13W1560D29,NovW5 1560 Puts,131122,16:00:00,1560,P,131129,,0.33,0.05,0.1,,2358,724,0,0,6.367,-14.237,-0.352,0,0.1
,SPX 13X1560D6,DecW1 1560 Puts,131122,16:00:00,1560,P,131206,0.312,0.64,0.25,0.55,-0.375,,7,-0.057,0.001,13.643,-9.522,-1.109,0,-1
,SPX 13X1560D13,DecW2 1560 Puts,131122,16:00:00,1560,P,131213,0.277,0.82,0.55,0.8,-0.171,104,60,-0.161,0.002,19.41,-10.259,-1.964,0,0.75
,SPX 13X1560,Dec 1560 Puts,131122,16:00:00,1560,P,131220,0.252,0.83,0.5,1.15,0,2,6069,-0.348,0.004,22.068,-9.574,-2.52,0,0.9
,SPX 13X1560D31,DecQ 1560 Puts,131122,16:00:00,1560,P,131231,0.221,1.23,0.65,1.6,-0.081,4,3739,-0.613,0.006,33.849,-8.643,-4.844,0,1.2
,SPX 14M1560,Jan14 1560 Puts,131122,16:00:00,1560,P,140117,0.204,1.96,1.6,2.3,-0.005,20,3835,-1.267,0.013,53.11,-9.512,-9.56,0,2
,SPX 14N1560,Feb14 1560 Puts,131122,16:00:00,1560,P,140221,0.192,4.91,4.3,5.5,-0.002,,77,-2.945,0.026,111.996,-11.674,-29.471,0.001,-1
,SPX 14O1560,Mar14 1560 Puts,131122,16:00:00,1560,P,140321,0.189,8.2,7.4,8.9,-0.006,,,-4.69,0.036,163.895,-12.817,-53.798,0.003,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,52.27,,,,,,-14.061,0.058,552.425,-13.18,-484.233,0.073,
,SPX 13K1565D22,NovW4 1565 Calls,131122,16:00:00,1565,C,131122,,239.61,238.3,240.5,-0.001,,,99.995,0,0,0.281,4.285,1,-1
,SPX 13K1565D29,NovW5 1565 Calls,131122,16:00:00,1565,C,131129,,240.27,237.1,241.5,-0.004,,,100,0,15.401,-43.199,33.283,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131122,16:00:00,1565,C,131206,,240.06,233.1,244.7,-0.005,,,99.996,0.001,24.779,-29.678,62.005,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131122,16:00:00,1565,C,131213,,239.95,232.7,244.5,-0.006,,,99.851,0.002,34.924,-25.056,90.262,1,-1
,SPX 13L1565,Dec 1565 Calls,131122,16:00:00,1565,C,131220,,237.35,237.1,239.8,0.005,,,99.839,0.001,0.87,-0.1,119.905,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131122,16:00:00,1565,C,131231,,236.43,236.5,239.7,0.007,,,99.652,0.004,4.539,-0.77,170.907,1,-1
,SPX 14A1565,Jan14 1565 Calls,131122,16:00:00,1565,C,140117,,235.3,236.8,239.7,0.013,,30,99.291,0.01,12.651,-1.633,238.176,1,-1
,SPX 14F1565,Jun14 1565 Calls,131122,16:00:00,1565,C,140620,,249.52,244.7,248.4,-0.012,,,91.34,0.043,336.822,-16.602,715.078,0.978,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,264.74,,,,,,84.374,0.059,548.365,-14.694,1198.731,0.922,
,SPX 13W1565D22,NovW4 1565 Puts,131122,16:00:00,1565,P,131122,,0,,0.05,,,1876,0,0,0,0,0,0,-1
,SPX 13W1565D29,NovW5 1565 Puts,131122,16:00:00,1565,P,131129,,0.33,0.05,0.1,,7595,1673,0,0,6.456,-14.16,-0.358,0,0.1
,SPX 13X1565D6,DecW1 1565 Puts,131122,16:00:00,1565,P,131206,0.309,0.65,0.3,0.55,-0.338,,21,-0.063,0.001,13.93,-10.11,-1.136,0,-1
,SPX 13X1565D13,DecW2 1565 Puts,131122,16:00:00,1565,P,131213,0.271,0.84,0.55,0.8,-0.19,,63,-0.172,0.002,19.891,-10.22,-2.021,0,-1
,SPX 13X1565,Dec 1565 Puts,131122,16:00:00,1565,P,131220,0.25,0.85,0.6,1.15,0.035,,4941,-0.37,0.004,22.803,-9.958,-2.618,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131122,16:00:00,1565,P,131231,0.22,1.27,0.8,1.65,-0.031,,36,-0.651,0.007,35.033,-9.225,-5.045,0,-1
,SPX 14M1565,Jan14 1565 Puts,131122,16:00:00,1565,P,140117,0.202,2.04,1.6,2.5,0.005,,5653,-1.344,0.014,55.137,-9.768,-10.005,0,-1
,SPX 14R1565,Jun14 1565 Puts,131122,16:00:00,1565,P,140620,0.19,22.45,21.6,23.7,0.009,,690,-9.184,0.054,325.929,-14.501,-173.327,0.022,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,53.26,,,,,,-14.402,0.06,557.953,-13.248,-492.965,0.078,
,SPX 13K1570D22,NovW4 1570 Calls,131122,16:00:00,1570,C,131122,,234.61,233.3,235.5,-0.001,,,99.995,0,0,0.281,4.298,1,-1
,SPX 13K1570D29,NovW5 1570 Calls,131122,16:00:00,1570,C,131129,,235.26,232.1,236.5,-0.004,,,100,0,15.544,-42.725,33.382,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131122,16:00:00,1570,C,131206,,235.06,228.1,239.7,-0.005,,,99.987,0.001,25.151,-29.572,62.17,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131122,16:00:00,1570,C,131213,,234.96,227.7,239.4,-0.006,,,99.837,0.003,35.507,-25.027,90.483,1,-1
,SPX 13L1570,Dec 1570 Calls,131122,16:00:00,1570,C,131220,,232.36,232.1,234.8,0.005,,58,99.832,0.001,1.034,-0.139,120.274,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131122,16:00:00,1570,C,131231,,231.44,231.5,234.8,0.007,,2,99.625,0.005,5.164,-0.877,171.381,1,-1
,SPX 14A1570,Jan14 1570 Calls,131122,16:00:00,1570,C,140117,,230.33,231.9,234.8,0.013,,,99.231,0.011,14.069,-1.802,238.719,1,-1
,SPX 14B1570,Feb14 1570 Calls,131122,16:00:00,1570,C,140221,,237.99,231.3,234.4,-0.021,4,10,97.317,0.019,162.76,-20.35,341.835,0.999,233.6
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,260.74,,,,,,84.032,0.06,554.132,-14.768,1195.147,0.917,
,SPX 13W1570D22,NovW4 1570 Puts,131122,16:00:00,1570,P,131122,,0,,0.05,,,8023,0,0,0,0,0,0,-1
,SPX 13W1570D29,NovW5 1570 Puts,131122,16:00:00,1570,P,131129,,0.33,0.05,0.1,,1190,851,0,0,6.549,-14.084,-0.364,0,0.1
,SPX 13X1570D6,DecW1 1570 Puts,131122,16:00:00,1570,P,131206,0.298,0.66,0.3,0.45,-0.424,225,50,-0.07,0.001,14.232,-9.093,-1.164,0,0.45
,SPX 13X1570D13,DecW2 1570 Puts,131122,16:00:00,1570,P,131213,0.267,0.85,0.55,0.85,-0.176,,78,-0.185,0.002,20.395,-10.397,-2.08,0,-1
,SPX 13X1570,Dec 1570 Puts,131122,16:00:00,1570,P,131220,0.245,0.88,0.6,1.15,0,18,10564,-0.393,0.004,23.576,-9.934,-2.722,0,0.9
,SPX 13X1570D31,DecQ 1570 Puts,131122,16:00:00,1570,P,131231,0.221,1.31,1.2,1.7,0.107,,67,-0.692,0.007,36.275,-10.368,-5.259,0,-1
,SPX 14M1570,Jan14 1570 Puts,131122,16:00:00,1570,P,140117,0.2,2.13,1.7,2.6,0.009,52,172,-1.427,0.015,57.258,-10.136,-10.477,0,2.2
,SPX 14N1570,Feb14 1570 Puts,131122,16:00:00,1570,P,140221,0.19,5.3,4.8,6.1,0.028,,5,-3.258,0.029,119.207,-12.507,-31.945,0.001,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,54.27,,,,,,-14.75,0.061,563.466,-13.314,-501.839,0.083,
,SPX 13K1575D22,NovW4 1575 Calls,131122,16:00:00,1575,C,131122,,229.61,228.3,230.5,-0.001,,,99.995,0,0,0.282,4.312,1,-1
,SPX 13K1575D29,NovW5 1575 Calls,131122,16:00:00,1575,C,131129,,230.25,227.1,231.5,-0.004,,,100,0,15.694,-42.253,33.48,1,-1
,SPX 13L1575D6,DecW1 1575 Calls,131122,16:00:00,1575,C,131206,,230.06,223.2,234.7,-0.005,,,99.979,0.002,25.538,-29.469,62.334,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131122,16:00:00,1575,C,131213,,229.97,222.7,234.5,-0.006,,,99.822,0.003,36.115,-25.003,90.701,1,-1
,SPX 13L1575,Dec 1575 Calls,131122,16:00:00,1575,C,131220,,227.36,227.4,230.1,0.006,,26100,99.824,0.002,1.228,-0.185,120.641,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131122,16:00:00,1575,C,131231,,226.45,226.6,229.8,0.008,,2689,99.595,0.006,5.868,-0.997,171.844,1,-1
,SPX 14A1575,Jan14 1575 Calls,131122,16:00:00,1575,C,140117,,225.36,227.2,230.1,0.015,,17197,99.163,0.013,15.63,-1.987,239.234,1,-1
,SPX 14B1575,Feb14 1575 Calls,131122,16:00:00,1575,C,140221,,233.16,226.7,229.9,-0.021,,,97.207,0.02,165.596,-20.442,341.911,0.999,-1
,SPX 14C1575,Mar14 1575 Calls,131122,16:00:00,1575,C,140321,,236.08,228,231.3,-0.027,,6276,95.997,0.026,219.782,-20.465,430.647,0.995,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131122,16:00:00,1575,C,140331,,224.12,228.7,232.3,0.028,,153,94.578,0.053,133.649,-8.022,518.479,0.993,-1
,SPX 14F1575,Jun14 1575 Calls,131122,16:00:00,1575,C,140620,,240.61,236,239.7,-0.011,,3923,90.831,0.046,346.88,-16.828,712.263,0.972,-1
,SPX 14I1575,Sep14 1575 Calls,131122,16:00:00,1575,C,140919,,249.61,245.4,249.3,-0.009,,30,87.37,0.057,465.045,-15.997,954.944,0.941,-1
,SPX 14L1575,Dec14 1575 Calls,131122,16:00:00,1575,C,141220,,256.75,253.3,257.6,-0.005,,2970,83.683,0.062,559.885,-14.841,1191.41,0.912,-1
,SPX 13W1575D22,NovW4 1575 Puts,131122,16:00:00,1575,P,131122,,0,,0.05,,,4396,0,0,0,0,0,0,-1
,SPX 13W1575D29,NovW5 1575 Puts,131122,16:00:00,1575,P,131129,,0.33,0.1,0.15,,2925,11694,0,0,6.647,-14.011,-0.37,0,0.15
,SPX 13X1575D6,DecW1 1575 Puts,131122,16:00:00,1575,P,131206,0.299,0.66,0.3,0.6,-0.318,305,351,-0.077,0.001,14.549,-10.418,-1.194,0,0.45
,SPX 13X1575D13,DecW2 1575 Puts,131122,16:00:00,1575,P,131213,0.264,0.86,0.6,0.85,-0.151,12,84,-0.198,0.002,20.926,-10.805,-2.143,0,0.75
,SPX 13X1575,Dec 1575 Puts,131122,16:00:00,1575,P,131220,0.244,0.9,0.85,1.1,0.078,1021,48629,-0.419,0.005,24.39,-10.674,-2.832,0,0.9
,SPX 13X1575D31,DecQ 1575 Puts,131122,16:00:00,1575,P,131231,0.217,1.36,1.1,1.8,0.066,,12383,-0.735,0.008,37.581,-10.378,-5.485,0,-1
,SPX 14M1575,Jan14 1575 Puts,131122,16:00:00,1575,P,140117,0.198,2.22,1.85,2.65,0.009,2731,28110,-1.515,0.016,59.477,-10.413,-10.976,0,2
,SPX 14N1575,Feb14 1575 Puts,131122,16:00:00,1575,P,140221,0.186,5.51,4.8,6,-0.02,,2714,-3.429,0.031,122.989,-12.279,-33.27,0.001,-1
,SPX 14O1575,Mar14 1575 Puts,131122,16:00:00,1575,P,140321,0.185,9.15,8.4,9.9,0.002,5,21000,-5.377,0.043,177.825,-13.696,-60.095,0.005,9.5
,SPX 14O1575D31,Mar14Q 1575 Puts,131122,16:00:00,1575,P,140331,0.183,10.43,9.7,11.1,-0.003,50,145,-5.856,0.046,196.537,-13.723,-71.11,0.007,10.5
,SPX 14R1575,Jun14 1575 Puts,131122,16:00:00,1575,P,140620,0.188,23.69,22.9,25.1,0.013,,11065,-9.822,0.057,337.258,-14.895,-182.697,0.028,-1
,SPX 14U1575,Sep14 1575 Puts,131122,16:00:00,1575,P,140919,0.192,39.98,38.7,41.4,0.002,,768,-12.875,0.061,465.592,-14.363,-339.073,0.059,-1
,SPX 14X1575,Dec14 1575 Puts,131122,16:00:00,1575,P,141220,0.195,55.3,53.9,57,0.003,4,3145,-15.104,0.062,568.962,-13.426,-510.856,0.088,55.6
,SPX 13K1580D22,NovW4 1580 Calls,131122,16:00:00,1580,C,131122,,224.61,223.3,225.5,-0.001,,15,99.995,0,0,0.283,4.326,1,-1
,SPX 13K1580D29,NovW5 1580 Calls,131122,16:00:00,1580,C,131129,,225.24,222.1,226.5,-0.004,,,100,0,15.849,-41.783,33.578,1,-1
,SPX 13L1580D6,DecW1 1580 Calls,131122,16:00:00,1580,C,131206,,225.07,218.2,229.7,-0.005,,,99.969,0.002,25.943,-29.37,62.496,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131122,16:00:00,1580,C,131213,,224.98,217.7,229.5,-0.006,,,99.806,0.003,36.749,-24.982,90.915,1,-1
,SPX 13L1580,Dec 1580 Calls,131122,16:00:00,1580,C,131220,,222.36,222.4,225.1,0.006,,2076,99.814,0.002,1.456,-0.239,121.005,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131122,16:00:00,1580,C,131231,,221.47,221.6,224.9,0.008,,,99.559,0.007,6.662,-1.132,172.295,1,-1
,SPX 14A1580,Jan14 1580 Calls,131122,16:00:00,1580,C,140117,,220.4,222.3,225.2,0.015,,2,99.086,0.014,17.344,-2.189,239.718,1,-1
,SPX 14B1580,Feb14 1580 Calls,131122,16:00:00,1580,C,140221,,228.33,221.7,224.9,-0.022,6,,97.091,0.021,168.511,-20.536,341.942,0.998,224.3
,SPX 14C1580,Mar14 1580 Calls,131122,16:00:00,1580,C,140321,,231.33,223.4,226.7,-0.027,,,95.847,0.027,223.247,-20.546,430.414,0.994,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,252.78,,,,,,83.326,0.063,565.622,-14.913,1187.521,0.906,
,SPX 13W1580D22,NovW4 1580 Puts,131122,16:00:00,1580,P,131122,,0,,0.05,,,688,0,0,0,0,0,0,-1
,SPX 13W1580D29,NovW5 1580 Puts,131122,16:00:00,1580,P,131129,,0.33,0.05,0.15,,600,1706,0,0,6.749,-13.94,-0.376,0,0.15
,SPX 13X1580D6,DecW1 1580 Puts,131122,16:00:00,1580,P,131206,0.296,0.67,0.35,0.6,-0.284,,12,-0.085,0.001,14.882,-10.974,-1.225,0,-1
,SPX 13X1580D13,DecW2 1580 Puts,131122,16:00:00,1580,P,131213,0.26,0.88,0.6,0.9,-0.148,,2473,-0.213,0.003,21.483,-11.005,-2.21,0,-1
,SPX 13X1580,Dec 1580 Puts,131122,16:00:00,1580,P,131220,0.238,0.93,0.7,1.2,0.022,18,14731,-0.447,0.005,25.249,-10.437,-2.949,0,1.05
,SPX 13X1580D31,DecQ 1580 Puts,131122,16:00:00,1580,P,131231,0.212,1.41,0.95,1.9,0.007,,15014,-0.783,0.009,38.955,-10.172,-5.725,0,-1
,SPX 14M1580,Jan14 1580 Puts,131122,16:00:00,1580,P,140117,0.196,2.32,1.95,2.75,0.013,302,4868,-1.61,0.017,61.798,-10.699,-11.504,0,2.35
,SPX 14N1580,Feb14 1580 Puts,131122,16:00:00,1580,P,140221,0.185,5.73,5.1,6.3,-0.005,,1615,-3.609,0.032,126.892,-12.761,-34.658,0.002,-1
,SPX 14O1580,Mar14 1580 Puts,131122,16:00:00,1580,P,140321,0.184,9.5,8.7,10.3,0,,93,-5.63,0.045,182.689,-13.966,-62.366,0.006,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,56.35,,,,,,-15.466,0.064,574.438,-13.442,-520.017,0.094,
,SPX 13K1585D22,NovW4 1585 Calls,131122,16:00:00,1585,C,131122,,219.61,218.3,220.5,-0.001,,15,99.995,0,0,0.284,4.339,1,-1
,SPX 13K1585D29,NovW5 1585 Calls,131122,16:00:00,1585,C,131129,,220.23,217.1,221.5,-0.004,,,100,0,16.011,-41.316,33.676,1,-1
,SPX 13L1585D6,DecW1 1585 Calls,131122,16:00:00,1585,C,131206,,220.07,213.2,224.7,-0.005,,,99.959,0.002,26.366,-29.276,62.655,1,-1
,SPX 13L1585D13,DecW2 1585 Calls,131122,16:00:00,1585,C,131213,,220,212.8,224.5,-0.006,,,99.789,0.003,37.412,-24.966,91.124,1,-1
,SPX 13L1585,Dec 1585 Calls,131122,16:00:00,1585,C,131220,,217.36,217.2,219.9,0.005,,195,99.802,0.002,1.725,-0.303,121.365,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131122,16:00:00,1585,C,131231,,216.48,216.7,219.9,0.008,,,99.518,0.008,7.556,-1.283,172.732,1,-1
